market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-lpt-try-spot","2024-07-16T00:00:00.000000000Z","507.88","510.35","510.44","475.31","492.8724915734505","8.44649408","125.9993428211728464231662775473340438244944","15"
"gate.io-lpt-try-spot","2024-07-17T00:00:00.000000000Z","526.99","566.94","569.18","523.47","558.5653549436981","132.89144615","2241.920279588378139664153742713843240617948","31"
"gate.io-lpt-try-spot","2024-07-18T00:00:00.000000000Z","561.31","533.21","561.31","531.96","547.7768970936239","3.8192648","63.0352128790559482142107740162707967876576","8"
"gate.io-lpt-try-spot","2024-07-19T00:00:00.000000000Z","534.19","550.16","550.16","527.43","537.2515476190476","0.336","5.443996035793986667801479","4"
"gate.io-lpt-try-spot","2024-07-20T00:00:00.000000000Z","545.81","569.01","569.01","545.81","563.0271785132132","1.26699484","21.5726718256892251265821232789275054","5"
"gate.io-lpt-try-spot","2024-07-21T00:00:00.000000000Z","557.47","569.95","569.95","532.94","552.4163800055769","12.13110891","202.30042911024155907962314153188882304","12"
"gate.io-lpt-try-spot","2024-07-22T00:00:00.000000000Z","563.72","523.88","563.72","523.88","540.2191518424829","16.17630431","263.9808611484738978159825578299979059","40"
"gate.io-lpt-try-spot","2024-07-23T00:00:00.000000000Z","528.3","502.74","528.3","499.5","504.3216681560526","85.4212681","1305.06761135525203025492626018345608832","115"
"gate.io-lpt-try-spot","2024-07-24T00:00:00.000000000Z","502.66","495.14","518.98","492.69","507.2594801796752","131.32859036","2020.8410981218095879711509768579914325370484","176"
"gate.io-lpt-try-spot","2024-07-25T00:00:00.000000000Z","496.99","473.47","497.78","454.43","477.2897984380503","19.78270207","286.03049689699067464618086699444531284","35"
"gate.io-lpt-try-spot","2024-07-26T00:00:00.000000000Z","477.6","495.49","500.01","477.6","495.5452171783148","12.248","183.1626961957457093246741273046197664","9"
"gate.io-lpt-try-spot","2024-07-27T00:00:00.000000000Z","511.36","519.79","519.79","505.1","516.0253437815976","3.956","61.57460294296733183252485","9"
"gate.io-lpt-try-spot","2024-07-28T00:00:00.000000000Z","510.3","503.64","510.3","503.64","507.3390969899666","0.299","4.568256423945121528491226","3"
"gate.io-lpt-try-spot","2024-07-29T00:00:00.000000000Z","496.77","484.07","516.8","484.07","491.1246019685719","5.791","85.83306831804142949413762947856632808","11"
"gate.io-lpt-try-spot","2024-07-30T00:00:00.000000000Z","482.14","482.08","484.64","477.52","481.717150997151","0.351","5.10216131355554944968584","4"
"gate.io-lpt-try-spot","2024-07-31T00:00:00.000000000Z","485.45","471.15","493.35","471.15","492.6344770176442","40.183","596.19497344010240085441557489909312754","13"
"gate.io-lpt-try-spot","2024-08-01T00:00:00.000000000Z","452.36","452.17","462.07","430.49","447.4207423651722","6.156","82.79225689455032347680015006841601504","11"
"gate.io-lpt-try-spot","2024-08-02T00:00:00.000000000Z","458.53","427.38","459.09","424.6","448.3746131601644","19.711","265.7127010017811616608997248623024668","26"
"gate.io-lpt-try-spot","2024-08-03T00:00:00.000000000Z","422.91","392.69","422.91","378.48","382.6443061881609","580.02018511","6598.44891156147929765620701147315","55"
"gate.io-lpt-try-spot","2024-08-04T00:00:00.000000000Z","389.69","370.26","393.94","359.04","383.7678515260563","7.503","85.65935758374126758064475718401771568","11"
"gate.io-lpt-try-spot","2024-08-05T00:00:00.000000000Z","351.42","335.08","351.42","299.22","320.648097411245","61.574","572.378296490448485285835766168032684102","36"
"gate.io-lpt-try-spot","2024-08-06T00:00:00.000000000Z","364.66","362.77","364.66","349.98","360.3205533750634","59.11","627.27264854548472086390812447928409794","28"
"gate.io-lpt-try-spot","2024-08-07T00:00:00.000000000Z","357.12","336","366.19","336","353.7006203995794","0.951","9.97230013156196749286123453277606715","6"
"gate.io-lpt-try-spot","2024-08-08T00:00:00.000000000Z","337.21","365.13","367.71","334.55","356.4734660691805","66.724","708.6030163057563998653666086264206185","20"
"gate.io-lpt-try-spot","2024-08-09T00:00:00.000000000Z","381.24","368.61","381.24","368.61","375.0500444839858","1.124","12.55762507381967024967738","5"
"gate.io-lpt-try-spot","2024-08-10T00:00:00.000000000Z","370.61","390.34","390.34","370.61","380.1506293706294","0.572","6.45164779414074017575698","5"
"gate.io-lpt-try-spot","2024-08-11T00:00:00.000000000Z","402.18","382.46","433.74","382.46","419.7343653700839","138.955","1727.331099878840115318030047","20"
"gate.io-lpt-try-spot","2024-08-12T00:00:00.000000000Z","370.39","400.94","406.18","370.39","403.137927912241","5.743","68.8572958555963893820424350263433265","9"
"gate.io-lpt-try-spot","2024-08-13T00:00:00.000000000Z","392.36","396.92","399.08","380.92","383.5554491167522","44.042","502.29936575714351789860634965446370176","15"
"gate.io-lpt-try-spot","2024-08-14T00:00:00.000000000Z","379.91","380.2","380.2","379.91","380.1639393939394","0.957","10.78031390352307726093113","2"
"gate.io-lpt-try-spot","2024-08-15T00:00:00.000000000Z","381.62","358.62","387.51","358.62","379.4358054963278","16.884","189.82448831508436290311975528427519602","23"
"gate.io-lpt-try-spot","2024-08-16T00:00:00.000000000Z","359.22","358.85","359.22","355.48","358.5784890748489","2.151","22.8564439345777324842672","5"
"gate.io-lpt-try-spot","2024-08-17T00:00:00.000000000Z","359.77","359.66","360.08","358.97","359.5809765329296","3.963","42.0736375600174702428361","9"
"gate.io-lpt-try-spot","2024-08-18T00:00:00.000000000Z","359.55","369.51","372.97","357.86","360.5269531552458","2.583","27.49188084895874309564584","7"
"gate.io-lpt-try-spot","2024-08-19T00:00:00.000000000Z","360.02","367.15","367.15","359.34","360.940875399361","1.565","16.6796128331201902254794","6"
"gate.io-lpt-try-spot","2024-08-20T00:00:00.000000000Z","384.28","378.23","384.28","372.07","378.5879685610641","2.481","27.69570205233518450162057515995802048","7"
"gate.io-lpt-try-spot","2024-08-21T00:00:00.000000000Z","385.64","396.69","396.69","378.41","385.891931908575","18.857","213.93824531968971813653853159491462728","41"
"gate.io-lpt-try-spot","2024-08-22T00:00:00.000000000Z","391.83","437.62","437.62","387.19","412.4883305223864","44.469","539.47195333317313262235619157764038304","32"
"gate.io-lpt-try-spot","2024-08-23T00:00:00.000000000Z","434.7","521.98","523.82","429.67","508.207749937286","171.413","2549.59908621101462874484800780964869292","33"
"gate.io-lpt-try-spot","2024-08-24T00:00:00.000000000Z","526.11","528.52","547.09","526.11","534.2815532222411","117.62","1840.77254418441263028918675350921389392","20"
"gate.io-lpt-try-spot","2024-08-25T00:00:00.000000000Z","522.69","524.31","524.31","522.56","523.1757482185273","0.421","6.44228363428209738454915191859180224","3"
"gate.io-lpt-try-spot","2024-08-26T00:00:00.000000000Z","520.17","484.6","520.17","479.66","495.0173857721226","1.729","25.03248128920082915581228870772860816","6"
"gate.io-lpt-try-spot","2024-08-27T00:00:00.000000000Z","494.67","480.49","506.93","479.36","488.2474818554749","12.676","181.41271353752418087497769892209886688","7"
"gate.io-lpt-try-spot","2024-08-28T00:00:00.000000000Z","454.03","436.87","455.18","425.39","442.5446332607117","1.377","17.82444673185973962936077","7"
"gate.io-lpt-try-spot","2024-08-29T00:00:00.000000000Z","445.25","427.37","445.25","427.37","427.6611811997526","4.851","60.25858082046","2"
"gate.io-lpt-try-spot","2024-08-30T00:00:00.000000000Z","433.73","430.73","436.81","415.08","427.5340758969046","7.721","96.00123727552167940701673975605128825","6"
"gate.io-lpt-try-spot","2024-08-31T00:00:00.000000000Z","423.83","417.33","424.82","417.33","421.6746739130435","0.46","5.6348632010528030380752770087269073","3"
"gate.io-lpt-try-spot","2024-09-01T00:00:00.000000000Z","416.37","417.34","417.34","416.37","417.0355474452555","0.274","3.3095050033792625679982208553420156","2"
"gate.io-lpt-try-spot","2024-09-02T00:00:00.000000000Z","407.62","421.17","421.17","407.62","417.2294387755102","0.392","4.79590122208726409656296","2"
"gate.io-lpt-try-spot","2024-09-03T00:00:00.000000000Z","429.05","405.71","429.05","405.71","418.9279377431906","0.771","9.45462255909465275076761589500568114","5"
"gate.io-lpt-try-spot","2024-09-04T00:00:00.000000000Z","391.29","401.58","403.18","384.96","392.7971840354767","1.353","15.57202261150846179217192","7"
"gate.io-lpt-try-spot","2024-09-05T00:00:00.000000000Z","401.04","384.59","403.36","384.59","391.2080308880309","1.554","17.83520114010577515524622","5"
"gate.io-lpt-try-spot","2024-09-06T00:00:00.000000000Z","392.95","373.25","395.59","369.77","391.1577019041366","3.046","34.98122814195711656464692","6"
"gate.io-lpt-try-spot","2024-09-07T00:00:00.000000000Z","378.44","380.61","380.61","375.28","376.8760175780582","29.241","320.554741030188583901187462","4"
"gate.io-lpt-try-spot","2024-09-08T00:00:00.000000000Z","395","379.9","395","379.9","389.8687146892655","0.708","8.06822493645638573392375","4"
"gate.io-lpt-try-spot","2024-09-09T00:00:00.000000000Z","388.66","401.21","401.21","388.66","394.7841877794337","0.671","7.7556896729745827945295904396576154","4"
"gate.io-lpt-try-spot","2024-09-10T00:00:00.000000000Z","400.25","405.92","411.15","400.25","407.1815873015873","0.63","7.48613199464135346405315","3"
"gate.io-lpt-try-spot","2024-09-11T00:00:00.000000000Z","404.63","395.79","404.63","384.63","395.7659752321981","0.969","11.25282733569748413187972","6"
"gate.io-lpt-try-spot","2024-09-12T00:00:00.000000000Z","404.92","433.9","433.9","401.32","415.0446090534979","1.215","14.79802941564221674535819675169407136","6"
"gate.io-lpt-try-spot","2024-09-13T00:00:00.000000000Z","424.1","438.95","442.02","413.51","422.1987578237843","2.077","25.68975112867601242067130948915271552","11"
"gate.io-lpt-try-spot","2024-09-14T00:00:00.000000000Z","428.56","428.56","428.56","428.56","428.56","0.091","1.14620329180376326261286748765235614","1"
"gate.io-lpt-try-spot","2024-09-15T00:00:00.000000000Z","421.17","411.08","426.42","411.08","419.2919397993311","0.598","7.36111728985624704380154","4"
"gate.io-lpt-try-spot","2024-09-16T00:00:00.000000000Z","409.16","390.73","409.16","390.73","402.301067961165","0.721","8.50743163464590308070593","4"
"gate.io-lpt-try-spot","2024-09-17T00:00:00.000000000Z","402.77","428.76","428.76","402.77","415.4252428393524","0.803","9.78224322956345556128725","4"
"gate.io-lpt-try-spot","2024-09-18T00:00:00.000000000Z","424.68","431.98","441.74","402.03","415.550969046508","6.429","77.9436645791403679510236442605043403405","28"
"gate.io-lpt-try-spot","2024-09-19T00:00:00.000000000Z","456.25","458.79","467.15","450.74","465.3272680156586","36.274","495.0717375056621055886264306601215653","21"
"gate.io-lpt-try-spot","2024-09-20T00:00:00.000000000Z","471.15","465.83","471.15","458.12","464.5164184397163","0.564","7.6538645974991614066544519547983557","4"
"gate.io-lpt-try-spot","2024-09-21T00:00:00.000000000Z","458.29","461.87","461.87","458.29","459.6814170040486","0.247","3.31450582043513118184463673052747638","2"
"gate.io-lpt-try-spot","2024-09-22T00:00:00.000000000Z","464.71","457.89","464.71","457.89","460.0839834024897","0.482","6.4535767498163048910487432075592896","3"
"gate.io-lpt-try-spot","2024-09-23T00:00:00.000000000Z","468.09","514.78","525.94","468.09","504.4991589276682","49.425","727.7167218192509816995338535049453013007","27"
"gate.io-lpt-try-spot","2024-09-24T00:00:00.000000000Z","500.72","500.53","508.76","499.48","501.6455259259259","0.675","9.90768287259152130029353","5"
"gate.io-lpt-try-spot","2024-09-25T00:00:00.000000000Z","508.13","512.05","516.99","501.9","509.809903780654","11.744","174.41709997643560831335351103163497714","10"
"gate.io-lpt-try-spot","2024-09-26T00:00:00.000000000Z","512.15","511.51","513.94","504.54","511.8643947019867","3.775","56.52807655679797586969203769826336632","8"
"gate.io-lpt-try-spot","2024-09-27T00:00:00.000000000Z","509.42","527.36","527.36","508.96","511.979376114082","1.683","25.4201321387008967384018053731757888","8"
"gate.io-lpt-try-spot","2024-09-28T00:00:00.000000000Z","526.58","505.92","526.58","505.92","512.8290858725762","0.361","5.4093082507267385066363","3"
"gate.io-lpt-try-spot","2024-09-29T00:00:00.000000000Z","516.46","512.27","517.54","505.69","511.442256568779","0.647","9.65716402216916186928682","7"
"gate.io-lpt-try-spot","2024-09-30T00:00:00.000000000Z","500.73","479.59","501.23","479.59","489.7993997734994","0.883","12.63423784440275945985462","7"
"gate.io-lpt-try-spot","2024-10-01T00:00:00.000000000Z","492.42","420.28","492.42","415.79","458.585654296875","1.024","13.669117544204479247667988","7"
"gate.io-lpt-try-spot","2024-10-02T00:00:00.000000000Z","429.94","404.03","433.78","402.69","411.8156620730976","1.669","20.0179711251365397802725","9"
"gate.io-lpt-try-spot","2024-10-03T00:00:00.000000000Z","418.62","411.5","418.62","411.5","416.0309090909091","0.352","4.2676189332188836359232","2"
"gate.io-lpt-try-spot","2024-10-04T00:00:00.000000000Z","416.04","422.34","422.34","415.78","418.3582828282828","0.792","9.59447982051715357637702950872006628","3"
"gate.io-lpt-try-spot","2024-10-05T00:00:00.000000000Z","427.91","419.95","427.91","419.95","424.1081288343558","0.326","4.00726986342762760394715","3"
"gate.io-lpt-try-spot","2024-10-06T00:00:00.000000000Z","424.9","423.23","426.13","421","424.1782978723404","0.423","5.2057116644530985979655","4"
"gate.io-lpt-try-spot","2024-10-07T00:00:00.000000000Z","436.21","429.55","439.56","427.22","432.2316894409938","0.805","10.1230729259560029614644817398126818","5"
"gate.io-lpt-try-spot","2024-10-08T00:00:00.000000000Z","422.81","406.39","426.99","406.39","418.9016906700062","1.597","19.4523962310166080394658","9"
"gate.io-lpt-try-spot","2024-10-09T00:00:00.000000000Z","410.43","391.88","413.66","391.88","404.5890345368917","1.274","15.00561274051747506125972","9"
"gate.io-lpt-try-spot","2024-10-10T00:00:00.000000000Z","398.63","394.45","398.63","383.18","390.1585054575987","1.191","13.53602759091625708011981186054719048","6"
"gate.io-lpt-try-spot","2024-10-11T00:00:00.000000000Z","402.45","415.23","415.23","401.14","408.4571142520612","0.849","10.1105709736059937624792438547855176","7"
"gate.io-lpt-try-spot","2024-10-12T00:00:00.000000000Z","417.2","427.39","432.8","417.2","427.3836770370371","13.5","167.823849497340251345574346","6"
"gate.io-lpt-try-spot","2024-10-13T00:00:00.000000000Z","411.77","403.89","411.77","403.89","408.5814622641509","0.424","5.04402707080231427937639","3"
"gate.io-lpt-try-spot","2024-10-14T00:00:00.000000000Z","430.82","437.9","437.9","430.82","433.7641129032258","0.496","6.27464513213575760858","4"
"gate.io-lpt-try-spot","2024-10-15T00:00:00.000000000Z","452.67","433.81","452.67","416.41","431.1507993459023","20.792","261.0068560300017672695766956483642898","14"
"gate.io-lpt-try-spot","2024-10-16T00:00:00.000000000Z","446.02","427.44","446.02","423.8","426.8383372046909","17.651","220.01984293794255168503068","12"
"gate.io-lpt-try-spot","2024-10-17T00:00:00.000000000Z","424.51","407.84","424.51","407.84","408.4131776556776","16.38","195.098956313166715990904403","4"
"gate.io-lpt-try-spot","2024-10-18T00:00:00.000000000Z","407.84","407.84","407.84","407.84","407.84","0","0","0"
"gate.io-lpt-try-spot","2024-10-19T00:00:00.000000000Z","427.26","434.82","434.82","417.32","432.2583363994744","11.415","143.907885829659130046178956","5"
"gate.io-lpt-try-spot","2024-10-20T00:00:00.000000000Z","445.87","451.83","451.94","445.87","450.4405059816454","24.408","320.27163686299643854975112314487963748","7"
"gate.io-lpt-try-spot","2024-10-21T00:00:00.000000000Z","444.87","437.05","445.26","433.61","438.3357073954984","0.622","7.945210446095405906152117862070135","4"
"gate.io-lpt-try-spot","2024-10-22T00:00:00.000000000Z","438.89","421.7","438.89","418.7","419.7142660098522","2.03","24.80096185830389638266717","3"
"gate.io-lpt-try-spot","2024-10-23T00:00:00.000000000Z","410.79","408.06","410.79","408.06","409.2525270758123","0.277","3.30018157135654306178367","2"
"gate.io-lpt-try-spot","2024-10-24T00:00:00.000000000Z","414.41","409.05","414.41","409.05","411.3760377358491","0.212","2.5402471562726422658232","2"
"gate.io-lpt-try-spot","2024-10-25T00:00:00.000000000Z","406.6","387.2","406.6","387.2","390.8744180505151","27.279","308.6065680289342351395125236155998775","22"
"gate.io-lpt-try-spot","2024-10-26T00:00:00.000000000Z","371.51","376.74","376.74","367.98","371.3466721581548","1.214","13.05736817968225746667550129664449354","8"
"gate.io-lpt-try-spot","2024-10-27T00:00:00.000000000Z","371.48","382.49","383.07","371.48","380.2074795640327","0.734","8.05213361663152701257332553127133572","4"
"gate.io-lpt-try-spot","2024-10-28T00:00:00.000000000Z","382.24","380.77","382.45","368.17","377.39375","1.232","13.445401185845695285416328","6"
"gate.io-lpt-try-spot","2024-10-29T00:00:00.000000000Z","380.77","380.77","380.77","380.77","380.77","0","0","0"
"gate.io-lpt-try-spot","2024-10-30T00:00:00.000000000Z","387.53","381.63","387.53","381.63","383.801375464684","0.269","3.0049380212087684587923","2"
"gate.io-lpt-try-spot","2024-10-31T00:00:00.000000000Z","378.25","367.99","378.25","367.99","372.8411956521739","0.184","1.9974954377776681742562","2"
"gate.io-lpt-try-spot","2024-11-01T00:00:00.000000000Z","373.25","363.71","373.25","363.71","364.8446437054632","1.684","17.79467458175479441160384","3"
"gate.io-lpt-try-spot","2024-11-02T00:00:00.000000000Z","350.23","344.51","350.23","344.51","346.5101120448179","0.357","3.57514788273554075525483","3"
"gate.io-lpt-try-spot","2024-11-03T00:00:00.000000000Z","338.74","323.06","338.74","323.06","330.6462718707941","0.743","7.0747220668137413519088","3"
"gate.io-lpt-try-spot","2024-11-04T00:00:00.000000000Z","321.71","317.32","321.71","317.32","319.5986803519062","0.341","3.145268393778018751800528","2"
"gate.io-lpt-try-spot","2024-11-05T00:00:00.000000000Z","316.47","328.91","328.91","316.47","322.1994154228856","0.804","7.51196493727402846591494031999495788","4"
"gate.io-lpt-try-spot","2024-11-06T00:00:00.000000000Z","330.33","378.62","378.62","330.33","373.9465836171357","5.579","60.46752227305349981882045750245655729","8"
"gate.io-lpt-try-spot","2024-11-07T00:00:00.000000000Z","372.64","376.52","376.52","369.32","370.4263799283154","1.116","12.056731188923370647471256","3"
"gate.io-lpt-try-spot","2024-11-08T00:00:00.000000000Z","371.81","365.55","371.81","365.55","368.8971428571428","0.567","6.083635587771251145107666","5"
"gate.io-lpt-try-spot","2024-11-09T00:00:00.000000000Z","367.79","387.44","387.44","363.48","374.6553748231966","1.414","15.36925482924260465854736454001631198","8"
"gate.io-lpt-try-spot","2024-11-10T00:00:00.000000000Z","384.9","408.74","413.32","383.18","386.4670945596302","28.987","328.01532156386066488532808050726599636","8"
"gate.io-lpt-try-spot","2024-11-11T00:00:00.000000000Z","416.65","415.07","432.37","405.99","418.933025404157","17.32","211.8021131041226685809284304426639745","8"
"gate.io-lpt-try-spot","2024-11-12T00:00:00.000000000Z","434.04","394.03","434.04","375.38","421.0427172442502","9.609","117.61817799959088749157680093541842076","13"
"gate.io-lpt-try-spot","2024-11-13T00:00:00.000000000Z","389.42","372.77","389.42","366.89","376.8964213709678","0.992","10.84760652922976012466546666410954785","5"
"gate.io-lpt-try-spot","2024-11-14T00:00:00.000000000Z","374.75","353.21","386.2","353.21","356.0635694160544","18.101","186.142701925786432629146109414007925","12"
"gate.io-lpt-try-spot","2024-11-15T00:00:00.000000000Z","345.45","351.31","352.66","345.45","348.9063339920949","1.012","10.16369835402669146695809","4"
"gate.io-lpt-try-spot","2024-11-16T00:00:00.000000000Z","362.32","388.13","388.13","362.32","382.8495160881682","3.947","43.60122152422398317144660655512039094","7"
"gate.io-lpt-try-spot","2024-11-17T00:00:00.000000000Z","393.67","365.01","393.67","365.01","378.0453929384966","1.756","19.18984515306096319697587409735944463","7"
"gate.io-lpt-try-spot","2024-11-18T00:00:00.000000000Z","364.61","381.82","381.82","364.61","374.7974082934609","1.254","13.57476202250761421826162171473688391","6"
"gate.io-lpt-try-spot","2024-11-19T00:00:00.000000000Z","373.19","371.58","373.19","371.58","372.5451990049751","0.402","4.32059252191494830758583","2"
"gate.io-lpt-try-spot","2024-11-20T00:00:00.000000000Z","356.88","359.63","359.63","353","356.5695489690722","0.776","7.99804704682927916412838","7"
"gate.io-lpt-try-spot","2024-11-21T00:00:00.000000000Z","340.47","366.54","366.54","340.47","360.5013594691789","19.743","206.13172462025600852609101433353487594","6"
"gate.io-lpt-try-spot","2024-11-22T00:00:00.000000000Z","362.61","361.4","362.61","361.4","362.1358620689655","0.319","3.34206308005764311713742","2"
"gate.io-lpt-try-spot","2024-11-23T00:00:00.000000000Z","391.33","423.87","423.87","391.33","409.3471546750843","9.187","109.552213003067331161789775370406237","5"
"gate.io-lpt-try-spot","2024-11-24T00:00:00.000000000Z","446.51","418.7","461.7","413.24","433.4615998523936","29.809","374.1397913855929428129398689492000164","11"
"gate.io-lpt-try-spot","2024-11-25T00:00:00.000000000Z","446.27","450.74","454.53","446.27","452.1383992094862","0.506","6.6056513959006453046532","3"
"gate.io-lpt-try-spot","2024-11-26T00:00:00.000000000Z","471.46","420.46","471.46","420.46","426.6205295566502","4.872","59.924753256511737482735415","3"
"gate.io-lpt-try-spot","2024-11-27T00:00:00.000000000Z","454.09","480.11","480.11","454.09","464.53014","0.5","6.71595263532786714639413507920989392","3"
"gate.io-lpt-try-spot","2024-11-28T00:00:00.000000000Z","486.17","530.09","530.09","486.17","529.3195214778544","8.986","137.401524053862808535711716","3"
"gate.io-lpt-try-spot","2024-11-29T00:00:00.000000000Z","507.81","516.04","516.04","506.87","509.5006825938567","0.586","8.63117364745585101322874801755771727","4"
"gate.io-lpt-try-spot","2024-11-30T00:00:00.000000000Z","550.9","550.9","550.9","550.9","550.9","0.351","5.5734737654151900172647","1"
"gate.io-lpt-try-spot","2024-12-01T00:00:00.000000000Z","541.95","541.54","551.01","529.9","540.8933611289288","3.118","48.6057373855101235519011949097039215","8"
"gate.io-lpt-try-spot","2024-12-02T00:00:00.000000000Z","530.18","530.18","530.18","530.18","530.18","0.335","5.0885061251395716239825911898633291","1"
"gate.io-lpt-try-spot","2024-12-03T00:00:00.000000000Z","530.18","530.18","530.18","530.18","530.18","0","0","0"
"gate.io-lpt-try-spot","2024-12-04T00:00:00.000000000Z","593.25","593.25","593.25","593.25","593.25","0.134","2.288575958008091992695","1"
"gate.io-lpt-try-spot","2024-12-05T00:00:00.000000000Z","613.07","626.81","626.81","613.07","613.5162628477456","58.376","1029.9327838005280020057590308756412748","6"
"gate.io-lpt-try-spot","2024-12-06T00:00:00.000000000Z","710.49","710.49","710.49","710.49","710.49","7.189","147.249713548939757684326762","3"
"gate.io-lpt-try-spot","2024-12-07T00:00:00.000000000Z","801.17","770.64","801.17","770.64","796.589742847601","8.983","204.86402084829010792363233558553650452","3"
"gate.io-lpt-try-spot","2024-12-08T00:00:00.000000000Z","759.29","759.29","759.29","759.29","759.29","0.112","2.43223340649316883192190497171005184","1"
"gate.io-lpt-try-spot","2024-12-09T00:00:00.000000000Z","708.53","586.52","708.53","523.96","647.2303107745302","39.482","728.913909361699636393248442354731218","9"
"gate.io-lpt-try-spot","2024-12-10T00:00:00.000000000Z","584.1","523.55","584.1","523.55","563.1291233071989","1.403","22.3799172773722458152502680386606023","3"
"gate.io-lpt-try-spot","2024-12-11T00:00:00.000000000Z","523.55","523.55","523.55","523.55","523.55","0","0","0"
"gate.io-lpt-try-spot","2024-12-12T00:00:00.000000000Z","633.01","631.47","633.01","631.47","632.8213302034429","17.892","324.065589656620201629880886563336432","3"
"gate.io-lpt-try-spot","2024-12-13T00:00:00.000000000Z","602.08","602.08","602.08","602.08","602.08","0.44","7.557090752502396947556","1"
"gate.io-lpt-try-spot","2024-12-14T00:00:00.000000000Z","570.77","570.77","570.77","570.77","570.77","50.593","820.1405264785338911410143039106642578","15"
"gate.io-lpt-try-spot","2024-12-15T00:00:00.000000000Z","576.13","576.13","576.13","576.13","576.13","24.991","409.35504445478297288481132906408286478","1"
"gate.io-lpt-try-spot","2024-12-16T00:00:00.000000000Z","576.13","576.13","576.13","576.13","576.13","0","0","0"
"gate.io-lpt-try-spot","2024-12-17T00:00:00.000000000Z","576.13","576.13","576.13","576.13","576.13","0","0","0"
"gate.io-lpt-try-spot","2024-12-18T00:00:00.000000000Z","483.75","490.93","490.93","483.75","490.8407402524016","5.309","73.132574850497318394155624","2"
"gate.io-lpt-try-spot","2024-12-19T00:00:00.000000000Z","464.75","426.66","464.75","425.85","428.5852916047548","32.304","391.1180404018309472675835","4"
"gate.io-lpt-try-spot","2024-12-20T00:00:00.000000000Z","461.89","461.89","461.89","461.89","461.89","5.965","77.5391859236975742471570625723772793","2"
"gate.io-lpt-try-spot","2024-12-21T00:00:00.000000000Z","479.71","479.71","479.71","479.71","479.71","13.3","179.559087870501799954951657222967406","1"
"gate.io-lpt-try-spot","2024-12-22T00:00:00.000000000Z","484.16","556.81","587.05","484.16","557.2242442830725","44.342","690.42826462587754528180043079642076527","41"
"gate.io-lpt-try-spot","2024-12-23T00:00:00.000000000Z","552.49","554.25","554.25","552.49","553.3069284321916","28.728","447.0519504302767948425348810791524392","3"
"gate.io-lpt-try-spot","2024-12-24T00:00:00.000000000Z","643.58","710.99","710.99","643.58","704.1623298955264","44.796","890.39823870127416817439797514157993965","9"
"gate.io-lpt-try-spot","2024-12-25T00:00:00.000000000Z","679.25","720.93","721.59","671.9","708.4013225241512","17.701","354.674773186303006798289139","6"
"gate.io-lpt-try-spot","2024-12-26T00:00:00.000000000Z","679.71","624.5","679.71","617.28","620.1627112455664","28.758","502.90369552460260722272159710174808251","28"
"gate.io-lpt-try-spot","2024-12-27T00:00:00.000000000Z","618.23","618.23","618.23","618.23","618.23","0.243","4.242604210689692220476076","1"
"gate.io-lpt-try-spot","2024-12-28T00:00:00.000000000Z","577.12","577.12","577.12","577.12","577.12","7.613","124.43070193450345463693301","9"
"gate.io-lpt-try-spot","2024-12-29T00:00:00.000000000Z","585.81","585.81","585.81","585.81","585.81","0.151","2.506167081213356044678284","1"
"gate.io-lpt-try-spot","2024-12-30T00:00:00.000000000Z","585.81","585.81","585.81","585.81","585.81","0","0","0"
"gate.io-lpt-try-spot","2024-12-31T00:00:00.000000000Z","585.81","585.81","585.81","585.81","585.81","0","0","0"
"gate.io-lpt-try-spot","2025-01-01T00:00:00.000000000Z","534.09","540.42","540.42","523.04","532.2280881195909","1.271","19.036128775519658259264636","3"
"gate.io-lpt-try-spot","2025-01-02T00:00:00.000000000Z","560.21","555.73","560.21","555.73","558.6112549019608","0.255","4.01088588442542822398736","2"
"gate.io-lpt-try-spot","2025-01-03T00:00:00.000000000Z","555.73","555.73","555.73","555.73","555.73","0","0","0"
"gate.io-lpt-try-spot","2025-01-04T00:00:00.000000000Z","594.25","594.25","594.25","594.25","594.25","0.064","1.07241543324019244989879508180361728","1"
"gate.io-lpt-try-spot","2025-01-05T00:00:00.000000000Z","585.68","585.68","585.68","585.68","585.68","8.066","133.72678432506820082635754","1"
"gate.io-lpt-try-spot","2025-01-06T00:00:00.000000000Z","585.68","585.68","585.68","585.68","585.68","0","0","0"
"gate.io-lpt-try-spot","2025-01-07T00:00:00.000000000Z","584.93","546","584.93","545.52","559.9184867066147","85.945","1358.149446975413093295033376","17"
"gate.io-lpt-try-spot","2025-01-08T00:00:00.000000000Z","507.4","507.4","507.4","507.4","507.4","0.085","1.21515054839346425088956","1"
"gate.io-lpt-try-spot","2025-01-09T00:00:00.000000000Z","476.3","476.3","476.3","476.3","476.3","0.362","4.877010591224706955076196","1"
"gate.io-lpt-try-spot","2025-01-10T00:00:00.000000000Z","477.71","494.59","494.59","476.43","483.4523421655818","54.535","741.20760551721800377101295488230685712","12"
"gate.io-lpt-try-spot","2025-01-11T00:00:00.000000000Z","490.09","490.2","490.2","490.09","490.1213008130081","0.246","3.38570875788000000166605","2"
"gate.io-lpt-try-spot","2025-01-12T00:00:00.000000000Z","482.39","487.06","487.06","482.39","484.258","0.5","6.80311173064035814388","2"
