market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-btc-rub-spot","2023-04-03T00:00:00.000000000Z","2203126","2196827","2242400","2155012","2201687.542010717","35.29159","987517.06878251","5312"
"binance-btc-rub-spot","2023-04-04T00:00:00.000000000Z","2197198","2243235","2259997","2187356","2234845.065453572","26.62666","748721.92221875","3879"
"binance-btc-rub-spot","2023-04-05T00:00:00.000000000Z","2243235","2263196","2290638","2235635","2266156.463111886","23.09416","654936.82749334","4095"
"binance-btc-rub-spot","2023-04-06T00:00:00.000000000Z","2263196","2289478","2302102","2245000","2275539.027956189","22.55708","631333.7259449","3617"
"binance-btc-rub-spot","2023-04-07T00:00:00.000000000Z","2289478","2280274","2319739","2275281","2292026.819263391","23.69697","662111.3536924","3680"
"binance-btc-rub-spot","2023-04-08T00:00:00.000000000Z","2280274","2295172","2304422","2276197","2295390.349858556","8.66776","242938.2059051","2215"
"binance-btc-rub-spot","2023-04-09T00:00:00.000000000Z","2295172","2311886","2325000","2273541","2290619.145680627","13.75049","385377.2538023","2990"
"binance-btc-rub-spot","2023-04-10T00:00:00.000000000Z","2311886","2428930","2437253","2305813","2351105.608113936","25.29771","726341.8259124","4625"
"binance-btc-rub-spot","2023-04-11T00:00:00.000000000Z","2428930","2481851","2508160","2425572","2473654.412172405","37.5998","1132575.9240998","5811"
"binance-btc-rub-spot","2023-04-12T00:00:00.000000000Z","2481851","2467124","2513999","2457000","2481833.765011309","26.67439","801869.6546818","4135"
"binance-btc-rub-spot","2023-04-13T00:00:00.000000000Z","2467124","2503293","2517156","2466538","2491209.980092868","22.63008","685224.04504002","4445"
"binance-btc-rub-spot","2023-04-14T00:00:00.000000000Z","2503293","2516377","2551151","2487001","2525608.274006907","31.85","975376.5188633","5009"
"binance-btc-rub-spot","2023-04-15T00:00:00.000000000Z","2517963","2511747","2525005","2504508","2514828.775830991","8.9321","271609.5725988","2703"
"binance-btc-rub-spot","2023-04-16T00:00:00.000000000Z","2511747","2512978","2529858","2500000","2513817.182874608","11.28418","342430.4868635","2715"
"binance-btc-rub-spot","2023-04-17T00:00:00.000000000Z","2512978","2439167","2514007","2421687","2462809.089327528","22.11334","657602.5304004","4083"
"binance-btc-rub-spot","2023-04-18T00:00:00.000000000Z","2439211","2518501","2526718","2415662","2482177.083121141","18.86656","565210.6135002","3875"
"binance-btc-rub-spot","2023-04-19T00:00:00.000000000Z","2518501","2410000","2520526","2395476","2451358.023695488","21.65138","638133.5821014","4224"
"binance-btc-rub-spot","2023-04-20T00:00:00.000000000Z","2409834","2360725","2425067","2342700","2391265.419078309","15.57203","445929.5383215","3585"
"binance-btc-rub-spot","2023-04-21T00:00:00.000000000Z","2359000","2276177","2370970","2269000","2325913.666995719","18.64952","518949.8057708","3590"
"binance-btc-rub-spot","2023-04-22T00:00:00.000000000Z","2275304","2323263","2330732","2270000","2294736.413369691","14.77162","405415.7053539","2744"
"binance-btc-rub-spot","2023-04-23T00:00:00.000000000Z","2323263","2305377","2323263","2283377","2301434.794919546","17.63976","486727.0429582","2555"
"binance-btc-rub-spot","2023-04-24T00:00:00.000000000Z","2307324","2289762","2340034","2247000","2292107.004440744","27.2657","749389.5490684","3759"
"binance-btc-rub-spot","2023-04-25T00:00:00.000000000Z","2289762","2347399","2350509","2265481","2295162.476158151","21.71413","599082.2171683","3166"
"binance-btc-rub-spot","2023-04-26T00:00:00.000000000Z","2347399","2356376","2485022","2273000","2392717.25665813","45.59801","1313528.7495806","5837"
"binance-btc-rub-spot","2023-04-27T00:00:00.000000000Z","2356376","2439282","2472350","2356376","2418956.081785881","27.68583","807692.3856266","4238"
"binance-btc-rub-spot","2023-04-28T00:00:00.000000000Z","2439282","2386564","2450977","2343000","2385605.103423154","31.804","931673.7557187","3633"
"binance-btc-rub-spot","2023-04-29T00:00:00.000000000Z","2386564","2378164","2399664","2367819","2387266.435942688","11.11731","325917.7780409","2537"
"binance-btc-rub-spot","2023-04-30T00:00:00.000000000Z","2378164","2371777","2416594","2351609","2380330.10826448","14.451","424806.9343426","2295"
"binance-btc-rub-spot","2023-05-01T00:00:00.000000000Z","2371777","2285848","2381475","2248178","2300945.87245576","28.51097","808819.1736189","4281"
"binance-btc-rub-spot","2023-05-02T00:00:00.000000000Z","2285170","2326393","2339000","2253717","2291417.164100576","25.82203","729984.3712991","3351"
"binance-btc-rub-spot","2023-05-03T00:00:00.000000000Z","2326394","2319226","2339088","2252012","2288430.02367175","36.24827","1035523.993862","3818"
"binance-btc-rub-spot","2023-05-04T00:00:00.000000000Z","2321774","2277569","2336793","2266789","2296483.093408196","20.30036","588638.1489047","2708"
"binance-btc-rub-spot","2023-05-05T00:00:00.000000000Z","2278097","2312604","2328149","2250416","2294127.506937618","28.46222","833841.9389205","3789"
"binance-btc-rub-spot","2023-05-06T00:00:00.000000000Z","2313029","2275086","2336000","2236226","2285970.79429199","15.76171","459079.4110759","3319"
"binance-btc-rub-spot","2023-05-07T00:00:00.000000000Z","2275413","2232756","2290621","2230000","2267661.959261514","12.89395","372614.5393989","2452"
"binance-btc-rub-spot","2023-05-08T00:00:00.000000000Z","2230688","2201974","2248221","2175004","2208265.619168356","28.64544","799430.9476472","3710"
"binance-btc-rub-spot","2023-05-09T00:00:00.000000000Z","2201798","2194129","2212042","2171776","2191118.981506019","15.91653","439399.8415363","2422"
"binance-btc-rub-spot","2023-05-10T00:00:00.000000000Z","2193251","2139011","2202202","2083099","2165686.303948579","31.87628","886885.1889339","4053"
"binance-btc-rub-spot","2023-05-11T00:00:00.000000000Z","2137343","2099229","2150059","2085456","2119890.553547352","29.81548","812971.1848873","3894"
"binance-btc-rub-spot","2023-05-12T00:00:00.000000000Z","2099229","2096805","2103900","2030000","2066605.031846297","33.03775","873010.7952458","4275"
"binance-btc-rub-spot","2023-05-13T00:00:00.000000000Z","2095969","2102793","2121739","2091327","2104340.096997806","13.40453","359720.2410738","2489"
"binance-btc-rub-spot","2023-05-14T00:00:00.000000000Z","2103089","2110061","2144784","2094305","2114965.846925963","19.84556","535279.5217916","2709"
"binance-btc-rub-spot","2023-05-15T00:00:00.000000000Z","2110500","2177239","2216000","2098436","2163068.657148944","28.21123","770085.1696606","4092"
"binance-btc-rub-spot","2023-05-16T00:00:00.000000000Z","2175000","2180183","2193092","2149083","2177378.487374832","13.70358","371090.9227388","2651"
"binance-btc-rub-spot","2023-05-17T00:00:00.000000000Z","2179162","2205343","2218566","2152625","2176635.250677815","17.31298","466226.1510792","3549"
"binance-btc-rub-spot","2023-05-18T00:00:00.000000000Z","2203375","2173000","2219935","2140000","2190552.489665101","14.15592","383985.7872344","3064"
"binance-btc-rub-spot","2023-05-19T00:00:00.000000000Z","2173676","2164395","2185480","2153214","2167247.860999721","14.6981","395091.8971085","2391"
"binance-btc-rub-spot","2023-05-20T00:00:00.000000000Z","2164988","2185000","2186061","2159194","2168056.212008992","6.45916","173941.0201793","2158"
"binance-btc-rub-spot","2023-05-21T00:00:00.000000000Z","2183000","2145836","2194129","2143492","2168361.911682876","10.54201","284150.8497811","2950"
"binance-btc-rub-spot","2023-05-22T00:00:00.000000000Z","2146000","2158884","2173657","2130000","2156411.713692273","13.50477","362489.2790853","2493"
"binance-btc-rub-spot","2023-05-23T00:00:00.000000000Z","2158884","2179148","2205703","2156002","2189180.010135487","14.89815","406503.7385001","3383"
"binance-btc-rub-spot","2023-05-24T00:00:00.000000000Z","2179100","2123000","2180445","2103050","2134736.087596933","19.46575","516835.6620994","3471"
"binance-btc-rub-spot","2023-05-25T00:00:00.000000000Z","2122000","2133888","2142709","2087780","2118499.033484525","15.26765","401376.1717109","3012"
"binance-btc-rub-spot","2023-05-26T00:00:00.000000000Z","2134119","2147327","2173764","2124791","2142981.485112799","16.46683","437809.4365923","3112"
"binance-btc-rub-spot","2023-05-27T00:00:00.000000000Z","2146792","2157009","2158000","2128537","2142488.7803829","13.37792","357296.9756584","1986"
"binance-btc-rub-spot","2023-05-28T00:00:00.000000000Z","2156030","2245907","2259736","2151235","2204072.74220243","22.90906","630183.3477096","3511"
"binance-btc-rub-spot","2023-05-29T00:00:00.000000000Z","2247998","2235018","2270703","2220154","2241030.456786794","21.69117","605105.4401839","4110"
"binance-btc-rub-spot","2023-05-30T00:00:00.000000000Z","2233031","2184830","2264804","2127353","2196020.513304753","32.0735","890317.4695737","4214"
"binance-btc-rub-spot","2023-05-31T00:00:00.000000000Z","2184693","2214435","2232461","2184368","2202950.734302054","19.06157","517131.8339361","3475"
"binance-btc-rub-spot","2023-06-01T00:00:00.000000000Z","2216846","2182814","2225709","2169001","2190916.871167829","18.22596","490432.4928841","2947"
"binance-btc-rub-spot","2023-06-02T00:00:00.000000000Z","2184428","2228403","2235999","2160897","2210144.554646944","23.47048","635182.6323909","5043"
"binance-btc-rub-spot","2023-06-03T00:00:00.000000000Z","2227745","2215688","2238636","2205356","2222481.568975721","9.54633","259171.093181","2243"
"binance-btc-rub-spot","2023-06-04T00:00:00.000000000Z","2215687","2217268","2242002","2206700","2223225.468686358","14.29393","388983.9713261","2621"
"binance-btc-rub-spot","2023-06-05T00:00:00.000000000Z","2214367","2115692","2217215","2086748","2163238.502103814","26.05031","688072.97347","4260"
"binance-btc-rub-spot","2023-06-06T00:00:00.000000000Z","2116832","2231713","2241030","2086057","2161206.735951951","36.85227","970064.5007547","4951"
"binance-btc-rub-spot","2023-06-07T00:00:00.000000000Z","2233380","2165618","2245000","2150000","2192853.755815804","24.88306","664381.0928494","3458"
"binance-btc-rub-spot","2023-06-08T00:00:00.000000000Z","2165618","2183314","2211628","2161004","2184093.080721339","12.79897","339116.105589","2343"
"binance-btc-rub-spot","2023-06-09T00:00:00.000000000Z","2183000","2199502","2221565","2164000","2197745.688086474","13.11652","348063.4820214","2597"
"binance-btc-rub-spot","2023-06-10T00:00:00.000000000Z","2200193","2159988","2203753","2128150","2151435.122140607","26.9559","694803.4228035","4088"
"binance-btc-rub-spot","2023-06-11T00:00:00.000000000Z","2158594","2170917","2188331","2143000","2160430.020893579","10.70281","276824.615784","2090"
"binance-btc-rub-spot","2023-06-12T00:00:00.000000000Z","2170939","2173095","2187471","2147500","2166258.860099512","17.88121","462323.2823116","2473"
"binance-btc-rub-spot","2023-06-13T00:00:00.000000000Z","2172451","2198666","2231148","2166682","2198558.8754525","38.75694","1009473.3827038","4413"
"binance-btc-rub-spot","2023-06-14T00:00:00.000000000Z","2199758","2134409","2215000","2115820","2185211.294407788","27.31531","702698.5751473","3633"
"binance-btc-rub-spot","2023-06-15T00:00:00.000000000Z","2131778","2168665","2200000","2105260","2135491.692582997","24.01536","602955.3972229","3489"
"binance-btc-rub-spot","2023-06-16T00:00:00.000000000Z","2167602","2238716","2254046","2152352","2197692.11932654","25.85393","666384.1212783","4186"
"binance-btc-rub-spot","2023-06-17T00:00:00.000000000Z","2238581","2247578","2273017","2225044","2251393.93235763","12.169","322507.349585","2979"
"binance-btc-rub-spot","2023-06-18T00:00:00.000000000Z","2248403","2222052","2262512","2215234","2244619.365423049","11.38319","301942.4441004","2519"
"binance-btc-rub-spot","2023-06-19T00:00:00.000000000Z","2222789","2277000","2306312","2220864","2254180.310547661","28.68835","760755.3825422","3894"
"binance-btc-rub-spot","2023-06-20T00:00:00.000000000Z","2281603","2422866","2427620","2271684","2338402.52468321","38.87359","1064031.9121604","4482"
"binance-btc-rub-spot","2023-06-21T00:00:00.000000000Z","2420501","2534216","2623853","2417282","2521181.036618744","74.57028","2208999.5880525","7074"
"binance-btc-rub-spot","2023-06-22T00:00:00.000000000Z","2537586","2476172","2568510","2466242","2524597.144936607","40.03778","1203416.6835283","4138"
"binance-btc-rub-spot","2023-06-23T00:00:00.000000000Z","2475536","2617889","2648466","2465000","2587503.345887612","28.14472","862854.4969881","3604"
"binance-btc-rub-spot","2023-06-24T00:00:00.000000000Z","2617316","2594213","2650619","2554257","2610586.518122707","22.08776","676999.8582719","3066"
"binance-btc-rub-spot","2023-06-25T00:00:00.000000000Z","2596633","2579459","2632687","2563843","2594564.469964744","10.67612","327447.3666668","1787"
"binance-btc-rub-spot","2023-06-26T00:00:00.000000000Z","2580709","2566817","2608082","2540000","2572613.363812532","24.97091","756513.0044841","2176"
"binance-btc-rub-spot","2023-06-27T00:00:00.000000000Z","2566374","2615483","2640029","2563071","2602036.805336362","18.86079","576677.7371239","2238"
"binance-btc-rub-spot","2023-06-28T00:00:00.000000000Z","2615787","2590354","2629999","2574382","2598439.057026383","17.92188","542613.2101024","2184"
"binance-btc-rub-spot","2023-06-29T00:00:00.000000000Z","2590660","2651421","2697543","2587265","2650290.907907458","21.21453","646486.4820848","2450"
"binance-btc-rub-spot","2023-06-30T00:00:00.000000000Z","2651127","2689241","2769286","2639711","2707261.032604191","46.52684","1423120.0065812","5240"
"binance-btc-rub-spot","2023-07-01T00:00:00.000000000Z","2689699","2710829","2718000","2668975","2701415.806166498","12.9863","396415.4100887","2208"
"binance-btc-rub-spot","2023-07-02T00:00:00.000000000Z","2710480","2694299","2726804","2684055","2707780.548533133","12.24617","374060.849559","2137"
"binance-btc-rub-spot","2023-07-03T00:00:00.000000000Z","2695038","2785126","2805322","2693451","2751017.855368281","22.72897","701214.6814324","3250"
"binance-btc-rub-spot","2023-07-04T00:00:00.000000000Z","2785000","2789000","2819377","2750000","2786954.450255898","25.82085","800674.4703543","3273"
"binance-btc-rub-spot","2023-07-05T00:00:00.000000000Z","2788999","2781760","2804614","2742803","2777975.564431432","27.40712","837552.0621241","3279"
"binance-btc-rub-spot","2023-07-06T00:00:00.000000000Z","2781077","2755106","2940000","2741459","2826855.499886092","67.46633","2069678.8471863","6045"
"binance-btc-rub-spot","2023-07-07T00:00:00.000000000Z","2758679","2780420","2802677","2744961","2777913.352510365","18.9574","572555.5672941","2438"
"binance-btc-rub-spot","2023-07-08T00:00:00.000000000Z","2781598","2770000","2790239","2749373","2770350.437826302","8.70167","262968.7247248","1779"
"binance-btc-rub-spot","2023-07-09T00:00:00.000000000Z","2771486","2758287","2781509","2749202","2766092.801056165","8.25439","249971.7467443","1928"
"binance-btc-rub-spot","2023-07-10T00:00:00.000000000Z","2755942","2757142","2813454","2738000","2765226.465298945","20.11423","610965.956657","3082"
"binance-btc-rub-spot","2023-07-11T00:00:00.000000000Z","2758534","2767611","2785000","2738000","2761907.177031709","14.29597","436150.5918714","2490"
"binance-btc-rub-spot","2023-07-12T00:00:00.000000000Z","2767057","2761464","2809000","2743981","2776575.373405577","15.12302","462887.0264034","2727"
"binance-btc-rub-spot","2023-07-13T00:00:00.000000000Z","2763627","2834041","2867366","2745012","2783051.610234535","26.46217","816454.920877","3917"
"binance-btc-rub-spot","2023-07-14T00:00:00.000000000Z","2833613","2736428","2845699","2704345","2786877.063123995","20.29165","627362.8987581","3596"
"binance-btc-rub-spot","2023-07-15T00:00:00.000000000Z","2738023","2736812","2746315","2731117","2738715.168028954","3.76328","114119.9793584","1607"
"binance-btc-rub-spot","2023-07-16T00:00:00.000000000Z","2735317","2730626","2746999","2717276","2733804.790731803","5.47852","166010.5556237","1845"
"binance-btc-rub-spot","2023-07-17T00:00:00.000000000Z","2729640","2743785","2757000","2705000","2736408.1463021","10.97339","330962.9394655","2798"
"binance-btc-rub-spot","2023-07-18T00:00:00.000000000Z","2746349","2726196","2751770","2699000","2718901.806679328","9.72493","290883.8755852","2268"
"binance-btc-rub-spot","2023-07-19T00:00:00.000000000Z","2725394","2742351","2755816","2721777","2739563.329501935","8.12323","243704.0425054","2359"
"binance-btc-rub-spot","2023-07-20T00:00:00.000000000Z","2745584","2702444","2775035","2694000","2735213.602392337","11.13472","334283.7281453","2484"
"binance-btc-rub-spot","2023-07-21T00:00:00.000000000Z","2703683","2728068","2735139","2693217","2714389.787827591","10.61269","316878.3968141","2191"
"binance-btc-rub-spot","2023-07-22T00:00:00.000000000Z","2728088","2711553","2736223","2700889","2720113.593533183","5.83007","174256.9971055","1763"
"binance-btc-rub-spot","2023-07-23T00:00:00.000000000Z","2714000","2728069","2751000","2710011","2726400.402597176","9.16611","275193.4047939","1963"
"binance-btc-rub-spot","2023-07-24T00:00:00.000000000Z","2728049","2654186","2736183","2621982","2666778.040118449","23.27408","683770.2634687","3257"
"binance-btc-rub-spot","2023-07-25T00:00:00.000000000Z","2654129","2641155","2660686","2635504","2644903.437562167","9.06838","264729.3329697","2088"
"binance-btc-rub-spot","2023-07-26T00:00:00.000000000Z","2637386","2643415","2668952","2628970","2644568.565585815","10.55495","309159.4710022","2048"
"binance-btc-rub-spot","2023-07-27T00:00:00.000000000Z","2642296","2662063","2710000","2636772","2668323.672978996","10.141","298091.9632634","2021"
"binance-btc-rub-spot","2023-07-28T00:00:00.000000000Z","2661692","2698836","2715279","2652925","2687363.904970338","11.46421","335831.3889779","2406"
"binance-btc-rub-spot","2023-07-29T00:00:00.000000000Z","2698825","2672051","2701236","2672051","2688234.47060918","5.1676","151527.1092753","1362"
"binance-btc-rub-spot","2023-07-30T00:00:00.000000000Z","2671480","2689021","2701773","2665036","2684728.168241099","7.47677","219204.7176697","1981"
"binance-btc-rub-spot","2023-07-31T00:00:00.000000000Z","2692500","2694077","2717392","2682899","2701420.659119678","13.65887","400600.5763155","2584"
"binance-btc-rub-spot","2023-08-01T00:00:00.000000000Z","2695333","2750000","2750000","2653000","2686122.223305291","16.94774","492074.8560797","2489"
"binance-btc-rub-spot","2023-08-02T00:00:00.000000000Z","2750143","2741277","2775000","2717995","2752826.622250068","22.37737","658845.2932043","2712"
"binance-btc-rub-spot","2023-08-03T00:00:00.000000000Z","2743056","2759515","2777454","2714877","2751029.712048053","11.04278","322034.5822918","1926"
"binance-btc-rub-spot","2023-08-04T00:00:00.000000000Z","2758836","2790000","2810723","2753834","2780899.022801091","17.81099","519267.4552291","2052"
"binance-btc-rub-spot","2023-08-05T00:00:00.000000000Z","2789811","2785989","2790000","2775358","2783315.492534413","5.50593","159828.0386426","1218"
"binance-btc-rub-spot","2023-08-06T00:00:00.000000000Z","2783096","2786412","2794790","2776155","2784623.528699984","4.62056","134159.6816682","1179"
"binance-btc-rub-spot","2023-08-07T00:00:00.000000000Z","2785406","2789248","2817857","2752914","2791889.903934922","16.872","489445.9086077","2126"
"binance-btc-rub-spot","2023-08-08T00:00:00.000000000Z","2787385","2890581","2932500","2786668","2858220.483851902","25.54852","753959.6161224","3329"
"binance-btc-rub-spot","2023-08-09T00:00:00.000000000Z","2893903","2873832","2945000","2852554","2894784.652756592","25.37753","754956.2143612","2439"
"binance-btc-rub-spot","2023-08-10T00:00:00.000000000Z","2875170","2864499","2888066","2855030","2868312.980205472","16.26106","479561.2411968","1837"
"binance-btc-rub-spot","2023-08-11T00:00:00.000000000Z","2864396","2924667","2927063","2850141","2897090.223985056","16.2743","478357.1967069","2266"
"binance-btc-rub-spot","2023-08-12T00:00:00.000000000Z","2926017","2910313","2933276","2910072","2922890.608552154","6.40213","188217.1393917","1132"
"binance-btc-rub-spot","2023-08-13T00:00:00.000000000Z","2911463","2922945","2929958","2907617","2916522.218439462","5.79236","170150.5436475","1282"
"binance-btc-rub-spot","2023-08-14T00:00:00.000000000Z","2921897","2888406","3003000","2873251","2943206.920224134","34.9167","1027277.713716","3993"
"binance-btc-rub-spot","2023-08-15T00:00:00.000000000Z","2890752","2855401","2928783","2800032","2878396.66992898","30.18308","885197.7265751","3494"
"binance-btc-rub-spot","2023-08-16T00:00:00.000000000Z","2855463","2760736","2862605","2741535","2794152.482019253","25.68831","747106.5529572","2895"
"binance-btc-rub-spot","2023-08-17T00:00:00.000000000Z","2757847","2549263","2766783","2414941","2632256.718604655","67.19802","1860670.1948957","6578"
"binance-btc-rub-spot","2023-08-18T00:00:00.000000000Z","2548763","2494590","2572714","2461060","2512114.688642619","27.83846","732178.2341064","3991"
"binance-btc-rub-spot","2023-08-19T00:00:00.000000000Z","2494592","2494082","2513424","2470884","2489045.205292317","11.81184","307115.9500251","1907"
"binance-btc-rub-spot","2023-08-20T00:00:00.000000000Z","2494592","2487694","2504359","2470000","2491091.578320439","15.64349","408580.8217789","1969"
"binance-btc-rub-spot","2023-08-21T00:00:00.000000000Z","2487685","2484227","2492990","2462642","2476742.987263837","13.40121","349128.6407201","1803"
"binance-btc-rub-spot","2023-08-22T00:00:00.000000000Z","2486121","2494650","2505300","2439029","2480106.138608206","14.26979","370078.5765044","1796"
"binance-btc-rub-spot","2023-08-23T00:00:00.000000000Z","2498483","2529114","2574676","2475647","2525183.130948905","19.93182","523430.5300758","2496"
"binance-btc-rub-spot","2023-08-24T00:00:00.000000000Z","2538156","2519689","2555183","2489105","2527642.159574559","10.55751","277230.416618","1778"
"binance-btc-rub-spot","2023-08-25T00:00:00.000000000Z","2522741","2518808","2540588","2495844","2512243.158875865","9.09855","236616.2524623","1748"
"binance-btc-rub-spot","2023-08-26T00:00:00.000000000Z","2518806","2515223","2527438","2514315","2519818.119784733","4.7476","123591.2413268","1851"
"binance-btc-rub-spot","2023-08-27T00:00:00.000000000Z","2516448","2516916","2531023","2513717","2520672.147150994","5.75341","150056.3566028","1306"
"binance-btc-rub-spot","2023-08-28T00:00:00.000000000Z","2515314","2513668","2537000","2500578","2517696.311689136","13.2405","344580.6001978","2256"
"binance-btc-rub-spot","2023-08-29T00:00:00.000000000Z","2513255","2689383","2720000","2507339","2622975.797797166","33.94354","919597.1142404","4093"
"binance-btc-rub-spot","2023-08-30T00:00:00.000000000Z","2689077","2665979","2691075","2640453","2662181.858986282","17.56978","480133.2600203","2164"
"binance-btc-rub-spot","2023-08-31T00:00:00.000000000Z","2666629","2533845","2691504","2513723","2614767.811802898","22.06814","590828.8954355","2774"
"binance-btc-rub-spot","2023-09-01T00:00:00.000000000Z","2537602","2526280","2554944","2481525","2527338.596552504","13.256","342557.4820923","2119"
"binance-btc-rub-spot","2023-09-02T00:00:00.000000000Z","2525718","2532305","2541750","2520270","2529101.161060837","10.01398","258584.2811101","1734"
"binance-btc-rub-spot","2023-09-03T00:00:00.000000000Z","2530784","2538808","2555000","2526862","2534717.995161469","6.76445","175311.5587136","1212"
"binance-btc-rub-spot","2023-09-04T00:00:00.000000000Z","2534610","2534551","2548106","2513408","2534331.525971548","9.22394","238870.2996544","1313"
"binance-btc-rub-spot","2023-09-05T00:00:00.000000000Z","2533906","2548750","2552000","2510003","2533626.361937986","9.05249","232905.0597439","1554"
"binance-btc-rub-spot","2023-09-06T00:00:00.000000000Z","2549287","2540287","2569999","2511000","2538329.40520412","10.68","274449.0211297","1478"
"binance-btc-rub-spot","2023-09-07T00:00:00.000000000Z","2539044","2596716","2615852","2528000","2564505.668217933","9.72539","252113.7803786","1573"
"binance-btc-rub-spot","2023-09-08T00:00:00.000000000Z","2598290","2549430","2615895","2519121","2559598.250373312","11.19037","290975.155054","1599"
"binance-btc-rub-spot","2023-09-09T00:00:00.000000000Z","2550770","2551657","2555172","2540938","2546602.920820242","5.30868","137314.2424347","1140"
"binance-btc-rub-spot","2023-09-10T00:00:00.000000000Z","2552900","2546798","2561658","2528758","2543633.918826921","7.05357","181991.5205306","1199"
"binance-btc-rub-spot","2023-09-11T00:00:00.000000000Z","2545783","2406767","2549414","2400000","2460960.124290637","24.13963","614302.2428386","2784"
"binance-btc-rub-spot","2023-09-12T00:00:00.000000000Z","2408026","2481320","2532401","2403591","2473032.051166571","30.51035","790313.5476151","2389"
"binance-btc-rub-spot","2023-09-13T00:00:00.000000000Z","2481145","2541548","2553122","2475522","2516953.320715088","12.8264","334282.525887","1556"
"binance-btc-rub-spot","2023-09-14T00:00:00.000000000Z","2539779","2572095","2603178","2535002","2570371.866974918","14.65686","388645.7159864","2172"
"binance-btc-rub-spot","2023-09-15T00:00:00.000000000Z","2570303","2584642","2611000","2536818","2567553.172636173","17.19796","455167.2729315","2126"
"binance-btc-rub-spot","2023-09-16T00:00:00.000000000Z","2585081","2584433","2600633","2569505","2582724.413981357","5.46585","145164.1539745","1377"
"binance-btc-rub-spot","2023-09-17T00:00:00.000000000Z","2586509","2573913","2586509","2560000","2575374.209541642","6.59048","174841.1408154","1396"
"binance-btc-rub-spot","2023-09-18T00:00:00.000000000Z","2572735","2612830","2680856","2562220","2618660.591651667","22.5554","606463.5393679","2624"
"binance-btc-rub-spot","2023-09-19T00:00:00.000000000Z","2613258","2657662","2684758","2600181","2648462.942876979","18.2205","494870.523864","2297"
"binance-btc-rub-spot","2023-09-20T00:00:00.000000000Z","2657671","2638884","2668918","2615508","2645010.625068393","15.33421","415706.1890063","1960"
"binance-btc-rub-spot","2023-09-21T00:00:00.000000000Z","2638757","2581501","2645461","2581500","2610128.443971833","9.75197","260768.1724204","1536"
"binance-btc-rub-spot","2023-09-22T00:00:00.000000000Z","2582345","2590175","2608999","2573387","2595011.148668395","5.76222","153322.2301093","1313"
"binance-btc-rub-spot","2023-09-23T00:00:00.000000000Z","2593791","2582491","2594778","2580000","2586064.1470756","3.94457","104832.1091551","978"
"binance-btc-rub-spot","2023-09-24T00:00:00.000000000Z","2581219","2559215","2595275","2550001","2576262.262307171","5.26177","139542.451023","1482"
"binance-btc-rub-spot","2023-09-25T00:00:00.000000000Z","2554756","2548948","2600857","2532000","2553511.981673415","12.36346","323608.9513782","1692"
"binance-btc-rub-spot","2023-09-26T00:00:00.000000000Z","2550630","2557844","2585947","2544999","2571272.168047259","16.71988","438334.343753","1902"
"binance-btc-rub-spot","2023-09-27T00:00:00.000000000Z","2557844","2596032","2638096","2550653","2592472.356143551","34.14654","900489.2626388","3989"
"binance-btc-rub-spot","2023-09-28T00:00:00.000000000Z","2596203","2660989","2693082","2589889","2634329.262159675","27.95346","745788.9859901","3729"
"binance-btc-rub-spot","2023-09-29T00:00:00.000000000Z","2662882","2668852","2695000","2636028","2672472.721651734","20.89537","563165.6104519","2679"
"binance-btc-rub-spot","2023-09-30T00:00:00.000000000Z","2666967","2653813","2668231","2652207","2659368.637564042","6.05856","163426.7108561","1284"
"binance-btc-rub-spot","2023-10-01T00:00:00.000000000Z","2653813","2754565","2760646","2652617","2705270.866497347","16.13511","443411.0953672","2273"
"binance-btc-rub-spot","2023-10-02T00:00:00.000000000Z","2755630","2743753","2842842","2710681","2788837.040884208","31.92822","898512.5154688","3503"
"binance-btc-rub-spot","2023-10-03T00:00:00.000000000Z","2736364","2763004","2768505","2720874","2746232.762617509","13.94471","383182.8954567","1740"
"binance-btc-rub-spot","2023-10-04T00:00:00.000000000Z","2755406","2788831","2805889","2741639","2766925.747072997","29.18771","803338.8305019","2487"
"binance-btc-rub-spot","2023-10-05T00:00:00.000000000Z","2785059","2775821","2844282","2771559","2797799.725792732","12.37903","342786.1639327","1474"
"binance-btc-rub-spot","2023-10-06T00:00:00.000000000Z","2779781","2823493","2855000","2733556","2796595.153591615","17.02326","471268.1872347","1987"
"binance-btc-rub-spot","2023-10-07T00:00:00.000000000Z","2823871","2831817","2833952","2811750","2822912.595744639","5.12201","143162.3068219","907"
"binance-btc-rub-spot","2023-10-08T00:00:00.000000000Z","2831271","2828361","2842014","2808238","2824283.232699473","5.48596","153167.1999779","1114"
"binance-btc-rub-spot","2023-10-09T00:00:00.000000000Z","2826671","2770000","2834360","2747666","2795550.920296507","15.51124","427638.163777","1549"
"binance-btc-rub-spot","2023-10-10T00:00:00.000000000Z","2773924","2778039","2813410","2761711","2784943.748339554","11.45174","315213.1087408","1168"
"binance-btc-rub-spot","2023-10-11T00:00:00.000000000Z","2776335","2692479","2786646","2630000","2705750.262873619","24.58516","660622.050304","2051"
"binance-btc-rub-spot","2023-10-12T00:00:00.000000000Z","2691029","2642181","2696539","2617492","2645735.230947273","19.16576","513613.5578818","1725"
"binance-btc-rub-spot","2023-10-13T00:00:00.000000000Z","2647707","2652770","2678624","2633956","2648765.400511183","7.89541","211713.9966077","1026"
