market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-eth-aud-spot","2024-06-29T00:00:00.000000000Z","5071.47","5059.7","5105.81","5055.4","5072.592652681961","68.33296291","231005.946065685414123675722149","277"
"kraken-eth-aud-spot","2024-06-30T00:00:00.000000000Z","5071.42","5140.67","5154.4","5025.59","5065.671745461998","118.90219981","402049.975989415794579540224558","386"
"kraken-eth-aud-spot","2024-07-01T00:00:00.000000000Z","5132.77","5168.26","5254.65","5132.05","5192.94114095512","183.65678275","636304.496711100573828246398902","482"
"kraken-eth-aud-spot","2024-07-02T00:00:00.000000000Z","5163.69","5127.02","5208.93","5109.24","5163.88176535621","125.43233016","431172.418498342388133233263053","344"
"kraken-eth-aud-spot","2024-07-03T00:00:00.000000000Z","5128.39","4915.23","5139.91","4851.56","4984.672519019645","120.54194687","401493.920458910355262475316646","522"
"kraken-eth-aud-spot","2024-07-04T00:00:00.000000000Z","4915","4550","4934.61","4550","4736.137434542575","191.30767521","608484.311271627341670234233955","665"
"kraken-eth-aud-spot","2024-07-05T00:00:00.000000000Z","4547.7","4443.47","4621.2","4198.53","4355.842518380618","274.5733021","804556.254338353655752015448135","886"
"kraken-eth-aud-spot","2024-07-06T00:00:00.000000000Z","4426.88","4562.18","4578.6","4393.71","4490.620393658334","149.53987963","452053.367521415352383794110626","588"
"kraken-eth-aud-spot","2024-07-07T00:00:00.000000000Z","4552.28","4349.41","4564.74","4349.41","4469.701638550723","185.51962345","557513.030187443794988116838915","504"
"kraken-eth-aud-spot","2024-07-08T00:00:00.000000000Z","4354.97","4475.63","4584.48","4201","4398.287428356087","212.12741462","628482.650565070592086527812127","733"
"kraken-eth-aud-spot","2024-07-09T00:00:00.000000000Z","4479.1","4539.45","4602.67","3710.43","4408.268686579933","715.68636636","2186757.439940150241845919883491","974"
"kraken-eth-aud-spot","2024-07-10T00:00:00.000000000Z","4541.8","4588.84","4654.79","4500","4598.659908238105","475.69506051","1481377.416397955010182275852054","739"
"kraken-eth-aud-spot","2024-07-11T00:00:00.000000000Z","4584","4584.62","4726.17","4524.49","4642.305211718971","115.20617933","361525.084356768489387483091784","446"
"kraken-eth-aud-spot","2024-07-12T00:00:00.000000000Z","4579.57","4616.13","4650.42","4506.08","4557.830056065755","86.04807346","265267.855227434733184081277081","265"
"kraken-eth-aud-spot","2024-07-13T00:00:00.000000000Z","4623.58","4688.98","4718.03","4597.66","4637.770715654837","63.27833271","198925.548935635663208620915096","242"
"kraken-eth-aud-spot","2024-07-14T00:00:00.000000000Z","4693.69","4799.11","4828.01","4677.18","4755.985573235471","52.50667926","169152.852633821643569646173441","201"
"kraken-eth-aud-spot","2024-07-15T00:00:00.000000000Z","4794.56","5165.99","5177.62","4794.56","5004.711797056718","165.96378564","561654.855542708543068889068107","506"
"kraken-eth-aud-spot","2024-07-16T00:00:00.000000000Z","5178.04","5122.26","5186.15","4980.18","5095.23175909261","132.42992519","454255.888848468977886246774447","415"
"kraken-eth-aud-spot","2024-07-17T00:00:00.000000000Z","5140.82","5040.88","5224.59","5034.97","5172.809271560796","152.58641547","531641.56880438715612292180938","428"
"kraken-eth-aud-spot","2024-07-18T00:00:00.000000000Z","5040.04","5113.2","5176.22","5024.17","5115.381232585886","59.77864143","205744.672908710551943591591758","264"
"kraken-eth-aud-spot","2024-07-19T00:00:00.000000000Z","5114.8","5246.86","5292.13","5050.63","5143.320692903749","172.2527149","592190.087584396604826295555136","394"
"kraken-eth-aud-spot","2024-07-20T00:00:00.000000000Z","5250.9","5263.66","5279.04","5211.36","5240.945718084292","55.85803271","195573.253454310491618990374938","254"
"kraken-eth-aud-spot","2024-07-21T00:00:00.000000000Z","5273.1","5279.79","5294.23","5110","5234.256636193038","49.30849308","172584.708379737361229651512495","246"
"kraken-eth-aud-spot","2024-07-22T00:00:00.000000000Z","5284.91","5167.08","5318.78","5161.81","5243.366281339958","128.21549371","447947.507277627175176627126435","397"
"kraken-eth-aud-spot","2024-07-23T00:00:00.000000000Z","5172.29","5268.07","5333","5129.58","5239.512736280522","142.77889486","496613.386323674954170190416785","496"
"kraken-eth-aud-spot","2024-07-24T00:00:00.000000000Z","5250","5061.85","5250","4947","5163.861583421768","158.77748729","543078.284907831060511279993074","661"
"kraken-eth-aud-spot","2024-07-25T00:00:00.000000000Z","5059.72","4851.77","5068.12","4734.12","4837.437888287029","311.49701793","988109.414449350997299861237453","867"
"kraken-eth-aud-spot","2024-07-26T00:00:00.000000000Z","4850.45","4998.42","5007.75","4844.16","4954.72191378661","164.5869436","535183.237658346564893346459452","421"
"kraken-eth-aud-spot","2024-07-27T00:00:00.000000000Z","4995","4959.81","5058.32","4891.1","4974.89719895483","191.80736029","626919.290447686199320640597456","415"
"kraken-eth-aud-spot","2024-07-28T00:00:00.000000000Z","4924.6","4980.18","4999.92","4879.02","4950.399094935942","77.47002567","251961.446546063902209393598811","241"
"kraken-eth-aud-spot","2024-07-29T00:00:00.000000000Z","4985.74","5057.41","5181.2","4982.01","5120.555494698327","145.00590278","487149.15091436731175243859322","361"
"kraken-eth-aud-spot","2024-07-30T00:00:00.000000000Z","5056.65","5011.6","5138.07","4950","5056.71512433811","137.5707195","456232.292494052475962206299026","397"
"kraken-eth-aud-spot","2024-07-31T00:00:00.000000000Z","5013.16","4946.9","5119.37","4926.13","5052.559554708685","97.08649702","319735.614299745677571049700107","367"
"kraken-eth-aud-spot","2024-08-01T00:00:00.000000000Z","4944.35","4927.18","4952.09","4750","4851.249615998715","134.18750802","424542.096932336166373157317095","485"
"kraken-eth-aud-spot","2024-08-02T00:00:00.000000000Z","4934.47","4597.92","4950","4560","4741.59641650684","88.30330436","272495.107269655955532946161372","455"
"kraken-eth-aud-spot","2024-08-03T00:00:00.000000000Z","4592.07","4469.45","4638.35","4401.35","4525.335065451573","102.58979694","301891.202332912447636938828845","521"
"kraken-eth-aud-spot","2024-08-04T00:00:00.000000000Z","4463.19","4140","4504.2","4057.42","4300.586555837176","182.04117773","508592.092961293434170919230319","729"
"kraken-eth-aud-spot","2024-08-05T00:00:00.000000000Z","4153.05","3720.13","4333.65","3269.45","3638.051741711266","1500.43929749","3492050.806569265412379623064231","3717"
"kraken-eth-aud-spot","2024-08-06T00:00:00.000000000Z","3732.01","3792.15","3923.57","3727.91","3845.288680560931","434.18752442","1084341.037663987457088404665943","1358"
"kraken-eth-aud-spot","2024-08-07T00:00:00.000000000Z","3789.23","3594.56","3879.25","3554.53","3743.754043049796","264.3280698","646761.743344480639123471986458","1039"
"kraken-eth-aud-spot","2024-08-08T00:00:00.000000000Z","3612.73","4073.1","4123.92","3568.95","3787.755122910079","150.23212401","372751.50717129340790389741717","596"
"kraken-eth-aud-spot","2024-08-09T00:00:00.000000000Z","4079.7","3949.11","4092.77","3898.78","4026.780232877211","109.87367381","291293.45466049661145820379549","422"
"kraken-eth-aud-spot","2024-08-10T00:00:00.000000000Z","3957.96","3973.09","4023.5","3930.18","3979.264715640892","33.11667711","86459.917524563337526580746184","206"
"kraken-eth-aud-spot","2024-08-11T00:00:00.000000000Z","3997.68","3906.99","4126.41","3869.75","3990.911241222953","44.3122876","116047.227278771875723501432617","316"
"kraken-eth-aud-spot","2024-08-12T00:00:00.000000000Z","3899.38","4139.57","4162.56","3797.51","3978.968515154626","179.93085462","471082.875775463577192330241198","625"
"kraken-eth-aud-spot","2024-08-13T00:00:00.000000000Z","4143.5","4076.33","4150.45","3968.9","4063.329863489459","152.37067112","408617.611043272697897276447383","393"
"kraken-eth-aud-spot","2024-08-14T00:00:00.000000000Z","4073.66","4042.18","4183.61","3997.32","4101.590659602308","90.36827103","245368.841529099427853169955063","364"
"kraken-eth-aud-spot","2024-08-15T00:00:00.000000000Z","4039.52","3891.02","4055.34","3818.68","3957.960543506634","121.30847929","317319.030497220850370529136142","585"
"kraken-eth-aud-spot","2024-08-16T00:00:00.000000000Z","3892.1","3900.56","3965.09","3856.34","3920.257146391384","67.6587913","175806.157149314660666557857343","346"
"kraken-eth-aud-spot","2024-08-17T00:00:00.000000000Z","3894.71","3917.92","3933.02","3891.89","3908.610301119156","26.96035623","70161.040996964094101661570646","235"
"kraken-eth-aud-spot","2024-08-18T00:00:00.000000000Z","3927.26","3924","4023.59","3902.23","3950.830590270583","45.8784598","120842.938588197084318674871118","305"
"kraken-eth-aud-spot","2024-08-19T00:00:00.000000000Z","3915.98","3911.49","3953.57","3834.31","3896.778595953877","114.26590506","297925.75665429511966948829439","401"
"kraken-eth-aud-spot","2024-08-20T00:00:00.000000000Z","3912.24","3823.55","4013.14","3800.91","3926.682075946022","138.53083438","366040.118116086765474038485407","489"
"kraken-eth-aud-spot","2024-08-21T00:00:00.000000000Z","3828.3","3902.66","3950","3767.35","3849.6071504164","59.93959329","155436.142769856001384827656222","340"
"kraken-eth-aud-spot","2024-08-22T00:00:00.000000000Z","3900.98","3913.74","3927.27","3851.62","3900.741993882612","71.34324886","187048.3355793710899559903049","325"
"kraken-eth-aud-spot","2024-08-23T00:00:00.000000000Z","3917.12","4073.23","4122.39","3900","3971.960062303764","95.77741281","256212.856449453387158750722456","453"
"kraken-eth-aud-spot","2024-08-24T00:00:00.000000000Z","4079.58","4058.51","4145.64","4035","4075.838518488206","156.86250951","434800.51112594832326176294619","469"
"kraken-eth-aud-spot","2024-08-25T00:00:00.000000000Z","4077.45","4050.56","4109.78","4024.5","4061.894166167337","97.72745906","269778.300778108384101283618993","254"
"kraken-eth-aud-spot","2024-08-26T00:00:00.000000000Z","4052.26","3965.26","4064.41","3950","4034.059484059525","125.01643942","342011.402185839636800138610615","329"
"kraken-eth-aud-spot","2024-08-27T00:00:00.000000000Z","3961.76","3632.37","3981.31","3550","3790.316065801099","145.38162707","373128.173835014215432910712719","511"
"kraken-eth-aud-spot","2024-08-28T00:00:00.000000000Z","3630.51","3735.14","3765.5","3578.53","3653.195480099312","144.22524367","357277.309175781229369074747321","537"
"kraken-eth-aud-spot","2024-08-29T00:00:00.000000000Z","3736.37","3730.08","3817.42","3700","3745.684011035025","150.79577663","383642.255216171632904754688026","443"
"kraken-eth-aud-spot","2024-08-30T00:00:00.000000000Z","3727.13","3746.14","3754.69","3608.81","3698.719021956177","179.96364794","450558.348375832815120893263217","533"
"kraken-eth-aud-spot","2024-08-31T00:00:00.000000000Z","3743.58","3725.96","3750.23","3699.37","3736.181030821948","38.61874282","97379.314093903362774408566679","202"
"kraken-eth-aud-spot","2024-09-01T00:00:00.000000000Z","3722.66","3602.62","3726.84","3571","3656.197920958244","88.67480944","218782.96020788497788395320722","329"
"kraken-eth-aud-spot","2024-09-02T00:00:00.000000000Z","3598.69","3743","3780.84","3598.69","3672.118242230209","207.51500624","515674.87490984056523310245626","456"
"kraken-eth-aud-spot","2024-09-03T00:00:00.000000000Z","3742.99","3612.67","3764.27","3600","3702.173676987968","139.48531043","347433.696930373554013314485835","364"
"kraken-eth-aud-spot","2024-09-04T00:00:00.000000000Z","3628.15","3648.28","3685.4","3454.29","3561.469949111764","123.23669856","294095.419619277866658806998903","463"
"kraken-eth-aud-spot","2024-09-05T00:00:00.000000000Z","3646.82","3515.88","3664.16","3490.04","3537.479223981831","179.1044279","427326.970006977266080061098499","396"
"kraken-eth-aud-spot","2024-09-06T00:00:00.000000000Z","3516.67","3347.37","3570.71","3239.75","3434.89308247228","117.42371238","269721.337837414263353514409225","573"
"kraken-eth-aud-spot","2024-09-07T00:00:00.000000000Z","3343.22","3418.28","3468.68","3343.22","3424.001813767254","90.13251193","205143.169129477053936003068","574"
"kraken-eth-aud-spot","2024-09-08T00:00:00.000000000Z","3415.11","3461.71","3504.57","3380.15","3436.971733630462","99.57296338","227434.369885277076126420812856","621"
"kraken-eth-aud-spot","2024-09-09T00:00:00.000000000Z","3453.4","3542.17","3565.4","3421.46","3454.865385013943","155.91999082","359348.060024586567665546761873","403"
"kraken-eth-aud-spot","2024-09-10T00:00:00.000000000Z","3540.46","3590.09","3598.67","3498.51","3524.796209248702","139.27923204","327390.640249954377466158612385","320"
"kraken-eth-aud-spot","2024-09-11T00:00:00.000000000Z","3585.33","3508.4","3586.72","3439.82","3506.194070924547","118.68355445","277390.926094604795357639304417","398"
"kraken-eth-aud-spot","2024-09-12T00:00:00.000000000Z","3505.94","3513.23","3562.03","3466.55","3523.985359647363","73.20576036","172575.460865488419073677297385","346"
"kraken-eth-aud-spot","2024-09-13T00:00:00.000000000Z","3512.56","3636.27","3669.35","3485.9","3549.42226260904","122.98218297","293207.157963616162649020143513","299"
"kraken-eth-aud-spot","2024-09-14T00:00:00.000000000Z","3638.13","3602.78","3638.13","3552.96","3600.795953691577","109.09295376","263776.320813720043390672543693","264"
"kraken-eth-aud-spot","2024-09-15T00:00:00.000000000Z","3607.26","3456.54","3621.25","3408.42","3565.157978113396","56.77186785","135759.353026180290184855828427","239"
"kraken-eth-aud-spot","2024-09-16T00:00:00.000000000Z","3450.6","3400.24","3469.84","3360","3399.071316519452","169.90634409","388174.679887985938312789697536","475"
"kraken-eth-aud-spot","2024-09-17T00:00:00.000000000Z","3406.99","3462.14","3533.66","3358.68","3416.545637963537","58.22795003","134212.718493917063879849233763","314"
"kraken-eth-aud-spot","2024-09-18T00:00:00.000000000Z","3450","3501.74","3501.74","3182.61","3408.762316483144","395.87005885","919794.0378380424178238186227","590"
"kraken-eth-aud-spot","2024-09-19T00:00:00.000000000Z","3523.8","3622.46","3650","3521.16","3575.179922182809","78.10972477","190136.564979562961751450674088","438"
"kraken-eth-aud-spot","2024-09-20T00:00:00.000000000Z","3622.1","3761.88","3772.75","3588.29","3712.324295360599","149.92303002","379141.200263482932840834421292","494"
"kraken-eth-aud-spot","2024-09-21T00:00:00.000000000Z","3763.59","3844.8","3845.61","3722.17","3751.960623553658","45.01599073","114921.376044015726373227046315","246"
"kraken-eth-aud-spot","2024-09-22T00:00:00.000000000Z","3850","3789.57","3850","3727.08","3804.981354660675","70.79124347","183519.420342603458744486505726","413"
"kraken-eth-aud-spot","2024-09-23T00:00:00.000000000Z","3789.93","3877.79","3937.68","3741.71","3880.210355450297","142.79528394","377994.666387937030883907081872","538"
"kraken-eth-aud-spot","2024-09-24T00:00:00.000000000Z","3875.73","3847.25","3900.34","3786.63","3852.135045933667","132.57158899","349880.300178848021477273230664","403"
"kraken-eth-aud-spot","2024-09-25T00:00:00.000000000Z","3844.48","3783.54","3866.51","3751.5","3818.475997230194","118.31788227","309790.676642747472344564062224","446"
"kraken-eth-aud-spot","2024-09-26T00:00:00.000000000Z","3787.78","3820.36","3864.68","3757.43","3818.843747700027","102.16784093","267660.996122115028721126119146","308"
"kraken-eth-aud-spot","2024-09-27T00:00:00.000000000Z","3820.98","3903.87","3936.48","3811.52","3860.962623057105","84.46824087","224290.477863936646609264834296","411"
"kraken-eth-aud-spot","2024-09-28T00:00:00.000000000Z","3907.87","3877.18","3922.4","3847.99","3888.040362407615","55.21573567","148038.513541855189148934317832","240"
"kraken-eth-aud-spot","2024-09-29T00:00:00.000000000Z","3878.24","3838.68","3890","3825.48","3852.156101509134","48.10080838","127784.787104598999068218445394","233"
"kraken-eth-aud-spot","2024-09-30T00:00:00.000000000Z","3843.82","3758.41","3843.82","3743.72","3786.24734661334","95.49012474","250140.804958791643786589697682","334"
"kraken-eth-aud-spot","2024-10-01T00:00:00.000000000Z","3767.86","3569.05","3839.25","3521.14","3739.281056137512","170.40149339","439659.83012582461018911844953","710"
"kraken-eth-aud-spot","2024-10-02T00:00:00.000000000Z","3569.29","3434.81","3623.36","3434.22","3585.184193798444","155.79177437","384661.046359123431826815276221","570"
"kraken-eth-aud-spot","2024-10-03T00:00:00.000000000Z","3436.68","3434.57","3509.23","3386.59","3443.057586838851","198.43251913","467494.357671745136514791175351","514"
"kraken-eth-aud-spot","2024-10-04T00:00:00.000000000Z","3433.1","3555.71","3584.74","3425.37","3507.697091259196","102.02941389","244176.516182362477385073402875","326"
"kraken-eth-aud-spot","2024-10-05T00:00:00.000000000Z","3556.07","3550.84","3570.27","3514.77","3536.33337962457","76.51940114","184070.943671171125869562568253","220"
"kraken-eth-aud-spot","2024-10-06T00:00:00.000000000Z","3544.85","3580.19","3599.36","3534.7","3555.847094536433","37.16467356","89972.88265151922709753293731","249"
"kraken-eth-aud-spot","2024-10-07T00:00:00.000000000Z","3585.26","3585.39","3715.71","3566.22","3642.092759731133","94.84006527","234725.908100248224963350791414","345"
"kraken-eth-aud-spot","2024-10-08T00:00:00.000000000Z","3585.43","3622.88","3642.22","3574.53","3609.666236408355","65.3639907","159088.337382980551514232926247","341"
"kraken-eth-aud-spot","2024-10-09T00:00:00.000000000Z","3618.57","3520.83","3660.3","3498.39","3610.926315602025","78.71668282","191646.261286520555001146256419","329"
"kraken-eth-aud-spot","2024-10-10T00:00:00.000000000Z","3523.9","3534.31","3578","3464.18","3546.267323329183","109.37483056","261133.562254810238518623067799","373"
"kraken-eth-aud-spot","2024-10-11T00:00:00.000000000Z","3534.11","3604.82","3643.28","3530","3569.561174403802","57.64489292","138793.9077895006661512255401","246"
"kraken-eth-aud-spot","2024-10-12T00:00:00.000000000Z","3609.74","3664.69","3679.69","3605.15","3638.795203278842","48.5274762","119373.253691872436637310857481","257"
"kraken-eth-aud-spot","2024-10-13T00:00:00.000000000Z","3663.35","3659.85","3665.35","3600","3637.407655682287","16.82207142","41400.496438761850545553555321","169"
"kraken-eth-aud-spot","2024-10-14T00:00:00.000000000Z","3660.45","3900.39","3920.31","3618.47","3803.683392706794","304.24060885","781192.543300127418872162832552","1125"
"kraken-eth-aud-spot","2024-10-15T00:00:00.000000000Z","3902.2","3894.33","3984.53","3799.71","3896.042863912095","209.20027785","548791.380382061753203766278694","845"
"kraken-eth-aud-spot","2024-10-16T00:00:00.000000000Z","3888.52","3904.97","3944.64","3872.67","3898.598036636567","100.76916334","263245.506514390457225999095283","490"
"kraken-eth-aud-spot","2024-10-17T00:00:00.000000000Z","3907.01","3879.91","3942.9","3858.55","3905.722344136705","72.45169613","190164.636346059915687257791116","531"
"kraken-eth-aud-spot","2024-10-18T00:00:00.000000000Z","3875.99","3944.04","3980","3852.39","3886.743482406553","142.9611639","373441.06171784064236850898109","391"
"kraken-eth-aud-spot","2024-10-19T00:00:00.000000000Z","3936.54","3949.42","3963.74","3925.27","3937.533163999797","28.65487649","75695.229547988703390511854086","202"
"kraken-eth-aud-spot","2024-10-20T00:00:00.000000000Z","3950.81","4086.06","4119.44","3924.03","4056.662664328266","152.67060247","415532.977459365491141142450069","416"
"kraken-eth-aud-spot","2024-10-21T00:00:00.000000000Z","4087.17","4002.51","4119.49","3982.1","4051.236687087793","132.0979562","358421.434169634093524450922267","486"
"kraken-eth-aud-spot","2024-10-22T00:00:00.000000000Z","4003.48","3916.84","4008.65","3895.54","3940.465337543054","262.41692492","691292.718182430242752187110043","591"
"kraken-eth-aud-spot","2024-10-23T00:00:00.000000000Z","3924.2","3807.31","3933.11","3686.09","3855.111479441091","102.34962677","262289.016955155082097016401846","457"
"kraken-eth-aud-spot","2024-10-24T00:00:00.000000000Z","3805.74","3810.79","3851.54","3771.11","3807.389157489193","117.1939414","296943.650543800512092888086471","726"
"kraken-eth-aud-spot","2024-10-25T00:00:00.000000000Z","3811.39","3683.11","3852.07","3612.1","3740.874537550944","125.22133895","310711.440455441883731123112308","454"
"kraken-eth-aud-spot","2024-10-26T00:00:00.000000000Z","3679.95","3755.79","3783.03","3678.85","3717.689136738931","39.75252205","97678.817926843544597661765279","366"
"kraken-eth-aud-spot","2024-10-27T00:00:00.000000000Z","3754.69","3795.38","3814.54","3722.17","3750.085343363924","79.67325705","197604.908761217966716134278102","489"
"kraken-eth-aud-spot","2024-10-28T00:00:00.000000000Z","3795.23","3890.37","3924.61","3753.62","3807.50039384831","134.35309429","337303.056240508675607503690193","581"
"kraken-eth-aud-spot","2024-10-29T00:00:00.000000000Z","3890.33","4011.53","4074.37","3890.33","3988.851738762967","321.94760046","846897.810842939663779454798055","1001"
"kraken-eth-aud-spot","2024-10-30T00:00:00.000000000Z","4008.09","4037.41","4116.55","3965.33","4053.929581154839","210.94877397","562112.003388013406380332244319","732"
"kraken-eth-aud-spot","2024-10-31T00:00:00.000000000Z","4038.83","3824.14","4044.92","3800.12","3985.566224073638","118.76654564","311513.453956360190119082568858","650"
"kraken-eth-aud-spot","2024-11-01T00:00:00.000000000Z","3835.61","3834.07","3916.18","3761.63","3822.134779806232","140.72502267","353178.795757784433808140758071","540"
"kraken-eth-aud-spot","2024-11-02T00:00:00.000000000Z","3835.78","3798.23","3842.52","3771.55","3817.976602824332","35.79114284","89580.666485408298863966443793","222"
"kraken-eth-aud-spot","2024-11-03T00:00:00.000000000Z","3799.89","3719.55","3802.62","3683.94","3739.167659603468","185.52465803","455431.70758978812215740845282","652"
"kraken-eth-aud-spot","2024-11-04T00:00:00.000000000Z","3726.03","3639.64","3764.84","3585.14","3700.512755583235","109.35985206","266837.617291953147619903086398","454"
"kraken-eth-aud-spot","2024-11-05T00:00:00.000000000Z","3641.11","3669.48","3725.5","3621.07","3675.42132020683","178.81416501","434530.234306119776869829306289","563"
"kraken-eth-aud-spot","2024-11-06T00:00:00.000000000Z","3656.11","4131.58","4150","3649.47","3913.016927860747","330.85744188","853433.222840055774546114676024","1315"
"kraken-eth-aud-spot","2024-11-07T00:00:00.000000000Z","4134.99","4341","4360.1","4108.8","4274.561392394599","166.96281318","474769.021056922379109594482004","958"
"kraken-eth-aud-spot","2024-11-08T00:00:00.000000000Z","4337.77","4485.78","4523.05","4335.21","4368.612657175773","612.57599522","1787607.679693253203384223254641","1237"
"kraken-eth-aud-spot","2024-11-09T00:00:00.000000000Z","4490.1","4739.78","4782.64","4487.21","4611.301725115036","88.42088681","269123.540255247708727446379745","607"
"kraken-eth-aud-spot","2024-11-10T00:00:00.000000000Z","4732.19","4828.8","4900","4619.7","4794.117284037797","174.40878963","552764.561598894704850210620734","1044"
"kraken-eth-aud-spot","2024-11-11T00:00:00.000000000Z","4821.69","5127.46","5140.86","4721.34","4968.181632106926","401.89896061","1317857.190024342270244980351428","1235"
"kraken-eth-aud-spot","2024-11-12T00:00:00.000000000Z","5121.65","4976.81","5258.07","4906","5089.547550419546","287.86757435","960211.0495551691747697397345","984"
"kraken-eth-aud-spot","2024-11-13T00:00:00.000000000Z","4984.06","4902.68","5123.09","4716.78","4890.879286939149","238.22644843","763242.239770727053470010271451","1030"
"kraken-eth-aud-spot","2024-11-14T00:00:00.000000000Z","4901","4729.4","4997.78","4690.79","4936.141756753061","220.1454062","703637.769831745221491710484127","601"
"kraken-eth-aud-spot","2024-11-15T00:00:00.000000000Z","4729.5","4774.72","4829.14","4670.85","4760.591753598514","136.93595541","421743.151941446148256818355419","554"
"kraken-eth-aud-spot","2024-11-16T00:00:00.000000000Z","4765.41","4823.07","4952.7","4744.95","4860.268764582308","106.38777726","335203.005361483421975890343879","597"
"kraken-eth-aud-spot","2024-11-17T00:00:00.000000000Z","4828","4751.87","4867.19","4689.32","4750.768066748352","152.33969665","470300.138759756077457999478384","504"
"kraken-eth-aud-spot","2024-11-18T00:00:00.000000000Z","4754.55","4919.89","4950","4725.29","4810.458541072973","170.81978473","533418.179864802621128403125055","759"
"kraken-eth-aud-spot","2024-11-19T00:00:00.000000000Z","4927.47","4760.99","4938.74","4700","4829.155616881659","183.39473639","577077.831258373416084475337811","700"
"kraken-eth-aud-spot","2024-11-20T00:00:00.000000000Z","4754.91","4713.19","4857.08","4678.5","4759.382827787482","75.85711893","235138.569093445676972526498911","546"
"kraken-eth-aud-spot","2024-11-21T00:00:00.000000000Z","4710.45","5154.87","5176.6","4657.81","4966.763797359623","209.751346","680236.483663659894813639480855","1101"
"kraken-eth-aud-spot","2024-11-22T00:00:00.000000000Z","5153.33","5104.83","5253.48","5018.92","5137.326148642325","149.90652424","501495.442794655911591299902565","669"
"kraken-eth-aud-spot","2024-11-23T00:00:00.000000000Z","5115.51","5205.5","5361.46","5092.68","5228.69774030997","149.51767157","510302.112960617973455494108584","740"
"kraken-eth-aud-spot","2024-11-24T00:00:00.000000000Z","5217.06","5137.1","5281.58","5020.43","5158.680336295371","76.96503425","259910.173005657732876768942845","470"
"kraken-eth-aud-spot","2024-11-25T00:00:00.000000000Z","5127.24","5286.63","5444","5048.17","5234.648147466429","129.23660391","441706.437332915498792960592514","523"
"kraken-eth-aud-spot","2024-11-26T00:00:00.000000000Z","5273.75","5128.92","5351.45","5043.88","5230.388297858436","108.51328015","367582.597635494624894354794805","545"
"kraken-eth-aud-spot","2024-11-27T00:00:00.000000000Z","5131.02","5647.95","5665.75","5102.96","5473.12567654039","189.5494474","674265.235808248416401972187979","831"
"kraken-eth-aud-spot","2024-11-28T00:00:00.000000000Z","5612.37","5500.27","5636.53","5440.75","5533.44485046298","115.22214984","414729.906249731972796339035809","483"
"kraken-eth-aud-spot","2024-11-29T00:00:00.000000000Z","5502.36","5517.94","5588.63","5428.35","5500.540849415978","60.07820714","215133.735123288032423360032452","448"
"kraken-eth-aud-spot","2024-11-30T00:00:00.000000000Z","5506.76","5678.82","5722.27","5489.83","5645.217853933425","100.56530442","370194.133985188011014645018153","531"
"kraken-eth-aud-spot","2024-12-01T00:00:00.000000000Z","5682.99","5703.63","5747.5","5615.42","5682.801439026946","115.76513709","428959.280938823794098891896412","420"
"kraken-eth-aud-spot","2024-12-02T00:00:00.000000000Z","5705.74","5617.35","5771.62","5493.87","5668.229453009365","380.46355357","1403907.566327807767800414581608","1209"
"kraken-eth-aud-spot","2024-12-03T00:00:00.000000000Z","5606.84","5576.82","5668.71","5420.63","5587.616999015593","172.95258683","626153.369397752635606192607525","648"
"kraken-eth-aud-spot","2024-12-04T00:00:00.000000000Z","5577.89","5954.62","6025.31","5577.89","5786.751165100812","647.08333732","2412654.78340319256934526594722","2050"
"kraken-eth-aud-spot","2024-12-05T00:00:00.000000000Z","5949.13","5871.42","6085.4","5775.9","5997.690723224148","722.93233124","2809881.934961372478550067901576","1958"
"kraken-eth-aud-spot","2024-12-06T00:00:00.000000000Z","5873.76","6260.61","6395.53","5873.17","6159.039180431995","202.78716634","801975.799042848240181170876407","802"
"kraken-eth-aud-spot","2024-12-07T00:00:00.000000000Z","6256.75","6269.78","6303.06","6225.53","6258.198306646698","67.30541513","269310.607890354634397426315117","428"
"kraken-eth-aud-spot","2024-12-08T00:00:00.000000000Z","6271.39","6253.33","6279.68","6160","6235.503030990709","73.65950114","293648.974916178865631404512207","438"
"kraken-eth-aud-spot","2024-12-09T00:00:00.000000000Z","6254.71","5781.16","6254.71","5451.81","5915.689458077326","225.04131021","855987.101396506067634990153972","1000"
"kraken-eth-aud-spot","2024-12-10T00:00:00.000000000Z","5763.86","5683.93","5904.6","5516.89","5700.066962712723","227.38586875","829185.330895330521412722732298","1055"
"kraken-eth-aud-spot","2024-12-11T00:00:00.000000000Z","5692.55","6005.7","6039.82","5598.6","5812.756763088878","100.78950625","372980.985681602284351071341789","457"
"kraken-eth-aud-spot","2024-12-12T00:00:00.000000000Z","6000.36","6086.05","6233.83","5942.78","6093.752574724407","221.02035549","864174.621833279641090852471905","731"
"kraken-eth-aud-spot","2024-12-13T00:00:00.000000000Z","6089.68","6128","6229.28","6066","6129.018698256607","97.36013667","380130.860771983747764092895368","467"
"kraken-eth-aud-spot","2024-12-14T00:00:00.000000000Z","6149.65","6067.55","6176.96","6011.07","6118.80933798797","80.95645983","316598.509908845619884663469929","414"
"kraken-eth-aud-spot","2024-12-15T00:00:00.000000000Z","6080.4","6194.59","6218.5","6018.7","6097.217883148642","79.98971762","311261.340361589557497049256263","384"
"kraken-eth-aud-spot","2024-12-16T00:00:00.000000000Z","6194.31","6237.85","6425.42","6108.35","6262.229635673164","281.03835646","1123826.323086527153120924595595","1038"
