market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-usdt-rub-spot","2022-01-20T00:00:00.000000000Z","76.76","77.1","77.1","76.76","76.93076113861909","25545.97121","25556.74099925825632018907191449","62"
"cex.io-usdt-rub-spot","2022-01-21T00:00:00.000000000Z","77.1","77.69","79.06","76.92","78.10014432701114","524023.314096","524257.92909327117832633914889638","432"
"cex.io-usdt-rub-spot","2022-01-22T00:00:00.000000000Z","77.69","78.39","78.39","77.68","78.03945144632554","49277.190727","49316.75205763428266164387123014","321"
"cex.io-usdt-rub-spot","2022-01-23T00:00:00.000000000Z","78.39","78.52","78.55","78.37","78.46093457087354","14599.08991","14611.02516824608146544937935894","210"
"cex.io-usdt-rub-spot","2022-01-24T00:00:00.000000000Z","78.52","79.33","80","78.38","79.15668879280632","487423.178806","487726.8802758214589366306657118","621"
"cex.io-usdt-rub-spot","2022-01-25T00:00:00.000000000Z","79.33","79.16","79.33","78.83","79.01748730390552","131791.074435","131858.89593741062409109349223495","162"
"cex.io-usdt-rub-spot","2022-01-26T00:00:00.000000000Z","79.16","79.76","83.33","79.14","80.64081377455514","474821.251269","475393.21501908461144756089862748","407"
"cex.io-usdt-rub-spot","2022-01-27T00:00:00.000000000Z","79.76","78.2","79.88","78.09","79.01094522743095","164445.64291","164664.08528168460406839598380195","178"
"cex.io-usdt-rub-spot","2022-01-28T00:00:00.000000000Z","78.2","78.26","80.21","78.16","79.36392751512899","442219.567835","442759.4437714191368650789476387","234"
"cex.io-usdt-rub-spot","2022-01-29T00:00:00.000000000Z","78.26","78.29","78.29","78.25","78.27131675680206","2343.777116","2345.80133349032807178863411328","21"
"cex.io-usdt-rub-spot","2022-01-30T00:00:00.000000000Z","78.29","78.36","78.36","78.26","78.31574154231538","6152.614531","6156.36788354102827668325573268","21"
"cex.io-usdt-rub-spot","2022-01-31T00:00:00.000000000Z","78.36","78.81","79.89","78.32","79.36287954108348","289575.728946","289754.60719189483805370288043248","167"
"cex.io-usdt-rub-spot","2022-02-01T00:00:00.000000000Z","78.81","76.97","78.83","76.89","77.83249496244999","161342.918532","161429.88212406461767248473863221","123"
"cex.io-usdt-rub-spot","2022-02-02T00:00:00.000000000Z","76.97","76.66","78.84","76.53","77.8638344705022","496394.68233","496742.36042346717712893592943928","301"
"cex.io-usdt-rub-spot","2022-02-03T00:00:00.000000000Z","76.66","76.95","78.8","76.66","77.96268087508329","516406.28273","516951.73419044289515029304483035","244"
"cex.io-usdt-rub-spot","2022-02-04T00:00:00.000000000Z","76.95","76.26","78.3","76.19","77.36666492377458","422469.022292","422853.6498672600933673190305129","214"
"cex.io-usdt-rub-spot","2022-02-05T00:00:00.000000000Z","76.26","76.25","76.31","76.22","76.27337337510008","6879.828715","6886.3169117633707397981552263","49"
"cex.io-usdt-rub-spot","2022-02-06T00:00:00.000000000Z","76.25","76.23","76.25","76.23","76.24277865976346","1029.694847","1030.6732724749449844589007548","13"
"cex.io-usdt-rub-spot","2022-02-07T00:00:00.000000000Z","76.23","75.92","77.95","75.87","77.10895327915447","429785.562184","430239.70770609827743804011692233","184"
"cex.io-usdt-rub-spot","2022-02-08T00:00:00.000000000Z","75.92","75.88","75.92","75.88","75.89879906941308","3595.868743","3600.04472554822883899389984785","19"
"cex.io-usdt-rub-spot","2022-02-09T00:00:00.000000000Z","75.88","75.59","76.8","75.45","76.11716030535009","278289.165014","278714.12581037699047330493422613","157"
"cex.io-usdt-rub-spot","2022-02-10T00:00:00.000000000Z","75.59","75.53","75.59","75.49","75.52840286636266","9228.748763","9241.1941660812458241269573","58"
"cex.io-usdt-rub-spot","2022-02-11T00:00:00.000000000Z","75.53","77.87","77.91","75.49","76.88358048759332","501503.259724","502181.12638311985994270572104718","419"
"cex.io-usdt-rub-spot","2022-02-12T00:00:00.000000000Z","77.87","77.83","77.92","77.83","77.8683860375874","6352.094107","6355.91138160949299536772740336","39"
"cex.io-usdt-rub-spot","2022-02-13T00:00:00.000000000Z","77.83","77.81","77.84","77.78","77.81078253878924","3058.690691","3060.3833912353017908647939","14"
"cex.io-usdt-rub-spot","2022-02-14T00:00:00.000000000Z","77.81","77.12","79.05","77.04","78.21405575326347","519702.297989","519919.30502167901718471979965443","237"
"cex.io-usdt-rub-spot","2022-02-15T00:00:00.000000000Z","77.12","76.91","77.13","76.91","76.99286055707224","20062.247566","20074.76670977873738027875766434","54"
"cex.io-usdt-rub-spot","2022-02-16T00:00:00.000000000Z","76.91","75.86","76.91","75.65","76.40182167998476","244361.892416","244530.290695629461214620687732","133"
"cex.io-usdt-rub-spot","2022-02-17T00:00:00.000000000Z","75.86","76.4","76.41","75.86","76.15816115969936","38392.728447","38415.51890956963150580586198843","179"
"cex.io-usdt-rub-spot","2022-02-18T00:00:00.000000000Z","76.4","77.43","77.99","76.25","77.15967853701573","484372.616502","484711.69249552665244218166430304","415"
"cex.io-usdt-rub-spot","2022-02-19T00:00:00.000000000Z","77.43","77.44","77.46","77.39","77.42599003533123","4697.110066","4699.93125426582514132167953956","29"
"cex.io-usdt-rub-spot","2022-02-20T00:00:00.000000000Z","77.44","77.62","77.62","77.44","77.54789650706693","13080.233576","13092.6605419209317235595361","69"
"cex.io-usdt-rub-spot","2022-02-21T00:00:00.000000000Z","77.62","80","80","77.54","79.02649434680211","603245.090782","603579.00344215083539323237777664","861"
"cex.io-usdt-rub-spot","2022-02-22T00:00:00.000000000Z","80","80.03","80.36","79.7","80.02588560328745","166375.550348","166456.40040564384264947855513416","206"
"cex.io-usdt-rub-spot","2022-02-23T00:00:00.000000000Z","80.03","81.21","81.41","79.99","80.85305923209199","528924.843851","529256.55752713131526231021200649","207"
"cex.io-usdt-rub-spot","2022-02-24T00:00:00.000000000Z","81.21","86.64","89","75","82.35419367811295","157745.447696","157850.15428679574955316607401018","315"
"cex.io-usdt-rub-spot","2022-02-25T00:00:00.000000000Z","86.64","84.41","89","70.5","83.69580716832588","21144.898849","21157.54702525713758336960997288","109"
"cex.io-usdt-rub-spot","2022-02-26T00:00:00.000000000Z","84.41","94.91","99.99","81","90.15499601136137","16908.905779","16921.921728388055339767851845","95"
"cex.io-usdt-rub-spot","2022-02-27T00:00:00.000000000Z","94.91","99.02","99.02","94.91","99.02","468.519492","468.8006036952","1"
"cex.io-usdt-rub-spot","2022-02-28T00:00:00.000000000Z","99.02","99.02","99.02","99.02","99.02","0","0","0"
"cex.io-usdt-rub-spot","2022-03-01T00:00:00.000000000Z","99.02","99.02","99.02","99.02","99.02","0","0","0"
"cex.io-usdt-rub-spot","2022-03-02T00:00:00.000000000Z","99.02","99.02","99.02","99.02","99.02","0","0","0"
"cex.io-usdt-rub-spot","2022-03-03T00:00:00.000000000Z","99.02","99.02","99.02","99.02","99.02","0","0","0"
"cex.io-usdt-rub-spot","2022-03-04T00:00:00.000000000Z","99.02","99.02","99.02","99.02","99.02","0","0","0"
"cex.io-usdt-rub-spot","2022-03-05T00:00:00.000000000Z","99.02","99.02","99.02","99.02","99.02","0","0","0"
"cex.io-usdt-rub-spot","2022-03-06T00:00:00.000000000Z","99.02","99.02","99.02","99.02","99.02","0","0","0"
"cex.io-usdt-rub-spot","2022-03-07T00:00:00.000000000Z","99.02","99.02","99.02","99.02","99.02","0","0","0"
"cex.io-usdt-rub-spot","2022-03-08T00:00:00.000000000Z","99.02","99.02","99.02","99.02","99.02","0","0","0"
"cex.io-usdt-rub-spot","2022-03-09T00:00:00.000000000Z","99.02","99.02","99.02","99.02","99.02","0","0","0"
"cex.io-usdt-rub-spot","2022-03-10T00:00:00.000000000Z","99.02","99.02","99.02","99.02","99.02","0","0","0"
"cex.io-usdt-rub-spot","2022-03-11T00:00:00.000000000Z","99.02","99.02","99.02","99.02","99.02","0","0","0"
"cex.io-usdt-rub-spot","2022-03-12T00:00:00.000000000Z","99.02","99.02","99.02","99.02","99.02","0","0","0"
"cex.io-usdt-rub-spot","2022-03-13T00:00:00.000000000Z","99.02","99.02","99.02","99.02","99.02","0","0","0"
"cex.io-usdt-rub-spot","2022-03-14T00:00:00.000000000Z","99.02","99.02","99.02","99.02","99.02","0","0","0"
"cex.io-usdt-rub-spot","2022-03-15T00:00:00.000000000Z","99.02","99.02","99.02","99.02","99.02","0","0","0"
"cex.io-usdt-rub-spot","2022-03-16T00:00:00.000000000Z","99.02","99.02","99.02","99.02","99.02","0","0","0"
"cex.io-usdt-rub-spot","2022-03-17T00:00:00.000000000Z","99.02","99.02","99.02","99.02","99.02","0","0","0"
"cex.io-usdt-rub-spot","2022-03-18T00:00:00.000000000Z","99.02","99.02","99.02","99.02","99.02","0","0","0"
"cex.io-usdt-rub-spot","2022-03-19T00:00:00.000000000Z","99.02","99.02","99.02","99.02","99.02","0","0","0"
"cex.io-usdt-rub-spot","2022-03-20T00:00:00.000000000Z","99.02","99.02","99.02","99.02","99.02","0","0","0"
"cex.io-usdt-rub-spot","2022-03-21T00:00:00.000000000Z","99.02","99.02","99.02","99.02","99.02","0","0","0"
"cex.io-usdt-rub-spot","2022-03-22T00:00:00.000000000Z","99.02","99.02","99.02","99.02","99.02","0","0","0"
"cex.io-usdt-rub-spot","2022-03-23T00:00:00.000000000Z","99.02","99.02","99.02","99.02","99.02","0","0","0"
"cex.io-usdt-rub-spot","2022-03-24T00:00:00.000000000Z","99.02","99.02","99.02","99.02","99.02","0","0","0"
"cex.io-usdt-rub-spot","2022-03-25T00:00:00.000000000Z","99.02","99.02","99.02","99.02","99.02","0","0","0"
"cex.io-usdt-rub-spot","2022-03-26T00:00:00.000000000Z","99.02","99.02","99.02","99.02","99.02","0","0","0"
"cex.io-usdt-rub-spot","2022-03-27T00:00:00.000000000Z","99.02","99.02","99.02","99.02","99.02","0","0","0"
"cex.io-usdt-rub-spot","2022-03-28T00:00:00.000000000Z","99.02","99.02","99.02","99.02","99.02","0","0","0"
