market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-dot-try-spot","2024-01-17T00:00:00.000000000Z","228.5689","223.1402","231.5478","221.4202","225.6921485932314","1927.32538001","14251.4486155556501308905343663241818635387799","893"
"gate.io-dot-try-spot","2024-01-18T00:00:00.000000000Z","224.2073","214.3446","224.845","209.2832","218.873555796318","2946.42352341","21114.80242049842855940096923710922168752702","1406"
"gate.io-dot-try-spot","2024-01-19T00:00:00.000000000Z","214.3108","211.9521","215.7167","203.2399","211.0406595164834","2124.05939135","14578.08033309659565689383268552817110606847528","997"
"gate.io-dot-try-spot","2024-01-20T00:00:00.000000000Z","211.6032","212.4398","213.9235","208.9697","210.708743938761","2889.61684977","19750.702173222671602394937204513484694247432255","1202"
"gate.io-dot-try-spot","2024-01-21T00:00:00.000000000Z","212.6041","209.5206","214.4502","209.5206","212.1648181849199","2111.89648686","14541.8242177117662511035768097632613618249068","965"
"gate.io-dot-try-spot","2024-01-22T00:00:00.000000000Z","209.9102","195.3154","210.472","193.9869","201.9278592215839","22299.27924633","146137.456568106511363891688332961170266348543814","8590"
"gate.io-dot-try-spot","2024-01-23T00:00:00.000000000Z","195.555","195.7008","198.431","185.6694","195.2932516883357","4318.71010571","27363.023037632241178902721793004057880252521984","1889"
"gate.io-dot-try-spot","2024-01-24T00:00:00.000000000Z","196.2282","198.0907","201.1038","193.0362","196.5375433972142","1165.62717856","7443.57867943181067692674550464066693993381752","624"
"gate.io-dot-try-spot","2024-01-25T00:00:00.000000000Z","198.4719","196.7319","201.7358","195.2429","198.2956653948302","1305.57310794","8423.7479972446971299572223404743633587887507","539"
"gate.io-dot-try-spot","2024-01-26T00:00:00.000000000Z","196.7436","204.5847","206.6857","194.3961","200.230595256186","1135.77480111","7424.2818920239222311340300927685518211937327","620"
"gate.io-dot-try-spot","2024-01-27T00:00:00.000000000Z","204.6756","204.4486","207.0037","200.7268","204.2798370556127","1026.27330408","6830.5605619863564670271954834878956950118389","582"
"gate.io-dot-try-spot","2024-01-28T00:00:00.000000000Z","204.5602","209.847","209.847","201.8918","205.5570836915792","1131.93877561","7584.70210272705429807222651960705128441228626","650"
"gate.io-dot-try-spot","2024-01-29T00:00:00.000000000Z","210.7755","215.3878","222.9735","205.6479","212.4099560549084","1176.04190827","8151.7852903316519753704102609520026556906963","619"
"gate.io-dot-try-spot","2024-01-30T00:00:00.000000000Z","214.952","209.0381","216.658","208.7483","213.8613979908495","992.88755824","6947.10541631841106532073782910103993342579874","582"
"gate.io-dot-try-spot","2024-01-31T00:00:00.000000000Z","209.3302","203.8941","210.3946","201.8185","207.0593150429055","1053.30139532","7125.555530798015581774908741244854064904541496","579"
"gate.io-dot-try-spot","2024-02-01T00:00:00.000000000Z","204.3228","208.102","208.8462","200.7831","205.1786809029882","1079.10636837","7232.0508468683102570407414538869179037477102","585"
"gate.io-dot-try-spot","2024-02-02T00:00:00.000000000Z","208.0964","214.1397","215.6817","207.4256","211.0748666639887","1021.73003118","7025.7900983364046786940329097342715400367085","595"
"gate.io-dot-try-spot","2024-02-03T00:00:00.000000000Z","214.2007","210.8676","215.9597","210.3617","212.7083431648552","1023.30064556","7062.10017764181610771743955316541749351115208","590"
"gate.io-dot-try-spot","2024-02-04T00:00:00.000000000Z","210.3707","206.5355","210.8137","206.0839","209.0663669817699","975.93169308","6606.74624066281890484595081797384221554940034","524"
"gate.io-dot-try-spot","2024-02-05T00:00:00.000000000Z","206.0609","207.3753","214.218","204.6427","209.8703765037042","1002.31001855","6816.175235611359516883364762843135771882165138","585"
"gate.io-dot-try-spot","2024-02-06T00:00:00.000000000Z","207.2279","209.4325","210.2369","204.3667","207.6573490137169","1016.67383746","6855.634749252504193967024554554446701432382375","564"
"gate.io-dot-try-spot","2024-02-07T00:00:00.000000000Z","209.3374","213.0424","214.2027","205.136","209.1291377365353","975.85472486","6634.75606001991519191832622700514541530220302","563"
"gate.io-dot-try-spot","2024-02-08T00:00:00.000000000Z","213.3771","215.6497","218.3414","211.1381","214.3048869772942","986.16188545","6878.9566216405023541744337107744666787324286","584"
"gate.io-dot-try-spot","2024-02-09T00:00:00.000000000Z","215.7499","222.0564","225.5486","214.2983","219.7421552800383","954.75027356","6810.045014419759103050799498568305268108467964","591"
"gate.io-dot-try-spot","2024-02-10T00:00:00.000000000Z","222.8669","222.5151","224.6936","217.9766","221.4981653354113","952.2670082","6842.7391138799726707121530757673320068266427","577"
"gate.io-dot-try-spot","2024-02-11T00:00:00.000000000Z","222.5324","219.2154","225.7939","218.6916","222.564632476353","1016.69108446","7337.0322751099471827115929476319153561795965","611"
"gate.io-dot-try-spot","2024-02-12T00:00:00.000000000Z","218.7572","227.0197","227.3891","215.9484","220.7127217005192","956.3246064","6838.9803667799440354670491757891629099668387","549"
"gate.io-dot-try-spot","2024-02-13T00:00:00.000000000Z","227.1881","227.4554","229.7758","220.9979","226.3672133951408","1288.36304681","9443.98852526043975612966728703057156432668354","620"
"gate.io-dot-try-spot","2024-02-14T00:00:00.000000000Z","227.4201","235.8411","237.8517","225.2261","234.0302807952233","919.26860982","6970.20576547011957012436231590482333443087836","593"
"gate.io-dot-try-spot","2024-02-15T00:00:00.000000000Z","236.2926","240.5945","245.6873","232.496","238.8190072866787","890.7073476","6887.8687237357525846765143137186554885106155","573"
"gate.io-dot-try-spot","2024-02-16T00:00:00.000000000Z","240.6079","239.4566","244.2568","235.8767","239.8452188824789","868.30766429","6703.7730256705386593249378740611912325846052","583"
"gate.io-dot-try-spot","2024-02-17T00:00:00.000000000Z","239.4697","241.8453","241.886","230.6226","237.0927258556369","998.35814547","7561.6181712509774645428437111980059578321821","617"
"gate.io-dot-try-spot","2024-02-18T00:00:00.000000000Z","241.8094","245.4496","246.9295","240.6956","243.2779054742555","897.17229683","6981.6255094303750648136098228217853320391367","590"
"gate.io-dot-try-spot","2024-02-19T00:00:00.000000000Z","245.4327","250.8025","254.3838","239.4896","243.8413947369242","951.23185238","7434.44562444036868453569064622498351406904838","624"
"gate.io-dot-try-spot","2024-02-20T00:00:00.000000000Z","252.1914","242.1291","253.3237","234.572","243.4752648425496","993.1254257","7728.1073119137769565927698369143532218983279","631"
"gate.io-dot-try-spot","2024-02-21T00:00:00.000000000Z","242.1415","234.6628","242.203","227.3197","234.2986750943425","551.1240107","4111.2501131195480756742828523937853146517045","359"
"gate.io-dot-try-spot","2024-02-22T00:00:00.000000000Z","234.3965","234.7306","241.0913","230.008","236.4587841142641","655.02319118","4929.0799653573411650591531686836071199036606","426"
"gate.io-dot-try-spot","2024-02-23T00:00:00.000000000Z","234.7225","239.01","241.593","227.3487","234.1084640885268","825.137738","6135.4251308083295986359554832431085297064887","491"
"gate.io-dot-try-spot","2024-02-24T00:00:00.000000000Z","241.0145","246.7292","249.1634","235.3518","244.7104471749127","867.09632803","6715.0940087781018514113911705177682208240662","580"
"gate.io-dot-try-spot","2024-02-25T00:00:00.000000000Z","246.9045","249.4108","250.0376","241.9563","244.9284573747977","945.74626008","7348.5083855288192100586059547494087627793885","610"
"gate.io-dot-try-spot","2024-02-26T00:00:00.000000000Z","248.7801","253.9658","254.1879","239.5837","246.7420241350334","951.82611531","7471.39593289420442526879752058238747254913289","605"
"gate.io-dot-try-spot","2024-02-27T00:00:00.000000000Z","254.5195","262.5104","265.0336","251.6788","255.5508944837674","742.08569185","6047.8702834722277191607343950726795672159962","513"
"gate.io-dot-try-spot","2024-02-28T00:00:00.000000000Z","262.4522","262.0549","273.162","246.2837","260.8867692015245","907.65588007","7552.9455951820932843998124197130456501916453","622"
"gate.io-dot-try-spot","2024-02-29T00:00:00.000000000Z","261.6159","259.2087","278.2055","252.8737","267.587985485917","889.87749909","7602.0998169802222338684875952012733786717996","635"
"gate.io-dot-try-spot","2024-03-01T00:00:00.000000000Z","259.8397","274.0786","274.2412","259.8397","264.6481545968323","902.10651958","7583.3487109951051427364022415511780448215141","611"
"gate.io-dot-try-spot","2024-03-02T00:00:00.000000000Z","274.0708","297.7546","298.8193","271.5431","286.6810208555708","844.68352931","7673.7401900331026999993145186793196321134578","616"
"gate.io-dot-try-spot","2024-03-03T00:00:00.000000000Z","298.6291","309.1729","312.3537","276.1613","296.0724898036078","678.69153605","6358.8678411464941320700120198047595930781064","546"
"gate.io-dot-try-spot","2024-03-04T00:00:00.000000000Z","308.6803","314.3825","324.5539","303.9688","314.578446945837","725.13569385","7186.541664937564257632583949816135725473191","575"
"gate.io-dot-try-spot","2024-03-05T00:00:00.000000000Z","314.1053","304.3611","344.3198","288.8367","318.9690722856161","676.59605891","6716.5873473213874168682774835292503284229296","557"
"gate.io-dot-try-spot","2024-03-06T00:00:00.000000000Z","305.5057","343.314","344.1719","292.9808","321.0257881154641","651.37602519","6401.4351783331189094629329175654137328063483","511"
"gate.io-dot-try-spot","2024-03-07T00:00:00.000000000Z","343.8393","338.8385","358.1463","333.7253","340.8888715692284","607.24573003","6358.0844638886079438593746744524013205394371","520"
"gate.io-dot-try-spot","2024-03-08T00:00:00.000000000Z","340.38","349.548","350.7417","329.9774","340.013285331483","603.72398274","6308.4976181782955635500264568753083094349686","551"
"gate.io-dot-try-spot","2024-03-09T00:00:00.000000000Z","349.5252","345.7076","359.6715","343.4885","349.5613805390891","829.38144903","8854.298308277638755524905367694677448740953","568"
"gate.io-dot-try-spot","2024-03-10T00:00:00.000000000Z","345.4713","340.9405","347.5141","332.8168","341.3998094427866","773.95138128","8011.0223019949020938249932027476664884249419","596"
"gate.io-dot-try-spot","2024-03-11T00:00:00.000000000Z","340.0456","363.7302","371.9077","332.4046","350.2310784289489","467.36495509","4943.3416990544711739815780721544062611884689","385"
"gate.io-dot-try-spot","2024-03-12T00:00:00.000000000Z","362.3483","351.1222","366.3065","332.942","351.1599280268962","530.3800717","5669.0199786003015527485237875433900413075119","455"
"gate.io-dot-try-spot","2024-03-13T00:00:00.000000000Z","350.7742","366.3233","367.3149","348.8282","356.8904247446958","464.05519697","5077.6268123450599853199448857021331444951097","414"
"gate.io-dot-try-spot","2024-03-14T00:00:00.000000000Z","369.9535","376.0197","384.055","356.5095","368.6255611381385","515.07366087","5841.084977413407854072046653050547098807337","501"
"gate.io-dot-try-spot","2024-03-15T00:00:00.000000000Z","382.5552","360.1743","383.3899","334.1774","352.3047760117041","1045.71366812","11098.3368873815767432319422418930275411115381","657"
"gate.io-dot-try-spot","2024-03-16T00:00:00.000000000Z","358.8384","327.8504","361.5149","321.4098","342.1801941641887","546.56432153","5601.150040140688276649844135812738469379993","461"
"gate.io-dot-try-spot","2024-03-17T00:00:00.000000000Z","326.3032","334.5164","342.8963","311.3653","333.3836624974309","926.67074985","9212.674060464263216067681268866374406323444","606"
"gate.io-dot-try-spot","2024-03-18T00:00:00.000000000Z","332.6245","330.137","350","322.1009","333.9621079546644","583.81128558","5846.0758063300134615811779350504239359621539","495"
"gate.io-dot-try-spot","2024-03-19T00:00:00.000000000Z","329.8327","293.4047","330.554","287.4423","306.2172681660304","607.68616883","5553.5419860907480263204621958742205522254011","410"
"gate.io-dot-try-spot","2024-03-20T00:00:00.000000000Z","294.7815","315.5555","317.3419","285.2442","301.4409648513323","644.69233269","5821.6309879907879607257833568689443694865133","486"
"gate.io-dot-try-spot","2024-03-21T00:00:00.000000000Z","313.814","302.27","316.9871","296.4838","307.9738780775763","616.69849645","5766.72058569303357228586065767217668436137982","467"
"gate.io-dot-try-spot","2024-03-22T00:00:00.000000000Z","301.4497","293.8288","306.6567","286.0569","295.3978214624022","615.54361847","5546.7880604590613831895223141084165722330291","463"
"gate.io-dot-try-spot","2024-03-23T00:00:00.000000000Z","293.2474","295.1139","302.9391","290.3186","297.1576582374389","665.12131408","6028.7604285064572263332400387235395024979796","523"
"gate.io-dot-try-spot","2024-03-24T00:00:00.000000000Z","294.4158","304.3109","306.6407","294.1615","299.5201589475849","725.83458558","6651.9120666578824948747820485552793750793979","564"
"gate.io-dot-try-spot","2024-03-25T00:00:00.000000000Z","304.4234","314.3338","317.7242","301.6636","308.718904847833","681.30327472","6501.3150558921325840703821252032384196388568","544"
"gate.io-dot-try-spot","2024-03-26T00:00:00.000000000Z","314.3793","313.646","323.6244","308.258","317.1497077448702","711.46810216","6990.9966758323343396080393904911870106119842","589"
"gate.io-dot-try-spot","2024-03-27T00:00:00.000000000Z","313.3131","305.474","317.3301","302.4766","309.4730745196158","698.89647322","6670.2887372072947386588266543790733401945116","391"
"gate.io-dot-try-spot","2024-03-28T00:00:00.000000000Z","305.466","308.6796","313.6888","302.4411","308.0738479910764","468.03064506","4440.7680077551825563155513978362133409394232","360"
"gate.io-dot-try-spot","2024-03-29T00:00:00.000000000Z","308.5785","316.0948","321.7671","303.7512","310.7148976904741","706.15881765","6717.9256101262383980124471744476752207370479","565"
"gate.io-dot-try-spot","2024-03-30T00:00:00.000000000Z","315.6515","312.5072","319.2129","310.7217","314.5415031218893","700.54525939","6689.6955005175853705311484224792305422751528","568"
"gate.io-dot-try-spot","2024-03-31T00:00:00.000000000Z","312.7146","319.403","320.2068","312.3044","315.7719261148417","735.15693663","7015.3330585731003851118725219480613386466587","573"
"gate.io-dot-try-spot","2024-04-01T00:00:00.000000000Z","319.0052","300.3069","321.1563","291.5227","304.1422950887763","706.80425552","6550.1467590031678757909504182878188209558247","548"
"gate.io-dot-try-spot","2024-04-02T00:00:00.000000000Z","300.0391","279.3372","300.0391","274.1263","284.6772505520083","716.29413473","6228.699087160708739333088629626572264888973","504"
"gate.io-dot-try-spot","2024-04-03T00:00:00.000000000Z","280.1915","270.7461","284.9121","266.3126","277.4797590758697","771.44964745","6626.5124132470128625140520591370922135700979","555"
"gate.io-dot-try-spot","2024-04-04T00:00:00.000000000Z","270.6626","273.2213","279.1414","266.0327","272.8340891802229","719.01699117","6114.0865712060418844220529142516038534635868","502"
"gate.io-dot-try-spot","2024-04-05T00:00:00.000000000Z","272.7211","272.4503","273.8739","261.9955","269.4164161272978","650.88792348","5433.4374283712060135330495226675530260594132","465"
"gate.io-dot-try-spot","2024-04-06T00:00:00.000000000Z","272.1116","276.1288","278.3381","270.9554","273.766475553399","711.62474623","5996.5827384896179273137387775098286193362545","505"
"gate.io-dot-try-spot","2024-04-07T00:00:00.000000000Z","275.9042","282.3868","283.4282","275.149","280.139393112203","643.60969343","5558.4386149260040771571997077795938335784128","490"
"gate.io-dot-try-spot","2024-04-08T00:00:00.000000000Z","282.366","292.1674","293.8576","277.8551","286.6876341227107","641.62574896","5686.933318635200216080841157086395698392443","483"
"gate.io-dot-try-spot","2024-04-09T00:00:00.000000000Z","292.3322","284.4324","297.2911","282.1491","290.0320234725749","670.31392719","5965.9013927951912604698064883717451696424799","504"
"gate.io-dot-try-spot","2024-04-10T00:00:00.000000000Z","284.1775","277.647","285.3898","269.8464","277.7327105136356","775.33129519","6540.7973967711866332050028832459206096274119","548"
"gate.io-dot-try-spot","2024-04-11T00:00:00.000000000Z","276.4208","277.9372","279.8553","269.9877","275.2399520822478","997.38149049","8314.4164971563052252132810717804899979552954","543"
"gate.io-dot-try-spot","2024-04-12T00:00:00.000000000Z","277.5683","244.7642","281.4988","226.0748","262.8738075974101","1069.64838634","8398.8729104671942941918559790929420329661321","566"
"gate.io-dot-try-spot","2024-04-13T00:00:00.000000000Z","245.2419","222.7334","248.0813","198.5744","233.8769588528503","1004.76701894","6904.133451518078147040509513973608060916695","514"
"gate.io-dot-try-spot","2024-04-14T00:00:00.000000000Z","221.6244","236.1476","238.4907","216.0144","227.3661484042675","917.69245435","6063.2572231056919236349111201840763396587953","405"
"gate.io-dot-try-spot","2024-04-15T00:00:00.000000000Z","234.2672","222.7017","243.7881","214.9271","231.0694282799268","630.84355622","4338.1316370511410509899691694708351272057301","365"
"gate.io-dot-try-spot","2024-04-16T00:00:00.000000000Z","221.8398","220.2414","226.5307","210.913","219.4600750369581","669.33728608","4443.0407704025827651676978858872599809613691","367"
"gate.io-dot-try-spot","2024-04-17T00:00:00.000000000Z","220.2424","216.1669","222.1788","209.9406","217.4011833880723","838.89771992","5546.4933880267873763540936619926176913198203","460"
"gate.io-dot-try-spot","2024-04-18T00:00:00.000000000Z","216.2631","221.9464","222.7455","211.9589","218.8488643022115","804.77034653","5377.0321868176593122014217531433708210350632","467"
"gate.io-dot-try-spot","2024-04-19T00:00:00.000000000Z","221.2438","221.0379","227.297","206.973","221.1328217231683","875.30826174","5886.2879120332313306742309569815605259860745","488"
"gate.io-dot-try-spot","2024-04-20T00:00:00.000000000Z","220.6879","238.2997","239.8741","218.9122","227.9182952743101","852.83518322","5889.9168541030192117096921828290697864129097","478"
"gate.io-dot-try-spot","2024-04-21T00:00:00.000000000Z","238.2155","234.0048","240.0861","229.6896","235.1440184698638","695.12389778","4970.5263414087111838284111438452676654128114","429"
"gate.io-dot-try-spot","2024-04-22T00:00:00.000000000Z","234.2107","244.4774","248.0817","233.0715","242.6770805025415","803.51637421","5961.2757363241125178347804290712135365328252","441"
"gate.io-dot-try-spot","2024-04-23T00:00:00.000000000Z","244.0451","236.6923","246.3181","236.1609","242.0226536024464","685.8947073","5075.9715941723606823777445839289139504222976","443"
"gate.io-dot-try-spot","2024-04-24T00:00:00.000000000Z","237.067","226.5784","244.196","225.1231","235.7372536265562","689.77605055","4978.6625596427687293589615342692758059555999","432"
"gate.io-dot-try-spot","2024-04-25T00:00:00.000000000Z","226.684","224.9293","228.9201","219.3345","225.9430037696646","728.73341248","5031.6795682702843764520545441183493058699983","416"
"gate.io-dot-try-spot","2024-04-26T00:00:00.000000000Z","224.9141","222.282","226.4487","219.9024","223.8950388178975","790.68951456","5408.6017002171471986603081394741999888106608","461"
"gate.io-dot-try-spot","2024-04-27T00:00:00.000000000Z","221.3387","222.2082","224.0229","214.0086","218.6528726418302","653.24416806","4359.8949360543888969381121938107708048334864","370"
"gate.io-dot-try-spot","2024-04-28T00:00:00.000000000Z","222.4744","219.1302","227.282","218.3995","224.0722887404932","170.99140069","1172.0708865361243659314390465933981264454816","97"
"gate.io-dot-try-spot","2024-04-29T00:00:00.000000000Z","219.5928","214.0257","222.2383","211.5735","215.4914787536","219.25129189","1450.8589897087971521994131035096484456997646","116"
"gate.io-dot-try-spot","2024-04-30T00:00:00.000000000Z","213.9933","210.1883","215.9069","198.3958","207.6494329947425","794.58952663","5065.7416781361819301813782377838473981796939","441"
"gate.io-dot-try-spot","2024-05-01T00:00:00.000000000Z","210.8323","225.5716","226.5158","201.903","215.710272055548","554.38973491","3643.887650632648964361174395854683762167441","310"
"gate.io-dot-try-spot","2024-05-02T00:00:00.000000000Z","225.5637","236.6544","239.6229","221.9579","227.7784516178013","215.97141267","1509.5137206645551803234930542980449253666109","133"
"gate.io-dot-try-spot","2024-05-03T00:00:00.000000000Z","236.2569","236.0901","239.3216","228.0663","234.4940896455457","231.48156392","1673.2451390170233275455393715218448190832518","130"
"gate.io-dot-try-spot","2024-05-04T00:00:00.000000000Z","234.4935","232.104","235.1291","231.072","232.5582315807156","151.29820519","1085.0537793112500561860627282420815232267935","80"
"gate.io-dot-try-spot","2024-05-05T00:00:00.000000000Z","231.5863","237.1808","238.0755","227.922","233.4698243876917","67.61278665","486.269944221191118251667534467027963315372","47"
"gate.io-dot-try-spot","2024-05-06T00:00:00.000000000Z","236.7122","230.3701","241.4846","230.3701","237.240227458727","145.65010947","1068.6131542344986975515087152239431412574361","97"
"gate.io-dot-try-spot","2024-05-07T00:00:00.000000000Z","231.1287","227.8013","234.4673","227.8013","232.1735775650031","71.65179037","513.808292931261878864661230375036134879751","43"
"gate.io-dot-try-spot","2024-05-08T00:00:00.000000000Z","227.2631","226.9508","232.9787","224.9865","228.578326848222","25.68424255","180.81899575317764761582969402717935828","18"
"gate.io-dot-try-spot","2024-05-09T00:00:00.000000000Z","228.4129","227.7883","228.4129","221.8458","225.7344003947311","34.36560291","239.3531527285856025661031859530164342489384","21"
"gate.io-dot-try-spot","2024-05-10T00:00:00.000000000Z","229.5475","218.3223","230.1769","218.3223","225.6233192291788","174.57345797","1215.654738250045454195014615637536748807986","49"
"gate.io-dot-try-spot","2024-05-11T00:00:00.000000000Z","220.9012","219.197","220.9012","216.0712","218.7895264115489","37.23721067","250.88664890969994626182098007586944616451","22"
"gate.io-dot-try-spot","2024-05-12T00:00:00.000000000Z","217.4792","216.958","218.6867","216.958","217.5468314172365","21.13206678","141.31896999665822753343397904788","11"
"gate.io-dot-try-spot","2024-05-13T00:00:00.000000000Z","212.9198","215.8825","219.5601","209.8387","215.0862583283843","18.12052639","120.166687839121358495447434112629438413825","14"
"gate.io-dot-try-spot","2024-05-14T00:00:00.000000000Z","215.878","210.7927","215.878","210.7927","213.1970409198809","36.29202493","238.9638677522843319870885648317282638525384","25"
"gate.io-dot-try-spot","2024-05-15T00:00:00.000000000Z","211.156","225.6199","225.8614","210.0722","215.7090819982662","56.53034207","376.406642575819701729051481212014548382485","32"
"gate.io-dot-try-spot","2024-05-16T00:00:00.000000000Z","225.2606","224.2499","225.6891","221.0867","223.9967033918576","23.97919016","166.0581547287537027458531719610619313380114","17"
"gate.io-dot-try-spot","2024-05-17T00:00:00.000000000Z","227.3021","232.7356","234.8946","227.3021","233.0330071069046","80.33839215","579.1280108444302200503272448076249507986841","40"
"gate.io-dot-try-spot","2024-05-18T00:00:00.000000000Z","232.3545","231.4234","233.2811","229.9029","231.8557965848082","40.52934893","290.2961812338638862380627127406360782781742","25"
"gate.io-dot-try-spot","2024-05-19T00:00:00.000000000Z","231.8576","225.4832","231.8576","224.1824","227.7985130844863","15.91271993","111.9937624387959516094404531668309298049702","9"
"gate.io-dot-try-spot","2024-05-20T00:00:00.000000000Z","225.5617","242.1425","242.1425","225.5617","238.7987870792626","57.15288597","422.32685256296671581068924547915","14"
"gate.io-dot-try-spot","2024-05-21T00:00:00.000000000Z","242.8966","243.1823","244.7858","240.1094","242.0335871269449","219.78791906","1649.623463751497227235377716935793278979939","35"
"gate.io-dot-try-spot","2024-05-22T00:00:00.000000000Z","245.0917","241.2986","245.9932","238.2113","242.6801183695495","76.46934064","576.7639696628268198655582986703041778","21"
"gate.io-dot-try-spot","2024-05-23T00:00:00.000000000Z","243.4416","234.1483","244.0658","222.6106","234.6379287718287","450.56351763","3280.4877310691230133633681922606574305933059","112"
"gate.io-dot-try-spot","2024-05-24T00:00:00.000000000Z","234.2662","234.8037","237.3563","228.6257","233.0418339839596","64.14568565","462.4624013742773451301251226047329640610354","42"
"gate.io-dot-try-spot","2024-05-25T00:00:00.000000000Z","234.9122","239.3388","239.3388","234.6757","236.6948116611448","58.04477262","425.0979887901233737274297537092611368168111","35"
"gate.io-dot-try-spot","2024-05-26T00:00:00.000000000Z","241.8059","244.1197","246.3402","238.7149","242.3593829060067","33.33420905","250.2204089294496423241338055366192310975928","24"
"gate.io-dot-try-spot","2024-05-27T00:00:00.000000000Z","242.1302","242.8665","242.8665","238.3787","240.3151635487722","29.98188142","223.8999908549894006305340400849364406746568","19"
"gate.io-dot-try-spot","2024-05-28T00:00:00.000000000Z","243.9286","238.5537","243.9286","234.8326","238.0242979509162","90.35983702","666.6895498998381178295967908487424649157448","59"
"gate.io-dot-try-spot","2024-05-29T00:00:00.000000000Z","238.2519","231.8753","242.5689","231.8753","237.223046677539","25.30608861","185.9697135827034880623326269864128477","22"
"gate.io-dot-try-spot","2024-05-30T00:00:00.000000000Z","232.3943","226.265","232.3943","225.8468","228.2130962563804","29.60756418","209.0084144736080723031520012872121798487022","17"
"gate.io-dot-try-spot","2024-05-31T00:00:00.000000000Z","225.5422","225.6768","226.3868","221.2801","225.8081165779485","11.91705243","83.204465541649436787397904594539517120936","8"
"gate.io-dot-try-spot","2024-06-01T00:00:00.000000000Z","226.9109","229.1822","229.5584","226.8839","228.4972015976292","20.67936779","145.9752227719326458612675555520124280244032","12"
"gate.io-dot-try-spot","2024-06-02T00:00:00.000000000Z","228.8408","226.2895","228.8408","226.2895","228.04263083293","15.14643295","106.617875661054815256451111481070350504636","10"
"gate.io-dot-try-spot","2024-06-03T00:00:00.000000000Z","226.4195","226.2667","230.0462","226.2667","227.6913749983593","19.70362471","138.7999000838592291725592451696003885659198","12"
"gate.io-dot-try-spot","2024-06-04T00:00:00.000000000Z","225.6577","234.4622","234.4622","225.6577","227.3973817698795","4.54397324","31.9561765117967969446501787487887947439238","3"
"gate.io-dot-try-spot","2024-06-05T00:00:00.000000000Z","234.3267","235.0694","236.1957","232.9018","234.3076115435529","23.03531931","166.6756434290162594574868239772043777902048","8"
"gate.io-dot-try-spot","2024-06-06T00:00:00.000000000Z","234.4602","233.7543","234.4602","231.6477","232.4148459236405","9.87118537","70.9546187197042116115350629437480186861148","9"
"gate.io-dot-try-spot","2024-06-07T00:00:00.000000000Z","229.8535","217.8347","233.6655","200.9238","210.1081803412715","613.87454179","3899.1857622603176821735043934022181831607361","72"
"gate.io-dot-try-spot","2024-06-08T00:00:00.000000000Z","216.9401","210.5639","218.2812","210.5639","215.6054927106183","53.51101111","352.880821015414276709100504920445616016717","30"
"gate.io-dot-try-spot","2024-06-09T00:00:00.000000000Z","210.8476","213.1915","213.303","210.4793","212.0400739938048","29.72721793","192.7043924796180440697701176900405111928704","17"
"gate.io-dot-try-spot","2024-06-10T00:00:00.000000000Z","212.9506","211.9905","213.3389","209.4351","212.1576932956766","26.50821554","172.43979419757631830730327448231","16"
"gate.io-dot-try-spot","2024-06-11T00:00:00.000000000Z","210.5039","207.9009","210.5039","204.0356","206.28784373122","53.13447507","335.30199521732638572162474","8"
"gate.io-dot-try-spot","2024-06-12T00:00:00.000000000Z","207.6341","220.8432","221.622","206.2271","212.6500670964434","124.21495913","806.0411215685728316645878133526230312682436","19"
"gate.io-dot-try-spot","2024-06-13T00:00:00.000000000Z","216.3646","209.7032","216.3646","209.7032","210.3567266666198","22.47293144","145.7552420896731674708698589541692608759802","12"
"gate.io-dot-try-spot","2024-06-14T00:00:00.000000000Z","207.5409","201.8972","209.2129","199.2483","206.2167819389368","19.7348527","124.24674575365408525511688484437","12"
"gate.io-dot-try-spot","2024-06-15T00:00:00.000000000Z","205.398","207.7113","208.7082","205.1179","206.7659438950491","34.61603737","214.276503362050651632281903581406026980644","18"
"gate.io-dot-try-spot","2024-06-16T00:00:00.000000000Z","208.7373","210.3088","210.3088","206.4544","206.6766486314517","153.93940657","952.0583949071669095305709000605924751624389","9"
"gate.io-dot-try-spot","2024-06-17T00:00:00.000000000Z","211.0128","203.8308","211.0128","203.8308","209.1702275796303","339.42646841","2121.7797615452356116648786945151438511269788","25"
"gate.io-dot-try-spot","2024-06-18T00:00:00.000000000Z","186.593","193.7958","199.5134","186.593","194.2659903224332","1006.89721291","5812.5086830728161370993594569630539639691313","488"
"gate.io-dot-try-spot","2024-06-19T00:00:00.000000000Z","193.6868","194.2534","199.2296","192.2045","195.5929481617218","296.15352633","1734.0371822219519072868273536190156665526756","152"
"gate.io-dot-try-spot","2024-06-20T00:00:00.000000000Z","191.5518","186.5885","197.1986","186.5885","193.5027540111745","63.31787424","370.0055248607255934508258906059063718537552","37"
"gate.io-dot-try-spot","2024-06-21T00:00:00.000000000Z","186.3334","186.2119","189.5748","184.7314","186.9237525087498","40.41671551","227.9143034973218592439213074654914740865366","20"
"gate.io-dot-try-spot","2024-06-22T00:00:00.000000000Z","187.4769","190.5884","191.7207","187.4769","190.7123150099311","10.40537371","59.814879798705962661089680770183288673536","8"
"gate.io-dot-try-spot","2024-06-23T00:00:00.000000000Z","190.8424","186.5747","190.9559","186.5747","187.8166725139069","1816.50344279","10289.5226658549533069101047639406270203214845","48"
"gate.io-dot-try-spot","2024-06-24T00:00:00.000000000Z","187.1722","190.3243","190.3243","181.8694","187.7662850838037","5891.98472428","33331.7181188885126234678580832704878622705813","206"
