market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bittrex-doge-eur-spot","2022-06-29T00:00:00.000000000Z","0.06401","0.06616","0.06616","0.06151","0.06488596114146789","78476.16796793","5333.327706333812921755604026056777051704","20"
"bittrex-doge-eur-spot","2022-06-30T00:00:00.000000000Z","0.06616","0.0626","0.06616","0.06015","0.06116209148083295","32903.02988116","2099.670305496286489629311405508886939725","19"
"bittrex-doge-eur-spot","2022-07-01T00:00:00.000000000Z","0.0626","0.0647","0.0647","0.06133","0.06290175670110716","32886.95842119","2169.4603042612804175528413548157666727492472090673948144","16"
"bittrex-doge-eur-spot","2022-07-02T00:00:00.000000000Z","0.0647","0.06378","0.0647","0.06378","0.06421487863590768","7199.96157204","481.843490866257701712","3"
"bittrex-doge-eur-spot","2022-07-03T00:00:00.000000000Z","0.06378","0.06329","0.06378","0.06328","0.0632806082759734","5200.07639895","343.11921482054448402660334438398","3"
"bittrex-doge-eur-spot","2022-07-04T00:00:00.000000000Z","0.06329","0.06573","0.06573","0.06329","0.06444952303725847","10056.83668361","676.4316748691066268367409400301814688035345923354954774","6"
"bittrex-doge-eur-spot","2022-07-05T00:00:00.000000000Z","0.06573","0.06636","0.0666","0.0642","0.06539485787025528","40174.14202644","2709.09673238210289779345030288960335703925406268365","20"
"bittrex-doge-eur-spot","2022-07-06T00:00:00.000000000Z","0.06636","0.06675","0.0673","0.06524","0.06583276533910451","5768.54781269","389.06350435355526553486742401234668","8"
"bittrex-doge-eur-spot","2022-07-07T00:00:00.000000000Z","0.06675","0.06938","0.06963","0.06675","0.06864085413572299","22725.11829132","1587.68792897282760929400108036367172448","13"
"bittrex-doge-eur-spot","2022-07-08T00:00:00.000000000Z","0.06938","0.06798","0.07121","0.06784","0.06864018751750629","16636.48609499","1159.586867315778370383186704809669326368","11"
"bittrex-doge-eur-spot","2022-07-09T00:00:00.000000000Z","0.06798","0.0686","0.0686","0.06798","0.0686","1544.04836945","107.8894193823355413141614460357200512","2"
"bittrex-doge-eur-spot","2022-07-10T00:00:00.000000000Z","0.0686","0.06558","0.0686","0.06536","0.06643409503395274","20682.92610488","1398.9257023486967987302647968292","9"
"bittrex-doge-eur-spot","2022-07-11T00:00:00.000000000Z","0.06558","0.06209","0.06558","0.06209","0.06402323458492216","60479.91296841","3905.40606423241207981525605051470085455113564","21"
"bittrex-doge-eur-spot","2022-07-12T00:00:00.000000000Z","0.06209","0.06","0.06209","0.06","0.06066279541732463","15838.99626003","963.85301535368612011038650843302","6"
"bittrex-doge-eur-spot","2022-07-13T00:00:00.000000000Z","0.06","0.05985","0.06161","0.0579","0.05930675482042805","22702.33919162","1351.56031552773106307116028975135919245808097851","15"
"bittrex-doge-eur-spot","2022-07-14T00:00:00.000000000Z","0.05985","0.0615","0.06151","0.05957","0.06027360924254759","26144.62897123","1575.318141450312847693187866055954603116","12"
"bittrex-doge-eur-spot","2022-07-15T00:00:00.000000000Z","0.0615","0.06275","0.06275","0.0615","0.06227839057517594","6745.04338666","423.219497393740889216","3"
"bittrex-doge-eur-spot","2022-07-16T00:00:00.000000000Z","0.06275","0.06348","0.06428","0.06224","0.06365577130618759","19259.6940282","1236.18286157454910260540948017977860736","9"
"bittrex-doge-eur-spot","2022-07-17T00:00:00.000000000Z","0.06348","0.06299","0.06396","0.06299","0.06328635401287458","33352.71550819","2126.6873498515686690029975434610291419042750004840864425","18"
"bittrex-doge-eur-spot","2022-07-18T00:00:00.000000000Z","0.06299","0.06475","0.0673","0.06266","0.06468271965691599","16373.36821063","1075.597793445841844716964839688344897875","11"
"bittrex-doge-eur-spot","2022-07-19T00:00:00.000000000Z","0.06475","0.06765","0.06861","0.0647","0.06602728627497528","50404.30244889","3397.484742678136690360562967515214603998","24"
"bittrex-doge-eur-spot","2022-07-20T00:00:00.000000000Z","0.06765","0.0719","0.0732","0.06668","0.07226096487368579","151704.08053612","11250.574501822837032248894834030172580283657206504123054","24"
"bittrex-doge-eur-spot","2022-07-21T00:00:00.000000000Z","0.0719","0.06797","0.0719","0.06638","0.06768694358213648","59907.04696248","4133.946956352019752794145563143727037309","26"
"bittrex-doge-eur-spot","2022-07-22T00:00:00.000000000Z","0.06797","0.0661","0.06972","0.0661","0.06763699505566091","22484.85220534","1550.99225849070251982780735629744856","12"
"bittrex-doge-eur-spot","2022-07-23T00:00:00.000000000Z","0.0661","0.06534","0.06765","0.06534","0.06699875596617253","19040.58351839","1302.111226956610336276520326259","10"
"bittrex-doge-eur-spot","2022-07-24T00:00:00.000000000Z","0.06534","0.06686","0.06701","0.06534","0.06631894863805525","55573.5809919","3762.25033833623660948939708334143731","27"
"bittrex-doge-eur-spot","2022-07-25T00:00:00.000000000Z","0.06686","0.06243","0.06686","0.062","0.06308209796199175","330664.23635874","21314.13755378118574859598032151355115629465682924","57"
"bittrex-doge-eur-spot","2022-07-26T00:00:00.000000000Z","0.06243","0.0609","0.06243","0.05965","0.06006316214076522","71483.55273686","4360.012373282224285316741419636956093932","29"
"bittrex-doge-eur-spot","2022-07-27T00:00:00.000000000Z","0.0609","0.06425","0.06425","0.0609","0.0620550695071877","32007.71334227","2017.4243486600274193810044272720287771860905","15"
"bittrex-doge-eur-spot","2022-07-28T00:00:00.000000000Z","0.06425","0.06757","0.06857","0.06425","0.0657712478903699","26945.0135199","1799.09125067453075869998782178910264047","13"
"bittrex-doge-eur-spot","2022-07-29T00:00:00.000000000Z","0.06757","0.06835","0.07005","0.06627","0.06802794316856089","32003.08884629","2224.284836595811138283843513366785213466451441178752","19"
"bittrex-doge-eur-spot","2022-07-30T00:00:00.000000000Z","0.06835","0.06798","0.0725","0.06729","0.07005553429406898","91377.66815653","6548.19641942587752032272620644951523781368891358","33"
"bittrex-doge-eur-spot","2022-07-31T00:00:00.000000000Z","0.06798","0.068","0.06961","0.06794","0.06858867342638275","27912.54868464","1954.5725459785104755623607376165295003463641700103054446","10"
"bittrex-doge-eur-spot","2022-08-01T00:00:00.000000000Z","0.068","0.06605","0.068","0.06579","0.06624402322001472","104721.7333722","7076.822677949443765017904309170172081793669051804141672","12"
"bittrex-doge-eur-spot","2022-08-02T00:00:00.000000000Z","0.06605","0.06517","0.06605","0.06447","0.06503442554417725","10360.93221946","689.53244715736213155464744","8"
"bittrex-doge-eur-spot","2022-08-03T00:00:00.000000000Z","0.06517","0.065","0.067","0.06497","0.06608650015151877","45460.02929336","3055.040476191198317245085","18"
"bittrex-doge-eur-spot","2022-08-04T00:00:00.000000000Z","0.065","0.06534","0.06622","0.065","0.06553071886073912","27600.54531788","1842.63272120612902053090298979715686752","12"
"bittrex-doge-eur-spot","2022-08-05T00:00:00.000000000Z","0.06534","0.06827","0.06827","0.06534","0.06692981797473656","23015.52126628","1575.54111524199665213620174325510514408","7"
"bittrex-doge-eur-spot","2022-08-06T00:00:00.000000000Z","0.06827","0.06851","0.06891","0.06809","0.0685658176126643","42954.69250537","2998.43450405024772506896622022130051328","13"
"bittrex-doge-eur-spot","2022-08-07T00:00:00.000000000Z","0.06851","0.0677","0.06851","0.06701","0.06743610547561143","9887.87366587","678.010562163644368652470467289642577901349402012788938","4"
"bittrex-doge-eur-spot","2022-08-08T00:00:00.000000000Z","0.0677","0.06859","0.07014","0.0677","0.06911956572985107","21823.74239758","1536.507489870855719084899543713525905","8"
"bittrex-doge-eur-spot","2022-08-09T00:00:00.000000000Z","0.06859","0.06746","0.0726","0.06718","0.07002985452302314","40236.94681575","2874.4469560558610556716642315189404517235606944","14"
"bittrex-doge-eur-spot","2022-08-10T00:00:00.000000000Z","0.06746","0.06895","0.06943","0.06559","0.06792571367592538","29868.435322","2085.560893027111538668182900430473086233","10"
"bittrex-doge-eur-spot","2022-08-11T00:00:00.000000000Z","0.06895","0.06902","0.0727","0.06895","0.07069888241983129","22938.7466345","1678.90768962195121183708399581430427477207163968752848","16"
"bittrex-doge-eur-spot","2022-08-12T00:00:00.000000000Z","0.06902","0.06989","0.06989","0.06846","0.06926505977800085","35009.33241873","2500.794242407268962942132741567120885984","5"
"bittrex-doge-eur-spot","2022-08-13T00:00:00.000000000Z","0.06989","0.07246","0.07246","0.06989","0.07218648564556777","10902.9196044","806.84823181221397055","3"
"bittrex-doge-eur-spot","2022-08-14T00:00:00.000000000Z","0.07246","0.07948","0.08007","0.07246","0.07697332377006994","96171.6669811","7592.1509611310819228895429524462793894262513640360346803","26"
"bittrex-doge-eur-spot","2022-08-15T00:00:00.000000000Z","0.07948","0.07444","0.07989","0.07398","0.07701337408490524","60026.6557925","4721.20969316454472206012066154404211758736161","17"
"bittrex-doge-eur-spot","2022-08-16T00:00:00.000000000Z","0.07444","0.08472","0.08741","0.07444","0.08439515621544428","89725.57945027","7685.1996064772389329062626959524385032215895368","33"
"bittrex-doge-eur-spot","2022-08-17T00:00:00.000000000Z","0.08472","0.08014","0.08584","0.07912","0.08360375109333411","76221.08513973","6488.22499373262624315213509084504356496024549081587","22"
"bittrex-doge-eur-spot","2022-08-18T00:00:00.000000000Z","0.08014","0.0729","0.08014","0.0729","0.07881340721957108","22112.26608892","1767.7955312682873431805173353472439497913458889231283211","12"
"bittrex-doge-eur-spot","2022-08-19T00:00:00.000000000Z","0.0729","0.0673","0.0729","0.0673","0.06943078472384276","97492.06360442","6830.01214333613167024771714369462725707463993178313285","33"
"bittrex-doge-eur-spot","2022-08-20T00:00:00.000000000Z","0.0673","0.06916","0.07072","0.0673","0.06898044066170818","62818.69826824","4348.52290680008889465410675192724449993693382123540143","22"
"bittrex-doge-eur-spot","2022-08-21T00:00:00.000000000Z","0.06916","0.069","0.06954","0.06834","0.06869977280619709","8092.67259868","557.732637226361826858","7"
"bittrex-doge-eur-spot","2022-08-22T00:00:00.000000000Z","0.069","0.06751","0.069","0.06545","0.06707690981104954","34723.98659056","2322.19505786099570174453397462172449976","11"
"bittrex-doge-eur-spot","2022-08-23T00:00:00.000000000Z","0.06751","0.069","0.06903","0.06751","0.06867920959704634","20225.3026065","1380.26377636107801818965688372739841472","6"
"bittrex-doge-eur-spot","2022-08-24T00:00:00.000000000Z","0.069","0.06904","0.06954","0.0681","0.06883542052655228","32512.93151526","2228.480472909186736633","12"
"bittrex-doge-eur-spot","2022-08-25T00:00:00.000000000Z","0.06904","0.06955","0.07098","0.06859","0.06961574478237281","15777.5031505","1096.091252945113179306344","6"
"bittrex-doge-eur-spot","2022-08-26T00:00:00.000000000Z","0.06955","0.0639","0.06955","0.0639","0.0667213229957536","281515.25702015","18797.2871783614726837102858469737420818541382392253867814","46"
"bittrex-doge-eur-spot","2022-08-27T00:00:00.000000000Z","0.0639","0.06363","0.06407","0.06274","0.06318877633835621","416527.04587254","26216.002365586872491608794234349853386101738434497973","58"
"bittrex-doge-eur-spot","2022-08-28T00:00:00.000000000Z","0.06363","0.06234","0.06431","0.06214","0.06293507859908291","128663.49591674","8047.26643637535158802764976719456997018765136649532124","20"
"bittrex-doge-eur-spot","2022-08-29T00:00:00.000000000Z","0.06234","0.06313","0.06313","0.06197","0.06201987412591152","10494.87777156","647.30842418437235734","3"
"bittrex-doge-eur-spot","2022-08-30T00:00:00.000000000Z","0.06313","0.06162","0.0642","0.0602","0.06173466969587019","61621.93138775","3813.068370069209373888378758976338523612","15"
"bittrex-doge-eur-spot","2022-08-31T00:00:00.000000000Z","0.06162","0.06154","0.0627","0.06122","0.06184246061613416","10980.05592782","681.190217772833371632","3"
"bittrex-doge-eur-spot","2022-09-01T00:00:00.000000000Z","0.06154","0.06082","0.06154","0.06","0.06092174960043853","20440.89658273","1243.4160778476582625009","9"
"bittrex-doge-eur-spot","2022-09-02T00:00:00.000000000Z","0.06082","0.06168","0.06296","0.06082","0.0619345794419808","18520.93049673","1142.51393802464331305303964884664434","7"
"bittrex-doge-eur-spot","2022-09-03T00:00:00.000000000Z","0.06168","0.06296","0.06379","0.06168","0.06322343014828101","125013.70680864","7869.570810191153573808326384678990981750362648527273492","18"
"bittrex-doge-eur-spot","2022-09-04T00:00:00.000000000Z","0.06296","0.06329","0.0636","0.06248","0.06299491301154107","5431.23899879","340.504481041574501092","7"
"bittrex-doge-eur-spot","2022-09-05T00:00:00.000000000Z","0.06329","0.06337","0.06337","0.0574","0.06260460379635234","25001.11978251","1553.695471976682478034048687227215960215","7"
"bittrex-doge-eur-spot","2022-09-06T00:00:00.000000000Z","0.06337","0.06004","0.06487","0.06","0.0636283644383622","423004.61021311","26744.498565235173157014517278271126939438","53"
"bittrex-doge-eur-spot","2022-09-07T00:00:00.000000000Z","0.06004","0.06052","0.06093","0.05943","0.06062199745566555","10911.5717989","660.55513080180392738817095233904072","6"
"bittrex-doge-eur-spot","2022-09-08T00:00:00.000000000Z","0.06052","0.0611","0.0611","0.05997","0.06035301697839793","143517.03577336","8661.8017689101210774876854310508613828743828402177","24"
"bittrex-doge-eur-spot","2022-09-09T00:00:00.000000000Z","0.0611","0.06255","0.06362","0.0611","0.06285826178475284","11231.19578673","709.55037143451065161877171742531492534","5"
"bittrex-doge-eur-spot","2022-09-10T00:00:00.000000000Z","0.06255","0.06423","0.06461","0.06255","0.06427099411040269","79949.06207603","5169.787821960403536111594226730590362525","14"
"bittrex-doge-eur-spot","2022-09-11T00:00:00.000000000Z","0.06423","0.06219","0.06449","0.06219","0.06287316766501003","25080.15669296","1591.4646106207347204226248231844812645996688917642302656","8"
"bittrex-doge-eur-spot","2022-09-12T00:00:00.000000000Z","0.06219","0.06272","0.06349","0.06219","0.06270677218485982","12268.9321096","778.60652759062460182509097773828","8"
"bittrex-doge-eur-spot","2022-09-13T00:00:00.000000000Z","0.06272","0.06031","0.06272","0.05969","0.06088936676743666","353701.62157992","21553.1967677386217406626935962001799748787679621638089072","36"
"bittrex-doge-eur-spot","2022-09-14T00:00:00.000000000Z","0.06031","0.06136","0.06136","0.06031","0.06100369995436601","16540.96611438","1005.744010977329375096041433990126203998","7"
"bittrex-doge-eur-spot","2022-09-15T00:00:00.000000000Z","0.06136","0.05972","0.06136","0.05884","0.0600607291769385","12884.54368332","772.503025815779481572177690996646264297","8"
"bittrex-doge-eur-spot","2022-09-16T00:00:00.000000000Z","0.05972","0.05937","0.05996","0.05937","0.05960092484554633","13656.9057363","812.9189278016802724228","6"
"bittrex-doge-eur-spot","2022-09-17T00:00:00.000000000Z","0.05937","0.06162","0.06233","0.05937","0.06188220794706033","40612.3071118","2514.9284051663634235845","10"
"bittrex-doge-eur-spot","2022-09-18T00:00:00.000000000Z","0.06162","0.05777","0.06162","0.05649","0.05800386878822023","20060.70720768","1161.8704717878658793747341331558447525758927518797186502","12"
"bittrex-doge-eur-spot","2022-09-19T00:00:00.000000000Z","0.05777","0.05843","0.05843","0.05632","0.05746714688773699","12246.43046418","703.811164496228279156","9"
"bittrex-doge-eur-spot","2022-09-20T00:00:00.000000000Z","0.05843","0.05847","0.05906","0.05843","0.05891649635270843","17837.26244715","1046.63881093370959097518581698428223512565503671352","6"
"bittrex-doge-eur-spot","2022-09-21T00:00:00.000000000Z","0.05847","0.05792","0.06048","0.05744","0.05832849039584277","60907.02742793","3506.73881564895388763564656398675037734","14"
"bittrex-doge-eur-spot","2022-09-22T00:00:00.000000000Z","0.05792","0.06053","0.06053","0.05792","0.06036500976372756","31476.4819684","1866.86646344518374339146274117032621312","8"
"bittrex-doge-eur-spot","2022-09-23T00:00:00.000000000Z","0.06053","0.06538","0.06564","0.06053","0.06473646739028528","111303.90525101","6998.897455666897004140842723649242570548","26"
"bittrex-doge-eur-spot","2022-09-24T00:00:00.000000000Z","0.06538","0.06497","0.07007","0.06497","0.06792574969571103","183805.93963376","12100.6322529964149508026723285726767621720911409446139485","55"
"bittrex-doge-eur-spot","2022-09-25T00:00:00.000000000Z","0.06497","0.06292","0.06508","0.06292","0.06447470582091491","44100.67833986","2757.3287036744082029112314147806","12"
"bittrex-doge-eur-spot","2022-09-26T00:00:00.000000000Z","0.06292","0.06307","0.06368","0.06275","0.06325684800860337","13518.16589889","826.466514646075975598","5"
"bittrex-doge-eur-spot","2022-09-27T00:00:00.000000000Z","0.06307","0.0633","0.06482","0.06284","0.0632888153739494","18956.67216653","1151.184257298573352893368","10"
"bittrex-doge-eur-spot","2022-09-28T00:00:00.000000000Z","0.0633","0.06241","0.06341","0.0622","0.0623457968510051","6275.49542972","374.888041205503202288","5"
"bittrex-doge-eur-spot","2022-09-29T00:00:00.000000000Z","0.06241","0.06173","0.06265","0.06121","0.06172887370478557","14583.24667682","877.5594932634221469731","9"
"bittrex-doge-eur-spot","2022-09-30T00:00:00.000000000Z","0.06173","0.06308","0.06308","0.06158","0.06193801352422116","22910.56486124","1389.012965684375757898428696024644437022399142155365104","13"
"bittrex-doge-eur-spot","2022-10-01T00:00:00.000000000Z","0.06308","0.06192","0.06354","0.06164","0.06307329586959441","182915.96667699","11300.5744969105223190547249041724710355658280585839437056","18"
"bittrex-doge-eur-spot","2022-10-02T00:00:00.000000000Z","0.06192","0.06114","0.06207","0.06096","0.06123786240307558","28296.17410297","1696.964394683957264328761166483542806896","15"
"bittrex-doge-eur-spot","2022-10-03T00:00:00.000000000Z","0.06114","0.06138","0.06162","0.06019","0.06119715561550085","228148.95257813","13689.57890641216839554184710602682363814","37"
"bittrex-doge-eur-spot","2022-10-04T00:00:00.000000000Z","0.06138","0.06638","0.06638","0.06138","0.0629872963806315","357830.77400821","22414.9719324994843589635743267196008643146176536092241","44"
"bittrex-doge-eur-spot","2022-10-05T00:00:00.000000000Z","0.06638","0.06536","0.06654","0.06457","0.06512285191272914","70795.17150816","4578.46211003582848878445622444739097722","18"
"bittrex-doge-eur-spot","2022-10-06T00:00:00.000000000Z","0.06536","0.065","0.0673","0.065","0.06626645378918673","16733.29673408","1096.328034702128998096624225057727655975","9"
"bittrex-doge-eur-spot","2022-10-07T00:00:00.000000000Z","0.065","0.06392","0.065","0.06319","0.06336289849835931","314985.85508883","19505.631973825223614766687897715274873814","41"
"bittrex-doge-eur-spot","2022-10-08T00:00:00.000000000Z","0.06392","0.06335","0.06396","0.06335","0.06388011609263646","16026.75349202","997.443001392781045376","6"
"bittrex-doge-eur-spot","2022-10-09T00:00:00.000000000Z","0.06335","0.06355","0.06355","0.06297","0.06331289603360102","8470.52339917","522.320155287266527065","6"
"bittrex-doge-eur-spot","2022-10-10T00:00:00.000000000Z","0.06355","0.06113","0.06401","0.06113","0.06248199439852189","36105.76384929","2191.1545502777927894451169529264024536037283207123027584","16"
"bittrex-doge-eur-spot","2022-10-11T00:00:00.000000000Z","0.06113","0.0621","0.0621","0.0603","0.06199934849711583","634602.04107741","38198.916245116116177048714577140675285310621771733021264","22"
"bittrex-doge-eur-spot","2022-10-12T00:00:00.000000000Z","0.0621","0.06198","0.06247","0.06156","0.06205634316693776","79916.68384357","4813.4397675723041738264560098667694472","17"
"bittrex-doge-eur-spot","2022-10-13T00:00:00.000000000Z","0.06198","0.06085","0.06198","0.0583","0.05976750034338205","63377.22680263","3694.67951800426156397586150824431974276","12"
"bittrex-doge-eur-spot","2022-10-14T00:00:00.000000000Z","0.06085","0.06104","0.06234","0.06085","0.06176356731633787","20277.74878834","1221.070115858092383238521933929184664","8"
"bittrex-doge-eur-spot","2022-10-15T00:00:00.000000000Z","0.06104","0.06046","0.06104","0.06046","0.06073149206694857","542.24397925","31.993660820541307296","2"
"bittrex-doge-eur-spot","2022-10-16T00:00:00.000000000Z","0.06046","0.06046","0.06046","0.06046","0.06046","0","0","0"
"bittrex-doge-eur-spot","2022-10-17T00:00:00.000000000Z","0.06046","0.06114","0.06114","0.06046","0.06104452151405869","40264.56810766","2405.70540770465461167874","4"
"bittrex-doge-eur-spot","2022-10-18T00:00:00.000000000Z","0.06114","0.06058","0.06114","0.05992","0.06022912381229969","16555.35854958","980.93519573246025727074017051793156","11"
"bittrex-doge-eur-spot","2022-10-19T00:00:00.000000000Z","0.06058","0.06086","0.0622","0.06036","0.06174187102319507","47674.58146593","2873.07746493699459869841076772967294","12"
"bittrex-doge-eur-spot","2022-10-20T00:00:00.000000000Z","0.06086","0.06105","0.06127","0.0601","0.06065025622508456","10222.40078058","605.385597484848179531","7"
"bittrex-doge-eur-spot","2022-10-21T00:00:00.000000000Z","0.06105","0.0596","0.06105","0.05936","0.05966309677370088","23356.40627126","1359.4375755537414018060297633206693088","5"
"bittrex-doge-eur-spot","2022-10-22T00:00:00.000000000Z","0.0596","0.06073","0.06073","0.0596","0.06030458942541697","22749.45956064","1351.985683422212599886","6"
"bittrex-doge-eur-spot","2022-10-23T00:00:00.000000000Z","0.06073","0.06029","0.06073","0.06029","0.06049839706970096","1475.428905","87.984329063015870735","2"
"bittrex-doge-eur-spot","2022-10-24T00:00:00.000000000Z","0.06029","0.06028","0.06094","0.05965","0.06020958360019228","41912.1698886","2491.11557276603209724171174518509250575","5"
"bittrex-doge-eur-spot","2022-10-25T00:00:00.000000000Z","0.06028","0.06372","0.06372","0.06021","0.06082622986222699","143055.97935939","8603.223915117211580292118021283010890477541513184291851","27"
"bittrex-doge-eur-spot","2022-10-26T00:00:00.000000000Z","0.06372","0.07166","0.07252","0.06372","0.0686520312410149","682296.1333632","47231.1672043574573994265931864760623862762543047578694304","74"
"bittrex-doge-eur-spot","2022-10-27T00:00:00.000000000Z","0.07166","0.07667","0.08507","0.07155","0.07629376829846743","1008806.32627909","77308.2873008806758301214684210180374585805957264040907433","143"
"bittrex-doge-eur-spot","2022-10-28T00:00:00.000000000Z","0.07667","0.08442","0.08874","0.07383","0.0845969405868882","1181637.77926336","99578.398752118941711134288916406026570656672313949068452","130"
"bittrex-doge-eur-spot","2022-10-29T00:00:00.000000000Z","0.08442","0.12229","0.15125","0.08343","0.125955404853514","4912619.82646926","616454.547762333323987378136469486200542597314814507731076","913"
"bittrex-doge-eur-spot","2022-10-30T00:00:00.000000000Z","0.1218","0.11393","0.14336","0.11206","0.1247058786470402","3877103.78148093","481749.6439866660641163807406607957315713879017980015732903","522"
"bittrex-doge-eur-spot","2022-10-31T00:00:00.000000000Z","0.11393","0.12744","0.13194","0.11393","0.1238896619281684","2910039.25849745","357430.7743944419630711613308389760138108632202394155887644","379"
"bittrex-doge-eur-spot","2022-11-01T00:00:00.000000000Z","0.12744","0.14509","0.15909","0.12663","0.1398759089132247","4323080.42327399","599095.0129909009563377475714728602296874488530707192270323","514"
"bittrex-doge-eur-spot","2022-11-02T00:00:00.000000000Z","0.14509","0.13055","0.14921","0.12021","0.1347124083491836","2389352.57250105","318134.705296408055062930308484896427879220869682253977551","329"
"bittrex-doge-eur-spot","2022-11-03T00:00:00.000000000Z","0.13055","0.12478","0.13852","0.12442","0.1322447165619194","261486.77960863","33753.7828314073860597650620006740853569412681378621180932","171"
"bittrex-doge-eur-spot","2022-11-04T00:00:00.000000000Z","0.12478","0.12653","0.13003","0.1189","0.1248069767719697","351891.95643646","43138.6874965950206231018175894756354114004626315801195504","129"
"bittrex-doge-eur-spot","2022-11-05T00:00:00.000000000Z","0.12653","0.12516","0.13469","0.12054","0.1281212168260533","55994.52198781","7143.8511804222051396112823881010021566030494964597278071","66"
"bittrex-doge-eur-spot","2022-11-06T00:00:00.000000000Z","0.12516","0.11512","0.1273","0.11497","0.1227196581350957","32662.14759948","3986.1112885410205813645858123264598257817029156263455414","40"
"bittrex-doge-eur-spot","2022-11-07T00:00:00.000000000Z","0.11512","0.1108","0.11913","0.10678","0.1165060789987393","352918.85122591","41099.3719178397005684232333818427593187372044533130732286","72"
"bittrex-doge-eur-spot","2022-11-08T00:00:00.000000000Z","0.1108","0.08832","0.11108","0.07836","0.0941838502536215","546775.68900538","51464.978773295889756709537401041801368426700519480335724","261"
"bittrex-doge-eur-spot","2022-11-09T00:00:00.000000000Z","0.08832","0.0754","0.1273","0.07242","0.08115639360121877","572602.07884285","45869.0466507825862104764782018548843423383797872637954581","296"
"bittrex-doge-eur-spot","2022-11-10T00:00:00.000000000Z","0.0754","0.08891","0.0988","0.0754","0.08653014057022312","196074.45267173","16909.9139433437872343785818281640268473781650570843238542","189"
"bittrex-doge-eur-spot","2022-11-11T00:00:00.000000000Z","0.08891","0.08","0.10729","0.0799","0.08442462230582602","75354.82986165","6552.709397860330701230977056892075362721649626463719168","99"
"bittrex-doge-eur-spot","2022-11-12T00:00:00.000000000Z","0.08","0.085","0.1073","0.0773","0.09002951781292598","140728.18174064","13118.6421359360367274676998307749414845570327290585379129","110"
"bittrex-doge-eur-spot","2022-11-13T00:00:00.000000000Z","0.085","0.0803","0.08772","0.0803","0.08357453277642171","7286.67169856","631.442333875204493627800940374673751856628363219646966","14"
"bittrex-doge-eur-spot","2022-11-14T00:00:00.000000000Z","0.0803","0.08349","0.09729","0.0773","0.08406484071827666","64098.64034548","5561.7601958842313862472360953736014957919439725534882448","80"
"bittrex-doge-eur-spot","2022-11-15T00:00:00.000000000Z","0.08349","0.08459","0.08613","0.08259","0.08440031498261291","19945.27458305","1745.091117866134368518990832302253632263720794408704","20"
"bittrex-doge-eur-spot","2022-11-16T00:00:00.000000000Z","0.08459","0.0826","0.08761","0.08143","0.08328539115324344","19694.83206835","1704.947397898148091748417230748419549372","23"
"bittrex-doge-eur-spot","2022-11-17T00:00:00.000000000Z","0.0826","0.08272","0.0839","0.08097","0.08234829963867912","25054.39965995","2137.885158878281883617598240978713551698","14"
"bittrex-doge-eur-spot","2022-11-18T00:00:00.000000000Z","0.08272","0.08257","0.08432","0.0801","0.08163117676936261","1049770.86765367","89007.550976396900928998732397518239439405744","64"
"bittrex-doge-eur-spot","2022-11-19T00:00:00.000000000Z","0.08257","0.08239","0.105","0.07923","0.08469052259251747","71845.35669571","6285.539465841863846701897516947204744","53"
"bittrex-doge-eur-spot","2022-11-20T00:00:00.000000000Z","0.08239","0.0755","0.08325","0.07491","0.07844819403504018","57416.78885249","4645.3351248871654887902276159217477020271652544311567584","40"
"bittrex-doge-eur-spot","2022-11-21T00:00:00.000000000Z","0.0755","0.07306","0.0755","0.07082","0.07260263835496955","14542.24334446","1080.70792313475026856118232352989805139628487700785214","18"
"bittrex-doge-eur-spot","2022-11-22T00:00:00.000000000Z","0.07306","0.07653","0.08022","0.07275","0.07648491077370134","8277.80658029","649.90853740988763815956390236535659612","9"
"bittrex-doge-eur-spot","2022-11-23T00:00:00.000000000Z","0.07653","0.07951","0.09067","0.07648","0.07960475541168573","42336.22760508","3490.568221602821697060253308248269878418","80"
"bittrex-doge-eur-spot","2022-11-24T00:00:00.000000000Z","0.07951","0.07917","0.08177","0.07873","0.08164639602417413","73040.91087077","6211.500051319399168003206007906475568","5"
"bittrex-doge-eur-spot","2022-11-25T00:00:00.000000000Z","0.07917","0.0855","0.0873","0.07917","0.08541784245538399","8434.86161517","748.9415748708371913387203234117113058872783812496251675","16"
"bittrex-doge-eur-spot","2022-11-26T00:00:00.000000000Z","0.0855","0.08525","0.09022","0.08525","0.08926838597396313","12166.19522204","1133.5368381942500306382744756000462665272004139987856808","19"
"bittrex-doge-eur-spot","2022-11-27T00:00:00.000000000Z","0.08525","0.09539","0.10232","0.08525","0.09737607884149465","37429.84754594","3795.184621049930810917986029122308606776309392704982026","60"
"bittrex-doge-eur-spot","2022-11-28T00:00:00.000000000Z","0.09539","0.0928","0.09539","0.08892","0.09121320127874318","19151.1748376","1816.6489961985581559813791153794997859892108512676215789","28"
"bittrex-doge-eur-spot","2022-11-29T00:00:00.000000000Z","0.0928","0.09968","0.1048","0.09175","0.09950028355165967","43391.86016514","4463.477431688424960534672034155394352518706526250612109","43"
"bittrex-doge-eur-spot","2022-11-30T00:00:00.000000000Z","0.09968","0.10412","0.1053","0.09674","0.1024201613968233","51259.18493874","5367.6785744655803707082346273642909964402867953398669864","55"
