market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitbank-ltc-jpy-spot","2024-07-08T00:00:00.000000000Z","9993","10458.2","10800","9540","10253.05396362622","8265.2887","526603.93476336022157110436733398009369421995","1515"
"bitbank-ltc-jpy-spot","2024-07-09T00:00:00.000000000Z","10476.1","10561.6","10690.4","10396.6","10572.42134937326","4029.4855","264186.463717593620310102801061568787092374785","1010"
"bitbank-ltc-jpy-spot","2024-07-10T00:00:00.000000000Z","10559.9","10866.4","10878","10446.4","10649.45804813057","4407.1657","290171.528474398865708536602048963195246897592","787"
"bitbank-ltc-jpy-spot","2024-07-11T00:00:00.000000000Z","10866.5","10704.2","11124.7","10676.2","10912.52736931729","5185.5349","352443.721051216437685214972866456918494159364","918"
"bitbank-ltc-jpy-spot","2024-07-12T00:00:00.000000000Z","10698.2","10971.1","11050.2","10668.9","10887.51959242435","3918.1634","268264.18748164817300601994091012666285623637","844"
"bitbank-ltc-jpy-spot","2024-07-13T00:00:00.000000000Z","10975.7","11009.1","11165.7","10946.1","11038.69262754087","1776.1699","124017.562583175710381591222043374629073430445","409"
"bitbank-ltc-jpy-spot","2024-07-14T00:00:00.000000000Z","11027.1","11071.4","11139.2","10941","11046.71188481075","1729.5572","120894.86437086858185531513537123782086614608","470"
"bitbank-ltc-jpy-spot","2024-07-15T00:00:00.000000000Z","11079.2","11434","11445.9","11008.1","11165.75691109025","4141.7662","292902.93713770703718871560546436174119419714","656"
"bitbank-ltc-jpy-spot","2024-07-16T00:00:00.000000000Z","11426.8","11581.2","11734.8","11170.4","11483.292824101","6817.7367","493664.382588330462818380672582030805770493745","1156"
"bitbank-ltc-jpy-spot","2024-07-17T00:00:00.000000000Z","11585.7","11127.6","11750","11127.6","11461.17067709984","3614.4832","263547.540721711945753698287628275508830279475","577"
"bitbank-ltc-jpy-spot","2024-07-18T00:00:00.000000000Z","11148.8","11277.4","11422.4","11100.1","11268.12540761235","2687.0506","193045.0339104374529829035353826125093869666","532"
"bitbank-ltc-jpy-spot","2024-07-19T00:00:00.000000000Z","11294.1","11552.1","11633.8","11006.8","11255.68533925062","3874.0946","276776.32823335480386528951615268451201386456","800"
"bitbank-ltc-jpy-spot","2024-07-20T00:00:00.000000000Z","11550.5","11506.6","11616","11396.8","11500.82442953687","1428.4315","104440.0264122064882445104171579811020345424","427"
"bitbank-ltc-jpy-spot","2024-07-21T00:00:00.000000000Z","11501.8","11644.6","11657.1","11269.6","11516.27831465838","2897.2322","211848.421764505701703136026857100207488155205","634"
"bitbank-ltc-jpy-spot","2024-07-22T00:00:00.000000000Z","11647.9","11198.2","11730.1","11130","11493.79615581123","5953.7789","435405.290945305240764608716890272219461986748","1084"
"bitbank-ltc-jpy-spot","2024-07-23T00:00:00.000000000Z","11200.9","11401.8","11425","11005.2","11251.67615264112","5875.7903","422486.90117638829116924556941860293572417083","1015"
"bitbank-ltc-jpy-spot","2024-07-24T00:00:00.000000000Z","11394","10989.2","11419.1","10907.3","11235.90040336964","5210.8284","378973.112267186089619232537173718435411807825","806"
"bitbank-ltc-jpy-spot","2024-07-25T00:00:00.000000000Z","11000.6","10638.4","11011.4","10378.9","10634.85668070163","7210.8751","499603.036276898510065873453358666080363111352","1299"
"bitbank-ltc-jpy-spot","2024-07-26T00:00:00.000000000Z","10633.8","10988.5","11095","10602.8","10957.49708466547","5399.521","383705.434679753915138624817314480277963929159","918"
"bitbank-ltc-jpy-spot","2024-07-27T00:00:00.000000000Z","10980.7","10977.1","11129.2","10827.1","11026.56401699479","3010.335","215681.18036913051377935726861944837808455677","581"
"bitbank-ltc-jpy-spot","2024-07-28T00:00:00.000000000Z","10972.9","10953.8","11040.5","10846.7","10949.73628997539","1470.7924","104654.34979665380814927243757181000675062489","385"
"bitbank-ltc-jpy-spot","2024-07-29T00:00:00.000000000Z","10975.5","11375.6","11800","10975.5","11411.42513989032","6039.2849","447798.079813723468976124562832081123609266028","963"
"bitbank-ltc-jpy-spot","2024-07-30T00:00:00.000000000Z","11372.1","10969.9","11519","10922.7","11301.4243746448","3923.2383","287544.391348474939371150182868214262496820708","717"
"bitbank-ltc-jpy-spot","2024-07-31T00:00:00.000000000Z","10969.8","10543","11150","10530.1","10849.628612731","5782.4344","414544.95694994502899498109498729916754817029","996"
"bitbank-ltc-jpy-spot","2024-08-01T00:00:00.000000000Z","10546","10407.3","10687.9","9911.9","10465.79058524966","6663.3461","464435.54042795193492034087815813993612293332","1315"
"bitbank-ltc-jpy-spot","2024-08-02T00:00:00.000000000Z","10409","9548.4","10460.9","9402.4","9991.092819651789","9273.1227","625521.228455288487542108347945746536494745529","1273"
"bitbank-ltc-jpy-spot","2024-08-03T00:00:00.000000000Z","9536.2","9500","9754.2","9214.2","9513.737582134961","5872.5602","380234.696516734766725524185265192519032552796","924"
"bitbank-ltc-jpy-spot","2024-08-04T00:00:00.000000000Z","9528.3","9105.1","9585","8930.1","9320.801995832605","5963.0051","378785.132604491993995046538277248495010874823","949"
"bitbank-ltc-jpy-spot","2024-08-05T00:00:00.000000000Z","9111.6","8222.7","9129.7","7163.7","7827.337940000113","18837.8787","1026553.71304840370601788499827129223656915855","3793"
"bitbank-ltc-jpy-spot","2024-08-06T00:00:00.000000000Z","8206.2","8444.2","8623.9","8170.8","8431.605012884443","9302.2651","539290.050907461127195178104147721784090308424","1220"
"bitbank-ltc-jpy-spot","2024-08-07T00:00:00.000000000Z","8444.2","8179","8828.2","8116.6","8492.229916743481","6044.9681","349369.291397042706739552567488946856680008164","877"
"bitbank-ltc-jpy-spot","2024-08-08T00:00:00.000000000Z","8187.3","9050","9147.7","8043.1","8551.796697076462","6977.1158","406722.904256955471472146959682034308221333865","829"
"bitbank-ltc-jpy-spot","2024-08-09T00:00:00.000000000Z","9062.5","8920.9","9062.5","8730","8895.422790602303","4246.2783","256570.488099255717679949895859337927371501923","528"
"bitbank-ltc-jpy-spot","2024-08-10T00:00:00.000000000Z","8929.9","8983.4","9050","8853.5","8941.191464267276","2276.8555","138626.807274339672057654636994438023747188356","475"
"bitbank-ltc-jpy-spot","2024-08-11T00:00:00.000000000Z","8993.9","8787.8","9145.9","8677","8928.458255982997","3321.2956","201885.724997279959052632830772027135222834268","540"
"bitbank-ltc-jpy-spot","2024-08-12T00:00:00.000000000Z","8797.3","9047.7","9154.6","8733.3","8975.311399091113","3696.1903","224861.680414161976949812066680481900094420976","669"
"bitbank-ltc-jpy-spot","2024-08-13T00:00:00.000000000Z","9057.6","9317.8","9325","9055.8","9178.254851256836","4223.1386","262917.574183570851690666033311320015984864043","760"
"bitbank-ltc-jpy-spot","2024-08-14T00:00:00.000000000Z","9319","9442.6","9549","9212.4","9389.658512343685","5803.1979","369889.865403722351095847936457681159550005958","975"
"bitbank-ltc-jpy-spot","2024-08-15T00:00:00.000000000Z","9471.9","9777.4","9985.5","9378.8","9697.058941894463","8471.1909","552486.613555999798564289295621779338698470223","1478"
"bitbank-ltc-jpy-spot","2024-08-16T00:00:00.000000000Z","9776.1","9840.7","9978.5","9536.2","9786.027618084363","5576.818","366958.67291318791110752942044042244778188814","952"
"bitbank-ltc-jpy-spot","2024-08-17T00:00:00.000000000Z","9835.7","9982.7","10046.1","9750","9919.119820703396","3149.3625","211398.667610974370622183320864989333334168283","705"
"bitbank-ltc-jpy-spot","2024-08-18T00:00:00.000000000Z","10004.9","9849.4","10084.8","9798.1","9935.260503437169","3426.9182","230373.433297132936247366791075302838350256038","643"
"bitbank-ltc-jpy-spot","2024-08-19T00:00:00.000000000Z","9840.2","9760.4","9899.6","9650.2","9799.967343458353","5547.5317","369698.913711766257668311590683944467170532752","999"
"bitbank-ltc-jpy-spot","2024-08-20T00:00:00.000000000Z","9767.8","9394.9","9910.1","9248.8","9702.135791227066","7642.6765","505998.89715485444256611788781066771309265968","1379"
"bitbank-ltc-jpy-spot","2024-08-21T00:00:00.000000000Z","9404.6","9306.8","9439.6","9045.4","9275.161031644707","7939.7354","505141.954465775864336908421860347881360954176","1054"
"bitbank-ltc-jpy-spot","2024-08-22T00:00:00.000000000Z","9331","9350.5","9455","9137.6","9288.762465717001","7133.0181","453653.879728412664437988113113417961547391338","1383"
"bitbank-ltc-jpy-spot","2024-08-23T00:00:00.000000000Z","9350.6","9575","9659.5","9276.3","9402.074605084112","6656.2465","429743.629164198423664202183600392716264956555","1244"
"bitbank-ltc-jpy-spot","2024-08-24T00:00:00.000000000Z","9573.8","9616.8","9829.3","9495.3","9642.10479886528","4820.0082","321424.546818994192359163146557285931723300015","775"
"bitbank-ltc-jpy-spot","2024-08-25T00:00:00.000000000Z","9641.8","9327.3","9678.5","9311.8","9463.454429607966","3594.8407","235535.239639448052742889563216019969624268907","585"
"bitbank-ltc-jpy-spot","2024-08-26T00:00:00.000000000Z","9344","9125.5","9372.7","9125.5","9266.280440779876","3495.7948","224207.733596207474781106276242594641643821138","585"
"bitbank-ltc-jpy-spot","2024-08-27T00:00:00.000000000Z","9125.5","8752.7","9300","8555.7","9097.121281671038","6421.8491","403213.938195050679845972374522711562752120264","1331"
"bitbank-ltc-jpy-spot","2024-08-28T00:00:00.000000000Z","8744.6","8932.2","9043.4","8631.5","8837.332111951689","6147.9555","374914.274080232058669661867607817165493241481","960"
"bitbank-ltc-jpy-spot","2024-08-29T00:00:00.000000000Z","8964.1","9085.6","9263.4","8897.1","9063.756454621504","3733.3289","232998.775159443308776084627318156790665951711","615"
"bitbank-ltc-jpy-spot","2024-08-30T00:00:00.000000000Z","9093.6","9518.9","9565.3","9000.2","9174.95192049516","5387.7173","339139.167188750325895969763767942420559551002","1031"
"bitbank-ltc-jpy-spot","2024-08-31T00:00:00.000000000Z","9518.9","9517","9725.6","9500","9572.93246849144","2884.7161","188554.861308470689444084404010997632335654679","555"
"bitbank-ltc-jpy-spot","2024-09-01T00:00:00.000000000Z","9519.4","9307.9","9527.3","9230","9443.407269891439","1646.0122","106137.93692981087243245103509871487776430291","493"
"bitbank-ltc-jpy-spot","2024-09-02T00:00:00.000000000Z","9330.5","9591.2","9661.6","9204","9375.04771226832","3982.2087","254226.07071775667891910168656070132739492707","761"
"bitbank-ltc-jpy-spot","2024-09-03T00:00:00.000000000Z","9618.4","9379.6","9757.6","9379.5","9601.903933079951","3599.7463","236083.866959030987612709998736296932823670993","634"
"bitbank-ltc-jpy-spot","2024-09-04T00:00:00.000000000Z","9404.2","9411.4","9649.9","9286.9","9472.839130755843","4593.4758","299150.829890636976316157751496227644795818731","673"
"bitbank-ltc-jpy-spot","2024-09-05T00:00:00.000000000Z","9406.2","9486.1","9853.6","9259.7","9510.451749247985","5005.6882","330700.257995465169546611822617268992871271655","747"
"bitbank-ltc-jpy-spot","2024-09-06T00:00:00.000000000Z","9498.2","8997","9600","8773.7","9262.789593429082","6519.1013","421997.917773177492330423316128062468411070268","940"
"bitbank-ltc-jpy-spot","2024-09-07T00:00:00.000000000Z","9009.5","8866","9151.3","8805.6","9055.110684930686","3237.7758","205310.981168713253619534909975855616995827432","502"
"bitbank-ltc-jpy-spot","2024-09-08T00:00:00.000000000Z","8866.9","8705.7","8898.2","8550","8753.185129799154","2836.3282","174079.137164894753678328169045521086080138333","592"
"bitbank-ltc-jpy-spot","2024-09-09T00:00:00.000000000Z","8701.6","8835","8859.7","8540.1","8702.778954347502","4835.5032","293456.97801476214356552266345510809544253112","815"
"bitbank-ltc-jpy-spot","2024-09-10T00:00:00.000000000Z","8835.1","8767.5","8872.2","8680","8751.16038782979","5521.7419","337172.455542498506149041868123352736481259144","798"
"bitbank-ltc-jpy-spot","2024-09-11T00:00:00.000000000Z","8773.8","8905.7","8907","8530.9","8748.505244157538","4148.8418","255090.924052778435003167476423527327327613919","739"
"bitbank-ltc-jpy-spot","2024-09-12T00:00:00.000000000Z","8906","8920.4","8987.6","8784.7","8900.799133141512","906.9185","56465.133490148513812383803178061539985680295","283"
"bitbank-ltc-jpy-spot","2024-09-13T00:00:00.000000000Z","8929.2","9168.5","9180.5","8830.9","9004.198843611512","2041.7187","130265.011597345472417924726154332035132723716","342"
"bitbank-ltc-jpy-spot","2024-09-14T00:00:00.000000000Z","9171.2","9318.4","9415.2","9147.3","9294.60528962548","2127.9654","140158.575106116979764705601101560327571469155","418"
"bitbank-ltc-jpy-spot","2024-09-15T00:00:00.000000000Z","9314.8","8947.4","9367.9","8891.7","9086.967215550872","3638.8853","234391.003748471525783426924131248061427231695","455"
"bitbank-ltc-jpy-spot","2024-09-16T00:00:00.000000000Z","8947.2","8844","8949.9","8764.8","8870.810258209466","3500.1118","220771.159318680013173760527068061386439540919","554"
"bitbank-ltc-jpy-spot","2024-09-17T00:00:00.000000000Z","8846.5","9053.1","9084.9","8741.9","8921.391384240515","4064.3486","256453.977285775805615455134074994291705824259","640"
"bitbank-ltc-jpy-spot","2024-09-18T00:00:00.000000000Z","9056.4","9292.9","9292.9","8900","9061.454544143063","6207.4091","396294.953994317166695892485344609568254303348","768"
"bitbank-ltc-jpy-spot","2024-09-19T00:00:00.000000000Z","9288.4","9366.7","9453.6","9261.6","9350.838543214687","3484.0192","227589.185084859231249876919562221562952425355","563"
"bitbank-ltc-jpy-spot","2024-09-20T00:00:00.000000000Z","9381.9","9406.4","9578.8","9259.6","9406.662360488184","3142.422","206038.262068567318035301334089654801410216059","515"
"bitbank-ltc-jpy-spot","2024-09-21T00:00:00.000000000Z","9430.9","9662.3","9667.3","9365.6","9515.424682590027","1406.6587","92924.36485497761507939661742560931013348248","365"
"bitbank-ltc-jpy-spot","2024-09-22T00:00:00.000000000Z","9646","9924.1","9924.1","9588.9","9700.824149539723","1593.3666","107375.886826549348177657792000853095077093985","373"
"bitbank-ltc-jpy-spot","2024-09-23T00:00:00.000000000Z","9907.4","9653.2","10012","9598.3","9785.717717130632","2543.3825","172798.816129188491963659831039473602323105232","530"
"bitbank-ltc-jpy-spot","2024-09-24T00:00:00.000000000Z","9646.6","9556","9705","9470","9603.643747646406","2420.7652","161329.748463357286574060196617692698431824912","577"
"bitbank-ltc-jpy-spot","2024-09-25T00:00:00.000000000Z","9563.3","9645","9829.8","9509.4","9646.404316030719","3498.8143","233942.684676289989634324240132297243499782588","664"
"bitbank-ltc-jpy-spot","2024-09-26T00:00:00.000000000Z","9656.8","9972.1","9972.1","9545","9794.098362276051","5201.5848","351848.898336333498820995164418362104514906648","1138"
"bitbank-ltc-jpy-spot","2024-09-27T00:00:00.000000000Z","9979.5","10156.5","10221.9","9888","10038.33966069068","3092.7414","215280.988255885155051456154477890515180342875","713"
"bitbank-ltc-jpy-spot","2024-09-28T00:00:00.000000000Z","10151.4","9966.6","10190.3","9846.6","9989.889175899744","1711.1935","120032.10316197610741343141165823208655054694","386"
"bitbank-ltc-jpy-spot","2024-09-29T00:00:00.000000000Z","9966.5","9909.2","9994.7","9767.3","9880.092887051374","2046.0727","141985.00672433214421875998322886234725648726","437"
"bitbank-ltc-jpy-spot","2024-09-30T00:00:00.000000000Z","9889.9","9591.9","9889.9","9528","9689.927343985305","3051.5603","206893.055273254699501226313241890488308836955","588"
"bitbank-ltc-jpy-spot","2024-10-01T00:00:00.000000000Z","9655.1","9151.8","9886.4","8930.2","9413.066729507853","5105.9401","333704.666257927622442032881679046919981528688","985"
"bitbank-ltc-jpy-spot","2024-10-02T00:00:00.000000000Z","9151","9254.9","9397","9096.6","9253.203175207684","3567.3635","227659.488747711039628201700587670255777654221","725"
"bitbank-ltc-jpy-spot","2024-10-03T00:00:00.000000000Z","9255","9348.4","9450.3","9128.2","9309.076140293233","4098.9347","259386.242129281904748372591496198414915131359","906"
"bitbank-ltc-jpy-spot","2024-10-04T00:00:00.000000000Z","9348.5","9646.7","9706.3","9329.2","9489.371758999305","2235.4392","143961.036305413931761390363863717381273061414","570"
"bitbank-ltc-jpy-spot","2024-10-05T00:00:00.000000000Z","9687.2","9865.2","9877.2","9639.9","9757.797985708497","1309.2395","85780.057429763697798831550120069033327519848","372"
"bitbank-ltc-jpy-spot","2024-10-06T00:00:00.000000000Z","9882.9","9990.8","10062.9","9868.8","9989.092535221576","1613.6487","108256.556302219316430474492942448389229626945","484"
"bitbank-ltc-jpy-spot","2024-10-07T00:00:00.000000000Z","9985.5","9622.9","10088.1","9555.9","9875.245745530977","5103.8684","339633.330183973470341102845806313070833721325","774"
"bitbank-ltc-jpy-spot","2024-10-08T00:00:00.000000000Z","9619.9","9751","9810.1","9548.9","9651.249520124205","3763.453","245116.808400016755038632598900335187640819524","564"
"bitbank-ltc-jpy-spot","2024-10-09T00:00:00.000000000Z","9742.6","9663.1","9818.6","9598.9","9729.362422927518","1816.9747","118596.009771556643882163186894112074428198445","461"
"bitbank-ltc-jpy-spot","2024-10-10T00:00:00.000000000Z","9630.1","9572.3","9723","9436.8","9629.081629086565","3072.4727","198090.909464871971641583146918360082082992783","638"
"bitbank-ltc-jpy-spot","2024-10-11T00:00:00.000000000Z","9590.1","9781.9","9829.9","9588.7","9675.818474554129","3061.872","198702.593721589416297997033773362757922541441","749"
"bitbank-ltc-jpy-spot","2024-10-12T00:00:00.000000000Z","9781.9","9890.6","9931","9721.8","9839.07699970439","1442.1019","95071.261071648455397593064499128400647238161","359"
"bitbank-ltc-jpy-spot","2024-10-13T00:00:00.000000000Z","9886.6","9680.2","9886.6","9625","9759.402430792861","979.4582","64094.627780083474297708269258213035122160605","267"
"bitbank-ltc-jpy-spot","2024-10-14T00:00:00.000000000Z","9665.4","10009.8","10078.5","9600","9836.649468623264","2412.9867","158862.68205787818623712509731611941161307678","531"
"bitbank-ltc-jpy-spot","2024-10-15T00:00:00.000000000Z","10010.3","10589.2","10731.1","9763.7","10228.79033227149","9000.9168","615820.799405477709338429174361264667736423166","1483"
"bitbank-ltc-jpy-spot","2024-10-16T00:00:00.000000000Z","10599.9","10507.9","10888","10400","10623.4278258652","3953.1008","280743.29499274726447951909793435406375202535","752"
"bitbank-ltc-jpy-spot","2024-10-17T00:00:00.000000000Z","10497.4","10936.8","11105","10478.1","10732.31497565843","5824.2147","416698.198148314873928590861147275290721448985","1389"
"bitbank-ltc-jpy-spot","2024-10-18T00:00:00.000000000Z","10927.8","10964.9","11219.5","10800","10919.8790969172","9346.1109","679464.03071945114278270465436218273333888526","1015"
"bitbank-ltc-jpy-spot","2024-10-19T00:00:00.000000000Z","10965.2","11208.2","11400","10965.2","11176.36143885357","2517.5696","187827.40492823442145073424319248207711924202","613"
"bitbank-ltc-jpy-spot","2024-10-20T00:00:00.000000000Z","11228.2","11100","11345.9","10995.9","11159.38886472226","2748.05","204939.83784338799674919185279111898945398274","619"
"bitbank-ltc-jpy-spot","2024-10-21T00:00:00.000000000Z","11099.8","10665.9","11142.1","10608","10937.75441457459","3170.9488","231085.88263650114100754197350675689135036109","910"
"bitbank-ltc-jpy-spot","2024-10-22T00:00:00.000000000Z","10700.1","10590.1","10810","10497.7","10656.90904135013","3595.974","253439.144425112801966165097393304980685907582","687"
"bitbank-ltc-jpy-spot","2024-10-23T00:00:00.000000000Z","10588","10721.9","10753","10388.1","10540.55494617675","4015.8199","277221.387177311364537964728273741135179496822","777"
"bitbank-ltc-jpy-spot","2024-10-24T00:00:00.000000000Z","10718.6","10772","10815.5","10562.3","10714.40358005213","4143.2581","291494.85235696533559022325939291247890770515","888"
"bitbank-ltc-jpy-spot","2024-10-25T00:00:00.000000000Z","10815.7","10529.9","10996.8","10215.6","10750.35886039288","5030.0879","354816.574113086722640156922328889865831027408","1101"
"bitbank-ltc-jpy-spot","2024-10-26T00:00:00.000000000Z","10468.3","10425.5","10630","10383.5","10523.77169596108","2374.0421","163717.833559353296861009802780706097836342653","591"
"bitbank-ltc-jpy-spot","2024-10-27T00:00:00.000000000Z","10426.3","10866.2","10866.2","10371.1","10662.08905258394","2525.9367","176555.881175072805670462598126512477709581462","509"
"bitbank-ltc-jpy-spot","2024-10-28T00:00:00.000000000Z","10868.3","10828.5","10990.4","10690.8","10854.60422672911","2469.1386","174820.955169229513473401855200516238481480944","631"
"bitbank-ltc-jpy-spot","2024-10-29T00:00:00.000000000Z","10840.5","11317.6","11370.6","10810.5","11105.00841913765","3047.1173","220729.23480966524651011564336359155206993546","698"
"bitbank-ltc-jpy-spot","2024-10-30T00:00:00.000000000Z","11331.7","11007.6","11362.7","10937.9","11119.13891460146","2233.7325","162047.271404542040337632516021973694500356648","563"
"bitbank-ltc-jpy-spot","2024-10-31T00:00:00.000000000Z","11000.1","10535.8","11048.5","10414.8","10814.07583919617","2394.9704","169413.769238415070790581568631367776523135665","653"
"bitbank-ltc-jpy-spot","2024-11-01T00:00:00.000000000Z","10546.7","10776.5","10881.4","10356.5","10611.44782254877","2090.3614","145051.808483509912480785972505022868879879341","535"
"bitbank-ltc-jpy-spot","2024-11-02T00:00:00.000000000Z","10790.8","10587.5","10934","10570.2","10775.76337644805","1757.9379","123526.369205456504158564271834585020190647795","523"
"bitbank-ltc-jpy-spot","2024-11-03T00:00:00.000000000Z","10603.4","10194.2","10609","10016.2","10273.93551807012","3682.6511","247061.86314509463436757642094326159955964572","626"
"bitbank-ltc-jpy-spot","2024-11-04T00:00:00.000000000Z","10171.6","9993.8","10295.4","9833.3","10134.8816592882","2918.5394","194267.612971794228649767468382963839847742578","549"
"bitbank-ltc-jpy-spot","2024-11-05T00:00:00.000000000Z","10003","9934.4","10271.5","9849.7","10108.23163943333","4054.4601","268837.305928777529865506863937394194802002368","783"
"bitbank-ltc-jpy-spot","2024-11-06T00:00:00.000000000Z","9960.2","10956.6","11060.5","9960","10715.46423889081","10593.7402","737403.026462872951652485108261022090183583025","1697"
"bitbank-ltc-jpy-spot","2024-11-07T00:00:00.000000000Z","10942.5","10952.8","11155.2","10800","10949.9391577684","3572.5708","254164.52752858687985241370906647230711512253","650"
"bitbank-ltc-jpy-spot","2024-11-08T00:00:00.000000000Z","11000","11130.2","11155.3","10800","10985.64593612563","5068.7246","364122.76834206438195182870365511322016297974","847"
"bitbank-ltc-jpy-spot","2024-11-09T00:00:00.000000000Z","11130.1","11305.5","11329.4","10990.6","11187.44560350786","4414.6343","323091.18661378070488238769687811814456773608","674"
"bitbank-ltc-jpy-spot","2024-11-10T00:00:00.000000000Z","11295.1","11713.8","11926","11238.4","11682.97145800566","9684.983","741334.509434317213483640767873166716088363932","1468"
"bitbank-ltc-jpy-spot","2024-11-11T00:00:00.000000000Z","11713.8","12336.7","12345","11501.9","11918.35206510251","8323.4028","644509.633708903456615150829227075360535414514","1311"
"bitbank-ltc-jpy-spot","2024-11-12T00:00:00.000000000Z","12315.2","11859.3","12778.8","11441","12007.70171557311","16981.468","1321225.295686586990929833792040299541200883542","2517"
"bitbank-ltc-jpy-spot","2024-11-13T00:00:00.000000000Z","11856.5","11751.5","12125","11184","11622.36111519833","9230.2613","691697.122861645169920880037185900497825602562","1695"
"bitbank-ltc-jpy-spot","2024-11-14T00:00:00.000000000Z","11743","12824","13278.4","11600","12663.6608565292","17258.0363","1398631.91001653851384861449711698396773757228","2838"
"bitbank-ltc-jpy-spot","2024-11-15T00:00:00.000000000Z","12899.6","12907.2","13554.7","12392.3","12997.16846753721","12038.7739","1003558.51464920849581823357901482591658971239","1896"
"bitbank-ltc-jpy-spot","2024-11-16T00:00:00.000000000Z","12882.7","14705.3","15176.4","12800","13872.86186287588","15413.1289","1386131.436635288883525149659704735714078029997","2759"
"bitbank-ltc-jpy-spot","2024-11-17T00:00:00.000000000Z","14705","13450","15010","13132.9","14020.40649628403","10954.2147","995327.10776817861648731365109002845445681111","1655"
"bitbank-ltc-jpy-spot","2024-11-18T00:00:00.000000000Z","13500","13815.8","14684.3","13395.9","14075.26098715523","8722.539","792937.67146205740856812937499307615073435517","1639"
"bitbank-ltc-jpy-spot","2024-11-19T00:00:00.000000000Z","13795.3","13449.2","13966.3","13202.6","13611.84221839616","6910.2554","609343.50986304105256841050486095841239025284","1348"
"bitbank-ltc-jpy-spot","2024-11-20T00:00:00.000000000Z","13449.1","12943.1","13664.9","12867.1","13326.49289132948","7128.8337","610848.37277638944114337979617650994000494578","1304"
"bitbank-ltc-jpy-spot","2024-11-21T00:00:00.000000000Z","12968.5","13799.9","14288.8","12700","13744.74843149197","12896.7526","1144988.96442026752655813294666740506837879903","1842"
"bitbank-ltc-jpy-spot","2024-11-22T00:00:00.000000000Z","13800","14210.2","14315.9","13556.7","13957.64095870125","14103.5551","1273104.30128896097117960522504852963792685027","1875"
"bitbank-ltc-jpy-spot","2024-11-23T00:00:00.000000000Z","14241.2","15428.6","16499.9","14239.1","15614.83434446937","18511.9701","1867487.492499703181924046230301522000328713775","3001"
"bitbank-ltc-jpy-spot","2024-11-24T00:00:00.000000000Z","15451","14935.8","15985.2","14155.5","15022.71855365439","16297.9995","1581680.32029310792465540352150373289711588332","2685"
"bitbank-ltc-jpy-spot","2024-11-25T00:00:00.000000000Z","14935.9","14268.3","15500","14050.7","14838.70215282111","9876.1295","949438.08161065595522868047993117046563211196","2062"
"bitbank-ltc-jpy-spot","2024-11-26T00:00:00.000000000Z","14268.3","14284","14690","12900","13985.97226482688","12337.3818","1121190.8367019812614427516169724482063767373","1991"
"bitbank-ltc-jpy-spot","2024-11-27T00:00:00.000000000Z","14206.9","14777.8","14987","14012.6","14552.38898035226","7366.1057","704890.507514726991162022739844508812775423825","1281"
"bitbank-ltc-jpy-spot","2024-11-28T00:00:00.000000000Z","14745.8","14472.4","14928.8","14250.7","14577.38363062905","5626.0201","539645.98709536209858504126083031124533261448","876"
"bitbank-ltc-jpy-spot","2024-11-29T00:00:00.000000000Z","14472.4","15700","15700","14246.5","14873.06870817097","5747.8171","568350.72068571179996771662470916834738704056","1467"
"bitbank-ltc-jpy-spot","2024-11-30T00:00:00.000000000Z","15730","15411.1","15736.2","15075","15349.90213994046","4431.2261","453457.28292241374922703616680294520829601518","1104"
"bitbank-ltc-jpy-spot","2024-12-01T00:00:00.000000000Z","15381.4","17807.1","18200","14930.7","16462.85862719585","17426.5135","1915038.64147503516664425155607845656753591344","2927"
"bitbank-ltc-jpy-spot","2024-12-02T00:00:00.000000000Z","17907.8","19809.3","20813.3","17287.1","18740.66357189686","27959.9837","3490109.026438892969089957895292355555083419802","5925"
"bitbank-ltc-jpy-spot","2024-12-03T00:00:00.000000000Z","19805","19600","20223.3","18361.8","19307.57307205501","26103.1449","3370284.3958217920110607178544690105142390555","4180"
"bitbank-ltc-jpy-spot","2024-12-04T00:00:00.000000000Z","19604.8","20198.9","22000","18384.6","19583.69515972927","11518.6119","1498823.99480392981663819524059522494644347956","2375"
"bitbank-ltc-jpy-spot","2024-12-05T00:00:00.000000000Z","20179.6","20452.6","22094.2","18771.9","20618.92859161031","17002.5705","2331388.67373616015728609025525795527643314373","3616"
"bitbank-ltc-jpy-spot","2024-12-06T00:00:00.000000000Z","20540.4","20445.1","20999.9","19655.4","20271.91468278713","6187.4254","834910.43929469832016604656421879631437536","1615"
"bitbank-ltc-jpy-spot","2024-12-07T00:00:00.000000000Z","20445.4","20060.8","20827.5","19800","20428.99558654698","3380.8494","460166.94053884708670556021823620360930019","992"
"bitbank-ltc-jpy-spot","2024-12-08T00:00:00.000000000Z","20081.5","20260.5","20388","19558.1","19988.89308805923","3205.2141","426869.77797294097571397850315760387278316","836"
"bitbank-ltc-jpy-spot","2024-12-09T00:00:00.000000000Z","20230.1","16838.6","20243.8","15330.1","17940.75050354691","12952.398","1540451.32291631452309378531817286073619453164","2854"
"bitbank-ltc-jpy-spot","2024-12-10T00:00:00.000000000Z","16750.1","16725.4","17429.8","15455.1","16574.10075810253","8042.6588","878567.87827089748291390728567664092106169018","2126"
"bitbank-ltc-jpy-spot","2024-12-11T00:00:00.000000000Z","16725.4","17827","18025.7","16100.3","17249.93469220282","6220.0798","705150.53784645348017900174270407838240088455","1414"
