market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-btc-gbp-spot","2024-05-31T00:00:00.000000000Z","53694.07","52962.93","54219.81","52330.02","53240.95715750498","124.21877265","8421433.736244571296506253866281","12530"
"coinbase-btc-gbp-spot","2024-06-01T00:00:00.000000000Z","52945.55","53122.31","53210.64","52884.29","53087.24823439864","45.4969232","3078282.469708155217252208449802","9041"
"coinbase-btc-gbp-spot","2024-06-02T00:00:00.000000000Z","53119.29","53152.19","53672.95","52755.08","53177.90257182413","81.0653732","5493885.691893764854578348455172","8591"
"coinbase-btc-gbp-spot","2024-06-03T00:00:00.000000000Z","53153.18","53715.51","55152","53009.56","54147.80985633718","190.03046276","13134271.860278630273443576610961","14842"
"coinbase-btc-gbp-spot","2024-06-04T00:00:00.000000000Z","53708.63","55222.95","55554.11","53566.02","54909.19249700713","317.4558701","22284896.169998304665596363743259","23152"
"coinbase-btc-gbp-spot","2024-06-05T00:00:00.000000000Z","55207.34","55588.82","56200","55140.36","55644.91179365994","251.98870999","17929725.158961855842433351306797","19020"
"coinbase-btc-gbp-spot","2024-06-06T00:00:00.000000000Z","55586.08","55324.39","56020.65","54801.45","55475.62021543001","203.07717812","14407193.601872485345804190470295","15216"
"coinbase-btc-gbp-spot","2024-06-07T00:00:00.000000000Z","55328.98","54531.28","56322.18","53800.2","55099.14088772113","324.52091075","22766880.389178887720116159833063","24376"
"coinbase-btc-gbp-spot","2024-06-08T00:00:00.000000000Z","54518.42","54549.83","54710","54417.33","54580.8238214956","69.92678239","4850821.928084941060971329567454","10452"
"coinbase-btc-gbp-spot","2024-06-09T00:00:00.000000000Z","54542.87","54735.56","54983.64","54418.7","54704.18947196523","99.05518852","6888722.18571149874725028564459","14689"
"coinbase-btc-gbp-spot","2024-06-10T00:00:00.000000000Z","54742.93","54615.14","55107.91","54404.9","54680.62104910193","121.19315537","8431939.663406137371323545642524","12238"
"coinbase-btc-gbp-spot","2024-06-11T00:00:00.000000000Z","54615.56","52880.09","54652.41","51950.43","52862.6947342436","384.90490775","25900679.13537136608270549754223","26355"
"coinbase-btc-gbp-spot","2024-06-12T00:00:00.000000000Z","52860.68","53342.85","54520.98","52538.61","53395.34665146671","285.01983998","19458300.227370617799927170667037","19766"
"coinbase-btc-gbp-spot","2024-06-13T00:00:00.000000000Z","53334.86","52340.99","53515.41","51930.41","52805.17535895834","242.22565829","16336492.651311176544082429898859","18894"
"coinbase-btc-gbp-spot","2024-06-14T00:00:00.000000000Z","52335.11","52063.78","53185.05","51265.61","52167.09992712732","214.76414658","14215537.898408398236051215009502","18659"
"coinbase-btc-gbp-spot","2024-06-15T00:00:00.000000000Z","52074.12","52185.54","52358.57","51900","52172.33393249831","60.23543244","3985456.819101745951207574792221","9104"
"coinbase-btc-gbp-spot","2024-06-16T00:00:00.000000000Z","52177.41","52551.99","52770.13","52043.18","52418.93111898987","65.79353559","4376524.094283213242726133609155","8406"
"coinbase-btc-gbp-spot","2024-06-17T00:00:00.000000000Z","52517.86","52291.36","52932","51313.57","52164.15925559574","159.01315194","10525148.499665706254632921507772","11909"
"coinbase-btc-gbp-spot","2024-06-18T00:00:00.000000000Z","52289.39","51282.2","52340.08","50308.3","51131.20959429764","301.24565222","19561471.486092649734805280758116","17650"
"coinbase-btc-gbp-spot","2024-06-19T00:00:00.000000000Z","51270.17","51057.47","51719.69","50824.7","51173.68572163607","150.35252824","9786556.042902882901671056444506","12966"
"coinbase-btc-gbp-spot","2024-06-20T00:00:00.000000000Z","51062.81","51219.82","52355.8","50929.31","51481.62597186416","132.32307477","8641892.134910615130952775828981","10167"
"coinbase-btc-gbp-spot","2024-06-21T00:00:00.000000000Z","51221.29","50706.04","51349.89","50135.79","50576.06241110048","165.12656731","10560125.465601460082839773892099","11517"
"coinbase-btc-gbp-spot","2024-06-22T00:00:00.000000000Z","50722.32","50811.64","51008.57","50550.06","50838.83418236678","51.94176342","3339138.221696234386972768904848","6852"
"coinbase-btc-gbp-spot","2024-06-23T00:00:00.000000000Z","50813.58","49996.97","51024.88","49967.82","50576.96452304025","52.95073098","3385280.96726610948178154838227","6746"
"coinbase-btc-gbp-spot","2024-06-24T00:00:00.000000000Z","49963.2","47517.3","50099.89","46049.15","47819.7255580189","519.65862605","31495076.158083177996048783778169","27273"
"coinbase-btc-gbp-spot","2024-06-25T00:00:00.000000000Z","47515.89","48730.13","49174.96","47470.2","48548.46489054591","361.39527392","22263066.335567665617049786734292","20644"
"coinbase-btc-gbp-spot","2024-06-26T00:00:00.000000000Z","48722.11","48192.05","49234.51","48093.72","48465.77580306415","134.17822305","8219554.522189710020681096036762","12768"
"coinbase-btc-gbp-spot","2024-06-27T00:00:00.000000000Z","48196.21","48729","49236","47918.4","48523.4516006258","155.75549659","9554429.479392701740055969145208","13721"
"coinbase-btc-gbp-spot","2024-06-28T00:00:00.000000000Z","48735.05","47733.85","49249.69","47409.19","48198.58753985301","217.1425055","13223935.444941290262324342024645","16222"
"coinbase-btc-gbp-spot","2024-06-29T00:00:00.000000000Z","47742.01","48179.59","48372.67","47703.94","48151.13474814848","72.70843393","4423249.504157912938015139157442","7956"
"coinbase-btc-gbp-spot","2024-06-30T00:00:00.000000000Z","48186.72","49579.74","49750","47979.37","48796.70221482314","115.49384371","7124523.429448440109671183821912","10792"
"coinbase-btc-gbp-spot","2024-07-01T00:00:00.000000000Z","49578.84","49683.92","50470.32","49242.72","49846.95907537203","143.10151873","9031254.661533010894860661970257","11694"
"coinbase-btc-gbp-spot","2024-07-02T00:00:00.000000000Z","49673.53","48880.58","50023.98","48686.55","49201.36098872474","110.39932047","6878706.277024504433152472520312","11004"
"coinbase-btc-gbp-spot","2024-07-03T00:00:00.000000000Z","48888.77","47171.76","49004.64","46565.72","47305.14190012033","238.82674976","14375434.0587569568511776648183","18275"
"coinbase-btc-gbp-spot","2024-07-04T00:00:00.000000000Z","47244.1","44745.23","47400.44","44413.9","45437.44639654771","419.35750221","24301724.769816511785676011322054","22840"
"coinbase-btc-gbp-spot","2024-07-05T00:00:00.000000000Z","44734.77","44225.9","45060.91","41250.98","43280.45601679127","508.07882816","28118456.618360401202558287359488","28550"
"coinbase-btc-gbp-spot","2024-07-06T00:00:00.000000000Z","44211.73","45510.37","45681.53","43763.32","44727.91452145401","126.90733324","7266471.050978296180484186094492","11040"
"coinbase-btc-gbp-spot","2024-07-07T00:00:00.000000000Z","45506.62","43626.18","45635.89","43528.69","44640.56585003604","130.73077013","7469579.211158816295367090877725","8497"
"coinbase-btc-gbp-spot","2024-07-08T00:00:00.000000000Z","43622.44","44243.47","45400","42402.59","44018.83967734673","563.00139531","31763588.773839486353633075173672","26544"
"coinbase-btc-gbp-spot","2024-07-09T00:00:00.000000000Z","44238.58","45394.21","45573.59","43923.13","44953.21949294371","315.48219363","18147033.483548132688741412454823","15198"
"coinbase-btc-gbp-spot","2024-07-10T00:00:00.000000000Z","45393.1","44914.17","46484.99","44500","45365.11555922305","217.21950239","12630702.994003854112671770066795","12436"
"coinbase-btc-gbp-spot","2024-07-11T00:00:00.000000000Z","44916.08","44381.34","46077.04","44139","45117.92793835919","279.50453738","16258831.400390315298594847481041","14921"
"coinbase-btc-gbp-spot","2024-07-12T00:00:00.000000000Z","44390.85","44611.13","45096.89","43800","44402.67006425103","309.15161924","17784825.77909499553771709072112","17134"
"coinbase-btc-gbp-spot","2024-07-13T00:00:00.000000000Z","44649.31","45641.36","46115.89","44518.93","45245.4009812836","90.93010923","5339436.120320884183501254689163","10733"
"coinbase-btc-gbp-spot","2024-07-14T00:00:00.000000000Z","45627.19","46900.21","47336.82","45627.19","46388.25673032426","137.97648451","8302747.061220737312216299185244","10214"
"coinbase-btc-gbp-spot","2024-07-15T00:00:00.000000000Z","46911.51","49960.97","50063.16","46822.93","48723.05799195725","336.70399867","21281654.38478727741691846834738","18518"
"coinbase-btc-gbp-spot","2024-07-16T00:00:00.000000000Z","49951.15","50168.61","50409.61","48143.03","49721.67581352389","371.86160363","23969986.113780255989069253893084","19654"
"coinbase-btc-gbp-spot","2024-07-17T00:00:00.000000000Z","50171","49280.22","50980","49125.12","49990.40431269701","194.53046281","12645206.248767799110932526168218","14691"
"coinbase-btc-gbp-spot","2024-07-18T00:00:00.000000000Z","49306.23","49409.82","50167.57","48808.35","49424.45126716042","203.74697326","13060726.879973204594836330564556","12073"
"coinbase-btc-gbp-spot","2024-07-19T00:00:00.000000000Z","49411.6","51667.58","52230.13","48920.78","50582.82507379085","235.26489215","15382347.289077995783475564585941","16108"
"coinbase-btc-gbp-spot","2024-07-20T00:00:00.000000000Z","51646.4","51919.85","52334.84","51296.58","51820.40151413879","92.85431421","6219311.317666675126538897354113","8893"
"coinbase-btc-gbp-spot","2024-07-21T00:00:00.000000000Z","51937.77","52676.56","52766.32","50948.19","51993.27712284385","112.8367247","7589149.524815086776123283447716","11988"
"coinbase-btc-gbp-spot","2024-07-22T00:00:00.000000000Z","52676.03","52239.07","52858.19","51538.44","52184.77362056306","243.73437703","16441496.678842189196988520337957","17842"
"coinbase-btc-gbp-spot","2024-07-23T00:00:00.000000000Z","52242.57","51097.9","52401.25","50728.42","51474.8911097192","192.40492113","12791075.520096870883719033781027","14543"
"coinbase-btc-gbp-spot","2024-07-24T00:00:00.000000000Z","51097.95","50680.49","51945.44","50457.09","51268.26166867258","171.92592418","11382512.922729095710350536669333","11552"
"coinbase-btc-gbp-spot","2024-07-25T00:00:00.000000000Z","50672.67","51178.7","51447.81","49209.6","50106.61058309147","241.81158469","15600764.526441798409813856087347","17865"
"coinbase-btc-gbp-spot","2024-07-26T00:00:00.000000000Z","51170.07","52694.97","52968.5","51113.98","52389.57491271637","245.3453145","16543105.319494950338671221327565","17268"
"coinbase-btc-gbp-spot","2024-07-27T00:00:00.000000000Z","52712.48","52656.56","53864.09","51741.6","52860.88972540989","193.08523947","13153813.209668408566401913347766","14710"
"coinbase-btc-gbp-spot","2024-07-28T00:00:00.000000000Z","52662.23","52903.16","52982.8","52062.87","52586.73531610745","105.83911023","7173315.930053812460249280741663","9646"
"coinbase-btc-gbp-spot","2024-07-29T00:00:00.000000000Z","52872.99","51945.04","54425.44","51628.42","53272.62301525309","255.8582678","17608960.90331824899825156478853","21513"
"coinbase-btc-gbp-spot","2024-07-30T00:00:00.000000000Z","51895.84","51531.63","52133.37","50887.35","51506.52168982347","229.01976843","15146647.231928465382367119119898","13548"
"coinbase-btc-gbp-spot","2024-07-31T00:00:00.000000000Z","51544.48","50267.4","52058.16","50130.41","51271.19524908621","265.94386783","17516234.268345345993143884125622","15606"
"coinbase-btc-gbp-spot","2024-08-01T00:00:00.000000000Z","50260.1","51312.05","51500","48858.43","50170.48832386412","391.53452248","25073807.536402370918296798955451","20067"
"coinbase-btc-gbp-spot","2024-08-02T00:00:00.000000000Z","51325.73","48000.48","51493.68","47794","49759.79290580004","316.24298338","20102637.302703919615501275436724","16071"
"coinbase-btc-gbp-spot","2024-08-03T00:00:00.000000000Z","47986.81","47501.24","48629.22","46844.36","47653.00852594109","200.49986667","12212520.255193879786283483058307","13104"
"coinbase-btc-gbp-spot","2024-08-04T00:00:00.000000000Z","47499.24","45474.88","47792.97","44610.72","46394.06732473373","391.84710525","23249056.81500592083879461581217","22923"
"coinbase-btc-gbp-spot","2024-08-05T00:00:00.000000000Z","45465.35","42305.63","45586.14","38588.87","41290.17192706031","1597.40719251","84139006.610929018655625296964399","70301"
"coinbase-btc-gbp-spot","2024-08-06T00:00:00.000000000Z","42295.54","44237.46","44989.43","42253.52","44035.47229288855","581.15389553","32530757.735435627325197642603573","30328"
"coinbase-btc-gbp-spot","2024-08-07T00:00:00.000000000Z","44211.85","43484.55","45438","43031.21","44021.5020316986","704.74933252","39392927.767838489926807459087398","24991"
"coinbase-btc-gbp-spot","2024-08-08T00:00:00.000000000Z","43481.28","48412.24","49234.51","43143.57","46226.724739584","557.57391168","32771694.02938907487657064524483","23665"
"coinbase-btc-gbp-spot","2024-08-09T00:00:00.000000000Z","48425.2","47716.51","48435.42","46700","47459.97915363348","469.55902593","28428069.818546460965178380855346","17990"
"coinbase-btc-gbp-spot","2024-08-10T00:00:00.000000000Z","47697.87","47785.57","48220","47217.7","47700.09739163804","131.84841444","8020306.420967479361667318324539","8558"
"coinbase-btc-gbp-spot","2024-08-11T00:00:00.000000000Z","47797.04","46053.8","48505.5","45701.24","46784.02305336204","210.0147527","12531172.677789674238487593427532","13226"
"coinbase-btc-gbp-spot","2024-08-12T00:00:00.000000000Z","46046.53","46500.92","47500","45188.85","46334.22866319677","399.66885792","23638714.834452930021982916398889","19636"
"coinbase-btc-gbp-spot","2024-08-13T00:00:00.000000000Z","46459.05","47111.35","47932.38","45673.28","46784.43403869456","259.10400947","15546759.71885087609687596289432","16974"
"coinbase-btc-gbp-spot","2024-08-14T00:00:00.000000000Z","47092.74","45770.19","48081.5","45560.26","46719.60243511757","293.62139848","17617625.563650795032930755624561","17191"
"coinbase-btc-gbp-spot","2024-08-15T00:00:00.000000000Z","45765.02","44769.91","46545.52","43670.87","45439.23918709536","444.32403608","25933962.113110204743896826307233","21303"
"coinbase-btc-gbp-spot","2024-08-16T00:00:00.000000000Z","44771.3","45500","46261.28","44414.68","45396.46152663916","212.20794022","12435224.89083803625415277921852","14458"
"coinbase-btc-gbp-spot","2024-08-17T00:00:00.000000000Z","45507.84","45968.02","46152.54","45452.37","45845.20712984704","50.82723545","3014190.639058693679169347945508","6523"
"coinbase-btc-gbp-spot","2024-08-18T00:00:00.000000000Z","46006.08","45140.55","46600","45126.81","46045.65026679958","102.88845392","6129826.508508338558497631872495","10750"
"coinbase-btc-gbp-spot","2024-08-19T00:00:00.000000000Z","45152.03","45792.52","45913.99","44608.86","45195.48475465885","194.35418842","11392832.174860953101504449692064","13460"
"coinbase-btc-gbp-spot","2024-08-20T00:00:00.000000000Z","45784.48","45276.52","47332.55","44949.89","45980.48105226062","224.91214695","13459583.597243386984750063514138","13737"
"coinbase-btc-gbp-spot","2024-08-21T00:00:00.000000000Z","45280.83","46727.01","47236.13","45107.19","46190.85201287544","201.4151008","12162760.755734508021175989278615","11629"
"coinbase-btc-gbp-spot","2024-08-22T00:00:00.000000000Z","46724.32","46123.12","46868.24","45642.13","46315.23930033023","135.24400547","8202531.107205280046820749292526","8894"
"coinbase-btc-gbp-spot","2024-08-23T00:00:00.000000000Z","46107.09","48466.69","49178.98","46091.53","47363.5279392655","300.93846507","18805545.069209803323605326472081","14533"
"coinbase-btc-gbp-spot","2024-08-24T00:00:00.000000000Z","48477.68","48545.32","48799.03","48104.73","48497.96007879962","102.01067994","6541158.6884573183841973350404","7564"
"coinbase-btc-gbp-spot","2024-08-25T00:00:00.000000000Z","48555.44","48701.97","49243.76","48248.3","48621.03003183654","104.9698912","6746361.902855780386799275518254","7122"
"coinbase-btc-gbp-spot","2024-08-26T00:00:00.000000000Z","48602.68","47652.59","48818.03","47606","48187.43489922827","209.64371629","13330330.222120125109154815321636","10452"
"coinbase-btc-gbp-spot","2024-08-27T00:00:00.000000000Z","47629.76","44875.55","47928.27","43783.53","46335.22569884383","377.11872772","23126536.840373680823713037176223","15127"
"coinbase-btc-gbp-spot","2024-08-28T00:00:00.000000000Z","44823.8","44760.02","45598.72","43912.43","44777.48857056642","217.31892042","12847565.153714313715012754640321","11429"
"coinbase-btc-gbp-spot","2024-08-29T00:00:00.000000000Z","44776.03","45103.49","46480.62","44613.79","45440.88829953552","149.04381279","8924038.466187912855018632014017","8765"
"coinbase-btc-gbp-spot","2024-08-30T00:00:00.000000000Z","45095","45045.68","45500","44000","44822.31298105402","220.11958413","12965310.846554500860560370729258","12540"
"coinbase-btc-gbp-spot","2024-08-31T00:00:00.000000000Z","45042.17","44935.24","45293.29","44761.94","45002.15946067537","45.6208048","2694396.753914604362591687294437","5737"
"coinbase-btc-gbp-spot","2024-09-01T00:00:00.000000000Z","44929.78","43661.72","45000.27","43566.27","44279.47385807102","140.07809697","8140155.637512116780298840074908","9751"
"coinbase-btc-gbp-spot","2024-09-02T00:00:00.000000000Z","43673.36","45002.71","45225.53","43472.22","44401.59204181647","177.45958232","10352176.029799838782039993859251","10133"
"coinbase-btc-gbp-spot","2024-09-03T00:00:00.000000000Z","45009.17","43852.85","45500","43784.28","44372.172747005","215.38508523","12526069.125211081010970624727138","11032"
"coinbase-btc-gbp-spot","2024-09-04T00:00:00.000000000Z","43850.2","44113.3","44515.99","42435.04","43518.90534303322","219.3668328","12531055.639853448536167290608417","12414"
"coinbase-btc-gbp-spot","2024-09-05T00:00:00.000000000Z","44132.78","42616.35","44379.87","42221.48","43006.21261912996","214.92871378","12164967.988429560333762247375926","11956"
"coinbase-btc-gbp-spot","2024-09-06T00:00:00.000000000Z","42616.35","41155.18","43245.34","40000","41566.67532578886","299.58957282","16375262.006981730309980916714345","17648"
"coinbase-btc-gbp-spot","2024-09-07T00:00:00.000000000Z","41143.5","41330.62","41849.32","40988","41417.58468556248","96.77545803","5253203.65817885933079067891065","8265"
"coinbase-btc-gbp-spot","2024-09-08T00:00:00.000000000Z","41350.72","41802.51","42172","40894.99","41479.43824908269","106.01707721","5766336.772523625088019389269266","8011"
"coinbase-btc-gbp-spot","2024-09-09T00:00:00.000000000Z","41809","43674.41","44439.6","41652.07","42707.38213606542","306.17016983","17104745.468037397263188381285498","12849"
"coinbase-btc-gbp-spot","2024-09-10T00:00:00.000000000Z","43646.84","44060.56","44372","43142.86","43813.65447797339","154.97387461","8879816.512165020764878198769736","8612"
"coinbase-btc-gbp-spot","2024-09-11T00:00:00.000000000Z","44079.12","43940.03","44438.99","42676.7","43565.86568011059","201.4335045","11464901.21399362949263664324709","10822"
"coinbase-btc-gbp-spot","2024-09-12T00:00:00.000000000Z","43966.1","44271.42","44853.88","43910","44381.87037608944","119.43970692","6930019.65380956194082170131","8181"
"coinbase-btc-gbp-spot","2024-09-13T00:00:00.000000000Z","44284.61","46144.93","46168.28","43915.18","44879.59962902776","119.36855974","7037618.5135629806962756439","8536"
"coinbase-btc-gbp-spot","2024-09-14T00:00:00.000000000Z","46086.05","45683.89","46141.13","45266.32","45667.85505278978","24.06510576","1443653.17918066084027990229","3578"
"coinbase-btc-gbp-spot","2024-09-15T00:00:00.000000000Z","45676.23","44998.25","45962.11","44663.02","45538.13818335059","35.3042884","2112840.32962980709035728248","5366"
"coinbase-btc-gbp-spot","2024-09-16T00:00:00.000000000Z","44962.36","44068.06","45023.46","43553","44151.93715084743","167.57855358","9759903.70403200111629912041","9794"
"coinbase-btc-gbp-spot","2024-09-17T00:00:00.000000000Z","44068.12","45805.53","46606.22","43660.16","45533.06002254974","209.64054451","12584224.20433377897589035996","10085"
"coinbase-btc-gbp-spot","2024-09-18T00:00:00.000000000Z","45812.37","46784.21","46806.82","44822.77","45576.19476395892","182.37634634","10989702.789496188129042867906245","11872"
"coinbase-btc-gbp-spot","2024-09-19T00:00:00.000000000Z","46795.93","47399.25","48090.32","46635.9","47490.26498843884","257.71451219","16235064.195096054632620078601334","12832"
"coinbase-btc-gbp-spot","2024-09-20T00:00:00.000000000Z","47401.29","47418.07","48221.61","46634.78","47491.21931903723","114.72676919","7250566.464641999177000207334717","9083"
"coinbase-btc-gbp-spot","2024-09-21T00:00:00.000000000Z","47408.52","47535.29","47675.9","47078.58","47361.58907598233","28.75233077","1815832.503139241867724192172512","5175"
"coinbase-btc-gbp-spot","2024-09-22T00:00:00.000000000Z","47561.22","47653.74","47913","46746.02","47240.7618727572","56.49602994","3563081.98449467489067146037138","5552"
"coinbase-btc-gbp-spot","2024-09-23T00:00:00.000000000Z","47652.99","47455.48","48527.23","46913.09","47738.97578030813","166.03465171","10565893.119360595749310668324154","11411"
"coinbase-btc-gbp-spot","2024-09-24T00:00:00.000000000Z","47468.95","47860.83","48175.21","46882.24","47517.52612366693","238.55956681","15174020.369776499595304282181141","11465"
"coinbase-btc-gbp-spot","2024-09-25T00:00:00.000000000Z","47876.75","47423.4","48316.43","47232.83","47634.46242581525","117.3701476","7469118.787781540894556473731611","9190"
"coinbase-btc-gbp-spot","2024-09-26T00:00:00.000000000Z","47401.81","48615.27","49060","47026.29","48242.12105184539","141.88493156","9162849.872057140316801416318158","10438"
"coinbase-btc-gbp-spot","2024-09-27T00:00:00.000000000Z","48607.49","49215.07","49600","48413.22","49230.9527507409","229.5131842","15135233.473728357513591441780079","10712"
"coinbase-btc-gbp-spot","2024-09-28T00:00:00.000000000Z","49236.24","49316.24","49561.39","48912.74","49171.1297904966","58.49543338","3843845.273502588360501924256133","6993"
"coinbase-btc-gbp-spot","2024-09-29T00:00:00.000000000Z","49314.1","49056.18","49440.13","48961.82","49181.52268676994","50.6229308","3327650.839440425188192822533979","6900"
"coinbase-btc-gbp-spot","2024-09-30T00:00:00.000000000Z","49032.31","47325.47","49035.38","46981.86","47694.20134155037","200.92337438","12833507.82309686912643758336038","14226"
"coinbase-btc-gbp-spot","2024-10-01T00:00:00.000000000Z","47408.73","45833.39","48088.8","45300","46744.06626248979","229.79863696","14273890.498358399141556245079637","14691"
"coinbase-btc-gbp-spot","2024-10-02T00:00:00.000000000Z","45807.25","45731.67","46993.79","45199.17","46011.15885626988","159.13712396","9717732.682399170137302527633545","12562"
"coinbase-btc-gbp-spot","2024-10-03T00:00:00.000000000Z","45722.8","46275.11","46695.86","45638.74","46189.10162862479","143.45728306","8704188.069504734877231673069886","10315"
"coinbase-btc-gbp-spot","2024-10-04T00:00:00.000000000Z","46267.81","47310.21","47624.57","46053.8","46944.51077185238","182.74492351","11254796.145342093045954340468154","11447"
"coinbase-btc-gbp-spot","2024-10-05T00:00:00.000000000Z","47333.07","47289.8","47513.71","47000","47283.74677324033","38.64654037","2399249.200255286511141062273447","5856"
"coinbase-btc-gbp-spot","2024-10-06T00:00:00.000000000Z","47277.66","47868.71","47939.09","47073.73","47595.48959911786","38.24814589","2390050.280944080817447160151286","6209"
"coinbase-btc-gbp-spot","2024-10-07T00:00:00.000000000Z","47855.29","47548.09","49310.65","47483.23","48427.04993414856","128.13945313","8122655.525445697674189918433957","10935"
"coinbase-btc-gbp-spot","2024-10-08T00:00:00.000000000Z","47550.99","47464.76","48220.96","47247.13","47636.8676524482","105.37968287","6573578.007805599299914398756454","9279"
"coinbase-btc-gbp-spot","2024-10-09T00:00:00.000000000Z","47451.8","46373.98","47779.49","46097","47064.29906736814","142.36169632","8761596.49746051266329923891874","10752"
"coinbase-btc-gbp-spot","2024-10-10T00:00:00.000000000Z","46378.86","46174.3","46893.35","45132","46217.01524806868","173.55299221","10470945.234357319137098876602367","12308"
"coinbase-btc-gbp-spot","2024-10-11T00:00:00.000000000Z","46158.87","47830.73","48505.92","45992.09","47498.51561697279","136.21271698","8455528.017886579963798363580078","11014"
"coinbase-btc-gbp-spot","2024-10-12T00:00:00.000000000Z","47840.13","48273.67","48491","47687.38","48111.36515443936","117.60836894","7405471.795267865085785762677505","8652"
"coinbase-btc-gbp-spot","2024-10-13T00:00:00.000000000Z","48288.81","48137.47","48334.21","47367.88","47884.74325670825","60.56468544","3795659.457774630826974663431131","6427"
"coinbase-btc-gbp-spot","2024-10-14T00:00:00.000000000Z","48162.91","50288.25","50700.57","47833.75","49782.70382242657","362.49363982","23631333.862423543796572626735519","22711"
"coinbase-btc-gbp-spot","2024-10-15T00:00:00.000000000Z","50286.18","51040.59","51568.48","49440.44","50421.38297966934","296.95937217","19692522.667958565640053816320412","22107"
"coinbase-btc-gbp-spot","2024-10-16T00:00:00.000000000Z","51062.14","52041.36","52399.99","50676.6","51899.51582531239","220.66794163","14929920.757300992723646813584414","15511"
"coinbase-btc-gbp-spot","2024-10-17T00:00:00.000000000Z","52053.05","51784.98","52259.04","51261.91","51621.82235115998","156.9607095","10535161.54544594314043852303938","10476"
"coinbase-btc-gbp-spot","2024-10-18T00:00:00.000000000Z","51798.36","52421.87","52909","51616.08","52393.1490209665","170.65872764","11662208.428287408438312646318492","11946"
"coinbase-btc-gbp-spot","2024-10-19T00:00:00.000000000Z","52429.52","52345.62","52625","52000.01","52255.27174127246","58.59352566","3997326.854198817863429359722551","6029"
"coinbase-btc-gbp-spot","2024-10-20T00:00:00.000000000Z","52374.94","52816.04","53094","52145.47","52535.56611595836","70.85845729","4865485.350111863780127721442678","7725"
"coinbase-btc-gbp-spot","2024-10-21T00:00:00.000000000Z","52834.49","51874.43","53200","51401.01","52050.54903833007","229.11003582","15501686.081253385331262744458872","13146"
"coinbase-btc-gbp-spot","2024-10-22T00:00:00.000000000Z","51864.88","51877.35","52213.46","51252.1","51747.16789108182","175.96200762","11823826.254794544952063621099577","9750"
"coinbase-btc-gbp-spot","2024-10-23T00:00:00.000000000Z","51917.4","51569.95","51917.4","50468.44","51177.2761920027","170.70523261","11305826.623450597526862570255911","11445"
"coinbase-btc-gbp-spot","2024-10-24T00:00:00.000000000Z","51561.31","52519.02","53048.78","51424.1","52138.57076151794","127.4702093","8618977.056139796865071794747683","10584"
"coinbase-btc-gbp-spot","2024-10-25T00:00:00.000000000Z","52540.28","51403.83","52911.93","50593.95","51737.16295685883","155.77893028","10451034.95945533748435882462785","13147"
"coinbase-btc-gbp-spot","2024-10-26T00:00:00.000000000Z","51386.38","51707.77","51980.39","51244.68","51679.63814297844","55.45479555","3712850.71206424531392413909543","6667"
"coinbase-btc-gbp-spot","2024-10-27T00:00:00.000000000Z","51707.76","52400","52634.91","51589.41","52080.6146786306","88.37753572","5971601.134516283045938336570581","7563"
"coinbase-btc-gbp-spot","2024-10-28T00:00:00.000000000Z","52400","53862.05","54112.89","52149.11","53124.9166410443","211.60524164","14595551.248045985723294706797416","14670"
"coinbase-btc-gbp-spot","2024-10-29T00:00:00.000000000Z","53878.48","54945.47","56150.81","53699.99","55131.76848359147","318.22879258","22904169.567732317942421052942847","26081"
"coinbase-btc-gbp-spot","2024-10-30T00:00:00.000000000Z","54967.52","55802.21","56220.31","54099.99","55388.53805981912","220.39812597","15920416.133278931447538720431666","14780"
"coinbase-btc-gbp-spot","2024-10-31T00:00:00.000000000Z","55802.07","54464.62","56047.23","53952.36","55006.09964469777","280.39780577","19924571.356472209441286544528734","16244"
"coinbase-btc-gbp-spot","2024-11-01T00:00:00.000000000Z","54403.48","53783.94","55194.51","53220","54011.59062689689","223.80517636","15627722.315277634959431597166163","12758"
"coinbase-btc-gbp-spot","2024-11-02T00:00:00.000000000Z","53808.48","53733.96","54085.7","53458.2","53815.21849049227","38.26270464","2658536.814680706863312341499577","3605"
"coinbase-btc-gbp-spot","2024-11-03T00:00:00.000000000Z","53752.92","53054.3","53752.92","52291.65","53127.30572732524","230.39020648","15803972.72332448052125389059136","10078"
"coinbase-btc-gbp-spot","2024-11-04T00:00:00.000000000Z","53100.27","52335.8","53471.92","51532.19","52808.69639225375","365.02900468","24998324.981253724557566835526401","12866"
"coinbase-btc-gbp-spot","2024-11-05T00:00:00.000000000Z","52331.56","53226.29","54212.22","52084.53","53339.30983035387","185.75459076","12878731.968373856861440634163814","12829"
"coinbase-btc-gbp-spot","2024-11-06T00:00:00.000000000Z","53213.86","58430","59266.8","53158.69","57439.54092873223","689.04475663","51073859.588890216592864819144856","35565"
"coinbase-btc-gbp-spot","2024-11-07T00:00:00.000000000Z","58422.68","58460.84","59246","57331.61","58331.94846483609","245.25578448","18560954.797057599859789590982442","18311"
"coinbase-btc-gbp-spot","2024-11-08T00:00:00.000000000Z","58460.23","59247.14","59854.07","58333.53","59021.4216556741","154.10692933","11767106.480550879835303434663117","13976"
"coinbase-btc-gbp-spot","2024-11-09T00:00:00.000000000Z","59232.6","59424.92","59606.56","58679.88","59205.88496688316","106.20593186","8119987.806130423299234351835056","10714"
