market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitbank-xrp-jpy-spot","2022-12-17T00:00:00.000000000Z","48.201","48.637","49","47.628","48.4162551629323","8312011.6302","2939378.320386115335497337720880090721144121242","7998"
"bitbank-xrp-jpy-spot","2022-12-18T00:00:00.000000000Z","48.649","47.885","48.701","47.628","48.11922304932669","6984046.5635","2458447.361952191460273224456056622055517066628","5033"
"bitbank-xrp-jpy-spot","2022-12-19T00:00:00.000000000Z","47.885","46.465","48.149","45.6","46.66976969135981","12604131.7796","4307735.193103703059617622539864839034726618535","11468"
"bitbank-xrp-jpy-spot","2022-12-20T00:00:00.000000000Z","46.465","46.047","47.149","45.123","45.78859313470395","17788956.1721","6106302.70610838582050280326292493085306701947","12038"
"bitbank-xrp-jpy-spot","2022-12-21T00:00:00.000000000Z","46.028","45.719","46.207","44.853","45.4858560275045","11633742.9718","4000390.185089739785920089327608057674170350671","7255"
"bitbank-xrp-jpy-spot","2022-12-22T00:00:00.000000000Z","45.725","46.348","46.412","45.189","45.75644633622886","8784995.0739","3037148.858932644009682559375201657336494770327","6576"
"bitbank-xrp-jpy-spot","2022-12-23T00:00:00.000000000Z","46.323","47.151","47.191","46.083","46.55968936215982","9830035.3596","3446063.422416902751137746421648246381837758758","6325"
"bitbank-xrp-jpy-spot","2022-12-24T00:00:00.000000000Z","47.151","46.842","47.151","46.724","46.86105178894673","3594082.6134","1266422.718076262568700728836406921388081926997","2975"
"bitbank-xrp-jpy-spot","2022-12-25T00:00:00.000000000Z","46.825","46.02","46.833","45.647","46.20381973810953","6303130.2579","2189699.629819549806943203198962986514247014094","4825"
"bitbank-xrp-jpy-spot","2022-12-26T00:00:00.000000000Z","46.013","48.578","49.1","45.989","47.24945843997193","11159615.4027","3967763.013353367941497688802168968626901173782","9026"
"bitbank-xrp-jpy-spot","2022-12-27T00:00:00.000000000Z","48.558","49.082","49.693","47.693","48.89097833165709","11235687.7487","4122375.576618031156032078933553206901557479086","11590"
"bitbank-xrp-jpy-spot","2022-12-28T00:00:00.000000000Z","49.084","47.774","49.267","47.6","48.23327717673575","9830618.9253","3537009.615095975692449630069411028715351592953","9421"
"bitbank-xrp-jpy-spot","2022-12-29T00:00:00.000000000Z","47.751","45.603","47.94","44.949","46.18560551066462","13629140.1478","4711500.202900906202125618349529291189683521023","11594"
"bitbank-xrp-jpy-spot","2022-12-30T00:00:00.000000000Z","45.603","45.258","45.789","44.471","44.89467696666901","10897740.6846","3698259.732417445580796964793126602117179726797","10135"
"bitbank-xrp-jpy-spot","2022-12-31T00:00:00.000000000Z","45.258","44.579","45.277","44.579","44.8912281348264","16093254.9597","5505005.710341087133255758543233381790191813299","9125"
"bitbank-xrp-jpy-spot","2023-01-01T00:00:00.000000000Z","44.588","44.4","44.61","44.16","44.41271696035223","7787357.6803","2633711.933892028997597435384481946512299038033","5611"
"bitbank-xrp-jpy-spot","2023-01-02T00:00:00.000000000Z","44.4","45.65","46.444","42","44.19725812437762","18554645.5968","6256037.850968392880739510434268804207976263285","14478"
"bitbank-xrp-jpy-spot","2023-01-03T00:00:00.000000000Z","45.623","45.135","45.723","44.5","45.07585955520215","11365983.9161","3926004.003187108975107695580751654017673784552","8703"
"bitbank-xrp-jpy-spot","2023-01-04T00:00:00.000000000Z","45.136","46.004","46.572","44.873","45.71382468709395","11123700.0337","3873771.384168942099889331470301294038714637138","9190"
"bitbank-xrp-jpy-spot","2023-01-05T00:00:00.000000000Z","46.001","45.098","46.162","44.607","45.50685005134614","8940688.859","3062117.850165947129207458790352264338276964154","6773"
"bitbank-xrp-jpy-spot","2023-01-06T00:00:00.000000000Z","45.122","45.59","45.768","44.517","45.08150222916273","11317941.8867","3816681.878648262747868511646649047994953271194","7637"
"bitbank-xrp-jpy-spot","2023-01-07T00:00:00.000000000Z","45.565","45.53","45.7","45.201","45.46350449065156","4090617.8244","1405903.546318391312395317304349315573580949522","3373"
"bitbank-xrp-jpy-spot","2023-01-08T00:00:00.000000000Z","45.533","45.527","45.757","44.703","45.15851840831944","6549217.21","2235444.180444634021737890801038988020654332243","4895"
"bitbank-xrp-jpy-spot","2023-01-09T00:00:00.000000000Z","45.55","46.031","47.1","45.443","46.30182984543483","18323164.38","6430271.096830907016278201610340462218256631558","12158"
"bitbank-xrp-jpy-spot","2023-01-10T00:00:00.000000000Z","46.049","46.408","46.81","45.36","46.19760233015423","10390697.0015","3633854.592117950674261168598405238417746740022","7899"
"bitbank-xrp-jpy-spot","2023-01-11T00:00:00.000000000Z","46.415","49.185","49.966","46.182","48.33101289312364","20723233.7718","7559595.034013709307026707592491559600452694785","15924"
"bitbank-xrp-jpy-spot","2023-01-12T00:00:00.000000000Z","49.185","48.513","50.125","47.2","48.62471613157209","18064036.6771","6717593.113964204642546573292729464236070779055","16023"
"bitbank-xrp-jpy-spot","2023-01-13T00:00:00.000000000Z","48.512","49.341","49.478","47.478","48.41671011908685","15067074.419","5677691.454455267528884025310234867208677141723","12275"
"bitbank-xrp-jpy-spot","2023-01-14T00:00:00.000000000Z","49.341","50.573","52.326","48.201","50.7251927229036","28558518.3603","11322063.477453679018358686177011008144619237905","21177"
"bitbank-xrp-jpy-spot","2023-01-15T00:00:00.000000000Z","50.599","49.326","50.768","48.661","49.45436623767874","12095411.0458","4675831.737686081183917980814151043388051229934","11095"
"bitbank-xrp-jpy-spot","2023-01-16T00:00:00.000000000Z","49.316","49.65","51.865","48.755","50.21707605265729","19591383.0298","7678085.477293235500982797518757066652122297722","17327"
"bitbank-xrp-jpy-spot","2023-01-17T00:00:00.000000000Z","49.62","49.722","51.185","48.977","49.94433227528516","13421520.706","5211261.839001431469323660126688380035513105771","11520"
"bitbank-xrp-jpy-spot","2023-01-18T00:00:00.000000000Z","49.72","48.689","51.281","47.5","49.88749493684476","17236239.89","6647007.988770231176248479772100567676583876994","15957"
"bitbank-xrp-jpy-spot","2023-01-19T00:00:00.000000000Z","48.715","50.437","50.85","48.51","49.65561300678157","14668004.3573","5670611.19560730197267075309362125359121014343","11007"
"bitbank-xrp-jpy-spot","2023-01-20T00:00:00.000000000Z","50.432","53.373","53.427","49.899","51.5746059259213","19604717.8937","7803615.241931635436133152158627693076128893032","14054"
"bitbank-xrp-jpy-spot","2023-01-21T00:00:00.000000000Z","53.374","52.249","53.882","51.493","52.99718626755242","19308964.0204","7897167.953943914469616503471754121030880453466","16051"
"bitbank-xrp-jpy-spot","2023-01-22T00:00:00.000000000Z","52.25","51.95","53.47","51.416","52.44389775952844","14473658.5054","5854005.651958663460728702657326346471201714066","12189"
"bitbank-xrp-jpy-spot","2023-01-23T00:00:00.000000000Z","51.949","55.425","56.56","51.854","54.74033830105076","28454028.8592","11963650.009495307890960921038808699848072578824","27040"
"bitbank-xrp-jpy-spot","2023-01-24T00:00:00.000000000Z","55.405","53.365","56.246","53","55.04566737932769","25065250.4603","10588333.6188711610026513022958133872500248473","22448"
"bitbank-xrp-jpy-spot","2023-01-25T00:00:00.000000000Z","53.365","54.032","55.059","52.066","53.25906780742809","18863155.0564","7725241.651929084238032788445764517353412280513","17664"
"bitbank-xrp-jpy-spot","2023-01-26T00:00:00.000000000Z","54.051","53.295","54.142","53.027","53.56347786881818","15006397.9748","6193828.829563516638863769264217550547453271834","12456"
"bitbank-xrp-jpy-spot","2023-01-27T00:00:00.000000000Z","53.263","53.692","53.8","51.85","52.95562259526547","12234543.602","4986153.265681704025639076982532520046073260787","11200"
"bitbank-xrp-jpy-spot","2023-01-28T00:00:00.000000000Z","53.692","53.072","54.12","52.87","53.43609164227252","7055018.9601","2901381.499756683704226817126762586160923984335","6908"
"bitbank-xrp-jpy-spot","2023-01-29T00:00:00.000000000Z","53.072","53.771","54.279","52.941","53.61520410878287","13092182.6673","5404506.205555121096759092272233258543891804373","11450"
"bitbank-xrp-jpy-spot","2023-01-30T00:00:00.000000000Z","53.778","51.647","54.94","51.02","52.76871635084463","18501777.5382","7499451.337953222712185872326722958045131409917","17399"
"bitbank-xrp-jpy-spot","2023-01-31T00:00:00.000000000Z","51.647","52.866","53.53","50.813","52.09687843020958","12286671.1939","4909341.273966903325838956120644970843761350944","13451"
"bitbank-xrp-jpy-spot","2023-02-01T00:00:00.000000000Z","52.857","53.207","53.659","51.439","52.55334966403118","11890676.1883","4821943.68393308368472027843647681287031670943","12399"
"bitbank-xrp-jpy-spot","2023-02-02T00:00:00.000000000Z","53.201","52.94","53.863","52.66","53.30152513284334","12571128.5588","5210464.861860631306138600127357821547085856143","10267"
"bitbank-xrp-jpy-spot","2023-02-03T00:00:00.000000000Z","52.945","54.036","54.1","52.444","53.26497633944824","9426461.3238","3873761.602257647064934396396318205813875822894","8932"
"bitbank-xrp-jpy-spot","2023-02-04T00:00:00.000000000Z","54.037","53.946","55.12","53.55","54.14479500382061","8474705.2371","3499167.011163312200778783118602000194961716634","7459"
"bitbank-xrp-jpy-spot","2023-02-05T00:00:00.000000000Z","53.952","52.752","54.155","52.1","53.16670811421415","11815554.5507","4778533.126509078900886979241803172806362422899","11021"
"bitbank-xrp-jpy-spot","2023-02-06T00:00:00.000000000Z","52.766","52.074","53.486","51.95","52.72815250171685","10665578.6927","4250846.318978837637132255384093695005624756633","10057"
"bitbank-xrp-jpy-spot","2023-02-07T00:00:00.000000000Z","52.078","52.945","53.057","51.501","52.30310373994027","9631526.5623","3818708.534792748909215193695889179024329860053","9445"
"bitbank-xrp-jpy-spot","2023-02-08T00:00:00.000000000Z","52.95","52.381","53.12","51.959","52.59621179275789","9808048.2943","3933276.470249913863396622515565189277960495291","8173"
"bitbank-xrp-jpy-spot","2023-02-09T00:00:00.000000000Z","52.381","50.374","53.5","49.45","51.76488372901646","24729755.5231","9750160.873828081417803694984380598764705204976","17259"
"bitbank-xrp-jpy-spot","2023-02-10T00:00:00.000000000Z","50.375","50.334","51.203","49.738","50.47172826961579","11986384.5987","4609544.683898228058453231710683080579334544757","9633"
"bitbank-xrp-jpy-spot","2023-02-11T00:00:00.000000000Z","50.327","50.576","50.61","50.115","50.38025816730745","4028521.5408","1543809.051173624996523449774490719118669996691","4464"
"bitbank-xrp-jpy-spot","2023-02-12T00:00:00.000000000Z","50.572","49.438","50.654","49.02","50.10351976934676","7232957.917","2756084.216314128621728599505493733502692231169","6087"
"bitbank-xrp-jpy-spot","2023-02-13T00:00:00.000000000Z","49.426","49.179","49.904","48.115","49.04540632796531","12089643.3934","4481769.08174584834383445807104353190200125006","10663"
"bitbank-xrp-jpy-spot","2023-02-14T00:00:00.000000000Z","49.164","50.84","51.094","48.303","49.32612144091183","12265835.9684","4567532.396624442822180766193131460890562745076","10025"
"bitbank-xrp-jpy-spot","2023-02-15T00:00:00.000000000Z","50.839","53.601","53.667","50.07","52.07354332784759","13157180.9662","5148838.716727753881502253385087234648768083455","11198"
"bitbank-xrp-jpy-spot","2023-02-16T00:00:00.000000000Z","53.601","51.503","54","51.5","53.14781682055513","15062997.0795","5986980.341485140630615370370627117012459369634","12054"
"bitbank-xrp-jpy-spot","2023-02-17T00:00:00.000000000Z","51.504","52.968","53.628","51.115","52.42501608889799","12248693.3437","4776523.050963145446544529779874945916850905912","8911"
"bitbank-xrp-jpy-spot","2023-02-18T00:00:00.000000000Z","52.969","52.951","53.337","52.551","52.93917726149346","6428064.1823","2536578.39108701536554600520501167885267198389","5003"
"bitbank-xrp-jpy-spot","2023-02-19T00:00:00.000000000Z","52.945","52.033","53.377","51.753","52.5628967120256","9040230.1039","3541901.879470232900591953876172498618030544698","7431"
"bitbank-xrp-jpy-spot","2023-02-20T00:00:00.000000000Z","52.032","53.55","54.8","51.011","53.16205756229659","16009935.287","6344383.526693760840043745577366606680901536319","13276"
"bitbank-xrp-jpy-spot","2023-02-21T00:00:00.000000000Z","53.542","52.987","54.228","52.4","53.12681833717682","13651059.7127","5383672.083426001097411996140969602121713383364","11251"
"bitbank-xrp-jpy-spot","2023-02-22T00:00:00.000000000Z","52.988","53.424","53.592","51.818","52.67524534323378","11342350.9691","4430157.542479747007614260417672182934326268133","11121"
"bitbank-xrp-jpy-spot","2023-02-23T00:00:00.000000000Z","53.416","52.409","53.695","52.061","53.00264112519659","9241719.0167","3630160.229139641755153015470269743973325937607","7796"
"bitbank-xrp-jpy-spot","2023-02-24T00:00:00.000000000Z","52.386","51.769","52.935","51.032","52.09562339690515","10337255.9349","3967910.488337296644940657486804045835493979502","10227"
"bitbank-xrp-jpy-spot","2023-02-25T00:00:00.000000000Z","51.77","51.744","51.87","50.682","51.53608237942047","5452140.6591","2057254.672343916187116731269970365114855619524","6278"
"bitbank-xrp-jpy-spot","2023-02-26T00:00:00.000000000Z","51.744","51.64","52","51.296","51.63638856122822","3780610.5607","1430165.776929821373235316713176523693647765846","5559"
"bitbank-xrp-jpy-spot","2023-02-27T00:00:00.000000000Z","51.64","51.641","51.764","50.706","51.3163349096454","8730076.5781","3288059.825920283789556893225639584469023757041","8341"
"bitbank-xrp-jpy-spot","2023-02-28T00:00:00.000000000Z","51.635","51.414","52","50.761","51.41206568129797","8060284.0422","3037347.100229632378671823500504040238238119167","8592"
"bitbank-xrp-jpy-spot","2023-03-01T00:00:00.000000000Z","51.414","52.297","52.329","50.95","51.70921879811655","7566103.4273","2874549.339292648031765884640942402482875771704","7298"
"bitbank-xrp-jpy-spot","2023-03-02T00:00:00.000000000Z","52.297","51.662","52.348","51.284","51.75824404145616","6095670.9775","2308863.745458663196667899939876147188088300362","5787"
"bitbank-xrp-jpy-spot","2023-03-03T00:00:00.000000000Z","51.662","51.375","51.771","49.4","50.27157575042462","14108014.2943","5188148.522288447687067784748976015431113508839","12558"
"bitbank-xrp-jpy-spot","2023-03-04T00:00:00.000000000Z","51.375","50.865","51.7","50.295","51.11777590692618","5177541.6163","1943489.602847721408581654888385097944067273271","5263"
"bitbank-xrp-jpy-spot","2023-03-05T00:00:00.000000000Z","50.865","50.028","51.354","49.821","50.54149782920775","6137590.9226","2279488.443190090281002976660036182836548204847","4873"
"bitbank-xrp-jpy-spot","2023-03-06T00:00:00.000000000Z","50.031","50.345","50.92","49","49.78486047718623","8361657.8546","3058459.918911454340632487223800861251869269284","8049"
"bitbank-xrp-jpy-spot","2023-03-07T00:00:00.000000000Z","50.345","52.293","52.834","50.009","51.28740026071735","13176385.741","4944447.997031522399305886911100606880527467409","11626"
"bitbank-xrp-jpy-spot","2023-03-08T00:00:00.000000000Z","52.294","53.358","54.98","51.343","53.36880088067563","17480326.0669","6787167.243133776355744829152784888161687088795","16235"
"bitbank-xrp-jpy-spot","2023-03-09T00:00:00.000000000Z","53.36","50.832","54.2","50","52.66538835195132","17070957.4427","6583096.266241151245307933486983250841858215298","17532"
"bitbank-xrp-jpy-spot","2023-03-10T00:00:00.000000000Z","50.831","50.155","51.579","49.112","50.34493964337555","17435666.6646","6427930.06733009537660000657888560404458241268","18470"
"bitbank-xrp-jpy-spot","2023-03-11T00:00:00.000000000Z","50.156","49.564","50.912","48.85","49.64295723864495","10155537.7703","3731679.832208967803696253840042401670483439706","10593"
"bitbank-xrp-jpy-spot","2023-03-12T00:00:00.000000000Z","49.564","50.389","50.389","47.542","48.92381460842373","11632738.8745","4217915.194533456737823384112722389633914447426","13102"
"bitbank-xrp-jpy-spot","2023-03-13T00:00:00.000000000Z","50.399","49.633","50.8","47.5","49.218713843917","17628033.73","6504509.214849722199956589825025643898512420173","18372"
"bitbank-xrp-jpy-spot","2023-03-14T00:00:00.000000000Z","49.647","50.064","51.888","49.033","50.2600632294447","18178595.2581","6842275.730414585192734848845597872214867702927","15685"
"bitbank-xrp-jpy-spot","2023-03-15T00:00:00.000000000Z","50.086","48.042","50.632","47.679","49.07487255602409","12519883.1413","4602822.140166796646718051425728188434224344138","12980"
"bitbank-xrp-jpy-spot","2023-03-16T00:00:00.000000000Z","48.042","48.931","49.128","47.7","48.44686964685653","7347604.3433","2675374.570376859513389717250624498460412124109","8676"
"bitbank-xrp-jpy-spot","2023-03-17T00:00:00.000000000Z","48.93","50.165","50.697","48.6","49.49995696771799","10448835.0349","3900803.280957874462787227259318444529799454831","9109"
"bitbank-xrp-jpy-spot","2023-03-18T00:00:00.000000000Z","50.146","49.527","51.369","49.3","50.2389016680905","10802880.9164","4114860.855383470922180645234646795298530767796","9647"
"bitbank-xrp-jpy-spot","2023-03-19T00:00:00.000000000Z","49.523","51.286","52.928","49.516","51.47550486883157","17319600.9841","6754025.702382163529348417860256213105161591676","15645"
"bitbank-xrp-jpy-spot","2023-03-20T00:00:00.000000000Z","51.286","49.556","51.724","49.333","50.36152799422379","14292380.816","5459704.270750675979730611164433797807836475416","13587"
"bitbank-xrp-jpy-spot","2023-03-21T00:00:00.000000000Z","49.556","61.7","65","49.509","57.34021254755018","65360747.395","28346053.423143341755210129413190523093043789989","58291"
"bitbank-xrp-jpy-spot","2023-03-22T00:00:00.000000000Z","61.7","55.801","62.699","54.1","59.268872565204","39867151.6072","17838027.531976190660824270182819561185846183431","38045"
"bitbank-xrp-jpy-spot","2023-03-23T00:00:00.000000000Z","55.801","58.271","60.057","54.5","58.00522420878264","22309939.8494","9840009.695203547472211525293437406589351640912","26756"
"bitbank-xrp-jpy-spot","2023-03-24T00:00:00.000000000Z","58.271","55.993","58.271","54.543","56.09969748069222","15915517.7612","6830356.885272835168196016281963751729217614523","16187"
"bitbank-xrp-jpy-spot","2023-03-25T00:00:00.000000000Z","55.993","58.239","61","55.678","59.00858527817482","19380032.2541","8721036.974043688498449519186169701025812016238","20959"
"bitbank-xrp-jpy-spot","2023-03-26T00:00:00.000000000Z","58.279","58.873","60.825","57.915","59.31583653159719","12271440.156","5555974.852219951313325093383300067626887087828","11692"
"bitbank-xrp-jpy-spot","2023-03-27T00:00:00.000000000Z","58.874","63.15","64.4","58.169","61.78229974525311","42079605.9332","19744974.856573128670106219140706524323654684805","34915"
"bitbank-xrp-jpy-spot","2023-03-28T00:00:00.000000000Z","63.078","67.439","69.72","61.364","65.48557290807286","41700056.9981","20814937.042587515708843809166091432584304845973","35623"
"bitbank-xrp-jpy-spot","2023-03-29T00:00:00.000000000Z","67.44","71.768","76.49","67.44","72.55556353163196","55073326.924","30267426.727502862266678113277684644394693005969","46911"
"bitbank-xrp-jpy-spot","2023-03-30T00:00:00.000000000Z","71.754","70.987","73.999","69.2","71.32119680602665","28647274.4936","15413078.422793756908654141845223374489236476936","26191"
"bitbank-xrp-jpy-spot","2023-03-31T00:00:00.000000000Z","70.973","71.552","73","70.288","71.38483320890157","16914812.8196","9072659.620638133301925609045661629799209529064","18840"
"bitbank-xrp-jpy-spot","2023-04-01T00:00:00.000000000Z","71.552","67.831","71.552","66.65","68.48849068646081","24147650.6969","12440679.468379561713530082584353764343346043511","18292"
"bitbank-xrp-jpy-spot","2023-04-02T00:00:00.000000000Z","67.832","69.291","70.474","66.85","68.81089968387228","14298776.1261","7394411.304746914989389070036448527607439658396","14599"
"bitbank-xrp-jpy-spot","2023-04-03T00:00:00.000000000Z","69.3","65.9","70.028","64.93","67.3535568231726","16868261.7595","8532440.211902963523020951927398854327382917446","18690"
"bitbank-xrp-jpy-spot","2023-04-04T00:00:00.000000000Z","65.901","66.234","67.134","64.95","66.10352736981077","13056833.8565","6501832.047501254098849477022624651000439489962","10764"
"bitbank-xrp-jpy-spot","2023-04-05T00:00:00.000000000Z","66.234","66.6","69.423","65.734","67.32002223802556","11983960.6225","6126514.518150192581795165880690810144439308589","11199"
"bitbank-xrp-jpy-spot","2023-04-06T00:00:00.000000000Z","66.593","66.367","67.265","65.1","66.19655261673168","6688802.6768","3361373.672895277181544348483700887330203252035","7336"
"bitbank-xrp-jpy-spot","2023-04-07T00:00:00.000000000Z","66.368","68.102","68.235","65.7","67.23856868207392","8647036.4367","4398475.751012791746611087786317902236022966032","8859"
"bitbank-xrp-jpy-spot","2023-04-08T00:00:00.000000000Z","68.102","67.083","68.102","66.724","67.59368160708485","3777156.8772","1928339.988898489484348075763500564092591744821","4190"
"bitbank-xrp-jpy-spot","2023-04-09T00:00:00.000000000Z","67.083","66.945","67.492","66.28","66.93462462095903","3903851.7993","1973918.360837163952261938576117782903773921346","4584"
"bitbank-xrp-jpy-spot","2023-04-10T00:00:00.000000000Z","66.945","69.083","69.391","66.525","67.9557833471451","7839018.1079","4000186.681589284281576852787495596692587244122","8899"
"bitbank-xrp-jpy-spot","2023-04-11T00:00:00.000000000Z","69.07","69.124","70.308","68.405","69.2307050631196","9771907.8524","5076890.380921640686766337443047517308931440497","10620"
"bitbank-xrp-jpy-spot","2023-04-12T00:00:00.000000000Z","69.124","67.433","69.235","66.75","67.68103258125744","9002567.5393","4559928.959767613915042998479739489479142891564","10641"
"bitbank-xrp-jpy-spot","2023-04-13T00:00:00.000000000Z","67.433","68.128","68.578","67.08","67.81899890670724","7946134.404","4053451.684965689830116866577820630397975945328","8033"
"bitbank-xrp-jpy-spot","2023-04-14T00:00:00.000000000Z","68.119","70.088","72.4","68","70.1454003217001","15165558.3579","8007848.244401252966217972528856735974021888477","15020"
"bitbank-xrp-jpy-spot","2023-04-15T00:00:00.000000000Z","70.047","69.73","70.48","69.302","69.88445759022129","5348239.0714","2792069.648107949839919468191568036138117280764","5741"
"bitbank-xrp-jpy-spot","2023-04-16T00:00:00.000000000Z","69.728","69.862","70.27","69.098","69.67070773015231","5394907.9067","2807179.275116903530256091331123305014892554682","5639"
"bitbank-xrp-jpy-spot","2023-04-17T00:00:00.000000000Z","69.862","68.911","69.862","68.253","68.91868988695713","7475146.113","3836746.239652313053493200716640892224103378349","8517"
"bitbank-xrp-jpy-spot","2023-04-18T00:00:00.000000000Z","68.911","71.304","72.2","68.7","70.09935422133153","10325601.1964","5394165.356681028419054781155138767083879519039","10131"
"bitbank-xrp-jpy-spot","2023-04-19T00:00:00.000000000Z","71.305","66.527","71.932","65.815","68.03727429702563","21568051.6801","10875820.943878248893668163288415112482977213453","20316"
"bitbank-xrp-jpy-spot","2023-04-20T00:00:00.000000000Z","66.527","63.8","67.331","62.512","65.22334763264712","14619728.835","7084448.998828295742421402759032231305204992925","13323"
"bitbank-xrp-jpy-spot","2023-04-21T00:00:00.000000000Z","63.778","60.333","64.243","59.128","61.63547454184634","21831795.7666","10031442.985450747979406774238843990551538911032","14591"
"bitbank-xrp-jpy-spot","2023-04-22T00:00:00.000000000Z","60.333","63.652","63.987","59.877","61.94625325831795","12110426.432","5584185.474974502859527036792762793801215942335","9691"
"bitbank-xrp-jpy-spot","2023-04-23T00:00:00.000000000Z","63.652","62.493","63.652","60.945","62.55213979041429","8330544.2236","3876297.590025080939241936232510851826557415453","7018"
"bitbank-xrp-jpy-spot","2023-04-24T00:00:00.000000000Z","62.475","61.952","65.121","60.407","62.80864482691414","12222765.6379","5711976.83642309728669879873206078766787936011","10667"
"bitbank-xrp-jpy-spot","2023-04-25T00:00:00.000000000Z","61.954","62.816","63.126","60.611","61.79854588745493","7834187.7339","3610346.232008214226942669489112589631200040898","6909"
"bitbank-xrp-jpy-spot","2023-04-26T00:00:00.000000000Z","62.816","61.798","64.78","58.575","62.28820456500247","18778432.6709","8750735.132535183087045261771830488011124921052","12964"
"bitbank-xrp-jpy-spot","2023-04-27T00:00:00.000000000Z","61.799","62.466","62.853","61.122","61.90462183379111","9316734.9342","4310925.096815404420112393322367235907587969848","7567"
"bitbank-xrp-jpy-spot","2023-04-28T00:00:00.000000000Z","62.458","65.431","65.65","62.09","64.07752120333196","11720175.4867","5544624.493474280417529855607332397663631274297","9442"
"bitbank-xrp-jpy-spot","2023-04-29T00:00:00.000000000Z","65.412","65.251","66.3","64.35","65.4518179196983","5820745.6023","2794945.531506660159759609982403958344223618086","4829"
"bitbank-xrp-jpy-spot","2023-04-30T00:00:00.000000000Z","65.267","64.31","65.659","63.935","64.92036966434728","6516539.6355","3103084.039728711833338205684891423877851661354","4888"
"bitbank-xrp-jpy-spot","2023-05-01T00:00:00.000000000Z","64.311","64.18","64.697","62.747","63.71389713349446","8746212.3089","4057409.048470735866678969859640059196018364948","6933"
"bitbank-xrp-jpy-spot","2023-05-02T00:00:00.000000000Z","64.176","63.632","64.357","62.7","63.6575954267377","6958656.7231","3221014.619082269184522597606179759751004176232","5798"
"bitbank-xrp-jpy-spot","2023-05-03T00:00:00.000000000Z","63.632","62.507","63.659","61.301","62.26396267934912","7484862.9373","3429215.363616580639609059055617123766813284278","6493"
"bitbank-xrp-jpy-spot","2023-05-04T00:00:00.000000000Z","62.507","62.17","62.642","61.117","62.02822143602684","4431070.9057","2041323.700778667674957134380291086740169808464","4684"
"bitbank-xrp-jpy-spot","2023-05-05T00:00:00.000000000Z","62.155","62.972","63.451","61.621","62.44373551839852","6014624.5769","2790808.633075479087542618751899671741133627148","5798"
"bitbank-xrp-jpy-spot","2023-05-06T00:00:00.000000000Z","62.969","62.076","63.2","61.25","62.19874963576603","5623513.8788","2591236.406575348856702981754313851562317741991","5014"
"bitbank-xrp-jpy-spot","2023-05-07T00:00:00.000000000Z","62.076","60.944","62.268","60.618","61.77264638547084","3306203.639","1511221.351595784349059861260255821491942961073","3779"
"bitbank-xrp-jpy-spot","2023-05-08T00:00:00.000000000Z","60.944","58.268","61.199","56.713","58.67751579744789","15075238.4666","6540807.762758709704813780013949837940523712304","15448"
"bitbank-xrp-jpy-spot","2023-05-09T00:00:00.000000000Z","58.268","58.203","58.456","56.978","57.63416255633137","7247925.4342","3085524.793046844994520903099075007897091851874","6403"
"bitbank-xrp-jpy-spot","2023-05-10T00:00:00.000000000Z","58.204","57.929","58.807","56.09","57.72798886735119","10196419.2081","4358729.109640107916229987442747421378304375611","11006"
"bitbank-xrp-jpy-spot","2023-05-11T00:00:00.000000000Z","57.929","56.806","57.945","55.606","56.96498166504228","6868599.7828","2908120.000071444803521807023348080963410954549","8198"
"bitbank-xrp-jpy-spot","2023-05-12T00:00:00.000000000Z","56.812","58.523","59.752","56.269","57.94798849319308","14047617.0635","6026857.46346446197523088399573279593777608026","13228"
"bitbank-xrp-jpy-spot","2023-05-13T00:00:00.000000000Z","58.552","57.77","58.552","57.632","58.04467902926946","5017661.7852","2142636.964161767935060662672450026299191626142","4848"
"bitbank-xrp-jpy-spot","2023-05-14T00:00:00.000000000Z","57.768","57.973","58.655","57.448","57.989477401216","3540741.5642","1510857.973461830010807234623425682343346445387","4110"
"bitbank-xrp-jpy-spot","2023-05-15T00:00:00.000000000Z","57.973","58.172","58.64","57.5","58.20778202417179","7722515.4648","3301508.832968862917189412026200836775681112026","7261"
"bitbank-xrp-jpy-spot","2023-05-16T00:00:00.000000000Z","58.172","60.357","60.376","57.032","58.2923878640649","9152602.082","3915837.976591114586508244515854283382593756921","8916"
"bitbank-xrp-jpy-spot","2023-05-17T00:00:00.000000000Z","60.36","61.666","62.9","60.023","61.52355919814161","14956253.3866","6721430.281129464279170058561454497306137518668","12580"
"bitbank-xrp-jpy-spot","2023-05-18T00:00:00.000000000Z","61.666","63.853","65.079","60.9","63.55237277575319","14237580.2818","6555184.587217709491791323292612821465728916147","14235"
"bitbank-xrp-jpy-spot","2023-05-19T00:00:00.000000000Z","63.799","64.698","65.976","63.407","64.55357842845505","9925106.9368","4629425.245168431916550260726175556216751209341","9763"
"bitbank-xrp-jpy-spot","2023-05-20T00:00:00.000000000Z","64.678","64.736","65.128","63.9","64.46512859192587","4269084.2203","1993053.55947007613012105290869671977109229223","4681"
"bitbank-xrp-jpy-spot","2023-05-21T00:00:00.000000000Z","64.736","63.133","65.078","63.028","64.17208019062374","6487108.5189","3013260.917532681551859427009355513095859291747","5913"
"bitbank-xrp-jpy-spot","2023-05-22T00:00:00.000000000Z","63.134","64.079","64.526","62.251","63.51750697856918","8253600.5564","3791754.487971141354983744367973388467291637335","8241"
