market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitflyer-btc-jpy-spot","2024-05-22T00:00:00.000000000Z","10968060","10857009","11058775","10823608","10938572.70079745","949.70058836","66307847.65409772362258469851","33038"
"bitflyer-btc-jpy-spot","2024-05-23T00:00:00.000000000Z","10857008","10689043","10980000","10436963","10741201.85697032","1351.06079927","92334116.21282462981768511076","41836"
"bitflyer-btc-jpy-spot","2024-05-24T00:00:00.000000000Z","10688753","10741535","10865943","10480000","10666243.96846682","1140.81045048","77342336.13447269778544646885","34995"
"bitflyer-btc-jpy-spot","2024-05-25T00:00:00.000000000Z","10742875","10881484","10919998","10733166","10829539.23660117","532.43006436","36734190.6323535985","17807"
"bitflyer-btc-jpy-spot","2024-05-26T00:00:00.000000000Z","10881308","10747943","10897557","10708257","10819891.3600721","637.43740221","43916435.34290905645279664179","20440"
"bitflyer-btc-jpy-spot","2024-05-27T00:00:00.000000000Z","10745000","10897029","11081800","10724255","10890811.38754548","958.98929872","66535801.41676389520139424108","34548"
"bitflyer-btc-jpy-spot","2024-05-28T00:00:00.000000000Z","10898673","10758000","10924520","10590000","10716986.39362322","1287.60306807","87767865.61318506197363620434","42293"
"bitflyer-btc-jpy-spot","2024-05-29T00:00:00.000000000Z","10757997","10674000","10854633","10611112","10725117.43850734","908.5029466","61779821.31705106012988392652","33452"
"bitflyer-btc-jpy-spot","2024-05-30T00:00:00.000000000Z","10672164","10740530","10894581","10570682","10725212.67085368","1025.70416511","69976750.67223623615573075369","36705"
"bitflyer-btc-jpy-spot","2024-05-31T00:00:00.000000000Z","10745373","10642811","10840000","10500010","10698933.44987015","1231.66623169","83767223.47480055358824106921","41603"
"bitflyer-btc-jpy-spot","2024-06-01T00:00:00.000000000Z","10642155","10664646","10687000","10615646","10657304.0777165","230.91553861","15619725.3209269418","10960"
"bitflyer-btc-jpy-spot","2024-06-02T00:00:00.000000000Z","10664138","10658890","10753000","10600001","10683303.85451661","469.26213461","31839734.5902214780716506335","19263"
"bitflyer-btc-jpy-spot","2024-06-03T00:00:00.000000000Z","10656519","10761335","11005800","10645046","10844445.93196057","1407.33319284","97280088.88433137326940529124","42451"
"bitflyer-btc-jpy-spot","2024-06-04T00:00:00.000000000Z","10761335","10935000","10990000","10682350","10831715.5743097","1199.5009438","83538446.28375482395112234603","37719"
"bitflyer-btc-jpy-spot","2024-06-05T00:00:00.000000000Z","10935000","11098616","11198947","10935000","11074447.87367855","1291.76132628","91768810.9861170634306669961","40040"
"bitflyer-btc-jpy-spot","2024-06-06T00:00:00.000000000Z","11098913","11037833","11179997","10940000","11087219.5344215","806.08377532","57236921.69823924698246752359","27280"
"bitflyer-btc-jpy-spot","2024-06-07T00:00:00.000000000Z","11037871","10929823","11243505","10761111","11050981.08414627","1587.52710305","112010259.21497227288117169929","45343"
"bitflyer-btc-jpy-spot","2024-06-08T00:00:00.000000000Z","10925358","10899493","10941203","10888000","10918316.11376854","315.2182778","21866931.36704692246396520673","13007"
"bitflyer-btc-jpy-spot","2024-06-09T00:00:00.000000000Z","10899260","10932670","10956368","10850000","10902852.07906137","305.94521996","21243956.7785616569","14721"
"bitflyer-btc-jpy-spot","2024-06-10T00:00:00.000000000Z","10932690","10944373","11011192","10880888","10951219.35577743","568.01298823","39544153.05155338552905791695","20896"
"bitflyer-btc-jpy-spot","2024-06-11T00:00:00.000000000Z","10942498","10618000","10958000","10419159","10649648.8516058","1820.49246598","122965516.75109178248169167779","51126"
"bitflyer-btc-jpy-spot","2024-06-12T00:00:00.000000000Z","10619839","10730709","10924520","10543331","10722592.36365324","1534.25882977","104724996.71946279737817914147","43389"
"bitflyer-btc-jpy-spot","2024-06-13T00:00:00.000000000Z","10730695","10516611","10747610","10412670","10613291.55572009","1150.08612024","77536564.72658480254872622886","38905"
"bitflyer-btc-jpy-spot","2024-06-14T00:00:00.000000000Z","10519375","10405492","10641202","10234450","10456885.29427238","1438.30905955","95312519.22830475731551001343","41084"
"bitflyer-btc-jpy-spot","2024-06-15T00:00:00.000000000Z","10405626","10429274","10469114","10380000","10430619.00459778","348.14308991","23031784.41513924","15711"
"bitflyer-btc-jpy-spot","2024-06-16T00:00:00.000000000Z","10430516","10519831","10557023","10405965","10477503.2828623","276.76577329","18396885.74604214192328529361","12782"
"bitflyer-btc-jpy-spot","2024-06-17T00:00:00.000000000Z","10517003","10499049","10620000","10296561","10442905.74154318","904.83154135","59808518.297148299982415926","30152"
"bitflyer-btc-jpy-spot","2024-06-18T00:00:00.000000000Z","10495465","10292731","10507641","10136239","10317050.45905595","1458.89889108","95122591.00670689434044571728","44279"
"bitflyer-btc-jpy-spot","2024-06-19T00:00:00.000000000Z","10298814","10284994","10400000","10241946","10321038.48668147","804.53782618","52463867.14011048700687003624","31934"
"bitflyer-btc-jpy-spot","2024-06-20T00:00:00.000000000Z","10285389","10328515","10538385","10267277","10371610.90873937","1093.21219728","71413118.95575300867363452617","33908"
"bitflyer-btc-jpy-spot","2024-06-21T00:00:00.000000000Z","10329015","10254004","10355956","10100000","10233059.01100263","991.07282584","63615233.31341799286129796365","32809"
"bitflyer-btc-jpy-spot","2024-06-22T00:00:00.000000000Z","10254123","10284188","10314613","10224704","10284182.08777375","142.797715","9178526.26814490537230954568","7526"
"bitflyer-btc-jpy-spot","2024-06-23T00:00:00.000000000Z","10283847","10126784","10314200","10119800","10226079.35785979","311.7795689","19922070.35835692574414070857","12257"
"bitflyer-btc-jpy-spot","2024-06-24T00:00:00.000000000Z","10126785","9644706","10145228","9351398","9804470.492981962","2130.54272653","130586496.12279099421710824056","61996"
"bitflyer-btc-jpy-spot","2024-06-25T00:00:00.000000000Z","9644702","9885732","9946753","9625712","9776437.57254035","1173.28927012","71773891.97391161735632617167","38987"
"bitflyer-btc-jpy-spot","2024-06-26T00:00:00.000000000Z","9886761","9788820","9999773","9778823","9876985.95275079","986.94769805","60760217.8543973558162119566","30784"
"bitflyer-btc-jpy-spot","2024-06-27T00:00:00.000000000Z","9790048","9919140","10021466","9739512","9855146.694500055","873.11613418","53495720.72655901187343143146","31080"
"bitflyer-btc-jpy-spot","2024-06-28T00:00:00.000000000Z","9914565","9732520","10046476","9671749","9863979.398915311","1132.97468462","69325306.36944781258729861996","35537"
"bitflyer-btc-jpy-spot","2024-06-29T00:00:00.000000000Z","9732520","9823684","9862640","9726707","9811352.330783943","261.11501043","15879568.43889300625957","11988"
"bitflyer-btc-jpy-spot","2024-06-30T00:00:00.000000000Z","9819385","10102372","10129015","9770048","9926829.662164028","636.66454508","39211740.92117997717008886627","22552"
"bitflyer-btc-jpy-spot","2024-07-01T00:00:00.000000000Z","10102492","10163457","10309403","10070372","10182112.34991427","903.76857668","57007556.5668890182663904986","29064"
"bitflyer-btc-jpy-spot","2024-07-02T00:00:00.000000000Z","10164153","10037324","10236419","9989521","10109629.92294971","791.0945571","49413524.77119301296310779385","25846"
"bitflyer-btc-jpy-spot","2024-07-03T00:00:00.000000000Z","10033331","9737259","10064888","9616390","9809396.556084446","1660.67566988","100552141.40879117664044994897","48040"
"bitflyer-btc-jpy-spot","2024-07-04T00:00:00.000000000Z","9740030","9219590","9779436","9154994","9397025.964276015","2008.33326162","115791075.93924233705553636699","58039"
"bitflyer-btc-jpy-spot","2024-07-05T00:00:00.000000000Z","9217691","9129741","9274745","8615895","8936618.055462714","2790.15218732","154781229.96732681450072914307","71812"
"bitflyer-btc-jpy-spot","2024-07-06T00:00:00.000000000Z","9127500","9394021","9430000","9016731","9204088.872405208","846.31650955","48339741.43414352687894282862","29714"
"bitflyer-btc-jpy-spot","2024-07-07T00:00:00.000000000Z","9395848","8981998","9414496","8956000","9216955.515178393","1066.53201944","61093379.19291996633878141341","31894"
"bitflyer-btc-jpy-spot","2024-07-08T00:00:00.000000000Z","8982000","9132883","9398138","8727949","9029949.537256677","2199.54948967","123425222.89388713156611719375","59710"
"bitflyer-btc-jpy-spot","2024-07-09T00:00:00.000000000Z","9131032","9376942","9419462","9067195","9255342.654806143","1350.70033984","77515290.27913243527524730633","36671"
"bitflyer-btc-jpy-spot","2024-07-10T00:00:00.000000000Z","9374630","9342319","9617656","9246456","9415083.175557532","1371.18205174","79830534.58742730820541303454","40349"
"bitflyer-btc-jpy-spot","2024-07-11T00:00:00.000000000Z","9340868","9091322","9587999","9055555","9313220.172771928","1780.34114934","103423199.38330906997072506687","45767"
"bitflyer-btc-jpy-spot","2024-07-12T00:00:00.000000000Z","9086368","9160036","9254919","9013359","9115116.471379456","1282.35488191","73537231.80940702358011283704","36817"
"bitflyer-btc-jpy-spot","2024-07-13T00:00:00.000000000Z","9159961","9359801","9461669","9138167","9266019.469095003","631.2566328","37008709.80098453285082630177","23319"
"bitflyer-btc-jpy-spot","2024-07-14T00:00:00.000000000Z","9361236","9635398","9715711","9361236","9509980.157080543","1024.69338095","61663582.13360141012672322447","32045"
"bitflyer-btc-jpy-spot","2024-07-15T00:00:00.000000000Z","9635245","10237570","10260000","9613763","9942298.581313389","1696.65652509","106831385.07133307816208438492","46566"
"bitflyer-btc-jpy-spot","2024-07-16T00:00:00.000000000Z","10237570","10294192","10330000","9889905","10153373.79519254","2205.73049236","141262342.61568046516827905578","62781"
"bitflyer-btc-jpy-spot","2024-07-17T00:00:00.000000000Z","10293392","9979081","10477865","9978024","10249082.0526281","1645.7301378","107234353.47806242363707132696","48025"
"bitflyer-btc-jpy-spot","2024-07-18T00:00:00.000000000Z","9980000","10074861","10193981","9949367","10093097.70635517","1302.99484366","83908980.72220551439636466838","39031"
"bitflyer-btc-jpy-spot","2024-07-19T00:00:00.000000000Z","10074861","10479830","10588888","9950000","10239475.09322153","1693.49495084","110121170.52387958865099343071","47563"
"bitflyer-btc-jpy-spot","2024-07-20T00:00:00.000000000Z","10479830","10567845","10624325","10405973","10506334.07968304","681.91022619","45569490.7157454556","22884"
"bitflyer-btc-jpy-spot","2024-07-21T00:00:00.000000000Z","10567849","10731117","10767318","10380000","10597722.48245758","1005.17485118","67635458.15769752257557110447","28416"
"bitflyer-btc-jpy-spot","2024-07-22T00:00:00.000000000Z","10730685","10614343","10787000","10427104","10606327.17239017","1924.24927631","129908192.7844449580339598726","49959"
"bitflyer-btc-jpy-spot","2024-07-23T00:00:00.000000000Z","10613702","10284705","10639299","10200000","10407628.05680328","1528.22622661","101746582.33955172442568211003","43424"
"bitflyer-btc-jpy-spot","2024-07-24T00:00:00.000000000Z","10284200","10067847","10323307","10010010","10195824.35640006","1130.7534468","74613680.0972606461996688967","32521"
"bitflyer-btc-jpy-spot","2024-07-25T00:00:00.000000000Z","10068276","10130017","10208567","9712572","9891681.367317744","1612.87523965","104010746.99427165676793282121","48737"
"bitflyer-btc-jpy-spot","2024-07-26T00:00:00.000000000Z","10130006","10447160","10488614","10111067","10351127.98324436","1295.16309915","86993082.3376468187924568774","42576"
"bitflyer-btc-jpy-spot","2024-07-27T00:00:00.000000000Z","10447055","10436150","10685000","10232507","10492180.52321822","1513.30881805","103170016.69869361687629365932","38468"
"bitflyer-btc-jpy-spot","2024-07-28T00:00:00.000000000Z","10435000","10525800","10531600","10304145","10423548.57852222","674.85028076","45713537.80437062603026226557","23565"
"bitflyer-btc-jpy-spot","2024-07-29T00:00:00.000000000Z","10527462","10289525","10777000","10250000","10567400.03318528","2166.40827258","148719569.95652280685420774764","59803"
"bitflyer-btc-jpy-spot","2024-07-30T00:00:00.000000000Z","10290248","10119525","10399922","10018002","10244279.91429143","1353.50492202","89812498.93229791565366628241","40227"
"bitflyer-btc-jpy-spot","2024-07-31T00:00:00.000000000Z","10115003","9692905","10188108","9674509","9972152.388103039","1971.49929434","129873524.04024186823038387093","50719"
"bitflyer-btc-jpy-spot","2024-08-01T00:00:00.000000000Z","9697575","9765087","9820000","9327239","9607198.556790047","2096.32320423","134235298.50910816096436515176","59347"
"bitflyer-btc-jpy-spot","2024-08-02T00:00:00.000000000Z","9761504","9011276","9791426","8969797","9403138.1697124","2458.72080531","156308256.44390576345989961012","65166"
"bitflyer-btc-jpy-spot","2024-08-03T00:00:00.000000000Z","9011280","8923740","9143728","8787878","8973358.263496386","1135.91176708","69391836.38895759905137314551","39995"
"bitflyer-btc-jpy-spot","2024-08-04T00:00:00.000000000Z","8923557","8464575","8983101","8383989","8725816.314716725","1394.88075762","82904099.17079454729861614284","41639"
"bitflyer-btc-jpy-spot","2024-08-05T00:00:00.000000000Z","8466018","7896111","8500000","7000000","7634797.908272402","7420.62911131","394235451.69814644310401605625","152160"
"bitflyer-btc-jpy-spot","2024-08-06T00:00:00.000000000Z","7898000","8124915","8292691","7850000","8100842.21691932","3089.13665143","172088907.50790917752917466886","77737"
"bitflyer-btc-jpy-spot","2024-08-07T00:00:00.000000000Z","8119861","8070763","8519088","7985055","8300376.333124917","2713.75703294","153157052.70002968161423848392","66905"
"bitflyer-btc-jpy-spot","2024-08-08T00:00:00.000000000Z","8068341","9130961","9256573","7980000","8579071.492972466","2548.43092819","148735176.69074095226191753211","65017"
"bitflyer-btc-jpy-spot","2024-08-09T00:00:00.000000000Z","9125803","8943614","9136413","8718083","8945261.432798803","1571.11864665","95478923.39140902073417747175","46799"
"bitflyer-btc-jpy-spot","2024-08-10T00:00:00.000000000Z","8943590","8944273","9025375","8850000","8926551.393664408","693.02534897","42131902.74620594567718770956","22395"
"bitflyer-btc-jpy-spot","2024-08-11T00:00:00.000000000Z","8941385","8636938","9076469","8550333","8824951.934899947","1127.43098668","67771853.56468317483893712666","31825"
"bitflyer-btc-jpy-spot","2024-08-12T00:00:00.000000000Z","8633685","8741322","8980000","8487397","8706906.574241202","1405.63121533","82989787.22998630701399583123","42537"
"bitflyer-btc-jpy-spot","2024-08-13T00:00:00.000000000Z","8743239","8907198","9050511","8641865","8808091.611793051","1250.3946767","74720765.79887631665222042272","36360"
"bitflyer-btc-jpy-spot","2024-08-14T00:00:00.000000000Z","8906331","8668372","9082329","8630497","8864718.994438571","1243.95406612","74900010.6903014030308098401","35290"
"bitflyer-btc-jpy-spot","2024-08-15T00:00:00.000000000Z","8668070","8602408","8930175","8400382","8678060.685277151","1540.85435329","89903980.13067299637483742357","41280"
"bitflyer-btc-jpy-spot","2024-08-16T00:00:00.000000000Z","8602608","8698961","8840000","8515707","8662414.82926456","969.26412428","56495418.53563012273350366945","30579"
"bitflyer-btc-jpy-spot","2024-08-17T00:00:00.000000000Z","8698982","8788726","8818888","8692640","8760780.689260879","412.76782865","24470661.4339643541","14598"
"bitflyer-btc-jpy-spot","2024-08-18T00:00:00.000000000Z","8792773","8661158","8907200","8658219","8815747.451564346","679.96768719","40548536.1695690868788622","21490"
"bitflyer-btc-jpy-spot","2024-08-19T00:00:00.000000000Z","8661158","8740880","8765000","8480000","8616050.997032207","1049.60714423","61479612.52222102511193328268","32043"
"bitflyer-btc-jpy-spot","2024-08-20T00:00:00.000000000Z","8740000","8602379","9049999","8560000","8818268.412937568","1449.47687779","87242916.1578868213390580841","39990"
"bitflyer-btc-jpy-spot","2024-08-21T00:00:00.000000000Z","8598953","8881700","8974000","8574919","8763880.57322327","1069.35497702","64357774.13261990382960108388","30448"
"bitflyer-btc-jpy-spot","2024-08-22T00:00:00.000000000Z","8883378","8847856","8992690","8702479","8879591.422616488","830.93130879","50497033.21356350397896166395","26154"
"bitflyer-btc-jpy-spot","2024-08-23T00:00:00.000000000Z","8852921","9263362","9395000","8837269","9035511.473411156","1607.05473378","99809910.10982145656135688407","44453"
"bitflyer-btc-jpy-spot","2024-08-24T00:00:00.000000000Z","9263364","9277031","9333333","9186574","9262201.631439947","697.39378569","44686142.8952560822","22567"
"bitflyer-btc-jpy-spot","2024-08-25T00:00:00.000000000Z","9276024","9254583","9351397","9220500","9278041.551411543","686.16934027","44097100.5167594376","22915"
"bitflyer-btc-jpy-spot","2024-08-26T00:00:00.000000000Z","9252467","9098213","9285344","9089560","9196847.772269189","873.3370525","55640557.5324111144973870112","28186"
"bitflyer-btc-jpy-spot","2024-08-27T00:00:00.000000000Z","9097191","8590226","9179847","8371814","8900427.543381992","1473.1640355","90594862.55695856607231500265","41854"
"bitflyer-btc-jpy-spot","2024-08-28T00:00:00.000000000Z","8590227","8547962","8734675","8380000","8584370.466255169","1247.43856494","73919134.7825791225","38609"
"bitflyer-btc-jpy-spot","2024-08-29T00:00:00.000000000Z","8548010","8637601","8900000","8538612","8697932.441627094","912.82933882","54658215.1480595139","28449"
"bitflyer-btc-jpy-spot","2024-08-30T00:00:00.000000000Z","8636558","8659068","8724779","8457310","8605189.745688213","921.51089128","54389238.7650526094","28633"
"bitflyer-btc-jpy-spot","2024-08-31T00:00:00.000000000Z","8663538","8636977","8703581","8604308","8654274.041579123","233.17508857","13780020.1064569127","9669"
"bitflyer-btc-jpy-spot","2024-09-01T00:00:00.000000000Z","8636966","8406040","8654000","8380002","8493777.985262726","865.31637466","50189764.2550997316","28357"
"bitflyer-btc-jpy-spot","2024-09-02T00:00:00.000000000Z","8404182","8691389","8750716","8375000","8551696.49104449","795.53141552","46293964.7854082741","25568"
"bitflyer-btc-jpy-spot","2024-09-03T00:00:00.000000000Z","8691525","8383220","8795952","8370000","8570145.899204612","975.25696638","57103784.4591246168","29521"
"bitflyer-btc-jpy-spot","2024-09-04T00:00:00.000000000Z","8380426","8327846","8465281","8075711","8265699.312364117","1063.18443994","60529937.4260044234","33684"
"bitflyer-btc-jpy-spot","2024-09-05T00:00:00.000000000Z","8327577","8075056","8393367","8000500","8173772.664755347","924.30931132","52503539.0917010525","32297"
"bitflyer-btc-jpy-spot","2024-09-06T00:00:00.000000000Z","8071344","7708381","8187677","7501000","7888370.542531436","1736.84079512","95782150.404770436","52770"
"bitflyer-btc-jpy-spot","2024-09-07T00:00:00.000000000Z","7708381","7726037","7838118","7671634","7742534.763971833","607.83357826","32967129.4550884077","21673"
"bitflyer-btc-jpy-spot","2024-09-08T00:00:00.000000000Z","7725000","7831878","7884853","7648000","7759107.43835884","593.75836106","32303394.7206608829","20363"
"bitflyer-btc-jpy-spot","2024-09-09T00:00:00.000000000Z","7837476","8189815","8330790","7815766","7991639.340482932","1254.73990117","69957229.1996593821","37328"
"bitflyer-btc-jpy-spot","2024-09-10T00:00:00.000000000Z","8185097","8212073","8270000","8064100","8175701.38123313","927.81566734","52942792.5020251137","29271"
"bitflyer-btc-jpy-spot","2024-09-11T00:00:00.000000000Z","8212089","8190249","8260098","7863890","8065880.716752339","1370.54446475","77811752.7145613601","39747"
"bitflyer-btc-jpy-spot","2024-09-12T00:00:00.000000000Z","8190285","8246595","8362540","8157881","8279938.515314017","1086.16732257","62995618.1673485976","33285"
"bitflyer-btc-jpy-spot","2024-09-13T00:00:00.000000000Z","8246534","8537506","8555784","8124033","8300810.732829148","1021.486691","60072688.83319796270978566357","31340"
"bitflyer-btc-jpy-spot","2024-09-14T00:00:00.000000000Z","8538621","8467149","8548000","8380000","8471552.249842959","386.68866606","23216122.3373791229","14726"
"bitflyer-btc-jpy-spot","2024-09-15T00:00:00.000000000Z","8468000","8341997","8518838","8281721","8436246.124625829","440.41433504","26341799.384662562","16137"
"bitflyer-btc-jpy-spot","2024-09-16T00:00:00.000000000Z","8338935","8209820","8345749","8092829","8204095.602733769","797.70879232","46503635.2586652761","27247"
"bitflyer-btc-jpy-spot","2024-09-17T00:00:00.000000000Z","8209822","8568000","8700000","8109979","8415421.083598011","1206.09524379","71748574.2667023684","40237"
"bitflyer-btc-jpy-spot","2024-09-18T00:00:00.000000000Z","8567547","8827223","8836978","8413201","8560615.304592244","1300.0201816","78395306.8846591089","41318"
"bitflyer-btc-jpy-spot","2024-09-19T00:00:00.000000000Z","8833385","9002995","9132052","8819775","8962886.970758178","1568.78519176","98175010.466236232","42460"
"bitflyer-btc-jpy-spot","2024-09-20T00:00:00.000000000Z","9006224","9103959","9209886","8920000","9077020.463431983","1049.77486863","66437523.6754798451","36070"
"bitflyer-btc-jpy-spot","2024-09-21T00:00:00.000000000Z","9103929","9124094","9156935","9041053","9092439.704034415","272.54570708","17204646.1201681431","12919"
"bitflyer-btc-jpy-spot","2024-09-22T00:00:00.000000000Z","9124190","9155003","9203690","8969001","9073412.003836566","499.67694996","31497003.64528153","19105"
"bitflyer-btc-jpy-spot","2024-09-23T00:00:00.000000000Z","9159815","9107198","9333333","9020000","9164214.451804329","824.0978209","52404794.0118371545","30643"
"bitflyer-btc-jpy-spot","2024-09-24T00:00:00.000000000Z","9107238","9202239","9260868","9009840","9133452.106220184","1062.56578534","67406306.1383444540275197767","34910"
"bitflyer-btc-jpy-spot","2024-09-25T00:00:00.000000000Z","9203118","9152607","9300000","9119262","9207510.97958441","663.08347292","42358499.427604579","24544"
"bitflyer-btc-jpy-spot","2024-09-26T00:00:00.000000000Z","9157793","9466105","9534775","9093564","9326490.723612197","1185.23458644","76259968.4246536348","36196"
"bitflyer-btc-jpy-spot","2024-09-27T00:00:00.000000000Z","9466046","9371940","9606012","9334277","9444310.471251586","1372.36389247","89985999.727009067","36553"
"bitflyer-btc-jpy-spot","2024-09-28T00:00:00.000000000Z","9371964","9374060","9442058","9303764","9359992.69027594","391.5645291","25744212.3863347843","13886"
"bitflyer-btc-jpy-spot","2024-09-29T00:00:00.000000000Z","9372812","9377946","9400000","9320000","9359182.200290199","289.38978182","19019000.902760638","13701"
"bitflyer-btc-jpy-spot","2024-09-30T00:00:00.000000000Z","9377934","9118859","9381743","9046000","9169224.162519838","962.67025306","61725338.9451727093","33875"
"bitflyer-btc-jpy-spot","2024-10-01T00:00:00.000000000Z","9118817","8765685","9277754","8652768","8973225.640895053","1487.67072463","92750721.957973306","44859"
"bitflyer-btc-jpy-spot","2024-10-02T00:00:00.000000000Z","8762048","8905819","9120602","8750000","8902256.251013789","1113.65917604","68238192.0700628405","35124"
"bitflyer-btc-jpy-spot","2024-10-03T00:00:00.000000000Z","8905738","8935519","9047931","8800005","8924235.980319157","873.4593564","53005199.1596440382","30753"
"bitflyer-btc-jpy-spot","2024-10-04T00:00:00.000000000Z","8935528","9238500","9312592","8889840","9128469.381213264","927.27190792","57131002.7038590882","29320"
"bitflyer-btc-jpy-spot","2024-10-05T00:00:00.000000000Z","9238514","9245944","9286235","9156248","9235705.402005792","297.38310794","18446580.3812927967","11924"
"bitflyer-btc-jpy-spot","2024-10-06T00:00:00.000000000Z","9244335","9357245","9380000","9200005","9285063.539732103","410.14810363","25573570.9194026346","15353"
"bitflyer-btc-jpy-spot","2024-10-07T00:00:00.000000000Z","9353095","9229155","9556789","9202814","9406139.617859362","1056.44176089","66950067.8226584587","32951"
"bitflyer-btc-jpy-spot","2024-10-08T00:00:00.000000000Z","9234031","9218168","9380537","9178797","9254156.103792447","702.98959945","43872456.2469161145","26053"
"bitflyer-btc-jpy-spot","2024-10-09T00:00:00.000000000Z","9218180","9059346","9317638","9017847","9200005.948640867","673.02118491","41508586.5082515296","23786"
"bitflyer-btc-jpy-spot","2024-10-10T00:00:00.000000000Z","9056410","8980072","9154576","8771944","9004361.313889104","977.21952664","59001073.542114917","31853"
"bitflyer-btc-jpy-spot","2024-10-11T00:00:00.000000000Z","8978005","9321120","9457025","8932604","9229913.268656031","1029.86869783","63701575.9242907679","29674"
"bitflyer-btc-jpy-spot","2024-10-12T00:00:00.000000000Z","9321135","9428983","9462115","9319375","9394256.96425161","433.5426104","27292273.3431524882","15969"
"bitflyer-btc-jpy-spot","2024-10-13T00:00:00.000000000Z","9428949","9394016","9438912","9258118","9358915.067689674","502.3277601","31525980.0521455432","16799"
"bitflyer-btc-jpy-spot","2024-10-14T00:00:00.000000000Z","9394012","9882117","9940000","9322618","9688152.556898533","1369.78515843","88805271.8070902339","41606"
"bitflyer-btc-jpy-spot","2024-10-15T00:00:00.000000000Z","9882188","9999525","10155666","9650001","9892360.589586967","1952.21079534","129090742.9603329803","49073"
"bitflyer-btc-jpy-spot","2024-10-16T00:00:00.000000000Z","9999526","10127503","10221556","9956722","10098267.31985047","1276.84159795","86153764.6903145328","39788"
"bitflyer-btc-jpy-spot","2024-10-17T00:00:00.000000000Z","10127000","10122579","10170000","9986948","10076885.22958572","964.96508871","64866297.0848727681","30029"
"bitflyer-btc-jpy-spot","2024-10-18T00:00:00.000000000Z","10122584","10255972","10331619","10080698","10219325.77421316","1077.03212636","73363028.7009169437","33061"
"bitflyer-btc-jpy-spot","2024-10-19T00:00:00.000000000Z","10255972","10238550","10288217","10176301","10224137.74830464","415.90952241","28397580.0053604056","13100"
"bitflyer-btc-jpy-spot","2024-10-20T00:00:00.000000000Z","10238703","10334731","10408955","10192251","10275166.76263843","630.36001842","43283097.5621937738","18192"
"bitflyer-btc-jpy-spot","2024-10-21T00:00:00.000000000Z","10334731","10158187","10389237","10050400","10233777.76228092","1326.86785186","90420774.28430449847266583829","36188"
"bitflyer-btc-jpy-spot","2024-10-22T00:00:00.000000000Z","10158204","10198945","10250000","10050000","10167092.63973195","1080.5840315","72669300.225695265","30371"
"bitflyer-btc-jpy-spot","2024-10-23T00:00:00.000000000Z","10198953","10185579","10259000","9952137","10138000.89289252","1187.92099158","78806762.8136340844","31076"
"bitflyer-btc-jpy-spot","2024-10-24T00:00:00.000000000Z","10185579","10360005","10448370","10151137","10278579.98995244","1197.52641333","80785616.5852540349132892135","33417"
"bitflyer-btc-jpy-spot","2024-10-25T00:00:00.000000000Z","10360020","10163021","10450000","10000825","10253949.15516556","1507.82566756","101475089.4073051246202326323","41667"
"bitflyer-btc-jpy-spot","2024-10-26T00:00:00.000000000Z","10160825","10217828","10263131","10125300","10203325.4735637","297.9869175","19929511.20775746658155236","12445"
"bitflyer-btc-jpy-spot","2024-10-27T00:00:00.000000000Z","10218835","10397370","10429790","10195799","10335487.51827238","524.59067214","35527374.2111216311","18211"
"bitflyer-btc-jpy-spot","2024-10-28T00:00:00.000000000Z","10397015","10702199","10750000","10376337","10532234.50573735","1508.57743597","103671032.8747294995","42108"
"bitflyer-btc-jpy-spot","2024-10-29T00:00:00.000000000Z","10706276","11145982","11285300","10663300","10980595.75801093","2130.63614138","152568486.1861649645","51722"
"bitflyer-btc-jpy-spot","2024-10-30T00:00:00.000000000Z","11145987","11088574","11196665","10914545","11069502.43926956","1203.35327463","86868066.06524865493651512481","33295"
"bitflyer-btc-jpy-spot","2024-10-31T00:00:00.000000000Z","11088000","10689007","11135687","10579540","10926664.57759116","1162.98614643","83158100.12433439726","31111"
"bitflyer-btc-jpy-spot","2024-11-01T00:00:00.000000000Z","10689006","10654470","10958800","10477334","10674690.4825549","1262.01851697","88091516.8161553735","35233"
"bitflyer-btc-jpy-spot","2024-11-02T00:00:00.000000000Z","10650853","10636213","10716082","10580000","10654901.79880336","272.55242322","18938791.2169604175","10783"
"bitflyer-btc-jpy-spot","2024-11-03T00:00:00.000000000Z","10638904","10492712","10639999","10333403","10484090.78287109","769.21893474","52666170.9858573174","24882"
"bitflyer-btc-jpy-spot","2024-11-04T00:00:00.000000000Z","10497288","10346725","10555555","10185257","10385961.98636784","586.92695021","40023618.8197840516","20242"
"bitflyer-btc-jpy-spot","2024-11-05T00:00:00.000000000Z","10346082","10530201","10744997","10290778","10533931.02182485","917.02080543","63404265.0237526554","27682"
"bitflyer-btc-jpy-spot","2024-11-06T00:00:00.000000000Z","10530207","11670030","11807000","10516600","11364215.41731849","3678.8374318","271631876.83262369653357612108","91847"
"bitflyer-btc-jpy-spot","2024-11-07T00:00:00.000000000Z","11674676","11637880","11757777","11445004","11610368.77759158","1181.77838247","89180936.3514660562","38612"
"bitflyer-btc-jpy-spot","2024-11-08T00:00:00.000000000Z","11639017","11703600","11814061","11577682","11668061.33535767","973.84389891","74294090.4859689452","29294"
