market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-eth-brl-spot","2024-04-20T00:00:00.000000000Z","16066.16","16590.18","16661.49","15877.44","16215.23343067072","927.1429","2861062.897298","11412"
"binance-eth-brl-spot","2024-04-21T00:00:00.000000000Z","16593.03","16529.02","16788.21","16368.27","16587.87725204626","476.0273","1503200.481515","6367"
"binance-eth-brl-spot","2024-04-22T00:00:00.000000000Z","16523.02","16632.29","16931.48","16428.13","16657.13895795558","820.7462","2618836.632873","9801"
"binance-eth-brl-spot","2024-04-23T00:00:00.000000000Z","16627.97","16627.54","16899.99","16405.74","16635.56484896536","795.7446","2553949.547082","8950"
"binance-eth-brl-spot","2024-04-24T00:00:00.000000000Z","16630.55","16299.75","17007.63","16099.99","16572.84383083789","1031.1115","3298372.837645","11597"
"binance-eth-brl-spot","2024-04-25T00:00:00.000000000Z","16297.95","16396.63","16584.98","15941.6","16282.80699035896","893.2022","2801064.828034","9897"
"binance-eth-brl-spot","2024-04-26T00:00:00.000000000Z","16397.03","16155.04","16438.92","15973.92","16198.22612195853","744.6318","2334073.678863","8390"
"binance-eth-brl-spot","2024-04-27T00:00:00.000000000Z","16159.79","16789.59","16921.04","15860","16386.93420712204","683.3353","2168561.632788","8013"
"binance-eth-brl-spot","2024-04-28T00:00:00.000000000Z","16796.58","16828.82","17300","16770.17","17032.59642575833","750.2162","2476235.693239","7912"
"binance-eth-brl-spot","2024-04-29T00:00:00.000000000Z","16833.27","16534.46","16953.26","16025.53","16380.14138026443","1634.2767","5198798.274682","14404"
"binance-eth-brl-spot","2024-04-30T00:00:00.000000000Z","16541.15","15781.25","16700.38","15274.54","15754.2316059196","2112.4725","6415162.076954","18166"
"binance-eth-brl-spot","2024-05-01T00:00:00.000000000Z","15785.51","15521.2","15828.59","14753.71","15277.67145294676","1646.6529","4802050.326671","16645"
"binance-eth-brl-spot","2024-05-02T00:00:00.000000000Z","15518.56","15381.17","15680.07","15116.27","15387.93414365044","1184.4976","3522843.151312","11144"
"binance-eth-brl-spot","2024-05-03T00:00:00.000000000Z","15388.23","15844.93","15977.37","15230.26","15609.20484695022","1257.5679","3839159.73157","10798"
"binance-eth-brl-spot","2024-05-04T00:00:00.000000000Z","15847.82","15945.05","16191.14","15807.5","15959.59446341512","738.4554","2305577.488643","6008"
"binance-eth-brl-spot","2024-05-05T00:00:00.000000000Z","15944.65","16025.07","16212.32","15699.6","15975.80707364053","493.3126","1542040.42883","4646"
"binance-eth-brl-spot","2024-05-06T00:00:00.000000000Z","16028.96","15595.71","16440.01","15537.75","15844.61079029556","795.1038","2470509.105963","8865"
"binance-eth-brl-spot","2024-05-07T00:00:00.000000000Z","15598.21","15320.86","15949.16","15297.88","15620.82374861369","937.2913","2873473.961806","9595"
"binance-eth-brl-spot","2024-05-08T00:00:00.000000000Z","15320.5","15249.81","15526.66","15047.22","15323.205527172","779.0427","2334392.608728","6724"
"binance-eth-brl-spot","2024-05-09T00:00:00.000000000Z","15248.47","15616.07","15758.35","15150","15466.16464842433","694.337","2081482.964881","6790"
"binance-eth-brl-spot","2024-05-10T00:00:00.000000000Z","15623.22","15112.26","15700","14935","15240.38943879219","658.6455","1941616.460171","7824"
"binance-eth-brl-spot","2024-05-11T00:00:00.000000000Z","15112.04","15136.35","15295.02","14991.04","15149.4329748878","298.0583","869271.168733","4074"
"binance-eth-brl-spot","2024-05-12T00:00:00.000000000Z","15132.35","15221.87","15350","15083.58","15217.53825119061","221.3992","648138.339088","2701"
"binance-eth-brl-spot","2024-05-13T00:00:00.000000000Z","15229.69","15293.96","15525.44","14893.27","15251.27291430375","573.2841","1687737.390565","6480"
"binance-eth-brl-spot","2024-05-14T00:00:00.000000000Z","15289.09","14890.4","15331.86","14766.93","14986.36307735168","616.6731","1788405.134729","6953"
"binance-eth-brl-spot","2024-05-15T00:00:00.000000000Z","14894.16","15594","15615.92","14799","15279.22522590947","861.0396","2550659.751146","10092"
"binance-eth-brl-spot","2024-05-16T00:00:00.000000000Z","15582.9","15168.33","15615","15050","15276.29743420122","552.8598","1644512.747074","8694"
"binance-eth-brl-spot","2024-05-17T00:00:00.000000000Z","15168.88","15843.48","16022.34","15113.22","15721.4440273574","609.8314","1866735.23647","8558"
"binance-eth-brl-spot","2024-05-18T00:00:00.000000000Z","15843.2","16045.22","16140.34","15809","15987.10436219894","376.4191","1172822.203651","5179"
"binance-eth-brl-spot","2024-05-19T00:00:00.000000000Z","16050","15798.1","16110.84","15706.21","15890.23955632461","312.1584","965393.359268","4522"
"binance-eth-brl-spot","2024-05-20T00:00:00.000000000Z","15801.5","18519.91","18759.17","15690.37","17228.92226089527","1503.3297","5069335.027652","21104"
"binance-eth-brl-spot","2024-05-21T00:00:00.000000000Z","18509.65","19400.66","19612","18244.45","19047.23252794248","1683.1091","6301155.475867","29410"
"binance-eth-brl-spot","2024-05-22T00:00:00.000000000Z","19408.1","19310","19546.43","18798.63","19256.37984345934","1290.6615","4829946.797745","12681"
"binance-eth-brl-spot","2024-05-23T00:00:00.000000000Z","19314.51","19615.76","20369.94","18400","19680.67831760845","3055.5295","11624682.863515","23869"
"binance-eth-brl-spot","2024-05-24T00:00:00.000000000Z","19609.99","19348.29","19841.92","18814.03","19286.70631547466","1465.7082","5451699.746686","13919"
"binance-eth-brl-spot","2024-05-25T00:00:00.000000000Z","19348.29","19485.23","19615.99","19250.09","19447.83334080157","465.7948","1743782.38531","6514"
"binance-eth-brl-spot","2024-05-26T00:00:00.000000000Z","19488.56","19902.39","20168.35","19400","19868.7249053312","939.0634","3589362.240948","7112"
"binance-eth-brl-spot","2024-05-27T00:00:00.000000000Z","19903.89","20218.59","20609.6","19884.76","20315.58717154513","1408.6631","5506318.408079","14284"
"binance-eth-brl-spot","2024-05-28T00:00:00.000000000Z","20218.59","19953.35","20450.83","19571.54","20014.31688533512","1481.9437","5714670.078864","15605"
"binance-eth-brl-spot","2024-05-29T00:00:00.000000000Z","19957.1","19717.73","20184.54","19561.14","19786.79641712552","928.392","3522542.198337","11100"
"binance-eth-brl-spot","2024-05-30T00:00:00.000000000Z","19719.72","19604.13","19984.11","19398.46","19689.95346705805","912.1849","3430740.849642","9308"
"binance-eth-brl-spot","2024-05-31T00:00:00.000000000Z","19606.41","19827.05","20094.03","19496.75","19837.13332057459","1233.7684","4656651.46745","10702"
"binance-eth-brl-spot","2024-06-01T00:00:00.000000000Z","19838.95","20131.06","20210.01","19783.04","20007.75390672026","618.6788","2344641.632834","7019"
"binance-eth-brl-spot","2024-06-02T00:00:00.000000000Z","20131.09","19980","20246.94","19818.55","20013.83524236598","713.7264","2704234.312508","6414"
"binance-eth-brl-spot","2024-06-03T00:00:00.000000000Z","19975.81","19774.16","20265.03","19715.24","19926.91374169447","1135.8541","4305592.685653","11083"
"binance-eth-brl-spot","2024-06-04T00:00:00.000000000Z","19774.16","20133.93","20220.77","19598.75","19964.085900034","1114.1868","4222293.459251","11756"
"binance-eth-brl-spot","2024-06-05T00:00:00.000000000Z","20134.96","20479.08","20649.26","19900","20233.64635732904","819.2494","3133201.39781","9582"
"binance-eth-brl-spot","2024-06-06T00:00:00.000000000Z","20478.47","20173.7","20565.93","19900","20257.45190791653","973.7947","3726942.680037","9695"
"binance-eth-brl-spot","2024-06-07T00:00:00.000000000Z","20173.35","19800.99","20283.59","19120.41","19823.71693209262","1443.1407","5370734.493042","12563"
"binance-eth-brl-spot","2024-06-08T00:00:00.000000000Z","19800","19848.84","19950","19731.82","19851.58410317118","474.5298","1748392.979518","5026"
"binance-eth-brl-spot","2024-06-09T00:00:00.000000000Z","19850.61","19971.27","20056.78","19771.5","19901.78300640867","434.8015","1604893.312466","4436"
"binance-eth-brl-spot","2024-06-10T00:00:00.000000000Z","19971.27","19723.93","19999.69","19635.76","19809.146601717","718.8695","2643991.757843","7134"
"binance-eth-brl-spot","2024-06-11T00:00:00.000000000Z","19724.43","18902.1","19775.2","18500","18983.16395874775","2385.688","8389966.996934","17714"
"binance-eth-brl-spot","2024-06-12T00:00:00.000000000Z","18903.44","19296.27","19731.97","18730.49","19352.46902272119","1366.9927","4895963.405948","10366"
"binance-eth-brl-spot","2024-06-13T00:00:00.000000000Z","19296.53","18763.81","19329.26","18548.92","18906.88682795938","1514.1663","5277652.555727","11125"
"binance-eth-brl-spot","2024-06-14T00:00:00.000000000Z","18764.56","18873.79","19134.99","18222.32","18772.7780194113","1538.2588","5338129.105075","9542"
"binance-eth-brl-spot","2024-06-15T00:00:00.000000000Z","18873.58","19357.05","19465.87","18833.13","19205.93333803567","914.0139","3236255.838783","5150"
"binance-eth-brl-spot","2024-06-16T00:00:00.000000000Z","19357.05","19654.21","19804.08","19203.79","19459.65993170836","742.6971","2662464.302657","4262"
"binance-eth-brl-spot","2024-06-17T00:00:00.000000000Z","19655.47","19114.46","19715.53","18858.85","19227.47926033037","1509.2346","5337788.275101","8638"
"binance-eth-brl-spot","2024-06-18T00:00:00.000000000Z","19116.33","19068.92","19143.27","18319.65","18716.05271609659","2364.2911","8098525.374221","14655"
"binance-eth-brl-spot","2024-06-19T00:00:00.000000000Z","19056.51","19458.6","19739.11","18958.53","19411.19718534504","998.0321","3533855.524053","6953"
"binance-eth-brl-spot","2024-06-20T00:00:00.000000000Z","19463.69","19243.88","19800.89","19020","19399.0529286846","727.8568","2584360.241073","6329"
"binance-eth-brl-spot","2024-06-21T00:00:00.000000000Z","19257.37","19260.63","19411.33","18912.36","19156.83390569661","702.0681","2453535.033678","6062"
"binance-eth-brl-spot","2024-06-22T00:00:00.000000000Z","19260.55","19146.39","19271.14","19033.6","19151.40544604101","159.4674","557514.875927","1584"
"binance-eth-brl-spot","2024-06-23T00:00:00.000000000Z","19140.61","18746.21","19277","18674.4","18925.56857194807","273.6175","945738.835554","2522"
"binance-eth-brl-spot","2024-06-24T00:00:00.000000000Z","18739.05","18248.17","18816.55","17628.1","18132.75526317942","1735.8253","5767281.806288","15455"
"binance-eth-brl-spot","2024-06-25T00:00:00.000000000Z","18248.67","18635.73","18783.46","18160.3","18476.7147150485","537.3546","1817923.378162","5331"
"binance-eth-brl-spot","2024-06-26T00:00:00.000000000Z","18634.8","18633.22","18900","18400","18620.75593483761","457.7886","1543809.325298","3368"
"binance-eth-brl-spot","2024-06-27T00:00:00.000000000Z","18631.65","19030.43","19249.97","18572.73","19032.91741499939","467.6378","1606946.669006","4259"
"binance-eth-brl-spot","2024-06-28T00:00:00.000000000Z","19021.53","18967.36","19381.98","18834.01","19052.63181456959","539.0281","1845003.103563","5298"
"binance-eth-brl-spot","2024-06-29T00:00:00.000000000Z","18967.36","19000.64","19132.25","18949.25","19035.5692101457","163.0997","551741.438576","1907"
"binance-eth-brl-spot","2024-06-30T00:00:00.000000000Z","18994.88","19282.13","19406.98","18849.14","19177.32349657914","252.7579","861332.636744","2554"
"binance-eth-brl-spot","2024-07-01T00:00:00.000000000Z","19288.16","19383.52","19759.77","19195.1","19500.48129901819","560.0753","1942470.124781","6078"
"binance-eth-brl-spot","2024-07-02T00:00:00.000000000Z","19372.52","19471","19637.46","19304.64","19456.09879044645","477.6531","1636279.914036","4819"
"binance-eth-brl-spot","2024-07-03T00:00:00.000000000Z","19470.92","18452.29","19525.56","18187.47","18719.74855321668","1181.1748","3910620.733254","10744"
"binance-eth-brl-spot","2024-07-04T00:00:00.000000000Z","18453.66","16980.41","18551.98","16930","17513.6962227488","2281.9822","7049849.53339","25653"
"binance-eth-brl-spot","2024-07-05T00:00:00.000000000Z","16978.57","16431.51","17235.44","15700","16366.81839338819","2659.3325","7824563.057772","24105"
"binance-eth-brl-spot","2024-07-06T00:00:00.000000000Z","16437.2","16913.52","16988.28","16294.1","16657.19140137743","1089.9148","3292232.197767","26497"
"binance-eth-brl-spot","2024-07-07T00:00:00.000000000Z","16913.52","16177.56","16927.8","16129","16455.31705300195","538.3217","1606673.365692","10928"
"binance-eth-brl-spot","2024-07-08T00:00:00.000000000Z","16181.09","16650.66","17045.1","15601.48","16336.67974862441","1322.3599","3919207.672652","16542"
"binance-eth-brl-spot","2024-07-09T00:00:00.000000000Z","16624.25","16750","17150.1","16568.28","16815.57666495399","621.4451","1903145.465641","5361"
"binance-eth-brl-spot","2024-07-10T00:00:00.000000000Z","16755.53","16908.13","17125","16536.34","16885.21467628716","664.5952","2061425.062703","5921"
"binance-eth-brl-spot","2024-07-11T00:00:00.000000000Z","16904.57","16981.98","17491.4","16675.17","17116.22608741364","737.9901","2317625.40192","7390"
"binance-eth-brl-spot","2024-07-12T00:00:00.000000000Z","16981.98","17114.45","17257.79","16714.91","16990.14935872123","681.0751","2114759.223773","5430"
"binance-eth-brl-spot","2024-07-13T00:00:00.000000000Z","17114.45","17368.5","17500","17020.25","17256.9952056217","282.1711","890818.912433","2733"
"binance-eth-brl-spot","2024-07-14T00:00:00.000000000Z","17375.63","17750.32","17882.31","17315.77","17558.47581823631","287.3027","922173.980346","3015"
"binance-eth-brl-spot","2024-07-15T00:00:00.000000000Z","17753.2","19032.38","19072.72","17692.45","18498.83009374776","1061.22","3590286.31262","10554"
"binance-eth-brl-spot","2024-07-16T00:00:00.000000000Z","19037.54","18761.98","19104.97","18192.72","18720.88926191152","923.098","3172081.556759","8178"
"binance-eth-brl-spot","2024-07-17T00:00:00.000000000Z","18766.3","18624.01","19155.78","18568.83","18877.9950259019","679.1008","2343010.093276","9553"
"binance-eth-brl-spot","2024-07-18T00:00:00.000000000Z","18621.11","19049.84","19307.17","18592.89","19009.85014337735","629.974","2159971.634028","8294"
"binance-eth-brl-spot","2024-07-19T00:00:00.000000000Z","19045.47","19537.09","19758.89","18723.86","19241.1529370966","1063.4703","3678648.645695","18064"
"binance-eth-brl-spot","2024-07-20T00:00:00.000000000Z","19529.27","19702.08","19817","19381.73","19619.96301029757","378.4679","1327511.201499","7083"
"binance-eth-brl-spot","2024-07-21T00:00:00.000000000Z","19707.57","19714.6","19783.64","19145.74","19563.48356026462","588.4689","2056824.476619","6650"
"binance-eth-brl-spot","2024-07-22T00:00:00.000000000Z","19721.87","19182.12","19805","19120.36","19413.53105806979","672.2222","2341644.809519","7567"
"binance-eth-brl-spot","2024-07-23T00:00:00.000000000Z","19161.06","19507.97","19763.88","19026.22","19430.73392279495","1096.4361","3806767.804774","9638"
"binance-eth-brl-spot","2024-07-24T00:00:00.000000000Z","19501.15","18934.84","19581.47","18716.55","19232.86881588983","778.8456","2656262.022986","7455"
"binance-eth-brl-spot","2024-07-25T00:00:00.000000000Z","18936.64","18011.56","18974.85","17529.66","18023.59236534796","1623.2487","5153369.876119","14039"
"binance-eth-brl-spot","2024-07-26T00:00:00.000000000Z","18004.85","18607.12","18667.21","17973.35","18348.54241738857","934.6073","3032688.451359","8772"
"binance-eth-brl-spot","2024-07-27T00:00:00.000000000Z","18600.52","18470.57","18902.59","18215.49","18579.95394095155","590.2001","1927412.882929","5820"
"binance-eth-brl-spot","2024-07-28T00:00:00.000000000Z","18466.48","18654.08","18716.26","18252.91","18529.55565444722","313.1047","1018026.923676","3208"
"binance-eth-brl-spot","2024-07-29T00:00:00.000000000Z","18643.76","18757.76","19254.39","18500","18879.50078521598","1047.8722","3486529.915414","9687"
"binance-eth-brl-spot","2024-07-30T00:00:00.000000000Z","18755.11","18550.16","19090.73","18289.87","18728.57042918069","856.1429","2830368.594589","7232"
"binance-eth-brl-spot","2024-07-31T00:00:00.000000000Z","18549.8","18399.49","18993.46","18303.49","18650.43650632269","1032.472","3391848.166492","9121"
"binance-eth-brl-spot","2024-08-01T00:00:00.000000000Z","18399.7","18434.83","18542.17","17700","18073.30718734834","1676.8294","5290023.621201","13427"
"binance-eth-brl-spot","2024-08-02T00:00:00.000000000Z","18424.78","17261.74","18515","17102.94","17638.76526338751","1497.9222","4587808.221778","12277"
"binance-eth-brl-spot","2024-08-03T00:00:00.000000000Z","17257.99","16783.38","17433.71","16519.23","16973.21530593587","1533.0615","4499215.351554","16662"
"binance-eth-brl-spot","2024-08-04T00:00:00.000000000Z","16782.4","15660.43","16964.96","15250.08","16120.53818341769","1857.9615","5165843.013562","19380"
"binance-eth-brl-spot","2024-08-05T00:00:00.000000000Z","15644.65","13988.57","15681.2","12987.27","13943.44616401866","6139.4016","14400413.580928","63528"
"binance-eth-brl-spot","2024-08-06T00:00:00.000000000Z","13984.57","14045.33","14730.05","13781.66","14287.66457617816","2892.9243","7223821.623216","33657"
"binance-eth-brl-spot","2024-08-07T00:00:00.000000000Z","14043.68","13290.42","14572.2","13085","13724.43890300365","2805.4952","6793912.061039","22230"
"binance-eth-brl-spot","2024-08-08T00:00:00.000000000Z","13290.43","14950","15183.17","13172.49","14257.52483732069","2145.282","5428313.898756","17104"
"binance-eth-brl-spot","2024-08-09T00:00:00.000000000Z","14949.31","14437.62","15097.25","14160.62","14576.7961056681","1374.1384","3607304.503242","12188"
"binance-eth-brl-spot","2024-08-10T00:00:00.000000000Z","14434.08","14510.41","14686.68","14326.99","14536.59441824757","698.8153","1828104.087728","8310"
"binance-eth-brl-spot","2024-08-11T00:00:00.000000000Z","14511.05","14227.89","15100.31","14131.83","14507.83240763555","1673.0788","4365679.090633","16507"
"binance-eth-brl-spot","2024-08-12T00:00:00.000000000Z","14226.57","15006.45","15145.06","13980","14629.34549330713","1587.3691","4193883.451564","15047"
"binance-eth-brl-spot","2024-08-13T00:00:00.000000000Z","14999.52","14805.87","15100","14436.03","14757.61377134248","1516.3717","4069409.476662","14059"
"binance-eth-brl-spot","2024-08-14T00:00:00.000000000Z","14802.33","14636.92","15200","14421.56","14724.50524290745","1220.4278","3279703.496264","10496"
"binance-eth-brl-spot","2024-08-15T00:00:00.000000000Z","14632.57","14200.58","14815.77","13886.55","14372.77433524334","1572.3122","4107729.062379","14890"
"binance-eth-brl-spot","2024-08-16T00:00:00.000000000Z","14194.26","14235.22","14506.58","14025.13","14264.38091524997","932.4764","2419391.473208","8581"
"binance-eth-brl-spot","2024-08-17T00:00:00.000000000Z","14234.88","14404.83","14485.12","14211.58","14354.45140542748","223.0759","581550.626372","2767"
"binance-eth-brl-spot","2024-08-18T00:00:00.000000000Z","14404.84","14396.54","14793.22","14300.81","14586.21248108184","462.8489","1225264.177159","5117"
"binance-eth-brl-spot","2024-08-19T00:00:00.000000000Z","14395.82","14307.48","14599.01","13975","14195.33919543723","1014.1645","2636386.004348","12003"
"binance-eth-brl-spot","2024-08-20T00:00:00.000000000Z","14305.11","14121.12","14572.1","14020","14293.7861011883","864.1869","2265795.481186","7264"
"binance-eth-brl-spot","2024-08-21T00:00:00.000000000Z","14124.85","14437.25","14631.82","13918","14322.27327617799","904.6807","2359349.914056","8540"
"binance-eth-brl-spot","2024-08-22T00:00:00.000000000Z","14437.25","14678.48","14710.78","14190.9","14531.06586613219","635.642","1663441.070959","5547"
"binance-eth-brl-spot","2024-08-23T00:00:00.000000000Z","14682.41","15208.77","15415.85","14598.62","14935.16654432609","1370.0824","3698021.893259","12461"
"binance-eth-brl-spot","2024-08-24T00:00:00.000000000Z","15214.06","15286.14","15550.45","15087.13","15305.90389645863","600.3436","1666452.397781","5787"
"binance-eth-brl-spot","2024-08-25T00:00:00.000000000Z","15290.89","15186.09","15425","15098.1","15278.60570825215","346.443","957953.570372","4055"
"binance-eth-brl-spot","2024-08-26T00:00:00.000000000Z","15193.24","14781.16","15262.35","14400","14970.70177147277","1082.9283","2940629.922117","13430"
"binance-eth-brl-spot","2024-08-27T00:00:00.000000000Z","14781.8","13653.35","14879.64","13318.55","14099.77163633111","2074.387","5289937.258747","17672"
"binance-eth-brl-spot","2024-08-28T00:00:00.000000000Z","13650.3","14145.73","14275.66","13447.87","13896.75036824639","2049.6277","5118454.393968","14084"
"binance-eth-brl-spot","2024-08-29T00:00:00.000000000Z","14141.17","14295.86","14691.2","14067.12","14371.78000935985","1248.4176","3185752.35081","8809"
"binance-eth-brl-spot","2024-08-30T00:00:00.000000000Z","14294.23","14303.31","14439.95","13764.4","14146.82299803913","1530.5951","3817656.059986","11158"
"binance-eth-brl-spot","2024-08-31T00:00:00.000000000Z","14303.15","14233.52","14340.61","14119.87","14253.54476155396","921.4181","2318549.74852","6126"
"binance-eth-brl-spot","2024-09-01T00:00:00.000000000Z","14229.97","13820.05","14259.82","13665.14","14001.57607789481","2058.1294","5080282.249537","10871"
"binance-eth-brl-spot","2024-09-02T00:00:00.000000000Z","13817.07","14360.56","14496.66","13800","14203.0858442664","1944.6978","4873243.940434","13834"
"binance-eth-brl-spot","2024-09-03T00:00:00.000000000Z","14364.88","13770.07","14419.6","13709.03","13944.48795375253","2756.0127","6795144.041307","14862"
"binance-eth-brl-spot","2024-09-04T00:00:00.000000000Z","13784.72","13873.9","14100","13158.26","13695.48034283463","3487.839","8422002.404101","21160"
"binance-eth-brl-spot","2024-09-05T00:00:00.000000000Z","13873.9","13292.37","13949.36","13175.63","13454.99475952488","2913.108","6957922.803345","18938"
"binance-eth-brl-spot","2024-09-06T00:00:00.000000000Z","13292.14","12605.42","13521.85","12150.02","12828.55934598498","3874.0563","8831335.654576","29051"
"binance-eth-brl-spot","2024-09-07T00:00:00.000000000Z","12603.87","12865.68","13084.15","12568.72","12909.20439629142","1890.1363","4309884.969241","26977"
"binance-eth-brl-spot","2024-09-08T00:00:00.000000000Z","12870.52","12978.79","13189.71","12700","12908.40278298628","1262.8165","2879948.390908","16678"
"binance-eth-brl-spot","2024-09-09T00:00:00.000000000Z","12981.41","13238.25","13332.75","12805.27","13077.41578774311","2553.0017","5932973.265537","25337"
"binance-eth-brl-spot","2024-09-10T00:00:00.000000000Z","13238.64","13558.42","13600","13063.34","13290.24236358942","1388.7065","3272630.719714","12692"
"binance-eth-brl-spot","2024-09-11T00:00:00.000000000Z","13563.5","13278.96","13566.48","12910.01","13212.46967527275","1647.3887","3840612.060255","16026"
"binance-eth-brl-spot","2024-09-12T00:00:00.000000000Z","13285.35","13361.7","13521.76","13110.4","13305.33638821337","1175.5927","2761865.378871","11678"
"binance-eth-brl-spot","2024-09-13T00:00:00.000000000Z","13361.66","13652.18","13784.37","13146.82","13401.7250548198","1625.471","3890079.309024","16797"
"binance-eth-brl-spot","2024-09-14T00:00:00.000000000Z","13653.35","13528.85","13655.32","13321.54","13523.16705171625","432.0924","1044760.69537","5699"
"binance-eth-brl-spot","2024-09-15T00:00:00.000000000Z","13528.85","13000","13599.84","12820","13266.63704022128","672.2685","1591076.847322","5857"
"binance-eth-brl-spot","2024-09-16T00:00:00.000000000Z","12987.37","12735.84","13090.77","12579.92","12738.20184124289","2067.183","4734485.023396","24195"
"binance-eth-brl-spot","2024-09-17T00:00:00.000000000Z","12735.84","12880.97","13217.84","12569.27","12936.9894700323","1541.4883","3609286.929582","14515"
"binance-eth-brl-spot","2024-09-18T00:00:00.000000000Z","12879.35","13028.55","13041.44","12555.02","12716.1899098554","1410.0347","3263647.82286978","15722"
"binance-eth-brl-spot","2024-09-19T00:00:00.000000000Z","13032.32","13385.9","13560.43","12955.2","13264.35373114051","1289.8812","3144950.87790553","13075"
"binance-eth-brl-spot","2024-09-20T00:00:00.000000000Z","13389.8","14038.56","14127.74","13222.27","13866.0815877324","1139.6234","2890008.54868641","10704"
"binance-eth-brl-spot","2024-09-21T00:00:00.000000000Z","14036.76","14413.45","14466.73","13894.93","14116.94563343747","471.7427","1211086.7346773","4976"
"binance-eth-brl-spot","2024-09-22T00:00:00.000000000Z","14413.93","14265","14508.72","13971.96","14262.9036844073","487.337","1257563.66748075","4379"
"binance-eth-brl-spot","2024-09-23T00:00:00.000000000Z","14263.78","14610.45","15007.02","14043.5","14701.25013726442","1164.2201","3087299.04466451","12411"
"binance-eth-brl-spot","2024-09-24T00:00:00.000000000Z","14610.78","14463.37","14736.75","14200","14450.3440579284","1241.5293","3270501.818774","11109"
"binance-eth-brl-spot","2024-09-25T00:00:00.000000000Z","14459.96","14205.76","14555.3","14050","14307.68166291517","822.8285","2146772.70527869","9089"
"binance-eth-brl-spot","2024-09-26T00:00:00.000000000Z","14210.24","14332.37","14529.8","14090.81","14378.14246998055","998.1694","2628186.3904467","11811"
"binance-eth-brl-spot","2024-09-27T00:00:00.000000000Z","14337.47","14701.35","14895.88","14262.2","14629.4175423496","1264.8524","3392834.82993793","14242"
"binance-eth-brl-spot","2024-09-28T00:00:00.000000000Z","14708.06","14629.01","14766.57","14491.47","14619.86640666353","426.5846","1140966.61252631","5185"
"binance-eth-brl-spot","2024-09-29T00:00:00.000000000Z","14634.75","14548.79","14674.11","14391.42","14540.98464228995","371.6907","988332.18276653","3976"
"binance-eth-brl-spot","2024-09-30T00:00:00.000000000Z","14547.38","14199.16","14578.16","14059.51","14291.62685708794","1490.672","3895808.19557488","19208"
"binance-eth-brl-spot","2024-10-01T00:00:00.000000000Z","14195.76","13362.44","14541.7","13226.64","13881.63179893202","2275.1877","5769971.92559185","15608"
"binance-eth-brl-spot","2024-10-02T00:00:00.000000000Z","13349.21","12946.6","13676.94","12883.99","13305.35008150048","2066.3926","5033582.72666024","13839"
"binance-eth-brl-spot","2024-10-03T00:00:00.000000000Z","12939.78","12931.11","13153.67","12709.22","12891.6039223813","1556.9547","3651880.96892317","10316"
"binance-eth-brl-spot","2024-10-04T00:00:00.000000000Z","12931.1","13258.13","13369.06","12890.34","13163.85150732094","993.5953","2379617.2929389","7423"
"binance-eth-brl-spot","2024-10-05T00:00:00.000000000Z","13261.91","13294.92","13332.24","13130.3","13246.04365025843","669.6556","1612327.81460159","4866"
"binance-eth-brl-spot","2024-10-06T00:00:00.000000000Z","13298.55","13414.54","13520.27","13245","13413.24860645924","1390.2636","3386202.26026081","6908"
"binance-eth-brl-spot","2024-10-07T00:00:00.000000000Z","13417.95","13351.26","13787.72","13235.97","13556.87553288978","2286.075","5644798.22060212","11983"
"binance-eth-brl-spot","2024-10-08T00:00:00.000000000Z","13355.37","13522.54","13666.78","13298.17","13462.54683420551","1110.628","2701267.51494611","7709"
"binance-eth-brl-spot","2024-10-09T00:00:00.000000000Z","13530.66","13335","13777.27","13229.27","13525.3800747554","1009.6127","2440784.87942665","8159"
"binance-eth-brl-spot","2024-10-10T00:00:00.000000000Z","13338.5","13374.31","13563.08","13054.98","13320.32046432644","1864.3586","4426606.33977907","15060"
"binance-eth-brl-spot","2024-10-11T00:00:00.000000000Z","13378.08","13685.96","13897.92","13356.34","13684.23915768112","1004.9282","2444805.34979172","7849"
"binance-eth-brl-spot","2024-10-12T00:00:00.000000000Z","13685.98","13969.97","14041.26","13661.3","13872.09051591361","532.7423","1311783.81267309","5442"
"binance-eth-brl-spot","2024-10-13T00:00:00.000000000Z","13972.46","13959.23","14036.21","13787.47","13898.20318185619","389.8784","958655.25341822","4050"
"binance-eth-brl-spot","2024-10-14T00:00:00.000000000Z","13958.05","14734.24","14855.05","13808.8","14462.31834843551","1685.2318","4334734.18412637","15146"
"binance-eth-brl-spot","2024-10-15T00:00:00.000000000Z","14730.82","14728.42","15108.46","14317.51","14675.71222719891","1689.1859","4402250.04621547","14136"
"binance-eth-brl-spot","2024-10-16T00:00:00.000000000Z","14727.54","14827.71","14993.22","14629.85","14838.57044832324","1339.8458","3509049.59613505","16845"
"binance-eth-brl-spot","2024-10-17T00:00:00.000000000Z","14830.25","14805.81","15033.32","14670.94","14828.60792913711","1021.7789","2663296.30047645","8192"
"binance-eth-brl-spot","2024-10-18T00:00:00.000000000Z","14802.6","15092.17","15245.06","14742.6","15008.99347282657","1155.1671","3050071.11805188","9565"
"binance-eth-brl-spot","2024-10-19T00:00:00.000000000Z","15094.64","15183.84","15238.85","15040.65","15151.88470864129","550.6168","1456694.04358352","11263"
"binance-eth-brl-spot","2024-10-20T00:00:00.000000000Z","15196.97","15758.32","15850","15133.27","15512.77635235559","1409.8888","3808257.01378692","20592"
