market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-uni-eur-spot","2024-07-25T00:00:00.000000000Z","6.852","6.731","6.86","6.494","6.609622337399688","17261.84051163","123734.61043594696679318209203165234490699243319104","488"
"kraken-uni-eur-spot","2024-07-26T00:00:00.000000000Z","6.742","7.078","7.094","6.74","6.954936849715093","9963.07234271","75221.2523305443381491162405340737701196496223814","286"
"kraken-uni-eur-spot","2024-07-27T00:00:00.000000000Z","7.068","7.088","7.35","6.96","7.138498085614937","24800.32121397","192206.17463239108775629613387790871299104453466948","396"
"kraken-uni-eur-spot","2024-07-28T00:00:00.000000000Z","7.056","6.904","7.056","6.877","6.998020922930284","8130.2737777","61779.5402634867578746420884218132154310765084","150"
"kraken-uni-eur-spot","2024-07-29T00:00:00.000000000Z","6.95","7.074","7.304","6.95","7.185079614807793","13177.72512537","102465.70334841036966061008162119636900142019083964","339"
"kraken-uni-eur-spot","2024-07-30T00:00:00.000000000Z","7.073","6.82","7.143","6.754","6.952465964609051","3373.42935293","25366.40290165347004959595035292373567119888431831","167"
"kraken-uni-eur-spot","2024-07-31T00:00:00.000000000Z","6.822","6.676","6.887","6.605","6.728971795486342","10280.72409824","74856.91160290100216987340863107369115104473685886","322"
"kraken-uni-eur-spot","2024-08-01T00:00:00.000000000Z","6.654","6.692","6.701","6.365","6.541230987541587","21203.05949627","149747.92806584925539700168416853883684339667912115","1140"
"kraken-uni-eur-spot","2024-08-02T00:00:00.000000000Z","6.694","6.065","6.713","5.981","6.183702068949686","24184.22461738","162845.77995694968733182011944272844819657304905521","526"
"kraken-uni-eur-spot","2024-08-03T00:00:00.000000000Z","6.073","6.112","6.23","5.881","6.061726169853924","12107.61278479","79922.66760177989955716417005071727005734591922612","502"
"kraken-uni-eur-spot","2024-08-04T00:00:00.000000000Z","6.069","5.644","6.131","5.5","5.865739410315419","37321.5146601","238277.47484280717525350045742456267569908450220952","808"
"kraken-uni-eur-spot","2024-08-05T00:00:00.000000000Z","5.636","4.913","5.659","4.307","4.764938369015008","198383.48351383","1032590.93631425380021476622985469508135512139436164","3012"
"kraken-uni-eur-spot","2024-08-06T00:00:00.000000000Z","4.922","5.312","5.392","4.921","5.250997643239618","31786.79209141","182320.17775412726824300131612073794138102083386505","854"
"kraken-uni-eur-spot","2024-08-07T00:00:00.000000000Z","5.278","5.17","5.506","5.076","5.296792324506312","13478.25959655","77932.35085838591607503405054129741221301570688127","445"
"kraken-uni-eur-spot","2024-08-08T00:00:00.000000000Z","5.193","5.762","5.786","5.12","5.443146234072264","15980.78626417","94964.0168593290656177719268657336121442410782091","496"
"kraken-uni-eur-spot","2024-08-09T00:00:00.000000000Z","5.726","5.633","5.734","5.464","5.611928639476417","10353.58411033","63433.65816724735083061565806616192104700125716954","539"
"kraken-uni-eur-spot","2024-08-10T00:00:00.000000000Z","5.635","5.689","5.725","5.593","5.686691067828047","3882.94706212","24072.4929399080607879970539381461969725986279","217"
"kraken-uni-eur-spot","2024-08-11T00:00:00.000000000Z","5.683","5.401","5.865","5.392","5.62701889824513","6196.52143983","38037.86857104017670588638952569544466475012284042","348"
"kraken-uni-eur-spot","2024-08-12T00:00:00.000000000Z","5.424","5.706","5.77","5.369","5.566756674534845","4749.17797327","28876.20125217665809688209291524008520579940753029","400"
"kraken-uni-eur-spot","2024-08-13T00:00:00.000000000Z","5.688","5.769","5.812","5.576","5.67619910433994","38834.41837201","241079.1832189071950831573793429626913146701223","371"
"kraken-uni-eur-spot","2024-08-14T00:00:00.000000000Z","5.761","5.846","5.904","5.65","5.839097152046599","30399.29998439","195460.83458372218774766579608140792542127539952335","409"
"kraken-uni-eur-spot","2024-08-15T00:00:00.000000000Z","5.851","5.678","5.851","5.547","5.691256202276171","6867.32415638","42941.27225185502230151958195578159010174130887252","353"
"kraken-uni-eur-spot","2024-08-16T00:00:00.000000000Z","5.662","5.89","6","5.662","5.852614488133422","48799.69322165","314194.89676499852678930434084792309042324616054787","491"
"kraken-uni-eur-spot","2024-08-17T00:00:00.000000000Z","5.884","5.812","5.937","5.756","5.796249984810145","28563.87246093","182412.22760813377950686675333968479101385044239932","220"
"kraken-uni-eur-spot","2024-08-18T00:00:00.000000000Z","5.788","5.622","5.835","5.6","5.764669943596944","62856.51419464","399263.40386132732968412052319648694603850616376776","415"
"kraken-uni-eur-spot","2024-08-19T00:00:00.000000000Z","5.605","5.595","5.667","5.457","5.560076727556476","21340.80462492","131038.62925443702795473904308313867172661381217989","1161"
"kraken-uni-eur-spot","2024-08-20T00:00:00.000000000Z","5.603","5.642","5.84","5.512","5.6702293386135","15561.16569644","97869.40330501591320267855002200659942645952943685","373"
"kraken-uni-eur-spot","2024-08-21T00:00:00.000000000Z","5.627","6.364","6.47","5.627","6.045835932480407","99414.39586341","669521.29106354763388745632661734830286658458691059","1116"
"kraken-uni-eur-spot","2024-08-22T00:00:00.000000000Z","6.358","6.223","6.378","6.187","6.266273754583381","49204.89159304","343496.5222060530169327471403847541270562569494574","413"
"kraken-uni-eur-spot","2024-08-23T00:00:00.000000000Z","6.243","6.28","6.332","6.093","6.239840730204192","38254.54650081","266772.69549096854608910034613338940123868160240112","533"
"kraken-uni-eur-spot","2024-08-24T00:00:00.000000000Z","6.276","6.166","6.364","6.095","6.219923794826737","16129.64736293","112348.84682285666643051972497848828934764687771137","382"
"kraken-uni-eur-spot","2024-08-25T00:00:00.000000000Z","6.183","5.912","6.183","5.9","6.033354867459014","12748.37751998","86183.45828471617022547553437007592892962873294604","348"
"kraken-uni-eur-spot","2024-08-26T00:00:00.000000000Z","5.912","5.637","5.955","5.6","5.801722034420686","23867.47405524","154650.3432321915265022127253796899398287044235608","1313"
"kraken-uni-eur-spot","2024-08-27T00:00:00.000000000Z","5.639","5.124","5.685","5.032","5.300238012193033","38745.80947455","229445.35227099269021970158699094755671399148201085","632"
"kraken-uni-eur-spot","2024-08-28T00:00:00.000000000Z","5.124","5.189","5.317","5.032","5.136054547162336","24544.36565881","140432.63694857266234295072119684023808048615348307","605"
"kraken-uni-eur-spot","2024-08-29T00:00:00.000000000Z","5.196","5.263","5.42","5.169","5.286591486667718","12367.07783381","72503.56545893516110591963871823540827415547307537","373"
"kraken-uni-eur-spot","2024-08-30T00:00:00.000000000Z","5.264","5.326","5.333","5.062","5.208852350700626","18554.94594879","106965.66367623068383253086826084607779380876824012","398"
"kraken-uni-eur-spot","2024-08-31T00:00:00.000000000Z","5.348","5.357","5.51","5.301","5.410487870553673","11452.57087958","68441.21547811218541637196171605027481571606452959","356"
"kraken-uni-eur-spot","2024-09-01T00:00:00.000000000Z","5.353","5.091","5.354","5.032","5.183719384235283","22162.29992087","126830.47548552311200384005404623733302438222518961","514"
"kraken-uni-eur-spot","2024-09-02T00:00:00.000000000Z","5.092","5.52","5.603","5.068","5.409566520168446","28527.16080086","170752.57517399707812658081286385211066293245790363","479"
"kraken-uni-eur-spot","2024-09-03T00:00:00.000000000Z","5.52","5.478","5.7","5.459","5.564070281175581","16128.17162197","99146.24644097778916773895191230373189641207369511","401"
"kraken-uni-eur-spot","2024-09-04T00:00:00.000000000Z","5.474","5.807","5.991","5.251","5.750621438514977","72230.02788399","459862.47088756235583865322831350630512936149440294","1030"
"kraken-uni-eur-spot","2024-09-05T00:00:00.000000000Z","5.805","5.678","5.868","5.575","5.657501909618117","13048.20691104","81903.29973392357766216149503806051412347825567056","309"
"kraken-uni-eur-spot","2024-09-06T00:00:00.000000000Z","5.643","5.57","5.678","5.318","5.562709698724134","28016.03097269","172765.55815168832541220149185944965490254912412008","481"
"kraken-uni-eur-spot","2024-09-07T00:00:00.000000000Z","5.603","5.796","5.882","5.547","5.708589007096295","13654.21872876","86273.4733418396271429095869863701957179264643","327"
"kraken-uni-eur-spot","2024-09-08T00:00:00.000000000Z","5.79","5.735","5.835","5.645","5.707983218156979","7428.31862456","46944.9481272646498555785803374910133048054511","179"
"kraken-uni-eur-spot","2024-09-09T00:00:00.000000000Z","5.767","6.101","6.112","5.752","5.988984890051237","40184.35415393","265794.06454047835619763861158246745666253229867805","1225"
"kraken-uni-eur-spot","2024-09-10T00:00:00.000000000Z","6.06","6.087","6.193","5.896","5.941516761808087","25524.80844311","167386.93667777383498996967086627647764306252407504","261"
"kraken-uni-eur-spot","2024-09-11T00:00:00.000000000Z","6.092","6.164","6.336","5.926","6.178933032283562","11886.71865528","80940.98444210933941338677527819428508670547462622","454"
"kraken-uni-eur-spot","2024-09-12T00:00:00.000000000Z","6.151","6.135","6.292","6.011","6.139858301551031","5638.98036458","38256.58923602648598191775429189813504266404986226","170"
"kraken-uni-eur-spot","2024-09-13T00:00:00.000000000Z","6.095","6.25","6.395","6.036","6.220636960955234","6172.63868638","42571.425786516706936788011283276130781427357","216"
"kraken-uni-eur-spot","2024-09-14T00:00:00.000000000Z","6.2","6.015","6.2","5.984","6.107002564807838","8295.79845295","56138.2860862625453894635113942766086561096665","163"
"kraken-uni-eur-spot","2024-09-15T00:00:00.000000000Z","6.018","5.915","6.163","5.834","6.073729395447955","5243.63626633","35301.18824570446782930911698649989981792922622464","196"
"kraken-uni-eur-spot","2024-09-16T00:00:00.000000000Z","5.902","5.766","5.902","5.679","5.798050305416282","28101.34837267","181198.71183073121424200928551240545961183749226421","1043"
"kraken-uni-eur-spot","2024-09-17T00:00:00.000000000Z","5.767","6.085","6.422","5.716","6.125542803193934","74432.6350278","506981.09471384123882902242527972869460623514555424","606"
"kraken-uni-eur-spot","2024-09-18T00:00:00.000000000Z","6.086","6.076","6.086","5.76","5.945024592999815","44458.76057999","294068.33141207003777940884307594411904911038402516","408"
"kraken-uni-eur-spot","2024-09-19T00:00:00.000000000Z","6.112","6.09","6.21","6.037","6.125262279155684","16840.20970558","115036.76112319701294364481228328355395916461545504","276"
"kraken-uni-eur-spot","2024-09-20T00:00:00.000000000Z","6.058","6.112","6.248","5.996","6.069694635646867","15344.31004296","103983.14865618548318634646126418823644164303855278","297"
"kraken-uni-eur-spot","2024-09-21T00:00:00.000000000Z","6.147","6.19","6.194","6","6.075599245335691","3411.15124618","23133.1090814451466615869308313076604282194515","83"
"kraken-uni-eur-spot","2024-09-22T00:00:00.000000000Z","6.128","5.946","6.128","5.816","5.97611888102583","14889.30171291","99316.4647554291990813867010506318004098145749","216"
"kraken-uni-eur-spot","2024-09-23T00:00:00.000000000Z","5.919","6.143","6.22","5.914","6.136886937248028","24917.46505085","170500.56766941773297381608202736397503485370661984","292"
"kraken-uni-eur-spot","2024-09-24T00:00:00.000000000Z","6.15","6.192","6.302","6.08","6.205338242640604","9686.82065342","66964.94691126634656211790427271366413253757503498","237"
"kraken-uni-eur-spot","2024-09-25T00:00:00.000000000Z","6.194","6.086","6.312","6.06","6.18829597258919","24734.14994875","171153.37992089092446574875529309379530277824980812","307"
"kraken-uni-eur-spot","2024-09-26T00:00:00.000000000Z","6.086","6.583","6.607","6","6.455028920176612","27786.55846213","200201.88297935223644075348417064450253564865987296","384"
"kraken-uni-eur-spot","2024-09-27T00:00:00.000000000Z","6.579","6.835","6.906","6.55","6.725224867028393","20652.17806052","155012.2615758741236087486846768796389919194071","337"
"kraken-uni-eur-spot","2024-09-28T00:00:00.000000000Z","6.831","6.784","7.029","6.632","6.848906067371046","16498.11558155","126112.787412822995706607610914397632061483514","287"
"kraken-uni-eur-spot","2024-09-29T00:00:00.000000000Z","6.823","6.641","6.823","6.586","6.684583841759717","5876.10388653","43876.4955993522427481181377174590971694085858","151"
"kraken-uni-eur-spot","2024-09-30T00:00:00.000000000Z","6.675","6.623","6.939","6.532","6.761695793839225","30733.72187354","231927.40085406249705262664149433784455290300274149","670"
"kraken-uni-eur-spot","2024-10-01T00:00:00.000000000Z","6.644","6.204","7.065","6.124","6.666878051447223","52739.97751074","389670.93677236322887707313143173586617351381665963","1216"
"kraken-uni-eur-spot","2024-10-02T00:00:00.000000000Z","6.207","6.04","6.573","5.995","6.226661188114793","14123.41880469","97200.14219417778191663862421571154919764878756064","364"
"kraken-uni-eur-spot","2024-10-03T00:00:00.000000000Z","6.046","5.946","6.147","5.804","5.964146207825209","11396.40880525","75001.852715209366722740941056697432969272413816","248"
"kraken-uni-eur-spot","2024-10-04T00:00:00.000000000Z","5.946","6.093","6.211","5.946","6.102338862555541","13993.57271706","93939.94191672305246817792732099841963055095639385","199"
"kraken-uni-eur-spot","2024-10-05T00:00:00.000000000Z","6.113","6.219","6.27","6.046","6.175946685556376","5465.29787957","37037.6244885274663608631509018619128592936329","101"
"kraken-uni-eur-spot","2024-10-06T00:00:00.000000000Z","6.188","6.442","6.442","6.188","6.308636690786932","4339.292994","30066.37406191494610318924100164663834313250128046","146"
"kraken-uni-eur-spot","2024-10-07T00:00:00.000000000Z","6.476","6.595","6.797","6.476","6.663971015038956","29720.70901205","217362.21605583576063279923382427794059820376793157","1192"
"kraken-uni-eur-spot","2024-10-08T00:00:00.000000000Z","6.596","6.536","6.629","6.382","6.496992168668677","9004.58007837","64293.70195211570478173720460612270083285233686728","162"
"kraken-uni-eur-spot","2024-10-09T00:00:00.000000000Z","6.552","6.652","6.739","6.457","6.597768384797674","10279.93815114","74222.17648345605169247576449573612037147089311992","188"
"kraken-uni-eur-spot","2024-10-10T00:00:00.000000000Z","6.658","7.412","7.752","6.598","7.263858611101692","115567.34060489","917636.73557268343422458671034180326118434301839668","1776"
"kraken-uni-eur-spot","2024-10-11T00:00:00.000000000Z","7.421","7.19","7.516","7.167","7.316462928648954","16217.58212651","129771.8663521909852298974882146382983571827957879","515"
"kraken-uni-eur-spot","2024-10-12T00:00:00.000000000Z","7.185","7.43","7.577","7.1","7.334911320022961","55770.37383269","447756.4176585515695948236813371653668352590446354","694"
"kraken-uni-eur-spot","2024-10-13T00:00:00.000000000Z","7.407","7.024","7.407","6.913","7.035154688207717","56620.95013917","436195.08170064637939403553714805187664405542519836","710"
"kraken-uni-eur-spot","2024-10-14T00:00:00.000000000Z","6.983","7.413","7.588","6.962","7.351629257628027","23137.33744339","185761.65870126187571134421727266485537222348776706","1616"
"kraken-uni-eur-spot","2024-10-15T00:00:00.000000000Z","7.445","7.201","7.582","7.047","7.267683483006486","8611.32278899","68243.41107872076334253540335673623393773450330808","354"
"kraken-uni-eur-spot","2024-10-16T00:00:00.000000000Z","7.125","6.97","7.335","6.953","7.051006561586245","13992.49609697","107345.08110155853211764392621034892506228764950195","269"
"kraken-uni-eur-spot","2024-10-17T00:00:00.000000000Z","6.987","6.776","7.048","6.642","6.819150472759208","15876.85901106","117340.29267116395165615424859109565990837635555074","349"
"kraken-uni-eur-spot","2024-10-18T00:00:00.000000000Z","6.823","6.863","6.913","6.795","6.864985786055538","7232.79932558","53899.11557712256105948335858971420273566109088308","240"
"kraken-uni-eur-spot","2024-10-19T00:00:00.000000000Z","6.9","6.724","6.977","6.724","6.892277426905272","7957.50179605","59608.6537158022181539439533222555535237673531","145"
"kraken-uni-eur-spot","2024-10-20T00:00:00.000000000Z","6.727","7.104","7.132","6.715","6.893441831894327","24703.00811797","185345.73614255426097413304444912056012830998240914","468"
"kraken-uni-eur-spot","2024-10-21T00:00:00.000000000Z","7.118","7.199","7.335","6.837","7.043661669209256","26266.30925716","200742.45513771617596467017760189663040039646905143","1101"
"kraken-uni-eur-spot","2024-10-22T00:00:00.000000000Z","7.234","7.398","8.03","7.125","7.570046047498586","66185.02827934","542550.60413027547446376825665385347925286807339773","1211"
"kraken-uni-eur-spot","2024-10-23T00:00:00.000000000Z","7.379","7.273","7.379","6.957","7.162388836721684","19702.53710271","152261.7958012627365295397674435871945635777919879","329"
"kraken-uni-eur-spot","2024-10-24T00:00:00.000000000Z","7.293","7.379","7.592","7.293","7.455522444666883","10986.86280961","88462.61946356528734854915735380094973686541902639","230"
"kraken-uni-eur-spot","2024-10-25T00:00:00.000000000Z","7.445","6.879","7.533","6.66","7.207401111219275","28476.61810706","221794.76517577275715032954246740154512999839706119","584"
"kraken-uni-eur-spot","2024-10-26T00:00:00.000000000Z","6.865","6.896","7.189","6.759","6.977957446280964","19127.44774216","143947.00613997061558368115855005953746076908922242","313"
"kraken-uni-eur-spot","2024-10-27T00:00:00.000000000Z","6.871","6.952","7.189","6.829","6.945524548525556","18641.53799171","139794.8889864470879669075117097128336096970558","235"
"kraken-uni-eur-spot","2024-10-28T00:00:00.000000000Z","6.928","7.186","7.186","6.794","6.971251928815136","14749.4895763","111211.14393295577419314311841423809361067064491695","1362"
"kraken-uni-eur-spot","2024-10-29T00:00:00.000000000Z","7.189","7.308","7.413","7.159","7.280097691475781","43783.49791735","344940.70632604186920007538318997921397647101792374","419"
"kraken-uni-eur-spot","2024-10-30T00:00:00.000000000Z","7.332","7.51","7.656","7.25","7.533257294975623","46081.96618139","376818.43427350943463783225681625965614578794506712","536"
"kraken-uni-eur-spot","2024-10-31T00:00:00.000000000Z","7.466","6.994","7.466","6.889","7.135491747824662","58161.46456674","451172.01082935968722207356890039540708880977443321","540"
"kraken-uni-eur-spot","2024-11-01T00:00:00.000000000Z","7.046","6.987","7.402","6.935","7.181829481946816","18215.04747185","142005.82923921198950354206180338518325419342628706","728"
"kraken-uni-eur-spot","2024-11-02T00:00:00.000000000Z","6.97","6.78","7.151","6.763","6.862345887060082","6843.6817357","50830.63256034690215120701939136260909937251677066","287"
"kraken-uni-eur-spot","2024-11-03T00:00:00.000000000Z","6.834","6.515","6.863","6.322","6.529546121424322","20273.33873073","143360.79964861313796958214919834964565764691854392","544"
"kraken-uni-eur-spot","2024-11-04T00:00:00.000000000Z","6.457","6.235","6.525","6.091","6.26605910251595","20629.19371332","140686.37738097176469962191558348519308574932891686","1167"
"kraken-uni-eur-spot","2024-11-05T00:00:00.000000000Z","6.255","6.582","6.654","6.236","6.456707885848416","13766.42717592","96900.7116319155074023979399885491204824459408183","275"
"kraken-uni-eur-spot","2024-11-06T00:00:00.000000000Z","6.623","8.665","9.032","6.622","8.192472567023229","184326.94529296","1623109.29389710210310215948113751311054830329103055","2607"
"kraken-uni-eur-spot","2024-11-07T00:00:00.000000000Z","8.669","8.25","8.875","8.175","8.381309192123195","51005.1097574","460927.55200315202884179634198763435346009657537548","843"
"kraken-uni-eur-spot","2024-11-08T00:00:00.000000000Z","8.305","8.273","8.402","7.977","8.246368994489916","190294.76146505","1691180.44701937593913754916855863821500432587319232","1840"
"kraken-uni-eur-spot","2024-11-09T00:00:00.000000000Z","8.293","8.624","8.7","8.138","8.41963168503902","42146.98663325","380194.11983936534165947788041996337384674442558846","631"
"kraken-uni-eur-spot","2024-11-10T00:00:00.000000000Z","8.637","8.544","8.965","8.042","8.660722403811843","66917.06709412","622714.93701549402989104179696257648387018792915276","1229"
"kraken-uni-eur-spot","2024-11-11T00:00:00.000000000Z","8.62","8.675","8.773","8.2","8.517568959533811","75105.23455435","686720.99151108912506772517506041795178257622431202","1331"
"kraken-uni-eur-spot","2024-11-12T00:00:00.000000000Z","8.543","8.431","9.95","8.083","8.809763524760646","80156.55444092","757795.14270125865019271187065068986965172873748979","2082"
"kraken-uni-eur-spot","2024-11-13T00:00:00.000000000Z","8.345","8.149","8.625","7.733","8.26583426749729","74751.65528676","656523.81738521157822424978700420394734135278621358","1608"
"kraken-uni-eur-spot","2024-11-14T00:00:00.000000000Z","8.164","7.762","8.358","7.669","8.024093439120289","57176.13874841","483937.93129968568226724623454066251889581826954372","1166"
"kraken-uni-eur-spot","2024-11-15T00:00:00.000000000Z","7.772","8.111","8.149","7.466","7.785198836693762","31681.77714951","260213.42299745745594708263924870426471490030621566","900"
"kraken-uni-eur-spot","2024-11-16T00:00:00.000000000Z","8.122","8.549","8.75","8.078","8.507139055672396","42763.33841763","384304.12098947804010468943123618055140071973638136","1276"
"kraken-uni-eur-spot","2024-11-17T00:00:00.000000000Z","8.596","8.288","8.823","8.122","8.442077568963802","28516.00982154","254544.63314211811866248636003721569771770908729808","924"
"kraken-uni-eur-spot","2024-11-18T00:00:00.000000000Z","8.292","8.735","8.877","8.272","8.597806595019842","47742.36157411","433741.32283909348730450059794611693720423087768467","941"
"kraken-uni-eur-spot","2024-11-19T00:00:00.000000000Z","8.772","8.874","9.106","8.624","8.849367519035162","35485.76536653","332142.75981281585561121791456746878252277673099403","1202"
"kraken-uni-eur-spot","2024-11-20T00:00:00.000000000Z","8.804","8.345","8.804","8.15","8.52362580858152","48940.64394496","440470.30335317520284695311973304861161164771588276","900"
"kraken-uni-eur-spot","2024-11-21T00:00:00.000000000Z","8.399","8.818","9.207","8.037","8.7497899801135","118673.26327558","1092533.50720563317515235122002540849185943589832641","1937"
"kraken-uni-eur-spot","2024-11-22T00:00:00.000000000Z","8.855","9.495","9.53","8.708","9.086057754586227","43713.8972592","415145.80625038322221713261998869269167008788399596","1160"
"kraken-uni-eur-spot","2024-11-23T00:00:00.000000000Z","9.521","10.254","10.822","9.359","10.17769483097919","94030.01251389","1001872.32914210927631440299863261721184269973241915","2217"
"kraken-uni-eur-spot","2024-11-24T00:00:00.000000000Z","10.215","10.388","10.884","9.647","10.29084906011748","68664.05484539","739900.60646513918646549013825762833344878683524835","1485"
"kraken-uni-eur-spot","2024-11-25T00:00:00.000000000Z","10.324","10.641","11.81","10.063","11.1473483874913","92756.63465027","1085544.7212297511095152011774519613803349538094302","1943"
"kraken-uni-eur-spot","2024-11-26T00:00:00.000000000Z","10.58","10.362","11.228","9.96","10.45239203131019","85199.53059142","934176.93399586632137100999155457914742715460842281","1585"
"kraken-uni-eur-spot","2024-11-27T00:00:00.000000000Z","10.348","12.826","13.052","10.234","12.12172594580248","148703.19828263","1900810.25869072633599482479439134426290915582862583","3492"
"kraken-uni-eur-spot","2024-11-28T00:00:00.000000000Z","12.806","12.108","12.806","11.758","12.15486874465882","79100.77439349","1014666.63478055078682885731836952657259530256848033","1830"
"kraken-uni-eur-spot","2024-11-29T00:00:00.000000000Z","12.169","11.902","12.289","11.646","11.99667390325437","33797.6920813","428421.63310407082869079433475686928862499261826847","1199"
"kraken-uni-eur-spot","2024-11-30T00:00:00.000000000Z","11.872","12.09","12.639","11.843","12.19832439362525","45693.58166015","590062.1626179109890913840015626190680128665577122","1083"
"kraken-uni-eur-spot","2024-12-01T00:00:00.000000000Z","12.052","12.392","12.587","11.921","12.32208970892153","56862.16787602","741766.27550706581591014166031638324570868556597884","1623"
"kraken-uni-eur-spot","2024-12-02T00:00:00.000000000Z","12.457","13.28","13.826","11.852","12.90891065268125","140135.96951861","1901518.5962840783410036902485369614834470371279402","3988"
"kraken-uni-eur-spot","2024-12-03T00:00:00.000000000Z","13.206","14.394","14.584","12.518","13.58178128912288","90760.54775506","1295538.98146556920681922542894347386677174539870189","2598"
"kraken-uni-eur-spot","2024-12-04T00:00:00.000000000Z","14.394","14.867","15.681","13.956","14.94920614869013","109332.79956713","1718069.74136639282058832237504625372070669951868035","2816"
"kraken-uni-eur-spot","2024-12-05T00:00:00.000000000Z","14.895","14.284","15.077","13.763","14.43571802828777","50373.32877497","768024.07363928116021183298117573773291872340021788","1963"
"kraken-uni-eur-spot","2024-12-06T00:00:00.000000000Z","14.254","16.634","17.45","14.254","15.8512372358077","94225.96044946","1578794.09367490778381293094566168168680468902143496","3202"
"kraken-uni-eur-spot","2024-12-07T00:00:00.000000000Z","16.745","17.048","17.6","16.301","16.77044256710634","44700.54553014","792967.53738896549214898085915003172263207571020052","1848"
"kraken-uni-eur-spot","2024-12-08T00:00:00.000000000Z","17.096","17.557","18.4","16.569","17.67345480122445","55602.26817212","1039660.90108008508026497432160237553209808269957772","2193"
"kraken-uni-eur-spot","2024-12-09T00:00:00.000000000Z","17.783","15.225","17.824","13.241","15.63251303699216","124969.54313617","2063262.08297656578264836615480052779773276951647819","3381"
"kraken-uni-eur-spot","2024-12-10T00:00:00.000000000Z","15.138","14.479","15.815","13.379","14.56006807412761","82461.73434098","1263880.91815960761312974700378052136023708886333981","2063"
"kraken-uni-eur-spot","2024-12-11T00:00:00.000000000Z","14.504","16.286","16.421","14","15.49352294166702","28313.61749228","460740.77134428272852722184432725566505317892045862","1850"
"kraken-uni-eur-spot","2024-12-12T00:00:00.000000000Z","16.323","16.898","18.079","16.1","17.2997467292129","55853.08811794","1014327.23983947598736218861267736976879644506871609","1921"
"kraken-uni-eur-spot","2024-12-13T00:00:00.000000000Z","16.916","16.622","17.313","16.105","16.53838508202516","21091.91212935","365907.79344918291043377834966489058159010497502816","782"
"kraken-uni-eur-spot","2024-12-14T00:00:00.000000000Z","16.613","15.957","16.908","15.7","16.05719142298406","19491.51833905","328740.0425187248163600858644494663665745114535918","756"
"kraken-uni-eur-spot","2024-12-15T00:00:00.000000000Z","15.943","16.15","16.295","15.443","15.9848881763395","24049.17020396","404231.15008031922133545440235069564839597764461225","871"
"kraken-uni-eur-spot","2024-12-16T00:00:00.000000000Z","16.074","15.419","16.486","15.413","15.84280754293801","43667.66019223","728067.29449645354645450140995839533726153751882112","2482"
"kraken-uni-eur-spot","2024-12-17T00:00:00.000000000Z","15.39","15.49","15.735","14.84","15.27635313076079","31248.03792441","501646.66319393686050250383028711142221739680686928","1038"
"kraken-uni-eur-spot","2024-12-18T00:00:00.000000000Z","15.49","14.286","15.89","14.033","15.03594994790696","31390.65858607","493300.64211781535584032193355749419506457671120885","1176"
"kraken-uni-eur-spot","2024-12-19T00:00:00.000000000Z","14.203","12.288","14.758","12.227","13.48227943038075","97089.09958704","1358257.77318647256395483627397849875455026593607282","2119"
"kraken-uni-eur-spot","2024-12-20T00:00:00.000000000Z","12.323","13.124","13.261","10.789","11.93788064172971","119729.68431078","1484841.03577250579867507788496045529580629630422877","2358"
"kraken-uni-eur-spot","2024-12-21T00:00:00.000000000Z","13.108","12.868","14.161","12.522","13.31903548440798","46343.81814411","642208.4989720224705210242365020504404527986526811","861"
"kraken-uni-eur-spot","2024-12-22T00:00:00.000000000Z","12.733","13.245","13.71","12.732","13.23966654075921","35015.76969588","482807.88043155611112022022609628677204866575584572","854"
"kraken-uni-eur-spot","2024-12-23T00:00:00.000000000Z","13.389","13.725","14.017","12.752","13.20785712466613","56721.75303005","778996.85818829541798252218561538813161416190990282","1237"
"kraken-uni-eur-spot","2024-12-24T00:00:00.000000000Z","13.695","14.03","14.181","13.224","13.70333715474464","22780.52071969","324532.49083425897906659715706878627460757131986751","651"
"kraken-uni-eur-spot","2024-12-25T00:00:00.000000000Z","13.983","13.363","13.983","13.168","13.55497518011937","11570.53854534","162991.21052830925098356845656595448502354438045812","319"
"kraken-uni-eur-spot","2024-12-26T00:00:00.000000000Z","13.371","12.699","13.52","12.339","12.59493948073047","9501.70349146","124471.20050021582724729697331018523714333507136473","382"
"kraken-uni-eur-spot","2024-12-27T00:00:00.000000000Z","12.765","12.774","13.671","12.636","13.13112482937422","40157.10562547","549061.08979514207342987663266787288628693853904724","794"
"kraken-uni-eur-spot","2024-12-28T00:00:00.000000000Z","12.771","13.013","13.165","12.468","12.69146303938647","12628.62092051","167097.1075173509900310461958423592477446323452975","338"
"kraken-uni-eur-spot","2024-12-29T00:00:00.000000000Z","12.992","12.474","12.995","12.291","12.75372361659612","14905.86471046","198300.85038778545305395702545952891412467576567368","316"
"kraken-uni-eur-spot","2024-12-30T00:00:00.000000000Z","12.51","12.809","13.093","12.275","12.76658280059095","34661.17568723","460474.82175481576969528398446957592249901425248898","739"
"kraken-uni-eur-spot","2024-12-31T00:00:00.000000000Z","12.788","12.752","13.371","12.587","12.95468400005036","21102.65659769","283745.92881003389834388405481614650316659560323502","840"
"kraken-uni-eur-spot","2025-01-01T00:00:00.000000000Z","12.82","13.129","13.203","12.599","12.8878577128228","10169.53498119","135610.30483489421654454128806221460312672167967412","659"
