market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-dot-eur-spot","2023-06-20T00:00:00.000000000Z","4.14","4.27","4.29","4.01","4.128859142141463","13060.102","58876.804107127386125290907168504083081235126","281"
"coinbase-dot-eur-spot","2023-06-21T00:00:00.000000000Z","4.26","4.41","4.43","4.23","4.317325690991212","33226.725","157232.91323456240349081960162320725835848155","571"
"coinbase-dot-eur-spot","2023-06-22T00:00:00.000000000Z","4.42","4.42","4.52","4.33","4.446191852542979","13892.482","67927.855496374591219367457139236428680898247","327"
"coinbase-dot-eur-spot","2023-06-23T00:00:00.000000000Z","4.43","4.67","4.72","4.43","4.601198920893596","22281.028","111683.159598438009820018926464763514797541693","506"
"coinbase-dot-eur-spot","2023-06-24T00:00:00.000000000Z","4.69","4.59","4.71","4.51","4.622746771814735","4199.031","21161.45513316959870904611113775795775891075","208"
"coinbase-dot-eur-spot","2023-06-25T00:00:00.000000000Z","4.62","4.75","4.8","4.59","4.745769323644239","8241.018","42644.407798493404227794259382859207870304958","247"
"coinbase-dot-eur-spot","2023-06-26T00:00:00.000000000Z","4.76","4.59","4.79","4.59","4.70249895995631","12451.4","63896.004971842286512079215470961932571914914","348"
"coinbase-dot-eur-spot","2023-06-27T00:00:00.000000000Z","4.61","4.64","4.7","4.58","4.65638629871121","8694.277","44316.662003520311218118807415533526908584205","218"
"coinbase-dot-eur-spot","2023-06-28T00:00:00.000000000Z","4.65","4.47","4.66","4.35","4.520286306471789","10021.464","49562.622086715887050480309814732582106284912","312"
"coinbase-dot-eur-spot","2023-06-29T00:00:00.000000000Z","4.5","4.59","4.8","4.5","4.593289864088055","14681.491","73394.196476194495716982612328181938665962643","320"
"coinbase-dot-eur-spot","2023-06-30T00:00:00.000000000Z","4.57","4.73","4.77","4.39","4.637515222481087","19099.219","96403.4316957286276146111871708611779509869815662","533"
"coinbase-dot-eur-spot","2023-07-01T00:00:00.000000000Z","4.75","4.9","4.92","4.69","4.841153545001887","11607.991","61347.13832349436760636074809138578562755431","352"
"coinbase-dot-eur-spot","2023-07-02T00:00:00.000000000Z","4.87","5.03","5.06","4.79","4.91057406905281","12321.671","66062.192614919141217566263941699357016087228","403"
"coinbase-dot-eur-spot","2023-07-03T00:00:00.000000000Z","5.05","4.97","5.16","4.93","5.020970878187441","11515.389","63100.660729922737310395014555940394993410835","396"
"coinbase-dot-eur-spot","2023-07-04T00:00:00.000000000Z","4.97","4.9","5.15","4.83","4.976917922246375","64834.328","351625.141163715602896090386865314825436422971","738"
"coinbase-dot-eur-spot","2023-07-05T00:00:00.000000000Z","4.92","4.81","4.94","4.71","4.801155010375036","11603.333","60572.769755645470289847333686655626699754426","335"
"coinbase-dot-eur-spot","2023-07-06T00:00:00.000000000Z","4.78","4.6","4.93","4.6","4.764309974143085","14422.061","74694.149752328191418043356037424534461190301","393"
"coinbase-dot-eur-spot","2023-07-07T00:00:00.000000000Z","4.6","4.67","4.74","4.58","4.660715273361587","12874.029","65530.438040393575858651316361735892513683666","277"
"coinbase-dot-eur-spot","2023-07-08T00:00:00.000000000Z","4.67","4.67","4.75","4.62","4.680420309260728","9126.28","46817.999420328380300595459349436308527275245","274"
"coinbase-dot-eur-spot","2023-07-09T00:00:00.000000000Z","4.68","4.63","4.7","4.62","4.652917783531229","10566.411","53890.831358809194758238130918921483773185372","354"
"coinbase-dot-eur-spot","2023-07-10T00:00:00.000000000Z","4.63","4.67","4.75","4.55","4.647561416544063","27395.265","139761.729479586927276928877655682104638435895","715"
"coinbase-dot-eur-spot","2023-07-11T00:00:00.000000000Z","4.66","4.73","4.74","4.63","4.674933281097799","23651.843","121623.177815421130953119357391422575510037224","478"
"coinbase-dot-eur-spot","2023-07-12T00:00:00.000000000Z","4.73","4.61","4.81","4.59","4.723756288468146","18126.036","94716.039881343143614291167289271240226503028","486"
"coinbase-dot-eur-spot","2023-07-13T00:00:00.000000000Z","4.63","4.93","4.95","4.58","4.826099976856224","28214.93","152600.934689488048862796361794939800501513295","619"
"coinbase-dot-eur-spot","2023-07-14T00:00:00.000000000Z","4.95","4.87","5.11","4.71","4.944335839339236","22094.654","122660.399139846825510974469030468411260541685","619"
"coinbase-dot-eur-spot","2023-07-15T00:00:00.000000000Z","4.86","4.83","4.97","4.81","4.881346982628623","17904.856","97953.571177815281774016579438174995902325345","274"
"coinbase-dot-eur-spot","2023-07-16T00:00:00.000000000Z","4.84","4.7","4.86","4.7","4.804139738142715","5997.389","32303.44899291008280422080902129412063907454","209"
"coinbase-dot-eur-spot","2023-07-17T00:00:00.000000000Z","4.74","4.73","4.82","4.61","4.726607581600016","14381.186","76329.230848317457091690105305654415392591395","384"
"coinbase-dot-eur-spot","2023-07-18T00:00:00.000000000Z","4.74","4.61","4.79","4.55","4.639526962886236","9291.216","48419.390926396174057058658721591246625906328","294"
"coinbase-dot-eur-spot","2023-07-19T00:00:00.000000000Z","4.61","4.65","4.69","4.59","4.637169655532532","10655.491","55392.831808395840081287230126909866529521205","261"
"coinbase-dot-eur-spot","2023-07-20T00:00:00.000000000Z","4.64","4.81","4.9","4.64","4.791533169464066","15715.373","84238.057625442743972143878442680878320969018","410"
"coinbase-dot-eur-spot","2023-07-21T00:00:00.000000000Z","4.81","4.93","5.12","4.8","4.962043892284218","16884.471","93243.289364052378794179237854441793326823092","663"
"coinbase-dot-eur-spot","2023-07-22T00:00:00.000000000Z","4.95","4.77","4.96","4.74","4.821171022184564","5943.457","31854.914080576779614390628362807179130409375","211"
"coinbase-dot-eur-spot","2023-07-23T00:00:00.000000000Z","4.77","4.85","4.93","4.75","4.872841195472494","11163.586","60505.944517687699911158570105879970296301362","511"
"coinbase-dot-eur-spot","2023-07-24T00:00:00.000000000Z","4.85","4.72","4.86","4.61","4.72375258934334","16769.213","87838.590060834755384199169676555777056458473","767"
"coinbase-dot-eur-spot","2023-07-25T00:00:00.000000000Z","4.71","4.68","4.74","4.66","4.68296688842094","15280.878","79045.296303425813551892503779219733979638804","521"
"coinbase-dot-eur-spot","2023-07-26T00:00:00.000000000Z","4.68","4.72","4.78","4.64","4.70596938295629","10429.877","54344.52492697937854303966092918473871092885","662"
"coinbase-dot-eur-spot","2023-07-27T00:00:00.000000000Z","4.72","4.76","4.79","4.71","4.755962669844453","10870.461","57166.306587405046806178009161017612334408246","646"
"coinbase-dot-eur-spot","2023-07-28T00:00:00.000000000Z","4.76","4.73","4.78","4.7","4.7465758245313","9991.252","52188.63421868453723407269738314881979985893","439"
"coinbase-dot-eur-spot","2023-07-29T00:00:00.000000000Z","4.73","4.77","4.77","4.73","4.753382117242558","8549.677","44815.449651469392278589711455696773684","339"
"coinbase-dot-eur-spot","2023-07-30T00:00:00.000000000Z","4.76","4.7","4.79","4.62","4.71214378764692","14436.108","74995.690919452280426284633482792234638193772","722"
"coinbase-dot-eur-spot","2023-07-31T00:00:00.000000000Z","4.7","4.64","4.76","4.59","4.664464671064135","15761.188","81032.230029206344614045444740706555939670625","738"
"coinbase-dot-eur-spot","2023-08-01T00:00:00.000000000Z","4.63","4.72","4.72","4.51","4.62548927045204","17291.735","87901.783394174539768016390112305343178986846","788"
"coinbase-dot-eur-spot","2023-08-02T00:00:00.000000000Z","4.72","4.62","4.74","4.58","4.665679754823741","16950.744","86756.583031468609890615935779163589572617862","633"
"coinbase-dot-eur-spot","2023-08-03T00:00:00.000000000Z","4.61","4.55","4.63","4.51","4.591532471946596","30239.379","152073.397667614830129939803615303280542186194","747"
"coinbase-dot-eur-spot","2023-08-04T00:00:00.000000000Z","4.54","4.54","4.58","4.49","4.54824093075719","73406.9","365903.10572990883543800441443271843555207911","997"
"coinbase-dot-eur-spot","2023-08-05T00:00:00.000000000Z","4.53","4.52","4.54","4.48","4.503441775276439","6157.058","30509.77071981553924167929385719551133396036","237"
"coinbase-dot-eur-spot","2023-08-06T00:00:00.000000000Z","4.52","4.54","4.57","4.51","4.539294690394448","9010.029","45006.51869943423179479722168308","323"
"coinbase-dot-eur-spot","2023-08-07T00:00:00.000000000Z","4.55","4.5","4.58","4.39","4.508027184639536","16293.466","80778.036570761633786652891268737584250263045","599"
"coinbase-dot-eur-spot","2023-08-08T00:00:00.000000000Z","4.51","4.62","4.65","4.49","4.565779924340539","11585.861","58052.413093086698046616453960866302279123456","398"
"coinbase-dot-eur-spot","2023-08-09T00:00:00.000000000Z","4.61","4.61","4.64","4.55","4.594417894224664","11106.332","56049.92903562522630456469361900804393576956","398"
"coinbase-dot-eur-spot","2023-08-10T00:00:00.000000000Z","4.6","4.55","4.61","4.53","4.551717027278689","11620.06","58206.768260677276123043411911657812953897416","354"
"coinbase-dot-eur-spot","2023-08-11T00:00:00.000000000Z","4.55","4.57","4.57","4.52","4.543996114934052","30935.897","154419.835135150894801846881114844058506174911","503"
"coinbase-dot-eur-spot","2023-08-12T00:00:00.000000000Z","4.57","4.6","4.61","4.56","4.588129790758506","1438.577","7226.109406098871144864738046967652515","93"
"coinbase-dot-eur-spot","2023-08-13T00:00:00.000000000Z","4.61","4.55","4.61","4.55","4.588322569081263","1696.046","8519.15166454084384583947389678929877156","87"
"coinbase-dot-eur-spot","2023-08-14T00:00:00.000000000Z","4.55","4.58","4.62","4.53","4.574783658048116","4004.54","20034.633629988101134340269481317218733957237","120"
"coinbase-dot-eur-spot","2023-08-15T00:00:00.000000000Z","4.57","4.4","4.58","4.24","4.420928917237439","11672.633","56358.968228782795233226395538431193959262352","404"
"coinbase-dot-eur-spot","2023-08-16T00:00:00.000000000Z","4.41","4.29","4.43","4.16","4.309878122817315","20031.231","94120.037942770041035437495332176082549763991","500"
"coinbase-dot-eur-spot","2023-08-17T00:00:00.000000000Z","4.29","4.08","4.42","3.97","4.174965071762172","73445.589","333713.24453781037316813670644023046543439335","1559"
"coinbase-dot-eur-spot","2023-08-18T00:00:00.000000000Z","4.08","4.15","4.25","4.02","4.137921365626613","28200.212","126762.380826074026531447207850334315791081148","634"
"coinbase-dot-eur-spot","2023-08-19T00:00:00.000000000Z","4.15","4.17","4.19","4.11","4.154243665378084","6865.169","30941.79908188502840802772979461","247"
"coinbase-dot-eur-spot","2023-08-20T00:00:00.000000000Z","4.16","4.16","4.18","4.12","4.148861589461831","7886.531","35509.926742393729201560779498090570561633917","276"
"coinbase-dot-eur-spot","2023-08-21T00:00:00.000000000Z","4.16","4.06","4.17","4.01","4.085681649461506","20877.747","92907.995277668042045204612168176070299421758","552"
"coinbase-dot-eur-spot","2023-08-22T00:00:00.000000000Z","4.06","4.07","4.08","3.91","4.007383189517418","20260.275","88178.970593280534061043473081556918450671355","458"
"coinbase-dot-eur-spot","2023-08-23T00:00:00.000000000Z","4.08","4.12","4.17","4.04","4.11978690408073","26372.49","117887.832600956889021924572599323880195373243","483"
"coinbase-dot-eur-spot","2023-08-24T00:00:00.000000000Z","4.14","4.1","4.16","4.04","4.10754917995977","18148.195","80769.01903101788937297296039993745285793926","414"
"coinbase-dot-eur-spot","2023-08-25T00:00:00.000000000Z","4.08","4.16","4.16","4.04","4.120007057989038","19607.568","87217.002361528680787124593234224279378645136","440"
"coinbase-dot-eur-spot","2023-08-26T00:00:00.000000000Z","4.17","4.18","4.19","4.15","4.168807532743589","5019.685","22587.32821434261058196586318705268098499","227"
"coinbase-dot-eur-spot","2023-08-27T00:00:00.000000000Z","4.18","4.17","4.21","4.14","4.173721011465878","11958.09","53868.099918413154496457676590001572130726","351"
"coinbase-dot-eur-spot","2023-08-28T00:00:00.000000000Z","4.15","4.26","4.26","4.09","4.158967501018891","21540.583","96852.205771723034459614725630049088369836866","642"
"coinbase-dot-eur-spot","2023-08-29T00:00:00.000000000Z","4.26","4.29","4.43","4.2","4.304153871059607","22824.5","106555.692029336162327272185993916844112813813","559"
"coinbase-dot-eur-spot","2023-08-30T00:00:00.000000000Z","4.31","4.15","4.31","4.13","4.190363337495526","19776.434","90454.507608963679116398901035508049194481018","443"
"coinbase-dot-eur-spot","2023-08-31T00:00:00.000000000Z","4.14","3.93","4.15","3.9","3.997777594540447","40518.187","175849.859542695964419665482669899638395615913","932"
"coinbase-dot-eur-spot","2023-09-01T00:00:00.000000000Z","3.93","3.92","3.96","3.83","3.918460503170699","33392.326","141534.418100228409313977483353304842174824982","705"
"coinbase-dot-eur-spot","2023-09-02T00:00:00.000000000Z","3.91","3.95","3.97","3.89","3.934963900550385","8807.475","37350.43697834380635033418958326","285"
"coinbase-dot-eur-spot","2023-09-03T00:00:00.000000000Z","3.95","3.96","4","3.92","3.964138458761376","5595.24","23902.37786176096941288241957712187832145092","199"
"coinbase-dot-eur-spot","2023-09-04T00:00:00.000000000Z","3.95","3.93","4","3.89","3.948453363680552","17754.51","75695.893279627853750924536454088275878406936","450"
"coinbase-dot-eur-spot","2023-09-05T00:00:00.000000000Z","3.94","3.97","4.02","3.89","3.973351056966436","15996.156","68263.9743973998582485171270222616744219","431"
"coinbase-dot-eur-spot","2023-09-06T00:00:00.000000000Z","3.98","3.98","3.99","3.89","3.945780568668098","18656.014","78938.815881670036383868415233600792967995381","458"
"coinbase-dot-eur-spot","2023-09-07T00:00:00.000000000Z","3.99","4.01","4.02","3.95","3.987409585331877","19770.437","84352.6494033619756340918948974079846704425","665"
"coinbase-dot-eur-spot","2023-09-08T00:00:00.000000000Z","4.01","3.98","4.04","3.92","3.97791436056187","22030.294","93794.276111006670579842867831582843729770976","642"
"coinbase-dot-eur-spot","2023-09-09T00:00:00.000000000Z","3.97","3.97","4","3.96","3.98007447742672","8884.974","37819.49078823940141446835158865583522628","372"
"coinbase-dot-eur-spot","2023-09-10T00:00:00.000000000Z","3.96","3.88","3.96","3.84","3.895134884846325","26764.756","111440.204247478560863128062719791306597099028","927"
"coinbase-dot-eur-spot","2023-09-11T00:00:00.000000000Z","3.86","3.71","3.86","3.64","3.740245052754652","56832.334","228114.54417791710180014294491002405269327984","1676"
"coinbase-dot-eur-spot","2023-09-12T00:00:00.000000000Z","3.71","3.7","3.81","3.69","3.738646577907574","28667.11","114985.338132488623597136342285107507193609484","1170"
"coinbase-dot-eur-spot","2023-09-13T00:00:00.000000000Z","3.7","3.73","3.81","3.68","3.738570512229235","26203.561","105217.730027149753064716967747218411248463038","865"
"coinbase-dot-eur-spot","2023-09-14T00:00:00.000000000Z","3.73","3.82","3.85","3.7","3.771603021336771","20844.813","84108.441916434603387488104436748391542561133","741"
"coinbase-dot-eur-spot","2023-09-15T00:00:00.000000000Z","3.8","3.89","3.91","3.8","3.844473634539769","14574.921","59742.8120929370221654973244313378257551","667"
"coinbase-dot-eur-spot","2023-09-16T00:00:00.000000000Z","3.88","3.93","3.97","3.87","3.920195857261383","12303.552","51460.31073942349178521874151674201705642","436"
"coinbase-dot-eur-spot","2023-09-17T00:00:00.000000000Z","3.92","3.82","3.93","3.8","3.855466041795875","10720.723","44111.69794149483528216104793394305945643225","436"
"coinbase-dot-eur-spot","2023-09-18T00:00:00.000000000Z","3.82","3.85","3.96","3.76","3.89143212088911","20014.309","83178.0967879821330293159025135138014851473","847"
"coinbase-dot-eur-spot","2023-09-19T00:00:00.000000000Z","3.84","3.89","3.9","3.82","3.859684965122608","20705.39","85437.68361254330665077820795337571671326","655"
"coinbase-dot-eur-spot","2023-09-20T00:00:00.000000000Z","3.89","3.88","3.9","3.81","3.850494255474354","14765.623","60772.22445913782996673486076157189002688","497"
"coinbase-dot-eur-spot","2023-09-21T00:00:00.000000000Z","3.89","3.76","3.91","3.75","3.815634917628999","15920.955","64727.37611562384827042069121039604572341384","512"
"coinbase-dot-eur-spot","2023-09-22T00:00:00.000000000Z","3.77","3.78","3.79","3.74","3.76313430023717","25205.54","101021.2720538090394665455485827162018912","507"
"coinbase-dot-eur-spot","2023-09-23T00:00:00.000000000Z","3.78","3.79","3.8","3.76","3.775955823239526","9357.635","37609.5449632635611141950692438777504303","340"
"coinbase-dot-eur-spot","2023-09-24T00:00:00.000000000Z","3.79","3.75","3.81","3.73","3.791179517508658","14845.655","59897.97866840803651542133015919218322228185","407"
"coinbase-dot-eur-spot","2023-09-25T00:00:00.000000000Z","3.74","3.83","3.86","3.71","3.804342928139264","16005.639","64698.646564173984728812699241733952754531888","526"
"coinbase-dot-eur-spot","2023-09-26T00:00:00.000000000Z","3.84","3.81","3.86","3.76","3.794100225132997","18669.409","75028.239581599502705531656270652254234269638","456"
"coinbase-dot-eur-spot","2023-09-27T00:00:00.000000000Z","3.79","3.79","3.86","3.77","3.806850355502207","11421.87","45835.443539136408486715694109321844713265274","473"
"coinbase-dot-eur-spot","2023-09-28T00:00:00.000000000Z","3.8","3.86","3.88","3.79","3.838667072821232","17418.656","70517.6222056002973771439745929650284414836","590"
"coinbase-dot-eur-spot","2023-09-29T00:00:00.000000000Z","3.86","3.85","3.89","3.83","3.862803022357866","17878.227","73190.156420012379270717623938505713155893552","541"
"coinbase-dot-eur-spot","2023-09-30T00:00:00.000000000Z","3.85","3.88","3.9","3.85","3.874648541705778","7228.411","29612.80137294583430232367629387430466816","376"
"coinbase-dot-eur-spot","2023-10-01T00:00:00.000000000Z","3.89","4.03","4.05","3.88","3.969336161428689","16862.232","70716.492608745594031445706129965466390006804","563"
"coinbase-dot-eur-spot","2023-10-02T00:00:00.000000000Z","4.04","3.94","4.07","3.87","3.999687182658087","29146.402","122789.937605109903838286957677882295273390582","640"
"coinbase-dot-eur-spot","2023-10-03T00:00:00.000000000Z","3.92","3.9","3.97","3.87","3.924737033908426","14636.716","60155.5050876820567698597419715974922636","400"
"coinbase-dot-eur-spot","2023-10-04T00:00:00.000000000Z","3.88","3.86","3.88","3.79","3.838927555276971","13889.238","55945.8657295446395748726193695986964455162","379"
"coinbase-dot-eur-spot","2023-10-05T00:00:00.000000000Z","3.85","3.81","3.89","3.75","3.8254553776984","14464.729","58277.6086789582194598326051291181535610204","434"
"coinbase-dot-eur-spot","2023-10-06T00:00:00.000000000Z","3.83","3.85","3.87","3.81","3.842191858927062","14265.982","57855.92674663377388419976081601786932057","399"
"coinbase-dot-eur-spot","2023-10-07T00:00:00.000000000Z","3.85","3.84","3.89","3.82","3.856016838062438","6615.488","26996.9168480201797808780101332714226544","296"
"coinbase-dot-eur-spot","2023-10-08T00:00:00.000000000Z","3.83","3.8","3.85","3.79","3.807728412866051","6178.275","24886.109388066153443396826044237324938608","296"
"coinbase-dot-eur-spot","2023-10-09T00:00:00.000000000Z","3.79","3.67","3.82","3.58","3.683270740217311","33422.685","129724.17882947423262281077090734047703876352","808"
"coinbase-dot-eur-spot","2023-10-10T00:00:00.000000000Z","3.67","3.61","3.68","3.56","3.619471963462348","22156.213","84884.1172770050567505068648113856594198","623"
"coinbase-dot-eur-spot","2023-10-11T00:00:00.000000000Z","3.59","3.52","3.61","3.49","3.522678782283039","25185.787","94101.967769672722753900375534879458840199356","650"
"coinbase-dot-eur-spot","2023-10-12T00:00:00.000000000Z","3.52","3.49","3.52","3.41","3.476558697981018","25264.455","92922.791376556726121595424365136208082038809","842"
"coinbase-dot-eur-spot","2023-10-13T00:00:00.000000000Z","3.5","3.54","3.59","3.47","3.514464844099952","19511.604","72187.786924520429861445204029706764689649728","628"
"coinbase-dot-eur-spot","2023-10-14T00:00:00.000000000Z","3.54","3.55","3.58","3.54","3.558348211063291","14144.743","52881.2832418475968144643547033332069664","386"
"coinbase-dot-eur-spot","2023-10-15T00:00:00.000000000Z","3.56","3.57","3.59","3.52","3.565760544589321","20699.194","77562.093510586512560585412993536255663717816","524"
"coinbase-dot-eur-spot","2023-10-16T00:00:00.000000000Z","3.57","3.58","3.7","3.55","3.594464321828831","34621.982","131184.375361550857172222315066464468292023168","884"
"coinbase-dot-eur-spot","2023-10-17T00:00:00.000000000Z","3.58","3.48","3.58","3.45","3.520199308602004","22193.874","82490.202282360715315740298982295180679448456","635"
"coinbase-dot-eur-spot","2023-10-18T00:00:00.000000000Z","3.47","3.46","3.52","3.45","3.479759498530137","20842.409","76565.597205364759394061223482613736993612276","637"
"coinbase-dot-eur-spot","2023-10-19T00:00:00.000000000Z","3.47","3.45","3.48","3.39","3.439007499565615","19613.936","71249.6401752384966268268633329463148525078","550"
"coinbase-dot-eur-spot","2023-10-20T00:00:00.000000000Z","3.45","3.51","3.59","3.44","3.521012532455344","29892.227","111410.787528871624988117498079974787088130815","597"
"coinbase-dot-eur-spot","2023-10-21T00:00:00.000000000Z","3.52","3.69","3.76","3.5","3.639876661345959","29330.059","113109.47112085110851327628138673856805165457","640"
"coinbase-dot-eur-spot","2023-10-22T00:00:00.000000000Z","3.71","3.75","3.76","3.59","3.669434824603803","29262.208","113812.412366847208236150205155691683359588","513"
"coinbase-dot-eur-spot","2023-10-23T00:00:00.000000000Z","3.75","4.09","4.09","3.7","3.851711426990373","69382.206","284114.107850064544290245817713308465329007299","1145"
"coinbase-dot-eur-spot","2023-10-24T00:00:00.000000000Z","4.08","3.96","4.13","3.9","4.022591488659262","73761.164","315267.455463611310677460192481833083651171549","1204"
"coinbase-dot-eur-spot","2023-10-25T00:00:00.000000000Z","3.94","4.06","4.12","3.91","4.019124231925014","30336.719","128999.007080722813052555650443146597225110256","684"
"coinbase-dot-eur-spot","2023-10-26T00:00:00.000000000Z","4.06","4.02","4.22","3.94","4.070791001149703","37598.403","161379.215501306246971372824186609311197247053","741"
"coinbase-dot-eur-spot","2023-10-27T00:00:00.000000000Z","3.99","3.92","3.99","3.84","3.900312946722987","30570.539","126050.068288915548788048326356463197839513696","587"
"coinbase-dot-eur-spot","2023-10-28T00:00:00.000000000Z","3.91","3.95","4","3.91","3.958068739595871","19172.676","80134.57499547633399674930562075446852785624","430"
"coinbase-dot-eur-spot","2023-10-29T00:00:00.000000000Z","3.95","4.09","4.13","3.91","4.022444756678736","21679.589","92090.3003483057123504679307555940763985624","450"
"coinbase-dot-eur-spot","2023-10-30T00:00:00.000000000Z","4.09","4.27","4.27","4.01","4.116225784755078","32303.359","140887.104409907176690976374972590668962931972","671"
"coinbase-dot-eur-spot","2023-10-31T00:00:00.000000000Z","4.26","4.21","4.34","4.04","4.205819390965372","28329.358","126446.016169019186604031948120778362559363838","540"
"coinbase-dot-eur-spot","2023-11-01T00:00:00.000000000Z","4.21","4.47","4.54","4.1","4.323036579652036","56060.074","255847.213426742178211726434744609999977164894","867"
"coinbase-dot-eur-spot","2023-11-02T00:00:00.000000000Z","4.48","4.37","4.53","4.26","4.408517775894582","65082.041","304765.099925510529889985344480919064918200578","649"
"coinbase-dot-eur-spot","2023-11-03T00:00:00.000000000Z","4.36","4.3","4.36","4.2","4.26774981126863","44342.125","202402.594800669964013646136594799219070886756","819"
"coinbase-dot-eur-spot","2023-11-04T00:00:00.000000000Z","4.3","4.37","4.46","4.29","4.352576246072207","23093.124","107772.05447613880909695774719250013409508056","695"
"coinbase-dot-eur-spot","2023-11-05T00:00:00.000000000Z","4.38","4.45","4.62","4.35","4.471814111022667","49604.555","237692.193922672202107738172519701720591556895","1191"
"coinbase-dot-eur-spot","2023-11-06T00:00:00.000000000Z","4.45","4.64","4.66","4.4","4.543336808247969","36486.268","177907.189931928847215627604885923122924064594","633"
"coinbase-dot-eur-spot","2023-11-07T00:00:00.000000000Z","4.64","4.61","4.68","4.42","4.59686453410043","29963.024","147206.919943063640725831574277185896541504543","457"
"coinbase-dot-eur-spot","2023-11-08T00:00:00.000000000Z","4.61","4.71","4.77","4.55","4.675504310804698","25934.949","129619.932673296489746662214198561800215031514","374"
"coinbase-dot-eur-spot","2023-11-09T00:00:00.000000000Z","4.69","4.76","4.92","4.22","4.62520555759639","85006.029","420038.717778870139730728417804528543762098047","1410"
"coinbase-dot-eur-spot","2023-11-10T00:00:00.000000000Z","4.77","4.96","4.98","4.66","4.817009722791248","37815.581","194381.71436644564936435942690592067623031634","559"
"coinbase-dot-eur-spot","2023-11-11T00:00:00.000000000Z","4.98","5.18","5.33","4.77","5.079225946199071","43777.125","237298.052062643971841559501332108463766491215","684"
"coinbase-dot-eur-spot","2023-11-12T00:00:00.000000000Z","5.2","5.32","5.49","5.02","5.327024274494837","37861.55","215258.479391355916365680708826284475203395095","697"
"coinbase-dot-eur-spot","2023-11-13T00:00:00.000000000Z","5.35","5.03","5.51","5","5.186494118758037","40451.915","224251.960580154068173224415140894166566295857","643"
"coinbase-dot-eur-spot","2023-11-14T00:00:00.000000000Z","5","4.79","5.17","4.6","4.886463050587976","41172.076","217328.988060710776606357464527375918223584673","670"
"coinbase-dot-eur-spot","2023-11-15T00:00:00.000000000Z","4.79","5.13","5.2","4.78","5.039010463540936","51393.023","280718.098338379124577348024148209326676030464","735"
"coinbase-dot-eur-spot","2023-11-16T00:00:00.000000000Z","5.14","4.93","5.4","4.89","5.134919733222388","46562.228","259229.046407024026418740743637368274085287429","774"
"coinbase-dot-eur-spot","2023-11-17T00:00:00.000000000Z","4.93","4.8","5.05","4.65","4.850350223877578","27608.169","145511.489375897615167944974459559425455825269","517"
"coinbase-dot-eur-spot","2023-11-18T00:00:00.000000000Z","4.81","4.86","4.86","4.59","4.745937251786587","7283.299","37656.242117601045351751613382848691493286","229"
"coinbase-dot-eur-spot","2023-11-19T00:00:00.000000000Z","4.83","5.01","5.03","4.76","4.91257593800842","19734.551","105664.137891350635029720132589141767479638102","336"
"coinbase-dot-eur-spot","2023-11-20T00:00:00.000000000Z","4.98","4.85","5.1","4.81","4.972424781366107","22543.051","122471.71121408893588374026536674561806156536","429"
"coinbase-dot-eur-spot","2023-11-21T00:00:00.000000000Z","4.87","4.5","4.87","4.42","4.618495293768164","66228.994","333982.552802865165656221716095491895170266658","1008"
"coinbase-dot-eur-spot","2023-11-22T00:00:00.000000000Z","4.45","4.76","4.85","4.45","4.699995670988095","33141.512","169527.297838859518770049155700109012641287802","530"
"coinbase-dot-eur-spot","2023-11-23T00:00:00.000000000Z","4.75","4.71","4.78","4.67","4.71454288912849","10897.75","56001.148641502544534390024456114346477442714","279"
"coinbase-dot-eur-spot","2023-11-24T00:00:00.000000000Z","4.72","4.78","4.85","4.71","4.779528898051707","30547.613","159387.87766696186577144636530969506669526985","462"
"coinbase-dot-eur-spot","2023-11-25T00:00:00.000000000Z","4.82","4.87","4.93","4.8","4.852734110735825","14376.594","76305.75187576653857198712074675051643645776","240"
"coinbase-dot-eur-spot","2023-11-26T00:00:00.000000000Z","4.88","4.87","4.95","4.74","4.848636550462896","17420.146","92302.282438037393802486316977133467598120644","301"
"coinbase-dot-eur-spot","2023-11-27T00:00:00.000000000Z","4.88","4.72","4.92","4.6","4.731033435448835","13972.087","72321.903548889522033839399675652950727082432","372"
"coinbase-dot-eur-spot","2023-11-28T00:00:00.000000000Z","4.7","4.78","4.84","4.68","4.733465596290769","16488.164","85492.9262454584575681003533550306069710178","320"
"coinbase-dot-eur-spot","2023-11-29T00:00:00.000000000Z","4.8","4.71","4.92","4.69","4.819920736673566","32654.572","172703.01368231820988778748330135060881228164","589"
"coinbase-dot-eur-spot","2023-11-30T00:00:00.000000000Z","4.7","5.03","5.11","4.67","4.88461356150066","15627.946","83341.253761758998390863551138601817013616541","418"
"coinbase-dot-eur-spot","2023-12-01T00:00:00.000000000Z","5.01","5.04","5.06","4.94","5.013884829074422","30690.784","167535.159908219395599675901094405849524105603","603"
"coinbase-dot-eur-spot","2023-12-02T00:00:00.000000000Z","5.03","5.13","5.15","5.02","5.065081134017053","13414.472","73931.106478947142138776595979513821794020102","512"
"coinbase-dot-eur-spot","2023-12-03T00:00:00.000000000Z","5.11","5.09","5.16","4.99","5.068696814225892","16468.619","90840.383930820942612397904540380543039348182","623"
"coinbase-dot-eur-spot","2023-12-04T00:00:00.000000000Z","5.1","5.18","5.27","5.01","5.151855076003017","30654.178","171518.359744488377622250752915738583665710192","833"
