market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-crv-try-spot","2024-01-21T00:00:00.000000000Z","16.2478","16.4598","16.7342","16.1386","16.43460780898183","13922.45636265","7423.70237449772960523610155684301157262414486028","630"
"gate.io-crv-try-spot","2024-01-22T00:00:00.000000000Z","16.46","15.4012","16.5347","15.1861","15.80803614585446","15619.77985034","8008.75529581203828178165695472820716394415824231","643"
"gate.io-crv-try-spot","2024-01-23T00:00:00.000000000Z","15.4096","14.4575","15.6868","14.1527","14.87902970301676","14608.85817488","7037.57414752996089141215287818673829363526837912","596"
"gate.io-crv-try-spot","2024-01-24T00:00:00.000000000Z","14.4536","13.8041","14.8907","13.4431","14.0138060434256","16400.42095287","7452.32898083115201149102588071689134190593118213","625"
"gate.io-crv-try-spot","2024-01-25T00:00:00.000000000Z","13.7658","13.8312","13.9347","13.3154","13.65125516938196","15417.05860355","6843.1536066214708974040671836746263113077025251","583"
"gate.io-crv-try-spot","2024-01-26T00:00:00.000000000Z","13.8286","14.2075","14.3173","13.6814","14.09678539935675","16039.27314931","7370.60959675778819468706254053660683913425585601","602"
"gate.io-crv-try-spot","2024-01-27T00:00:00.000000000Z","14.189","14.6731","14.8341","14.0733","14.43206640102508","16532.78583393","7764.29787890088642935759995871743816253971610284","638"
"gate.io-crv-try-spot","2024-01-28T00:00:00.000000000Z","14.6746","14.4074","14.7446","14.1972","14.46681768444254","15648.38072212","7370.25603042477978393178890810700600042342679034","639"
"gate.io-crv-try-spot","2024-01-29T00:00:00.000000000Z","14.3528","14.7424","14.7671","14.0345","14.44500138265394","16087.85649358","7572.87644973633297271409734412029584863437166482","628"
"gate.io-crv-try-spot","2024-01-30T00:00:00.000000000Z","14.7401","14.6235","14.9592","14.4349","14.74530414725371","15558.762117","7493.2028361520396947780318654502817896223456777","621"
"gate.io-crv-try-spot","2024-01-31T00:00:00.000000000Z","14.6203","13.9274","14.8089","13.8269","14.29320002050345","17275.03844676","8058.37883978199800138899468157389517774912379549","660"
"gate.io-crv-try-spot","2024-02-01T00:00:00.000000000Z","13.9609","13.6538","15.0005","13.4066","13.64561866977982","17076.94387818","7601.23438729673699425589253341334489369524816355","630"
"gate.io-crv-try-spot","2024-02-02T00:00:00.000000000Z","13.6543","14.2733","14.3312","13.5719","13.82616488650574","18056.91264658","8124.09925378808911773540481265246038242527580628","606"
"gate.io-crv-try-spot","2024-02-03T00:00:00.000000000Z","14.2691","14.713","15.3438","14.0285","14.38823868673852","16523.58374952","7704.74664071571723807600135710062375184808577935","646"
"gate.io-crv-try-spot","2024-02-04T00:00:00.000000000Z","14.6511","14.0079","14.6734","13.781","14.06278937562496","17191.47123582","7820.99718222418658026787622355103860442281319098","617"
"gate.io-crv-try-spot","2024-02-05T00:00:00.000000000Z","14.0182","14.4528","14.6381","13.8821","14.34933595026952","16094.19096201","7471.92468542290362737917902557363995639220691642","620"
"gate.io-crv-try-spot","2024-02-06T00:00:00.000000000Z","14.455","14.3678","14.7821","14.3537","14.55348375591195","15174.58429654","7159.77650839078874990528016897546324713050913918","610"
"gate.io-crv-try-spot","2024-02-07T00:00:00.000000000Z","14.369","14.9261","15.1131","14.357","14.73788854639878","16325.17972175","7809.37635526938269873584342476030410620672690625","656"
"gate.io-crv-try-spot","2024-02-08T00:00:00.000000000Z","14.9194","14.7852","15.0438","14.6788","14.86686136044265","14889.43272859","7192.69638380990621515845720977077038571415622005","601"
"gate.io-crv-try-spot","2024-02-09T00:00:00.000000000Z","14.8086","15.5132","15.6014","14.7665","15.17410795234392","15097.96934406","7429.40298024840306781907092024954673318416565663","614"
"gate.io-crv-try-spot","2024-02-10T00:00:00.000000000Z","15.5045","15.2338","15.6615","15.0779","15.38933698156049","15253.54853035","7604.17144228476469592495757227214359213971804752","625"
"gate.io-crv-try-spot","2024-02-11T00:00:00.000000000Z","15.2141","15.1343","15.6096","15.1074","15.40996508545998","13830.43515101","6904.25233208901806472585248957618256534662315756","588"
"gate.io-crv-try-spot","2024-02-12T00:00:00.000000000Z","15.191","16.1112","16.5278","15.0941","15.58838343269366","14972.99715122","7550.73622713269659251437006183955818617649073196","629"
"gate.io-crv-try-spot","2024-02-13T00:00:00.000000000Z","16.1217","15.7913","16.1521","15.5325","15.88856472497692","13763.71605206","7073.97747032655049125628493908968817872729735596","601"
"gate.io-crv-try-spot","2024-02-14T00:00:00.000000000Z","15.7962","16.2169","16.3237","15.6857","16.05235843868368","14162.54646241","7359.29361670476575167824851981764532445324091309","614"
"gate.io-crv-try-spot","2024-02-15T00:00:00.000000000Z","16.2041","16.7836","16.7836","16.1527","16.43335833299596","13680.36316315","7268.0560440893061220320388399001170636154576184","603"
"gate.io-crv-try-spot","2024-02-16T00:00:00.000000000Z","16.8063","16.9665","17.1644","16.3594","16.8461818445316","13353.11210389","7232.62114779521109752566844586672081601676871005","610"
"gate.io-crv-try-spot","2024-02-17T00:00:00.000000000Z","16.9805","16.5252","17.0033","16.0871","16.52142018105669","13016.36328113","6863.31884965660803393269830522876011032862066639","600"
"gate.io-crv-try-spot","2024-02-18T00:00:00.000000000Z","16.5559","16.8875","16.9432","16.3079","16.62814563154015","13415.2489676","7124.15150615194363004263518477085642053196054764","594"
"gate.io-crv-try-spot","2024-02-19T00:00:00.000000000Z","16.8608","17.5954","17.6718","16.7537","17.26126742178577","13600.30499757","7519.41781086409010453299531456422128603890971465","621"
"gate.io-crv-try-spot","2024-02-20T00:00:00.000000000Z","17.6085","17.5517","18.0575","16.8289","17.4441040932144","12792.19201663","7122.24738409299371791836292449685908745450976","592"
"gate.io-crv-try-spot","2024-02-21T00:00:00.000000000Z","17.5873","17.3227","17.6305","16.1923","16.79171768031819","10040.97450655","5357.16768717173477398291634549065975498681169436","461"
"gate.io-crv-try-spot","2024-02-22T00:00:00.000000000Z","17.2016","17.3101","17.6678","16.8485","17.37828805385191","10514.04031925","5805.95829721782706086966369323438307194295567024","475"
"gate.io-crv-try-spot","2024-02-23T00:00:00.000000000Z","17.3067","18.7273","19.3572","17.0791","17.87935897207101","10384.98088131","5891.57126189679499685396745094544848552842188324","503"
"gate.io-crv-try-spot","2024-02-24T00:00:00.000000000Z","18.7193","18.9126","20.555","18.489","19.26756939435701","11732.56787173","7147.91021011706169543528778084185333352662622631","584"
"gate.io-crv-try-spot","2024-02-25T00:00:00.000000000Z","18.9648","18.8919","19.1864","18.4817","18.8777051875127","12882.92444615","7709.39093486824759784181269475290414272126723568","631"
"gate.io-crv-try-spot","2024-02-26T00:00:00.000000000Z","18.8836","18.7876","19.0322","17.9863","18.56454245811771","12145.91449913","7163.53839873205049838192671830034764160748780123","598"
"gate.io-crv-try-spot","2024-02-27T00:00:00.000000000Z","18.8143","18.6486","19.2486","18.0912","18.73967634197185","12133.26930062","7232.21765469882084495241734964624161584105776067","626"
"gate.io-crv-try-spot","2024-02-28T00:00:00.000000000Z","18.6224","18.8416","19.8168","17.212","18.92557040045073","12758.21344637","7689.67913663755335250437357035626780869575976366","622"
"gate.io-crv-try-spot","2024-02-29T00:00:00.000000000Z","18.7984","18.8297","20.4841","18.2854","19.55979826905786","10199.52767352","6364.78075145465544441879580177358869135344196563","537"
"gate.io-crv-try-spot","2024-03-01T00:00:00.000000000Z","18.8661","20.6536","20.8461","18.8567","19.37827230377404","12178.53680582","7490.30433000349126843071310584955550069315663751","633"
"gate.io-crv-try-spot","2024-03-02T00:00:00.000000000Z","20.649","21.7823","21.7823","20.2513","21.01303344497265","12553.72776401","8354.76160098757495991706585089500915247273690588","626"
"gate.io-crv-try-spot","2024-03-03T00:00:00.000000000Z","21.4992","21.0854","21.9389","20.2119","21.19962068913509","13251.93063392","8886.33149842378344841145258647861912940190178202","651"
"gate.io-crv-try-spot","2024-03-04T00:00:00.000000000Z","21.0978","24.6122","24.616","20.9071","22.82071039243245","11467.23388685","8240.56337706439775396831892245869568505513772269","644"
"gate.io-crv-try-spot","2024-03-05T00:00:00.000000000Z","24.367","21.9268","25.6578","19.5575","23.39458789931331","10745.53177535","7814.15303141317906943013328260830157023178223258","607"
"gate.io-crv-try-spot","2024-03-06T00:00:00.000000000Z","21.9401","26.1762","27.602","21.1399","24.63561015459062","11349.08043888","8556.29976996532815557214894638650988729029187918","642"
"gate.io-crv-try-spot","2024-03-07T00:00:00.000000000Z","26.0348","25.7379","26.514","25.0383","25.71255478580747","10051.14137081","7931.57170669254424747226007967945082738137886856","636"
"gate.io-crv-try-spot","2024-03-08T00:00:00.000000000Z","25.8671","25.11","26.4145","24.5394","25.2903517385439","9207.4062467","7154.67892742993517533830883372625696858235796959","610"
"gate.io-crv-try-spot","2024-03-09T00:00:00.000000000Z","25.0857","25.7154","26.9614","24.9286","26.06551874756072","14688.72392022","11668.460986820692321637643517576194235215133585","702"
"gate.io-crv-try-spot","2024-03-10T00:00:00.000000000Z","25.7139","27.1885","27.1885","25.564","26.17210107032838","10985.22443478","8724.08659650407830716563045591211658867571305445","604"
"gate.io-crv-try-spot","2024-03-11T00:00:00.000000000Z","27.2084","28.1381","28.288","25.8266","27.26167263692846","8897.93859428","7319.49535094218319980889246439784547663291099233","586"
"gate.io-crv-try-spot","2024-03-12T00:00:00.000000000Z","28.1404","27.2154","28.1404","25.1237","26.90589050267052","9090.93675584","7439.65388339452669144546304935023841579030796381","600"
"gate.io-crv-try-spot","2024-03-13T00:00:00.000000000Z","27.1633","28.0627","30.12","26.9127","27.77430382459591","8698.44915249","7400.61187115668665415268238223742350832125382698","614"
"gate.io-crv-try-spot","2024-03-14T00:00:00.000000000Z","27.9914","27.2124","28.6559","26.0323","27.3924804062974","8439.13949673","7102.93160083521661550495298689956393751771909292","594"
"gate.io-crv-try-spot","2024-03-15T00:00:00.000000000Z","27.3476","25.5944","27.636","23.7936","25.37409530062293","9102.13238335","6968.1751901151876956406643594060330753520462506","605"
"gate.io-crv-try-spot","2024-03-16T00:00:00.000000000Z","25.6375","23.4008","25.7968","22.9316","24.71162184841808","12082.70702674","8953.72791760932670479358261297744429729660354638","598"
"gate.io-crv-try-spot","2024-03-17T00:00:00.000000000Z","23.5213","22.8573","23.9203","22.1246","23.35259100117982","9830.73240174","6835.41100631651577561815866181970891665917854961","587"
"gate.io-crv-try-spot","2024-03-18T00:00:00.000000000Z","22.8665","21.8848","23.3103","21.3719","22.35078884689583","10450.25565381","6999.7196344021777813574064996064717529176937312","598"
"gate.io-crv-try-spot","2024-03-19T00:00:00.000000000Z","21.9017","20.1907","22.0741","19.5962","20.60260268620349","10464.02041129","6430.64949451148228866863385513464275646085545008","535"
"gate.io-crv-try-spot","2024-03-20T00:00:00.000000000Z","20.116","22.3198","22.4348","19.936","21.225414449869","12166.35575526","7730.33035310908951833873576727256821901387403107","619"
"gate.io-crv-try-spot","2024-03-21T00:00:00.000000000Z","22.222","22.211","22.5312","21.3293","22.16683230167113","15678.39115795","10535.84110868624821481843226700251195095759267137","676"
"gate.io-crv-try-spot","2024-03-22T00:00:00.000000000Z","22.1662","21.9755","22.6449","21.0104","21.8443107098695","9763.59687174","6504.32296661746497507382748919884089175029483779","550"
"gate.io-crv-try-spot","2024-03-23T00:00:00.000000000Z","21.8979","21.8173","22.3058","21.4288","21.98264673917492","10922.55770793","7317.84302626372061096593072300495429551239488724","628"
"gate.io-crv-try-spot","2024-03-24T00:00:00.000000000Z","21.7901","22.1358","22.2681","21.4032","21.81047534167659","11049.00494282","7369.95720568954681227828075858874663340508438997","616"
"gate.io-crv-try-spot","2024-03-25T00:00:00.000000000Z","22.1357","22.8547","23.2608","21.8628","22.56824092853886","10949.25069854","7633.0916343901824989095289028863814233952839912","633"
"gate.io-crv-try-spot","2024-03-26T00:00:00.000000000Z","22.8387","23.0868","23.3802","22.4254","23.02516928085887","9356.53812259","6670.85345522280889537618354130348010384101294608","566"
"gate.io-crv-try-spot","2024-03-27T00:00:00.000000000Z","23.091","22.5608","23.3468","22.0038","22.73503988323249","10340.60293258","7244.57737804432215408517236932023574778864555619","607"
"gate.io-crv-try-spot","2024-03-28T00:00:00.000000000Z","22.5788","22.7298","23.1128","22.0569","22.62363225213444","11455.9412376","7975.25754931868638903320669389377677076465996813","647"
"gate.io-crv-try-spot","2024-03-29T00:00:00.000000000Z","22.7408","23.3032","23.8256","22.51","23.08958630650149","9555.47073069","6750.30670105198523756335211309115412551149170943","574"
"gate.io-crv-try-spot","2024-03-30T00:00:00.000000000Z","23.2883","22.6388","23.4738","22.5316","22.94129539601208","9787.95985149","6813.41229910574396933275567845183525484978567198","573"
"gate.io-crv-try-spot","2024-03-31T00:00:00.000000000Z","22.6331","23.0013","23.1822","22.5593","22.88821555578467","9031.45634429","6245.77759638495517264764045404432726699954780101","526"
"gate.io-crv-try-spot","2024-04-01T00:00:00.000000000Z","23.0282","21.4992","23.0529","20.7255","21.71101546608386","12538.94760776","8276.09374060553429943495767384799164356312493579","601"
"gate.io-crv-try-spot","2024-04-02T00:00:00.000000000Z","21.4809","19.7959","21.4899","19.4894","20.15079446624257","10804.79837461","6650.25691551063507312030416129979495261462619221","542"
"gate.io-crv-try-spot","2024-04-03T00:00:00.000000000Z","19.805","19.4227","20.1978","18.8458","19.60294357634489","11545.48738506","7003.01148961704426826098225078406534408314644366","582"
"gate.io-crv-try-spot","2024-04-04T00:00:00.000000000Z","19.3818","20.1934","20.4566","19.0863","19.89308463212264","11060.97352209","6853.72115206546877173310166586894532182486515409","578"
"gate.io-crv-try-spot","2024-04-05T00:00:00.000000000Z","20.1502","20.0014","20.2418","19.3302","19.91373211967485","11240.60056402","6933.24955482621631766879864909255398098215960524","579"
"gate.io-crv-try-spot","2024-04-06T00:00:00.000000000Z","19.9859","20.3058","20.4265","19.8809","20.09004511864515","15873.31306776","9820.2210617532558703413948627865797345440158974","567"
"gate.io-crv-try-spot","2024-04-07T00:00:00.000000000Z","20.2433","20.6227","20.8536","20.2016","20.50570884436905","11474.38338598","7249.26220725518411985306759294924973820088825073","598"
"gate.io-crv-try-spot","2024-04-08T00:00:00.000000000Z","20.6032","21.1656","21.3228","20.1998","20.88148221112002","10496.2353197","6775.82381638867317823634271452050271938576965552","573"
"gate.io-crv-try-spot","2024-04-09T00:00:00.000000000Z","21.1638","20.4067","21.1905","20.3383","20.81960277817845","11539.66516173","7369.39897795020262555838678891233011419795731966","557"
"gate.io-crv-try-spot","2024-04-10T00:00:00.000000000Z","20.3546","20.3682","20.5181","19.3906","20.16010561628154","12027.00210088","7361.59616488542189025291138554683223257910454636","596"
"gate.io-crv-try-spot","2024-04-11T00:00:00.000000000Z","20.3866","20.0284","20.4928","19.6664","20.14051190181486","11598.03702904","7076.62469752950857310222623610914765895285390741","579"
"gate.io-crv-try-spot","2024-04-12T00:00:00.000000000Z","20.0264","16.2798","20.2128","14.5369","18.49991197711583","22463.35651298","12440.07312653943717380019146534215111499536234126","628"
"gate.io-crv-try-spot","2024-04-13T00:00:00.000000000Z","16.1889","14.6593","16.6066","12.3868","15.19138524749287","22592.95469656","10126.072729823720590671382664597598921651022654","587"
"gate.io-crv-try-spot","2024-04-14T00:00:00.000000000Z","14.6881","15.5654","15.7164","14.2768","15.0783746192627","16243.3913253","7113.7876737543934559626313308144083144779393464","543"
"gate.io-crv-try-spot","2024-04-15T00:00:00.000000000Z","15.4585","14.1925","15.734","13.7042","14.83664393636687","13107.39446614","5782.29643369192047772022247337039390801456698953","498"
"gate.io-crv-try-spot","2024-04-16T00:00:00.000000000Z","14.1897","14.1926","14.5452","13.5852","14.13781564538261","15739.36409491","6724.74664033926846238539906592487814858942157111","532"
"gate.io-crv-try-spot","2024-04-17T00:00:00.000000000Z","14.1175","13.9507","14.3052","13.4832","14.03352134638219","16714.35672424","7130.14479373970210565563223699846868458315934288","502"
"gate.io-crv-try-spot","2024-04-18T00:00:00.000000000Z","13.9692","14.1368","14.3027","13.6447","14.06949117060277","14884.98531995","6388.40732243797214267360397572536238698526373807","507"
"gate.io-crv-try-spot","2024-04-19T00:00:00.000000000Z","14.1366","14.3001","14.6114","13.2101","14.30902259782605","13930.47940236","6058.71312045904310430742887868666355437811774846","511"
"gate.io-crv-try-spot","2024-04-20T00:00:00.000000000Z","14.2879","15.2759","15.326","14.0638","14.60320949013888","13718.42920329","6066.06637321480277840409747997199519719347833094","517"
"gate.io-crv-try-spot","2024-04-21T00:00:00.000000000Z","15.2734","14.8677","15.3823","14.6068","15.00087186107781","15694.30718476","7151.32264811178272719061838191527877151546524535","548"
"gate.io-crv-try-spot","2024-04-22T00:00:00.000000000Z","14.9247","15.2869","15.4783","14.8479","15.26050714439184","13502.91408639","6295.49048433882847319754160985247175112067958517","532"
"gate.io-crv-try-spot","2024-04-23T00:00:00.000000000Z","15.2864","15.1345","15.4243","14.963","15.16404057951168","14372.43106559","6662.07439645191590391964104749965209656656670982","558"
"gate.io-crv-try-spot","2024-04-24T00:00:00.000000000Z","15.1422","14.2877","15.5709","14.1434","14.99499920650319","12865.39242739","5905.12022431472125964279387440225955865948928914","495"
"gate.io-crv-try-spot","2024-04-25T00:00:00.000000000Z","14.2989","14.5203","14.6515","13.8953","14.26285637866378","18417.9803863","8021.46449925207720140666452024280845456162007267","522"
"gate.io-crv-try-spot","2024-04-26T00:00:00.000000000Z","14.5203","14.3902","14.6388","14.0511","14.39621860277125","12736.40908426","5598.25155699435697637109520526870930970551346519","475"
"gate.io-crv-try-spot","2024-04-27T00:00:00.000000000Z","14.3904","14.5402","14.6072","13.8849","14.2136034193719","12297.92982785","5333.43259138103728207993088035717197483265937316","429"
"gate.io-crv-try-spot","2024-04-28T00:00:00.000000000Z","14.5673","14.3782","14.7932","14.2889","14.64255194530583","4240.71843946","1898.17102138602734240789392168184786103581544111","82"
"gate.io-crv-try-spot","2024-04-29T00:00:00.000000000Z","14.3698","14.1252","14.4462","13.7898","14.07292849161697","3420.35591631","1477.8587793536048160115953969146897294110415417","127"
"gate.io-crv-try-spot","2024-04-30T00:00:00.000000000Z","14.0798","13.3869","14.2306","12.8901","13.51507360511705","14667.89743277","6080.52062833008593844179255708488405827799563866","524"
"gate.io-crv-try-spot","2024-05-01T00:00:00.000000000Z","13.3887","13.7292","13.9278","12.7142","13.36479937288291","11567.42827788","4710.96090765453837162191463725754990911789222762","356"
"gate.io-crv-try-spot","2024-05-02T00:00:00.000000000Z","13.7065","13.7733","13.9903","13.4145","13.70702923902057","4568.27215302","1919.57520981249791703227536661084664819785207834","151"
"gate.io-crv-try-spot","2024-05-03T00:00:00.000000000Z","13.7841","14.2858","14.3548","13.6263","13.99407177029717","3678.46279461","1585.2098955498825674224267692836382389244916704","128"
"gate.io-crv-try-spot","2024-05-04T00:00:00.000000000Z","14.2719","14.2173","14.4117","14.1528","14.26341934614471","2002.17642549","879.97946552398738807280877995561","83"
"gate.io-crv-try-spot","2024-05-05T00:00:00.000000000Z","14.1973","14.554","14.554","14.0391","14.27278717124354","1196.23805858","525.661851754628073619141202094393369845846","53"
"gate.io-crv-try-spot","2024-05-06T00:00:00.000000000Z","14.4966","14.0058","14.8504","14.0058","14.41615968976436","3778.49116652","1682.5222602962222293120973612715366185933460824","107"
"gate.io-crv-try-spot","2024-05-07T00:00:00.000000000Z","14.0904","13.7559","14.231","13.7559","14.08987801983889","1104.54824466","480.574393206622845761456723824468","43"
"gate.io-crv-try-spot","2024-05-08T00:00:00.000000000Z","13.6752","14.1853","14.4733","13.6404","13.7451956575176","929.87931795","391.91278665930932952940121613439818","22"
"gate.io-crv-try-spot","2024-05-09T00:00:00.000000000Z","14.4552","14.4256","14.5636","14.1828","14.35159375180193","1078.3944122","477.130273471113679402949214105389","25"
"gate.io-crv-try-spot","2024-05-10T00:00:00.000000000Z","14.4321","13.6794","14.5534","13.6495","13.77311644975322","3995.3705126","1693.900966832711959864972065949552","54"
"gate.io-crv-try-spot","2024-05-11T00:00:00.000000000Z","13.8206","13.9895","14.1044","13.6851","13.79526704980862","871.51171549","370.06027625515166926383282847383215911158","29"
"gate.io-crv-try-spot","2024-05-12T00:00:00.000000000Z","13.7901","13.6514","13.9099","13.651","13.76491455619865","354.88382047","150.1184791755845804495105732942","16"
"gate.io-crv-try-spot","2024-05-13T00:00:00.000000000Z","13.6513","13.4039","13.8258","13.1612","13.60183001841194","361.41576067","151.847099511884021706896703843976","20"
"gate.io-crv-try-spot","2024-05-14T00:00:00.000000000Z","13.2621","13.078","13.424","13.0249","13.18202700777379","947.3741523","385.64361333413188938124300267096997226752219416","26"
"gate.io-crv-try-spot","2024-05-15T00:00:00.000000000Z","13.0452","13.8009","13.8009","12.813","13.10887303832835","1212.15822662","490.06812266662370027790065722149999232095663319","38"
"gate.io-crv-try-spot","2024-05-16T00:00:00.000000000Z","13.5965","13.4801","13.7357","13.1473","13.3657758725513","860.48383984","355.98399921214812262484112860698548598735202823","27"
"gate.io-crv-try-spot","2024-05-17T00:00:00.000000000Z","13.5329","13.9863","14.102","13.4802","13.90348180152088","1173.34578966","504.54092282638673750919361144217353540701481052","38"
"gate.io-crv-try-spot","2024-05-18T00:00:00.000000000Z","13.943","14.059","14.1149","13.8429","13.96645088020784","626.05365496","270.03558250226210873735721724573570780734471314","30"
"gate.io-crv-try-spot","2024-05-19T00:00:00.000000000Z","14.0886","13.5324","14.186","13.4859","13.97947501685179","955.80571481","412.0885800892869075084094430767","19"
"gate.io-crv-try-spot","2024-05-20T00:00:00.000000000Z","13.7173","14.6211","14.7223","13.6576","13.91290305169727","2365.01377561","1012.3836950407050387988429597521273225","25"
"gate.io-crv-try-spot","2024-05-21T00:00:00.000000000Z","15.0654","15.4829","15.7004","15.0654","15.46153464038992","509.47330056","244.671897832150715716059342932491865618808","19"
"gate.io-crv-try-spot","2024-05-22T00:00:00.000000000Z","15.4714","15.1344","15.4714","15.0548","15.25090637896511","808.53610692","383.95555620887193166103231553984493310367056553","22"
"gate.io-crv-try-spot","2024-05-23T00:00:00.000000000Z","15.1355","14.8006","15.1814","14.0439","14.46850221857032","12362.74275361","5522.0619487648279807043478928574108476","68"
"gate.io-crv-try-spot","2024-05-24T00:00:00.000000000Z","15.2047","15.8961","15.9267","14.7028","15.33926101218075","772.18654354","365.898787888923652774333652037644582801089796","37"
"gate.io-crv-try-spot","2024-05-25T00:00:00.000000000Z","15.9762","16.0309","16.4955","15.9521","16.1616492457872","751.84696382","375.414405200903917705458505909501685655704","37"
"gate.io-crv-try-spot","2024-05-26T00:00:00.000000000Z","15.8968","15.5594","15.9465","15.5594","15.7810033491236","280.23327629","136.863048064249938191883687339905","12"
"gate.io-crv-try-spot","2024-05-27T00:00:00.000000000Z","15.7293","16.0255","16.0255","15.4042","15.53148320924724","698.44947883","336.66557926026763818561204377362958753568839606","24"
"gate.io-crv-try-spot","2024-05-28T00:00:00.000000000Z","15.3722","15.8836","16.2474","15.267","15.44257664912349","1112.5836417","532.614679646715815325696669512750304","44"
"gate.io-crv-try-spot","2024-05-29T00:00:00.000000000Z","15.7323","15.6522","16.1056","15.6522","15.84240867597778","405.26271961","198.6133392732435226091311689998","20"
"gate.io-crv-try-spot","2024-05-30T00:00:00.000000000Z","15.6398","15.503","15.6764","15.1228","15.41925507656464","235.25835573","112.07420748150134653028807227968","11"
"gate.io-crv-try-spot","2024-05-31T00:00:00.000000000Z","15.1723","15.0573","15.1742","14.8252","15.06085073821641","211.79821541","98.665373745209769058310739541534","8"
"gate.io-crv-try-spot","2024-06-01T00:00:00.000000000Z","15.026","15.2915","15.3279","14.9823","15.15692340841303","273.88982966","128.182833206660339979693416","10"
"gate.io-crv-try-spot","2024-06-02T00:00:00.000000000Z","15.1223","14.6707","15.2749","14.63","14.96581095285696","482.0930951","222.5681631651106766071622677085669112040771453","20"
"gate.io-crv-try-spot","2024-06-03T00:00:00.000000000Z","14.6811","14.7405","15.4002","14.6811","15.10718944255042","1286.08696086","600.671489317457325068990294704464806622025","18"
"gate.io-crv-try-spot","2024-06-04T00:00:00.000000000Z","14.6876","15.1612","15.1765","14.6744","14.87976147192376","1113.6103103","512.922613262940214984634063673758","16"
"gate.io-crv-try-spot","2024-06-05T00:00:00.000000000Z","15.1247","15.2242","15.2242","15.1247","15.16548634326828","15.82469594","7.384621917207782238514651548708","2"
"gate.io-crv-try-spot","2024-06-06T00:00:00.000000000Z","15.2706","14.898","15.2706","14.898","14.97510764045156","291.68204505","134.886782597029983248","14"
"gate.io-crv-try-spot","2024-06-07T00:00:00.000000000Z","14.9032","13.7869","14.9726","13.0215","13.86500563949831","2622.11371673","1114.8138813158544889114326798934135717597327066","52"
"gate.io-crv-try-spot","2024-06-08T00:00:00.000000000Z","13.6734","13.1005","13.753","13.0553","13.43751199376964","730.50583644","299.95768226932846756497435170832101431604999337","30"
"gate.io-crv-try-spot","2024-06-09T00:00:00.000000000Z","13.2163","13.6357","13.7278","13.2163","13.49730026896081","342.04305489","141.1531213806355392529659532732489","12"
"gate.io-crv-try-spot","2024-06-10T00:00:00.000000000Z","13.5453","12.69","13.7733","12.69","13.38401766229949","337.43591095","138.3885912026963607144825392332989460582927212","15"
"gate.io-crv-try-spot","2024-06-11T00:00:00.000000000Z","12.4467","11.6308","12.4467","11.6308","11.81424572590949","2285.67867728","826.25098414318685786350821703921879498663043865","19"
"gate.io-crv-try-spot","2024-06-12T00:00:00.000000000Z","11.4736","11.7262","12.1384","11.4476","11.91692150378267","1850.59632898","676.8227605020309716504708795641685785354192","19"
"gate.io-crv-try-spot","2024-06-13T00:00:00.000000000Z","11.5957","9.2987","11.5957","7.7027","8.655344732148932","64480.32834936","17189.00724964264109598759712938193035995340156","201"
"gate.io-crv-try-spot","2024-06-14T00:00:00.000000000Z","9.1401","9.3118","9.5156","8.9744","9.132181373233291","5381.97313471","1498.804453621521281779906404314381039","34"
"gate.io-crv-try-spot","2024-06-15T00:00:00.000000000Z","9.4909","10.4424","10.8282","9.3084","10.16522493368164","3965.32307881","1205.2495184428742060194160785210978","37"
"gate.io-crv-try-spot","2024-06-16T00:00:00.000000000Z","10.3489","11.1538","11.1538","10.2701","10.66027330933354","5430.90509622","1728.153700875452906898750456063534860790298","44"
"gate.io-crv-try-spot","2024-06-17T00:00:00.000000000Z","10.8534","10.5655","11.491","10.2756","10.69904374264812","2349.81141661","747.47353771776521309439241813774529479192","36"
"gate.io-crv-try-spot","2024-06-18T00:00:00.000000000Z","10.5987","11.1866","11.2774","9.2573","10.2237682435227","28510.78118686","8662.08844827236763217936314634500099905805381391","501"
"gate.io-crv-try-spot","2024-06-19T00:00:00.000000000Z","11.1995","10.7101","11.9694","10.7101","11.43327478399126","4569.38858448","1563.57160016297382815030502959814592824572477008","143"
"gate.io-crv-try-spot","2024-06-20T00:00:00.000000000Z","10.8655","11.3962","11.401","10.8419","11.10276921546805","1533.66051568","512.78278689611954488257095054083590509565472549","46"
"gate.io-crv-try-spot","2024-06-21T00:00:00.000000000Z","11.3569","10.9291","11.9284","10.9291","11.36003846914923","1598.61109737","546.58933417227540015753684337240074831161808992","28"
"gate.io-crv-try-spot","2024-06-22T00:00:00.000000000Z","11.0066","11.383","11.4051","11.0066","11.22370688161624","430.50904012","145.267011749105505983326615997868306998322","16"
"gate.io-crv-try-spot","2024-06-23T00:00:00.000000000Z","11.3405","11.0103","11.3405","10.6963","10.98293397656607","138.28358499","45.77815554147447925734086967214605974311696","15"
"gate.io-crv-try-spot","2024-06-24T00:00:00.000000000Z","11.2607","10.8496","11.3706","10.3297","10.69635011523549","1655.45261375","533.009890233556055921774235273370582358992","38"
"gate.io-crv-try-spot","2024-06-25T00:00:00.000000000Z","10.718","10.7873","10.9839","10.5777","10.75810208096686","1702.38738502","551.11009048212938439439526267867920448959441302","43"
