market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-link-gbp-spot","2024-06-28T00:00:00.000000000Z","11.32","10.87","11.52","10.87","11.29426162946423","7989.62","114108.168216215880124299","283"
"coinbase-link-gbp-spot","2024-06-29T00:00:00.000000000Z","10.87","10.7","11.18","10.67","10.91297483065756","3609.55","49740.270197805451708814","117"
"coinbase-link-gbp-spot","2024-06-30T00:00:00.000000000Z","10.67","11.28","11.31","10.65","10.97026101018077","2634.38","36537.210792275771016005","116"
"coinbase-link-gbp-spot","2024-07-01T00:00:00.000000000Z","11.28","11.32","11.51","11.21","11.36388341074289","3726.93","53619.778864978111885796","127"
"coinbase-link-gbp-spot","2024-07-02T00:00:00.000000000Z","11.29","11.36","11.65","11.27","11.52928634454452","5009.28","73056.406436756793108245","158"
"coinbase-link-gbp-spot","2024-07-03T00:00:00.000000000Z","11.4","10.65","11.48","10.64","10.9919364978867","13488.37","188755.968375884222316287","342"
"coinbase-link-gbp-spot","2024-07-04T00:00:00.000000000Z","10.67","9.92","10.71","9.85","10.19392000500267","23507.47","305589.531176352996672252","615"
"coinbase-link-gbp-spot","2024-07-05T00:00:00.000000000Z","9.81","9.62","9.81","8.69","9.230851117588139","21055.61","248386.517833698394164594","582"
"coinbase-link-gbp-spot","2024-07-06T00:00:00.000000000Z","9.59","10.3","10.37","9.56","9.930864031924205","8304.67","105578.667713737071774257","383"
"coinbase-link-gbp-spot","2024-07-07T00:00:00.000000000Z","10.26","9.64","10.28","9.64","9.860910147308856","4552.34","57450.868445295380134707","218"
"coinbase-link-gbp-spot","2024-07-08T00:00:00.000000000Z","9.59","10.24","10.54","9.21","9.992531733549316","10618.1","136019.185414650397791183","328"
"coinbase-link-gbp-spot","2024-07-09T00:00:00.000000000Z","10.3","10.02","10.39","9.98","10.13951495242864","4992.5","64805.984499917080166048","366"
"coinbase-link-gbp-spot","2024-07-10T00:00:00.000000000Z","9.95","9.96","10.28","9.9","10.0239223783559","5291.05","68023.915658200535651547","142"
"coinbase-link-gbp-spot","2024-07-11T00:00:00.000000000Z","9.93","9.55","10.17","9.53","9.955477173882259","7766.98","99726.552656745996787016","299"
"coinbase-link-gbp-spot","2024-07-12T00:00:00.000000000Z","9.58","9.82","9.86","9.51","9.716934047017729","3183.48","40089.600472297416192517","283"
"coinbase-link-gbp-spot","2024-07-13T00:00:00.000000000Z","9.81","10.04","10.12","9.8","10.00668157558628","2059.17","26737.951832046418028134","293"
"coinbase-link-gbp-spot","2024-07-14T00:00:00.000000000Z","10.05","10.42","10.42","9.99","10.17435695458844","6958.14","91782.415807810629609442","187"
"coinbase-link-gbp-spot","2024-07-15T00:00:00.000000000Z","10.49","11.11","11.18","10.49","10.62385323876597","18443.29","254243.948867611855130136","469"
"coinbase-link-gbp-spot","2024-07-16T00:00:00.000000000Z","11.05","11.01","11.24","10.67","10.98207696716384","6438.33","91613.844836832223999643","180"
"coinbase-link-gbp-spot","2024-07-17T00:00:00.000000000Z","10.98","10.58","11.18","10.56","10.72350219937935","7086.09","98835.057756570522902007","189"
"coinbase-link-gbp-spot","2024-07-18T00:00:00.000000000Z","10.62","10.49","10.76","10.38","10.55217684145871","3321.28","45482.575157999949163245","100"
"coinbase-link-gbp-spot","2024-07-19T00:00:00.000000000Z","10.5","10.9","10.94","10.32","10.61157692820508","5625.05","77156.479859200630675449","156"
"coinbase-link-gbp-spot","2024-07-20T00:00:00.000000000Z","10.84","11","11.09","10.7","10.9027717162548","7887.64","111227.07817926275337934","181"
"coinbase-link-gbp-spot","2024-07-21T00:00:00.000000000Z","11.01","11.44","11.6","10.8","11.31249547584798","10775.5","157858.739217765191773074","394"
"coinbase-link-gbp-spot","2024-07-22T00:00:00.000000000Z","11.44","10.77","11.44","10.67","10.98030461723523","15778.49","224081.702411569374691679","438"
"coinbase-link-gbp-spot","2024-07-23T00:00:00.000000000Z","10.77","10.73","10.96","10.49","10.84510131495382","20485.13","287248.339427223718844269","520"
"coinbase-link-gbp-spot","2024-07-24T00:00:00.000000000Z","10.75","10.32","10.76","10.17","10.45010172482217","9600.41","129491.011219369684467273","205"
"coinbase-link-gbp-spot","2024-07-25T00:00:00.000000000Z","10.4","10.06","10.42","9.7","10.01530106536803","28943.05","373189.229343468170845782","514"
"coinbase-link-gbp-spot","2024-07-26T00:00:00.000000000Z","10.09","10.51","10.59","10.09","10.42080445634687","6041.72","80990.483021713373601802","230"
"coinbase-link-gbp-spot","2024-07-27T00:00:00.000000000Z","10.55","10.53","10.76","10.32","10.56519278154268","3283.25","44691.871390840869296382","144"
"coinbase-link-gbp-spot","2024-07-28T00:00:00.000000000Z","10.5","10.29","10.59","10.24","10.41613581768336","4479.24","60114.239817960825891186","152"
"coinbase-link-gbp-spot","2024-07-29T00:00:00.000000000Z","10.33","10.52","10.83","10.33","10.6061788062647","13266.09","181878.004669334600130678","349"
"coinbase-link-gbp-spot","2024-07-30T00:00:00.000000000Z","10.51","10.22","10.71","10.13","10.34890747845554","5663.87","75205.635307086828496211","153"
"coinbase-link-gbp-spot","2024-07-31T00:00:00.000000000Z","10.22","9.97","10.43","9.93","10.13501033976467","6769.98","88146.40489216980845314","204"
"coinbase-link-gbp-spot","2024-08-01T00:00:00.000000000Z","10.04","10.16","10.2","9.52","9.902433877911328","11588.79","146579.667009396600840491","296"
"coinbase-link-gbp-spot","2024-08-02T00:00:00.000000000Z","10.12","9.29","10.13","9.2","9.565382863364558","10396.79","127071.232460278359869233","261"
"coinbase-link-gbp-spot","2024-08-03T00:00:00.000000000Z","9.31","9.21","9.47","8.88","9.169734286642228","6435.13","75414.785573175994541174","184"
"coinbase-link-gbp-spot","2024-08-04T00:00:00.000000000Z","9.14","8.54","9.21","8.21","8.499579545418637","25317.36","275228.443497167181748035","401"
"coinbase-link-gbp-spot","2024-08-05T00:00:00.000000000Z","8.58","7.44","8.58","6.36","7.128121757739878","92005.65","837208.637913477310621029","1559"
"coinbase-link-gbp-spot","2024-08-06T00:00:00.000000000Z","7.45","7.93","8.23","7.45","7.941285660572694","28803.87","290894.364444161674199627","386"
"coinbase-link-gbp-spot","2024-08-07T00:00:00.000000000Z","7.87","7.5","8.25","7.45","7.883352396744132","27947.08","279629.363886859353187016","341"
"coinbase-link-gbp-spot","2024-08-08T00:00:00.000000000Z","7.51","8.38","8.5","7.39","8.11354686262341","23557.58","243191.351719812156346201","248"
"coinbase-link-gbp-spot","2024-08-09T00:00:00.000000000Z","8.4","8.26","8.41","7.98","8.224523735703357","16868.47","176923.633037331381052051","176"
"coinbase-link-gbp-spot","2024-08-10T00:00:00.000000000Z","8.24","8.26","8.39","8.21","8.310516167786204","15865.19","168119.386366255925190401","159"
"coinbase-link-gbp-spot","2024-08-11T00:00:00.000000000Z","8.29","7.86","8.5","7.82","8.14665230965873","18557.72","192718.508551388971890638","220"
"coinbase-link-gbp-spot","2024-08-12T00:00:00.000000000Z","7.87","8.27","8.41","7.83","8.189375462982543","38540.87","402741.390966987202489767","436"
"coinbase-link-gbp-spot","2024-08-13T00:00:00.000000000Z","8.26","8.22","8.3","7.9","8.15348025991394","26425.67","276279.779804167401863159","326"
"coinbase-link-gbp-spot","2024-08-14T00:00:00.000000000Z","8.22","8.11","8.35","7.96","8.105252394193793","11306.52","117696.85089774075164706","187"
"coinbase-link-gbp-spot","2024-08-15T00:00:00.000000000Z","8.14","7.92","8.27","7.79","8.046959683553221","17104.93","176805.291716889083622167","275"
"coinbase-link-gbp-spot","2024-08-16T00:00:00.000000000Z","7.95","7.83","8.07","7.7","7.882518390645061","8069.32","82064.499695777969985213","145"
"coinbase-link-gbp-spot","2024-08-17T00:00:00.000000000Z","7.81","7.85","7.86","7.76","7.820133592306599","4855.07","49103.226376796757503175","95"
"coinbase-link-gbp-spot","2024-08-18T00:00:00.000000000Z","7.85","7.9","8.07","7.78","7.914931419926559","16941.51","173532.818625667105009878","139"
"coinbase-link-gbp-spot","2024-08-19T00:00:00.000000000Z","7.76","7.82","7.85","7.67","7.757777857682212","9177.63","92295.719850317044584862","127"
"coinbase-link-gbp-spot","2024-08-20T00:00:00.000000000Z","7.84","7.87","8.12","7.74","7.937458643696751","4686.71","48423.553667723394540742","107"
"coinbase-link-gbp-spot","2024-08-21T00:00:00.000000000Z","7.91","8.55","8.67","7.87","8.296019797594943","11695.36","127097.822103038240444748","217"
"coinbase-link-gbp-spot","2024-08-22T00:00:00.000000000Z","8.63","8.74","8.87","8.56","8.685630566463783","5482.61","62375.831589431492798374","123"
"coinbase-link-gbp-spot","2024-08-23T00:00:00.000000000Z","8.79","9.14","9.21","8.72","8.974824931396095","12145.81","143625.705616131321957416","222"
"coinbase-link-gbp-spot","2024-08-24T00:00:00.000000000Z","9.14","9.33","9.49","9.02","9.220500783139713","17359.61","211651.2536019871643932","263"
"coinbase-link-gbp-spot","2024-08-25T00:00:00.000000000Z","9.32","9.18","9.35","9.06","9.180756207459998","10501.88","127466.837593482094210292","260"
"coinbase-link-gbp-spot","2024-08-26T00:00:00.000000000Z","9.19","9","9.62","9","9.274653233376366","3973.71","48650.914100631672231079","113"
"coinbase-link-gbp-spot","2024-08-27T00:00:00.000000000Z","9.01","8.44","9.06","8.25","8.70806139774324","12704.05","146408.551082902900853794","228"
"coinbase-link-gbp-spot","2024-08-28T00:00:00.000000000Z","8.38","8.5","8.84","8.3","8.509669006950303","7087.46","79612.095958974252286277","164"
"coinbase-link-gbp-spot","2024-08-29T00:00:00.000000000Z","8.48","8.3","8.67","8.27","8.461886465881996","4483.41","50002.635137288467272548","114"
"coinbase-link-gbp-spot","2024-08-30T00:00:00.000000000Z","8.29","8.48","8.48","8.02","8.304530356943193","4561.23","49813.849962860211183386","126"
"coinbase-link-gbp-spot","2024-08-31T00:00:00.000000000Z","8.47","8.4","8.52","8.36","8.466620726418456","3733.11","41479.046466722504734725","92"
"coinbase-link-gbp-spot","2024-09-01T00:00:00.000000000Z","8.29","7.9","8.36","7.8","8.115838921949826","6195.63","65978.637505533650097035","116"
"coinbase-link-gbp-spot","2024-09-02T00:00:00.000000000Z","7.93","8.18","8.21","7.88","8.087402784554093","3094.93","32895.404498985406328378","77"
"coinbase-link-gbp-spot","2024-09-03T00:00:00.000000000Z","8.17","7.9","8.27","7.82","7.977980377740964","5209.39","54406.764194567639617498","107"
"coinbase-link-gbp-spot","2024-09-04T00:00:00.000000000Z","7.92","7.87","7.97","7.5","7.817276844254826","11248.31","115399.493160585551672877","190"
"coinbase-link-gbp-spot","2024-09-05T00:00:00.000000000Z","7.85","7.59","7.9","7.54","7.725032072482272","11701.62","118917.366475421802871362","139"
"coinbase-link-gbp-spot","2024-09-06T00:00:00.000000000Z","7.61","7.27","7.69","7.1","7.35859680571219","14666.18","141848.82433756777256593","296"
"coinbase-link-gbp-spot","2024-09-07T00:00:00.000000000Z","7.31","7.62","7.74","7.3","7.583037716309715","1998.87","19856.684485380549980516","75"
"coinbase-link-gbp-spot","2024-09-08T00:00:00.000000000Z","7.65","7.85","7.93","7.65","7.820614508452976","1506.57","15447.996384236489838169","54"
"coinbase-link-gbp-spot","2024-09-09T00:00:00.000000000Z","7.87","8.07","8.26","7.87","8.083423097054623","7030.68","74272.238493361864784374","124"
"coinbase-link-gbp-spot","2024-09-10T00:00:00.000000000Z","8.06","8.12","8.2","7.93","8.001520677244211","9288.23","97176.75726630270665874","103"
"coinbase-link-gbp-spot","2024-09-11T00:00:00.000000000Z","8.05","7.98","8.05","7.84","7.944973767503726","1623.94","16845.143676865140523174","53"
"coinbase-link-gbp-spot","2024-09-12T00:00:00.000000000Z","8.01","8.22","8.22","7.99","8.112534664448142","4850.07","51389.267423179899030885","71"
"coinbase-link-gbp-spot","2024-09-13T00:00:00.000000000Z","8.23","8.69","8.78","8.12","8.515899701582745","6618.25","74166.354014508508089133","171"
"coinbase-link-gbp-spot","2024-09-14T00:00:00.000000000Z","8.69","8.6","8.72","8.56","8.607243714302538","849.15","9597.248390957210580659","49"
"coinbase-link-gbp-spot","2024-09-15T00:00:00.000000000Z","8.62","8.24","8.62","8.24","8.497216030620286","1865.43","20843.492301445758135468","57"
"coinbase-link-gbp-spot","2024-09-16T00:00:00.000000000Z","8.11","7.97","8.15","7.89","8.014425236611265","3465.6","36656.259054543909579764","89"
"coinbase-link-gbp-spot","2024-09-17T00:00:00.000000000Z","7.99","8.05","8.28","7.93","8.058553443423183","9816.83","104457.414366509308987917","113"
"coinbase-link-gbp-spot","2024-09-18T00:00:00.000000000Z","8.01","8.16","8.16","7.8","7.961602337857669","13696.3","144119.183596505206993002","302"
"coinbase-link-gbp-spot","2024-09-19T00:00:00.000000000Z","8.34","8.44","8.57","8.34","8.446067688532522","6944.16","77715.132574541139909496","156"
"coinbase-link-gbp-spot","2024-09-20T00:00:00.000000000Z","8.44","8.56","8.82","8.4","8.669609786311552","5683.04","65541.551475935304807989","140"
"coinbase-link-gbp-spot","2024-09-21T00:00:00.000000000Z","8.57","8.65","8.65","8.48","8.538751819337838","1305.42","14864.721999576478605723","68"
"coinbase-link-gbp-spot","2024-09-22T00:00:00.000000000Z","8.58","8.34","8.58","8.18","8.325081784494239","2072.52","23012.359429157502032857","110"
"coinbase-link-gbp-spot","2024-09-23T00:00:00.000000000Z","8.18","8.52","8.66","8.18","8.58449009254319","4891.77","56010.920425312422709738","128"
"coinbase-link-gbp-spot","2024-09-24T00:00:00.000000000Z","8.54","9.07","9.1","8.41","8.741804178272516","5999.13","70229.386888801905344401","132"
"coinbase-link-gbp-spot","2024-09-25T00:00:00.000000000Z","9.07","9.08","9.4","9.02","9.187397038702308","9910.52","121752.035358144854276308","187"
"coinbase-link-gbp-spot","2024-09-26T00:00:00.000000000Z","9.1","9.37","9.5","8.96","9.159363242358493","11070.46","135435.220946307798272846","229"
"coinbase-link-gbp-spot","2024-09-27T00:00:00.000000000Z","9.38","9.52","9.61","9.3","9.512782469226271","20606.05","262395.09003145065426527","273"
"coinbase-link-gbp-spot","2024-09-28T00:00:00.000000000Z","9.51","9.69","9.7","9.34","9.567004624569074","4162.55","53228.792867344105253331","118"
"coinbase-link-gbp-spot","2024-09-29T00:00:00.000000000Z","9.69","9.33","9.7","9.3","9.560643359225883","10452.17","133542.212337543458032345","196"
"coinbase-link-gbp-spot","2024-09-30T00:00:00.000000000Z","9.3","8.84","9.3","8.83","9.027003813905765","10506.29","127026.647356350470585041","222"
"coinbase-link-gbp-spot","2024-10-01T00:00:00.000000000Z","8.86","8.34","9.18","8.2","8.602758459438092","20186.92","230805.359166469996173726","348"
"coinbase-link-gbp-spot","2024-10-02T00:00:00.000000000Z","8.29","8.04","8.49","7.9","8.1469795955209","11411.22","123336.785042957799406799","213"
"coinbase-link-gbp-spot","2024-10-03T00:00:00.000000000Z","8","8.12","8.2","7.9","8.026336014715216","11579.85","122197.418009463187760396","196"
"coinbase-link-gbp-spot","2024-10-04T00:00:00.000000000Z","8.12","8.42","8.57","8.1","8.36492106726682","12299.08","135100.580213872757914047","144"
"coinbase-link-gbp-spot","2024-10-05T00:00:00.000000000Z","8.42","8.57","8.67","8.42","8.561813103150805","1924.27","21630.235635238350459346","61"
"coinbase-link-gbp-spot","2024-10-06T00:00:00.000000000Z","8.53","8.59","8.65","8.52","8.586936563471593","1283.33","14462.713200423312797642","45"
"coinbase-link-gbp-spot","2024-10-07T00:00:00.000000000Z","8.72","8.51","8.98","8.51","8.692393431146518","10227.66","116379.981442894144232412","111"
"coinbase-link-gbp-spot","2024-10-08T00:00:00.000000000Z","8.59","8.25","8.59","8.25","8.394022777203012","2426.11","26667.507101039580820679","73"
"coinbase-link-gbp-spot","2024-10-09T00:00:00.000000000Z","8.27","8.06","8.33","7.99","8.151457791017208","2208.89","23542.456745460628680213","78"
"coinbase-link-gbp-spot","2024-10-10T00:00:00.000000000Z","8.06","8.05","8.2","7.9","8.058297417224503","4333.71","45598.650200135261077319","105"
"coinbase-link-gbp-spot","2024-10-11T00:00:00.000000000Z","8.09","8.36","8.42","8.07","8.272103574790886","5162.26","55778.957032811876858245","70"
"coinbase-link-gbp-spot","2024-10-12T00:00:00.000000000Z","8.36","8.43","8.51","8.31","8.456274096729571","3151.88","34841.313431661793305445","66"
"coinbase-link-gbp-spot","2024-10-13T00:00:00.000000000Z","8.43","8.22","8.43","8.12","8.240244317355528","2956.81","31872.256887833361385699","78"
"coinbase-link-gbp-spot","2024-10-14T00:00:00.000000000Z","8.19","8.59","8.62","8.15","8.419156593063121","8718.33","95952.249845837725441217","185"
"coinbase-link-gbp-spot","2024-10-15T00:00:00.000000000Z","8.61","8.72","8.88","8.35","8.679541641929365","27623.6","315223.042842130724443203","367"
"coinbase-link-gbp-spot","2024-10-16T00:00:00.000000000Z","8.72","8.71","8.8","8.52","8.648499798969078","8033.59","90623.957731383943203839","179"
"coinbase-link-gbp-spot","2024-10-17T00:00:00.000000000Z","8.66","8.46","8.71","8.35","8.464776965082174","3798.06","41824.752480347617288631","83"
"coinbase-link-gbp-spot","2024-10-18T00:00:00.000000000Z","8.45","8.77","8.81","8.44","8.695218170190854","12040.6","136506.461456780932218381","189"
"coinbase-link-gbp-spot","2024-10-19T00:00:00.000000000Z","8.82","8.72","8.88","8.65","8.716232832149573","7008.74","79737.457347437390354516","105"
"coinbase-link-gbp-spot","2024-10-20T00:00:00.000000000Z","8.72","9.16","9.2","8.65","9.055468449882621","5622.8","66540.338669655340715501","158"
"coinbase-link-gbp-spot","2024-10-21T00:00:00.000000000Z","9.19","9.02","9.19","8.9","9.069773024822819","4582.88","54155.473243737907718141","123"
"coinbase-link-gbp-spot","2024-10-22T00:00:00.000000000Z","9.05","9.24","9.5","8.96","9.29743544025672","15210.33","183597.963486282496040539","303"
"coinbase-link-gbp-spot","2024-10-23T00:00:00.000000000Z","9.23","8.77","9.23","8.52","8.94019589232472","12748.33","147758.606380648645259574","251"
"coinbase-link-gbp-spot","2024-10-24T00:00:00.000000000Z","8.73","8.95","8.96","8.67","8.780660337984619","16364.65","186266.826116067070298989","213"
"coinbase-link-gbp-spot","2024-10-25T00:00:00.000000000Z","8.96","8.6","9.31","8.37","9.048842659347862","24412","286521.518198082378847544","378"
"coinbase-link-gbp-spot","2024-10-26T00:00:00.000000000Z","8.55","8.49","8.77","8.36","8.540498865965445","7323.41","81022.063754199903527035","170"
"coinbase-link-gbp-spot","2024-10-27T00:00:00.000000000Z","8.45","8.54","8.58","8.37","8.47679596805091","5820.51","64000.038602378677999623","155"
"coinbase-link-gbp-spot","2024-10-28T00:00:00.000000000Z","8.46","8.63","8.65","8.29","8.448847443215478","8608.86","94321.683044886101459181","156"
"coinbase-link-gbp-spot","2024-10-29T00:00:00.000000000Z","8.68","8.98","9","8.64","8.85411993481133","11020.32","127459.117196854810496597","278"
"coinbase-link-gbp-spot","2024-10-30T00:00:00.000000000Z","8.97","9.57","9.59","8.8","9.261543368078322","16044.52","193791.871340512221948284","357"
"coinbase-link-gbp-spot","2024-10-31T00:00:00.000000000Z","9.6","8.86","9.6","8.78","9.124148658359431","14222.14","167720.294238696195901191","273"
"coinbase-link-gbp-spot","2024-11-01T00:00:00.000000000Z","8.84","8.71","9.03","8.63","8.824852729727396","20732.29","236553.723718792804422679","342"
"coinbase-link-gbp-spot","2024-11-02T00:00:00.000000000Z","8.73","8.68","8.82","8.59","8.661528596472006","3650.8","40813.403170915779052629","108"
"coinbase-link-gbp-spot","2024-11-03T00:00:00.000000000Z","8.68","8.31","8.7","8.15","8.376266104409775","13834.72","149602.965769368307058775","304"
"coinbase-link-gbp-spot","2024-11-04T00:00:00.000000000Z","8.29","7.93","8.38","7.78","8.006065440615089","11892.92","123441.741389441073191521","260"
"coinbase-link-gbp-spot","2024-11-05T00:00:00.000000000Z","7.97","8.31","8.4","7.87","8.304236660245857","16290.78","175879.043388955376952557","287"
"coinbase-link-gbp-spot","2024-11-06T00:00:00.000000000Z","8.3","9.39","9.53","8.3","9.122855525640823","49273.38","580159.98588871065729056","698"
"coinbase-link-gbp-spot","2024-11-07T00:00:00.000000000Z","9.41","9.72","9.77","9.33","9.605299096393044","14854.91","185133.5753918796244281","351"
"coinbase-link-gbp-spot","2024-11-08T00:00:00.000000000Z","9.75","10.61","10.64","9.69","10.17205457167312","16345.11","215081.539770307910869073","393"
"coinbase-link-gbp-spot","2024-11-09T00:00:00.000000000Z","10.61","10.7","10.73","10.3","10.48421321261798","10291.98","139340.062393913759881427","245"
"coinbase-link-gbp-spot","2024-11-10T00:00:00.000000000Z","10.66","10.98","11.5","10.57","11.18152383760678","32793.98","474141.925585873199947678","911"
"coinbase-link-gbp-spot","2024-11-11T00:00:00.000000000Z","11.1","11.58","11.6","10.56","11.15695246651089","29063.93","418080.149431340105402942","719"
"coinbase-link-gbp-spot","2024-11-12T00:00:00.000000000Z","11.59","10.86","11.92","9.48","11.0841047229963","65325.48","945035.867479221794646353","1939"
"coinbase-link-gbp-spot","2024-11-13T00:00:00.000000000Z","10.86","10.6","11.28","10.15","10.76201024505893","28036.93","385628.784810213001893207","757"
"coinbase-link-gbp-spot","2024-11-14T00:00:00.000000000Z","10.61","10.23","10.88","10.12","10.50923275868407","32641.36","434936.060304181506285026","574"
"coinbase-link-gbp-spot","2024-11-15T00:00:00.000000000Z","10.37","10.93","11","10.04","10.5630209332017","16855.52","225302.539518586823132838","403"
"coinbase-link-gbp-spot","2024-11-16T00:00:00.000000000Z","10.93","11.48","11.69","10.89","11.34433902060755","21355.28","306541.731440755197568283","450"
"coinbase-link-gbp-spot","2024-11-17T00:00:00.000000000Z","11.48","10.8","11.75","10.71","11.10879333284143","12875.05","181104.070483171420970114","358"
"coinbase-link-gbp-spot","2024-11-18T00:00:00.000000000Z","10.89","11.97","12.6","10.89","11.8443627009624","40350.21","605838.661190966629792424","850"
"coinbase-link-gbp-spot","2024-11-19T00:00:00.000000000Z","12.16","11.54","12.16","11.39","11.70342675993748","12624.17","187124.299876355966787952","414"
"coinbase-link-gbp-spot","2024-11-20T00:00:00.000000000Z","11.53","11.26","12.09","11.1","11.55857589949422","32259.24","472309.633644357736426695","627"
"coinbase-link-gbp-spot","2024-11-21T00:00:00.000000000Z","11.25","11.78","12.12","10.95","11.69974407533846","64874.17","961103.081088980107707109","1511"
"coinbase-link-gbp-spot","2024-11-22T00:00:00.000000000Z","11.75","13.14","13.19","11.6","12.19716186830041","71903.64","1104157.707578450772125492","1923"
"coinbase-link-gbp-spot","2024-11-23T00:00:00.000000000Z","13.17","13.83","14.52","12.92","13.60902513256641","54131.36","931060.625752769735102788","1686"
"coinbase-link-gbp-spot","2024-11-24T00:00:00.000000000Z","13.97","14.16","14.49","12.44","13.40893424973661","17151.11","293731.923111858485404016","680"
"coinbase-link-gbp-spot","2024-11-25T00:00:00.000000000Z","14.24","13.83","15.13","13.65","14.48934531631701","35011.87","638991.580442354095962957","1021"
"coinbase-link-gbp-spot","2024-11-26T00:00:00.000000000Z","13.81","13.77","14.2","12.87","13.56605422304842","13254.88","226047.550353226076594354","494"
"coinbase-link-gbp-spot","2024-11-27T00:00:00.000000000Z","13.73","14.73","14.96","13.49","14.45030587665019","18195.57","332626.497934943936319092","710"
"coinbase-link-gbp-spot","2024-11-28T00:00:00.000000000Z","14.73","14.14","15.08","13.53","14.16069714940027","17221.99","309370.293811589811105238","491"
"coinbase-link-gbp-spot","2024-11-29T00:00:00.000000000Z","14.14","14.34","14.73","13.78","14.20202028864847","9176.56","165616.351821135607662809","388"
"coinbase-link-gbp-spot","2024-11-30T00:00:00.000000000Z","14.3","14.87","15.22","14.06","14.59517214368638","24945.44","465292.243808507742421655","698"
"coinbase-link-gbp-spot","2024-12-01T00:00:00.000000000Z","14.87","14.78","14.93","14.43","14.68669216601318","11504.87","216068.085484580626806417","477"
"coinbase-link-gbp-spot","2024-12-02T00:00:00.000000000Z","14.92","19.91","21.2","14.63","18.02082867166347","118324.91","2704191.803848073056276385","4623"
"coinbase-link-gbp-spot","2024-12-03T00:00:00.000000000Z","19.72","19.08","20.64","17.79","19.32761242320719","81697.1","2001469.425269334643242461","2969"
"coinbase-link-gbp-spot","2024-12-04T00:00:00.000000000Z","19.03","18.97","21","18.68","19.42633402135644","114957.38","2834132.274123442764487596","8781"
"coinbase-link-gbp-spot","2024-12-05T00:00:00.000000000Z","18.97","18.18","19.62","17.61","18.76459005988192","49218.53","1178204.754035035646149443","3525"
"coinbase-link-gbp-spot","2024-12-06T00:00:00.000000000Z","18.22","20.32","20.35","17.8","19.20483769435118","24543.2","601017.515608892382098049","3130"
"coinbase-link-gbp-spot","2024-12-07T00:00:00.000000000Z","20.35","19.44","21.08","19.2","19.81985320384947","14377.08","363381.716720316193820675","1104"
"coinbase-link-gbp-spot","2024-12-08T00:00:00.000000000Z","19.49","20.45","21.51","19.38","20.54753507121082","11418.91","299229.49307097654868748","964"
"coinbase-link-gbp-spot","2024-12-09T00:00:00.000000000Z","20.64","17.55","21.44","15.55","18.86217449691211","52126.08","1253761.48008633327926241","3512"
"coinbase-link-gbp-spot","2024-12-10T00:00:00.000000000Z","17.36","17.38","18.64","15.94","17.11528504694415","25191.64","549234.420076086009004161","1371"
"coinbase-link-gbp-spot","2024-12-11T00:00:00.000000000Z","17.33","18.84","19.08","16.6","18.39999158545103","23067.19","541220.32107195541411786","1430"
"coinbase-link-gbp-spot","2024-12-12T00:00:00.000000000Z","18.86","22.93","23.13","18.73","21.18710428487762","104821.43","2831168.245305706083988984","5549"
"coinbase-link-gbp-spot","2024-12-13T00:00:00.000000000Z","22.97","23","24.4","21.85","22.86001069576754","32433.39","937940.206551381272493147","2428"
"coinbase-link-gbp-spot","2024-12-14T00:00:00.000000000Z","22.87","23.05","24.31","22.75","23.57798349466779","39904.68","1189022.524348060545688453","1975"
"coinbase-link-gbp-spot","2024-12-15T00:00:00.000000000Z","23.19","22.95","23.64","22.19","22.85991653320729","8610.61","248714.480772731596235451","708"
"coinbase-link-gbp-spot","2024-12-16T00:00:00.000000000Z","23.19","22.65","24.34","22.52","23.59063373204887","40859.54","1220854.636158490662896129","2205"
"coinbase-link-gbp-spot","2024-12-17T00:00:00.000000000Z","22.64","21.87","22.89","21.5","22.15493925584906","35266.77","992689.599720834269080056","2403"
"coinbase-link-gbp-spot","2024-12-18T00:00:00.000000000Z","21.93","19.78","22.34","19.67","21.22642332146309","229234.16","6166327.366759989831518972","18162"
"coinbase-link-gbp-spot","2024-12-19T00:00:00.000000000Z","19.78","18.25","20.24","17.24","18.9322315746884","335935.16","7992300.59585152099250054","24779"
"coinbase-link-gbp-spot","2024-12-20T00:00:00.000000000Z","18.28","18.63","18.97","15.98","17.52801912317441","252242.64","5537133.349093623901879317","21291"
"coinbase-link-gbp-spot","2024-12-21T00:00:00.000000000Z","18.64","17.61","19.87","17.35","18.44169820501489","47042.73","1088870.697812789472143773","5734"
"coinbase-link-gbp-spot","2024-12-22T00:00:00.000000000Z","17.61","17.55","18.12","16.99","17.59129688453307","22716.98","501695.705983936201379821","2601"
"coinbase-link-gbp-spot","2024-12-23T00:00:00.000000000Z","17.53","19.56","19.95","17.11","18.77307525636325","42081.89","990480.854646060082697925","3704"
"coinbase-link-gbp-spot","2024-12-24T00:00:00.000000000Z","19.59","20.31","20.71","18.75","19.61312173813331","379960.73","9343429.971936358508848142","16530"
"coinbase-link-gbp-spot","2024-12-25T00:00:00.000000000Z","20.3","19.45","20.37","19.23","19.77189808693786","163704.04","4059782.298597335131288461","8864"
"coinbase-link-gbp-spot","2024-12-26T00:00:00.000000000Z","19.57","18.07","19.64","17.89","18.43051233033985","115600.22","2668074.217375253822122892","5477"
"coinbase-link-gbp-spot","2024-12-27T00:00:00.000000000Z","18.17","17.1","18.91","16.5","18.14402773442716","103260.11","2349484.591118118900855497","4465"
