market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-xrp-rub-spot","2023-02-06T00:00:00.000000000Z","28.26","28.08","28.95","28.08","28.54514625247576","47965","19152.2322469905940192456504569","418"
"binance-xrp-rub-spot","2023-02-07T00:00:00.000000000Z","28.12","28.6","28.96","28.02","28.44384908018049","144050","57205.83302715073908814871844935","657"
"binance-xrp-rub-spot","2023-02-08T00:00:00.000000000Z","28.6","28.74","29.01","28.45","28.71562394044373","54268","21680.77018886638380535929993629","331"
"binance-xrp-rub-spot","2023-02-09T00:00:00.000000000Z","28.74","27.88","29.74","27.3","28.49138433357603","173058","67655.1722572137737896147544615","706"
"binance-xrp-rub-spot","2023-02-10T00:00:00.000000000Z","27.88","28.11","28.37","27.73","28.03268390087359","28045","10741.43908877283184038228979681","167"
"binance-xrp-rub-spot","2023-02-11T00:00:00.000000000Z","28.11","28.17","28.2","27.93","28.05323943661971","22223","8484.31593470049582882006664936","117"
"binance-xrp-rub-spot","2023-02-12T00:00:00.000000000Z","28.17","27.58","28.3","27.42","27.8517525599122","82913","31395.0649320782196431866388423","274"
"binance-xrp-rub-spot","2023-02-13T00:00:00.000000000Z","27.58","27.3","27.8","26.68","27.20309976411822","43242","15966.86367215229201245251725662","307"
"binance-xrp-rub-spot","2023-02-14T00:00:00.000000000Z","27.3","28.22","28.27","26.84","27.51121405405406","64750","24173.026721373074230151151822432","302"
"binance-xrp-rub-spot","2023-02-15T00:00:00.000000000Z","28.22","29.62","29.74","27.75","28.77459598653973","48736","18959.45785666778437509654037155","337"
"binance-xrp-rub-spot","2023-02-16T00:00:00.000000000Z","29.62","28.81","30","28.8","29.59664442331118","748688","297506.439450428371674339449713107","1839"
"binance-xrp-rub-spot","2023-02-17T00:00:00.000000000Z","28.74","29.27","29.61","28.56","29.04430285057972","201994","79170.76477232822437128205655207","477"
"binance-xrp-rub-spot","2023-02-18T00:00:00.000000000Z","29.27","29.36","29.48","29.05","29.24174418604651","26660","10506.85142249693502620574582927","194"
"binance-xrp-rub-spot","2023-02-19T00:00:00.000000000Z","29.36","28.55","29.45","28.5","29.0980879750867","56516","22205.491154119427007447190511066","346"
"binance-xrp-rub-spot","2023-02-20T00:00:00.000000000Z","28.55","29.7","30.52","28","29.74369559132261","114320","45684.144626367161338220814294126","516"
"binance-xrp-rub-spot","2023-02-21T00:00:00.000000000Z","29.7","29.24","30.02","29.03","29.42868731407836","47399","18712.82142144386842241978152331","400"
"binance-xrp-rub-spot","2023-02-22T00:00:00.000000000Z","29.25","29.53","29.7","28.66","29.10296326727203","70591","27469.898009361562869455310483534","320"
"binance-xrp-rub-spot","2023-02-23T00:00:00.000000000Z","29.53","29.2","29.82","29.05","29.4156338028169","65178","25552.217396292339746576257588098","254"
"binance-xrp-rub-spot","2023-02-24T00:00:00.000000000Z","29.2","28.6","29.59","28.35","28.88006102212052","51129","19458.20961393438493404990520314","304"
"binance-xrp-rub-spot","2023-02-25T00:00:00.000000000Z","28.6","28.68","28.93","28.15","28.67318351652338","27567","10390.9901459931435244059574976","168"
"binance-xrp-rub-spot","2023-02-26T00:00:00.000000000Z","28.68","28.66","28.94","28.5","28.68949436625366","24939","9401.209303904864901329786636758774371552","137"
"binance-xrp-rub-spot","2023-02-27T00:00:00.000000000Z","28.66","28.45","28.76","28.07","28.33506652653705","47575","17867.70110758753888518775860145","208"
"binance-xrp-rub-spot","2023-02-28T00:00:00.000000000Z","28.45","28.48","28.81","27.95","28.38045131333976","44581","16809.676987663502574817471546789","265"
"binance-xrp-rub-spot","2023-03-01T00:00:00.000000000Z","28.48","29.13","29.16","28.2","28.90177738796989","49027","18704.20422711453619134260500556","332"
"binance-xrp-rub-spot","2023-03-02T00:00:00.000000000Z","29.13","28.77","29.13","28.54","28.89574482278554","34478","13061.18754230782358528526827962","227"
"binance-xrp-rub-spot","2023-03-03T00:00:00.000000000Z","28.77","29.03","29.21","27.39","28.22355042180402","77050","28310.87481148447568187866491095","383"
"binance-xrp-rub-spot","2023-03-04T00:00:00.000000000Z","29.03","28.83","29.28","28.51","28.94644884188362","41792","15706.09038026267847926964532999","160"
"binance-xrp-rub-spot","2023-03-05T00:00:00.000000000Z","28.83","28.26","29.04","28.26","28.64658778092773","24339","9038.722765378626266168485962563548751736","163"
"binance-xrp-rub-spot","2023-03-06T00:00:00.000000000Z","28.26","28.53","28.84","27.74","28.1474605587746","34862","12720.77792547908711805973545474","272"
"binance-xrp-rub-spot","2023-03-07T00:00:00.000000000Z","28.53","29.38","29.71","28.31","29.11040063764447","85314","32152.19296221982017119016939374","310"
"binance-xrp-rub-spot","2023-03-08T00:00:00.000000000Z","29.38","30.23","31.06","28.79","30.08900756685623","106385","41382.99322593621978561151698777","554"
"binance-xrp-rub-spot","2023-03-09T00:00:00.000000000Z","30.23","28.88","30.64","28.29","29.63263734128012","77180","29541.0220864209667348296885158","356"
"binance-xrp-rub-spot","2023-03-10T00:00:00.000000000Z","28.88","29","29.06","27.84","28.58063544390133","87970","32360.3608651035920002971577915","291"
"binance-xrp-rub-spot","2023-03-11T00:00:00.000000000Z","28.82","28.07","29.16","28","28.65939149124709","106079","39157.24618802185957918663194879","246"
"binance-xrp-rub-spot","2023-03-12T00:00:00.000000000Z","28.07","28.66","28.68","27.04","27.77940770819832","98752","35572.38640277429967037312448105","530"
"binance-xrp-rub-spot","2023-03-13T00:00:00.000000000Z","28.73","28.22","29","27.27","28.36034267427444","154053","57187.808136509574228851252206492","589"
"binance-xrp-rub-spot","2023-03-14T00:00:00.000000000Z","28.22","28.48","29.25","27.64","28.51172425086767","204570","77233.962659884637615349205482764","603"
"binance-xrp-rub-spot","2023-03-15T00:00:00.000000000Z","28.48","27.48","28.56","27.4","28.08510790612932","124043","45613.825438009352313510012509984","339"
"binance-xrp-rub-spot","2023-03-16T00:00:00.000000000Z","27.48","28.12","28.45","27.38","27.94807512832477","55718","20238.454949997424934527860454","315"
"binance-xrp-rub-spot","2023-03-17T00:00:00.000000000Z","28.12","29.37","29.57","27.92","28.75603801327362","148264","55230.024943249774531901992400432","486"
"binance-xrp-rub-spot","2023-03-18T00:00:00.000000000Z","29.37","28.94","30.14","28.65","29.44291171709625","120465","45880.66748690655778941501088069","484"
"binance-xrp-rub-spot","2023-03-19T00:00:00.000000000Z","28.94","30.01","31.14","28.94","30.28472468216227","164864","64365.317306129182157864261407787","660"
"binance-xrp-rub-spot","2023-03-20T00:00:00.000000000Z","30.01","29.21","30.46","28.87","29.52134991449993","91228","34710.250280182495164901366508704","441"
"binance-xrp-rub-spot","2023-03-21T00:00:00.000000000Z","29.21","36.41","38.25","29.21","34.074399861117","377296","165831.396079073729587365091575958","1532"
"binance-xrp-rub-spot","2023-03-22T00:00:00.000000000Z","36.41","32.88","36.91","31.9","34.48316745992482","175857","78128.776835098900100394555712281","1108"
"binance-xrp-rub-spot","2023-03-23T00:00:00.000000000Z","32.88","34.15","35.34","32.15","34.18257441028583","118532","52426.41749908979631147763575567","565"
"binance-xrp-rub-spot","2023-03-24T00:00:00.000000000Z","34.15","33.2","34.15","32.32","32.96314444078864","79022","33578.97694826497860731936805048","365"
"binance-xrp-rub-spot","2023-03-25T00:00:00.000000000Z","33.24","34.54","36.23","32.9","34.85401043450765","189755","84941.31473067416114117775314773","698"
"binance-xrp-rub-spot","2023-03-26T00:00:00.000000000Z","34.54","34.86","36.15","34.5","35.35387585356316","66486","30137.93484786523511567982874254","315"
"binance-xrp-rub-spot","2023-03-27T00:00:00.000000000Z","34.86","37.51","37.99","34.48","36.47467180161839","136061","63762.967568529490814378843140649","750"
"binance-xrp-rub-spot","2023-03-28T00:00:00.000000000Z","37.51","40.03","41.65","36.37","39.38624342754984","256183","129266.6972571300218386234605767","890"
"binance-xrp-rub-spot","2023-03-29T00:00:00.000000000Z","40.03","42.44","45.5","40.03","43.07831721986803","321884","177595.131463185976950290767901035","1349"
"binance-xrp-rub-spot","2023-03-30T00:00:00.000000000Z","42.44","41.61","43.5","40.84","41.94169439510992","159343","85733.67679257862508517233728401","622"
"binance-xrp-rub-spot","2023-03-31T00:00:00.000000000Z","41.73","41.97","42.89","41.17","41.98861886670439","123710","66502.50297471703444672559515092","592"
"binance-xrp-rub-spot","2023-04-01T00:00:00.000000000Z","41.87","39.93","41.93","38.87","40.13081140814395","217634","111618.942374647074557986634537","840"
"binance-xrp-rub-spot","2023-04-02T00:00:00.000000000Z","39.9","40.66","41.41","39.32","40.50886568203292","100545","52040.20829545439787858406121947","688"
"binance-xrp-rub-spot","2023-04-03T00:00:00.000000000Z","40.63","39.22","41.01","38.2","39.76734504562721","165581","83674.28378811179037388026167368","875"
"binance-xrp-rub-spot","2023-04-04T00:00:00.000000000Z","39.22","40.02","40.44","38.65","39.71820202996617","105519","52733.08711907409306776106365302","754"
"binance-xrp-rub-spot","2023-04-05T00:00:00.000000000Z","40.02","40.62","41.98","39.78","40.85188888714043","127096","65004.433172358471184107255534136","732"
"binance-xrp-rub-spot","2023-04-06T00:00:00.000000000Z","40.62","41.09","41.71","39.85","40.96601953707714","103905","52310.68118371481865118028832056","673"
"binance-xrp-rub-spot","2023-04-07T00:00:00.000000000Z","41.03","41.91","42.48","40.66","41.6906199411922","93525","47517.83305955973847692370531591","779"
"binance-xrp-rub-spot","2023-04-08T00:00:00.000000000Z","41.91","41.5","41.96","41.3","41.62408388036988","77539","39389.47050340287957115293176068","440"
"binance-xrp-rub-spot","2023-04-09T00:00:00.000000000Z","41.5","41.2","41.71","40.78","41.2234976331252","54291","27373.19342277132463588035742836","391"
"binance-xrp-rub-spot","2023-04-10T00:00:00.000000000Z","41.2","42.46","42.56","40.88","41.49431756615962","47990","24329.22346939326767345914852281","427"
"binance-xrp-rub-spot","2023-04-11T00:00:00.000000000Z","42.46","42.42","43.21","41.99","42.67102759580927","87622","45572.37943842546857521574518501","491"
"binance-xrp-rub-spot","2023-04-12T00:00:00.000000000Z","42.42","41.75","42.46","41.3","41.68339185875429","71365","36053.5841101974058533699225103","556"
"binance-xrp-rub-spot","2023-04-13T00:00:00.000000000Z","41.75","42.24","42.5","41.42","42.01906625191006","54972","28056.56875706322470927153412511","334"
"binance-xrp-rub-spot","2023-04-14T00:00:00.000000000Z","42.24","43.1","44.81","42.24","43.52171402143832","134059","70835.77197325297240128451808308","577"
"binance-xrp-rub-spot","2023-04-15T00:00:00.000000000Z","43.1","43.09","43.57","42.74","43.15425904486252","34550","18021.52211973614943833433979085","273"
"binance-xrp-rub-spot","2023-04-16T00:00:00.000000000Z","43.09","43.11","43.44","42.71","43.04022496892453","57119","29674.883462069392927416519706204","262"
"binance-xrp-rub-spot","2023-04-17T00:00:00.000000000Z","43.11","42.31","43.14","42","42.40095363716304","65958","33781.13556914246774036346121539","394"
"binance-xrp-rub-spot","2023-04-18T00:00:00.000000000Z","42.31","44.02","44.65","42.25","43.19865107002142","61167","31909.23038997692335753067304809","440"
"binance-xrp-rub-spot","2023-04-19T00:00:00.000000000Z","44.02","40.99","44.19","39.69","41.62198837273992","179750","89773.07662615058062094302934063","674"
"binance-xrp-rub-spot","2023-04-20T00:00:00.000000000Z","40.99","39.7","41.62","38.9","40.22446366743731","90401","43562.55397778978816381617147406","566"
"binance-xrp-rub-spot","2023-04-21T00:00:00.000000000Z","39.69","37.5","40.07","36.88","38.47125461825166","122882","56585.20354137895214398415738119","641"
"binance-xrp-rub-spot","2023-04-22T00:00:00.000000000Z","37.5","39.54","39.7","37.33","38.71323332104681","67825","31402.00738469223375004412609565","385"
"binance-xrp-rub-spot","2023-04-23T00:00:00.000000000Z","39.54","38.88","39.54","37.93","38.83193186195208","51924","24142.72512602832162473816668961","400"
"binance-xrp-rub-spot","2023-04-24T00:00:00.000000000Z","38.89","38.34","40.38","37.33","38.75035577161258","64592","30010.23603541007567688719431552","577"
"binance-xrp-rub-spot","2023-04-25T00:00:00.000000000Z","38.34","38.99","39.15","37.63","38.185270282612","98545","45215.00646967129570020030993598","561"
"binance-xrp-rub-spot","2023-04-26T00:00:00.000000000Z","38.99","38.37","40","36.19","37.92780544244159","143906","65752.82141101021833363592548685","957"
"binance-xrp-rub-spot","2023-04-27T00:00:00.000000000Z","38.34","38.64","38.91","37.84","38.32103549969247","63409","29294.43857959424158544782495983","607"
"binance-xrp-rub-spot","2023-04-28T00:00:00.000000000Z","38.64","39.06","39.79","37.76","38.42197423740019","96807","45672.60295650691695915129774782","715"
"binance-xrp-rub-spot","2023-04-29T00:00:00.000000000Z","39.06","38.84","39.51","38.49","39.02666930581083","35365","16955.608799018201575500339604670292712218","873"
"binance-xrp-rub-spot","2023-04-30T00:00:00.000000000Z","38.84","38.21","38.93","38.08","38.61715700660308","38164","18208.94936108103756743791814827","440"
"binance-xrp-rub-spot","2023-05-01T00:00:00.000000000Z","38.24","37.83","38.36","36.99","37.60950593986449","55641","25805.3999397503578866176085935","543"
"binance-xrp-rub-spot","2023-05-02T00:00:00.000000000Z","37.83","37.67","37.91","37.11","37.50518408481883","34332","15888.31290382640159744406124156","877"
"binance-xrp-rub-spot","2023-05-03T00:00:00.000000000Z","37.67","37.07","37.67","35.97","36.64620158178601","46909","21440.14076533351083277362491309","628"
"binance-xrp-rub-spot","2023-05-04T00:00:00.000000000Z","37.04","36.36","37.14","35.9","36.42268428005284","22710","10443.46033792391220328879152671","423"
"binance-xrp-rub-spot","2023-05-05T00:00:00.000000000Z","36.44","36.64","36.89","35.62","36.2325721309601","52474","24254.54968855885213173985343242","401"
"binance-xrp-rub-spot","2023-05-06T00:00:00.000000000Z","36.62","36.04","36.76","35.59","36.18390041327288","24923","11487.256122050113472358921661105749304644","290"
"binance-xrp-rub-spot","2023-05-07T00:00:00.000000000Z","36.13","35.21","36.14","35.05","35.75982893555147","23383","10658.97260891521370120740856225","219"
"binance-xrp-rub-spot","2023-05-08T00:00:00.000000000Z","35.2","34.16","35.41","32.87","34.09199087007691","84119","36176.7330693478790387101185058","679"
"binance-xrp-rub-spot","2023-05-09T00:00:00.000000000Z","33.96","34.11","34.11","33.4","33.70036269754342","31955","13547.31266101477425186775336896","280"
"binance-xrp-rub-spot","2023-05-10T00:00:00.000000000Z","34.16","33.39","34.34","32.09","33.27838138300854","53521","22898.35302922407758298567189621","408"
"binance-xrp-rub-spot","2023-05-11T00:00:00.000000000Z","33.15","32.75","33.27","32.2","32.76125044002034","25567","10803.90483396193021438236005619","287"
"binance-xrp-rub-spot","2023-05-12T00:00:00.000000000Z","32.7","33.7","34.47","32.56","33.47261137717144","56587","24232.39583570079559136426684823","531"
"binance-xrp-rub-spot","2023-05-13T00:00:00.000000000Z","33.55","33.26","33.59","33.26","33.40980013352249","23966","10211.09815583444882409733639279","294"
"binance-xrp-rub-spot","2023-05-14T00:00:00.000000000Z","33.27","33.3","33.74","33.02","33.4040527306968","26550","11317.92173082465875822278251889","239"
"binance-xrp-rub-spot","2023-05-15T00:00:00.000000000Z","33.36","34.2","34.42","33.09","33.92745613273107","46048","19661.70170944247169210377065181918251777","369"
"binance-xrp-rub-spot","2023-05-16T00:00:00.000000000Z","34.2","35.66","35.66","33.71","34.11492422482121","77466","32855.58644045726068628906453911","538"
"binance-xrp-rub-spot","2023-05-17T00:00:00.000000000Z","35.77","36.13","37.15","35.38","36.27483172230579","124972","56050.90597660292510987635762508","761"
"binance-xrp-rub-spot","2023-05-18T00:00:00.000000000Z","36.02","37.23","38.01","35.68","37.10855221637206","113767","52317.32111002403191142991475023","645"
"binance-xrp-rub-spot","2023-05-19T00:00:00.000000000Z","37.38","37.67","38.31","36.93","37.5794259066107","116009","54094.99365128502479622001852884","740"
"binance-xrp-rub-spot","2023-05-20T00:00:00.000000000Z","37.64","37.75","37.92","37.2","37.47884297520661","53361","24839.62445040798862952894561261","368"
"binance-xrp-rub-spot","2023-05-21T00:00:00.000000000Z","37.76","36.71","37.88","36.65","37.3249325746942","39896","18495.9693924319759989318713249","347"
"binance-xrp-rub-spot","2023-05-22T00:00:00.000000000Z","36.64","37.11","37.4","36.17","36.86848425948422","57622","26455.70734233857209197149171214","311"
"binance-xrp-rub-spot","2023-05-23T00:00:00.000000000Z","37.18","37.26","37.5","35.04","36.87209804539723","63440","29286.1685510319784065475469","378"
"binance-xrp-rub-spot","2023-05-24T00:00:00.000000000Z","37.2","36.56","37.2","36","36.4978605187018","76383","34742.95619570098371502255582759","333"
"binance-xrp-rub-spot","2023-05-25T00:00:00.000000000Z","36.57","36.67","36.67","35.8","36.37864198924124","53166","23991.26422515923886758179114454","254"
"binance-xrp-rub-spot","2023-05-26T00:00:00.000000000Z","36.67","37.71","37.76","36.67","37.39280944036798","91310","42356.62655819912504651955327651","457"
"binance-xrp-rub-spot","2023-05-27T00:00:00.000000000Z","37.59","37.89","38.41","37.08","37.8281445758923","119439","56391.18356724715143711131775102","394"
"binance-xrp-rub-spot","2023-05-28T00:00:00.000000000Z","37.87","38.57","38.87","37.78","38.27022501620663","58618","28005.59030977000918452653627556","365"
"binance-xrp-rub-spot","2023-05-29T00:00:00.000000000Z","38.57","39.82","39.94","38.25","38.94726850786649","126041","60962.39118995155995456858530811","745"
"binance-xrp-rub-spot","2023-05-30T00:00:00.000000000Z","39.89","41.1","42.3","36.28","40.66206492547465","514590","262701.54892863852876906927839481","1703"
"binance-xrp-rub-spot","2023-05-31T00:00:00.000000000Z","41.01","42.18","42.37","40.76","41.5133867557415","177828","91107.14715776739911363347749354","805"
"binance-xrp-rub-spot","2023-06-01T00:00:00.000000000Z","42.01","41.3","42.01","40.9","41.27342990424748","81460","41289.83688759484602787301192735","565"
"binance-xrp-rub-spot","2023-06-02T00:00:00.000000000Z","41.24","42.95","43.11","41.15","42.31797945705616","61627","31894.24590100162177186961146894","550"
"binance-xrp-rub-spot","2023-06-03T00:00:00.000000000Z","42.9","42.54","43.63","42.29","42.86156137885877","73307","38388.55634957043848358112622995","523"
"binance-xrp-rub-spot","2023-06-04T00:00:00.000000000Z","42.5","43.73","44.55","42.29","43.61180421239988","168550","89985.83952937756469085110576648","952"
"binance-xrp-rub-spot","2023-06-05T00:00:00.000000000Z","43.78","41.84","44.36","40.01","42.58111342260112","215830","112214.14101741565677998085729005","1189"
"binance-xrp-rub-spot","2023-06-06T00:00:00.000000000Z","41.81","43.4","43.72","40.74","42.03994415811411","111565","57122.13048926667986468580110597","752"
"binance-xrp-rub-spot","2023-06-07T00:00:00.000000000Z","43.46","42.73","44.14","41.8","43.15687735805544","108405","56953.16832355082872689083613394","586"
"binance-xrp-rub-spot","2023-06-08T00:00:00.000000000Z","42.57","43.15","43.44","42.5","42.9357706593383","46577","24257.06286963790859256880207234","336"
"binance-xrp-rub-spot","2023-06-09T00:00:00.000000000Z","43.11","44.69","44.92","43.02","44.24416446069162","190392","101544.21165318079954771010187804","680"
"binance-xrp-rub-spot","2023-06-10T00:00:00.000000000Z","44.58","42.44","44.7","39.51","41.76344769063552","381815","191252.49593757188202194732476752","1364"
"binance-xrp-rub-spot","2023-06-11T00:00:00.000000000Z","42.29","43.54","44.1","42.1","42.7636641350211","71100","36388.75236053472994304497204015","399"
"binance-xrp-rub-spot","2023-06-12T00:00:00.000000000Z","43.61","44.04","44.23","42.7","43.30110238132825","82349","42560.18831925358025091302967074","434"
"binance-xrp-rub-spot","2023-06-13T00:00:00.000000000Z","44.06","44.12","47.74","42.75","45.33253299050276","864567","463958.85629432325616842202388625","3007"
"binance-xrp-rub-spot","2023-06-14T00:00:00.000000000Z","44.05","40.84","44.07","39.37","41.54570104063971","228225","111720.758097887848362333690339","1037"
"binance-xrp-rub-spot","2023-06-15T00:00:00.000000000Z","40.6","40.53","41.32","39.87","40.69582178876205","72184","34491.71949970023119025231565702","624"
"binance-xrp-rub-spot","2023-06-16T00:00:00.000000000Z","40.45","40.47","41.39","38.87","39.84463631885724","73086","34169.307416063571817301944173","597"
"binance-xrp-rub-spot","2023-06-17T00:00:00.000000000Z","40.46","40.74","41.57","39.92","40.80109341825903","25434","12193.79762399507104171563282122","211"
"binance-xrp-rub-spot","2023-06-18T00:00:00.000000000Z","40.45","40.94","42.05","40.36","41.38866866690199","33996","16611.04570885126056784521081439","308"
"binance-xrp-rub-spot","2023-06-19T00:00:00.000000000Z","41.15","41.8","42.48","40.8","41.79060909501581","39846","19559.686059807164426138955718633628083008","301"
"binance-xrp-rub-spot","2023-06-20T00:00:00.000000000Z","41.97","42.11","42.2","40.3","41.30979954891457","70940","34354.3768580409926633167970006","471"
"binance-xrp-rub-spot","2023-06-21T00:00:00.000000000Z","42.02","42.36","43.05","41.71","42.30075823065178","93006","46202.25619124468696207508332281","513"
"binance-xrp-rub-spot","2023-06-22T00:00:00.000000000Z","42.28","40.91","44.43","40.67","42.29621580081496","195838","98886.96007065171915927697217402","771"
"binance-xrp-rub-spot","2023-06-23T00:00:00.000000000Z","40.97","42.35","42.56","40.84","41.8769127333783","139366","69275.85890801877260722781572581","560"
"binance-xrp-rub-spot","2023-06-24T00:00:00.000000000Z","42.16","41.35","42.43","40.64","41.76451946067194","81138","39760.09428434198731935508391303","653"
"binance-xrp-rub-spot","2023-06-25T00:00:00.000000000Z","41.27","41.35","41.91","41.06","41.41763109881702","33982","16675.23745856480469977549574814","444"
"binance-xrp-rub-spot","2023-06-26T00:00:00.000000000Z","41.46","40.67","41.61","40.06","40.95954277582713","64651","31165.008018661581753391948950380720524704","604"
"binance-xrp-rub-spot","2023-06-27T00:00:00.000000000Z","40.5","41.29","41.32","40.41","40.87846325839981","33096","15893.72786447326428051499321416","361"
"binance-xrp-rub-spot","2023-06-28T00:00:00.000000000Z","41.05","39.95","41.27","38.76","40.19360374794364","69905","32743.00084510967500709773618365","665"
"binance-xrp-rub-spot","2023-06-29T00:00:00.000000000Z","39.94","41.29","41.65","39.89","41.02939910802437","58746","27664.8017825718885562173260692","598"
"binance-xrp-rub-spot","2023-06-30T00:00:00.000000000Z","41.17","41.74","42.82","40.36","41.76927751454829","94341","44544.448506680696327094220769297659051328","812"
"binance-xrp-rub-spot","2023-07-01T00:00:00.000000000Z","41.73","41.9","42.18","40.92","41.66745049656382","49037","23096.92916195714832317855418390844296476","602"
"binance-xrp-rub-spot","2023-07-02T00:00:00.000000000Z","41.87","42.58","43.89","41.68","42.97073418036484","192909","93504.93802651034025374232510288","1390"
"binance-xrp-rub-spot","2023-07-03T00:00:00.000000000Z","42.69","43.79","44.45","42.34","43.32676411183162","84663","41073.1701054858522001440973914","1173"
"binance-xrp-rub-spot","2023-07-04T00:00:00.000000000Z","43.8","44.12","44.48","43.41","43.84482391758864","91832","44753.63254132692303429895331919","570"
"binance-xrp-rub-spot","2023-07-05T00:00:00.000000000Z","44.2","43.58","44.63","42.81","43.65798111837327","56457","27127.63543787268988192305399978","881"
"binance-xrp-rub-spot","2023-07-06T00:00:00.000000000Z","43.52","42.63","45.13","42.34","43.89160614376299","150136","71368.42620662009303312066792237","1060"
"binance-xrp-rub-spot","2023-07-07T00:00:00.000000000Z","42.6","42.95","43.27","42.29","42.86257571690601","44706","20853.14299341937328365803604388","746"
"binance-xrp-rub-spot","2023-07-08T00:00:00.000000000Z","42.84","43.03","43.5","42.49","42.8673376006401","59991","28066.77069770530903375864785823","485"
"binance-xrp-rub-spot","2023-07-09T00:00:00.000000000Z","42.98","42.77","43.17","42.65","42.93693153879299","39453","18519.49356313865137482827258872","404"
"binance-xrp-rub-spot","2023-07-10T00:00:00.000000000Z","42.7","43.22","43.49","42.39","42.96835496727485","54698","25776.25088601674260548801744527","809"
"binance-xrp-rub-spot","2023-07-11T00:00:00.000000000Z","43.24","43.04","43.37","42.5","42.99234605174119","19211","9116.81027846276454984921782716","390"
"binance-xrp-rub-spot","2023-07-12T00:00:00.000000000Z","42.97","42.81","43.18","42.2","42.81191409031089","46351","21885.938509455507132798274681713588155848","702"
"binance-xrp-rub-spot","2023-07-13T00:00:00.000000000Z","42.8","73.35","84","42.55","59.75981648526678","2034823","1352339.95079412904532653367360318","10406"
"binance-xrp-rub-spot","2023-07-14T00:00:00.000000000Z","73.61","64.81","74.16","60.64","67.60926969055195","298887","224242.3119203737320843027277033","2869"
"binance-xrp-rub-spot","2023-07-15T00:00:00.000000000Z","65.2","64.19","66.45","62.59","64.74385971214685","86294","61907.7389608006319209448909087","1061"
"binance-xrp-rub-spot","2023-07-16T00:00:00.000000000Z","64.57","67.41","71.28","63.77","67.90116139056128","169917","127656.07045941172069100646026153","1328"
"binance-xrp-rub-spot","2023-07-17T00:00:00.000000000Z","67.3","67.18","69.53","65","67.13599293182935","75267","55686.68570959170060414289183384","839"
"binance-xrp-rub-spot","2023-07-18T00:00:00.000000000Z","67.05","71.06","71.65","66.67","69.03936521212471","138692","105143.79517002951819540516180438","873"
"binance-xrp-rub-spot","2023-07-19T00:00:00.000000000Z","70.88","75.29","78.14","70.12","73.50577885284162","323495","260327.78590966414266905365344202","1682"
"binance-xrp-rub-spot","2023-07-20T00:00:00.000000000Z","74.92","71.9","77.6","70.32","73.8941045235153","180457","146231.8922431615049734674421895","1102"
"binance-xrp-rub-spot","2023-07-21T00:00:00.000000000Z","71.86","70.49","72.47","69.1","70.85492084138058","76113","59289.28259947462848035024955196","659"
"binance-xrp-rub-spot","2023-07-22T00:00:00.000000000Z","70.36","66.81","70.99","65.8","68.77724871859862","142032","107304.35955786067462037207086336","702"
"binance-xrp-rub-spot","2023-07-23T00:00:00.000000000Z","66.8","66.87","68.04","65.17","67.12837831520098","102671","75944.90646305604412051697791411","543"
"binance-xrp-rub-spot","2023-07-24T00:00:00.000000000Z","66.96","64.13","67.42","61.97","63.72938367904247","137688","96713.342869739074755303658584","889"
"binance-xrp-rub-spot","2023-07-25T00:00:00.000000000Z","63.77","64.11","64.6","61.21","62.61957565666319","101498","70191.45083253157534028122503281","653"
"binance-xrp-rub-spot","2023-07-26T00:00:00.000000000Z","63.8","64.5","65.74","62.7","63.90749975703781","154345","109362.49826010255419169419751562","820"
"binance-xrp-rub-spot","2023-07-27T00:00:00.000000000Z","64.18","64.92","66.78","63.42","65.18573578203023","29839","21393.8960145018004469046551803","407"
"binance-xrp-rub-spot","2023-07-28T00:00:00.000000000Z","64.85","65.63","66.1","64.22","65.40713584233007","29733","21197.79923907064066574542164593","273"
"binance-xrp-rub-spot","2023-07-29T00:00:00.000000000Z","65.54","64.85","65.54","64.75","65.05591292134831","21360","15168.26760753151080368872931617916167028","192"
"binance-xrp-rub-spot","2023-07-30T00:00:00.000000000Z","64.7","64.85","67.1","63.06","64.9439422433527","113580","80427.98042064538341675949248396","492"
"binance-xrp-rub-spot","2023-07-31T00:00:00.000000000Z","64.75","64.49","66.31","63.14","64.70471709652001","85029","59795.21925721110572223546060052","686"
"binance-xrp-rub-spot","2023-08-01T00:00:00.000000000Z","64.24","65.25","65.47","62.31","63.87475065494737","64509","44559.23747373762252391280546385","437"
"binance-xrp-rub-spot","2023-08-02T00:00:00.000000000Z","65.11","64.34","65.22","63.88","64.52128358156711","57137","39476.9618032451955566701321285","313"
"binance-xrp-rub-spot","2023-08-03T00:00:00.000000000Z","64.37","63","64.38","61.3","62.53232813372276","247198","164499.72807894213875292986296389","622"
"binance-xrp-rub-spot","2023-08-04T00:00:00.000000000Z","62.71","60.98","63.9","60","62.51240550137085","111245","72790.81186032203966093719050556","756"
"binance-xrp-rub-spot","2023-08-05T00:00:00.000000000Z","60.93","60.31","60.93","58.53","59.8083124468294","61124","38129.22977851774946320386751186","511"
"binance-xrp-rub-spot","2023-08-06T00:00:00.000000000Z","60.17","59.74","61.13","59.57","60.27936838877817","52184","32818.68079904909488582793528548","696"
"binance-xrp-rub-spot","2023-08-07T00:00:00.000000000Z","59.73","59.54","60.24","57.38","59.19952140356461","125680","77264.39497749742195834471969082","1043"
