market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bittrex-eth-eur-spot","2023-02-23T00:00:00.000000000Z","1552.119","1556.351","1576","1545.287","1565.37409467612","17.24582983","28604.7076280321680806722929977536","66"
"bittrex-eth-eur-spot","2023-02-24T00:00:00.000000000Z","1556.351","1525.64","1568.698","1500","1525.440670046624","20.60350099","33120.8789300263147230700071526783","60"
"bittrex-eth-eur-spot","2023-02-25T00:00:00.000000000Z","1525.64","1485.612","1525.64","1485.612","1497.94516498996","27.74821909","43747.7492946165574521659304980313","65"
"bittrex-eth-eur-spot","2023-02-26T00:00:00.000000000Z","1485.612","1550","1550","1485.612","1531.992878961324","9.90928132","16005.4130005494860849617875014102","39"
"bittrex-eth-eur-spot","2023-02-27T00:00:00.000000000Z","1550","1536.706","1573.506","1519.84","1550.224794418761","45.19467133","73925.4046401789371920999215294457","155"
"bittrex-eth-eur-spot","2023-02-28T00:00:00.000000000Z","1536.706","1516","1555.547","1508.35","1536.878085235242","16.54309412","26927.8575618910270688911854133258","59"
"bittrex-eth-eur-spot","2023-03-01T00:00:00.000000000Z","1516","1550.485","1564.482","1516","1551.77614352468","21.04430843","34739.315439117508035621392297907","99"
"bittrex-eth-eur-spot","2023-03-02T00:00:00.000000000Z","1550.485","1558.98","1566.678","1533.1","1546.142140154446","15.32240264","25112.4830678098841258650798328967","59"
"bittrex-eth-eur-spot","2023-03-03T00:00:00.000000000Z","1558.98","1477.319","1558.98","1460.818","1483.582116416756","23.50104987","36948.9506341911188104701806351605","79"
"bittrex-eth-eur-spot","2023-03-04T00:00:00.000000000Z","1477.319","1467.62","1483.36","1466.83","1476.333812846564","13.08001424","20529.2824369446343598918175384234","24"
"bittrex-eth-eur-spot","2023-03-05T00:00:00.000000000Z","1467.62","1472.96","1491.662","1467.62","1476.689352216614","19.28271955","30279.4916346846712588343139854158","55"
"bittrex-eth-eur-spot","2023-03-06T00:00:00.000000000Z","1472.96","1467.72","1478.507","1464.08","1470.766809859154","8.28542274","12986.853301112221973706918557908","47"
"bittrex-eth-eur-spot","2023-03-07T00:00:00.000000000Z","1467.72","1474.76","1480.16","1454.237","1467.781102533625","10.10129672","15727.6705957507796625380053256221","44"
"bittrex-eth-eur-spot","2023-03-08T00:00:00.000000000Z","1474.76","1455.64","1488.8","1450","1468.240807115218","20.00816682","30943.0709518031885311770000105384","48"
"bittrex-eth-eur-spot","2023-03-09T00:00:00.000000000Z","1455.64","1356.973","1464","1342.764","1406.774320260307","79.91620181","118638.401340428192765986115178299","145"
"bittrex-eth-eur-spot","2023-03-10T00:00:00.000000000Z","1356.973","1343.753","1356.973","1300","1323.39354200829","42.62139183","59834.9121398354797190147755823869","127"
"bittrex-eth-eur-spot","2023-03-11T00:00:00.000000000Z","1343.753","1382.13","1398.062","1343.753","1368.709096016358","47.46495799","69154.2092362953509814911189670841","206"
"bittrex-eth-eur-spot","2023-03-12T00:00:00.000000000Z","1391.37","1484.29","1484.52","1374.51","1424.325053210485","48.3483951","73604.2182182775108634920048837171","195"
"bittrex-eth-eur-spot","2023-03-13T00:00:00.000000000Z","1484.29","1565.772","1580","1476.243","1517.687536116963","44.72055577","72822.4710482878969708324834175268","141"
"bittrex-eth-eur-spot","2023-03-14T00:00:00.000000000Z","1565.772","1587.41","1661.615","1555.876","1589.996025351622","107.9957225","184549.7682441388407302528061545468","373"
"bittrex-eth-eur-spot","2023-03-15T00:00:00.000000000Z","1587.41","1560.01","1604.724","1535.394","1571.069794297428","40.66299795","67808.9446112546479803101939843988","167"
"bittrex-eth-eur-spot","2023-03-16T00:00:00.000000000Z","1560.01","1573.099","1590.959","1550.31","1566.406099534838","50.50983081","83876.4553618594778421366492699039","147"
"bittrex-eth-eur-spot","2023-03-17T00:00:00.000000000Z","1573.099","1675","1681.34","1573.099","1636.29887055562","65.21264903","113709.9636777666863283611991063321","164"
"bittrex-eth-eur-spot","2023-03-18T00:00:00.000000000Z","1675","1659.306","1715.576","1636.381","1688.560124537636","67.19305131","121345.4744082462826086932100218885","145"
"bittrex-eth-eur-spot","2023-03-19T00:00:00.000000000Z","1659.306","1688.5","1726.838","1656.79","1673.412127418675","119.32722733","213433.2466455982695251236066686851","387"
"bittrex-eth-eur-spot","2023-03-20T00:00:00.000000000Z","1688.5","1628.369","1694","1628.369","1651.417137244088","44.30940173","78360.6526183257520536312643571942","110"
"bittrex-eth-eur-spot","2023-03-21T00:00:00.000000000Z","1628.369","1669.59","1694.12","1610","1638.562928657158","35.25081997","62032.5845623329237441486418422328","87"
"bittrex-eth-eur-spot","2023-03-22T00:00:00.000000000Z","1669.59","1587.92","1685.332","1583.619","1613.273732889287","24.47868452","42835.155438406878176027117642917","61"
"bittrex-eth-eur-spot","2023-03-23T00:00:00.000000000Z","1587.92","1680.1","1710","1587.92","1650.464131217323","15.9984112","28728.5120867027616829639548869757","50"
"bittrex-eth-eur-spot","2023-03-24T00:00:00.000000000Z","1680.1","1629.28","1680.1","1609.982","1644.765253518284","29.73867518","52613.8431277392904870527492296538","108"
"bittrex-eth-eur-spot","2023-03-25T00:00:00.000000000Z","1629.28","1621.85","1636.59","1605","1622.431680487191","16.46197993","28712.5426074737953900891449246756","51"
"bittrex-eth-eur-spot","2023-03-26T00:00:00.000000000Z","1621.85","1649.04","1663.275","1621.85","1644.47890512442","18.11299","32076.2084775800287221243675687884","62"
"bittrex-eth-eur-spot","2023-03-27T00:00:00.000000000Z","1649.04","1589.088","1653.32","1572.125","1624.562293768145","34.79211833","60965.8840176789963567338922965323","123"
"bittrex-eth-eur-spot","2023-03-28T00:00:00.000000000Z","1589.088","1642.851","1644.96","1577.239","1614.516029858943","11.76440406","20587.9377274197467614702132536319","47"
"bittrex-eth-eur-spot","2023-03-29T00:00:00.000000000Z","1642.851","1655.118","1680.49","1639.65","1660.868034011386","16.55969234","29836.207418065957668810402958232","58"
"bittrex-eth-eur-spot","2023-03-30T00:00:00.000000000Z","1655.118","1646.95","1684.84","1623.88","1653.704194926508","18.18268762","32658.7942979446635063793987741642","56"
"bittrex-eth-eur-spot","2023-03-31T00:00:00.000000000Z","1663.275","1684.66","1695.572","1637.288","1676.023685784756","14.12476247","25715.9866618041432381281785563222","39"
"bittrex-eth-eur-spot","2023-04-01T00:00:00.000000000Z","1695.572","1681.782","1695.572","1669.392","1679.14857807839","22.20772375","40523.2597107255649275000604456792","45"
"bittrex-eth-eur-spot","2023-04-02T00:00:00.000000000Z","1676.865","1663.22","1687.91","1649.067","1672.626569714078","28.13023782","50811.5514524985253480281742621598","138"
"bittrex-eth-eur-spot","2023-04-03T00:00:00.000000000Z","1640.033","1663.275","1679.423","1621.236","1653.823010575844","15.64845439","28213.4149299610095337260250007575","45"
"bittrex-eth-eur-spot","2023-04-04T00:00:00.000000000Z","1663.275","1716.596","1737.796","1663.275","1699.545094612744","20.23694794","37466.9116328560887361003662859894","47"
"bittrex-eth-eur-spot","2023-04-05T00:00:00.000000000Z","1716.596","1752.149","1774.962","1701.795","1741.487867475516","22.37194132","42697.9335970784466550445500416124","86"
"bittrex-eth-eur-spot","2023-04-06T00:00:00.000000000Z","1752.149","1723.633","1752.149","1589.218","1676.056148268018","35.14202068","65492.5824866088336374731335639751","79"
"bittrex-eth-eur-spot","2023-04-07T00:00:00.000000000Z","1723.633","1701.012","1730.156","1687.357","1709.657169249649","17.0359032","31066.6537598580494846043303312131","56"
"bittrex-eth-eur-spot","2023-04-08T00:00:00.000000000Z","1701.012","1704.541","1725.26","1701.012","1712.280632820981","7.4410861","13643.4420807699755746140860766225","23"
"bittrex-eth-eur-spot","2023-04-09T00:00:00.000000000Z","1704.541","1714.149","1725.254","1681.786","1692.113215700857","12.64695337","22778.5103185452333857055538224148","19"
"bittrex-eth-eur-spot","2023-04-10T00:00:00.000000000Z","1714.149","1735.945","1758.761","1681.655","1733.069857121507","10.05365081","18627.0744284858138295362972","26"
"bittrex-eth-eur-spot","2023-04-11T00:00:00.000000000Z","1735.945","1728.199","1775.511","1728.199","1751.854466931872","19.53305353","36899.5662124696821122599520087221","69"
"bittrex-eth-eur-spot","2023-04-12T00:00:00.000000000Z","1728.199","1739.483","1777.006","1700.905","1745.569492800832","20.23999164","38182.2887672224199535453915964062","51"
"bittrex-eth-eur-spot","2023-04-13T00:00:00.000000000Z","1739.483","1832.879","1832.879","1714.955","1795.334967642002","18.92633068","37420.9131481112016792556218738834","62"
"bittrex-eth-eur-spot","2023-04-14T00:00:00.000000000Z","1832.879","1916.14","1925","1825","1888.611056830626","13.209655","26979.6099630500555654911703099957","61"
"bittrex-eth-eur-spot","2023-04-15T00:00:00.000000000Z","1916.14","1923.466","1934.999","1855.55","1918.361794008924","13.39879603","28044.129974296964211596374079424","26"
"bittrex-eth-eur-spot","2023-04-16T00:00:00.000000000Z","1923.466","1945.364","1945.364","1892.531","1927.067969405371","3.43137227","7259.771500673694886413666330354","15"
"bittrex-eth-eur-spot","2023-04-17T00:00:00.000000000Z","1945.364","1899.225","1945.364","1774.573","1888.844651622493","8.36177659","17349.54536821281","31"
"bittrex-eth-eur-spot","2023-04-18T00:00:00.000000000Z","1899.225","1919.947","1949.927","1833.127","1918.229595588026","14.229418","29862.5080002733385473898576884316","32"
"bittrex-eth-eur-spot","2023-04-19T00:00:00.000000000Z","1919.947","1764.706","1919.947","1764.706","1817.532989434848","33.04760661","65563.1979831571852053178793128285","67"
"bittrex-eth-eur-spot","2023-04-20T00:00:00.000000000Z","1764.706","1770","1810.816","1756.662","1780.069118193267","19.32488581","37637.1847993805433527242333643785","59"
"bittrex-eth-eur-spot","2023-04-21T00:00:00.000000000Z","1770","1685.972","1771.853","1677.966","1723.364492694435","27.03467792","51054.4848672957363348737250643244","51"
"bittrex-eth-eur-spot","2023-04-22T00:00:00.000000000Z","1685.972","1711.721","1721.148","1670.027","1695.594767697549","7.2398528","13489.2256455498","20"
"bittrex-eth-eur-spot","2023-04-23T00:00:00.000000000Z","1711.721","1692.758","1721.148","1692","1704.769967665901","5.63799105","10526.25658549064","19"
"bittrex-eth-eur-spot","2023-04-24T00:00:00.000000000Z","1692.758","1671.998","1715.74","1645.065","1677.472256373696","18.24902388","33557.8435646109857445425147187127","40"
"bittrex-eth-eur-spot","2023-04-25T00:00:00.000000000Z","1671.998","1708","1718.323","1645","1664.147094751459","14.04638815","25703.4040737573702771983808","23"
"bittrex-eth-eur-spot","2023-04-26T00:00:00.000000000Z","1708","1683.937","1781.763","1625.125","1706.449088263047","33.52289644","63067.1472826247614700302576698788","78"
"bittrex-eth-eur-spot","2023-04-27T00:00:00.000000000Z","1683.937","1721.934","1749.433","1683.937","1724.436752768935","16.07212771","30559.3025412392881632455826","30"
"bittrex-eth-eur-spot","2023-04-28T00:00:00.000000000Z","1721.934","1730.767","1743.663","1704.885","1722.410483623861","10.22717761","19371.0949435877537082923549112285","30"
"bittrex-eth-eur-spot","2023-04-29T00:00:00.000000000Z","1730.767","1712.279","1744.081","1712.279","1733.315037019857","2.29188568","4366.9296215735407055160739405566","11"
"bittrex-eth-eur-spot","2023-04-30T00:00:00.000000000Z","1712.279","1704.885","1750.163","1704.885","1731.054025295255","6.12531559","11680.1295762480549441196762656313","22"
"bittrex-eth-eur-spot","2023-05-01T00:00:00.000000000Z","1704.885","1641.744","1704.885","1620.086","1667.815495878678","14.92308988","27504.4222231050088761386939956379","42"
"bittrex-eth-eur-spot","2023-05-02T00:00:00.000000000Z","1641.744","1712.142","1712.813","1638.285","1685.261113850317","6.74788732","12476.6423443675639163203837820766","29"
"bittrex-eth-eur-spot","2023-05-03T00:00:00.000000000Z","1712.142","1722.929","1722.929","1664.175","1693.551850035021","9.14693987","17108.3525013508913993709363458904","26"
"bittrex-eth-eur-spot","2023-05-04T00:00:00.000000000Z","1722.929","1704.831","1737.694","1694.417","1720.99910794624","4.10872385","7767.87254147066","12"
"bittrex-eth-eur-spot","2023-05-05T00:00:00.000000000Z","1708.468","1812.939","1813.067","1708.468","1764.946405328453","15.08054774","29049.8869251197724532870808424312","39"
"bittrex-eth-eur-spot","2023-05-06T00:00:00.000000000Z","1808.748","1721.148","1831.296","1693.152","1742.665600301979","15.58735048","29831.1910157423058879362150742069","41"
"bittrex-eth-eur-spot","2023-05-07T00:00:00.000000000Z","1737.698","1710","1748.137","1710","1718.357694046305","20.68693013","39432.5765884766152030055720485071","31"
"bittrex-eth-eur-spot","2023-05-08T00:00:00.000000000Z","1694.417","1704.598","1704.598","1645.065","1677.214559731431","19.04870755","35331.7726964557643434216337442704","65"
"bittrex-eth-eur-spot","2023-05-09T00:00:00.000000000Z","1689.811","1683.517","1886.075","1665.365","1742.867191359539","136.27380386","253000.0329774858960020368406273224","188"
"bittrex-eth-eur-spot","2023-05-10T00:00:00.000000000Z","1686.62","1684.099","1709.714","1645.065","1678.824446721616","59.13067357","109037.6575689107790365570645056832","118"
"bittrex-eth-eur-spot","2023-05-11T00:00:00.000000000Z","1671.34","1642.074","1701.3","1630.402","1659.945801304775","34.11034912","61823.4874863910188847032396948846","95"
"bittrex-eth-eur-spot","2023-05-12T00:00:00.000000000Z","1634.491","1662.228","1662.228","1601","1623.192943769901","22.42941935","39704.0574701392372782257172548356","88"
"bittrex-eth-eur-spot","2023-05-13T00:00:00.000000000Z","1661.189","1660.669","1670.978","1632.802","1660.350885959605","1.71120497","3085.566280601","10"
"bittrex-eth-eur-spot","2023-05-14T00:00:00.000000000Z","1662.36","1651.738","1757","1651.381","1693.588941536749","19.82868155","35743.400910626921093384054470088","40"
"bittrex-eth-eur-spot","2023-05-15T00:00:00.000000000Z","1651.446","1676.367","1694.268","1651.446","1677.472707266301","7.61889389","13881.2875269144624593723440900436","19"
"bittrex-eth-eur-spot","2023-05-16T00:00:00.000000000Z","1667.797","1675.161","1683.378","1651.446","1668.152624638596","10.7087164","19473.2666337622587333854758556838","26"
"bittrex-eth-eur-spot","2023-05-17T00:00:00.000000000Z","1686.929","1687.214","1692.88","1654.021","1674.043981510714","3.53962709","6416.3798695997663030399705737061","17"
"bittrex-eth-eur-spot","2023-05-18T00:00:00.000000000Z","1679.158","1676.364","1691.271","1650","1678.640156781125","19.02230152","34591.1132939652629618758099206612","37"
"bittrex-eth-eur-spot","2023-05-19T00:00:00.000000000Z","1675.725","1686.615","1686.615","1675.581","1679.65117656668","4.38280417","7950.497571456906169629002462704","16"
"bittrex-eth-eur-spot","2023-05-20T00:00:00.000000000Z","1676.917","1679","1694.268","1675.608","1679.473352148001","9.02442903","16370.1057794038898283786450514124","18"
"bittrex-eth-eur-spot","2023-05-21T00:00:00.000000000Z","1692.741","1673.377","1692.741","1673.377","1679.369406843961","1.78338604","3235.44051632","5"
"bittrex-eth-eur-spot","2023-05-22T00:00:00.000000000Z","1675.948","1690.098","1694.268","1651.446","1666.868439295452","6.89244517","12527.584297299247475862678","14"
"bittrex-eth-eur-spot","2023-05-23T00:00:00.000000000Z","1683.057","1722.674","1735.362","1680.377","1708.828799854171","12.15508947","22450.6767356568373854236604944189","33"
"bittrex-eth-eur-spot","2023-05-24T00:00:00.000000000Z","1716.854","1665.33","1716.854","1659.405","1675.369518280255","5.48739037","9912.4264500891492589748064947284","16"
"bittrex-eth-eur-spot","2023-05-25T00:00:00.000000000Z","1666.025","1687.811","1687.811","1650","1668.473288271966","9.48722843","17026.0160259451507804287864007392","22"
"bittrex-eth-eur-spot","2023-05-26T00:00:00.000000000Z","1693.193","1714.182","1714.182","1688.955","1698.149682001906","4.3413396","7914.1588814024769391603272856645","18"
"bittrex-eth-eur-spot","2023-05-27T00:00:00.000000000Z","1706.588","1706.221","1713.419","1699.005","1702.296467607378","1.58822028","2896.9687861568","10"
"bittrex-eth-eur-spot","2023-05-28T00:00:00.000000000Z","1706.333","1779.622","1779.622","1688.449","1725.055396524591","8.42217838","15618.1338037696879913559689973843","29"
"bittrex-eth-eur-spot","2023-05-29T00:00:00.000000000Z","1752.036","1721.934","1772.03","1661","1736.853992169391","15.9606003","30299.7052405048620827631930414285","42"
"bittrex-eth-eur-spot","2023-05-30T00:00:00.000000000Z","1704.885","1768.206","1800","1704.885","1765.737792162061","22.05792017","42005.8395126936","47"
"bittrex-eth-eur-spot","2023-05-31T00:00:00.000000000Z","1756.054","1749.356","1766.584","1712.467","1750.099115015466","12.8476205","24015.9097503960901424861841042402","33"
"bittrex-eth-eur-spot","2023-06-01T00:00:00.000000000Z","1764.383","1766.545","1766.545","1731.709","1742.636506189393","4.23281167","7917.47096173223749200621247773","16"
"bittrex-eth-eur-spot","2023-06-02T00:00:00.000000000Z","1721.934","1777.1","1783.053","1721.934","1751.851535355907","8.45514025","15957.2773076049815234117699497152","25"
"bittrex-eth-eur-spot","2023-06-03T00:00:00.000000000Z","1773.432","1772.967","1782.557","1772.967","1778.432881109449","2.9454663","5607.5980320599890498613899804669","17"
"bittrex-eth-eur-spot","2023-06-04T00:00:00.000000000Z","1769.552","1756.032","1785.203","1756.032","1774.713518268033","5.22635892","9973.9424194054","21"
"bittrex-eth-eur-spot","2023-06-05T00:00:00.000000000Z","1761.721","1680","1761.721","1671.849","1698.402193893732","21.49304117","39201.2217672390501235515773947425","37"
"bittrex-eth-eur-spot","2023-06-06T00:00:00.000000000Z","1693.31","1757.789","1766.584","1682","1730.51444220271","16.69373106","30899.5869408574787338642017762332","43"
"bittrex-eth-eur-spot","2023-06-07T00:00:00.000000000Z","1763.601","1710.379","1763.601","1710.379","1729.608537513045","7.92537748","14684.1896204205527689306738079168","18"
"bittrex-eth-eur-spot","2023-06-08T00:00:00.000000000Z","1713.901","1711.959","1718.549","1704.971","1709.517442611029","1.98519556","3656.735815734951287738972460675","7"
"bittrex-eth-eur-spot","2023-06-09T00:00:00.000000000Z","1704.885","1709.61","1718.197","1701.479","1709.657448244278","21.48512217","39598.9617582068","19"
"bittrex-eth-eur-spot","2023-06-10T00:00:00.000000000Z","1711.601","1630.989","1717.333","1617","1636.47966519324","40.94368061","72493.043958325702748743272682067","62"
"bittrex-eth-eur-spot","2023-06-11T00:00:00.000000000Z","1630","1637.376","1662.073","1622.518","1639.651661146686","8.26097109","14546.681062893201296319246356931","24"
"bittrex-eth-eur-spot","2023-06-12T00:00:00.000000000Z","1632.407","1619.008","1633.108","1605","1620.325632376984","13.49900273","23534.1362626103788436125191864448","40"
"bittrex-eth-eur-spot","2023-06-13T00:00:00.000000000Z","1618.955","1615.328","1629.842","1601","1607.661550282932","9.80719998","17063.0053383125081735299388561012","17"
"bittrex-eth-eur-spot","2023-06-14T00:00:00.000000000Z","1614.737","1531.75","1620.901","1505.536","1561.039722472084","41.07365282","70705.8514964971115059281491745125","76"
"bittrex-eth-eur-spot","2023-06-15T00:00:00.000000000Z","1533.377","1515.237","1534.365","1499.795","1507.970050019763","15.21709408","25016.3260034723057927992132050408","71"
"bittrex-eth-eur-spot","2023-06-16T00:00:00.000000000Z","1512.767","1572.181","1579.924","1499.999","1552.30584521051","19.38690253","32858.0427037522515663166754714847","44"
"bittrex-eth-eur-spot","2023-06-17T00:00:00.000000000Z","1570.176","1582.192","1598.96","1570.176","1588.119303498174","16.17912632","28205.7643495824299203271314901064","43"
"bittrex-eth-eur-spot","2023-06-18T00:00:00.000000000Z","1582.74","1596.972","1596.972","1579.661","1589.84882810109","3.86067217","6711.62976905408","10"
"bittrex-eth-eur-spot","2023-06-19T00:00:00.000000000Z","1582.366","1583.382","1598.223","1480.961","1581.722453490992","25.99993941","45071.4355204258397506713888714406","44"
"bittrex-eth-eur-spot","2023-06-20T00:00:00.000000000Z","1598.755","1639.195","1643.117","1560.552","1579.870568186161","62.65054847","108415.299855134435880833522750405","60"
"bittrex-eth-eur-spot","2023-06-21T00:00:00.000000000Z","1649.749","1720.83","1722.186","1639.595","1691.790180598418","43.37274305","80605.9857828125519543995832543355","74"
"bittrex-eth-eur-spot","2023-06-22T00:00:00.000000000Z","1732.607","1715.548","1742.237","1707.402","1719.155768843922","35.57276509","67298.5308485513803103129030359133","33"
"bittrex-eth-eur-spot","2023-06-23T00:00:00.000000000Z","1683.111","1713.355","1769.292","1611.051","1720.944115855616","35.46187888","66946.2898724817245483004530104857","58"
"bittrex-eth-eur-spot","2023-06-24T00:00:00.000000000Z","1622.028","1728.486","1747.823","1547.615","1713.227438484242","22.11222274","41903.6877823395","43"
"bittrex-eth-eur-spot","2023-06-25T00:00:00.000000000Z","1720.536","1736.765","1767.18","1708.499","1740.283240600098","4.75570076","9039.8844172729169319045458763612","20"
"bittrex-eth-eur-spot","2023-06-26T00:00:00.000000000Z","1724.288","1700.728","1754.321","1613.351","1697.153134718465","9.36451808","17623.06715449384","42"
"bittrex-eth-eur-spot","2023-06-27T00:00:00.000000000Z","1701.764","1723.629","1742.237","1613.42","1716.60175821661","16.37600442","30858.74125984594","39"
"bittrex-eth-eur-spot","2023-06-28T00:00:00.000000000Z","1711.332","1672.206","1711.332","1672.206","1689.919459514876","5.81977649","10766.6644823642143746138070675515","22"
"bittrex-eth-eur-spot","2023-06-29T00:00:00.000000000Z","1680.447","1706.409","1717.383","1680.447","1704.114248839938","10.24289464","19018.68108886294","22"
"bittrex-eth-eur-spot","2023-06-30T00:00:00.000000000Z","1719.503","1770.577","1775.303","1665.101","1727.491220122399","22.55753531","42524.3098519405780112136365419112","49"
"bittrex-eth-eur-spot","2023-07-01T00:00:00.000000000Z","1768.109","1763.431","1768.109","1739.637","1759.092070158832","12.38691735","23819.2259063846987943779873542984","33"
"bittrex-eth-eur-spot","2023-07-02T00:00:00.000000000Z","1756.269","1778.256","1778.256","1748.86","1758.137986770324","9.61601339","18468.4771700601","18"
"bittrex-eth-eur-spot","2023-07-03T00:00:00.000000000Z","1720.673","1794.515","1804.731","1720.673","1791.137014181596","40.04718011","78553.8253943951183765076310239112","74"
"bittrex-eth-eur-spot","2023-07-04T00:00:00.000000000Z","1792.85","1778.766","1802.205","1752.031","1785.472217255901","6.10416852","11915.03265902508","18"
"bittrex-eth-eur-spot","2023-07-05T00:00:00.000000000Z","1785.445","1760.357","1785.445","1750.485","1755.823560472398","4.35083945","8314.8648575344458504278209107128","14"
"bittrex-eth-eur-spot","2023-07-06T00:00:00.000000000Z","1760.904","1716.275","1794.235","1716.275","1751.533163249513","7.48723397","14253.9942016583302277381805547767","33"
"bittrex-eth-eur-spot","2023-07-07T00:00:00.000000000Z","1691.585","1705.867","1713.439","1635.524","1696.622575087911","4.71165794","8758.7932097514101448108740175586","26"
"bittrex-eth-eur-spot","2023-07-08T00:00:00.000000000Z","1698.983","1688.279","1701.139","1659.431","1690.0381125374","1.95259932","3630.6420261711917224744932649743","16"
"bittrex-eth-eur-spot","2023-07-09T00:00:00.000000000Z","1702.428","1700.921","1715.44","1695.721","1704.637678717412","7.11693593","13312.20695362618","22"
"bittrex-eth-eur-spot","2023-07-10T00:00:00.000000000Z","1695.69","1720","1723.954","1693.143","1715.284863538227","206.43686264","387966.8493039115886828433660982648","118"
"bittrex-eth-eur-spot","2023-07-11T00:00:00.000000000Z","1720","1705.712","1734.258","1700.01","1711.929186797242","22.99762007","43247.2815846374710093164487830866","53"
"bittrex-eth-eur-spot","2023-07-12T00:00:00.000000000Z","1704.923","1682.963","1720.553","1680.454","1699.370895895802","10.04753802","18980.5558092135235224010159497","32"
"bittrex-eth-eur-spot","2023-07-13T00:00:00.000000000Z","1682.467","1783.97","1793.494","1678.655","1724.7671548496","16.57444298","32037.5503642816209793709383548983","58"
"bittrex-eth-eur-spot","2023-07-14T00:00:00.000000000Z","1797.357","1729.665","1802","1696.42","1764.834231579483","11.47414457","22757.7590026680436595855214083582","49"
"bittrex-eth-eur-spot","2023-07-15T00:00:00.000000000Z","1723.386","1730.203","1737.988","1721.075","1725.814645197551","11.37122054","21993.71735817804","29"
"bittrex-eth-eur-spot","2023-07-16T00:00:00.000000000Z","1721.931","1710","1725.288","1710","1721.699670899616","15.46260324","29882.502852417410628076238294074","46"
"bittrex-eth-eur-spot","2023-07-17T00:00:00.000000000Z","1719.683","1703.675","1719.685","1675.858","1703.7654712086","20.53149603","39384.9968235411271821647624243145","54"
"bittrex-eth-eur-spot","2023-07-18T00:00:00.000000000Z","1698.124","1696.972","1698.124","1613.329","1661.964962053218","27.10626183","51813.0306264762448192231228473056","38"
"bittrex-eth-eur-spot","2023-07-19T00:00:00.000000000Z","1697.7","1692.193","1713.243","1684.382","1699.737857444837","13.06597852","24892.3605122389630269786889706151","41"
"bittrex-eth-eur-spot","2023-07-20T00:00:00.000000000Z","1687.192","1695.093","1723.635","1687.192","1706.319155151073","13.72324547","26219.2336227186883286567637076675","22"
"bittrex-eth-eur-spot","2023-07-21T00:00:00.000000000Z","1708.808","1708.74","1712.161","1695.087","1702.040935246527","5.26224144","9968.098169776560000000000040576","21"
"bittrex-eth-eur-spot","2023-07-22T00:00:00.000000000Z","1700.996","1676.275","1705.212","1669.043","1682.341580064286","1.87032237","3531.284479923952648709570293952","9"
"bittrex-eth-eur-spot","2023-07-23T00:00:00.000000000Z","1678.241","1702.852","1742.5","1678.241","1691.097901018629","8.15461471","15370.9303083000880026265983788549","42"
"bittrex-eth-eur-spot","2023-07-24T00:00:00.000000000Z","1681.125","1676.229","1705.403","1654.141","1669.32960479157","18.30179045","34742.3328776223833539750184618526","37"
"bittrex-eth-eur-spot","2023-07-25T00:00:00.000000000Z","1669.301","1679.776","1690.761","1669.301","1680.772889950488","10.99749243","20439.3267444699394281963764444548","31"
"bittrex-eth-eur-spot","2023-07-26T00:00:00.000000000Z","1654.142","1691.362","1700.305","1629.427","1647.7221935187","19.99911232","37183.2887831520729572195364557917","29"
"bittrex-eth-eur-spot","2023-07-27T00:00:00.000000000Z","1695.521","1692.965","1706.809","1682.487","1694.029554932753","13.87007933","26072.6557774636","32"
"bittrex-eth-eur-spot","2023-07-28T00:00:00.000000000Z","1699.293","1703.772","1703.772","1686.928","1698.900398373104","4.52825907","8454.2878418761","18"
"bittrex-eth-eur-spot","2023-07-29T00:00:00.000000000Z","1702.423","1711.404","1711.404","1692.918","1699.861405649461","8.34703282","15653.9354572366900000000001560064","26"
"bittrex-eth-eur-spot","2023-07-30T00:00:00.000000000Z","1706.665","1680.78","1710.458","1680.78","1701.172771080458","3.64902194","6853.1080187683947332754375298886","16"
"bittrex-eth-eur-spot","2023-07-31T00:00:00.000000000Z","1697.711","1680.78","1741","1680.78","1693.970089404116","7.24419386","13527.34897414714","39"
"bittrex-eth-eur-spot","2023-08-01T00:00:00.000000000Z","1690.835","1700.305","1700.305","1613.329","1666.956205740418","24.383434","45371.5001183637784676183687692116","40"
"bittrex-eth-eur-spot","2023-08-02T00:00:00.000000000Z","1702.177","1684.55","1706.457","1613.351","1690.560358381365","11.15555462","20884.112045076258318995040386924","30"
"bittrex-eth-eur-spot","2023-08-03T00:00:00.000000000Z","1684.415","1679.178","1700.305","1671.31","1681.57350104073","7.93011249","14592.681982694267347248835817255","35"
"bittrex-eth-eur-spot","2023-08-04T00:00:00.000000000Z","1675.999","1663.915","1677.166","1650.472","1670.81983354111","11.26394074","20825.5101616234766189557792762363","33"
"bittrex-eth-eur-spot","2023-08-05T00:00:00.000000000Z","1652.219","1662.603","1666.338","1652.219","1661.390878823409","7.66096206","14077.5184767543897252952680389472","15"
"bittrex-eth-eur-spot","2023-08-06T00:00:00.000000000Z","1665.714","1666.655","1667.52","1657.349","1664.981796472045","9.8247397","18030.2634875124","21"
"bittrex-eth-eur-spot","2023-08-07T00:00:00.000000000Z","1671.718","1648.587","1673.571","1613.33","1661.530015446673","17.49521233","32432.8386534078551521673030591722","52"
"bittrex-eth-eur-spot","2023-08-08T00:00:00.000000000Z","1660.221","1696.148","1704","1660.221","1680.396356665408","26.95542233","49794.3215786843742153521044806256","75"
