market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-bch-eur-spot","2024-06-17T00:00:00.000000000Z","400.4","391.3","400.4","377.5","388.6754104917697","195.01","81323.69987924842470913651212115060023933","202"
"binance-bch-eur-spot","2024-06-18T00:00:00.000000000Z","392.4","362.2","392.4","347.7","362.3708446997622","457.121","177578.61784718519157510131258456004773528","418"
"binance-bch-eur-spot","2024-06-19T00:00:00.000000000Z","364","362.3","370","359.3","366.4465458020967","66.962","26323.75178694581626349440334061171570803","67"
"binance-bch-eur-spot","2024-06-20T00:00:00.000000000Z","361.8","364.7","372.9","361.4","367.7950145668805","137.641","54270.2403962547352432940960655964466899363844465400689","130"
"binance-bch-eur-spot","2024-06-21T00:00:00.000000000Z","361.5","358.6","369.2","353.2","364.1016383109113","171.335","66710.4942140678149322721143325840134574","179"
"binance-bch-eur-spot","2024-06-22T00:00:00.000000000Z","357.5","366.8","374.2","355.7","363.1511713911818","399.653","155173.10013033467528325695553077414296316","308"
"binance-bch-eur-spot","2024-06-23T00:00:00.000000000Z","368","357.6","370","355.1","362.419127464979","103.652","40159.010993415120074243047538854577549049800765135828721","170"
"binance-bch-eur-spot","2024-06-24T00:00:00.000000000Z","356.8","344.2","356.8","321.6","333.1127294167113","632.637","225790.3071458003370509054040023142092348","725"
"binance-bch-eur-spot","2024-06-25T00:00:00.000000000Z","343.4","362.6","367.2","343.2","354.8054300807375","503.731","191443.63349045063998997064063787912100542","505"
"binance-bch-eur-spot","2024-06-26T00:00:00.000000000Z","363.8","350.6","371","349.8","356.5748990625742","214.737","81872.809110425158793825947636868668957536","214"
"binance-bch-eur-spot","2024-06-27T00:00:00.000000000Z","349.8","363.4","366.2","347.5","358.0538797080452","254.697","97594.593189341762539554671609375031230935","247"
"binance-bch-eur-spot","2024-06-28T00:00:00.000000000Z","361.2","360.3","379.9","358.6","367.9863038184809","400.002","157351.859837122074932647063931813561387816","415"
"binance-bch-eur-spot","2024-06-29T00:00:00.000000000Z","360.3","356.1","363.1","354.8","359.2346749520473","126.166","48468.79145440791501385311068905427211897","130"
"binance-bch-eur-spot","2024-06-30T00:00:00.000000000Z","355.5","366.2","367.5","353.6","360.6008720569488","88.641","34194.56670975318679249289047629881399016","132"
"binance-bch-eur-spot","2024-07-01T00:00:00.000000000Z","365.6","358","369.8","357.2","363.5865910009671","195.421","76323.99820447992169340916771930624498352152","252"
"binance-bch-eur-spot","2024-07-02T00:00:00.000000000Z","357.1","355.4","366.7","353.4","359.4250329339926","193.569","74632.931232469172323676564461432946721536","201"
"binance-bch-eur-spot","2024-07-03T00:00:00.000000000Z","354.1","346.5","354.1","343.2","346.6490204945086","192.393","71795.416310106219047946180190077264331787","139"
"binance-bch-eur-spot","2024-07-04T00:00:00.000000000Z","346.9","306.3","346.9","306.3","325.5980568935626","457.978","155528.954885839325747520290265818017757520678745612520674","476"
"binance-bch-eur-spot","2024-07-05T00:00:00.000000000Z","305","302","305","267.2","286.8583513708514","548.856","170212.1482956568312295683002729848982465364","722"
"binance-bch-eur-spot","2024-07-06T00:00:00.000000000Z","302.5","317.6","317.6","297.2","305.6178858387055","117.115","38681.319962521783070974542411574355658193841313648129632","138"
"binance-bch-eur-spot","2024-07-07T00:00:00.000000000Z","314.3","287.2","314.6","287.2","300.0833412219461","152.118","49406.56225907045196052646985614826751871918066583341034","158"
"binance-bch-eur-spot","2024-07-08T00:00:00.000000000Z","287.5","307.9","310","276.7","292.1572224103352","383.93","121384.0890242732684295789638082905614839784806610535239721008","393"
"binance-bch-eur-spot","2024-07-09T00:00:00.000000000Z","305.7","306.5","313.5","304.6","309.4810660144941","111.218","37197.724879278303717817989137083988471659","158"
"binance-bch-eur-spot","2024-07-10T00:00:00.000000000Z","306.8","314.4","319.9","306.8","314.338819472345","149.34","50776.018117879501457710456315762321725524211242310326896","280"
"binance-bch-eur-spot","2024-07-11T00:00:00.000000000Z","314.3","319.2","338.7","311.8","324.6799119203966","482.291","170167.670159080769434785594727570285070863044","621"
"binance-bch-eur-spot","2024-07-12T00:00:00.000000000Z","319.7","338.7","338.8","314.3","324.3347616217997","355.087","125392.64257006233660463792163554190812064250655088825708","370"
"binance-bch-eur-spot","2024-07-13T00:00:00.000000000Z","339.7","344","348.7","335.4","342.6211957137106","635.888","238104.314163730085469615107417358308683967900042691669052","855"
"binance-bch-eur-spot","2024-07-14T00:00:00.000000000Z","342.4","345.9","353.5","333.3","344.3304929442809","653.725","246235.884195720089076995674135063046275588975259384194944","949"
"binance-bch-eur-spot","2024-07-15T00:00:00.000000000Z","345.5","368","368.5","345.1","356.1510092062039","863.005","334832.176603458077466737964499798404159403739786935796272","1304"
"binance-bch-eur-spot","2024-07-16T00:00:00.000000000Z","369.2","355.6","372.1","338.6","353.4597656724383","897.547","345450.872619588705403428225749753558909228460182734541854","1308"
"binance-bch-eur-spot","2024-07-17T00:00:00.000000000Z","355.4","343.5","366.5","340.8","351.5375493795741","846.757","324815.711176062376079671843858404495454096301608269472639","1442"
"binance-bch-eur-spot","2024-07-18T00:00:00.000000000Z","343.4","351.4","354.7","339.2","348.1833425674927","740.006","281074.896220745333277829136731526281134428282859213667303","950"
"binance-bch-eur-spot","2024-07-19T00:00:00.000000000Z","351.5","359.5","367.6","340.4","351.1987340506613","770.173","294333.101785166646909559490542759979081168273108359658868","887"
"binance-bch-eur-spot","2024-07-20T00:00:00.000000000Z","359.6","362.6","366.2","354.4","360.9092923437108","394.669","155168.4918180123070481020322925470638445707060382568378342904","572"
"binance-bch-eur-spot","2024-07-21T00:00:00.000000000Z","362.6","365","366.6","347.8","360.4654455597261","672.177","264189.6945904294046987335674858589241572946317695475233329968","862"
"binance-bch-eur-spot","2024-07-22T00:00:00.000000000Z","365.6","355","369.8","352","361.6703724412563","513.289","202274.324730506838806808976070427179948936228808305788284224","685"
"binance-bch-eur-spot","2024-07-23T00:00:00.000000000Z","354.8","337.5","360.8","332.4","345.7401341809436","647.782","243538.1537738059965050568201466955054906003545495967141991538","778"
"binance-bch-eur-spot","2024-07-24T00:00:00.000000000Z","338.6","333.1","346","331.7","339.6046501182741","233.779","86091.26536057801111731521794340314485518491588709189703","419"
"binance-bch-eur-spot","2024-07-25T00:00:00.000000000Z","336","333.6","336.8","320.8","327.162683767893","403.09","142933.7739374001182864649952865681225231278167286629546620944","463"
"binance-bch-eur-spot","2024-07-26T00:00:00.000000000Z","334.1","347.2","348.3","334.1","342.9149481547262","191.435","71234.625672302402626627376914438269577170023443179783844","356"
"binance-bch-eur-spot","2024-07-27T00:00:00.000000000Z","347.8","360.8","366","347.6","357.7805168334611","305.166","118609.861796936834067798148536463861927148","556"
"binance-bch-eur-spot","2024-07-28T00:00:00.000000000Z","360.4","384","389.9","357.9","372.8076220939576","572.428","231793.094554201479530429405338945629772604250030433351593658","940"
"binance-bch-eur-spot","2024-07-29T00:00:00.000000000Z","383.7","406.2","423.5","381","408.9826712442635","775.953","343828.440567259083047253972957107025072995640301877984262","1319"
"binance-bch-eur-spot","2024-07-30T00:00:00.000000000Z","406","400.2","412.7","396.2","404.5385552553824","458.254","200348.22282892182393982680343590343218556790082638695206","672"
"binance-bch-eur-spot","2024-07-31T00:00:00.000000000Z","400.4","382.8","407.9","380.8","397.8682472648687","444.22","191072.491372019489534775905399242176673148655613094778288","521"
"binance-bch-eur-spot","2024-08-01T00:00:00.000000000Z","382.8","382.6","392.2","362.3","377.6380439110493","318.963","129931.23085743317228324454425703513588094060093633438475","571"
"binance-bch-eur-spot","2024-08-02T00:00:00.000000000Z","383.7","351.7","385.1","349.5","365.7171083589513","476.878","189422.932698218709117867562486131921343357940798942896698","665"
"binance-bch-eur-spot","2024-08-03T00:00:00.000000000Z","351.1","336.9","354.9","327.4","343.8420564202374","489.647","182830.103557515502640238249245537079236164621069832844837","873"
"binance-bch-eur-spot","2024-08-04T00:00:00.000000000Z","335.2","305.1","337.9","304.5","320.3569027829217","726.323","252728.99770204447425436425136601666149238339208625663091","1418"
"binance-bch-eur-spot","2024-08-05T00:00:00.000000000Z","305.1","285","306.3","253.3","276.1238259230926","1461.446","438893.84793091696925697378213483428393816088272697922464","2429"
"binance-bch-eur-spot","2024-08-06T00:00:00.000000000Z","285.2","288.8","301","283.3","293.3491541083544","463.239","148214.859894483111625659804924248347790202631600870898006","750"
"binance-bch-eur-spot","2024-08-07T00:00:00.000000000Z","286.8","285.6","300.3","283.5","292.0616530586907","845.705","269599.359132321514151341793164411979660206663608297086255","1715"
"binance-bch-eur-spot","2024-08-08T00:00:00.000000000Z","287.6","323.4","340.6","283.9","306.5109520470888","981.296","327957.692115309869800998014968947626021013089392533551","1837"
"binance-bch-eur-spot","2024-08-09T00:00:00.000000000Z","322.5","318.8","327.1","308.5","318.9682346224976","877.597","305440.240938550286459199698954804258696140524883232694103","1550"
"binance-bch-eur-spot","2024-08-10T00:00:00.000000000Z","317.7","325.6","329.4","317.7","325.7142900154303","292.281","103736.85195223926340117464917835032482957861","570"
"binance-bch-eur-spot","2024-08-11T00:00:00.000000000Z","326.3","302.4","329","301.2","314.9644574039363","551.119","189214.711122255535392974712830213189083828912022683408992","876"
"binance-bch-eur-spot","2024-08-12T00:00:00.000000000Z","303.1","324.7","329.7","302.5","315.1950396706922","535.912","184418.99356315028652354666488027168788144607438132632104","587"
"binance-bch-eur-spot","2024-08-13T00:00:00.000000000Z","324.7","320","333.9","315","322.2630641289241","522.354","184174.641233490154084440240224921479163683236446395456","681"
"binance-bch-eur-spot","2024-08-14T00:00:00.000000000Z","319.4","307.1","320.6","303.9","312.4606427774072","436.263","150149.35774445508258231643337604855221740533275225753498","896"
"binance-bch-eur-spot","2024-08-15T00:00:00.000000000Z","307","306.2","312.9","299.5","306.845761709629","627.411","211288.978475196438245875988074374255094227537318278087118","960"
"binance-bch-eur-spot","2024-08-16T00:00:00.000000000Z","305.9","307.5","315.7","300.3","308.6619486763158","630.664","213721.422435888053020507192706140558522749791887341927012","653"
"binance-bch-eur-spot","2024-08-17T00:00:00.000000000Z","306.4","309.8","315.5","305","310.3700389960711","409.272","139846.088056225235861393130264385137020372","349"
"binance-bch-eur-spot","2024-08-18T00:00:00.000000000Z","311.2","302.4","313.6","302.4","310.2015092590727","198.508","67807.469806549958466390354037328520192598828647360274526","312"
"binance-bch-eur-spot","2024-08-19T00:00:00.000000000Z","302","305.3","305.7","299.8","302.7946873052639","170.102","56882.2910280873338317523263126614392557392151962149689","308"
"binance-bch-eur-spot","2024-08-20T00:00:00.000000000Z","305.2","301.7","313.1","298.9","304.3000604152832","417.113","140932.7257254689555599119039314697316348471531434744258718176","395"
"binance-bch-eur-spot","2024-08-21T00:00:00.000000000Z","302.1","312.1","317.5","300.2","308.0932069761886","552.508","189652.165951855338274676993685380018534330542670224693","703"
"binance-bch-eur-spot","2024-08-22T00:00:00.000000000Z","311.2","311.8","316.2","308.3","312.2273044366769","272.073","94537.30227846594865166648250398859909769784799771765866","303"
"binance-bch-eur-spot","2024-08-23T00:00:00.000000000Z","312.6","326.8","328.6","311.5","319.1623580943203","344.507","122621.88289542759749526121868957080266373046447199981096","418"
"binance-bch-eur-spot","2024-08-24T00:00:00.000000000Z","325.2","324.7","329.4","319.5","324.4568034829094","270.119","98153.1901195369155728677864187721016638238381278966958","413"
"binance-bch-eur-spot","2024-08-25T00:00:00.000000000Z","325.2","317.8","325.3","311.5","319.9118119565113","310.609","111457.561363592171020939210056443652797727008327380106424","534"
"binance-bch-eur-spot","2024-08-26T00:00:00.000000000Z","317.9","306.4","319.1","304.8","311.4091246599397","543.286","188898.781296865596629450824307332597095978","1061"
"binance-bch-eur-spot","2024-08-27T00:00:00.000000000Z","306.8","289.7","310.8","282.1","298.7624065844689","339.344","113231.406724481007396430275101906418613782","545"
"binance-bch-eur-spot","2024-08-28T00:00:00.000000000Z","289.9","290.6","297.2","284.1","291.0759476424665","304.598","98650.752886730360764485708605187282656243677625450651934","481"
"binance-bch-eur-spot","2024-08-29T00:00:00.000000000Z","291","290.5","298.6","287","293.2804895796183","417.787","135715.004567212495852051657346949107171926112722580562076","653"
"binance-bch-eur-spot","2024-08-30T00:00:00.000000000Z","291.2","294.6","295","285","291.932038129823","308.42","99559.120550588008733227082987634535633426658126693616188","363"
"binance-bch-eur-spot","2024-08-31T00:00:00.000000000Z","295.5","291.5","295.8","290","292.2516704817964","73.392","23696.274730738509689321856961569250978214","138"
"binance-bch-eur-spot","2024-09-01T00:00:00.000000000Z","291.7","283.4","291.7","282.5","289.0496606185458","113.589","36252.98587067983117419785939742110194731","399"
"binance-bch-eur-spot","2024-09-02T00:00:00.000000000Z","283.7","292.9","293.9","281.5","288.2868021380176","377.546","120321.81525437009868379346220325599078838934708528707328","355"
"binance-bch-eur-spot","2024-09-03T00:00:00.000000000Z","292.4","279.7","294.9","279.6","285.0016226145524","342.965","107837.211350760647235226109483588273635419349868238157052","534"
"binance-bch-eur-spot","2024-09-04T00:00:00.000000000Z","279.7","285.1","288.3","268.7","281.2942642981635","322.454","100246.7782682209078008286796867959469544816","650"
"binance-bch-eur-spot","2024-09-05T00:00:00.000000000Z","284.7","276.6","286","273.5","278.0983243548915","302.391","93258.566186363715665265772189780414876766","561"
"binance-bch-eur-spot","2024-09-06T00:00:00.000000000Z","276.3","267.4","282","258.8","273.1845597882497","788.098","238621.62869812236666815236567226052425985635315855608372","1299"
"binance-bch-eur-spot","2024-09-07T00:00:00.000000000Z","267.4","270.9","278.6","265.8","271.6159494407551","250.874","75305.15410203536756495841543547211454921329603064948336","596"
"binance-bch-eur-spot","2024-09-08T00:00:00.000000000Z","272","276.5","277.6","271.2","274.2014844732834","75.515","22897.40828399382341020433370796433289786308","113"
"binance-bch-eur-spot","2024-09-09T00:00:00.000000000Z","277.2","292.8","295.4","276.6","285.2237949083541","266.515","83865.3589934772145786198811138387902156422961377630377391476","315"
"binance-bch-eur-spot","2024-09-10T00:00:00.000000000Z","291.7","299","300.7","288.7","294.5696598909417","136.074","44197.6311372562473814363814738913193879927225982842964","426"
"binance-bch-eur-spot","2024-09-11T00:00:00.000000000Z","298.4","306.4","311.8","290.4","298.2997120052417","335.77","110407.679639290608691052968133027123811311","425"
"binance-bch-eur-spot","2024-09-12T00:00:00.000000000Z","307.1","300.8","309.2","299.5","304.0935206019694","123.993","41572.947982456012777800668015045146864471859168302792968","374"
"binance-bch-eur-spot","2024-09-13T00:00:00.000000000Z","299.8","302.1","303.8","295.1","299.7392303318209","168.826","56081.560521717306600352132552144416937181411415862501296","382"
"binance-bch-eur-spot","2024-09-14T00:00:00.000000000Z","303.8","295","304.6","293.7","298.4500087535014","91.392","30253.054395069619834989533836110904606213708162966634","227"
"binance-bch-eur-spot","2024-09-15T00:00:00.000000000Z","295.8","285.8","296.6","283.5","291.093376202578","240.421","77524.669294287104979013842664524705751559328","576"
"binance-bch-eur-spot","2024-09-16T00:00:00.000000000Z","285.3","280.4","285.7","278","282.4762656259209","152.711","47891.717778423541593154023357416686872129530594523712475","255"
"binance-bch-eur-spot","2024-09-17T00:00:00.000000000Z","280.3","282","288.6","278.2","284.7175986943612","145.829","46174.78296051115264684453485774960994118623534156584896","194"
"binance-bch-eur-spot","2024-09-18T00:00:00.000000000Z","281.9","294.3","294.3","276.5","281.483424023458","238.725","74735.305571485575240134296024044007508231516299967250788","437"
"binance-bch-eur-spot","2024-09-19T00:00:00.000000000Z","294.6","305.3","315","293.9","307.2554740043558","521.145","178144.1285348381331667300364123113129820476908494069888","752"
"binance-bch-eur-spot","2024-09-20T00:00:00.000000000Z","304.6","300.5","309","297.9","302.6015084820795","359.169","121244.304095217189995876070202439455357982026536355828894","380"
"binance-bch-eur-spot","2024-09-21T00:00:00.000000000Z","300.2","310.8","310.8","296.5","305.3921858404787","154.412","52613.68104540171867428782443652654608449","167"
"binance-bch-eur-spot","2024-09-22T00:00:00.000000000Z","309.5","306.2","309.5","299.9","304.3604921340408","139.271","47304.83692334311116844684011093174998671415754161658304","216"
"binance-bch-eur-spot","2024-09-23T00:00:00.000000000Z","306.8","308","312.2","302","307.6099375680581","413.25","141533.042180135450767330238900541131111872126915502555364","345"
"binance-bch-eur-spot","2024-09-24T00:00:00.000000000Z","307.8","310.8","313.1","304","308.2509824637592","308.561","105957.182791811665194952552281627174794259303203176613072","333"
"binance-bch-eur-spot","2024-09-25T00:00:00.000000000Z","311.4","307.4","317.8","306.7","312.4882221973457","321.588","112250.1116731819546787698548922865279575376560655410962","375"
"binance-bch-eur-spot","2024-09-26T00:00:00.000000000Z","307.4","315.3","320","305.1","315.14626862793","311.092","109386.7260983173200579391263154233191698725450599254114717472","468"
"binance-bch-eur-spot","2024-09-27T00:00:00.000000000Z","315.1","321.8","326.4","315.1","323.0649917076752","367.81","132596.252561996298995253282463413413091553823021205303611","702"
"binance-bch-eur-spot","2024-09-28T00:00:00.000000000Z","321.4","316.4","323.1","310.2","316.3642003390874","165.739","58493.36185082626242516953467133912642681292324445233064","218"
"binance-bch-eur-spot","2024-09-29T00:00:00.000000000Z","316.2","314.8","320.6","310","315.567687612437","329.629","116198.665579297175341597776288442385120717343","331"
"binance-bch-eur-spot","2024-09-30T00:00:00.000000000Z","315.9","302.8","316.1","301.5","309.4352864316336","419.402","144799.2254777430845355378291842974140988383793607288811840784","410"
"binance-bch-eur-spot","2024-10-01T00:00:00.000000000Z","304.5","288","311.9","281.8","299.433229570958","303.257","100631.299803919673285290856545283330452916084930193793362","449"
"binance-bch-eur-spot","2024-10-02T00:00:00.000000000Z","287.6","286.7","293","281.3","287.8564864097325","327.477","104164.091086373225154601591299156580203859610134898316528","373"
"binance-bch-eur-spot","2024-10-03T00:00:00.000000000Z","286.4","290.3","293.2","279","286.2827731567405","486.543","153550.42613040323212229459008416447950585060715674052593","514"
"binance-bch-eur-spot","2024-10-04T00:00:00.000000000Z","291.5","296.2","297.7","289","293.103012924723","433.665","139780.711103621329225794104600501963711818528619292592091","504"
"binance-bch-eur-spot","2024-10-05T00:00:00.000000000Z","296.7","292.5","296.8","290.1","294.1022207470257","96.409","31096.79287078204758288086764750357829812744","126"
"binance-bch-eur-spot","2024-10-06T00:00:00.000000000Z","293.4","295.6","296.5","292.8","295.2744121472884","159.904","51813.685142764947273500533905900565311302","185"
"binance-bch-eur-spot","2024-10-07T00:00:00.000000000Z","296","295","303.2","292.2","299.0412299296908","860.911","282423.545859503448807328763378983532195209759153024803944","585"
"binance-bch-eur-spot","2024-10-08T00:00:00.000000000Z","295.5","299.1","303.6","293.9","299.669152670282","455.832","149810.713263257573339123003929909918130318387215616533988","379"
"binance-bch-eur-spot","2024-10-09T00:00:00.000000000Z","300.4","293.5","301","291.5","296.3166915271536","101.902","33050.92482478932639755560666867837434549717035324567516","210"
"binance-bch-eur-spot","2024-10-10T00:00:00.000000000Z","291.4","295.3","297.8","290.7","294.5045543854494","217.834","70112.160298239460186131787245163520798798812566738242856","305"
"binance-bch-eur-spot","2024-10-11T00:00:00.000000000Z","295.6","298.1","300.5","294.3","297.3853177628115","127.249","41388.33133343659802464566439833764954315736480111345808","278"
"binance-bch-eur-spot","2024-10-12T00:00:00.000000000Z","298.8","300.8","304.5","297.1","301.8437666733921","89.214","29474.609447830901849744490160883843367176122584697633212","127"
"binance-bch-eur-spot","2024-10-13T00:00:00.000000000Z","300.7","293.2","300.8","289.4","292.9272358060505","84.455","27152.131418468922031223924961345883644074792","118"
"binance-bch-eur-spot","2024-10-14T00:00:00.000000000Z","292.2","338.3","338.3","292.1","316.8411351570904","489.941","169716.009952869644698460024483783987455470183316726197181","701"
"binance-bch-eur-spot","2024-10-15T00:00:00.000000000Z","339.2","323.8","353.9","317.7","335.0709224869854","856.153","312988.757959579342134842677715315836140012992","995"
"binance-bch-eur-spot","2024-10-16T00:00:00.000000000Z","324.7","336","340.5","323.1","333.869955387123","909.827","330869.618404805436023076548218783457679093","1039"
"binance-bch-eur-spot","2024-10-17T00:00:00.000000000Z","336.8","340.2","346","332.1","336.5569684977461","381.56","139354.176794126228484331810316977993525183111265644828152","439"
"binance-bch-eur-spot","2024-10-18T00:00:00.000000000Z","340.2","337.4","346.2","335","338.7469472102995","471.323","173430.582350545944969255629326582658979613264184443217216","598"
"binance-bch-eur-spot","2024-10-19T00:00:00.000000000Z","337.3","334.4","338.8","332.5","335.3866954761882","306.843","111858.123131077459631219405444901794302327272","557"
"binance-bch-eur-spot","2024-10-20T00:00:00.000000000Z","334.1","338","340.5","328.6","334.4981042616918","255.415","93166.5423075058265628872970169795276637210973405966761468928","423"
"binance-bch-eur-spot","2024-10-21T00:00:00.000000000Z","339.1","335.9","348.3","331.4","341.1870132607141","241.993","89723.9636240873902561486977817337666512136","286"
"binance-bch-eur-spot","2024-10-22T00:00:00.000000000Z","336.7","330.3","337.9","327.8","331.319583927588","283.268","101528.310705800552934714515077197115499273541829284350368","399"
"binance-bch-eur-spot","2024-10-23T00:00:00.000000000Z","330.7","323","330.7","314.8","323.3920875498526","325.209","113269.55276907687042339442770369203073361555320687047344","578"
"binance-bch-eur-spot","2024-10-24T00:00:00.000000000Z","322.8","339.6","342.8","322.7","335.4030663736914","486.503","176446.978970688075619421381188860012313656026913571367898","696"
"binance-bch-eur-spot","2024-10-25T00:00:00.000000000Z","340","322.3","345","316.6","336.7924389228664","485.288","176742.6883913782575135811932480605284379","768"
"binance-bch-eur-spot","2024-10-26T00:00:00.000000000Z","322.2","322.6","331.1","321.5","325.5209858646137","213.153","74720.95693112437861759363858601698349005985365411336044","622"
"binance-bch-eur-spot","2024-10-27T00:00:00.000000000Z","322.5","327","327.9","322","325.2139536950629","247.533","86816.221970046456183523448753174906400762451625521444216","327"
"binance-bch-eur-spot","2024-10-28T00:00:00.000000000Z","324.3","337.4","338.2","319.9","331.767893210366","191.704","68771.5591719633282735844347722716853358965480952886667","390"
"binance-bch-eur-spot","2024-10-29T00:00:00.000000000Z","336","356.2","359.3","336","352.2426220074791","613.446","234049.259697349881877409345241445084852464705765507847406","1055"
"binance-bch-eur-spot","2024-10-30T00:00:00.000000000Z","356.4","342.7","357.6","338.1","345.0662690476631","918.551","343698.1184702622107157802044217405300365840503902236074","786"
"binance-bch-eur-spot","2024-10-31T00:00:00.000000000Z","340.1","329.7","347.8","321.7","338.7849671992746","799.525","294012.8879006477755259941449157854978798739620383548226978114","771"
"binance-bch-eur-spot","2024-11-01T00:00:00.000000000Z","329.2","322.9","330.7","317","322.4539701241571","337.798","118218.490675755521243061770279566216240128394321815826739","373"
"binance-bch-eur-spot","2024-11-02T00:00:00.000000000Z","322.9","325.9","329.6","316.6","324.6280143794969","187.211","65691.62621057447446793685240796263707025073171713424712","271"
"binance-bch-eur-spot","2024-11-03T00:00:00.000000000Z","327.3","314.3","327.3","309.6","316.9542993449129","465.129","159286.0295787772582088865650817772762914137843093171359976832","1406"
"binance-bch-eur-spot","2024-11-04T00:00:00.000000000Z","313.1","302.9","313.6","296.5","306.5482696650128","451.271","150356.76864943488334887942392627176235850056557770045","470"
"binance-bch-eur-spot","2024-11-05T00:00:00.000000000Z","303.8","315","316.3","300.4","310.3922293244471","330.1","111576.66494507719500020316103752252901513385473398742875","346"
"binance-bch-eur-spot","2024-11-06T00:00:00.000000000Z","315.2","351.7","356.6","315.2","344.1008118556264","883.901","327532.77018615137344199738082887660691736398392020918288","1085"
"binance-bch-eur-spot","2024-11-07T00:00:00.000000000Z","355","349","358.9","346.2","351.262972919388","342.976","130132.00969388502700292503449706373935524228776417710724","363"
"binance-bch-eur-spot","2024-11-08T00:00:00.000000000Z","352.9","353","354.9","341.2","347.1055710823184","668.38","249559.15972898278890184419173954219560648393359609391332","666"
"binance-bch-eur-spot","2024-11-09T00:00:00.000000000Z","352","378.2","378.7","345","355.7248051823649","949.991","362529.71948455483912154563684927813111679345907796388112","1122"
"binance-bch-eur-spot","2024-11-10T00:00:00.000000000Z","376.2","412.5","422","368.5","399.2116416988393","1265.829","543617.513042657791713510848102920948088376","1452"
"binance-bch-eur-spot","2024-11-11T00:00:00.000000000Z","412.9","439.1","446","395.3","413.1346178574571","738.795","326882.17423302723574330900469179091793227504","1241"
"binance-bch-eur-spot","2024-11-12T00:00:00.000000000Z","432","402.6","445.5","386.4","414.9996292345249","555.877","247929.76161808228279961445351560501873832609432907808436","854"
"binance-bch-eur-spot","2024-11-13T00:00:00.000000000Z","406.4","414.7","424.4","376.5","402.7647893906152","1072.032","459751.3838871546874621640827204652603223412889372741483962544","1373"
"binance-bch-eur-spot","2024-11-14T00:00:00.000000000Z","415.4","391","423.2","391","411.0075599140771","676.886","293860.576186558566369235742865450818161066531988460673207542","760"
"binance-bch-eur-spot","2024-11-15T00:00:00.000000000Z","394","407.9","414.3","388.9","402.7023151829343","570.97","242574.546566080555008491034096691158249733861548609133213","729"
"binance-bch-eur-spot","2024-11-16T00:00:00.000000000Z","407.3","436.1","456.4","406.5","433.3435917365626","1102.592","505715.694284913070466142879925635254121094680032843571061","1972"
"binance-bch-eur-spot","2024-11-17T00:00:00.000000000Z","436.8","408.5","460","401.7","421.713458653196","628.525","280701.822942862064177849350660828406691754443760255481112","1144"
"binance-bch-eur-spot","2024-11-18T00:00:00.000000000Z","409","427.3","444.6","407.8","425.6878045955175","647.457","291573.3587750499458148557760181181569948926436","1426"
"binance-bch-eur-spot","2024-11-19T00:00:00.000000000Z","427.6","421.9","434.8","415.2","426.6327138114833","1000.718","452068.15356775233883270393850492712309773677038674334365","1767"
"binance-bch-eur-spot","2024-11-20T00:00:00.000000000Z","420.7","416.1","430.8","406.7","420.7091685283572","799.005","354940.887107766194912982686907599313352828758853745766994","1622"
"binance-bch-eur-spot","2024-11-21T00:00:00.000000000Z","419","460.5","507.1","407","471.1685239778465","2300.853","1144582.64911606997373273227541498921283601454168864148655","6271"
"binance-bch-eur-spot","2024-11-22T00:00:00.000000000Z","460","466.4","477.4","453","465.616678615708","742.04","362121.9893572014639547111756249983069953660777589725808361536","3206"
"binance-bch-eur-spot","2024-11-23T00:00:00.000000000Z","464.4","486.4","542","464.4","507.7340206361511","1113.289","592911.6119522688301022549434456529354246248352","2709"
"binance-bch-eur-spot","2024-11-24T00:00:00.000000000Z","486.3","490","502.8","456","480.0211284575757","445.688","224542.50827410071919052619066787057414735516637903535674","1045"
"binance-bch-eur-spot","2024-11-25T00:00:00.000000000Z","489.8","469.9","507.4","460","490.8749610972294","1546.805","797066.38945086177729202021742778989140124228626747568016","2261"
"binance-bch-eur-spot","2024-11-26T00:00:00.000000000Z","469.8","467.8","482.3","449.5","465.9894576687205","555.712","271631.427029808387835230037548807829134569164872775404544","977"
"binance-bch-eur-spot","2024-11-27T00:00:00.000000000Z","469.1","491","497","464.6","484.6469440815956","957.699","488676.08186053560419735550893926325301307202506671292154696","1273"
"binance-bch-eur-spot","2024-11-28T00:00:00.000000000Z","491.7","485.2","495.1","474.4","485.1001160004837","487.929","249752.91650135258143237170137631129552097132735707674134","717"
"binance-bch-eur-spot","2024-11-29T00:00:00.000000000Z","485.1","489.8","495.4","473.5","484.3589982248797","342.512","175353.990092745083213707975772345478775714516265953152525","702"
"binance-bch-eur-spot","2024-11-30T00:00:00.000000000Z","490.2","496.3","508","478","493.4516275368336","1589.58","831107.0466147960664875342623342142121788146495865862448","1069"
"binance-bch-eur-spot","2024-12-01T00:00:00.000000000Z","492.8","505.7","507.3","482.4","493.737328170974","389.486","203852.832685194705294957264055652682690734621897095118851","585"
"binance-bch-eur-spot","2024-12-02T00:00:00.000000000Z","507.5","511.3","531.9","470.4","500.4538067400485","984.622","518500.13939151250025969263466606727427024","1456"
"binance-bch-eur-spot","2024-12-03T00:00:00.000000000Z","510.3","558","562.1","488.4","518.1851151490593","1105.567","602265.139979174829465812397934921006846052","1830"
