market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bybit-usdc-eur-spot","2025-02-01T00:00:00.000000000Z","0.9658","0.9691","0.9696","0.9655","0.9664484896722218","213715.86","213721.479875081941383569","478"
"bybit-usdc-eur-spot","2025-02-02T00:00:00.000000000Z","0.9689","0.9787","0.9803","0.9682","0.9733496715751269","330442.39","330438.027061388852947178","1101"
"bybit-usdc-eur-spot","2025-02-03T00:00:00.000000000Z","0.9784","0.9719","1.0168","0.9694","0.9803606537273333","1585238.29","1585386.48552557158240054","5537"
"bybit-usdc-eur-spot","2025-02-04T00:00:00.000000000Z","0.9719","0.9664","0.9744","0.9632","0.9684736912158827","295150.09","295154.052427204138686186","1068"
"bybit-usdc-eur-spot","2025-02-05T00:00:00.000000000Z","0.9666","0.9629","0.9672","0.9593","0.9618230996366934","371397.01","371431.138874561961776267","1014"
"bybit-usdc-eur-spot","2025-02-06T00:00:00.000000000Z","0.9624","0.9636","0.9669","0.9612","0.9649515925810159","233932.84","233930.990066988987518211","685"
"bybit-usdc-eur-spot","2025-02-07T00:00:00.000000000Z","0.9634","0.9696","0.97","0.9615","0.9656488645536715","285742.26","285735.131924246163662914","1103"
"bybit-usdc-eur-spot","2025-02-08T00:00:00.000000000Z","0.9695","0.9703","0.971","0.9682","0.9701524874368317","122733.77","122733.46480344403915169","493"
"bybit-usdc-eur-spot","2025-02-09T00:00:00.000000000Z","0.9706","0.971","0.9739","0.9691","0.9707221497501692","231140.44","231137.809889072947690716","856"
"bybit-usdc-eur-spot","2025-02-10T00:00:00.000000000Z","0.9709","0.9717","0.9718","0.9675","0.9698439609243917","209225.15","209226.568113384417336049","1222"
"bybit-usdc-eur-spot","2025-02-11T00:00:00.000000000Z","0.9711","0.9656","0.9719","0.9655","0.9685149626341911","300724.12","300713.7420479474559822","942"
"bybit-usdc-eur-spot","2025-02-12T00:00:00.000000000Z","0.9662","0.9628","0.9698","0.9603","0.9658184691792025","905047.15","905040.406875957366785157","1092"
"bybit-usdc-eur-spot","2025-02-13T00:00:00.000000000Z","0.9626","0.9563","0.9637","0.9554","0.9599021753684268","351408.98","351386.501486314718140896","934"
"bybit-usdc-eur-spot","2025-02-14T00:00:00.000000000Z","0.9565","0.9535","0.9573","0.9517","0.9542256230835704","442062.29","442039.323714763799560913","1162"
"bybit-usdc-eur-spot","2025-02-15T00:00:00.000000000Z","0.9538","0.9542","0.9545","0.9528","0.9535971637967781","152350.86","152343.862460586758952284","631"
"bybit-usdc-eur-spot","2025-02-16T00:00:00.000000000Z","0.9539","0.9536","0.9548","0.9532","0.9541355102061457","112716.89","112710.675833844028757582","370"
"bybit-usdc-eur-spot","2025-02-17T00:00:00.000000000Z","0.9544","0.9542","0.9557","0.9528","0.954549910862636","224378.41","224368.847975049230245759","616"
"bybit-usdc-eur-spot","2025-02-18T00:00:00.000000000Z","0.9542","0.9573","0.9586","0.954","0.9566454517021779","378628.46","378576.18034411449978995","780"
"bybit-usdc-eur-spot","2025-02-19T00:00:00.000000000Z","0.9571","0.9581","0.9618","0.9563","0.958534636575163","334503.28","334467.251239008459345199","885"
"bybit-usdc-eur-spot","2025-02-20T00:00:00.000000000Z","0.9579","0.952","0.9585","0.9513","0.9561910190142368","260951.31","260938.069559857996266957","652"
"bybit-usdc-eur-spot","2025-02-21T00:00:00.000000000Z","0.9518","0.9579","0.98","0.95","0.9554441642696424","3904709.54","3903792.257468026932391179","3211"
"bybit-usdc-eur-spot","2025-02-22T00:00:00.000000000Z","0.9577","0.9558","0.9704","0.9556","0.9586447843413666","211279.74","211283.770869140063677975","553"
"bybit-usdc-eur-spot","2025-02-23T00:00:00.000000000Z","0.9558","0.9537","0.9561","0.9531","0.9548779607086824","93363.12","93358.983356135204231509","356"
"bybit-usdc-eur-spot","2025-02-24T00:00:00.000000000Z","0.9535","0.9574","0.9575","0.9506","0.9558249917997324","486996.3","486979.541532356276492779","952"
"bybit-usdc-eur-spot","2025-02-25T00:00:00.000000000Z","0.9573","0.952","0.9578","0.9517","0.9547864286022223","614224.72","614138.547173797459701989","1396"
"bybit-usdc-eur-spot","2025-02-26T00:00:00.000000000Z","0.9522","0.9541","0.9555","0.9514","0.9537037858833494","431844.79","431784.049806287613819655","855"
"bybit-usdc-eur-spot","2025-02-27T00:00:00.000000000Z","0.9548","0.961","0.9624","0.954","0.9579918799201374","156523.83","156492.472836874362581923","587"
"bybit-usdc-eur-spot","2025-02-28T00:00:00.000000000Z","0.9614","0.9648","0.9677","0.9606","0.9630992799457728","321816.04","321769.585319784679784053","828"
"bybit-usdc-eur-spot","2025-03-01T00:00:00.000000000Z","0.9649","0.966","0.9677","0.9639","0.9653632455440217","124249.37","124234.056224580312904948","347"
"bybit-usdc-eur-spot","2025-03-02T00:00:00.000000000Z","0.9654","0.9625","0.9706","0.9577","0.9661549767407556","344650.06","344631.853169307176901435","988"
"bybit-usdc-eur-spot","2025-03-03T00:00:00.000000000Z","0.9638","0.9575","0.9651","0.9537","0.9582580940094866","319346.92","319292.878164854374761488","947"
"bybit-usdc-eur-spot","2025-03-04T00:00:00.000000000Z","0.9575","0.9417","0.9611","0.94","0.9514495150023403","1795228.25","1795082.028196927937614253","1281"
"bybit-usdc-eur-spot","2025-03-05T00:00:00.000000000Z","0.9429","0.9277","0.9447","0.9201","0.9320341970430943","446529.63","446481.134027957815267994","753"
"bybit-usdc-eur-spot","2025-03-06T00:00:00.000000000Z","0.9274","0.9275","0.9292","0.9211","0.9262980574850751","154294.31","154271.8991018000748235","556"
"bybit-usdc-eur-spot","2025-03-07T00:00:00.000000000Z","0.9275","0.9239","0.9311","0.92","0.9230285754148553","280605.06","280542.847610257756113476","783"
"bybit-usdc-eur-spot","2025-03-08T00:00:00.000000000Z","0.9237","0.9247","0.9289","0.9223","0.9240257339057465","86273.34","86263.940535168479258059","433"
"bybit-usdc-eur-spot","2025-03-09T00:00:00.000000000Z","0.9247","0.9231","0.9276","0.9211","0.9237539197622406","152698.93","152674.055729770336906811","465"
"bybit-usdc-eur-spot","2025-03-10T00:00:00.000000000Z","0.9235","0.9249","0.9285","0.9218","0.9250552659626357","413219.51","413157.920587606038456088","872"
"bybit-usdc-eur-spot","2025-03-11T00:00:00.000000000Z","0.9249","0.9166","0.9266","0.9139","0.9201182119612207","381815.88","381764.739726311920204953","761"
"bybit-usdc-eur-spot","2025-03-12T00:00:00.000000000Z","0.9172","0.9193","0.921","0.9143","0.9175878676523965","456653.83","456595.826450030159744486","797"
"bybit-usdc-eur-spot","2025-03-13T00:00:00.000000000Z","0.919","0.9228","0.9243","0.9174","0.9211571655073352","344140.88","344076.410667866414732403","815"
"bybit-usdc-eur-spot","2025-03-14T00:00:00.000000000Z","0.9229","0.92","0.9248","0.9171","0.9199980679413246","172032.56","172018.920928818223284462","676"
"bybit-usdc-eur-spot","2025-03-15T00:00:00.000000000Z","0.92","0.9205","0.9229","0.9148","0.9205845466024132","165365.9","165355.356382640608489842","524"
"bybit-usdc-eur-spot","2025-03-16T00:00:00.000000000Z","0.9209","0.9199","0.9228","0.9186","0.9201547556563159","123558.34","123548.26561559796744679","482"
"bybit-usdc-eur-spot","2025-03-17T00:00:00.000000000Z","0.9199","0.9165","0.922","0.9158","0.9177868815913352","462825.42","462778.687089163191212335","655"
"bybit-usdc-eur-spot","2025-03-18T00:00:00.000000000Z","0.9168","0.9142","0.92","0.9134","0.9160557850380951","176170.75","176155.996812908389771371","813"
"bybit-usdc-eur-spot","2025-03-19T00:00:00.000000000Z","0.9146","0.917","0.9219","0.9137","0.9178665258152521","460587.02","460618.428063677795993412","608"
"bybit-usdc-eur-spot","2025-03-20T00:00:00.000000000Z","0.9168","0.9236","0.925","0.9168","0.921221798354002","317548.38","317527.022396268612325759","1047"
"bybit-usdc-eur-spot","2025-03-21T00:00:00.000000000Z","0.9224","0.9266","0.9266","0.9221","0.9241208642678063","137624.24","137620.247141048808561222","517"
"bybit-usdc-eur-spot","2025-03-22T00:00:00.000000000Z","0.9254","0.9265","0.9266","0.9245","0.9253671316835913","73029.6","73031.086223453602831196","339"
"bybit-usdc-eur-spot","2025-03-23T00:00:00.000000000Z","0.9264","0.9242","0.9266","0.9242","0.9258258947620599","332012.01","332023.379521240789376133","501"
"bybit-usdc-eur-spot","2025-03-24T00:00:00.000000000Z","0.9242","0.9267","0.928","0.9222","0.9250080655894813","188030.15","188025.793083776655564831","645"
"bybit-usdc-eur-spot","2025-03-25T00:00:00.000000000Z","0.9266","0.9267","0.9286","0.924","0.9260696495634719","88136.36","88134.570810225153339605","459"
"bybit-usdc-eur-spot","2025-03-26T00:00:00.000000000Z","0.927","0.932","0.9329","0.9262","0.9289899360969325","242752.04","242748.675463857510818493","586"
"bybit-usdc-eur-spot","2025-03-27T00:00:00.000000000Z","0.9319","0.9272","0.9319","0.9261","0.928262579120624","379275.32","379248.652989073957291315","394"
"bybit-usdc-eur-spot","2025-03-28T00:00:00.000000000Z","0.9271","0.9257","0.9307","0.9241","0.9270673350255733","121235.76","121226.043167553484484442","613"
"bybit-usdc-eur-spot","2025-03-29T00:00:00.000000000Z","0.9257","0.9255","0.9275","0.9242","0.9253438208512311","139133.08","139129.856175414040440875","491"
"bybit-usdc-eur-spot","2025-03-30T00:00:00.000000000Z","0.9261","0.9252","0.9275","0.9241","0.9257535427120936","89817.77","89814.744354995952502839","592"
"bybit-usdc-eur-spot","2025-03-31T00:00:00.000000000Z","0.9249","0.9266","0.9289","0.9231","0.925655617132863","278143.59","278134.732621496490998721","1230"
"bybit-usdc-eur-spot","2025-04-01T00:00:00.000000000Z","0.926","0.9277","0.9312","0.9241","0.927338993929974","252539.28","252533.699424759764979275","966"
"bybit-usdc-eur-spot","2025-04-02T00:00:00.000000000Z","0.9283","0.9183","0.9294","0.9159","0.9242544566992206","635896.29","635874.031469289341065493","970"
"bybit-usdc-eur-spot","2025-04-03T00:00:00.000000000Z","0.9189","0.906","0.9199","0.8995","0.9064154448875203","367245.86","367223.450981491517170893","1043"
"bybit-usdc-eur-spot","2025-04-04T00:00:00.000000000Z","0.9061","0.9125","0.9149","0.9003","0.9079696640319828","245532.3","245516.534443441511884351","796"
"bybit-usdc-eur-spot","2025-04-05T00:00:00.000000000Z","0.9128","0.9122","0.9144","0.9114","0.912217574497335","148725.79","148728.489221242865881049","399"
"bybit-usdc-eur-spot","2025-04-06T00:00:00.000000000Z","0.9117","0.9099","0.9193","0.9092","0.9118489902287963","596355.39","596317.172478340779587043","1298"
"bybit-usdc-eur-spot","2025-04-07T00:00:00.000000000Z","0.912","0.9174","0.9191","0.9056","0.9131387571326233","521871.45","521846.221873342606427914","1389"
"bybit-usdc-eur-spot","2025-04-08T00:00:00.000000000Z","0.917","0.9122","0.919","0.9106","0.9138930060534067","355284.24","355289.600397544319786244","1008"
"bybit-usdc-eur-spot","2025-04-09T00:00:00.000000000Z","0.9132","0.9154","0.917","0.9041","0.9089401423226165","441539.1","441542.391298841284621329","1253"
"bybit-usdc-eur-spot","2025-04-10T00:00:00.000000000Z","0.9146","0.8899","0.9154","0.8899","0.9022981504854262","307733.72","307727.366888313114963886","825"
"bybit-usdc-eur-spot","2025-04-11T00:00:00.000000000Z","0.8889","0.881","0.889","0.8724","0.8814223945010052","509540.4","509525.466947473261963738","787"
"bybit-usdc-eur-spot","2025-04-12T00:00:00.000000000Z","0.8803","0.8819","0.8822","0.8797","0.8813067473800554","233808.38","233807.863778091258268149","429"
"bybit-usdc-eur-spot","2025-04-13T00:00:00.000000000Z","0.8815","0.882","0.8851","0.8811","0.8826394136596247","102844.7","102843.469428860671861781","300"
"bybit-usdc-eur-spot","2025-04-14T00:00:00.000000000Z","0.8819","0.8824","0.8854","0.8759","0.880143455366877","276292.34","276295.589895829532420352","533"
"bybit-usdc-eur-spot","2025-04-15T00:00:00.000000000Z","0.8829","0.8866","0.8884","0.8802","0.8833462703172357","177727.18","177716.601733424645246641","544"
"bybit-usdc-eur-spot","2025-04-16T00:00:00.000000000Z","0.8863","0.878","0.8863","0.8771","0.8799772899492474","167626.75","167622.772764184849484017","498"
"bybit-usdc-eur-spot","2025-04-17T00:00:00.000000000Z","0.8792","0.8797","0.8822","0.8792","0.8809950861997532","334287.5","334299.779860526969201073","529"
"bybit-usdc-eur-spot","2025-04-18T00:00:00.000000000Z","0.8797","0.8788","0.8806","0.8781","0.8794149771130831","80622.48","80619.0207499440118905","264"
"bybit-usdc-eur-spot","2025-04-19T00:00:00.000000000Z","0.8783","0.8778","0.8796","0.8775","0.8778711676560868","120612.74","120612.623324181565357226","285"
"bybit-usdc-eur-spot","2025-04-20T00:00:00.000000000Z","0.8778","0.874","0.8812","0.874","0.8777737917247177","95390.1","95387.692704395192824584","532"
"bybit-usdc-eur-spot","2025-04-21T00:00:00.000000000Z","0.8725","0.8685","0.8729","0.8649","0.8682871235869841","228660.73","228664.019506368308215629","733"
"bybit-usdc-eur-spot","2025-04-22T00:00:00.000000000Z","0.8687","0.88","0.8827","0.8663","0.8719730035724242","278318.01","278328.594248993614675973","1052"
"bybit-usdc-eur-spot","2025-04-23T00:00:00.000000000Z","0.8795","0.8824","0.8843","0.8749","0.8788498690368082","294853.84","294849.043265336773699211","920"
"bybit-usdc-eur-spot","2025-04-24T00:00:00.000000000Z","0.8833","0.879","0.8833","0.878","0.8796933533491449","149421.87","149425.08708236846063469","614"
"bybit-usdc-eur-spot","2025-04-25T00:00:00.000000000Z","0.879","0.8803","0.8837","0.8783","0.8808401418460637","189839.6","189851.404323944634107413","567"
"bybit-usdc-eur-spot","2025-04-26T00:00:00.000000000Z","0.8803","0.88","0.8809","0.8792","0.8803508294317427","64791.95","64792.819326454353191552","318"
"bybit-usdc-eur-spot","2025-04-27T00:00:00.000000000Z","0.88","0.8811","0.8818","0.8798","0.8804446259484726","90575.89","90575.977481701718118132","342"
"bybit-usdc-eur-spot","2025-04-28T00:00:00.000000000Z","0.8811","0.877","0.8825","0.8752","0.8799582677362317","354597.73","354608.071699705081821842","1094"
"bybit-usdc-eur-spot","2025-04-29T00:00:00.000000000Z","0.8767","0.8776","0.8795","0.8761","0.8780950167197728","230861.39","230878.556834261073363257","880"
"bybit-usdc-eur-spot","2025-04-30T00:00:00.000000000Z","0.8787","0.8824","0.8834","0.8776","0.8802673863256901","203756.68","203758.791662393755577514","656"
"bybit-usdc-eur-spot","2025-05-01T00:00:00.000000000Z","0.8827","0.8859","0.8868","0.8816","0.8842713383614831","225298.25","225332.546568345511071344","821"
"bybit-usdc-eur-spot","2025-05-02T00:00:00.000000000Z","0.8856","0.8852","0.8865","0.8798","0.8831636364217058","156552.25","156558.349393838593276315","440"
"bybit-usdc-eur-spot","2025-05-03T00:00:00.000000000Z","0.8853","0.8858","0.8868","0.8853","0.8860465066889259","177496.36","177497.652343745035709125","472"
"bybit-usdc-eur-spot","2025-05-04T00:00:00.000000000Z","0.8858","0.8839","0.8868","0.8839","0.8861541516974313","237709.76","237708.801358795018815849","356"
"bybit-usdc-eur-spot","2025-05-05T00:00:00.000000000Z","0.884","0.8836","0.8852","0.8806","0.8833458486973626","128452.09","128457.144311856617401815","468"
"bybit-usdc-eur-spot","2025-05-06T00:00:00.000000000Z","0.8838","0.8816","0.8861","0.8792","0.8819945754765824","364569.17","364573.968972917362785088","413"
"bybit-usdc-eur-spot","2025-05-07T00:00:00.000000000Z","0.8816","0.8841","0.8853","0.8763","0.882140800755787","265619.81","265628.423606356712120943","464"
"bybit-usdc-eur-spot","2025-05-08T00:00:00.000000000Z","0.8841","0.889","0.8915","0.8807","0.8861994862295294","302253.65","302262.901446080457227694","1006"
"bybit-usdc-eur-spot","2025-05-09T00:00:00.000000000Z","0.889","0.8884","0.8908","0.8837","0.8887495299335017","185971.56","185968.228188956835909926","481"
"bybit-usdc-eur-spot","2025-05-10T00:00:00.000000000Z","0.8881","0.8876","0.8904","0.8871","0.8882186197715083","108967.61","108970.315558098941626503","604"
"bybit-usdc-eur-spot","2025-05-11T00:00:00.000000000Z","0.888","0.8881","0.8895","0.886","0.8876923520833408","161733.98","161733.952193992304666795","1193"
"bybit-usdc-eur-spot","2025-05-12T00:00:00.000000000Z","0.8879","0.9015","0.9048","0.8865","0.8944663921896784","547359.79","547357.295562193350643968","950"
