market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"huobi-usdt-brl-spot","2023-09-27T00:00:00.000000000Z","4.963","5.01","5.1","4.963","5.045425017395927","23380.495717378535763","23363.6045367199222312974784974431546","150"
"huobi-usdt-brl-spot","2023-09-28T00:00:00.000000000Z","5.025","5.097","5.1","5.005","5.042944630660068","5318.0898788670016795","5315.8954171653149419100003455843949","73"
"huobi-usdt-brl-spot","2023-09-29T00:00:00.000000000Z","5.062","5.098","5.1","4.967","5.037793458958896","13250.3242220563308447","13249.02991865418206721621134578929","125"
"huobi-usdt-brl-spot","2023-09-30T00:00:00.000000000Z","5.098","5.013","5.098","5.012","5.037627012969266","4690.588035669674954","4691.50687354649824920507","49"
"huobi-usdt-brl-spot","2023-10-01T00:00:00.000000000Z","5.013","5.093","5.103","5","5.075577277614522","14240.4477009520125571","14242.0156108438051479843822612599534","118"
"huobi-usdt-brl-spot","2023-10-02T00:00:00.000000000Z","5.062","5.072","5.101","5.019","5.062669831954941","7438.16208941055754616","7440.1489194894208060734873061765448","97"
"huobi-usdt-brl-spot","2023-10-03T00:00:00.000000000Z","5.056","5.142","5.15","5.053","5.105546774360855","10167.6646187058504541","10167.9037782954272961109589101135312","103"
"huobi-usdt-brl-spot","2023-10-04T00:00:00.000000000Z","5.15","5.172","5.175","5.123","5.160254698346615","5989.5584200887855258","5989.27312330549509542521041093440168","69"
"huobi-usdt-brl-spot","2023-10-05T00:00:00.000000000Z","5.17","5.163","5.215","5.148","5.185619508688015","11391.965065083629413","11395.0291453980205561718331247688581","87"
"huobi-usdt-brl-spot","2023-10-06T00:00:00.000000000Z","5.193","5.213","5.246","5.161","5.196859067613253","10363.4928396826880752","10366.4473112995774177866034936175165","137"
"huobi-usdt-brl-spot","2023-10-07T00:00:00.000000000Z","5.211","5.176","5.213","5.16","5.182780081113287","4836.05586266710794","4838.9248079953098769815861192505528","71"
"huobi-usdt-brl-spot","2023-10-08T00:00:00.000000000Z","5.179","5.235","5.239","5.164","5.214152738924569","7197.1828280098650922","7201.6459598375811064431577485612664","92"
"huobi-usdt-brl-spot","2023-10-09T00:00:00.000000000Z","5.191","5.132","5.25","5.1","5.198782804154548","15232.745386230565874","15234.7563695584372838319522259108275","122"
"huobi-usdt-brl-spot","2023-10-10T00:00:00.000000000Z","5.16","5.128","5.2","5.098","5.143458407692078","16280.1648490405864598","16281.8316309517365665395806235837238","147"
"huobi-usdt-brl-spot","2023-10-11T00:00:00.000000000Z","5.1","5.12","5.15","5.08","5.106345927373729","12869.3726050084619603","12866.815258275338305558659804215101","121"
"huobi-usdt-brl-spot","2023-10-12T00:00:00.000000000Z","5.103","5.088","5.25","5.05","5.14604969819986","14117.1015275878052481","14111.22804488104233117252507898748879","137"
"huobi-usdt-brl-spot","2023-10-13T00:00:00.000000000Z","5.106","5.13","5.15","5.088","5.115694575305431","8009.42927230046278","8006.660407516632629132509702692868","64"
"huobi-usdt-brl-spot","2023-10-14T00:00:00.000000000Z","5.13","5.188","5.188","5.106","5.133853721877505","5874.434146536018849","5874.5098418301520737392877293076842","72"
"huobi-usdt-brl-spot","2023-10-15T00:00:00.000000000Z","5.154","5.104","5.175","5.104","5.115654517573123","6827.289251067132324","6827.8671717918917712132372004872432","64"
"huobi-usdt-brl-spot","2023-10-16T00:00:00.000000000Z","5.125","5.096","5.152","5.074","5.120547003721015","44636.207766964735729","44652.6129967284147688457421265753735","107"
"huobi-usdt-brl-spot","2023-10-17T00:00:00.000000000Z","5.096","5.096","5.215","5.053","5.109238616979271","12840.699049203592148","12846.056778876332538039602258636595","116"
"huobi-usdt-brl-spot","2023-10-18T00:00:00.000000000Z","5.096","5.087","5.125","5.062","5.088749615116216","10613.0843256878525544","10617.209912576679783378764033391965","86"
"huobi-usdt-brl-spot","2023-10-19T00:00:00.000000000Z","5.087","5.095","5.106","5.058","5.090159424793448","3223.520651136741828","3224.7961033433120507412889611787314","74"
"huobi-usdt-brl-spot","2023-10-20T00:00:00.000000000Z","5.095","5.055","5.125","5.033","5.086847574610956","17616.8801483724872595","17628.2751479717487605988343053640475","116"
"huobi-usdt-brl-spot","2023-10-21T00:00:00.000000000Z","5.038","5.073","5.1","5.034","5.056524494241561","12150.430688503044064115","12155.8242548314341449023989013124691045","74"
"huobi-usdt-brl-spot","2023-10-22T00:00:00.000000000Z","5.085","5.083","5.099","5.046","5.066541795066205","4182.3223131475440615","4183.9064578312295522666605778572791","62"
"huobi-usdt-brl-spot","2023-10-23T00:00:00.000000000Z","5.064","5.037","5.099","5.018","5.05454020293291","27578.85077271743860067","27589.639753371378644455997256454974","127"
"huobi-usdt-brl-spot","2023-10-24T00:00:00.000000000Z","5.054","5.057","5.074","5.016","5.040787566718009","10872.0861877526199856","10872.0811403888888585373175638972398","140"
"huobi-usdt-brl-spot","2023-10-25T00:00:00.000000000Z","5.057","5.051","5.1","5.018","5.057330032540111","9235.9567378163862623","9238.519898740663992578571110098861","90"
"huobi-usdt-brl-spot","2023-10-26T00:00:00.000000000Z","5.064","5.011","5.1","5.003","5.044795879435768","14826.241237979569966","14828.0781016465207557620255994134528","150"
"huobi-usdt-brl-spot","2023-10-27T00:00:00.000000000Z","5.011","5.003","5.14","4.908","5.034354968535938","34738.0298931500681683","34744.25876655442162067243008021166468","227"
"huobi-usdt-brl-spot","2023-10-28T00:00:00.000000000Z","4.999","5.033","5.033","4.969","5.018431926431822","8143.69457569242986255","8144.9235050896554160324592334820376","71"
"huobi-usdt-brl-spot","2023-10-29T00:00:00.000000000Z","5.032","5.022","5.033","5.018","5.023466514089788","1345.733762456442487","1346.061680578214743687728874745942","27"
"huobi-usdt-brl-spot","2023-10-30T00:00:00.000000000Z","5.022","5.065","5.08","5.019","5.047632443412173","7937.2727390752196693","7940.43167513868352230851785439122001","77"
"huobi-usdt-brl-spot","2023-10-31T00:00:00.000000000Z","5.065","5.046","5.088","5","5.058819443703055","10578.5605826224708846","10582.746846281458330334529195643631","115"
"huobi-usdt-brl-spot","2023-11-01T00:00:00.000000000Z","5.018","5.003","5.074","4.967","5.011844788850986","11042.5822485392813129","11046.6071268984886515451785239475","80"
"huobi-usdt-brl-spot","2023-11-02T00:00:00.000000000Z","5.003","4.973","5.003","4.967","4.984862229521441","8260.7437666643908597","8264.05444552947432411246810397957","83"
"huobi-usdt-brl-spot","2023-11-03T00:00:00.000000000Z","4.986","4.973","4.992","4.912","4.964657709056598","7721.6292655601029792","7723.5828946338214383575435793749924","68"
"huobi-usdt-brl-spot","2023-11-04T00:00:00.000000000Z","4.966","4.959","4.974","4.925","4.951278359598733","9730.1480232868656572","9735.10562392288299233371920471248094","69"
"huobi-usdt-brl-spot","2023-11-05T00:00:00.000000000Z","4.959","4.945","4.963","4.918","4.947560751356399","2641.4836195810417758","2643.86656713022413749360299593303421","63"
"huobi-usdt-brl-spot","2023-11-06T00:00:00.000000000Z","4.963","4.946","5.084","4.92","4.97454210356613","28327.5713969108834705","28339.911723577322059645439578884926","135"
"huobi-usdt-brl-spot","2023-11-07T00:00:00.000000000Z","4.946","4.94","5.07","4.831","4.943875351182394","27894.7737677825698319","27906.19695464951358187158216492251519","206"
"huobi-usdt-brl-spot","2023-11-08T00:00:00.000000000Z","4.94","4.96","4.977","4.865","4.924037870875121","6794.2625203356127845","6796.2922406614425217581149740354538","108"
"huobi-usdt-brl-spot","2023-11-09T00:00:00.000000000Z","4.96","4.993","5.019","4.85","4.965285456518151","28890.4707014815657927","28900.3276829522059505746057838995599","174"
"huobi-usdt-brl-spot","2023-11-10T00:00:00.000000000Z","4.998","4.966","5.011","4.88","4.969649728947761","15071.2136371279344112","15075.1635279566868493941827563858813","147"
"huobi-usdt-brl-spot","2023-11-11T00:00:00.000000000Z","4.967","5.022","5.023","4.951","4.984437141144562","8672.232856757670125","8677.6151530839730481357001685587312","89"
"huobi-usdt-brl-spot","2023-11-12T00:00:00.000000000Z","4.982","4.981","5.05","4.976","5.003737517724534","3783.4308755386253466","3784.897064838777779751565220250564","59"
"huobi-usdt-brl-spot","2023-11-13T00:00:00.000000000Z","5.022","5.005","5.05","4.95","4.994116478195585","12396.220561749478967","12400.3790168936460139178682431899692","117"
"huobi-usdt-brl-spot","2023-11-14T00:00:00.000000000Z","4.994","4.934","5.043","4.889","4.9541913726186","11627.278563016591054","11629.69980295713532711674","108"
"huobi-usdt-brl-spot","2023-11-15T00:00:00.000000000Z","4.934","4.922","4.949","4.886","4.918223000808222","10594.953602436677402","10598.7063604538809191344119203759585","97"
"huobi-usdt-brl-spot","2023-11-16T00:00:00.000000000Z","4.922","4.922","4.95","4.893","4.913877375044989","5603.790215309940094","5605.0819892971202819591410726333608","77"
"huobi-usdt-brl-spot","2023-11-17T00:00:00.000000000Z","4.922","4.941","4.954","4.9","4.931400882915439","6186.99952562205303","6187.925785610649785779929731760231","76"
"huobi-usdt-brl-spot","2023-11-18T00:00:00.000000000Z","4.953","4.952","5","4.94","4.971437270045791","8210.9457595902876365","8214.45025138987101570118709227836645","98"
"huobi-usdt-brl-spot","2023-11-19T00:00:00.000000000Z","4.973","4.95","5","4.95","4.972396006272026","1836.0883712005252133","1837.033429741886342300290728046797","32"
"huobi-usdt-brl-spot","2023-11-20T00:00:00.000000000Z","4.95","4.92","5","4.909","4.95322298832435","6072.5616074424883496","6076.57593125526674976484723894278092","62"
"huobi-usdt-brl-spot","2023-11-21T00:00:00.000000000Z","4.909","4.981","5","4.9","4.975521476592845","18849.320184204045098","18855.424656135880324596697335489232","105"
"huobi-usdt-brl-spot","2023-11-22T00:00:00.000000000Z","4.981","4.983","5.1","4.969","5.015125686500712","11309.7317173951038056","11312.3900940313264861350646193402031","94"
"huobi-usdt-brl-spot","2023-11-23T00:00:00.000000000Z","4.983","4.97","4.999","4.97","4.981757308008581","1269.755522913783958","1269.97712915905457630792","26"
"huobi-usdt-brl-spot","2023-11-24T00:00:00.000000000Z","4.987","4.968","5.002","4.94","4.970794720211436","10096.989400090361299","10102.9780831453121993819982133259188","100"
"huobi-usdt-brl-spot","2023-11-25T00:00:00.000000000Z","4.968","4.98","5.043","4.9","4.973248931163575","6629.449231031381552","6633.4168468579142966426874799637886","93"
"huobi-usdt-brl-spot","2023-11-26T00:00:00.000000000Z","4.98","4.986","5","4.973","4.981956224396793","2349.8735219292099951","2350.81193536464830799127458804806027","42"
"huobi-usdt-brl-spot","2023-11-27T00:00:00.000000000Z","4.986","4.941","5","4.911","4.96568991283754","6994.030297827066491","6994.5922926239223806915257899193354","87"
"huobi-usdt-brl-spot","2023-11-28T00:00:00.000000000Z","4.96","4.933","4.972","4.922","4.950306907582504","4537.7373402026022515","4538.5574500452872844923863135823024","68"
"huobi-usdt-brl-spot","2023-11-29T00:00:00.000000000Z","4.932","4.986","4.986","4.921","4.964462847027005","2791.600446420787514","2792.226836340935351302247944925496","55"
"huobi-usdt-brl-spot","2023-11-30T00:00:00.000000000Z","4.985","4.94","5.05","4.94","5.022012766080699","22791.533382652920491","22796.3734058711046026107845922904651","100"
"huobi-usdt-brl-spot","2023-12-01T00:00:00.000000000Z","4.94","4.92","5.043","4.9","4.95759318519556","9457.7639890734085457","9460.81916380070996758210215493978752","142"
"huobi-usdt-brl-spot","2023-12-02T00:00:00.000000000Z","4.92","5.003","5.05","4.901","4.966159908106963","5577.843527509178826","5580.2809769619731999559371900346949","87"
"huobi-usdt-brl-spot","2023-12-03T00:00:00.000000000Z","5.003","4.999","5.085","4.961","5.023081737171072","3192.929806679308894","3194.1511919020219203638129538232311","72"
"huobi-usdt-brl-spot","2023-12-04T00:00:00.000000000Z","4.962","4.96","5.098","4.903","4.973144847236838","8337.5812293177196327","8339.11954741308842166985156805851478","123"
"huobi-usdt-brl-spot","2023-12-05T00:00:00.000000000Z","4.98","4.941","4.982","4.901","4.965762520309827","6248.3402292452151314","6248.573149583354415100989198075082","90"
"huobi-usdt-brl-spot","2023-12-06T00:00:00.000000000Z","4.941","5.002","5.04","4.931","4.982212686136989","5730.3546031746030937","5730.73015025822822706943994335162832","104"
"huobi-usdt-brl-spot","2023-12-07T00:00:00.000000000Z","5.04","4.999","5.04","4.93","4.957346631873684","3617.53753201274140138","3618.2064018359405625025991210069567","74"
"huobi-usdt-brl-spot","2023-12-08T00:00:00.000000000Z","4.999","5.022","5.125","4.961","5.031699791360754","5535.0451081595384713","5536.37109405749814005324689922081998","98"
"huobi-usdt-brl-spot","2023-12-09T00:00:00.000000000Z","5.022","5.042","5.1","4.952","5.033018736502235","3509.2503015167659766","3510.4753931976372564730912877152969","95"
"huobi-usdt-brl-spot","2023-12-10T00:00:00.000000000Z","5.042","5.084","5.121","5.002","5.063243245338077","3736.01893318484564017","3736.263810956249309862785278495755068","107"
"huobi-usdt-brl-spot","2023-12-11T00:00:00.000000000Z","5.084","5.148","5.2","5.044","5.122589385693833","8422.0500292717691265","8417.3632400214595219130768099483919","197"
"huobi-usdt-brl-spot","2023-12-12T00:00:00.000000000Z","5.148","5.191","5.242","5.1","5.173560174311362","7193.3126466233549369","7190.17772251074731671624750185975556","154"
"huobi-usdt-brl-spot","2023-12-13T00:00:00.000000000Z","5.233","5.17","5.234","5.001","5.105541053309462","12369.2388435620562461","12366.55464680972871733221448746314026","203"
"huobi-usdt-brl-spot","2023-12-14T00:00:00.000000000Z","5.171","5.149","5.268","5.004","5.142027551082557","10853.82731432032645346","10855.61893563014338541318586696590308","169"
"huobi-usdt-brl-spot","2023-12-15T00:00:00.000000000Z","5.191","5.12","5.191","5.002","5.086903407244341","8615.5731136295263655","8615.54045422913505680424892717554486","126"
"huobi-usdt-brl-spot","2023-12-16T00:00:00.000000000Z","5.149","5.149","5.19","5.09","5.133498533269686","4283.6060861585471137","4281.3462587182928831421060543903","79"
"huobi-usdt-brl-spot","2023-12-17T00:00:00.000000000Z","5.127","5.148","5.191","5.09","5.136539982312339","3380.4985668882574918","3376.7931736965548366464335986199723","94"
"huobi-usdt-brl-spot","2023-12-18T00:00:00.000000000Z","5.148","5.126","5.25","5.085","5.147454919295781","12319.8264361276633989","12314.13093542593077010584212371638939","149"
"huobi-usdt-brl-spot","2023-12-19T00:00:00.000000000Z","5.126","5.023","5.15","5.003","5.06773664130585","7891.730644845817954","7888.2575527145650658364057820096447","138"
"huobi-usdt-brl-spot","2023-12-20T00:00:00.000000000Z","5.023","5.044","5.1","5.01","5.039295475596549","14096.380285814465262","14096.3245751601890509781293352980057","164"
"huobi-usdt-brl-spot","2023-12-21T00:00:00.000000000Z","5.084","5.051","5.17","5","5.053063174785934","15765.566716926713423","15766.733475241175220871189017588739","149"
"huobi-usdt-brl-spot","2023-12-22T00:00:00.000000000Z","5.084","4.919","5.098","4.851","4.990913207614886","13048.2195800739023277","13055.3973139242940031506166870586856","172"
"huobi-usdt-brl-spot","2023-12-23T00:00:00.000000000Z","4.92","5","5.099","4.88","4.976082023671836","10118.5353623699042122","10125.2211504988801370349837157897863","127"
"huobi-usdt-brl-spot","2023-12-24T00:00:00.000000000Z","4.981","4.962","5","4.879","4.945060824717684","4000.1638357460059223","4002.389717931829522776335142407671","76"
"huobi-usdt-brl-spot","2023-12-25T00:00:00.000000000Z","4.962","5.02","5.02","4.94","4.984870214932163","1712.30402972610956","1712.7121124121419934916542274913657","77"
"huobi-usdt-brl-spot","2023-12-26T00:00:00.000000000Z","5.023","5.05","5.1","4.92","5.023170408605421","10542.3500944400862594","10540.55628816695537184605868444233958","139"
"huobi-usdt-brl-spot","2023-12-27T00:00:00.000000000Z","5.05","5.003","5.127","4.925","5.009561340523737","9034.2883074206283647","9036.90624068375266056101808410377435","177"
"huobi-usdt-brl-spot","2023-12-28T00:00:00.000000000Z","5.042","5.037","5.1","4.951","5.029389543517877","10267.464282331236508","10271.301352378318977275695242310357","147"
"huobi-usdt-brl-spot","2023-12-29T00:00:00.000000000Z","5.042","4.962","5.099","4.924","5.000599002601755","12558.2861757674261552","12564.95995667650828797223123422629156","206"
"huobi-usdt-brl-spot","2023-12-30T00:00:00.000000000Z","5.001","4.95","5.023","4.93","4.975556634743611","3838.0887325954518437","3837.651125236543113504859080427476","78"
"huobi-usdt-brl-spot","2023-12-31T00:00:00.000000000Z","4.98","5.001","5.025","4.962","4.999494340961124","1708.94656885589967","1708.2673944074759559187","54"
"huobi-usdt-brl-spot","2024-01-01T00:00:00.000000000Z","5.001","5.002","5.024","4.961","4.986137090828376","2020.65433677869469","2020.865552466037019715235058680513","52"
"huobi-usdt-brl-spot","2024-01-02T00:00:00.000000000Z","4.99","4.981","5.049","4.88","4.972594751406029","11698.864095762290596","11708.1438834925473196225018389367818","136"
"huobi-usdt-brl-spot","2024-01-03T00:00:00.000000000Z","4.981","5.003","5.1","4.952","5.023594655604843","8404.216352847096472","8409.7804317188252719998935903228399","132"
"huobi-usdt-brl-spot","2024-01-04T00:00:00.000000000Z","5.043","4.961","5.099","4.922","5.004432550504056","9478.548868047543583","9489.4766915072212786311818283917695","108"
"huobi-usdt-brl-spot","2024-01-05T00:00:00.000000000Z","4.961","4.961","5.063","4.902","4.980349219092104","8221.1999999999999945","8227.57875114908164896730366286596835","118"
"huobi-usdt-brl-spot","2024-01-06T00:00:00.000000000Z","5.002","4.981","5.085","4.96","5.006092697693093","5477.8652993235469104","5481.58976781401742876960374636792988","65"
"huobi-usdt-brl-spot","2024-01-07T00:00:00.000000000Z","4.981","5.002","5.023","4.94","4.969925965923146","2750.9814159697331637","2752.6129965867658215751603704956198","49"
"huobi-usdt-brl-spot","2024-01-08T00:00:00.000000000Z","4.961","5.015","5.1","4.95","5.023101070933745","11854.7398652921567799","11864.7769414621679197179615347129321","131"
"huobi-usdt-brl-spot","2024-01-09T00:00:00.000000000Z","5.009","5","5.019","4.944","4.974207586095872","4303.5096865451599177","4305.69974382810335475340380553689155","85"
"huobi-usdt-brl-spot","2024-01-10T00:00:00.000000000Z","4.981","4.961","5.278","4.944","5.050212822895311","16272.0261195403269901","16275.1363983221860093207816760999354","162"
"huobi-usdt-brl-spot","2024-01-11T00:00:00.000000000Z","4.981","4.92","5.148","4.9","4.994536959181789","12679.7663378257839935","12684.383471297278411703747878901266","149"
"huobi-usdt-brl-spot","2024-01-12T00:00:00.000000000Z","4.92","4.92","5","4.85","4.906091983833901","11746.813795426202699","11738.0819190025763298069332739154708","108"
"huobi-usdt-brl-spot","2024-01-13T00:00:00.000000000Z","4.94","4.92","5","4.9","4.964212593697463","8220.080895771499642","8217.9960707452635272042436108146828","78"
"huobi-usdt-brl-spot","2024-01-14T00:00:00.000000000Z","4.94","4.961","4.99","4.92","4.958743549848081","1059.862533153385987","1059.5155112908142007048141943013372","34"
"huobi-usdt-brl-spot","2024-01-15T00:00:00.000000000Z","4.961","5.023","5.023","4.9","4.969853567270995","5662.4072691666769048","5659.22888111992624696317186822130828","102"
"huobi-usdt-brl-spot","2024-01-16T00:00:00.000000000Z","5.023","4.95","5.023","4.825","4.937179661907746","6974.3326304277282995","6971.04403396193455405489266366823126","115"
"huobi-usdt-brl-spot","2024-01-17T00:00:00.000000000Z","4.945","5.002","5.05","4.901","5.017721006327218","11644.6701922136162007","11634.41924049524159115515701903647633","87"
"huobi-usdt-brl-spot","2024-01-18T00:00:00.000000000Z","5.002","4.95","5.05","4.802","4.931665551665171","8283.82677843823351943","8273.01183100482422720559258144147382","149"
"huobi-usdt-brl-spot","2024-01-19T00:00:00.000000000Z","4.95","4.961","5","4.819","4.950903719307509","3976.368029785398738","3972.0962418056141466395504064781196","78"
"huobi-usdt-brl-spot","2024-01-20T00:00:00.000000000Z","4.961","4.94","5.023","4.94","4.978651197595111","1979.61068346397578","1978.1701163953321126136641982808699","69"
"huobi-usdt-brl-spot","2024-01-21T00:00:00.000000000Z","4.981","5","5.04","4.921","4.994974280846515","3370.7380765825726944","3368.720893010578908450079635129812","66"
"huobi-usdt-brl-spot","2024-01-22T00:00:00.000000000Z","4.999","5.049","5.064","4.9","4.986540023148486","10510.242412006696076","10499.7431344576338326213913867142343","143"
"huobi-usdt-brl-spot","2024-01-23T00:00:00.000000000Z","5.049","5.004","5.085","5.002","5.042127657284971","4005.688245691017929","4001.5556432310961965324797737459499","106"
"huobi-usdt-brl-spot","2024-01-24T00:00:00.000000000Z","5.004","5.022","5.089","4.981","5.041346264252774","7694.282809940921808","7689.9037366751587004676402110091021","122"
"huobi-usdt-brl-spot","2024-01-25T00:00:00.000000000Z","5.022","5.002","5.089","4.98","5.022080499000723","7037.9572583579383116","7034.28691786909947727354409323745688","78"
"huobi-usdt-brl-spot","2024-01-26T00:00:00.000000000Z","5.002","4.901","5.023","4.9","4.944569971628635","5076.314449673474221","5073.9311892822192497075182384293776","78"
"huobi-usdt-brl-spot","2024-01-27T00:00:00.000000000Z","4.901","4.88","4.911","4.839","4.903065443523698","6586.483536671697147","6585.4791879977342914972337507453747","71"
"huobi-usdt-brl-spot","2024-01-28T00:00:00.000000000Z","4.899","4.921","4.95","4.88","4.919770346491219","4025.7891908114261356","4025.51502694446277219553839965241908","47"
"huobi-usdt-brl-spot","2024-01-29T00:00:00.000000000Z","4.921","5.022","5.089","4.86","4.94614722233377","13361.7006185284687887","13358.98393248096254154012000708841211","117"
"huobi-usdt-brl-spot","2024-01-30T00:00:00.000000000Z","5.023","4.997","5.099","4.96","5.049881206169629","11900.2474407892779985","11898.77102228974353338170381499429345","149"
"huobi-usdt-brl-spot","2024-01-31T00:00:00.000000000Z","4.997","5.016","5.09","4.966","5.036097853364505","10968.7030134046626571","10965.74585258638523643532996084450583","172"
"huobi-usdt-brl-spot","2024-02-01T00:00:00.000000000Z","4.982","5.001","5.064","4.965","5.018565343447064","3330.7254509249559428","3328.2547173369020331856973483100634","84"
"huobi-usdt-brl-spot","2024-02-02T00:00:00.000000000Z","4.966","4.986","5.131","4.9","4.986619891871674","16225.6733893087693082","16215.80106655186182433909399275764104","139"
"huobi-usdt-brl-spot","2024-02-03T00:00:00.000000000Z","4.988","4.965","5","4.92","4.97056519715688","2363.599999999999994","2362.688053705188505776065549751056","50"
"huobi-usdt-brl-spot","2024-02-04T00:00:00.000000000Z","4.965","4.997","4.998","4.92","4.958090637838017","2230.3908314233774802","2229.412700212075561677158273508514","52"
"huobi-usdt-brl-spot","2024-02-05T00:00:00.000000000Z","4.997","5.039","5.039","4.932","4.984485874848857","4078.5156630615272251","4074.69518937714126721018385255996007","86"
"huobi-usdt-brl-spot","2024-02-06T00:00:00.000000000Z","5.039","4.998","5.049","4.998","5.019890601661359","3601.5154809512815465","3598.59213358100332627481213222235715","87"
"huobi-usdt-brl-spot","2024-02-07T00:00:00.000000000Z","4.986","5.002","5.002","4.91","4.965020160589214","8808.59049619847941596","8804.469281314406891477825746990547704","126"
"huobi-usdt-brl-spot","2024-02-08T00:00:00.000000000Z","4.966","5.022","5.023","4.965","5.003051204352586","5705.9384441966951554","5705.30276653726326058184856146900648","95"
"huobi-usdt-brl-spot","2024-02-09T00:00:00.000000000Z","5.023","5.002","5.05","4.965","5.014815881701456","4840.6429442976594329","4842.55281976321732387964838948182937","94"
"huobi-usdt-brl-spot","2024-02-10T00:00:00.000000000Z","5","5.064","5.064","4.966","5.019278590173242","4316.483778142348969","4318.3090384586504502238742638378889","90"
"huobi-usdt-brl-spot","2024-02-11T00:00:00.000000000Z","5.064","5.063","5.085","4.998","5.0297926808807","3857.320927627796707","3858.8493106641802739460698253703848","99"
"huobi-usdt-brl-spot","2024-02-12T00:00:00.000000000Z","5.043","5.023","5.064","5","5.024013322693375","3069.60135501042255","3070.3281088374904693161025902270039","85"
"huobi-usdt-brl-spot","2024-02-13T00:00:00.000000000Z","5.024","5.023","5.063","5.001","5.037560166785811","1619.673478799546888","1620.0701130436477229115301933006484","57"
"huobi-usdt-brl-spot","2024-02-14T00:00:00.000000000Z","5.062","5.022","5.131","5.002","5.066431796458187","7042.21876859809403936","7046.2549332894542891138635549624416","112"
"huobi-usdt-brl-spot","2024-02-15T00:00:00.000000000Z","5.003","4.97","5.106","4.96","5.029792695768579","6068.0383068255625913","6072.42064539358345293581474622709","104"
"huobi-usdt-brl-spot","2024-02-16T00:00:00.000000000Z","4.998","5.043","5.085","4.998","5.037011167024475","2582.7774981259606732","2584.504316307995634392865405614929","54"
"huobi-usdt-brl-spot","2024-02-17T00:00:00.000000000Z","5.063","5.031","5.098","5.023","5.060649151876825","2177.0899355340576356","2177.915323246070029061376","58"
"huobi-usdt-brl-spot","2024-02-18T00:00:00.000000000Z","5.031","5.085","5.191","5.01","5.08449520727128","6585.4085570885477966","6586.946960020848021479313246024494","92"
"huobi-usdt-brl-spot","2024-02-19T00:00:00.000000000Z","5.043","4.94","5.127","4.925","5.026643394660036","16075.1443136740268898","16077.07873724008503790509696674828155","154"
"huobi-usdt-brl-spot","2024-02-20T00:00:00.000000000Z","4.965","4.986","5.064","4.75","4.945038227326995","17759.6208046588880241","17762.36526923847613710896115838935125","178"
"huobi-usdt-brl-spot","2024-02-21T00:00:00.000000000Z","4.986","5.003","5.1","4.94","5.025982572549988","13938.4048427484381204","13938.535346401075329307941436782245","158"
"huobi-usdt-brl-spot","2024-02-22T00:00:00.000000000Z","5.03","5.006","5.165","4.961","5.035479129943521","19401.706167539794517","19397.4066461861130491079428914402932","211"
"huobi-usdt-brl-spot","2024-02-23T00:00:00.000000000Z","5.005","5.03","5.064","5.005","5.032271399240427","6458.16653473464305449","6457.012876249112047935713887182938107","90"
"huobi-usdt-brl-spot","2024-02-24T00:00:00.000000000Z","5.031","5.079","5.084","5.031","5.062008669128767","2090.1599921244339288","2089.9189324659226337287956963576998","49"
"huobi-usdt-brl-spot","2024-02-25T00:00:00.000000000Z","5.044","5.043","5.08","5.008","5.036931823285799","7669.3622092347512203","7668.89075948107003862566098994990938","88"
"huobi-usdt-brl-spot","2024-02-26T00:00:00.000000000Z","5.042","5.064","5.1","5.005","5.054734465517737","6647.2563496846883207","6649.131811162919153072997519256609","124"
"huobi-usdt-brl-spot","2024-02-27T00:00:00.000000000Z","5.084","5.02","5.168","5","5.067246061006899","16390.5794903205882915","16402.4723944193187831448780430179064","150"
"huobi-usdt-brl-spot","2024-02-28T00:00:00.000000000Z","5.02","5.098","5.109","4.986","5.038364792379693","19768.5420695698305317","19781.99439338969406857726473844198872","221"
"huobi-usdt-brl-spot","2024-02-29T00:00:00.000000000Z","5.097","5.063","5.149","4.95","5.04206449405304","29341.0620216699161679","29347.11840351881317625771115137365496","284"
"huobi-usdt-brl-spot","2024-03-01T00:00:00.000000000Z","5.063","5.043","5.1","4.989","5.047577995638394","11336.7591725371024296","11340.7741639960890522473150910947534","161"
"huobi-usdt-brl-spot","2024-03-02T00:00:00.000000000Z","5.063","5.064","5.098","4.998","5.048425533045843","9926.6354771336066141","9937.46024686784910994053291463173625","145"
"huobi-usdt-brl-spot","2024-03-03T00:00:00.000000000Z","5.064","5.064","5.074","5.022","5.042160767713891","2327.2429787894944704","2328.56523892821376064412002342067955","73"
"huobi-usdt-brl-spot","2024-03-04T00:00:00.000000000Z","5.043","5.019","5.168","4.961","5.044875296078225","22892.3307750061845635","22914.3485629465201239119027830889341","210"
"huobi-usdt-brl-spot","2024-03-05T00:00:00.000000000Z","5.019","5.064","5.088","4.99","5.035701050821976","9761.7627559831763009","9768.9238628846539461118344798058153","174"
"huobi-usdt-brl-spot","2024-03-06T00:00:00.000000000Z","5.088","5.088","5.088","4.998","5.053866909726728","14050.4125515860569571","14063.42213136830660215136081928706928","132"
"huobi-usdt-brl-spot","2024-03-07T00:00:00.000000000Z","5.088","5.023","5.13","4.79","5.000399588387907","36331.9972546798840421","36372.3489312315500819123488896283219","254"
