market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-mana-try-spot","2023-07-26T00:00:00.000000000Z","10.52","10.59","10.7","10.37","10.50209770386185","2330.696","898.1189689108632909871748062718","87"
"gate.io-mana-try-spot","2023-07-27T00:00:00.000000000Z","10.56","10.48","10.73","10.39","10.56880533959856","2306.915","895.2964525157273811444343554667","83"
"gate.io-mana-try-spot","2023-07-28T00:00:00.000000000Z","10.47","10.59","10.65","10.38","10.52487907772543","1710.727","661.4204447609307100175968388136","68"
"gate.io-mana-try-spot","2023-07-29T00:00:00.000000000Z","10.58","10.67","10.68","10.51","10.60666779209966","2008.116","781.9242794321685787746740215043","76"
"gate.io-mana-try-spot","2023-07-30T00:00:00.000000000Z","10.65","10.53","10.75","10.42","10.66533692707588","1640.815","642.2736202210067715080081500311","54"
"gate.io-mana-try-spot","2023-07-31T00:00:00.000000000Z","10.52","10.36","10.68","10.32","10.4882780115264","1709.814","660.5004996006240542656721113545","64"
"gate.io-mana-try-spot","2023-08-01T00:00:00.000000000Z","10.48","10.43","10.52","10.22","10.3311106191481","2109.463","801.8612281306482486311146633179","72"
"gate.io-mana-try-spot","2023-08-02T00:00:00.000000000Z","10.46","10.16","10.49","10.14","10.28653608483822","2189.202","828.5505658515656058704574081373","76"
"gate.io-mana-try-spot","2023-08-03T00:00:00.000000000Z","10.19","10","10.22","9.98","10.0981624411636","1878.514","697.2157228381815401734352647938","63"
"gate.io-mana-try-spot","2023-08-04T00:00:00.000000000Z","10.01","9.94","10.07","9.86","9.955898937017367","10849.848","3951.9888722070215016967541550836","123"
"gate.io-mana-try-spot","2023-08-05T00:00:00.000000000Z","9.95","10.06","10.08","9.85","9.953414432836819","14080.974","5131.908063705739827041230840390418773329948","118"
"gate.io-mana-try-spot","2023-08-06T00:00:00.000000000Z","10.08","10.2","10.24","10.06","10.13825740171468","19544.12","7255.357706114656947273486791799671187338526","206"
"gate.io-mana-try-spot","2023-08-07T00:00:00.000000000Z","10.23","9.98","10.36","9.82","10.09434719921355","10678.947","3947.5625260264136253243311608086","168"
"gate.io-mana-try-spot","2023-08-08T00:00:00.000000000Z","9.99","10.09","10.2","9.87","10.01724261178736","2190.99","806.68916162072285781940036982523911428206","74"
"gate.io-mana-try-spot","2023-08-09T00:00:00.000000000Z","10.07","10.01","10.15","9.95","10.07640506517793","5098.735","1886.9411402905786071404836523282","104"
"gate.io-mana-try-spot","2023-08-10T00:00:00.000000000Z","10.02","9.98","10.11","9.94","10.00049575675246","2772.287","1018.3422203660509853540148338989","89"
"gate.io-mana-try-spot","2023-08-11T00:00:00.000000000Z","9.98","10.1","10.1","9.96","10.03958011182958","2114.825","779.1983118376241407880520886284","72"
"gate.io-mana-try-spot","2023-08-12T00:00:00.000000000Z","10.09","10.14","10.16","10.02","10.09070412100012","2136.593","790.97407298132768288821671099340066039088","64"
"gate.io-mana-try-spot","2023-08-13T00:00:00.000000000Z","10.12","9.99","10.16","9.95","10.05484897006646","2569.292","947.030133865790977658263412018817425483233","87"
"gate.io-mana-try-spot","2023-08-14T00:00:00.000000000Z","9.95","9.97","10.03","9.88","9.956961792044131","1882.409","686.8751709955154038510806437468","60"
"gate.io-mana-try-spot","2023-08-15T00:00:00.000000000Z","9.96","9.47","10","9.12","9.579464811692688","5881.556","2059.716222556959125826751344822514398658466","173"
"gate.io-mana-try-spot","2023-08-16T00:00:00.000000000Z","9.42","8.98","9.42","8.91","9.21415578118263","2233.479","750.380980881095398571259969890930589876959","64"
"gate.io-mana-try-spot","2023-08-17T00:00:00.000000000Z","8.97","8.23","9.18","7.69","8.195959782394006","22712.242","6856.266937174127207236757057731410259496621","201"
"gate.io-mana-try-spot","2023-08-18T00:00:00.000000000Z","8.19","8.5","8.56","8.17","8.407645524754736","4248.985","1292.20017143848182375708639971575423538104","165"
"gate.io-mana-try-spot","2023-08-19T00:00:00.000000000Z","8.51","8.55","8.56","8.4","8.471087001296891","3175.286","971.138804803442758850512158971385993248947","102"
"gate.io-mana-try-spot","2023-08-20T00:00:00.000000000Z","8.54","8.51","8.61","8.44","8.528000189088842","3003.879","925.500187744770753295340714530692981416433","77"
"gate.io-mana-try-spot","2023-08-21T00:00:00.000000000Z","8.48","8.31","8.54","8.15","8.328914056076339","3471.054","1048.116854547240716261801588909121557542432","74"
"gate.io-mana-try-spot","2023-08-22T00:00:00.000000000Z","8.29","8.38","8.43","8.02","8.299361546112926","2276.108","684.1426382555531356440924896108","60"
"gate.io-mana-try-spot","2023-08-23T00:00:00.000000000Z","8.41","8.59","8.7","8.29","8.541963712430896","4599.757","1420.855722651700463859006163192159653729626","72"
"gate.io-mana-try-spot","2023-08-24T00:00:00.000000000Z","8.62","8.22","8.65","8.04","8.320449577840436","4616.264","1423.705590428266206613576156893201436663716","99"
"gate.io-mana-try-spot","2023-08-25T00:00:00.000000000Z","8.17","8.34","8.34","8.03","8.17720846064188","2692.278","814.746879519979544195432915626000789238692","75"
"gate.io-mana-try-spot","2023-08-26T00:00:00.000000000Z","8.32","8.18","8.38","8.17","8.271885085291361","2469.066","748.585793394760241621451235486393562124383","68"
"gate.io-mana-try-spot","2023-08-27T00:00:00.000000000Z","8.15","8.17","8.25","8.12","8.186507832019454","2429.067","727.91624756707805766510449279906648517084","74"
"gate.io-mana-try-spot","2023-08-28T00:00:00.000000000Z","8.16","8.11","8.22","7.95","8.073436702993611","2402.349","716.292897072410317664967055900538229895179","70"
"gate.io-mana-try-spot","2023-08-29T00:00:00.000000000Z","8.11","8.49","8.54","7.84","8.177655276530264","2919.807","886.849248374637113171405901351626496142075","75"
"gate.io-mana-try-spot","2023-08-30T00:00:00.000000000Z","8.49","8.27","8.49","8.2","8.318345085473724","2348.792","723.685837774940490550439962032183340126228","67"
"gate.io-mana-try-spot","2023-08-31T00:00:00.000000000Z","8.2","7.95","8.25","7.86","8.096367969268183","3155.557","946.379719237830555362461415026703812164746","77"
"gate.io-mana-try-spot","2023-09-01T00:00:00.000000000Z","7.99","7.99","8.02","7.87","7.956450475841416","2638.379","774.835297358377286137163736338299557292566","65"
"gate.io-mana-try-spot","2023-09-02T00:00:00.000000000Z","7.98","7.91","8.01","7.86","7.934054587180854","2193.079","639.072691138995830682417720724130441043258","55"
"gate.io-mana-try-spot","2023-09-03T00:00:00.000000000Z","7.94","7.88","8.02","7.84","7.928385401729051","2646.423","772.2227806637583098805940252655273606728","68"
"gate.io-mana-try-spot","2023-09-04T00:00:00.000000000Z","7.91","7.93","8.02","7.85","7.930154683903024","5980.43311821","1747.7940231008855678287398390859738815085858595","156"
"gate.io-mana-try-spot","2023-09-05T00:00:00.000000000Z","7.91","7.93","7.98","7.85","7.9193015589627","11504.2459688","3363.5213330936314369667448585081464944611568362","292"
"gate.io-mana-try-spot","2023-09-06T00:00:00.000000000Z","7.93","8","8.08","7.83","7.965015163224643","9616.08189748","2830.25936370112344668364801986474269387572981393","247"
"gate.io-mana-try-spot","2023-09-07T00:00:00.000000000Z","7.99","8.07","8.09","7.89","7.999140541980954","11619.71536456","3435.24111074459133000522385406273921968220292377","284"
"gate.io-mana-try-spot","2023-09-08T00:00:00.000000000Z","8.08","7.96","8.13","7.88","7.985465244503523","11745.71216481","3463.6119531316912859205285991575392258649387763","297"
"gate.io-mana-try-spot","2023-09-09T00:00:00.000000000Z","7.97","7.98","8.05","7.93","7.99498728567599","7925.48405009","2334.54487960972220757340014269862724484107021222","208"
"gate.io-mana-try-spot","2023-09-10T00:00:00.000000000Z","7.97","7.67","7.97","7.61","7.747449482767789","3667.115","1045.852690455138799056022356343","88"
"gate.io-mana-try-spot","2023-09-11T00:00:00.000000000Z","7.63","7.3","7.68","7.22","7.426700165102151","11087.0857697","3031.61529781842728270566729762801172179323366584","258"
"gate.io-mana-try-spot","2023-09-12T00:00:00.000000000Z","7.34","7.31","7.63","7.29","7.434136636506829","13928.42944788","3812.75281435800500800127304257838374284693916403","302"
"gate.io-mana-try-spot","2023-09-13T00:00:00.000000000Z","7.31","7.6","7.64","7.28","7.453145095287243","13776.49630399","3783.50601926430263282473340355119163785395691134","315"
"gate.io-mana-try-spot","2023-09-14T00:00:00.000000000Z","7.63","7.86","7.98","7.58","7.749764118148767","11406.00561613","3262.89004906836316091111015793888845225589059711","281"
"gate.io-mana-try-spot","2023-09-15T00:00:00.000000000Z","7.86","8.03","8.08","7.79","7.908558927467936","11976.41027977","3492.82015836239364884116815170655342347289976156","288"
"gate.io-mana-try-spot","2023-09-16T00:00:00.000000000Z","8.05","8.21","8.23","8.04","8.145931463270544","11552.35704191","3463.92296867651965094880877712207616614897320018","284"
"gate.io-mana-try-spot","2023-09-17T00:00:00.000000000Z","8.2","7.86","8.2","7.78","7.992941473980767","11619.92291405","3416.25760648129978713094869857480845174391025","294"
"gate.io-mana-try-spot","2023-09-18T00:00:00.000000000Z","7.84","7.95","8.07","7.76","7.948828650883569","11099.50353231","3247.14446657634363714086600490192062811970511008","275"
"gate.io-mana-try-spot","2023-09-19T00:00:00.000000000Z","7.95","8.12","8.18","7.93","8.068037930456708","13142.79976281","3903.01252689864628016525693109915631725000541775","320"
"gate.io-mana-try-spot","2023-09-20T00:00:00.000000000Z","8.11","8.15","8.21","7.93","8.063672429464255","11138.1004656","3305.03769124485007933412207743854604520923394142","279"
"gate.io-mana-try-spot","2023-09-21T00:00:00.000000000Z","8.16","8.02","8.26","7.82","8.074613548111535","11664.65724934","3463.86979865144864847016382790920832230883157021","303"
"gate.io-mana-try-spot","2023-09-22T00:00:00.000000000Z","8","8.03","8.06","7.93","8.001807276026398","10188.94156749","2988.10613640444939875539702011786795079813732392","267"
"gate.io-mana-try-spot","2023-09-23T00:00:00.000000000Z","8.05","8.04","8.13","7.98","8.044375711510442","11717.37429274","3448.45312469522550563085035689360363465337489765","297"
"gate.io-mana-try-spot","2023-09-24T00:00:00.000000000Z","8.05","8.07","8.19","7.98","8.078963211942293","11347.75462453","3343.23659505913861679956205084365858760240314122","273"
"gate.io-mana-try-spot","2023-09-25T00:00:00.000000000Z","8.08","8.2","8.27","8.03","8.145935354520038","10577.09305381","3138.6223736832556965629146259482855715286279374","271"
"gate.io-mana-try-spot","2023-09-26T00:00:00.000000000Z","8.21","8.17","8.24","8.04","8.13202312034415","12013.89064822","3557.27142264888436843767623011228780824745002595","289"
"gate.io-mana-try-spot","2023-09-27T00:00:00.000000000Z","8.2","8.09","8.3","8.04","8.146323746452972","11000.82475073","3255.49875430091799795039335825214242946446443979","274"
"gate.io-mana-try-spot","2023-09-28T00:00:00.000000000Z","8.09","8.25","8.26","8.06","8.167219674582006","11579.11101828","3429.22111553560691370076801108124238641046641639","298"
"gate.io-mana-try-spot","2023-09-29T00:00:00.000000000Z","8.24","8.74","8.89","8.21","8.383081415419666","11829.23217349","3595.88811103742114195096930631249840749203270386","309"
"gate.io-mana-try-spot","2023-09-30T00:00:00.000000000Z","8.73","8.54","8.73","8.47","8.576794320177802","11481.60942226","3561.30269885877490116174001417280556283459504982","300"
"gate.io-mana-try-spot","2023-10-01T00:00:00.000000000Z","8.55","8.94","8.98","8.52","8.713636279990212","9793.79996597","3086.14888555746849814783931857454828317849425115","262"
"gate.io-mana-try-spot","2023-10-02T00:00:00.000000000Z","8.94","8.63","8.97","8.45","8.792992828031528","11829.98182546","3767.00263168352408817111480496906770091866725255","321"
"gate.io-mana-try-spot","2023-10-03T00:00:00.000000000Z","8.61","8.39","8.68","8.38","8.542714381159857","11086.06974902","3416.91519381707790998900316684216490190997413904","302"
"gate.io-mana-try-spot","2023-10-04T00:00:00.000000000Z","8.39","8.29","8.39","8.12","8.242516551990612","10781.72908043","3193.34745810658893077231484283874315617801223911","280"
"gate.io-mana-try-spot","2023-10-05T00:00:00.000000000Z","8.27","8.18","8.32","8.13","8.230370988291827","11958.71377894","3541.60421950771840836593330782808951693272132443","307"
"gate.io-mana-try-spot","2023-10-06T00:00:00.000000000Z","8.19","8.38","8.41","8.18","8.287438864689303","13869.99852559","4128.30521753308472104308596611062253985638399315","343"
"gate.io-mana-try-spot","2023-10-07T00:00:00.000000000Z","8.4","8.35","8.41","8.31","8.35671461363061","11848.30387058","3550.5570260406277104996147470204400467296321962","295"
"gate.io-mana-try-spot","2023-10-08T00:00:00.000000000Z","8.35","8.31","8.38","8.24","8.319108512424347","11590.20650516","3450.0086992202443539683349277602334122047337626","289"
"gate.io-mana-try-spot","2023-10-09T00:00:00.000000000Z","8.33","7.91","8.35","7.81","8.073913952051063","11094.19005721","3193.98280819881617271170934399118275241703571805","261"
"gate.io-mana-try-spot","2023-10-10T00:00:00.000000000Z","7.91","7.81","7.93","7.75","7.843458595519771","10686.47378961","2987.8571437429872416163323843066411061801119028","264"
"gate.io-mana-try-spot","2023-10-11T00:00:00.000000000Z","7.79","7.8","7.85","7.65","7.742652729995588","13794.60298212","3815.3144352636616153535670388594530557112953735","313"
"gate.io-mana-try-spot","2023-10-12T00:00:00.000000000Z","7.78","7.8","7.8","7.67","7.755860271777438","11159.60657531","3096.45353500319857660303469572610221825647729832","263"
"gate.io-mana-try-spot","2023-10-13T00:00:00.000000000Z","7.8","7.9","7.99","7.77","7.839432409015012","11835.31733321","3312.71711123395225225059924880223092294564424","277"
"gate.io-mana-try-spot","2023-10-14T00:00:00.000000000Z","7.89","7.98","8.05","7.89","7.975306582510614","10941.05987269","3107.4060040398653011130106632000628079891445232","270"
"gate.io-mana-try-spot","2023-10-15T00:00:00.000000000Z","7.98","8.03","8.11","7.96","8.060737679484407","13436.84833213","3850.26927374420860863648982326192391900821683628","291"
"gate.io-mana-try-spot","2023-10-16T00:00:00.000000000Z","8.05","8.13","8.37","8.01","8.115671047551725","12419.2587732","3587.84909805287399460705553125501347216212997702","303"
"gate.io-mana-try-spot","2023-10-17T00:00:00.000000000Z","8.11","7.93","8.11","7.87","7.989348961899024","12549.75112986","3563.51776360149379274908350785092479444278097904","303"
"gate.io-mana-try-spot","2023-10-18T00:00:00.000000000Z","7.92","7.81","7.97","7.8","7.862687116615354","18062.90906876","5038.41190747198008407244909784466054001397863662","418"
"gate.io-mana-try-spot","2023-10-19T00:00:00.000000000Z","7.81","7.86","7.9","7.7","7.799939500327287","31052.9617625","8580.05681705054919869886887346561116557261241381","654"
"gate.io-mana-try-spot","2023-10-20T00:00:00.000000000Z","7.89","8.13","8.19","7.82","8.057832201361993","28249.46974656","8064.93127599809957059435084520031597162611604368","658"
"gate.io-mana-try-spot","2023-10-21T00:00:00.000000000Z","8.13","8.46","8.57","8.12","8.334432540406077","29596.14407396","8712.41954096085821371107443057998334567263521682","643"
"gate.io-mana-try-spot","2023-10-22T00:00:00.000000000Z","8.47","8.6","8.61","8.36","8.477650355771325","26642.02036684","7987.94364267498355348453301621151012163768543504","636"
"gate.io-mana-try-spot","2023-10-23T00:00:00.000000000Z","8.61","9.18","9.18","8.54","8.728951478506954","25287.62611711","7830.05294255731316700259895767806589849082816228","590"
"gate.io-mana-try-spot","2023-10-24T00:00:00.000000000Z","9.19","9.92","10.02","9.14","9.57738356303381","17984.82774619","6107.53057432722487844461888135999190554252318405","531"
"gate.io-mana-try-spot","2023-10-25T00:00:00.000000000Z","9.93","9.8","10.14","9.53","9.776657283105147","19795.71599883","6850.41295231245375442629233835820670610210504884","575"
"gate.io-mana-try-spot","2023-10-26T00:00:00.000000000Z","9.81","10","10.3","9.51","9.90655092333008","17752.78677337","6218.70154906947145736858526138221196503497904006","506"
"gate.io-mana-try-spot","2023-10-27T00:00:00.000000000Z","9.98","9.67","9.98","9.54","9.772711766925894","19009.62830974","6549.70197553336533796368052549167266329834417696","560"
"gate.io-mana-try-spot","2023-10-28T00:00:00.000000000Z","9.66","9.97","10.04","9.66","9.886572000618743","46149.28530827","16096.0944385090243221583994832540860874968128795","657"
"gate.io-mana-try-spot","2023-10-29T00:00:00.000000000Z","9.97","10.75","11.02","9.79","10.47820518296767","26864.3970136","9954.40422333555966277103817534679609287875750585","549"
"gate.io-mana-try-spot","2023-10-30T00:00:00.000000000Z","10.74","10.7","10.94","10.42","10.65627152076083","17591.44733651","6622.33505509170669402705103027265556935854344019","570"
"gate.io-mana-try-spot","2023-10-31T00:00:00.000000000Z","10.71","10.33","10.75","10.07","10.41366732257705","18613.46311359","6837.40808261023165845680182847418677730800811913","570"
"gate.io-mana-try-spot","2023-11-01T00:00:00.000000000Z","10.3","10.83","10.83","10","10.2765679023378","20996.59887307","7588.81652070293198153842288953422477527787593656","628"
"gate.io-mana-try-spot","2023-11-02T00:00:00.000000000Z","10.81","11.5","11.85","10.81","11.39840088671197","26793.55982793","10712.54589355927795550536308727137169235456347436","596"
"gate.io-mana-try-spot","2023-11-03T00:00:00.000000000Z","11.42","11.44","11.53","11.02","11.32025410176452","20708.68327921","8205.12596295106038804788952291178485490412652539","615"
"gate.io-mana-try-spot","2023-11-04T00:00:00.000000000Z","11.43","11.64","11.72","11.27","11.50007790195459","17477.53225615","7027.11608528069448615247920521027744752078429702","589"
"gate.io-mana-try-spot","2023-11-05T00:00:00.000000000Z","11.64","11.56","12.01","11.37","11.57764433256413","17044.39286287","6895.76922405916506970048101744131511656773840674","580"
"gate.io-mana-try-spot","2023-11-06T00:00:00.000000000Z","11.55","12.11","12.27","11.48","12.06053445991221","15772.12446188","6650.13111075728786654265455334107275273203724398","540"
"gate.io-mana-try-spot","2023-11-07T00:00:00.000000000Z","12.11","11.99","12.44","11.49","12.01789906069927","17747.06482858","7433.96522427619262651803558649977607008338212892","602"
"gate.io-mana-try-spot","2023-11-08T00:00:00.000000000Z","11.99","12.26","12.32","11.78","12.04818439260374","15869.6520716","6656.7314751279316981717402855247089725018255317","580"
"gate.io-mana-try-spot","2023-11-09T00:00:00.000000000Z","12.24","12.04","12.85","11.36","12.2458817367878","22753.90230712","9643.58994826544420417384226383656369734342997294","590"
"gate.io-mana-try-spot","2023-11-10T00:00:00.000000000Z","12.12","12.48","12.58","11.96","12.34241083354727","18258.37703093","7812.16735805362740053844350657657689157369531976","579"
"gate.io-mana-try-spot","2023-11-11T00:00:00.000000000Z","12.49","13.57","14.48","11.95","12.82280134737006","14301.91866285","6359.11538971306829625438964533422552534934768182","538"
"gate.io-mana-try-spot","2023-11-12T00:00:00.000000000Z","13.58","13.51","13.76","13.04","13.45369610591248","16390.67879067","7623.78559429494486655449904008306009145565937823","589"
"gate.io-mana-try-spot","2023-11-13T00:00:00.000000000Z","13.48","12.9","14.05","12.9","13.63539187463183","15961.82510261","7518.62285864443527714371239473894649828809661017","529"
"gate.io-mana-try-spot","2023-11-14T00:00:00.000000000Z","12.91","12.33","13.05","11.81","12.51463970623001","17223.75419656","7434.11726120850665466316850616326389331223485136","567"
"gate.io-mana-try-spot","2023-11-15T00:00:00.000000000Z","12.35","13.06","13.2","12.18","12.738009206113","18501.85594012","8144.37795750791828400353726645710931557556719164","589"
"gate.io-mana-try-spot","2023-11-16T00:00:00.000000000Z","13.06","12.48","13.29","12.28","12.9093423860032","18052.1664414","8057.60510262183523764935508653234022372947093988","583"
"gate.io-mana-try-spot","2023-11-17T00:00:00.000000000Z","12.48","12.46","12.87","11.84","12.47709538259275","15361.19479425","6595.39651459886728011025575380785416807244406055","556"
"gate.io-mana-try-spot","2023-11-18T00:00:00.000000000Z","12.4","12.22","12.4","11.56","12.09094445359407","17340.68055454","7178.98124515082004634445527284149042289983454005","605"
"gate.io-mana-try-spot","2023-11-19T00:00:00.000000000Z","12.23","12.56","12.63","11.97","12.27290400408305","16445.21615762","6901.39302817202379066066943641184864121287008829","589"
"gate.io-mana-try-spot","2023-11-20T00:00:00.000000000Z","12.55","12.25","12.73","12.2","12.45685092008533","16475.757936","7045.47180452526410698198874100558201103109249116","587"
"gate.io-mana-try-spot","2023-11-21T00:00:00.000000000Z","12.25","11.04","12.48","10.97","11.92602584806912","16297.98630411","6669.35909413644504148378876246152388053576936791","578"
"gate.io-mana-try-spot","2023-11-22T00:00:00.000000000Z","11.05","11.76","11.9","11.04","11.51134946796826","16573.36613749","6552.55186653943551312298381134796673864091741319","565"
"gate.io-mana-try-spot","2023-11-23T00:00:00.000000000Z","11.8","11.79","11.91","11.58","11.76548811918783","19129.29689321","7746.15048572377863061853384063251903952765198878","614"
"gate.io-mana-try-spot","2023-11-24T00:00:00.000000000Z","11.8","12.07","12.13","11.74","11.92214268334352","17565.80720357","7205.40808807464945128150656074340728776231551924","604"
"gate.io-mana-try-spot","2023-11-25T00:00:00.000000000Z","12.06","13.47","13.79","12","13.09850573256933","13575.47731118","6113.84232988831997034283104442450056450723252621","495"
"gate.io-mana-try-spot","2023-11-26T00:00:00.000000000Z","13.4","13.11","13.57","12.93","13.20108366548505","16505.99532286","7493.42176718204922214166623856613062828727146693","557"
"gate.io-mana-try-spot","2023-11-27T00:00:00.000000000Z","13.28","12.83","13.54","12.47","12.80316367652338","15767.8977168","6933.11924973280790045138297382925417145788570418","581"
"gate.io-mana-try-spot","2023-11-28T00:00:00.000000000Z","12.83","12.89","12.9","12.31","12.65486967361225","16157.99185068","7034.47072318488361826647061504794778999603191921","577"
"gate.io-mana-try-spot","2023-11-29T00:00:00.000000000Z","12.89","12.82","12.9","12.54","12.75161704775178","13960.39554108","6135.24058504144845469646171696403331157612335923","509"
"gate.io-mana-try-spot","2023-11-30T00:00:00.000000000Z","12.82","12.49","12.82","12.43","12.56645348270273","14866.26697567","6448.68142030856146116834721053486358408823123646","515"
"gate.io-mana-try-spot","2023-12-01T00:00:00.000000000Z","12.5","12.75","12.82","12.39","12.6605658510387","16560.3988257","7241.80233076522797569602975069614003859466015952","565"
"gate.io-mana-try-spot","2023-12-02T00:00:00.000000000Z","12.78","13.26","13.33","12.68","12.87208419086729","18129.8395689","8054.43162967236751738383454873891603644303608597","523"
"gate.io-mana-try-spot","2023-12-03T00:00:00.000000000Z","13.27","13.06","13.33","12.91","13.05673422107591","13897.4339292","6268.85519090915607735747483899802752750541448618","517"
"gate.io-mana-try-spot","2023-12-04T00:00:00.000000000Z","13.03","13.12","13.6","12.54","12.91438255230021","20463.17440688","9125.04967894574128670064182593285301296424288296","520"
"gate.io-mana-try-spot","2023-12-05T00:00:00.000000000Z","13.12","13.64","13.9","13.12","13.49893541897452","12919.23740216","6010.04680286541208972031651294024288071424567812","513"
"gate.io-mana-try-spot","2023-12-06T00:00:00.000000000Z","13.64","13.73","14.32","13.44","13.84208136245646","11571.85249728","5513.15061549979372187984466219847417206610008497","470"
"gate.io-mana-try-spot","2023-12-07T00:00:00.000000000Z","13.87","14.59","14.59","13.54","14.13602315377863","11931.1871098","5801.1418769789528879216552839881719300948646722","489"
"gate.io-mana-try-spot","2023-12-08T00:00:00.000000000Z","14.62","15.2","15.22","14.17","14.57973636812725","12634.37091225","6335.35286571965609238337318709870697304321152878","530"
"gate.io-mana-try-spot","2023-12-09T00:00:00.000000000Z","15.18","15.56","15.93","15.18","15.53027505565094","12253.92090505","6538.20902118949116992050961465582196513555827745","542"
"gate.io-mana-try-spot","2023-12-10T00:00:00.000000000Z","15.66","15.54","16.71","15.28","15.74871788937402","11784.49068682","6360.13864743102652307493019920171854197054916876","514"
"gate.io-mana-try-spot","2023-12-11T00:00:00.000000000Z","15.56","14.34","15.56","13.75","14.30235523181526","24230.55927975","11828.46575748751522140304128300648288595091543684","625"
"gate.io-mana-try-spot","2023-12-12T00:00:00.000000000Z","14.36","14.48","14.52","14.04","14.33856457709497","14917.29803315","7308.93474958349401561808886785285208729980494708","595"
"gate.io-mana-try-spot","2023-12-13T00:00:00.000000000Z","14.49","14.7","14.75","13.59","14.08394558577788","17618.15300771","8470.01742231072714114581256391031094758170130406","638"
"gate.io-mana-try-spot","2023-12-14T00:00:00.000000000Z","14.68","14.94","15.04","14.26","14.71322868810132","20229.77766491","10226.89944076112086027054523754238697194248963784","612"
"gate.io-mana-try-spot","2023-12-15T00:00:00.000000000Z","14.95","14.23","14.95","14.21","14.54036482858922","13525.01660242","6736.47603754358584428354423903632150368959090954","562"
"gate.io-mana-try-spot","2023-12-16T00:00:00.000000000Z","14.22","14.82","14.91","14.11","14.53643748576759","14023.46762206","6935.82734742299729539411277410453830245295338989","596"
"gate.io-mana-try-spot","2023-12-17T00:00:00.000000000Z","14.84","14.22","15.01","14.16","14.62990543031026","13146.0214713","6518.00523166111496220830016975614668288509000536","537"
"gate.io-mana-try-spot","2023-12-18T00:00:00.000000000Z","14.19","13.98","14.31","13.24","13.72983787027359","13022.59044593","6053.45480878674496454954910414534651376915813716","529"
"gate.io-mana-try-spot","2023-12-19T00:00:00.000000000Z","13.96","14","14.35","13.84","14.11752695040776","13358.97630168","6414.01515645941314366670033137492699294601315566","543"
"gate.io-mana-try-spot","2023-12-20T00:00:00.000000000Z","14","14.72","14.99","13.86","14.47357892592663","43856.78123561","21574.3404613264746438151195556365372672256490655","759"
"gate.io-mana-try-spot","2023-12-21T00:00:00.000000000Z","14.75","15.28","15.3","14.53","14.8811923125988","13147.01322926","6675.53648200277792654637091041681253343049015632","542"
"gate.io-mana-try-spot","2023-12-22T00:00:00.000000000Z","15.31","15.53","15.55","14.89","15.23973343910334","12346.82264245","6410.08525517619854144898699708838413007224901646","526"
"gate.io-mana-try-spot","2023-12-23T00:00:00.000000000Z","15.52","15.14","15.59","15.03","15.18669299346074","13874.99927272","7144.29369283155930132678193393460533057262579254","579"
"gate.io-mana-try-spot","2023-12-24T00:00:00.000000000Z","15.15","15.94","16.2","14.98","15.3737776993226","12479.40498155","6515.7284433043481800198281917706222514179914518","508"
"gate.io-mana-try-spot","2023-12-25T00:00:00.000000000Z","15.87","16.6","16.85","15.42","16.30346389432066","12814.27695137","7076.71917546477896554308553068877218606827701861","570"
"gate.io-mana-try-spot","2023-12-26T00:00:00.000000000Z","16.6","16.7","17.86","15.67","16.45246905594326","21101.09618868","11659.34043932186715496392678130824252297197380945","615"
"gate.io-mana-try-spot","2023-12-27T00:00:00.000000000Z","16.74","16.54","16.76","15.94","16.40087870708085","13306.57436037","7314.30540564403656354184248649456845702343336107","570"
"gate.io-mana-try-spot","2023-12-28T00:00:00.000000000Z","16.55","15.72","16.78","15.6","15.99893079214256","29688.48061033","15956.91152430889856071236822338166133583841748009","880"
"gate.io-mana-try-spot","2023-12-29T00:00:00.000000000Z","15.73","15.59","16.07","15.3","15.72663736211758","14642.87463959","7695.53170760444651086323401150894091462654046552","588"
"gate.io-mana-try-spot","2023-12-30T00:00:00.000000000Z","15.56","15.7","15.84","15.32","15.59792767465388","17777.37768933","9149.92675009899679678016994331657613840529095815","623"
"gate.io-mana-try-spot","2023-12-31T00:00:00.000000000Z","15.69","15.89","16.18","15.62","15.93237803269853","14448.62197121","7561.90987037425545745157508515855067510969298342","609"
"gate.io-mana-try-spot","2024-01-01T00:00:00.000000000Z","15.87","16.31","16.32","15.7","15.98723746393436","14884.79061942","7833.85917856678322912166657393811318688939733894","615"
"gate.io-mana-try-spot","2024-01-02T00:00:00.000000000Z","16.27","16.12","16.64","15.89","16.26569902248458","34814.00667512","18724.70343992693345912138737263401045932250273037","877"
"gate.io-mana-try-spot","2024-01-03T00:00:00.000000000Z","16.15","14.25","16.34","13.4","15.27601128002981","37399.20556023","18765.21916214575565739748787357104187275051060831","855"
"gate.io-mana-try-spot","2024-01-04T00:00:00.000000000Z","14.25","14.46","14.59","14.02","14.30107225899052","15709.33517121","7389.93388448217418988762435864621808103199468626","618"
"gate.io-mana-try-spot","2024-01-05T00:00:00.000000000Z","14.43","14.11","14.56","13.5","13.94215782113198","19688.2744823","9006.85477729829888198422012289163310742965184121","654"
"gate.io-mana-try-spot","2024-01-06T00:00:00.000000000Z","14.11","13.86","14.11","13.12","13.72426352224779","15450.35255176","6933.60585263267705320280828955610221887223803403","585"
