market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitfinex-eth-jpy-spot","2023-12-15T00:00:00.000000000Z","330180","316370","330180","315190","320974.8135645847","0.81050561","1832.622240002500158628541615","92"
"bitfinex-eth-jpy-spot","2023-12-16T00:00:00.000000000Z","316010","316700","321090","316010","318268.6080739511","5.26273634","11795.950728921258108002841163","158"
"bitfinex-eth-jpy-spot","2023-12-17T00:00:00.000000000Z","316870","312870","318850","312870","315678.4682789717","0.27933631","620.491751966883609774519104","93"
"bitfinex-eth-jpy-spot","2023-12-18T00:00:00.000000000Z","313460","316260","317200","302940","308182.2587013757","0.72528273","1566.332808469826855512994448","100"
"bitfinex-eth-jpy-spot","2023-12-19T00:00:00.000000000Z","315280","313260","325510","307920","320404.0139208735","22.09245842","49504.521465842161637878017058","107"
"bitfinex-eth-jpy-spot","2023-12-20T00:00:00.000000000Z","314120","315700","324740","311610","319918.9211731346","12.60748915","28018.203181089167423489544017","122"
"bitfinex-eth-jpy-spot","2023-12-21T00:00:00.000000000Z","316430","318300","324350","313010","318659.2619714069","1.51062738","3374.07310508121683932147262","134"
"bitfinex-eth-jpy-spot","2023-12-22T00:00:00.000000000Z","317920","330660","333430","317920","326616.9431568563","3.76402915","8645.750894220095517447263902","193"
"bitfinex-eth-jpy-spot","2023-12-23T00:00:00.000000000Z","331150","329910","332110","322980","326363.5304670394","2.51493471","5759.234987824916126958209909","143"
"bitfinex-eth-jpy-spot","2023-12-24T00:00:00.000000000Z","328520","323090","330590","320690","326185.9589735779","0.83953799","1921.045058553632870488616981","94"
"bitfinex-eth-jpy-spot","2023-12-25T00:00:00.000000000Z","322110","323320","327000","321510","325004.0039278939","0.78111072","1782.147359897719548818522014","93"
"bitfinex-eth-jpy-spot","2023-12-26T00:00:00.000000000Z","322690","317280","324280","311410","317071.1152739756","0.58178422","1297.176127312739011874791956","99"
"bitfinex-eth-jpy-spot","2023-12-27T00:00:00.000000000Z","317830","336830","338940","315490","329582.167410665","0.7880394","1827.610364180769527290598454","113"
"bitfinex-eth-jpy-spot","2023-12-28T00:00:00.000000000Z","336910","332020","345420","330510","340785.9395762463","19.55467922","47205.636110759707601597163951","117"
"bitfinex-eth-jpy-spot","2023-12-29T00:00:00.000000000Z","332050","325140","337180","321270","328827.8400847669","0.62092196","1445.065119507156464153185266","106"
"bitfinex-eth-jpy-spot","2023-12-30T00:00:00.000000000Z","323650","323270","331660","319940","328457.5469395919","195.18677172","449554.7978330827589274756093","263"
"bitfinex-eth-jpy-spot","2023-12-31T00:00:00.000000000Z","323540","322320","326700","319200","325480.2264506202","0.93765431","2167.031349190077480066168046","100"
"bitfinex-eth-jpy-spot","2024-01-01T00:00:00.000000000Z","322450","330540","331210","319850","325286.781723915","0.28748761","663.726979753997869619756894","94"
"bitfinex-eth-jpy-spot","2024-01-02T00:00:00.000000000Z","332520","335820","343640","332500","336453.2991169686","0.97821321","2319.938404537881088329824077","110"
"bitfinex-eth-jpy-spot","2024-01-03T00:00:00.000000000Z","335030","315680","340170","312460","318798.8139228928","161.41214154","358493.409997359205159669439798","289"
"bitfinex-eth-jpy-spot","2024-01-04T00:00:00.000000000Z","317400","328900","332390","316080","329391.9754026259","2.72572023","6221.360248774023120049191348","111"
"bitfinex-eth-jpy-spot","2024-01-05T00:00:00.000000000Z","329740","327370","329740","319720","324636.2972346738","11.69561268","26147.322944604413326291015727","123"
"bitfinex-eth-jpy-spot","2024-01-06T00:00:00.000000000Z","327660","323990","327660","321260","324300.5094764615","0.45444494","1019.00518189971856258495965","88"
"bitfinex-eth-jpy-spot","2024-01-07T00:00:00.000000000Z","323950","322200","326730","320100","324162.6265210738","0.4019611","901.620030426107487148610079","96"
"bitfinex-eth-jpy-spot","2024-01-08T00:00:00.000000000Z","320070","336280","340230","313610","337401.7844477069","29.04780818","68160.26983227742010503294231","196"
"bitfinex-eth-jpy-spot","2024-01-09T00:00:00.000000000Z","336330","337430","342820","323010","327726.2365598273","15.8072448","35908.285932257250581227993259","156"
"bitfinex-eth-jpy-spot","2024-01-10T00:00:00.000000000Z","337970","378630","382090","337970","350138.6890120754","60.97360601","147510.635937763667997852536976","110"
"bitfinex-eth-jpy-spot","2024-01-11T00:00:00.000000000Z","378410","380650","392970","372790","379110.2507256477","0.53820541","1400.710323252523576894561431","106"
"bitfinex-eth-jpy-spot","2024-01-12T00:00:00.000000000Z","380560","365980","393360","359180","385643.9996680576","14.91228883","39832.665891797173176353822846","135"
"bitfinex-eth-jpy-spot","2024-01-13T00:00:00.000000000Z","344150","372070","375790","344150","370180.9598170538","0.26710809","682.050996381720825643453285","92"
"bitfinex-eth-jpy-spot","2024-01-14T00:00:00.000000000Z","373850","359420","373850","359420","365810.5031642964","1.66401612","4203.095871594056673919114921","123"
"bitfinex-eth-jpy-spot","2024-01-15T00:00:00.000000000Z","361050","365890","372180","360030","367066.7582919292","0.29745581","749.924823784746786497566841","100"
"bitfinex-eth-jpy-spot","2024-01-16T00:00:00.000000000Z","365880","381450","383610","365600","373606.9355658943","0.41728879","1062.743617075660209341614746","102"
"bitfinex-eth-jpy-spot","2024-01-17T00:00:00.000000000Z","381040","373690","386520","372140","380836.909235312","459.2340019","1167341.657523259732352126717577","219"
"bitfinex-eth-jpy-spot","2024-01-18T00:00:00.000000000Z","375120","365200","376110","361180","367238.3919185558","0.89962732","2235.737841222449598922755804","110"
"bitfinex-eth-jpy-spot","2024-01-19T00:00:00.000000000Z","364000","368400","370290","358900","366433.7339279389","0.50340152","1246.681146116975900455721692","90"
"bitfinex-eth-jpy-spot","2024-01-20T00:00:00.000000000Z","367700","366770","368940","363390","366609.8251004548","10.74200678","26504.68019357476988361324886","145"
"bitfinex-eth-jpy-spot","2024-01-21T00:00:00.000000000Z","365280","363800","368030","363200","366095.2473124228","0.21726911","537.43804122731684804351712","73"
"bitfinex-eth-jpy-spot","2024-01-22T00:00:00.000000000Z","364270","343260","365140","341480","360921.761079644","47.88373194","116815.82356119148157374205958","234"
"bitfinex-eth-jpy-spot","2024-01-23T00:00:00.000000000Z","342140","332670","348310","321550","333274.7702230337","0.97232135","2190.989168382605624644712013","111"
"bitfinex-eth-jpy-spot","2024-01-24T00:00:00.000000000Z","331790","329840","332920","324300","328828.8257948578","0.36827185","821.921745548805694436833129","94"
"bitfinex-eth-jpy-spot","2024-01-25T00:00:00.000000000Z","329170","327800","330510","321090","326885.2457755683","0.29937577","663.303736434873086346060869","97"
"bitfinex-eth-jpy-spot","2024-01-26T00:00:00.000000000Z","326980","336120","336960","323970","335320.0292062717","5.07406084","11502.086163281678155609478641","105"
"bitfinex-eth-jpy-spot","2024-01-27T00:00:00.000000000Z","335090","336160","337850","333290","335997.0212961319","0.2663911","604.108591253723849280361598","88"
"bitfinex-eth-jpy-spot","2024-01-28T00:00:00.000000000Z","336210","334630","352120","243620","348084.2773417872","64.84172638","148305.923074016651505723159219","124"
"bitfinex-eth-jpy-spot","2024-01-29T00:00:00.000000000Z","333150","341860","341860","331660","336463.5544293822","0.24267628","552.358980321720416006336477","84"
"bitfinex-eth-jpy-spot","2024-01-30T00:00:00.000000000Z","339780","344350","352810","339130","345827.2114526327","515.8877555","1190465.043452905080096608874368","184"
"bitfinex-eth-jpy-spot","2024-01-31T00:00:00.000000000Z","346370","335460","349400","332450","344655.4349696985","309.86514048","714577.485141179457818942979998","149"
"bitfinex-eth-jpy-spot","2024-02-01T00:00:00.000000000Z","335960","337120","338030","329240","334492.079808511","0.37899191","865.703176592336503082462132","94"
"bitfinex-eth-jpy-spot","2024-02-02T00:00:00.000000000Z","338860","340600","344270","335800","339336.4692258165","0.26913208","620.236386439231952785796271","89"
"bitfinex-eth-jpy-spot","2024-02-03T00:00:00.000000000Z","342510","340710","345360","339890","342484.7519873245","0.99892213","2302.70764793578329151456251","73"
"bitfinex-eth-jpy-spot","2024-02-04T00:00:00.000000000Z","340640","339950","343370","335560","340718.9294316864","0.27233115","625.355494672507620016659794","91"
"bitfinex-eth-jpy-spot","2024-02-05T00:00:00.000000000Z","339710","341730","346610","338160","340959.437673265","0.34257859","786.535806033686443384055274","86"
"bitfinex-eth-jpy-spot","2024-02-06T00:00:00.000000000Z","341460","350280","353370","341460","345361.9113329201","0.52373801","1219.939328113543926168258017","93"
"bitfinex-eth-jpy-spot","2024-02-07T00:00:00.000000000Z","350750","358230","361300","348040","359235.7798534228","4.75633977","11558.238531274761815541850263","105"
"bitfinex-eth-jpy-spot","2024-02-08T00:00:00.000000000Z","359010","361490","367040","358450","360404.3286876126","2.09170414","5089.726410009338462768020869","91"
"bitfinex-eth-jpy-spot","2024-02-09T00:00:00.000000000Z","362140","371930","376520","362140","372913.3448675166","41.98157371","105141.968999105735728452395386","211"
"bitfinex-eth-jpy-spot","2024-02-10T00:00:00.000000000Z","373340","373430","376530","369210","372529.7320552267","0.29286968","731.450648149119812430449256","98"
"bitfinex-eth-jpy-spot","2024-02-11T00:00:00.000000000Z","372930","374480","378700","370890","375611.6577708001","0.53359988","1344.856784888423872948070013","98"
"bitfinex-eth-jpy-spot","2024-02-12T00:00:00.000000000Z","372900","397010","397200","368740","379226.8538888551","17.61286253","44836.97029861478172030861673","229"
"bitfinex-eth-jpy-spot","2024-02-13T00:00:00.000000000Z","399120","398070","400970","391510","397020.0039695673","55.9838341","148250.65026318592634952125517","222"
"bitfinex-eth-jpy-spot","2024-02-14T00:00:00.000000000Z","397110","418660","418930","394840","410529.7337071882","0.37637779","1026.117228392751945110069494","93"
"bitfinex-eth-jpy-spot","2024-02-15T00:00:00.000000000Z","421080","423500","427580","415880","420172.2638556401","2.48981534","6956.440391418183145684402962","111"
"bitfinex-eth-jpy-spot","2024-02-16T00:00:00.000000000Z","424130","420270","430070","414150","424810.343253884","74.96306116","210563.049335161112684369538674","220"
"bitfinex-eth-jpy-spot","2024-02-17T00:00:00.000000000Z","421520","418750","421700","409120","412099.3942323561","1.80660458","4956.95875122674014788168032","92"
"bitfinex-eth-jpy-spot","2024-02-18T00:00:00.000000000Z","417610","431390","434330","415230","421781.5151582903","0.26791478","752.28140875173552318059723","86"
"bitfinex-eth-jpy-spot","2024-02-19T00:00:00.000000000Z","433150","442050","448020","429430","432567.8695519675","37.37502947","107655.068372861367069617697033","141"
"bitfinex-eth-jpy-spot","2024-02-20T00:00:00.000000000Z","442680","451800","454890","433520","443596.099446003","100.70504854","297620.484335185808289196065334","272"
"bitfinex-eth-jpy-spot","2024-02-21T00:00:00.000000000Z","452730","447380","452730","432480","436647.8393708279","36.45951842","105987.599572551156532681041315","135"
"bitfinex-eth-jpy-spot","2024-02-22T00:00:00.000000000Z","446420","446740","456490","436680","452355.9080160664","5.92860947","17829.899480250063533281716673","135"
"bitfinex-eth-jpy-spot","2024-02-23T00:00:00.000000000Z","447450","439660","449780","437460","442586.7252789898","6.1410567","18062.259980134316375602017271","123"
"bitfinex-eth-jpy-spot","2024-02-24T00:00:00.000000000Z","441270","451280","452060","436380","443298.9856272523","12.38339834","36616.474279717874774196590785","109"
"bitfinex-eth-jpy-spot","2024-02-25T00:00:00.000000000Z","451170","468010","470280","448830","457250.3073843331","0.78581396","2387.166454363092841665851713","125"
"bitfinex-eth-jpy-spot","2024-02-26T00:00:00.000000000Z","466890","478510","480680","458900","470865.9099713821","31.48535593","98359.110141950215854288708367","280"
"bitfinex-eth-jpy-spot","2024-02-27T00:00:00.000000000Z","477310","488360","493590","477310","488918.2583557931","19.37758043","62751.019628762115430671069605","256"
"bitfinex-eth-jpy-spot","2024-02-28T00:00:00.000000000Z","487180","508830","524380","486180","494322.4316790772","87.36769699","286834.730292501438688422920466","232"
"bitfinex-eth-jpy-spot","2024-02-29T00:00:00.000000000Z","509260","503730","527580","495060","515937.1819236058","291.07195315","999451.011783510312990801712495","568"
"bitfinex-eth-jpy-spot","2024-03-01T00:00:00.000000000Z","501900","516820","519150","501900","516064.4167011669","18.80261022","64410.311638923002728389496932","193"
"bitfinex-eth-jpy-spot","2024-03-02T00:00:00.000000000Z","515090","512850","518850","510280","512044.6179686024","1.29891994","4432.733771856742956059925104","95"
"bitfinex-eth-jpy-spot","2024-03-03T00:00:00.000000000Z","514980","523360","523360","506040","517288.3666640598","2.31578361","7966.084772983919499929186092","104"
"bitfinex-eth-jpy-spot","2024-03-04T00:00:00.000000000Z","523930","545980","547690","517860","539204.4633946816","13.48033732","48246.637350789223989647331796","136"
"bitfinex-eth-jpy-spot","2024-03-05T00:00:00.000000000Z","545900","532890","572830","497760","538992.790447795","23.28680641","83348.458769840486438623839906","252"
"bitfinex-eth-jpy-spot","2024-03-06T00:00:00.000000000Z","536130","570250","583020","526900","573116.7930382847","88.74076954","338770.140060999392056612423853","219"
"bitfinex-eth-jpy-spot","2024-03-07T00:00:00.000000000Z","571850","571180","582730","556900","571340.1213909021","4.35573664","16758.869585458588538554838119","155"
"bitfinex-eth-jpy-spot","2024-03-08T00:00:00.000000000Z","573340","573740","586600","562720","584649.2692327042","17.9159193","71089.741698388694273115389823","223"
"bitfinex-eth-jpy-spot","2024-03-09T00:00:00.000000000Z","571500","574930","580670","571150","575171.4963526826","0.22486938","875.95736488241959306323895","99"
"bitfinex-eth-jpy-spot","2024-03-10T00:00:00.000000000Z","574640","572650","585830","562040","575694.6323349061","0.2883268","1126.962992110396704007166018","95"
"bitfinex-eth-jpy-spot","2024-03-11T00:00:00.000000000Z","569950","597440","599410","550720","585429.5784405849","204.99637939","817982.049048804099739733240702","507"
"bitfinex-eth-jpy-spot","2024-03-12T00:00:00.000000000Z","599130","586540","599990","567020","581935.4763629261","16.74213045","65706.519151204223888183968702","168"
"bitfinex-eth-jpy-spot","2024-03-13T00:00:00.000000000Z","589540","591650","602510","584670","597991.4858057744","35.20539131","142485.814758626980177000364983","209"
"bitfinex-eth-jpy-spot","2024-03-14T00:00:00.000000000Z","590580","575940","591960","554770","569235.4213442428","83.36752834","320155.666439337155290693078991","249"
"bitfinex-eth-jpy-spot","2024-03-15T00:00:00.000000000Z","577070","556910","581920","538120","551670.0923178833","1.9539172","7248.357400298357490608560595","123"
"bitfinex-eth-jpy-spot","2024-03-16T00:00:00.000000000Z","559970","524120","564010","518890","543852.8761961692","3.05935711","11190.375076798728070601156572","89"
"bitfinex-eth-jpy-spot","2024-03-17T00:00:00.000000000Z","527730","543200","546300","511320","537052.5051832762","3.90064591","14085.045053258276638213014083","122"
"bitfinex-eth-jpy-spot","2024-03-18T00:00:00.000000000Z","540070","525060","542980","516100","527655.7941886911","3.47212757","12290.213076671793574916558533","136"
"bitfinex-eth-jpy-spot","2024-03-19T00:00:00.000000000Z","525750","477630","529960","474990","482128.3724295622","45.92311169","147236.150425523591212619322861","280"
"bitfinex-eth-jpy-spot","2024-03-20T00:00:00.000000000Z","478970","528690","532790","466940","485279.840694737","3.11520593","10007.853810874434637349669212","178"
"bitfinex-eth-jpy-spot","2024-03-21T00:00:00.000000000Z","529800","528250","540630","518450","534875.5365187814","0.53658951","1900.848022806486678378958737","112"
"bitfinex-eth-jpy-spot","2024-03-22T00:00:00.000000000Z","530290","500760","534720","491810","517351.1059686392","2.34119577","8006.614985865598238516557105","161"
"bitfinex-eth-jpy-spot","2024-03-23T00:00:00.000000000Z","504800","506770","520560","497870","507475.1740568784","0.2393143","801.764562200614287859569872","109"
"bitfinex-eth-jpy-spot","2024-03-24T00:00:00.000000000Z","506440","521580","524150","499270","520424.9215486717","5.39239627","18504.286877888140163530953559","116"
"bitfinex-eth-jpy-spot","2024-03-25T00:00:00.000000000Z","518920","544340","552520","517850","528039.6719406265","7.59613412","26521.050060535604580345436406","111"
"bitfinex-eth-jpy-spot","2024-03-26T00:00:00.000000000Z","542830","543330","557270","537960","546081.8960779133","0.47929792","1727.423859251964359206342565","111"
"bitfinex-eth-jpy-spot","2024-03-27T00:00:00.000000000Z","542300","528060","551510","523360","535167.8462806425","53.35833594","187540.711296171946213686861104","188"
"bitfinex-eth-jpy-spot","2024-03-28T00:00:00.000000000Z","528670","540310","545880","525100","539097.1216860561","0.26043403","926.949780341002327243563925","100"
"bitfinex-eth-jpy-spot","2024-03-29T00:00:00.000000000Z","537960","531840","542150","525440","530072.1918200485","2.51985746","8821.083362467279407782971944","91"
"bitfinex-eth-jpy-spot","2024-03-30T00:00:00.000000000Z","536560","531730","539460","528600","534660.1278967206","41.86668568","146476.313470811886311704458533","117"
"bitfinex-eth-jpy-spot","2024-03-31T00:00:00.000000000Z","529930","551790","554140","529930","548552.0718190864","1.76124741","6386.5440404348041785053866","95"
"bitfinex-eth-jpy-spot","2024-04-01T00:00:00.000000000Z","550350","531610","552520","517550","532593.346832835","9.18924539","32182.821895273401886420152946","108"
"bitfinex-eth-jpy-spot","2024-04-02T00:00:00.000000000Z","530370","496400","531910","487950","508147.5112143058","1.3919319","4662.482206978144889698260771","104"
"bitfinex-eth-jpy-spot","2024-04-03T00:00:00.000000000Z","497020","502620","510500","486380","502948.68506209","0.21311569","706.640652612133539993828458","103"
"bitfinex-eth-jpy-spot","2024-04-04T00:00:00.000000000Z","500320","504480","519480","495070","505938.8674100267","0.219454","732.679356273332446246076775","102"
"bitfinex-eth-jpy-spot","2024-04-05T00:00:00.000000000Z","501500","504890","507910","489460","502593.1811375916","0.93452308","3098.663342057159144757046668","116"
"bitfinex-eth-jpy-spot","2024-04-06T00:00:00.000000000Z","503630","507600","513980","501010","506455.2759212482","0.10160834","339.384923514900615531301174","83"
"bitfinex-eth-jpy-spot","2024-04-07T00:00:00.000000000Z","510390","523400","523400","509190","514834.4942520521","0.11068211","375.646304240785402123527137","92"
"bitfinex-eth-jpy-spot","2024-04-08T00:00:00.000000000Z","523690","561550","565240","517820","549792.3462488387","2.36357044","8566.96229617151464904397905","101"
"bitfinex-eth-jpy-spot","2024-04-09T00:00:00.000000000Z","562990","531350","564450","527870","540730.8232989895","1.40745709","5015.979525940556917884106238","130"
"bitfinex-eth-jpy-spot","2024-04-10T00:00:00.000000000Z","531350","542580","543710","520810","537541.8124620115","1.58845801","5600.575915332893974955408443","131"
"bitfinex-eth-jpy-spot","2024-04-11T00:00:00.000000000Z","539920","536670","553640","534810","539669.9086461955","0.99728742","3516.367503060832891003775574","140"
"bitfinex-eth-jpy-spot","2024-04-12T00:00:00.000000000Z","538700","497900","543600","489120","504215.5499492919","29.161064","96562.735238450570798992326414","159"
"bitfinex-eth-jpy-spot","2024-04-13T00:00:00.000000000Z","493850","463710","505100","432850","461928.5372490887","11.15988804","33712.422985865977963998896103","140"
"bitfinex-eth-jpy-spot","2024-04-14T00:00:00.000000000Z","460580","484390","487970","449890","457432.729362457","204.72264512","612068.984506171403454844203205","432"
"bitfinex-eth-jpy-spot","2024-04-15T00:00:00.000000000Z","482660","477780","503240","470880","494844.0579807843","3.05495626","9832.915885247465999581967671","121"
"bitfinex-eth-jpy-spot","2024-04-16T00:00:00.000000000Z","476520","476330","481560","462910","466453.3337020154","2.94960508","8931.410324953333574293524521","142"
"bitfinex-eth-jpy-spot","2024-04-17T00:00:00.000000000Z","476690","459520","482950","453610","470481.9270502389","10.86222885","33066.489585049251647402555354","139"
"bitfinex-eth-jpy-spot","2024-04-18T00:00:00.000000000Z","457730","474250","478730","455600","465195.1068949126","1.57954664","4760.104965489107065991729486","106"
"bitfinex-eth-jpy-spot","2024-04-19T00:00:00.000000000Z","473060","474110","481780","442180","475719.9214111512","2.27553276","7014.939980279167989129261482","104"
"bitfinex-eth-jpy-spot","2024-04-20T00:00:00.000000000Z","472550","486880","490000","467910","476701.84471418","0.11421558","352.343894357897178091994933","94"
"bitfinex-eth-jpy-spot","2024-04-21T00:00:00.000000000Z","485550","486940","494430","480970","486703.3267697113","0.18567492","585.094280167068829901393695","97"
"bitfinex-eth-jpy-spot","2024-04-22T00:00:00.000000000Z","489640","496130","500560","483800","494051.0259497866","0.21385725","683.303945817665203923299932","100"
"bitfinex-eth-jpy-spot","2024-04-23T00:00:00.000000000Z","494810","498530","503770","488510","495415.1553851925","0.11654328","373.175928709735402995577885","96"
"bitfinex-eth-jpy-spot","2024-04-24T00:00:00.000000000Z","497000","488000","509680","484510","489325.077319701","0.43882283","1387.34558111818577780056893","100"
"bitfinex-eth-jpy-spot","2024-04-25T00:00:00.000000000Z","488180","491770","495230","479340","488953.1298440856","0.11574682","363.975693871109961867506367","95"
"bitfinex-eth-jpy-spot","2024-04-26T00:00:00.000000000Z","491380","494940","499110","485990","496336.8846710093","1.68353099","5288.256815957914849627061306","89"
"bitfinex-eth-jpy-spot","2024-04-27T00:00:00.000000000Z","495290","515440","517970","487490","509580.4951008194","17.08015432","55233.907486425394466623926539","121"
"bitfinex-eth-jpy-spot","2024-04-28T00:00:00.000000000Z","515810","516680","530880","514590","523875.234004956","20.70413372","68621.857654593370707148815795","154"
"bitfinex-eth-jpy-spot","2024-04-29T00:00:00.000000000Z","518380","503130","523440","488530","520264.8826809542","5.89886574","19296.481013898174679074757962","148"
"bitfinex-eth-jpy-spot","2024-04-30T00:00:00.000000000Z","500800","475450","509070","463220","480014.5366678623","0.20200714","617.213636773495660456695699","98"
"bitfinex-eth-jpy-spot","2024-05-01T00:00:00.000000000Z","475600","463300","475600","445270","453543.1272855558","6.19363034","18017.512893836035238664371883","117"
"bitfinex-eth-jpy-spot","2024-05-02T00:00:00.000000000Z","461900","456990","466140","450810","458094.5368640159","0.12326153","365.665616301235701455479781","103"
"bitfinex-eth-jpy-spot","2024-05-03T00:00:00.000000000Z","457220","474070","477080","454160","464073.6922909349","0.10567079","321.163997188695961475995814","87"
"bitfinex-eth-jpy-spot","2024-05-04T00:00:00.000000000Z","474070","477340","485720","473320","477519.8706292364","0.24947986","779.220276671336779479752394","89"
"bitfinex-eth-jpy-spot","2024-05-05T00:00:00.000000000Z","476920","481030","484370","469840","477581.6474868235","0.09521715","297.613944983413841965868923","78"
"bitfinex-eth-jpy-spot","2024-05-06T00:00:00.000000000Z","482150","472860","494660","470700","480293.9843179461","0.27107036","847.760921678380846953742125","93"
"bitfinex-eth-jpy-spot","2024-05-07T00:00:00.000000000Z","471210","465680","482610","465680","471213.4463071545","1.39856147","4266.678118973039478910876653","99"
"bitfinex-eth-jpy-spot","2024-05-08T00:00:00.000000000Z","467660","463320","471060","458080","462794.3639363777","0.42731936","1276.799899811801172657183376","99"
"bitfinex-eth-jpy-spot","2024-05-09T00:00:00.000000000Z","462090","471390","473910","461590","465006.4687737694","0.19967956","597.202991119458253478677834","87"
"bitfinex-eth-jpy-spot","2024-05-10T00:00:00.000000000Z","470230","452670","475360","449990","454531.0855212008","2.35243715","6866.315424018707466122303166","86"
"bitfinex-eth-jpy-spot","2024-05-11T00:00:00.000000000Z","452860","452750","457740","450800","454906.312378335","0.27975378","817.77106652007839313886287","93"
"bitfinex-eth-jpy-spot","2024-05-12T00:00:00.000000000Z","453410","456440","460520","451570","455943.3992799877","0.09514559","278.750187461921392489839862","79"
"bitfinex-eth-jpy-spot","2024-05-13T00:00:00.000000000Z","456770","460430","467260","447360","455639.7350443682","5.647401","16546.449983624758404723471561","106"
"bitfinex-eth-jpy-spot","2024-05-14T00:00:00.000000000Z","461580","451480","462540","448450","457287.7849639125","1.37441219","4021.020035072057334618553339","102"
"bitfinex-eth-jpy-spot","2024-05-15T00:00:00.000000000Z","451540","467980","467980","447790","459843.0941304199","0.78425508","2323.768419562195155476942419","99"
"bitfinex-eth-jpy-spot","2024-05-16T00:00:00.000000000Z","468410","457380","470260","453930","464723.5135274199","0.66797956","2012.242273117671618011205359","116"
"bitfinex-eth-jpy-spot","2024-05-17T00:00:00.000000000Z","457510","481120","484880","457260","475697.2080903095","0.33108202","1012.759904960274925292139221","89"
"bitfinex-eth-jpy-spot","2024-05-18T00:00:00.000000000Z","481400","486550","490050","480380","484811.2929997182","0.12072114","376.133783572249560681908478","80"
"bitfinex-eth-jpy-spot","2024-05-19T00:00:00.000000000Z","485270","479210","488370","475630","481910.4137040013","0.15007179","465.057545246976651552298808","97"
"bitfinex-eth-jpy-spot","2024-05-20T00:00:00.000000000Z","477890","572330","577150","476420","522040.7175245686","235.73178396","787534.913146436502284893956476","540"
"bitfinex-eth-jpy-spot","2024-05-21T00:00:00.000000000Z","574860","592140","598750","567960","589641.0215766286","148.31102793","559563.081052732887650512916738","958"
"bitfinex-eth-jpy-spot","2024-05-22T00:00:00.000000000Z","592180","585820","594630","574120","591120.8562105375","84.53184705","319721.462044126140796248213296","1448"
"bitfinex-eth-jpy-spot","2024-05-23T00:00:00.000000000Z","587340","593130","615320","553530","588680.1600010076","605.94459913","2280216.936527567639350749305523","1099"
"bitfinex-eth-jpy-spot","2024-05-24T00:00:00.000000000Z","590900","586400","599980","570070","579996.6299799271","14.60781216","54053.250333391947580314831126","157"
"bitfinex-eth-jpy-spot","2024-05-25T00:00:00.000000000Z","584380","588100","592580","582570","589943.382045697","3.52745834","13274.446059437764133584180803","109"
"bitfinex-eth-jpy-spot","2024-05-26T00:00:00.000000000Z","589000","600290","608930","586840","602262.442232305","5.0891558","19581.909259851999537960211335","123"
"bitfinex-eth-jpy-spot","2024-05-27T00:00:00.000000000Z","602050","610300","622510","601860","618356.3257326339","20.85544969","82265.741860962300371560115991","132"
"bitfinex-eth-jpy-spot","2024-05-28T00:00:00.000000000Z","609550","604360","614430","594580","601832.389748562","0.80856247","3103.890814598942389569974432","104"
"bitfinex-eth-jpy-spot","2024-05-29T00:00:00.000000000Z","605210","593720","610490","590880","593831.8693663888","32.90825708","124205.94845321799249205232272","209"
"bitfinex-eth-jpy-spot","2024-05-30T00:00:00.000000000Z","594140","588170","599220","582310","591071.1801473443","6.99137073","26360.795368417244071929289943","114"
"bitfinex-eth-jpy-spot","2024-05-31T00:00:00.000000000Z","587410","591070","601690","584860","591839.8073507183","5.68884187","21475.373553723333736750985108","98"
"bitfinex-eth-jpy-spot","2024-06-01T00:00:00.000000000Z","590970","600640","601330","589830","595940.569483985","0.10658895","403.992728920251465511705293","88"
"bitfinex-eth-jpy-spot","2024-06-02T00:00:00.000000000Z","600600","594440","603800","589790","596072.3356483077","0.1464667","555.207396149749710283382006","85"
"bitfinex-eth-jpy-spot","2024-06-03T00:00:00.000000000Z","593920","587450","602560","587040","596668.7252826867","5.15233992","19610.162897560040415618021173","99"
"bitfinex-eth-jpy-spot","2024-06-04T00:00:00.000000000Z","588160","591240","592180","581240","585403.9193225774","6.28445039","23717.581832228700131773725876","112"
"bitfinex-eth-jpy-spot","2024-06-05T00:00:00.000000000Z","592530","602760","606390","589340","592301.3172311588","26.05916575","99032.960392817093665272221037","255"
"bitfinex-eth-jpy-spot","2024-06-06T00:00:00.000000000Z","601560","593820","602890","586610","598609.9392813695","0.36363139","1394.593070154428505310603063","88"
"bitfinex-eth-jpy-spot","2024-06-07T00:00:00.000000000Z","592850","576070","599570","561060","573729.972471786","44.04290448","161646.194455290303832971291933","253"
"bitfinex-eth-jpy-spot","2024-06-08T00:00:00.000000000Z","576010","578190","581560","574920","577838.602050789","0.07531833","277.715504040724896136790562","64"
"bitfinex-eth-jpy-spot","2024-06-09T00:00:00.000000000Z","577700","581290","582730","574950","580892.1550452147","1.66135795","6153.503120048796675325944276","68"
"bitfinex-eth-jpy-spot","2024-06-10T00:00:00.000000000Z","580610","575940","581490","574120","576602.4993898459","0.76796171","2816.137917684241332875182978","92"
"bitfinex-eth-jpy-spot","2024-06-11T00:00:00.000000000Z","577190","549270","577190","540140","564307.9551013955","94.19797543","337972.991288514077366618232094","266"
"bitfinex-eth-jpy-spot","2024-06-12T00:00:00.000000000Z","550230","557940","569050","544950","559007.0044472643","27.16089536","96893.310326919114016320479078","148"
"bitfinex-eth-jpy-spot","2024-06-13T00:00:00.000000000Z","556370","545330","557600","538520","552771.3030311592","8.20983821","28894.713178921342021327930138","125"
