market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-btc-jpy-spot","2024-03-26T00:00:00.000000000Z","10628100","10628100","10792500","10519900","10656852.23655548","0.00787477","554.58636314759296426386","59"
"kraken-btc-jpy-spot","2024-03-27T00:00:00.000000000Z","10601000","10519900","10820100","10386300","10540899.49399269","0.39477588","27443.18871192978284261002","149"
"kraken-btc-jpy-spot","2024-03-28T00:00:00.000000000Z","10544496","10737400","10792500","10439500","10644871.34101982","0.02284354","1607.83365137172380567432","57"
"kraken-btc-jpy-spot","2024-03-29T00:00:00.000000000Z","10722160","10572484","10722160","10466300","10585062.02702321","0.02163732","1512.69573391296106725104","30"
"kraken-btc-jpy-spot","2024-03-30T00:00:00.000000000Z","10577762","10561934","10628100","10557422","10557892.94863007","0.27297758","19083.71100856301789825618","11"
"kraken-btc-jpy-spot","2024-03-31T00:00:00.000000000Z","10560484","10764900","10764900","10560484","10612437.80086082","0.97400752","68408.40346141470642251623","19"
"kraken-btc-jpy-spot","2024-04-01T00:00:00.000000000Z","10737400","10573900","10737400","10359700","10545601.50389223","0.13619926","9499.6640296590883375456","58"
"kraken-btc-jpy-spot","2024-04-02T00:00:00.000000000Z","10546900","9944300","10546900","9808903","10063186.00758719","0.16998784","11288.19283671094375629259","152"
"kraken-btc-jpy-spot","2024-04-03T00:00:00.000000000Z","9918900","10021419","10124000","9818000","10014791.69672526","0.00859366","567.42491045829243675447","64"
"kraken-btc-jpy-spot","2024-04-04T00:00:00.000000000Z","10046600","10358152","10466300","9893600","10083365.26393772","0.06114003","4070.54960824319102507367","122"
"kraken-btc-jpy-spot","2024-04-05T00:00:00.000000000Z","10361097","10290619","10361097","10046600","10278204.61850316","0.85090754","57704.47602285588611609066","113"
"kraken-btc-jpy-spot","2024-04-06T00:00:00.000000000Z","10254300","10466300","10519900","10254300","10330473.30295791","0.00607355","414.30909822724844696602","27"
"kraken-btc-jpy-spot","2024-04-07T00:00:00.000000000Z","10493100","10519900","10628100","10477246","10521581.37289259","0.01080354","748.82222283569076382512","25"
"kraken-btc-jpy-spot","2024-04-08T00:00:00.000000000Z","10493100","10903500","11015600","10493100","10747578.00093989","0.09095689","6440.34658229445261524125","74"
"kraken-btc-jpy-spot","2024-04-09T00:00:00.000000000Z","10875600","10508152","10875600","10380351","10665411.60814235","0.05377953","3781.98512177605522283464","78"
"kraken-btc-jpy-spot","2024-04-10T00:00:00.000000000Z","10491455","10792500","10847800","10327019","10408264.53837158","0.04757114","3255.40587867675915834467","68"
"kraken-btc-jpy-spot","2024-04-11T00:00:00.000000000Z","10764900","10737400","10875600","10700740","10822875.31874572","0.1738503","12288.24879587745625231549","57"
"kraken-btc-jpy-spot","2024-04-12T00:00:00.000000000Z","10764900","10319808","10903500","10046600","10199838.0597438","1.54820106","103222.8502112539680261338","252"
"kraken-btc-jpy-spot","2024-04-13T00:00:00.000000000Z","10280500","9818000","10413375","9376200","9772106.605516257","0.67041414","42643.83011102289155664859","361"
"kraken-btc-jpy-spot","2024-04-14T00:00:00.000000000Z","9843100","10072300","10072300","9643700","9744131.900624082","0.59118609","37706.29089196029534752558","224"
"kraken-btc-jpy-spot","2024-04-15T00:00:00.000000000Z","10098100","9792900","10280500","9643700","9938850.472475429","0.02612157","1682.42164472117055209617","147"
"kraken-btc-jpy-spot","2024-04-16T00:00:00.000000000Z","9818000","9868300","9944300","9566815","9707039.351293963","0.05981509","3755.71212220992456869426","183"
"kraken-btc-jpy-spot","2024-04-17T00:00:00.000000000Z","9893600","9472600","9944300","9257100","9375039.418384166","0.08100928","4905.42515784931823903995","186"
"kraken-btc-jpy-spot","2024-04-18T00:00:00.000000000Z","9448400","9837959","9893600","9400200","9662237.850759607","0.01773615","1109.13126374343119292732","102"
"kraken-btc-jpy-spot","2024-04-19T00:00:00.000000000Z","9807000","9885700","10098800","9199100","9655821.41706279","0.04061024","2539.88812399572114689586","215"
"kraken-btc-jpy-spot","2024-04-20T00:00:00.000000000Z","9859400","10018400","10071900","9807000","9954710.386665578","0.01004333","647.10452414049839987753","47"
"kraken-btc-jpy-spot","2024-04-21T00:00:00.000000000Z","9991700","10028883","10125800","9965100","10026246.17903371","0.01760769","1143.45649831324713330203","37"
"kraken-btc-jpy-spot","2024-04-22T00:00:00.000000000Z","10051239","10363286","10380868","9991700","10176448.92389377","0.22283772","14671.53534688032279824285","85"
"kraken-btc-jpy-spot","2024-04-23T00:00:00.000000000Z","10344000","10261600","10371700","10207100","10326721.34821495","1.38739916","92577.48726309423914654013","47"
"kraken-btc-jpy-spot","2024-04-24T00:00:00.000000000Z","10289000","9965100","10371700","9912100","10019382.94238169","0.02355449","1520.24722621170355297235","67"
"kraken-btc-jpy-spot","2024-04-25T00:00:00.000000000Z","9991700","10045100","10125800","9780900","10026860.09218323","0.03451083","2225.3923780388228294545","67"
"kraken-btc-jpy-spot","2024-04-26T00:00:00.000000000Z","10018400","10112906","10152800","9965100","10045204.62645685","1.55547193","99918.3453955429254480763","100"
"kraken-btc-jpy-spot","2024-04-27T00:00:00.000000000Z","10071900","10027701","10071900","9885700","9963292.966270235","0.31300515","19703.9499121830744477499","48"
"kraken-btc-jpy-spot","2024-04-28T00:00:00.000000000Z","10045100","9965100","10152800","9965100","10067935.27112185","0.04374203","2785.565591200603375212","24"
"kraken-btc-jpy-spot","2024-04-29T00:00:00.000000000Z","9991700","9991700","10098800","9651300","9892809.463752261","2.21381459","138386.22930626644106965991","153"
"kraken-btc-jpy-spot","2024-04-30T00:00:00.000000000Z","10018400","9574500","10125800","9372400","9555401.684864702","0.07284706","4405.13117483167921962087","109"
"kraken-btc-jpy-spot","2024-05-01T00:00:00.000000000Z","9549000","9086558","9549000","8838500","9097397.055434315","0.12269945","7080.38706349057970927393","202"
"kraken-btc-jpy-spot","2024-05-02T00:00:00.000000000Z","9082732","9053200","9125900","8909500","9053279.553555716","0.01089865","638.31506257715262723385","72"
"kraken-btc-jpy-spot","2024-05-03T00:00:00.000000000Z","9032943","9625600","9677100","9029100","9131124.112319497","0.06278438","3752.96871255598541326415","81"
"kraken-btc-jpy-spot","2024-05-04T00:00:00.000000000Z","9651300","9754800","9833100","9600000","9766425.694969155","0.28419103","18163.99179158333492887369","42"
"kraken-btc-jpy-spot","2024-05-05T00:00:00.000000000Z","9780900","9837574","9862200","9651300","9785311.745570116","0.00508309","325.1977696498079804751","30"
"kraken-btc-jpy-spot","2024-05-06T00:00:00.000000000Z","9834204","9736319","10045100","9677028","9805463.646538962","0.09861896","6279.06825068165195777421","82"
"kraken-btc-jpy-spot","2024-05-07T00:00:00.000000000Z","9728800","9651300","9931828","9651300","9808703.05372432","0.01043922","663.10716481425491339862","59"
"kraken-btc-jpy-spot","2024-05-08T00:00:00.000000000Z","9677100","9498200","9754800","9498200","9661966.021748535","0.00677287","421.20884197226168451237","39"
"kraken-btc-jpy-spot","2024-05-09T00:00:00.000000000Z","9523500","9780900","9833100","9462887","9568552.746706947","0.03207206","1972.67777259806083088753","49"
"kraken-btc-jpy-spot","2024-05-10T00:00:00.000000000Z","9770428","9472900","9859400","9397400","9708350.449075989","0.03016848","1879.86422557317341697921","68"
"kraken-btc-jpy-spot","2024-05-11T00:00:00.000000000Z","9498200","9488513","9549000","9447700","9491086.014501","0.00242535","147.62853193612854657313","13"
"kraken-btc-jpy-spot","2024-05-12T00:00:00.000000000Z","9472900","9574500","9607534","9472900","9564986.646606603","0.00201229","123.50804701740536626497","17"
"kraken-btc-jpy-spot","2024-05-13T00:00:00.000000000Z","9600000","9833100","9885700","9498200","9720824.703403408","0.00400099","249.31434605936978577196","34"
"kraken-btc-jpy-spot","2024-05-14T00:00:00.000000000Z","9859349","9625600","9859349","9600000","9720975.794128446","0.04817873","2993.6421673937675289003","46"
"kraken-btc-jpy-spot","2024-05-15T00:00:00.000000000Z","9651300","10234300","10261600","9651300","9966798.55087716","0.01413994","908.82636980036897758328","69"
"kraken-btc-jpy-spot","2024-05-16T00:00:00.000000000Z","10261600","10149400","10298437","10071900","10196703.84473705","0.02147808","1416.59328956926912061257","39"
"kraken-btc-jpy-spot","2024-05-17T00:00:00.000000000Z","10183520","10399366","10461900","10183520","10312949.62877034","0.14826768","9815.63103099254332850483","44"
"kraken-btc-jpy-spot","2024-05-18T00:00:00.000000000Z","10461900","10397405","10470537","10397405","10464591.98579933","0.07215573","4845.9729273479902973522","8"
"kraken-btc-jpy-spot","2024-05-19T00:00:00.000000000Z","10461900","10326800","10507300","10282200","10406187.98813349","0.00212868","142.29621586653902831941","15"
"kraken-btc-jpy-spot","2024-05-20T00:00:00.000000000Z","10326800","11142935","11142935","10326800","10661593.27523215","0.01450986","991.40443317936844091058","63"
"kraken-btc-jpy-spot","2024-05-21T00:00:00.000000000Z","11164300","10972500","11219609","10809631","11012053.07975124","0.01038755","731.89050200677701701581","27"
"kraken-btc-jpy-spot","2024-05-22T00:00:00.000000000Z","10925100","10846816","11061558","10830900","10921187.44205756","0.01795877","1252.26999234869969289275","34"
"kraken-btc-jpy-spot","2024-05-23T00:00:00.000000000Z","10903807","10644800","10972500","10461900","10867296.56566252","0.04125702","2862.4937304490932580571","47"
"kraken-btc-jpy-spot","2024-05-24T00:00:00.000000000Z","10636125","10784000","10853130","10502169","10628456.02771111","0.03396183","2300.06469815431151369851","24"
"kraken-btc-jpy-spot","2024-05-25T00:00:00.000000000Z","10778717","10870048","10877900","10778717","10857656.31921985","0.00263129","181.75718569799065356186","7"
"kraken-btc-jpy-spot","2024-05-26T00:00:00.000000000Z","10877900","10737400","10877900","10737400","10761596.6781485","0.08420896","5763.21889731297093126107","8"
"kraken-btc-jpy-spot","2024-05-27T00:00:00.000000000Z","10784000","10925100","11025998","10733058","11009636.71974591","0.25187023","17651.62526496489947081052","33"
"kraken-btc-jpy-spot","2024-05-28T00:00:00.000000000Z","10877900","10737400","10877900","10598800","10630613.98449362","0.08497731","5763.46645825999813939943","44"
"kraken-btc-jpy-spot","2024-05-29T00:00:00.000000000Z","10778210","10644800","10784000","10598800","10663095.54341568","0.0071845","487.11392089828724194874","15"
"kraken-btc-jpy-spot","2024-05-30T00:00:00.000000000Z","10671693","10737400","10877900","10598800","10697709.747402","0.02190825","1496.05115845666556311417","26"
"kraken-btc-jpy-spot","2024-05-31T00:00:00.000000000Z","10695522","10601617","10787472","10507300","10604598.3555877","0.06486622","4382.37276479171163544458","26"
"kraken-btc-jpy-spot","2024-06-01T00:00:00.000000000Z","10644800","10633077","10644800","10632730","10632993.80471761","0.00543029","367.5396217438089874401","4"
"kraken-btc-jpy-spot","2024-06-02T00:00:00.000000000Z","10653105","10658470","10737400","10619460","10681974.94007528","0.00247861","168.3754577541166305226","11"
"kraken-btc-jpy-spot","2024-06-03T00:00:00.000000000Z","10685745","10784000","10984307","10685745","10803125.13167444","0.03357774","2307.19971640496856392388","43"
"kraken-btc-jpy-spot","2024-06-04T00:00:00.000000000Z","10737400","10925100","10972500","10662541","10823021.2771889","0.00532745","372.09889570021883398414","25"
"kraken-btc-jpy-spot","2024-06-05T00:00:00.000000000Z","10972500","11060313","11164300","10972500","11060920.77254813","0.66383454","47144.40334920951695112996","28"
"kraken-btc-jpy-spot","2024-06-06T00:00:00.000000000Z","11116100","11020200","11126943","10943438","11122285.63531192","0.02185506","1557.69964964961107533986","7"
"kraken-btc-jpy-spot","2024-06-07T00:00:00.000000000Z","11068000","10872601","11212800","10783550","10918436.15158124","0.01396248","972.22425256479527170872","45"
"kraken-btc-jpy-spot","2024-06-08T00:00:00.000000000Z","10876288","10883700","10883700","10876288","10883069.71654819","0.00011113","7.71082280905234205123","2"
"kraken-btc-jpy-spot","2024-06-09T00:00:00.000000000Z","10856706","10925100","10925100","10856706","10863073.40563863","0.00216932","150.18878481520231665692","3"
"kraken-btc-jpy-spot","2024-06-10T00:00:00.000000000Z","10877900","10925100","10972500","10877900","10945429.63493952","0.00126075","87.960244433762853748","6"
"kraken-btc-jpy-spot","2024-06-11T00:00:00.000000000Z","10877900","10598800","10877900","10416700","10566687.05095204","0.03383456","2276.87892497986939999403","36"
"kraken-btc-jpy-spot","2024-06-12T00:00:00.000000000Z","10553000","10691000","10877900","10507315","10847002.89783024","0.05241022","3648.03025544439261744916","39"
"kraken-btc-jpy-spot","2024-06-13T00:00:00.000000000Z","10663207","10507299","10713647","10416700","10508947.1735633","0.02910621","1950.00265952367503906316","27"
"kraken-btc-jpy-spot","2024-06-14T00:00:00.000000000Z","10501945","10388172","10598800","10282200","10483933.26001774","0.09068766","6035.24385058686859887476","61"
"kraken-btc-jpy-spot","2024-06-15T00:00:00.000000000Z","10388172","10388172","10388172","10388172","10388172","0","0","0"
"kraken-btc-jpy-spot","2024-06-16T00:00:00.000000000Z","10460066","10502085","10507300","10460066","10481420.49338251","0.01476919","982.5536013883744243712","8"
"kraken-btc-jpy-spot","2024-06-17T00:00:00.000000000Z","10461900","10507300","10575757","10326800","10452420.87772431","0.00483792","320.85626054727044959436","22"
"kraken-btc-jpy-spot","2024-06-18T00:00:00.000000000Z","10461900","10282200","10461900","10149400","10251669.03899487","0.006228","404.68605288327246722537","34"
"kraken-btc-jpy-spot","2024-06-19T00:00:00.000000000Z","10326800","10237700","10326800","10237700","10272805.76923077","0.00052","33.81684650616827594","5"
"kraken-btc-jpy-spot","2024-06-20T00:00:00.000000000Z","10282200","10322796","10507300","10275966","10431713.21086048","0.04859896","3202.54076607485030069206","19"
"kraken-btc-jpy-spot","2024-06-21T00:00:00.000000000Z","10282200","10237700","10282200","10105500","10187314.49179656","0.00593288","379.478023692242704927","25"
"kraken-btc-jpy-spot","2024-06-22T00:00:00.000000000Z","10282200","10284948","10284948","10256311","10279463.8892094","0.0029016","186.54118701070824467981","5"
"kraken-btc-jpy-spot","2024-06-23T00:00:00.000000000Z","10272556","10116500","10299385","10116500","10207784.22417951","0.00444095","283.82587340430607991379","20"
"kraken-btc-jpy-spot","2024-06-24T00:00:00.000000000Z","10102800","9635300","10102800","9361000","9742953.777068252","0.01350041","823.0766495330510236313","122"
"kraken-btc-jpy-spot","2024-06-25T00:00:00.000000000Z","9651895","9864000","9946572","9651895","9751415.891662568","0.01502537","918.79390109401524325112","51"
"kraken-btc-jpy-spot","2024-06-26T00:00:00.000000000Z","9899700","9775400","9971500","9775400","9856332.953913512","0.00578304","355.46182358575502150665","30"
"kraken-btc-jpy-spot","2024-06-27T00:00:00.000000000Z","9810800","9915436","9989500","9740200","9889970.830528183","0.007895","486.32240366400479536547","46"
"kraken-btc-jpy-spot","2024-06-28T00:00:00.000000000Z","9889288","9687600","9989500","9670100","9846054.695866826","0.06038095","3693.8416495077153544586","48"
"kraken-btc-jpy-spot","2024-06-29T00:00:00.000000000Z","9705100","9810800","9829029","9705100","9810790.901942889","0.35222392","21491.84259579284705547735","24"
"kraken-btc-jpy-spot","2024-06-30T00:00:00.000000000Z","9793100","10098300","10098300","9775400","9953594.69942767","0.03314174","2050.36655349835244942411","35"
"kraken-btc-jpy-spot","2024-07-01T00:00:00.000000000Z","10080000","10153100","10282200","10080000","10168722.34256526","0.00478665","301.75884654103757021338","40"
"kraken-btc-jpy-spot","2024-07-02T00:00:00.000000000Z","10171400","10007500","10189800","9989500","10120333.04964749","0.00752183","471.42662375766842469045","25"
"kraken-btc-jpy-spot","2024-07-03T00:00:00.000000000Z","9989500","9722600","9989500","9617900","9753359.833426222","0.0086483","521.4479078848675515435","72"
"kraken-btc-jpy-spot","2024-07-04T00:00:00.000000000Z","9740200","9210100","9740200","9160400","9242797.478506532","0.24092227","13816.68579499751664527671","196"
"kraken-btc-jpy-spot","2024-07-05T00:00:00.000000000Z","9193500","9127400","9243400","8630700","8736994.961050585","1.1207252","60961.54430214035611344693","290"
"kraken-btc-jpy-spot","2024-07-06T00:00:00.000000000Z","9110900","9361000","9361000","9029100","9118139.303210824","0.06316727","3581.62055077127895351095","65"
"kraken-btc-jpy-spot","2024-07-07T00:00:00.000000000Z","9344100","8980300","9361000","8980300","9173329.922059233","0.01524645","869.02610751551611479822","72"
"kraken-btc-jpy-spot","2024-07-08T00:00:00.000000000Z","8964100","9110903","9344100","8756200","9041418.224462382","0.03589029","2018.12609762403859977257","233"
"kraken-btc-jpy-spot","2024-07-09T00:00:00.000000000Z","9110900","9368593","9377900","9078100","9240638.655422582","0.01609261","923.41400528665043316108","111"
"kraken-btc-jpy-spot","2024-07-10T00:00:00.000000000Z","9344100","9327200","9566000","9260100","9389615.584572427","0.01065093","619.1332872967197027874","84"
"kraken-btc-jpy-spot","2024-07-11T00:00:00.000000000Z","9310400","9094500","9565308","9061700","9224321.987184708","0.05331443","3087.19310402486768949731","162"
"kraken-btc-jpy-spot","2024-07-12T00:00:00.000000000Z","9078100","9137705","9226800","9029100","9112442.493054977","0.03432674","1967.83583288209223463844","91"
"kraken-btc-jpy-spot","2024-07-13T00:00:00.000000000Z","9143900","9361000","9428800","9133971","9230854.202646792","0.04800377","2804.14244587515337210219","59"
"kraken-btc-jpy-spot","2024-07-14T00:00:00.000000000Z","9377900","9635300","9687600","9377900","9471819.307134825","0.1312674","7889.5648716604547038605","84"
"kraken-btc-jpy-spot","2024-07-15T00:00:00.000000000Z","9652700","10226700","10226700","9652700","9928708.456920052","0.01115519","701.66678145047891045878","83"
"kraken-btc-jpy-spot","2024-07-16T00:00:00.000000000Z","10245100","10333777","10333777","9917600","10225380.20245877","0.03672985","2367.3633673375616192864","115"
"kraken-btc-jpy-spot","2024-07-17T00:00:00.000000000Z","10338000","10007500","10450600","10007500","10250583.61487486","0.14834734","9672.1407496384133662353","94"
"kraken-btc-jpy-spot","2024-07-18T00:00:00.000000000Z","9989500","10061900","10153100","9971500","10091383.641218","0.02691392","1735.95728744322746622683","68"
"kraken-btc-jpy-spot","2024-07-19T00:00:00.000000000Z","10043700","10526300","10583500","9989500","10261108.24553306","0.02714107","1770.40277375107272301507","75"
"kraken-btc-jpy-spot","2024-07-20T00:00:00.000000000Z","10507300","10545300","10621800","10450600","10501873.81881906","0.01175797","785.02038559734286997598","33"
"kraken-btc-jpy-spot","2024-07-21T00:00:00.000000000Z","10564400","10698700","10737400","10394200","10564974.34684463","0.01257811","844.11383985261388173941","68"
"kraken-btc-jpy-spot","2024-07-22T00:00:00.000000000Z","10718100","10583500","10756800","10467549","10585708.04106214","0.03307962","2230.0420718531559900941","61"
"kraken-btc-jpy-spot","2024-07-23T00:00:00.000000000Z","10602600","10263600","10621800","10208200","10414359.12447407","0.0191615","1278.09857227493868726014","78"
"kraken-btc-jpy-spot","2024-07-24T00:00:00.000000000Z","10282200","10043647","10282200","10025600","10151164.24343923","0.0175894","1159.49011404644582449407","72"
"kraken-btc-jpy-spot","2024-07-25T00:00:00.000000000Z","10061900","10116500","10153100","9740200","9949231.75623503","0.03512974","2274.51166838469998348726","123"
"kraken-btc-jpy-spot","2024-07-26T00:00:00.000000000Z","10134800","10464517","10464517","10134800","10375063.16171614","0.02683585","1808.9055024017826018854","65"
"kraken-btc-jpy-spot","2024-07-27T00:00:00.000000000Z","10444222","10450600","10640900","10282200","10463152.26438326","0.09719874","6617.05555667315232153127","141"
"kraken-btc-jpy-spot","2024-07-28T00:00:00.000000000Z","10431700","10488400","10488400","10338000","10421685.65714363","0.007422","503.00086939132425427029","34"
"kraken-btc-jpy-spot","2024-07-29T00:00:00.000000000Z","10507300","10282200","10737400","10263600","10474520.18334867","0.02757113","1876.78460778356863589764","112"
"kraken-btc-jpy-spot","2024-07-30T00:00:00.000000000Z","10263600","10116500","10354303","10025600","10134240.29161985","0.03599923","2380.30277887272429111514","73"
"kraken-btc-jpy-spot","2024-07-31T00:00:00.000000000Z","10098300","9705100","10134800","9705100","10065597.12784649","0.71196977","47021.33610408673157291502","129"
"kraken-btc-jpy-spot","2024-08-01T00:00:00.000000000Z","9687600","9722600","9775400","9344100","9555433.313687672","0.02558682","1633.6502437136514757751","115"
"kraken-btc-jpy-spot","2024-08-02T00:00:00.000000000Z","9740200","9012800","9740200","8996500","9398435.257928687","0.0351912","2244.40534311064180856753","175"
"kraken-btc-jpy-spot","2024-08-03T00:00:00.000000000Z","8996500","8899600","9094500","8799777","9043001.594753216","0.27481864","16966.36562424289597054343","87"
"kraken-btc-jpy-spot","2024-08-04T00:00:00.000000000Z","8883600","8476300","8961697","8415300","8905757.719950478","0.27590888","16739.38213905305499726147","151"
"kraken-btc-jpy-spot","2024-08-05T00:00:00.000000000Z","8461000","7857400","8461000","7063600","7613842.005234608","1.39225511","73960.01546583584793292516","867"
"kraken-btc-jpy-spot","2024-08-06T00:00:00.000000000Z","7885800","8087700","8249800","7871600","8129211.965074353","0.56323825","31691.02574833951631298401","225"
"kraken-btc-jpy-spot","2024-08-07T00:00:00.000000000Z","8073100","8029500","8458624","8015000","8282091.57155966","0.06678141","3774.00454315454565751724","187"
"kraken-btc-jpy-spot","2024-08-08T00:00:00.000000000Z","8044000","8772000","8787900","7986100","8354599.057190997","0.10630537","6131.92018995214407018291","144"
"kraken-btc-jpy-spot","2024-08-09T00:00:00.000000000Z","8756200","8724600","8789948","8661900","8750272.861656843","0.05864757","3557.45750006492037537567","91"
"kraken-btc-jpy-spot","2024-08-10T00:00:00.000000000Z","8756200","8772000","8787900","8724600","8746743.281867671","0.00440313","267.54938027741409752076","31"
"kraken-btc-jpy-spot","2024-08-11T00:00:00.000000000Z","8772337","8537700","8819600","8537700","8763591.992603187","0.03161091","1925.27278696946254093831","43"
"kraken-btc-jpy-spot","2024-08-12T00:00:00.000000000Z","8522300","8615100","8693200","8430500","8590175.653241864","0.26309064","15679.7660079159484854622","115"
"kraken-btc-jpy-spot","2024-08-13T00:00:00.000000000Z","8630700","8693200","8772000","8553100","8635357.923782167","0.0062837","374.25245909266807666343","47"
"kraken-btc-jpy-spot","2024-08-14T00:00:00.000000000Z","8690390","8476300","8787900","8461000","8690000.991637203","0.02179773","1322.66185635436687212966","60"
"kraken-btc-jpy-spot","2024-08-15T00:00:00.000000000Z","8461000","8317013","8553100","8220100","8325148.743730278","0.12329256","7112.17795317478100220036","67"
"kraken-btc-jpy-spot","2024-08-16T00:00:00.000000000Z","8324600","8522300","8546901","8309600","8438310.528964279","0.08095558","4757.46765929361404216334","68"
"kraken-btc-jpy-spot","2024-08-17T00:00:00.000000000Z","8537173","8527024","8537700","8506900","8527014.667621194","0.00103367","61.31541300348891711035","8"
"kraken-btc-jpy-spot","2024-08-18T00:00:00.000000000Z","8533275","8461000","8557891","8461000","8531563.615592342","0.04243006","2534.21400214336884186743","37"
"kraken-btc-jpy-spot","2024-08-19T00:00:00.000000000Z","8445700","8506900","8506900","8426951","8444017.238228482","0.00350592","205.28449643141376717704","16"
"kraken-btc-jpy-spot","2024-08-20T00:00:00.000000000Z","8492019","8476304","8719116","8476300","8514717.538876327","0.16126125","9629.07284493856768187102","71"
"kraken-btc-jpy-spot","2024-08-21T00:00:00.000000000Z","8491600","8615100","8615100","8476300","8530528.362878508","0.22767463","13669.94716433130193850008","47"
"kraken-btc-jpy-spot","2024-08-22T00:00:00.000000000Z","8599601","8648991","8648991","8584100","8637520.58422444","0.03825487","2325.81955422848138339574","16"
"kraken-btc-jpy-spot","2024-08-23T00:00:00.000000000Z","8637764","9240009","9310400","8637455","8727768.003482369","0.31059024","18980.81651042740033458515","113"
"kraken-btc-jpy-spot","2024-08-24T00:00:00.000000000Z","9226816","9193500","9276900","9176900","9226333.808000672","0.01035488","662.86130308369050457598","26"
"kraken-btc-jpy-spot","2024-08-25T00:00:00.000000000Z","9210100","9260100","9327200","9193500","9252294.455850327","0.19298025","12372.96609533431764318452","37"
"kraken-btc-jpy-spot","2024-08-26T00:00:00.000000000Z","9243400","9094500","9243400","9094500","9173285.09489482","0.01702369","1079.55134017547940772773","51"
"kraken-btc-jpy-spot","2024-08-27T00:00:00.000000000Z","9078100","8574918","9110900","8385000","8827957.086801791","1.17920506","72056.27345577594055695118","136"
"kraken-btc-jpy-spot","2024-08-28T00:00:00.000000000Z","8568600","8522300","8693200","8400100","8557353.719578371","0.02470701","1463.44466089257559703968","150"
"kraken-btc-jpy-spot","2024-08-29T00:00:00.000000000Z","8537700","8599600","8867500","8537700","8673029.040063766","0.01341786","802.85543871897301788204","96"
"kraken-btc-jpy-spot","2024-08-30T00:00:00.000000000Z","8584100","8646300","8693200","8461000","8605669.511084621","0.08406422","4974.4598274546464855449","97"
"kraken-btc-jpy-spot","2024-08-31T00:00:00.000000000Z","8661900","8630700","8677500","8615100","8670490.370777965","0.41454308","24531.16742218403283711469","16"
"kraken-btc-jpy-spot","2024-09-01T00:00:00.000000000Z","8615100","8415300","8615100","8400100","8486381.071965706","0.02921058","1693.80090965445873683796","63"
"kraken-btc-jpy-spot","2024-09-02T00:00:00.000000000Z","8400100","8708900","8708900","8382202","8598535.776207641","0.05294372","3094.14961202790931007881","52"
"kraken-btc-jpy-spot","2024-09-03T00:00:00.000000000Z","8693200","8369800","8756200","8369800","8619566.364850302","0.74531343","43927.28992324825763745388","89"
"kraken-btc-jpy-spot","2024-09-04T00:00:00.000000000Z","8385000","8363174","8445700","8116900","8313002.030505459","1.66401165","94771.03704033256458711427","166"
"kraken-btc-jpy-spot","2024-09-05T00:00:00.000000000Z","8385000","8073100","8385000","8044000","8209136.51289282","0.07837076","4454.67277723598944423986","113"
"kraken-btc-jpy-spot","2024-09-06T00:00:00.000000000Z","8087700","7702900","8175700","7537900","8001477.44299771","0.06802446","3786.21402295868730876877","201"
"kraken-btc-jpy-spot","2024-09-07T00:00:00.000000000Z","7716900","7731718","7829100","7716900","7764015.422314886","0.00576996","313.20199180454344833237","31"
"kraken-btc-jpy-spot","2024-09-08T00:00:00.000000000Z","7744800","7843200","7885800","7702900","7790099.615585034","0.00994454","542.36116803369205873819","54"
"kraken-btc-jpy-spot","2024-09-09T00:00:00.000000000Z","7855894","8220100","8324600","7855894","7961326.661631006","0.04583576","2542.6428527123810559997","137"
"kraken-btc-jpy-spot","2024-09-10T00:00:00.000000000Z","8205300","8243179","8275983","8102300","8190445.480678533","0.20480794","11712.40360448912536474347","104"
"kraken-btc-jpy-spot","2024-09-11T00:00:00.000000000Z","8220100","8200208","8249800","7914400","8030269.890188061","0.11284711","6380.03293381374771828771","166"
"kraken-btc-jpy-spot","2024-09-12T00:00:00.000000000Z","8220100","8264700","8354700","8190500","8295753.409382867","0.02384367","1385.58059304382832182886","101"
"kraken-btc-jpy-spot","2024-09-13T00:00:00.000000000Z","8273715","8553369","8555555","8161000","8347252.660338945","0.03208896","1897.43622123371851719731","101"
"kraken-btc-jpy-spot","2024-09-14T00:00:00.000000000Z","8543204","8461000","8543204","8395554","8473546.213947431","0.15911418","9559.01824383952756555501","157"
"kraken-btc-jpy-spot","2024-09-15T00:00:00.000000000Z","8464442","8323295","8507449","8279700","8471635.431051822","0.0353596","2124.98416283838828157825","53"
"kraken-btc-jpy-spot","2024-09-16T00:00:00.000000000Z","8309600","8220100","8309600","8116900","8199555.329499066","0.24710064","14392.55634752898388231347","89"
"kraken-btc-jpy-spot","2024-09-17T00:00:00.000000000Z","8205300","8553100","8661900","8131600","8408529.268694218","0.11203959","6667.76851531938722939591","86"
"kraken-btc-jpy-spot","2024-09-18T00:00:00.000000000Z","8537700","8803700","8803700","8430500","8587475.586135684","0.12522522","7570.21141693694374741638","174"
"kraken-btc-jpy-spot","2024-09-19T00:00:00.000000000Z","8819600","8996500","9110900","8819600","8891018.248186563","0.11064213","6878.62253578360438058135","104"
"kraken-btc-jpy-spot","2024-09-20T00:00:00.000000000Z","8990222","9094500","9184501","8947900","9107043.255730361","0.03092519","1958.32466908625824218379","79"
