market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitbank-ada-jpy-spot","2024-02-22T00:00:00.000000000Z","90.37","88.375","91.426","87.898","89.67352112062305","916642.4305","546191.268139501892897737548047470499006514897","1352"
"bitbank-ada-jpy-spot","2024-02-23T00:00:00.000000000Z","88.317","88.019","89.634","85.8","87.68041432430369","923885.2768","537528.909043384287904464830103026102509901143","1421"
"bitbank-ada-jpy-spot","2024-02-24T00:00:00.000000000Z","87.564","89.573","90.159","85.743","87.87858524556693","701189.6272","409254.863746864638944647289088481507075386083","1469"
"bitbank-ada-jpy-spot","2024-02-25T00:00:00.000000000Z","89.655","88.704","90.099","87.3","88.72652668499579","585214.5329","345137.712354389633596170169607434129340331448","1401"
"bitbank-ada-jpy-spot","2024-02-26T00:00:00.000000000Z","88.571","92.96","93.246","86.599","89.76384314022888","1147736.9654","684064.903627139267979594949529363827605557971","3140"
"bitbank-ada-jpy-spot","2024-02-27T00:00:00.000000000Z","92.999","93.876","94.766","91.536","93.69272872174591","1157406.928","720541.382271841620413384655053838522388352543","2520"
"bitbank-ada-jpy-spot","2024-02-28T00:00:00.000000000Z","94.1","95.175","99","90.2","95.15919539341559","2050815.6566","1294411.146888414859194673517498673918210430111","4293"
"bitbank-ada-jpy-spot","2024-02-29T00:00:00.000000000Z","94.978","98.165","105.456","94.04","101.3298215952777","3022598.9992","2042333.862535051775977910517704734960659762264","5996"
"bitbank-ada-jpy-spot","2024-03-01T00:00:00.000000000Z","98.326","107.478","107.6","98.149","102.8558517228436","2403410.2013","1644497.519688203427394525850877508613641959971","4675"
"bitbank-ada-jpy-spot","2024-03-02T00:00:00.000000000Z","107.476","111.146","113.997","107.136","111.1411726468421","2317799.5795","1714973.247651674734701160807353113899107658798","5558"
"bitbank-ada-jpy-spot","2024-03-03T00:00:00.000000000Z","111.123","109.164","111.272","103.872","108.320267720635","1249417.8502","900809.02734640845374034652117843084938161822","2692"
"bitbank-ada-jpy-spot","2024-03-04T00:00:00.000000000Z","109.346","116.126","120.051","108.622","116.2472891207404","3275930.8325","2534889.085334361497886801380578264246995327689","6013"
"bitbank-ada-jpy-spot","2024-03-05T00:00:00.000000000Z","116.13","105.248","117.843","90.036","111.0134241305068","2800284.1409","2069192.68339418197989714047473605709928803102","5944"
"bitbank-ada-jpy-spot","2024-03-06T00:00:00.000000000Z","105.248","109.938","113.448","100","107.2055528654033","1612028.6558","1154834.324753139713057816726156327075888882981","4016"
"bitbank-ada-jpy-spot","2024-03-07T00:00:00.000000000Z","109.908","109.982","111.863","107.079","109.9075734930905","999981.3868","741276.835756034387396818919307653981995698937","2884"
"bitbank-ada-jpy-spot","2024-03-08T00:00:00.000000000Z","110","106.625","111.755","103.09","107.8414700381042","923600.0961","675891.008229752218614127971844709434282254548","2295"
"bitbank-ada-jpy-spot","2024-03-09T00:00:00.000000000Z","106.714","110.041","110.592","106.104","108.8462240424786","2561743.4745","1893825.093835058587097039065535190302556063481","5690"
"bitbank-ada-jpy-spot","2024-03-10T00:00:00.000000000Z","110.003","105.909","111","103.832","107.715569735162","2381128.8704","1743369.26244455153392687748450065252548667977","4628"
"bitbank-ada-jpy-spot","2024-03-11T00:00:00.000000000Z","105.9","113.337","115.596","101.989","108.8987225096878","3109345.6966","2314006.834574105414712907454935667999938764248","6594"
"bitbank-ada-jpy-spot","2024-03-12T00:00:00.000000000Z","113.351","110.71","113.394","105","110.3503176785162","1366545.1797","1021412.299416100688527919010281676731693937377","3399"
"bitbank-ada-jpy-spot","2024-03-13T00:00:00.000000000Z","110.685","112.818","114.3","109.18","112.0010618302644","1340484.8944","1015367.617759415417174934178850695497843529562","2714"
"bitbank-ada-jpy-spot","2024-03-14T00:00:00.000000000Z","112.999","111.888","119","106.651","114.2003425818927","3291997.5699","2534303.984285101059962423560329450625805263076","6399"
"bitbank-ada-jpy-spot","2024-03-15T00:00:00.000000000Z","111.985","108.473","113.737","100.235","106.3452838826075","2019599.1808","1442393.675108488005230891763831350182150982579","4732"
"bitbank-ada-jpy-spot","2024-03-16T00:00:00.000000000Z","108.375","98.465","109.663","97.045","103.9639059776027","2092986.5155","1458753.31940293437161090505836089388020188005","3267"
"bitbank-ada-jpy-spot","2024-03-17T00:00:00.000000000Z","98.56","101.58","102.215","95","99.0684944274376","2029358.3221","1349000.273368522211366792355373567863747187135","3599"
"bitbank-ada-jpy-spot","2024-03-18T00:00:00.000000000Z","101.157","98.3","104.138","96.178","100.0932717848641","1399848.8486","938565.006276378655150516706405744820950611138","2449"
"bitbank-ada-jpy-spot","2024-03-19T00:00:00.000000000Z","98.508","88.8","99.23","88","92.68216936744314","2411763.57","1485522.708906437326113419793617055742475147425","4587"
"bitbank-ada-jpy-spot","2024-03-20T00:00:00.000000000Z","88.854","96.42","97.687","86.55","93.04630780008487","1906324.373","1171655.062298749571494452400285843128041560097","3351"
"bitbank-ada-jpy-spot","2024-03-21T00:00:00.000000000Z","96.439","96.058","98.239","93.777","95.87805354292517","1017178.2234","644884.544729587348586480336581038992591556276","1898"
"bitbank-ada-jpy-spot","2024-03-22T00:00:00.000000000Z","95.825","93.6","97.587","91","94.31537984652911","715743.3644","445057.622036999716437498981223872771566894248","1731"
"bitbank-ada-jpy-spot","2024-03-23T00:00:00.000000000Z","93.599","94.685","96.94","92.85","95.35432933970229","528829.1147","332401.511833709857735955992763819292897303485","1231"
"bitbank-ada-jpy-spot","2024-03-24T00:00:00.000000000Z","94.519","97.656","97.798","94.519","96.55330695396301","803044.6497","511980.115697894544200950790339871740753420604","1299"
"bitbank-ada-jpy-spot","2024-03-25T00:00:00.000000000Z","97.735","99.247","101.243","96.362","98.67321481618864","1175641.9965","766901.512058379102126267068226325839127720782","2175"
"bitbank-ada-jpy-spot","2024-03-26T00:00:00.000000000Z","99.098","100.829","103.678","98.875","101.165948078798","1087610.5493","726733.199696576882571697691945629106266661401","1913"
"bitbank-ada-jpy-spot","2024-03-27T00:00:00.000000000Z","100.914","98.36","101.8","95.768","98.69865051382351","1136692.1078","740030.949715476100926430191045958990432300475","1925"
"bitbank-ada-jpy-spot","2024-03-28T00:00:00.000000000Z","98.249","98.738","99.5","96.7","98.29614587293776","718371.0324","466357.269912047706831276144566872520139436317","1169"
"bitbank-ada-jpy-spot","2024-03-29T00:00:00.000000000Z","98.622","100.891","101.462","96.675","99.35299247519073","1014959.1352","664593.470409565717647033870555491574413660354","1827"
"bitbank-ada-jpy-spot","2024-03-30T00:00:00.000000000Z","101.124","97.815","101.63","97","99.57426064049776","1046565.4939","686649.255669222467471329286597061728981465771","1663"
"bitbank-ada-jpy-spot","2024-03-31T00:00:00.000000000Z","97.644","98.487","99.227","97.514","98.37922069858648","741615.98","481852.899410098437769853673480046622575525656","1308"
"bitbank-ada-jpy-spot","2024-04-01T00:00:00.000000000Z","98.485","94.646","98.67","92.5","95.50751467102984","976295.5363","613827.695119823801264886832245495417516875909","1981"
"bitbank-ada-jpy-spot","2024-04-02T00:00:00.000000000Z","94.513","88.512","94.586","87.38","89.83738025071076","1414235.1848","834218.366490094899743462843826400628537606627","2822"
"bitbank-ada-jpy-spot","2024-04-03T00:00:00.000000000Z","88.746","86.9","90.999","86.076","88.1735336224063","636738.0001","368785.583871351526233286514694797648441411889","1199"
"bitbank-ada-jpy-spot","2024-04-04T00:00:00.000000000Z","86.9","88.454","90.593","85.5","87.75438273933769","876154.2185","506131.358147096097373842276379437910657255707","1588"
"bitbank-ada-jpy-spot","2024-04-05T00:00:00.000000000Z","88.454","87.286","88.5","85.158","87.00325999451772","567550.2745","325488.198005317427658882617675727815537330656","1023"
"bitbank-ada-jpy-spot","2024-04-06T00:00:00.000000000Z","87.241","88.633","89.282","87","88.30515659726289","703612.3229","409308.252971003289515518213793773848826840805","900"
"bitbank-ada-jpy-spot","2024-04-07T00:00:00.000000000Z","88.5","89.525","90.748","88.399","89.69680366972024","682650.6755","403404.770553315912808019724166202208331522414","986"
"bitbank-ada-jpy-spot","2024-04-08T00:00:00.000000000Z","89.164","93.101","93.339","88.233","90.82548412908486","1169653.9667","700444.389116095251096923353854657456178112054","1927"
"bitbank-ada-jpy-spot","2024-04-09T00:00:00.000000000Z","93.063","90.014","96.5","90","92.91526957466476","2904171.9421","1775211.543106220426990901786962615833221523086","4893"
"bitbank-ada-jpy-spot","2024-04-10T00:00:00.000000000Z","90","89.673","95.299","86","88.90790100116556","1680826.1838","979678.314852052223565000553537931439215827831","2917"
"bitbank-ada-jpy-spot","2024-04-11T00:00:00.000000000Z","89.626","89.823","91.074","88.5","89.7419562659026","611447.033","358439.777318928646679571423134177071845090163","1113"
"bitbank-ada-jpy-spot","2024-04-12T00:00:00.000000000Z","90","78.088","90.745","74","83.16352361284606","2170252.441","1174133.380128521901383859736556050768837047919","3859"
"bitbank-ada-jpy-spot","2024-04-13T00:00:00.000000000Z","78.046","69.593","85","65.101","75.69603773627202","4407529.8781","2156765.546236958958110599505412513330694078784","5302"
"bitbank-ada-jpy-spot","2024-04-14T00:00:00.000000000Z","69.555","72.076","73.832","67.687","70.53521649570247","1845208.1766","844190.714548406722112623659179706550985312751","2999"
"bitbank-ada-jpy-spot","2024-04-15T00:00:00.000000000Z","72.087","71.415","76.338","68.3","73.61482895200907","2442743.3695","1163656.254988859828184035872012692704771410093","2380"
"bitbank-ada-jpy-spot","2024-04-16T00:00:00.000000000Z","71.507","71.111","74.304","68.446","71.24165153885719","1340098.8619","613499.79013594015996856082414590009688061521","1292"
"bitbank-ada-jpy-spot","2024-04-17T00:00:00.000000000Z","71.089","68.887","72.248","66.659","69.70958328047625","848722.2142","381465.365362422592340733872109863991810360057","1133"
"bitbank-ada-jpy-spot","2024-04-18T00:00:00.000000000Z","68.977","70.997","71.392","67.45","69.93550251268009","993882.8923","449126.834279116195879596383579473137718008401","982"
"bitbank-ada-jpy-spot","2024-04-19T00:00:00.000000000Z","70.777","72.805","73.667","65.345","70.93742067545319","2022287.2724","928007.724725903674891306766941925751865449829","2041"
"bitbank-ada-jpy-spot","2024-04-20T00:00:00.000000000Z","72.526","78.517","78.555","72.055","75.71182914957372","2594372.0888","1268271.785788877441775413397888429103982265768","2297"
"bitbank-ada-jpy-spot","2024-04-21T00:00:00.000000000Z","78.07","77.269","78.874","75.676","77.89724375502659","1231009.7211","619369.398157380456317774780625103066400674768","1261"
"bitbank-ada-jpy-spot","2024-04-22T00:00:00.000000000Z","77.343","80.14","80.911","76.626","78.85689377697942","2119806.6706","1079154.675100200875887866793846641210287577141","1966"
"bitbank-ada-jpy-spot","2024-04-23T00:00:00.000000000Z","80.207","77.638","81","77.206","79.5609903837089","1176614.735","603488.836669915596940364105871530743318456154","986"
"bitbank-ada-jpy-spot","2024-04-24T00:00:00.000000000Z","77.63","73.901","79.044","73.122","76.82225360570119","1302300.4564","644433.93127850000012579672849096274495587625","1544"
"bitbank-ada-jpy-spot","2024-04-25T00:00:00.000000000Z","74.067","73.387","74.69","72.12","73.76164740794535","626141.6234","296264.824681826638190359959158807293736356607","819"
"bitbank-ada-jpy-spot","2024-04-26T00:00:00.000000000Z","73.411","73.344","74.787","72.081","73.70696849120622","444085.2798","208934.514555983711922135341807888080464757492","702"
"bitbank-ada-jpy-spot","2024-04-27T00:00:00.000000000Z","73.469","73.881","74.342","70.865","72.66055345229146","433472.4577","198656.749386642130484700309490879225277476748","745"
"bitbank-ada-jpy-spot","2024-04-28T00:00:00.000000000Z","73.893","72.884","75.5","72.649","74.47123540396069","426090.8075","200468.781358021957003264003632606231701609257","1384"
"bitbank-ada-jpy-spot","2024-04-29T00:00:00.000000000Z","72.884","71.545","74.001","69.732","71.20835464794891","813580.5612","369204.895547043078778278016377102784885987722","1131"
"bitbank-ada-jpy-spot","2024-04-30T00:00:00.000000000Z","71.469","70.025","72.486","67.161","69.72347705728552","885148.9182","390927.439088699645551433060547826108801594473","1500"
"bitbank-ada-jpy-spot","2024-05-01T00:00:00.000000000Z","69.957","70.059","71.85","66.004","68.27894634395207","1123083.5595","485064.730572750264141006272914341796774669384","2316"
"bitbank-ada-jpy-spot","2024-05-02T00:00:00.000000000Z","70.243","70.105","71.713","68.756","70.0125166537615","1025589.5675","462551.500663762355770271827796348363923780621","1082"
"bitbank-ada-jpy-spot","2024-05-03T00:00:00.000000000Z","70.201","71.561","72.408","68.653","70.8108687409478","841967.5721","389240.11264005801667112946790445211688253467","964"
"bitbank-ada-jpy-spot","2024-05-04T00:00:00.000000000Z","71.628","70.885","72.871","70.885","71.69418180496686","691310.233","323417.005287642857473826442975705053368675051","697"
"bitbank-ada-jpy-spot","2024-05-05T00:00:00.000000000Z","70.801","70.416","71.284","69.372","70.22439816597229","848600.2419","389147.38991508041477740586102574708877145756","924"
"bitbank-ada-jpy-spot","2024-05-06T00:00:00.000000000Z","70.498","70.114","73.206","69.71","71.21651189403258","948258.0847","438555.411021776004179910138849879213576394198","1075"
"bitbank-ada-jpy-spot","2024-05-07T00:00:00.000000000Z","70.155","68.62","70.76","68.6","69.66716451679888","512119.0205","230512.43529467192003151060680114995557449554","856"
"bitbank-ada-jpy-spot","2024-05-08T00:00:00.000000000Z","68.68","70.411","73.038","67.8","70.33632589202006","1339452.2131","605047.680193319946984803347557885624464129143","1665"
"bitbank-ada-jpy-spot","2024-05-09T00:00:00.000000000Z","70.307","72.05","72.399","69.877","71.32389657147256","929835.5964","425366.165344774971341899905746009282120312482","921"
"bitbank-ada-jpy-spot","2024-05-10T00:00:00.000000000Z","72.044","70.268","73.043","69.274","71.52205644141703","1072506.7724","491597.379062467341869371783816000064425037289","906"
"bitbank-ada-jpy-spot","2024-05-11T00:00:00.000000000Z","70.059","68.58","70.46","68.416","69.18111662460282","411461.5376","182256.469645336243416974997377965052731006585","456"
"bitbank-ada-jpy-spot","2024-05-12T00:00:00.000000000Z","68.54","68.439","69.195","67.697","68.56614450672722","452857.6154","198948.58698892271311177788224897007706085803","507"
"bitbank-ada-jpy-spot","2024-05-13T00:00:00.000000000Z","68.438","68.281","70.618","66.536","68.76314532640281","520735.3601","229319.889594977592028539757700305758569642232","890"
"bitbank-ada-jpy-spot","2024-05-14T00:00:00.000000000Z","68.281","67.119","68.694","66.9","67.93679244136488","368406.1309","159590.091170660393985208717860966558051751757","506"
"bitbank-ada-jpy-spot","2024-05-15T00:00:00.000000000Z","67.267","70.06","70.458","66.959","68.6199608128963","530568.2721","233974.642474872977507557011659585606038846973","933"
"bitbank-ada-jpy-spot","2024-05-16T00:00:00.000000000Z","70.09","71.42","71.802","69.749","70.6359440382029","699251.3416","319157.998402094257395103981930542714573976546","1184"
"bitbank-ada-jpy-spot","2024-05-17T00:00:00.000000000Z","71.679","74.527","76.4","70.762","73.72918701850731","1239357.999","585974.185136961520871079372264970758024883891","1895"
"bitbank-ada-jpy-spot","2024-05-18T00:00:00.000000000Z","74.547","74.998","75.402","73.819","74.76436705807601","216776.5836","104064.84890401351046589167542232601411354576","536"
"bitbank-ada-jpy-spot","2024-05-19T00:00:00.000000000Z","74.813","72.433","75","71.869","73.0658118254699","381425.714","178929.608740951643651057261456506561354533265","710"
"bitbank-ada-jpy-spot","2024-05-20T00:00:00.000000000Z","72.415","77.489","77.494","71.65","74.85062078365758","832921.0136","399781.31185297065924211577492637201019132852","1984"
"bitbank-ada-jpy-spot","2024-05-21T00:00:00.000000000Z","77.634","77.23","79.601","76.562","78.08754825087614","890969.1106","445757.171674060083856792552982898904076967008","1397"
"bitbank-ada-jpy-spot","2024-05-22T00:00:00.000000000Z","77.245","75.823","77.314","74.5","75.73404445794426","919132.0512","444338.86190136832070368552720387075179263358","1366"
"bitbank-ada-jpy-spot","2024-05-23T00:00:00.000000000Z","75.823","73.251","76.615","70.038","73.94963105877236","1103379.0257","519187.609635469850951346813019306377744784854","1492"
"bitbank-ada-jpy-spot","2024-05-24T00:00:00.000000000Z","73.283","72.308","73.959","71.516","72.77350440543375","484101.5145","223661.4583468328086551328844646752708893914","563"
"bitbank-ada-jpy-spot","2024-05-25T00:00:00.000000000Z","72.02","72.556","72.977","71.892","72.41659902461252","311967.3621","143871.930222568988173243797685455582481630971","649"
"bitbank-ada-jpy-spot","2024-05-26T00:00:00.000000000Z","72.518","71.871","72.664","71.444","72.08790542824152","520925.4802","239114.955904835665916371048137420352370211025","1235"
"bitbank-ada-jpy-spot","2024-05-27T00:00:00.000000000Z","71.877","73.575","74.384","71.813","73.11890107090793","329191.0652","153322.182239876400096185906267883552146856497","874"
"bitbank-ada-jpy-spot","2024-05-28T00:00:00.000000000Z","73.54","71.951","73.548","71.111","72.21759223549248","397592.2946","182572.731214160353874889068260266042032930951","652"
"bitbank-ada-jpy-spot","2024-05-29T00:00:00.000000000Z","72.038","71.28","73.096","71.219","72.25486389871228","375084.1043","171674.920737695873956428482976354851486779825","484"
"bitbank-ada-jpy-spot","2024-05-30T00:00:00.000000000Z","71.492","70.092","71.771","69.915","70.82953468381044","637702.5555","286806.55028192170603221607578052829610886049","743"
"bitbank-ada-jpy-spot","2024-05-31T00:00:00.000000000Z","70.134","70.56","71.526","69.868","70.48432851365231","336672.9161","150854.89405426319529401538455829932677460047","576"
"bitbank-ada-jpy-spot","2024-06-01T00:00:00.000000000Z","70.435","70.845","71.31","70.198","70.65907719009681","217896.9945","97695.204757565398281025418836334034911988336","470"
"bitbank-ada-jpy-spot","2024-06-02T00:00:00.000000000Z","70.938","70.27","71.499","69.48","70.84081550318504","216075.1323","97183.249363107276664781357912754495625783766","470"
"bitbank-ada-jpy-spot","2024-06-03T00:00:00.000000000Z","70.353","71.49","72.345","69.911","71.35451617058778","378342.6387","172014.504264608020377736009634523904578631628","721"
"bitbank-ada-jpy-spot","2024-06-04T00:00:00.000000000Z","71.556","71.343","72.377","70.607","71.49565483464902","459692.8914","211051.53706306804716203676844724394375780224","506"
"bitbank-ada-jpy-spot","2024-06-05T00:00:00.000000000Z","71.78","71.9","72.333","71.413","71.92605253529373","524258.4431","241726.018563670679468070420292699871912928733","645"
"bitbank-ada-jpy-spot","2024-06-06T00:00:00.000000000Z","71.9","71.618","72.2","70.6","71.63273320307119","627886.5673","287961.891141428172073421429576698330023007732","683"
"bitbank-ada-jpy-spot","2024-06-07T00:00:00.000000000Z","71.578","70.803","76.601","67.446","73.31686055891612","2007355.3677","939939.7528123063867688209746860045119197188","3188"
"bitbank-ada-jpy-spot","2024-06-08T00:00:00.000000000Z","70.8","68.51","70.8","67.812","68.59354745077912","1615150.8112","703531.99947502868349109786903478123247062094","2220"
"bitbank-ada-jpy-spot","2024-06-09T00:00:00.000000000Z","68.519","69.835","70.116","67.5","68.39582237914776","2251987.3368","979691.373014455912220039059056574608046691158","2131"
"bitbank-ada-jpy-spot","2024-06-10T00:00:00.000000000Z","69.798","69.439","71","68.676","69.69914040442882","434415.1592","192406.657059514629685714317477004597333274659","673"
"bitbank-ada-jpy-spot","2024-06-11T00:00:00.000000000Z","69.439","66.708","69.62","65.227","67.53858007547257","1030528.336","441329.472340355198503189041505195246009710382","1315"
"bitbank-ada-jpy-spot","2024-06-12T00:00:00.000000000Z","66.708","68.806","69.706","65.345","67.96752242586015","597015.8809","258675.708220725431308736838972310374685528865","811"
"bitbank-ada-jpy-spot","2024-06-13T00:00:00.000000000Z","68.786","66.438","69.1","66.093","67.62337079591045","286458.6518","123016.976729964350597132459489480074216870922","426"
"bitbank-ada-jpy-spot","2024-06-14T00:00:00.000000000Z","66.472","64.8","67.236","63.5","64.96079927008403","456699.0648","188004.273523370466605758626767307485206220236","823"
"bitbank-ada-jpy-spot","2024-06-15T00:00:00.000000000Z","64.762","65.316","65.502","64.5","64.95082888638829","317750.482","130864.04925580823931607494777720279424759519","310"
"bitbank-ada-jpy-spot","2024-06-16T00:00:00.000000000Z","65.238","65.736","66","64.584","65.27771182833865","108547.5423","44949.83452519385547191408796630997704934017","260"
"bitbank-ada-jpy-spot","2024-06-17T00:00:00.000000000Z","65.725","63.388","66.301","62","63.90068488503985","450616.398","182188.780296948162263059044666742602583247445","903"
"bitbank-ada-jpy-spot","2024-06-18T00:00:00.000000000Z","63.386","60.748","63.529","58.1","59.99529636444679","1341083.7835","508357.289679623925552460863834705435644386934","1927"
"bitbank-ada-jpy-spot","2024-06-19T00:00:00.000000000Z","60.669","60.701","62.949","60.3","61.46211027584181","802577.2631","311740.096903658665766401409895642273617541613","758"
"bitbank-ada-jpy-spot","2024-06-20T00:00:00.000000000Z","60.824","61.313","62.95","60.2","61.38306634569706","619230.0273","239188.93687781686949030166985400721767437269","622"
"bitbank-ada-jpy-spot","2024-06-21T00:00:00.000000000Z","61.054","60.166","62.234","59.8","61.2835785905387","531692.4644","204456.484703092955243165123539070517618754935","426"
"bitbank-ada-jpy-spot","2024-06-22T00:00:00.000000000Z","60.075","61.536","62.555","59.542","60.7833659161562","366281.2003","139068.127419285546860321245990530030670606214","601"
"bitbank-ada-jpy-spot","2024-06-23T00:00:00.000000000Z","61.509","60.931","62.76","60.827","61.9271699865225","1369137.5356","529736.818831867206259320680518592424646579774","1358"
"bitbank-ada-jpy-spot","2024-06-24T00:00:00.000000000Z","60.92","60.503","61.14","58.181","59.86795441893796","1025661.8473","383698.560092531908593746993687850447428714206","1049"
"bitbank-ada-jpy-spot","2024-06-25T00:00:00.000000000Z","60.45","62.729","76.5","60.4","63.59301487312046","2124671.0728","845253.618897633077200411814911878079995076313","3504"
"bitbank-ada-jpy-spot","2024-06-26T00:00:00.000000000Z","62.733","61.961","65.5","61.781","62.83370563374055","1602831.4454","627373.988068039884380030634662814563245225637","3503"
"bitbank-ada-jpy-spot","2024-06-27T00:00:00.000000000Z","61.961","62.891","63.88","60.865","61.74577593106521","1326030.1214","509071.74543660486966220131508401666788216067","3017"
"bitbank-ada-jpy-spot","2024-06-28T00:00:00.000000000Z","62.975","62.005","63.835","62.005","63.06731811515412","427861.1988","167381.892541659504536325409867846611761238375","1326"
"bitbank-ada-jpy-spot","2024-06-29T00:00:00.000000000Z","62.334","61.993","65","61.93","63.61034821637051","308872.1775","121770.616889680355572849862317293370991065006","1212"
"bitbank-ada-jpy-spot","2024-06-30T00:00:00.000000000Z","61.992","63.191","63.406","61.083","62.22625996678214","389103.0195","150198.340619118087637637734113914238075499418","703"
"bitbank-ada-jpy-spot","2024-07-01T00:00:00.000000000Z","63.219","65.243","65.997","63.014","64.87604459617515","551204.2999","221366.305826871730289438749983116487961435525","1769"
"bitbank-ada-jpy-spot","2024-07-02T00:00:00.000000000Z","65.2","67.741","67.81","65.197","66.69465204297665","553169.1424","227908.912740149844372836912388907701459063639","1682"
"bitbank-ada-jpy-spot","2024-07-03T00:00:00.000000000Z","67.741","65.997","68.406","64.9","66.48474687666401","607663.2172","249366.95706616195247273181493198870962091204","1277"
"bitbank-ada-jpy-spot","2024-07-04T00:00:00.000000000Z","65.978","58.573","66.938","58.573","62.38210436245333","1049103.3068","403797.763188990226485782209124425915515419456","1931"
"bitbank-ada-jpy-spot","2024-07-05T00:00:00.000000000Z","58.574","56.327","58.659","51.179","54.58729884399973","2721605.1205","921940.439796095422862180094730702587489668191","3227"
"bitbank-ada-jpy-spot","2024-07-06T00:00:00.000000000Z","56.128","59.832","60.105","56","57.07380707752912","600353.2915","212702.508164801802960649712129034566138604024","1054"
"bitbank-ada-jpy-spot","2024-07-07T00:00:00.000000000Z","59.754","55.796","59.754","55.48","58.51172127418598","485151.9748","176273.393776068606186105001908253518868960045","1322"
"bitbank-ada-jpy-spot","2024-07-08T00:00:00.000000000Z","55.818","59.542","61.007","53.146","58.11205497555644","867818.1448","313346.026112677363732169565633422999042861131","2326"
"bitbank-ada-jpy-spot","2024-07-09T00:00:00.000000000Z","59.567","60.681","61.324","58.599","59.82869040198955","338224.2943","125505.929658744611993136755200136397544214429","1110"
"bitbank-ada-jpy-spot","2024-07-10T00:00:00.000000000Z","60.666","62.886","63","60","61.85668811137885","519421.4765","198653.661704993241281062097472152284287916097","1584"
"bitbank-ada-jpy-spot","2024-07-11T00:00:00.000000000Z","62.802","62.762","64.5","62.275","63.14531245334287","712758.2357","280373.567070386687973045243985760606082064712","1934"
"bitbank-ada-jpy-spot","2024-07-12T00:00:00.000000000Z","62.858","65.838","66.048","62.735","63.86660093311507","593183.3726","237829.741792046104775568912345290758894951247","1691"
"bitbank-ada-jpy-spot","2024-07-13T00:00:00.000000000Z","65.878","69.491","70","65.018","67.33890279708152","387519.1526","165097.557356879938037695261767966083661826951","2107"
"bitbank-ada-jpy-spot","2024-07-14T00:00:00.000000000Z","69.632","68.36","69.998","67.101","68.23884577041879","276937.4984","119577.022361351227964783528778839042455565515","1352"
"bitbank-ada-jpy-spot","2024-07-15T00:00:00.000000000Z","68.432","70.152","70.3","68.133","69.06677584109628","422250.4033","184665.608352033085823426368419371572559304006","1458"
"bitbank-ada-jpy-spot","2024-07-16T00:00:00.000000000Z","70.101","69.204","71.661","67.682","69.93020216240973","1092163.3992","481493.587023275448028194890208159395323157147","2031"
"bitbank-ada-jpy-spot","2024-07-17T00:00:00.000000000Z","69.214","68","71.23","68","69.85165023638289","658169.0686","292851.269975938806101888679402227667534367798","1238"
"bitbank-ada-jpy-spot","2024-07-18T00:00:00.000000000Z","68","66.774","70.334","66.412","68.47580154198377","609633.7331","266283.602736789822555830500673113908550620745","1145"
"bitbank-ada-jpy-spot","2024-07-19T00:00:00.000000000Z","66.875","68.869","69.62","65.433","67.49773284537951","604293.1045","258995.401412882426071263820945993605480320062","1327"
"bitbank-ada-jpy-spot","2024-07-20T00:00:00.000000000Z","69.077","68.884","69.5","67.32","68.59254440565859","263438.2998","114896.545429777019132705087380813838912311983","941"
"bitbank-ada-jpy-spot","2024-07-21T00:00:00.000000000Z","68.91","70.198","70.437","65.55","68.41798590052442","352808.2354","153293.547373788736457795975540493647170297974","1391"
"bitbank-ada-jpy-spot","2024-07-22T00:00:00.000000000Z","70.223","66.945","70.663","66.65","68.43439238627665","462177.5783","201081.671397787673909505987366212864339541078","1163"
"bitbank-ada-jpy-spot","2024-07-23T00:00:00.000000000Z","66.902","64.031","67.35","62.98","65.34181103135563","516262.1885","215865.095329630891100472892404914471040917448","1083"
"bitbank-ada-jpy-spot","2024-07-24T00:00:00.000000000Z","64.006","62.648","65.282","62.215","63.758841151443","874660.4881","361098.437342741749803757488555950667855752596","1361"
"bitbank-ada-jpy-spot","2024-07-25T00:00:00.000000000Z","62.643","60.805","62.67","59","60.69529342427708","565092.5491","223491.747589690122274127237114596351072859303","1114"
"bitbank-ada-jpy-spot","2024-07-26T00:00:00.000000000Z","60.805","64.248","64.458","60.744","63.1676553229095","433364.2395","177591.033718336833425710812872712269762372058","1075"
"bitbank-ada-jpy-spot","2024-07-27T00:00:00.000000000Z","64.249","64.092","65.982","63.599","64.64908936090498","318562.6836","133832.072541840526518474438900192878830254679","868"
"bitbank-ada-jpy-spot","2024-07-28T00:00:00.000000000Z","64","62.577","64.582","62.199","63.46023962377268","196943.3578","81212.115382433745258027180156375540423467426","668"
"bitbank-ada-jpy-spot","2024-07-29T00:00:00.000000000Z","62.6","62.187","65.37","62.187","63.86397309132277","595920.1251","247313.713476206267339163336663723558969789981","1072"
"bitbank-ada-jpy-spot","2024-07-30T00:00:00.000000000Z","62.147","61.362","62.999","60.578","61.93171993110244","924335.2845","371114.223940499430336101066189504032348204757","1061"
"bitbank-ada-jpy-spot","2024-07-31T00:00:00.000000000Z","61.371","58.371","62.59","58.208","60.8851198390808","760647.0293","304929.656164759611210228226207357392983073904","1173"
"bitbank-ada-jpy-spot","2024-08-01T00:00:00.000000000Z","58.37","58.707","59.75","55.4","57.81151604407032","585951.0749","225665.598695503254080821555236622425266407105","1532"
