market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kucoin-eth-brl-spot","2023-12-19T00:00:00.000000000Z","10992.77","10992.69","11140.99","10560.95","10856.80064190186","4.4041","9666.021051","52"
"kucoin-eth-brl-spot","2023-12-20T00:00:00.000000000Z","10774.85","10774.85","11066.81","10703.07","10901.21509337974","1.4939","3306.892667","43"
"kucoin-eth-brl-spot","2023-12-21T00:00:00.000000000Z","10818.76","11140.96","11484.22","10818.76","11252.43263759785","1.6352","3664.98106","39"
"kucoin-eth-brl-spot","2023-12-22T00:00:00.000000000Z","10993.09","11296.68","11611.33","10993.09","11333.00412540412","1.1754","2711.136315","53"
"kucoin-eth-brl-spot","2023-12-23T00:00:00.000000000Z","11332.76","11442.9","11442.9","11141.03","11287.40958110309","0.4297","987.283408","20"
"kucoin-eth-brl-spot","2023-12-24T00:00:00.000000000Z","11302.07","11077.54","11442.7","11067.36","11230.3958683427","0.3023","690.383369","19"
"kucoin-eth-brl-spot","2023-12-25T00:00:00.000000000Z","11215.75","11206.65","11366.67","11086.02","11214.09675603217","1.4174","3220.030961","30"
"kucoin-eth-brl-spot","2023-12-26T00:00:00.000000000Z","11272.15","10786.07","11272.15","10703.07","10918.16824115157","2.9525","6576.073853","57"
"kucoin-eth-brl-spot","2023-12-27T00:00:00.000000000Z","10800.38","11674.67","11674.67","10774.87","11236.15985546001","4.3379","9898.07186","67"
"kucoin-eth-brl-spot","2023-12-28T00:00:00.000000000Z","11674.69","11596.91","11930.43","11519.66","11678.82619420942","1.2883","3060.12907","61"
"kucoin-eth-brl-spot","2023-12-29T00:00:00.000000000Z","11519.66","11366.65","11674.69","11142.2","11438.94760368891","2.0277","4687.469025","80"
"kucoin-eth-brl-spot","2023-12-30T00:00:00.000000000Z","11366.69","11290.97","11519.64","11143.31","11403.77563739123","2.2294","5140.905125","61"
"kucoin-eth-brl-spot","2023-12-31T00:00:00.000000000Z","11263.07","11290.97","11518.55","11233.84","11349.4243976803","1.7416","3991.477393","39"
"kucoin-eth-brl-spot","2024-01-01T00:00:00.000000000Z","11290.39","11519.66","11519.66","11222.52","11399.7125","0.2276","525.276741","29"
"kucoin-eth-brl-spot","2024-01-02T00:00:00.000000000Z","11457.36","11669.96","12116.09","11457.36","11763.85299901334","2.3311","5515.567781","81"
"kucoin-eth-brl-spot","2024-01-03T00:00:00.000000000Z","11668.35","10958.42","11832.18","10656.95","11140.57785874944","8.0028","18058.476259","118"
"kucoin-eth-brl-spot","2024-01-04T00:00:00.000000000Z","11035.12","11194.42","11476.51","10958.42","11241.46868205097","1.6207","3653.667789","68"
"kucoin-eth-brl-spot","2024-01-05T00:00:00.000000000Z","11190.12","11190.12","11396.56","10958.42","11276.0543504275","5.5321","12424.458417","51"
"kucoin-eth-brl-spot","2024-01-06T00:00:00.000000000Z","11190.12","10996.6","11268.42","10996.6","11119.9801105731","1.3837","3103.471105","32"
"kucoin-eth-brl-spot","2024-01-07T00:00:00.000000000Z","11112.34","10958.42","11190.08","10958.42","10991.97218294772","0.4668","1040.894789","23"
"kucoin-eth-brl-spot","2024-01-08T00:00:00.000000000Z","10882.26","11587.17","11668.29","10731.53","11236.15189287176","1.7101","3905.184817","52"
"kucoin-eth-brl-spot","2024-01-09T00:00:00.000000000Z","11587.19","11668.15","11749.96","11100","11341.45051173","1.4578","3343.200878","64"
"kucoin-eth-brl-spot","2024-01-10T00:00:00.000000000Z","11668.29","13167.98","13191.56","11574.85","12034.76114294534","8.7467","21245.635438","202"
"kucoin-eth-brl-spot","2024-01-11T00:00:00.000000000Z","13069.84","12734.62","13326.53","12442.13","13169.91022207254","4.8993","12819.438523","58"
"kucoin-eth-brl-spot","2024-01-12T00:00:00.000000000Z","12880","12395.26","13364.57","12183","12605.56439089199","7.3386","18791.272181","71"
"kucoin-eth-brl-spot","2024-01-13T00:00:00.000000000Z","12513.38","12867.86","12867.86","12393.73","12583.28115292659","1.1293","2886.945495","21"
"kucoin-eth-brl-spot","2024-01-14T00:00:00.000000000Z","12448.28","12309.24","12610.2","12255.99","12438.87338646","0.6839","1718.025147","18"
"kucoin-eth-brl-spot","2024-01-15T00:00:00.000000000Z","12309.24","12773.05","12925.79","12182.2","12524.54763206483","1.9498","4934.3235","22"
"kucoin-eth-brl-spot","2024-01-16T00:00:00.000000000Z","12703.5","13014.54","13029.2","12378.57","12750.26119212762","1.1534","2963.592679","21"
"kucoin-eth-brl-spot","2024-01-17T00:00:00.000000000Z","12691.76","12466.54","13000.21","12466.54","12633.31933275936","0.2323","592.604884","17"
"kucoin-eth-brl-spot","2024-01-18T00:00:00.000000000Z","12849.72","12434.22","12849.72","12043.35","12586.40486850489","3.4526","8510.827354","23"
"kucoin-eth-brl-spot","2024-01-19T00:00:00.000000000Z","12098.86","12141.54","12582.28","12000","12351.56162174748","1.7179","4270.23727","35"
"kucoin-eth-brl-spot","2024-01-20T00:00:00.000000000Z","12215.14","12367.92","12493.71","12139.5","12169.72426723176","0.8966","2209.442345","18"
"kucoin-eth-brl-spot","2024-01-21T00:00:00.000000000Z","12367.92","12493.68","12493.68","12247.4","12322.57215406562","0.2103","519.838717","11"
"kucoin-eth-brl-spot","2024-01-22T00:00:00.000000000Z","12493.66","12069.66","12493.66","11645.59","11926.41150193869","2.7338","6497.119134","43"
"kucoin-eth-brl-spot","2024-01-23T00:00:00.000000000Z","12069.66","11331.27","12112.16","10886.99","11226.74239856607","5.5233","12212.541324","119"
"kucoin-eth-brl-spot","2024-01-24T00:00:00.000000000Z","11162.89","11125","11462.17","10979.99","11180.51892475158","5.7968","12934.025958","44"
"kucoin-eth-brl-spot","2024-01-25T00:00:00.000000000Z","11125","10746.39","11250.93","10746.39","10964.59976856836","0.5574","1225.542397","22"
"kucoin-eth-brl-spot","2024-01-26T00:00:00.000000000Z","10833.57","11132.97","11443.09","10833.57","11388.11327707089","0.3851","875.685121","17"
"kucoin-eth-brl-spot","2024-01-27T00:00:00.000000000Z","11350.21","11175.59","11350.21","11134.26","11330.6337294686","0.1035","235.219879","6"
"kucoin-eth-brl-spot","2024-01-28T00:00:00.000000000Z","11281.22","11558.44","11682.89","11175.59","11468.4514229249","0.0253","57.627789","8"
"kucoin-eth-brl-spot","2024-01-29T00:00:00.000000000Z","10980.48","11865.42","11865.42","10980.48","11414.27216586539","0.416","953.340715","11"
"kucoin-eth-brl-spot","2024-01-30T00:00:00.000000000Z","11853.2","12101.07","12251.33","11444.5","12125.7816661636","0.3313","786.527607","10"
"kucoin-eth-brl-spot","2024-01-31T00:00:00.000000000Z","11994.4","11327.61","12048.48","11327.61","11858.6718746638","2.9744","6895.437557","24"
"kucoin-eth-brl-spot","2024-02-01T00:00:00.000000000Z","11277.23","11225.86","11815.54","11198.82","11463.40542998897","0.3628","824.568334","9"
"kucoin-eth-brl-spot","2024-02-02T00:00:00.000000000Z","11815.2","11432.62","11815.2","11260.42","11662.22395126197","0.1149","264.746661","14"
"kucoin-eth-brl-spot","2024-02-03T00:00:00.000000000Z","11788.77","11550","11944.62","11421.05","11817.16155698946","2.0302","4696.261934","13"
"kucoin-eth-brl-spot","2024-02-04T00:00:00.000000000Z","11500.84","11464.89","11872.16","11322.64","11443.95480096238","0.4572","1053.6311","8"
"kucoin-eth-brl-spot","2024-02-05T00:00:00.000000000Z","11750.47","11468.33","11870.2","11389.67","11508.12744723618","0.0995","229.192295","9"
"kucoin-eth-brl-spot","2024-02-06T00:00:00.000000000Z","11581.59","11959.97","11959.97","11539.92","11769.99694086767","2.0192","4726.589647","36"
"kucoin-eth-brl-spot","2024-02-07T00:00:00.000000000Z","11836.38","12416.66","12459.99","11760.77","12281.99422043011","0.744","1793.061023","36"
"kucoin-eth-brl-spot","2024-02-08T00:00:00.000000000Z","12131.59","12433.11","12439.83","12131.59","12308.53812113055","0.3715","907.128576","11"
"kucoin-eth-brl-spot","2024-02-09T00:00:00.000000000Z","12223.11","12754.44","12911.98","12182.26","12604.2128611311","3.4745","8572.617478","27"
"kucoin-eth-brl-spot","2024-02-10T00:00:00.000000000Z","12762.52","12721.74","12762.53","12335.18","12624.15702183606","0.8747","2186.824367","32"
"kucoin-eth-brl-spot","2024-02-11T00:00:00.000000000Z","12664.11","12663.43","12768.31","12534.75","12680.64494199536","0.0431","108.52171","14"
"kucoin-eth-brl-spot","2024-02-12T00:00:00.000000000Z","12677","13380","13380.79","12407.41","13022.46991681479","1.4065","3648.61298","43"
"kucoin-eth-brl-spot","2024-02-13T00:00:00.000000000Z","13380.79","13039.92","13535.55","13039.92","13299.71967283073","0.0703","185.569568","22"
"kucoin-eth-brl-spot","2024-02-14T00:00:00.000000000Z","13087.53","14075.92","14206.28","13087.53","13887.04338235294","0.9928","2730.192602","41"
"kucoin-eth-brl-spot","2024-02-15T00:00:00.000000000Z","13827.53","14052.73","14528.18","13827.53","14171.47099367013","0.8373","2353.080702","36"
"kucoin-eth-brl-spot","2024-02-16T00:00:00.000000000Z","14078.59","14100.01","14405.69","13673.73","14114.13869469809","1.4127","3927.581662","70"
"kucoin-eth-brl-spot","2024-02-17T00:00:00.000000000Z","14100.01","13942.76","14208.26","13742.36","13903.55510126965","0.6616","1822.329239","70"
"kucoin-eth-brl-spot","2024-02-18T00:00:00.000000000Z","14172.87","14367.49","14405.7","13916.67","14211.21857750163","0.3058","862.721069","10"
"kucoin-eth-brl-spot","2024-02-19T00:00:00.000000000Z","14528.22","14702.41","15002.41","14397.32","14633.81530168418","2.5888","7564.197156","86"
"kucoin-eth-brl-spot","2024-02-20T00:00:00.000000000Z","15001.52","15059.69","15151.8","14478.27","14850.96253455425","0.5788","1702.406804","43"
"kucoin-eth-brl-spot","2024-02-21T00:00:00.000000000Z","14911","14844.04","15151.8","14291.27","14691.27019672485","1.8503","5408.317","37"
"kucoin-eth-brl-spot","2024-02-22T00:00:00.000000000Z","14844.04","15147.86","15147.86","14424.23","14879.37947068507","0.7897","2348.595358","39"
"kucoin-eth-brl-spot","2024-02-23T00:00:00.000000000Z","14894.36","14715","14995.99","14580.86","14767.36177816346","0.6338","1859.134117","18"
"kucoin-eth-brl-spot","2024-02-24T00:00:00.000000000Z","14996","14942.47","15157.31","14572.24","14877.46040192926","0.5598","1652.412267","9"
"kucoin-eth-brl-spot","2024-02-25T00:00:00.000000000Z","15157.34","15761.64","15761.64","15144.55","15454.80794347564","0.1663","509.693864","22"
"kucoin-eth-brl-spot","2024-02-26T00:00:00.000000000Z","15761.64","16054.8","16054.8","15467.92","15811.94794178507","1.4498","4558.603394","38"
"kucoin-eth-brl-spot","2024-02-27T00:00:00.000000000Z","16054.81","16054.53","16715.96","15904.07","16262.03917390782","2.4973","8078.15189","44"
"kucoin-eth-brl-spot","2024-02-28T00:00:00.000000000Z","16462.22","17095.24","17805.69","16096.95","16743.52519008516","1.3152","4365.096928","54"
"kucoin-eth-brl-spot","2024-02-29T00:00:00.000000000Z","17499.03","16554.88","17650.59","16492.95","17365.81856956846","2.1504","7382.260968","60"
"kucoin-eth-brl-spot","2024-03-01T00:00:00.000000000Z","16879.41","17340.54","17500.54","16780.05","17229.54582109228","1.062","3617.19801","38"
"kucoin-eth-brl-spot","2024-03-02T00:00:00.000000000Z","17340.54","17297.08","17340.54","17024.13","17272.71662985529","0.2626","898.284478","24"
"kucoin-eth-brl-spot","2024-03-03T00:00:00.000000000Z","17297.08","17500.55","17500.55","16876.78","17274.88832568807","0.7848","2694.057206","34"
"kucoin-eth-brl-spot","2024-03-04T00:00:00.000000000Z","17500.01","18422.04","18536.07","17325.42","17675.69684529406","1.9146","6747.521481","78"
"kucoin-eth-brl-spot","2024-03-05T00:00:00.000000000Z","18422.04","19547.76","19547.76","16241.56","17410.68911622588","3.4975","12170.952501","86"
"kucoin-eth-brl-spot","2024-03-06T00:00:00.000000000Z","18898.06","18694.42","19969.99","17592.79","19477.69943304396","5.0339","19268.581647","60"
"kucoin-eth-brl-spot","2024-03-07T00:00:00.000000000Z","19544.25","19300","19856.02","18509.89","18861.97592968603","0.5319","2027.89095","37"
"kucoin-eth-brl-spot","2024-03-08T00:00:00.000000000Z","19300","19968.81","20677.06","19200.56","19997.36999288286","2.3886","9452.107732","56"
"kucoin-eth-brl-spot","2024-03-09T00:00:00.000000000Z","20158.38","20026.61","20158.86","19225.02","19879.63153376574","2.0968","8202.116036","50"
"kucoin-eth-brl-spot","2024-03-10T00:00:00.000000000Z","19433.9","19810.68","20159.17","19240.5","19405.89431068733","0.7551","2908.125562","42"
"kucoin-eth-brl-spot","2024-03-11T00:00:00.000000000Z","19810.67","20089.67","20830.17","19091.62","20150.12953416521","3.3338","13235.853603","75"
"kucoin-eth-brl-spot","2024-03-12T00:00:00.000000000Z","20638.44","20198.04","20638.44","19260.89","20088.86509369676","1.7023","6772.704623","58"
"kucoin-eth-brl-spot","2024-03-13T00:00:00.000000000Z","19493.9","20330.09","20490.59","19405.55","20119.30924154318","1.5993","6397.451498","130"
"kucoin-eth-brl-spot","2024-03-14T00:00:00.000000000Z","20385.03","19826.66","20407.61","19091.62","19774.44835250589","1.4865","5796.271369","68"
"kucoin-eth-brl-spot","2024-03-15T00:00:00.000000000Z","19826.44","19269.43","20085.47","18070.43","18937.51935478867","1.2895","4807.946245","53"
"kucoin-eth-brl-spot","2024-03-16T00:00:00.000000000Z","19348.58","17600.64","19452.87","17600.64","18172.21518070439","3.2567","11694.852727","66"
"kucoin-eth-brl-spot","2024-03-17T00:00:00.000000000Z","17600.73","18704.54","18704.54","17370","17871.76438775511","0.343","1223.183575","39"
"kucoin-eth-brl-spot","2024-03-18T00:00:00.000000000Z","18378.32","18056.69","18499.91","17217.55","17733.02605043187","0.7178","2537.600753","32"
"kucoin-eth-brl-spot","2024-03-19T00:00:00.000000000Z","18056.7","16641.33","18325.99","16170","16725.34523043819","5.112","16586.378295","104"
"kucoin-eth-brl-spot","2024-03-20T00:00:00.000000000Z","16641.33","17474.66","18197.18","15864","17249.97305073607","2.2824","7645.023015","57"
"kucoin-eth-brl-spot","2024-03-21T00:00:00.000000000Z","18142.76","17778.68","18386.56","16996.05","18288.55915179277","1.2662","4475.767249","21"
"kucoin-eth-brl-spot","2024-03-22T00:00:00.000000000Z","17778.68","17243.39","17778.7","16380.48","17044.55810316979","3.9624","13365.105127","48"
"kucoin-eth-brl-spot","2024-03-23T00:00:00.000000000Z","16265.05","16645.95","17409.08","16105.08","17084.78875694148","0.7023","2362.005652","36"
"kucoin-eth-brl-spot","2024-03-24T00:00:00.000000000Z","17116.27","17253.81","17277.24","16583.63","17235.91942504105","9.9868","34258.579882","124"
"kucoin-eth-brl-spot","2024-03-25T00:00:00.000000000Z","17263.08","17978.99","18464.57","17263.08","18106.32020423892","0.519","1864.600964","69"
"kucoin-eth-brl-spot","2024-03-26T00:00:00.000000000Z","17919.09","17978.99","18649.48","17797.41","18040.68888528544","3.731","13416.750623","141"
"kucoin-eth-brl-spot","2024-03-27T00:00:00.000000000Z","18039.52","17000","18584.28","17000","17615.24962996481","2.9835","10632.878197","227"
"kucoin-eth-brl-spot","2024-03-28T00:00:00.000000000Z","17000.01","18077.5","18077.5","17000","17610.90073234094","2.4251","8585.310415","164"
"kucoin-eth-brl-spot","2024-03-29T00:00:00.000000000Z","18017.25","17836.5","18207.74","17091.48","17922.55916757622","1.3743","4851.625018","120"
"kucoin-eth-brl-spot","2024-03-30T00:00:00.000000000Z","17776.25","17776.25","18449.66","17655.75","18106.91233433735","1.66","5891.568087","151"
"kucoin-eth-brl-spot","2024-03-31T00:00:00.000000000Z","17716","18559.5","18679.61","17297.63","18365.35481356883","0.3567","1293.075898","65"
"kucoin-eth-brl-spot","2024-04-01T00:00:00.000000000Z","18439","17836.5","18439","17535.25","17826.10245658981","0.3513","1226.236651","144"
"kucoin-eth-brl-spot","2024-04-02T00:00:00.000000000Z","17836.5","16773.36","17836.5","16349.62","17062.64652548209","2.0328","6768.596499","231"
"kucoin-eth-brl-spot","2024-04-03T00:00:00.000000000Z","16830.02","16999.99","17283.29","16416.32","17007.75851609893","3.6431","12105.036814","222"
"kucoin-eth-brl-spot","2024-04-04T00:00:00.000000000Z","16886.68","17000","17623.31","16437.27","17283.66282527694","1.986","6601.685804","167"
"kucoin-eth-brl-spot","2024-04-05T00:00:00.000000000Z","16943.34","17056.65","17212.8","16401.57","16829.14450880417","1.6867","5562.771426","183"
"kucoin-eth-brl-spot","2024-04-06T00:00:00.000000000Z","16943.34","17226.64","17283.3","16830.1","17206.26229819879","1.1992","4008.979675","81"
"kucoin-eth-brl-spot","2024-04-07T00:00:00.000000000Z","17169.98","17623.26","17623.26","17169.98","17393.64749422633","0.0866","293.930767","44"
"kucoin-eth-brl-spot","2024-04-08T00:00:00.000000000Z","17566.6","18822.43","18822.43","17464.47","18483.57947107263","0.9472","3450.95657","71"
"kucoin-eth-brl-spot","2024-04-09T00:00:00.000000000Z","18760.31","17766.39","18884.54","17704.27","17848.54563151796","1.4671","5154.516269","90"
"kucoin-eth-brl-spot","2024-04-10T00:00:00.000000000Z","17828.51","17976.55","18263.56","17282.95","17907.51670963365","1.0318","3635.060392","161"
"kucoin-eth-brl-spot","2024-04-11T00:00:00.000000000Z","17918.75","17860.95","18233.79","17687.56","17878.81310339433","0.6393","2257.20293","80"
"kucoin-eth-brl-spot","2024-04-12T00:00:00.000000000Z","17918.75","16936.15","18092.15","16401.56","17085.67138366693","6.245","20593.790458","240"
"kucoin-eth-brl-spot","2024-04-13T00:00:00.000000000Z","16878.35","16315.17","17282.93","15259.21","16787.92516387509","4.0061","12849.710605","387"
"kucoin-eth-brl-spot","2024-04-14T00:00:00.000000000Z","16315.14","16751.71","16964.89","15206.41","16431.99117332789","2.452","7581.744622","275"
"kucoin-eth-brl-spot","2024-04-15T00:00:00.000000000Z","16851.81","16886.9","17643.37","16081.58","16756.9546169925","1.6266","5169.943118","154"
"kucoin-eth-brl-spot","2024-04-16T00:00:00.000000000Z","16781.21","16938.95","17000.28","15555.7","16496.27242591024","0.2362","721.093045","39"
"kucoin-eth-brl-spot","2024-04-17T00:00:00.000000000Z","16919.48","16247.02","17050.74","15456.04","16253.45295454545","0.7348","2220.974139","61"
"kucoin-eth-brl-spot","2024-04-18T00:00:00.000000000Z","16396.6","16882.73","16894.23","15456.46","16676.69074561404","0.3192","974.007344","27"
"kucoin-eth-brl-spot","2024-04-19T00:00:00.000000000Z","16803.93","16516.07","17002.38","15456.03","16013.4712517942","1.3237","3960.895413","39"
"kucoin-eth-brl-spot","2024-04-20T00:00:00.000000000Z","16641.29","16764.08","17127.62","16543.61","16883.72102861036","1.0276","3196.237437","26"
"kucoin-eth-brl-spot","2024-04-21T00:00:00.000000000Z","16769.75","16068.1","16946.05","15312.09","16416.39681970401","0.9257","2918.142243","26"
"kucoin-eth-brl-spot","2024-04-22T00:00:00.000000000Z","16871.59","16909.29","17218.63","16333.73","16861.81463338533","0.3846","1215.813584","19"
"kucoin-eth-brl-spot","2024-04-23T00:00:00.000000000Z","16909.14","17161.87","17233.08","16027.11","16742.06412068966","1.276","4114.541982","22"
"kucoin-eth-brl-spot","2024-04-24T00:00:00.000000000Z","17150.32","16400","17461.53","16013.41","17006.5581980198","0.3535","1135.817472","26"
"kucoin-eth-brl-spot","2024-04-25T00:00:00.000000000Z","16400","16661.46","16805.08","16013","16228.66375022034","1.1346","3547.621127","41"
"kucoin-eth-brl-spot","2024-04-26T00:00:00.000000000Z","16539.85","16641.31","16849.31","16013","16076.04602583209","0.2013","626.817684","28"
"kucoin-eth-brl-spot","2024-04-27T00:00:00.000000000Z","16013","16997.22","16997.22","15608.86","16361.27996939454","2.2545","7106.413236","58"
"kucoin-eth-brl-spot","2024-04-28T00:00:00.000000000Z","16997.22","17335.9","17775.58","16641.57","17214.34656091371","0.2364","777.505327","24"
"kucoin-eth-brl-spot","2024-04-29T00:00:00.000000000Z","17335.89","16041.13","17335.89","16041.13","16623.09780198654","0.3121","994.528462","23"
"kucoin-eth-brl-spot","2024-04-30T00:00:00.000000000Z","16175.99","16235.5","17180.54","14820","15486.54546830574","1.1958","3543.109958","40"
"kucoin-eth-brl-spot","2024-05-01T00:00:00.000000000Z","16203.38","16083.8","16213.23","14764.54","15536.25411640634","1.7542","5129.963266","49"
"kucoin-eth-brl-spot","2024-05-02T00:00:00.000000000Z","16013.17","15886.81","16206.42","15039.34","15694.30901816268","0.7598","2254.503486","23"
"kucoin-eth-brl-spot","2024-05-03T00:00:00.000000000Z","15835.02","16195.65","16199.53","15210.02","15598.61126229969","0.3557","1073.592188","14"
"kucoin-eth-brl-spot","2024-05-04T00:00:00.000000000Z","16195.65","16382.82","16463.23","15479.34","16016.46716676629","0.1673","521.402836","15"
"kucoin-eth-brl-spot","2024-05-05T00:00:00.000000000Z","15291.84","16497.63","16502.78","15291.84","15956.49067106051","0.1669","523.711988","13"
"kucoin-eth-brl-spot","2024-05-06T00:00:00.000000000Z","16497.62","15242.38","16497.62","15113.04","15694.24027355623","0.1645","508.721446","19"
"kucoin-eth-brl-spot","2024-05-07T00:00:00.000000000Z","15273.47","16005.97","16349.76","15141.99","15859.21342776204","0.1765","542.884215","21"
"kucoin-eth-brl-spot","2024-05-08T00:00:00.000000000Z","15775.65","15603.33","15855.17","14938.55","15081.27785120532","0.2406","726.344286","13"
"kucoin-eth-brl-spot","2024-05-09T00:00:00.000000000Z","14965.06","15293.16","16043.31","14965.06","15395.13190140845","0.213","634.855279","17"
"kucoin-eth-brl-spot","2024-05-10T00:00:00.000000000Z","16106.41","15672.76","16165.35","14500.02","15097.35492983752","0.2708","796.386435","24"
"kucoin-eth-brl-spot","2024-05-11T00:00:00.000000000Z","15658.72","14651.62","15729.46","14651.62","15342.21630331753","0.5486","1599.693837","19"
"kucoin-eth-brl-spot","2024-05-12T00:00:00.000000000Z","15650.91","15617.93","15650.91","14826.5","14876.01994793474","0.2881","842.54619","9"
"kucoin-eth-brl-spot","2024-05-13T00:00:00.000000000Z","15617.93","15750.3","15998.81","14787.49","15407.83561161023","0.1447","427.275258","29"
"kucoin-eth-brl-spot","2024-05-14T00:00:00.000000000Z","15800.2","14731.56","15800.2","14504.52","14891.03182410424","0.2456","711.088408","23"
"kucoin-eth-brl-spot","2024-05-15T00:00:00.000000000Z","14779.84","16007.09","16078.06","14501.55","15283.60444690265","0.226","661.933972","22"
"kucoin-eth-brl-spot","2024-05-16T00:00:00.000000000Z","15993.86","14797.03","15993.86","14614.48","15377.68191558442","0.1232","367.823859","11"
"kucoin-eth-brl-spot","2024-05-17T00:00:00.000000000Z","15712.18","16165.34","16165.35","14846.94","16039.72516637478","0.2284","700.741192","13"
"kucoin-eth-brl-spot","2024-05-18T00:00:00.000000000Z","16165.35","15751.44","16502.78","15400.55","15728.45452127659","0.0564","175.721141","13"
"kucoin-eth-brl-spot","2024-05-19T00:00:00.000000000Z","16502.77","15600","16502.77","15513.44","15858.27474708171","0.0771","238.441388","15"
"kucoin-eth-brl-spot","2024-05-20T00:00:00.000000000Z","16202.19","18750","19290.63","15428.59","16311.11034292388","0.9419","3030.274206","35"
"kucoin-eth-brl-spot","2024-05-21T00:00:00.000000000Z","18749","19786.5","19980.44","18421.64","19046.39422678941","1.4013","5210.852347","24"
"kucoin-eth-brl-spot","2024-05-22T00:00:00.000000000Z","19786.5","18915.45","19800.44","18421.97","19473.16723147241","0.6126","2283.289291","27"
"kucoin-eth-brl-spot","2024-05-23T00:00:00.000000000Z","19799.99","20008.78","20250.94","18915.45","19905.25608041249","3.3552","12800.566497","47"
"kucoin-eth-brl-spot","2024-05-24T00:00:00.000000000Z","19156.8","19577.64","20035.63","18796.98","19045.20082659115","0.7416","2759.029554","23"
"kucoin-eth-brl-spot","2024-05-25T00:00:00.000000000Z","19577.64","20127.5","20127.5","18938.47","19781.17715952733","1.354","5071.910513","18"
"kucoin-eth-brl-spot","2024-05-26T00:00:00.000000000Z","18984.61","19249.23","20609.66","18984.61","19787.27556655025","0.5154","1974.288453","22"
"kucoin-eth-brl-spot","2024-05-27T00:00:00.000000000Z","21066.05","20083.08","21299.67","19614.79","19845.53433132395","0.8958","3501.936833","19"
"kucoin-eth-brl-spot","2024-05-28T00:00:00.000000000Z","20083.08","20274.48","20592.58","19383.66","20059.93806288399","0.2767","1068.566709","17"
"kucoin-eth-brl-spot","2024-05-29T00:00:00.000000000Z","19407.42","20210.75","20607.52","19391.2","19736.77139697751","0.5426","2060.539256","20"
"kucoin-eth-brl-spot","2024-05-30T00:00:00.000000000Z","20210.75","19356.41","20313.24","19347.09","19901.81603443942","2.3868","8982.1266","101"
"kucoin-eth-brl-spot","2024-05-31T00:00:00.000000000Z","19464.03","19363.21","20516.93","19308.05","20250.71995039144","2.5802","9794.62336","57"
"kucoin-eth-brl-spot","2024-06-01T00:00:00.000000000Z","20482.65","20000","20507.09","19613.92","20009.11955831904","0.6996","2657.894841","17"
"kucoin-eth-brl-spot","2024-06-02T00:00:00.000000000Z","19961.1","19826.82","20489.35","19355.14","20166.1599009901","0.0505","191.765128","18"
"kucoin-eth-brl-spot","2024-06-03T00:00:00.000000000Z","20489.31","20366.63","20489.34","19455.7","20134.67966692486","0.3873","1465.543505","21"
"kucoin-eth-brl-spot","2024-06-04T00:00:00.000000000Z","20441.32","20471.37","20490","19457.3","20211.70032391048","0.3396","1293.202518","35"
"kucoin-eth-brl-spot","2024-06-05T00:00:00.000000000Z","19705.64","19732.05","21075.65","19488.09","20721.34954891028","0.1973","755.708243","21"
"kucoin-eth-brl-spot","2024-06-06T00:00:00.000000000Z","21074.53","20802.86","21428.99","19732","20695.11455531525","9.1548","35178.027499","60"
"kucoin-eth-brl-spot","2024-06-07T00:00:00.000000000Z","20789.66","19727.8","21070.55","19454.92","19893.27840605416","0.8457","3175.978758","41"
"kucoin-eth-brl-spot","2024-06-08T00:00:00.000000000Z","19778.25","19640.02","20368.96","19640.02","19989.66797921478","0.433","1598.164406","40"
"kucoin-eth-brl-spot","2024-06-09T00:00:00.000000000Z","19706.86","20601.51","20721.87","19642.75","20069.90231427044","0.3742","1381.382207","26"
"kucoin-eth-brl-spot","2024-06-10T00:00:00.000000000Z","19701.48","20099.96","20598.28","19589.94","19852.25355095541","0.314","1154.097425","31"
"kucoin-eth-brl-spot","2024-06-11T00:00:00.000000000Z","20096.94","19272.36","20099.98","18459.11","19360.1539108749","2.446","8639.023178","58"
"kucoin-eth-brl-spot","2024-06-12T00:00:00.000000000Z","19427.18","20096.06","20169.1","18672.17","19824.16714367446","1.3983","5043.768586","33"
"kucoin-eth-brl-spot","2024-06-13T00:00:00.000000000Z","19649.57","19122.39","19680.16","18603.42","19139.16661390616","0.3538","1234.581265","28"
"kucoin-eth-brl-spot","2024-06-14T00:00:00.000000000Z","18753.35","19351.7","19513.5","17866.28","18497.61585471772","2.2797","7898.763216","42"
"kucoin-eth-brl-spot","2024-06-15T00:00:00.000000000Z","19357.62","18796.02","19996.6","18790.46","19273.429","0.022","77.867753","12"
"kucoin-eth-brl-spot","2024-06-16T00:00:00.000000000Z","19938.84","20175.62","20175.62","18790.47","20046.56409133271","0.2146","772.242826","13"
"kucoin-eth-brl-spot","2024-06-17T00:00:00.000000000Z","19144.71","19764.03","19960.38","18409.86","19020.02717728977","0.3734","1319.266997","23"
"kucoin-eth-brl-spot","2024-06-18T00:00:00.000000000Z","19235.59","19555.43","19555.43","18409.84","18565.7753828432","0.7379","2515.17705","43"
"kucoin-eth-brl-spot","2024-06-19T00:00:00.000000000Z","18525.9","18863.64","20150.8","18525.9","19648.6675448582","1.0366","3666.987877","27"
"kucoin-eth-brl-spot","2024-06-20T00:00:00.000000000Z","20097.28","19858.93","20141.89","18802.23","19461.80141126318","0.4457","1587.933082","25"
