market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-gbp-spot","2022-05-09T00:00:00.000000000Z","30596.01","28861.42","31962.02","24375.67","27047.14077370859","1.49696786","49986.16304401087013662595","100"
"localbitcoins-btc-gbp-spot","2022-05-10T00:00:00.000000000Z","28861.42","26872.11","33104.41","22722.76","25511.50020822092","4.04835779","127723.21424200641","187"
"localbitcoins-btc-gbp-spot","2022-05-11T00:00:00.000000000Z","26872.11","24684.87","29668.38","23350.03","24744.52776420201","1.40863267","42440.69383130592","88"
"localbitcoins-btc-gbp-spot","2022-05-12T00:00:00.000000000Z","24684.87","23655.83","30519.25","20721.63","23114.17399685728","2.70802454","78295.89068225611530681172","81"
"localbitcoins-btc-gbp-spot","2022-05-13T00:00:00.000000000Z","23655.83","25617.04","29866.13","22695","25390.71757605691","1.54505876","47723.84425250131590499886","81"
"localbitcoins-btc-gbp-spot","2022-05-14T00:00:00.000000000Z","25617.04","24644.93","33627.69","20007.32","24268.25657266946","2.2569075","66974.5794680937","121"
"localbitcoins-btc-gbp-spot","2022-05-15T00:00:00.000000000Z","24644.93","26740.97","29839.16","23644.07","26746.92977666987","0.33006518","10022.68129542116","33"
"localbitcoins-btc-gbp-spot","2022-05-16T00:00:00.000000000Z","26740.97","25033.45","43365.13","21307.22","24653.86519700146","4.22118394","127632.49411336265020498536","242"
"localbitcoins-btc-gbp-spot","2022-05-17T00:00:00.000000000Z","25033.45","24692.82","34599.68","23320.07","24216.04560808369","1.39180571","43474.46399407568682359651","49"
"localbitcoins-btc-gbp-spot","2022-05-18T00:00:00.000000000Z","24692.82","24359.04","32768.11","20007.27","23727.67443872019","3.70377512","110417.41760589049","184"
"localbitcoins-btc-gbp-spot","2022-05-19T00:00:00.000000000Z","24359.04","25102.61","26132.59","22305.26","23851.53736522804","1.46311448","44239.8498931636","46"
"localbitcoins-btc-gbp-spot","2022-05-20T00:00:00.000000000Z","25102.61","23006.34","28059.94","20216.2","23454.03813809946","4.28247065","126637.88783082529796035194","202"
"localbitcoins-btc-gbp-spot","2022-05-21T00:00:00.000000000Z","23006.34","24183.88","28335.03","20007.27","23622.14234654526","1.35584063","39885.52560044648","95"
"localbitcoins-btc-gbp-spot","2022-05-22T00:00:00.000000000Z","24183.88","25985.22","31878.78","20753.52","24379.59190572651","1.80771605","55098.53079417007750174568","102"
"localbitcoins-btc-gbp-spot","2022-05-23T00:00:00.000000000Z","25985.22","23553.64","28231.94","21633.46","23770.38660743239","1.65775638","49744.85729038603","92"
"localbitcoins-btc-gbp-spot","2022-05-24T00:00:00.000000000Z","23553.64","24508.88","26855.58","21643.78","23236.35588830618","1.67554502","50511.41234142092211884751","62"
"localbitcoins-btc-gbp-spot","2022-05-25T00:00:00.000000000Z","24508.88","23978.07","27755.42","20155.77","23774.60093816796","3.22448486","97064.3512229373103942715","187"
"localbitcoins-btc-gbp-spot","2022-05-26T00:00:00.000000000Z","23978.07","23749.97","31933.58","20007.36","23596.28661399452","1.17183059","36990.2504886784448593403","67"
"localbitcoins-btc-gbp-spot","2022-05-27T00:00:00.000000000Z","23749.97","23145.42","26072.08","22168.04","22910.20489104013","0.53241254","16167.4579204346965576016","32"
"localbitcoins-btc-gbp-spot","2022-05-28T00:00:00.000000000Z","23145.42","22583.73","27433.77","22287.51","23158.05187818041","0.98746174","28828.0985043583","29"
"localbitcoins-btc-gbp-spot","2022-05-29T00:00:00.000000000Z","22583.73","24662.77","27697.46","20007.29","23423.89188473813","1.91473263","56410.22580089753782190609","152"
"localbitcoins-btc-gbp-spot","2022-05-30T00:00:00.000000000Z","25500","25776.66","26884.08","20257.35","24396.32724876507","0.22303726","6828.5060153126","18"
"localbitcoins-btc-gbp-spot","2022-05-31T00:00:00.000000000Z","25776.66","28701.36","31644.07","21057.22","25263.64845437652","4.41743877","139816.3736487835","245"
"localbitcoins-btc-gbp-spot","2022-06-01T00:00:00.000000000Z","28701.36","14313.38","29424.31","14313.38","19150.80726275153","0.10652292","3365.3489022147","14"
"localbitcoins-btc-gbp-spot","2022-06-02T00:00:00.000000000Z","14313.38","24776.69","28434.9","14313.38","24079.08074780216","2.98359729","90423.88254433920626084038","134"
"localbitcoins-btc-gbp-spot","2022-06-03T00:00:00.000000000Z","24776.69","25658.79","29380.68","21062.58","24057.48196413827","1.5335487","45986.68177897537571487188","97"
"localbitcoins-btc-gbp-spot","2022-06-04T00:00:00.000000000Z","25658.79","24331.42","25658.79","21392.54","23932.01858367214","0.34382265","10212.81774198727661775818","24"
"localbitcoins-btc-gbp-spot","2022-06-05T00:00:00.000000000Z","24331.42","20007.2","28048.93","19923.97","24033.48784535815","1.1856344","35347.08137848847","84"
"localbitcoins-btc-gbp-spot","2022-06-06T00:00:00.000000000Z","20007.2","25622.63","30015.61","20007.2","25287.20422154653","3.3035218","105187.3552384864969497205","200"
"localbitcoins-btc-gbp-spot","2022-06-07T00:00:00.000000000Z","25622.63","27000.03","34637.43","21363.02","24066.32232498514","2.30425154","69206.64825608263624479673","120"
"localbitcoins-btc-gbp-spot","2022-06-08T00:00:00.000000000Z","27000.03","21801.6","29170.06","19111.93","24498.14075692429","3.742782","114395.28389516387094314636","167"
"localbitcoins-btc-gbp-spot","2022-06-09T00:00:00.000000000Z","21801.6","22111.22","32215.98","21801.6","24641.12558033898","2.4735035","74919.88519811213220286267","101"
"localbitcoins-btc-gbp-spot","2022-06-10T00:00:00.000000000Z","22111.22","25346.68","31486.97","20829.95","23914.7477798469","3.27391202","97508.89568383639","136"
"localbitcoins-btc-gbp-spot","2022-06-11T00:00:00.000000000Z","25346.68","22997.07","27642.75","20589.64","23347.08464261185","0.85533377","24668.1735124292","46"
"localbitcoins-btc-gbp-spot","2022-06-12T00:00:00.000000000Z","22997.07","22559.41","28510.48","19007.24","23042.74242267214","1.1156541","30834.40664427035605326","74"
"localbitcoins-btc-gbp-spot","2022-06-13T00:00:00.000000000Z","22559.41","16968.86","26721.53","16968.86","19812.04755381462","4.67603208","112468.15200486409034315585","192"
"localbitcoins-btc-gbp-spot","2022-06-14T00:00:00.000000000Z","16968.86","18382.26","25771.47","16094.38","18230.31885143658","4.35640655","97690.52915817122","115"
"localbitcoins-btc-gbp-spot","2022-06-15T00:00:00.000000000Z","18382.26","18274.01","27284.79","14007.27","17833.01561193313","4.59986593","98737.03493804354097698496","170"
"localbitcoins-btc-gbp-spot","2022-06-16T00:00:00.000000000Z","18274.01","17230.39","26857.38","15007.3","17747.64853413471","2.4070248","51270.41815551797336087302","119"
"localbitcoins-btc-gbp-spot","2022-06-17T00:00:00.000000000Z","17230.39","16276.71","21131.54","15385.9","16912.26272762285","3.37391817","70146.76251016868","105"
"localbitcoins-btc-gbp-spot","2022-06-18T00:00:00.000000000Z","16276.71","17944.98","18709","11892.16","15429.24543791494","2.33013665","43802.21774751098","85"
"localbitcoins-btc-gbp-spot","2022-06-19T00:00:00.000000000Z","17944.98","17224.65","20074.15","14480.92","16146.35138796364","1.30434418","25661.158936668","56"
"localbitcoins-btc-gbp-spot","2022-06-20T00:00:00.000000000Z","17224.65","21740.19","21740.19","15666.88","17292.08688133538","3.29888871","68073.43003256048750274275","136"
"localbitcoins-btc-gbp-spot","2022-06-21T00:00:00.000000000Z","21740.19","17564.91","21740.19","15316.17","17646.92460640439","3.07268216","66142.5920699389632578852","108"
"localbitcoins-btc-gbp-spot","2022-06-22T00:00:00.000000000Z","17564.91","15900.24","17565.72","15900.24","16492.17243755927","0.06688022","1366.3122612353","6"
"localbitcoins-btc-gbp-spot","2022-06-23T00:00:00.000000000Z","15900.24","17753.2","20455.77","14966.92","17088.86188068939","3.61513541","74720.65528087880258748257","87"
"localbitcoins-btc-gbp-spot","2022-06-24T00:00:00.000000000Z","17753.2","18805.24","27168.67","15353.34","17282.07951195193","1.48283834","32551.82482526141256038163","75"
"localbitcoins-btc-gbp-spot","2022-06-25T00:00:00.000000000Z","18805.24","17927.25","20985.93","15200","17602.24215458557","1.37965832","29412.7214739892","52"
"localbitcoins-btc-gbp-spot","2022-06-26T00:00:00.000000000Z","17927.25","17936.21","20980.41","16044.62","17907.26896866388","0.95526461","20481.6252482849612812756","47"
"localbitcoins-btc-gbp-spot","2022-06-27T00:00:00.000000000Z","17936.21","17872.69","21756.08","16656.5","17735.40108065537","1.24318588","26791.2688721328","81"
"localbitcoins-btc-gbp-spot","2022-06-28T00:00:00.000000000Z","17872.69","16260.6","25508.04","15212.94","16720.85920153636","1.77593446","37152.67551346836361058922","75"
"localbitcoins-btc-gbp-spot","2022-06-29T00:00:00.000000000Z","16260.6","19383.23","24389.25","14007.27","16935.22605904957","6.17665805","125376.13142569987793794402","224"
"localbitcoins-btc-gbp-spot","2022-06-30T00:00:00.000000000Z","19383.23","16067.3","19383.23","13007.27","16254.90161179818","3.05790226","59301.05823248991909950338","79"
"localbitcoins-btc-gbp-spot","2022-07-01T00:00:00.000000000Z","16067.3","16840.1","23820.09","11572.01","16661.60397116869","5.6129578","111565.24983632543092092362","164"
"localbitcoins-btc-gbp-spot","2022-07-02T00:00:00.000000000Z","16840.1","19706.29","20073.6","11470.64","16033.89907522229","1.83312301","36009.28493544364786439272","92"
"localbitcoins-btc-gbp-spot","2022-07-03T00:00:00.000000000Z","19706.29","16253.25","20118.73","11443.25","16117.4022082627","2.07222845","39879.45929369485304998935","93"
"localbitcoins-btc-gbp-spot","2022-07-04T00:00:00.000000000Z","16253.25","15922.8","19015.24","14880","15802.85065047971","1.62436136","32744.86983271350161716034","61"
"localbitcoins-btc-gbp-spot","2022-07-05T00:00:00.000000000Z","15922.8","22903.98","22903.98","13624.39","16546.70972669387","4.58516238","90633.58105893791847048221","185"
"localbitcoins-btc-gbp-spot","2022-07-06T00:00:00.000000000Z","22903.98","18830.05","25099.98","15087.96","17785.86602374853","4.02727706","85254.26879591823667496391","161"
"localbitcoins-btc-gbp-spot","2022-07-07T00:00:00.000000000Z","18830.05","18556.1","25773.46","15336","17683.79858062832","3.05838869","64485.60328532802175847568","135"
"localbitcoins-btc-gbp-spot","2022-07-08T00:00:00.000000000Z","18556.1","19740.26","27547.47","14698.62","18404.88454335443","3.84899131","83350.47571948309","167"
"localbitcoins-btc-gbp-spot","2022-07-09T00:00:00.000000000Z","19740.26","19567.42","23385.2","15291.17","17912.24976539395","1.6530665","35914.732065392","57"
"localbitcoins-btc-gbp-spot","2022-07-10T00:00:00.000000000Z","19567.42","17784.52","21424.76","14152","17368.46243881556","2.36739608","50079.038999449121618881","93"
"localbitcoins-btc-gbp-spot","2022-07-11T00:00:00.000000000Z","17784.52","16495.12","25744.92","12804.61","16865.48147037896","6.22629006","143951.39671010039609249858","211"
"localbitcoins-btc-gbp-spot","2022-07-12T00:00:00.000000000Z","16495.12","16000","19291.19","14485.79","17267.22814640024","0.02989189","591.4024231054","4"
"localbitcoins-btc-gbp-spot","2022-07-13T00:00:00.000000000Z","16000","17092.19","20387","13879.78","16616.53129030401","4.2971772","84713.36173035824","154"
"localbitcoins-btc-gbp-spot","2022-07-14T00:00:00.000000000Z","17092.19","17484.21","31278.08","16500","18101.19435983138","0.34481923","6985.7050383286","13"
"localbitcoins-btc-gbp-spot","2022-07-15T00:00:00.000000000Z","17484.21","17484.21","17484.21","17484.21","17484.21","0","0","0"
"localbitcoins-btc-gbp-spot","2022-07-16T00:00:00.000000000Z","17484.21","17523.97","22507.65","15085.46","17558.03699959966","2.20713113","46278.59502032626","84"
"localbitcoins-btc-gbp-spot","2022-07-17T00:00:00.000000000Z","17523.97","17824.63","22507.66","15009.74","17610.30844926438","1.67036713","35352.8536738179","94"
"localbitcoins-btc-gbp-spot","2022-07-18T00:00:00.000000000Z","17824.63","18898.78","19808.56","14351.44","18247.85968427253","0.40981958","9147.28437188211885047216","23"
"localbitcoins-btc-gbp-spot","2022-07-19T00:00:00.000000000Z","18898.78","20726.89","23447.84","15509.79","18733.87679936992","2.97822337","67717.57744184624219354005","160"
"localbitcoins-btc-gbp-spot","2022-07-20T00:00:00.000000000Z","20726.89","18977.02","24557.99","17325.26","20197.910758459","2.56228431","60970.50747569706789652601","128"
"localbitcoins-btc-gbp-spot","2022-07-21T00:00:00.000000000Z","18977.02","20575.57","24201.91","15520.58","19496.07650950472","2.70806022","69522.17085104072928125562","97"
"localbitcoins-btc-gbp-spot","2022-07-22T00:00:00.000000000Z","20575.57","19801.92","20575.57","17423.01","18343.58216426042","0.02610014","638.9698970276","2"
"localbitcoins-btc-gbp-spot","2022-07-23T00:00:00.000000000Z","19801.92","20438.01","24366.05","16037.92","18787.44778391542","1.04162631","23430.41417706078","81"
"localbitcoins-btc-gbp-spot","2022-07-24T00:00:00.000000000Z","20438.01","18278.26","20539.82","18278.26","19096.76093276497","0.01883304","427.24127438094","2"
"localbitcoins-btc-gbp-spot","2022-07-25T00:00:00.000000000Z","18278.26","19203.53","22929.47","15616.19","18346.48807785347","4.15147955","91897.5494847722366815756","142"
"localbitcoins-btc-gbp-spot","2022-07-26T00:00:00.000000000Z","19203.53","18747.39","22066.07","14355.75","17941.00821557219","2.06454006","43710.31699894145854847827","124"
"localbitcoins-btc-gbp-spot","2022-07-27T00:00:00.000000000Z","18747.39","18232.04","23779.25","15207.77","18255.87646325879","1.59429157","34532.5494845126620809263","75"
"localbitcoins-btc-gbp-spot","2022-07-28T00:00:00.000000000Z","18232.04","20343.95","24426.53","16869.79","19424.95389065506","2.55575795","60916.31202974506","94"
"localbitcoins-btc-gbp-spot","2022-07-29T00:00:00.000000000Z","20343.95","20193.7","24733.25","16434.05","19423.03818237926","2.4689402","59375.52288148756897731583","116"
"localbitcoins-btc-gbp-spot","2022-07-30T00:00:00.000000000Z","20193.7","19970.15","25398.79","16824.85","19420.43999188645","0.90477043","21961.04928644024","49"
"localbitcoins-btc-gbp-spot","2022-07-31T00:00:00.000000000Z","19970.15","22098.71","25398.81","17567.35","19538.14834867356","1.16109417","27678.80119548438","63"
"localbitcoins-btc-gbp-spot","2022-08-01T00:00:00.000000000Z","22098.71","21268.97","24563.28","16497.08","18860.5028801445","1.83562762","42763.94525469639","84"
"localbitcoins-btc-gbp-spot","2022-08-02T00:00:00.000000000Z","21268.97","19309.71","27947.64","15431.78","18814.61727635441","3.19248482","76246.99998966547333627046","201"
"localbitcoins-btc-gbp-spot","2022-08-03T00:00:00.000000000Z","19309.71","19220.41","24314.04","16264.18","19313.63731834183","1.82341156","43059.14723587580848341854","111"
"localbitcoins-btc-gbp-spot","2022-08-04T00:00:00.000000000Z","19220.41","19984.94","38587.39","15988.33","18926.36234734948","2.71380412","63026.72412050678433383088","138"
"localbitcoins-btc-gbp-spot","2022-08-05T00:00:00.000000000Z","19984.94","17304.03","23422.49","17138.49","19186.48386966077","2.10837016","49198.81635251508","102"
"localbitcoins-btc-gbp-spot","2022-08-06T00:00:00.000000000Z","17304.03","22099.06","24236.67","15146.06","19232.22266656236","1.44856425","33751.0667810614360747332","75"
"localbitcoins-btc-gbp-spot","2022-08-07T00:00:00.000000000Z","22099.06","18336.03","22099.06","18336.03","19454.35907228355","0.04523408","1039.969290489","2"
"localbitcoins-btc-gbp-spot","2022-08-08T00:00:00.000000000Z","18336.03","20133.36","23790.09","17240.66","19972.4624125521","2.80617625","67890.10729829261939981328","129"
"localbitcoins-btc-gbp-spot","2022-08-09T00:00:00.000000000Z","20133.36","19613.31","23365.2","17369.25","19492.58845602516","1.07703141","25516.17293077046767710098","67"
"localbitcoins-btc-gbp-spot","2022-08-10T00:00:00.000000000Z","19613.31","18911.44","40025.62","16645.73","18967.98777787","2.69510874","64664.30819622356868514728","110"
"localbitcoins-btc-gbp-spot","2022-08-11T00:00:00.000000000Z","18911.44","20089.16","21779.47","16507.59","19970.69691478061","1.99007177","49441.0168044895895981552","72"
"localbitcoins-btc-gbp-spot","2022-08-12T00:00:00.000000000Z","20089.16","21496.66","23118.29","16636.89","19535.08456198494","2.89663598","70418.73732391580906756187","138"
"localbitcoins-btc-gbp-spot","2022-08-13T00:00:00.000000000Z","21496.66","19640.73","22347.07","16507.61","20130.63738822963","1.04414229","25662.0765844982","52"
"localbitcoins-btc-gbp-spot","2022-08-14T00:00:00.000000000Z","19640.73","20394.64","22262.51","18101.58","20166.0615758348","1.05318432","25856.5008734114516722594","45"
"localbitcoins-btc-gbp-spot","2022-08-15T00:00:00.000000000Z","20394.64","20166.37","28648.92","18206.55","20190.54649656827","2.96292076","72157.23800480661216291276","132"
"localbitcoins-btc-gbp-spot","2022-08-16T00:00:00.000000000Z","20166.37","20251.11","23531.34","17247.14","19914.15290634706","2.44736546","58641.4458708354840096733","104"
"localbitcoins-btc-gbp-spot","2022-08-17T00:00:00.000000000Z","20251.11","20816.92","23613.48","16801.59","19381.01185287946","3.52125168","84964.20867416466623578475","119"
"localbitcoins-btc-gbp-spot","2022-08-18T00:00:00.000000000Z","20816.92","20814.76","23177.56","15360.49","19367.84213630052","3.93362048","92404.05056297258901143438","158"
"localbitcoins-btc-gbp-spot","2022-08-19T00:00:00.000000000Z","20814.76","17414.2","20814.76","16468.86","18235.74467329518","3.4497489","75204.59653790807001043243","134"
"localbitcoins-btc-gbp-spot","2022-08-20T00:00:00.000000000Z","17414.2","17551.81","22289.19","16645","17892.88609358299","2.10769853","44804.33097693106898360463","60"
"localbitcoins-btc-gbp-spot","2022-08-21T00:00:00.000000000Z","17551.81","20992.84","23661.98","15275.19","18682.28698294299","1.31018648","28286.58439353350901229753","101"
"localbitcoins-btc-gbp-spot","2022-08-22T00:00:00.000000000Z","20992.84","17467.96","21330.45","16068.92","17962.81308877669","6.20083948","133172.17543816511815638935","192"
"localbitcoins-btc-gbp-spot","2022-08-23T00:00:00.000000000Z","17467.96","18603.07","21589.32","16253.88","18124.11737683802","3.64900196","80002.76755643985609246533","152"
"localbitcoins-btc-gbp-spot","2022-08-24T00:00:00.000000000Z","18603.07","17822.07","23386.96","14391.8","18102.09201958016","2.63471483","56859.97724991023346577408","111"
"localbitcoins-btc-gbp-spot","2022-08-25T00:00:00.000000000Z","17822.07","19306.22","19930.27","16431.64","18192.93690494354","3.40074013","75400.47921747553837504783","163"
"localbitcoins-btc-gbp-spot","2022-08-26T00:00:00.000000000Z","19306.22","18989.4","22880.5","16365.54","17947.89233038915","2.47885209","53052.41105252086011876336","145"
"localbitcoins-btc-gbp-spot","2022-08-27T00:00:00.000000000Z","18989.4","17480.87","24309.92","15988.54","17607.53351039636","1.20951581","24467.44631804738","79"
"localbitcoins-btc-gbp-spot","2022-08-28T00:00:00.000000000Z","17480.87","17295.05","23008.43","13444.8","17146.61390544471","0.75378732","15051.1133263247","53"
"localbitcoins-btc-gbp-spot","2022-08-29T00:00:00.000000000Z","17295.05","18034.38","20002.96","16226.92","17067.67985435884","3.18690475","64289.62929250410726370923","126"
"localbitcoins-btc-gbp-spot","2022-08-30T00:00:00.000000000Z","18034.38","18030.36","20828.64","16010.38","17062.28978231255","4.71996849","95410.02494257507847213672","163"
"localbitcoins-btc-gbp-spot","2022-08-31T00:00:00.000000000Z","18030.36","16950.32","21880.98","14710.48","17312.65010235403","5.78498264","118386.3748881929874312048","186"
"localbitcoins-btc-gbp-spot","2022-09-01T00:00:00.000000000Z","16950.32","18597.85","31947.35","15404.25","17257.76023343074","5.58053067","112372.71836586526946220532","183"
"localbitcoins-btc-gbp-spot","2022-09-02T00:00:00.000000000Z","18597.85","18913.96","22851.07","13738.72","17441.29051522196","3.90199164","79588.90511609643644059112","182"
"localbitcoins-btc-gbp-spot","2022-09-03T00:00:00.000000000Z","18913.96","18381.28","23753.82","15332.04","17123.44684875507","3.19929629","64341.8935843068","116"
"localbitcoins-btc-gbp-spot","2022-09-04T00:00:00.000000000Z","18381.28","17684.51","20142.44","16104.23","17126.15451603769","1.66339794","33450.2196725473","103"
"localbitcoins-btc-gbp-spot","2022-09-05T00:00:00.000000000Z","17684.51","16503.5","21801.53","15494.85","16967.10408270485","5.72410825","113944.05134630564080119933","151"
"localbitcoins-btc-gbp-spot","2022-09-06T00:00:00.000000000Z","16503.5","16763.89","27260.33","13033.73","17177.79271921336","5.68026362","112707.0045517117000066949","200"
"localbitcoins-btc-gbp-spot","2022-09-07T00:00:00.000000000Z","16763.89","16425.76","21183.87","15925.49","16595.88159683099","2.87692821","54378.1456283225032428228","91"
"localbitcoins-btc-gbp-spot","2022-09-08T00:00:00.000000000Z","16425.77","17949.36","18445.53","15032.01","16464.3520916266","9.56189706","185019.94827558460860651747","107"
"localbitcoins-btc-gbp-spot","2022-09-09T00:00:00.000000000Z","17949.36","19197.36","19555.12","16031.99","18009.86654582436","1.99631293","42259.653773819293441478","76"
"localbitcoins-btc-gbp-spot","2022-09-10T00:00:00.000000000Z","19197.36","19102.37","19903.27","17457.4","18376.29376125198","3.48707695","74623.78952617162045318946","110"
"localbitcoins-btc-gbp-spot","2022-09-11T00:00:00.000000000Z","19102.37","18096.38","21455.97","16531.97","18607.51419344528","0.81390076","17953.4217644868","76"
"localbitcoins-btc-gbp-spot","2022-09-12T00:00:00.000000000Z","18096.38","19513.07","24343.93","17201.01","18938.69529548507","6.92905967","155882.40475781517607770843","220"
"localbitcoins-btc-gbp-spot","2022-09-13T00:00:00.000000000Z","19513.07","17218.13","22489.73","15532.05","18782.10605275354","2.5799556","55912.20909711173707623784","142"
"localbitcoins-btc-gbp-spot","2022-09-14T00:00:00.000000000Z","17218.13","18784.71","24422.14","13949.85","17497.88908426894","3.28752627","66593.9607720964433622514","157"
"localbitcoins-btc-gbp-spot","2022-09-15T00:00:00.000000000Z","18784.71","17584.83","21391.62","16557.6","17645.69005670654","3.53642785","72065.15357051628712511655","162"
"localbitcoins-btc-gbp-spot","2022-09-16T00:00:00.000000000Z","17584.83","17110.54","19760.99","13029.14","17436.97073863161","3.5923132","72265.58799917858225458889","135"
"localbitcoins-btc-gbp-spot","2022-09-17T00:00:00.000000000Z","17110.54","17291.93","20705.83","15660.01","17750.03205922909","1.79820915","36214.780979263137249039","77"
"localbitcoins-btc-gbp-spot","2022-09-18T00:00:00.000000000Z","17291.93","17423.9","18925.06","15793.3","17546.80286390551","1.16451583","23255.41302977101332468552","64"
"localbitcoins-btc-gbp-spot","2022-09-19T00:00:00.000000000Z","17423.9","17517.15","21350.95","14251.94","16923.29254690404","2.79470969","53157.65645250601152853256","151"
"localbitcoins-btc-gbp-spot","2022-09-20T00:00:00.000000000Z","17517.15","16982.04","19226.63","16046.47","16747.29423102082","3.39922255","65480.62764017437970788426","134"
"localbitcoins-btc-gbp-spot","2022-09-21T00:00:00.000000000Z","16982.04","17460.59","19646.32","15061.9","16981.91170084794","3.07317168","59148.16219804959655977045","136"
"localbitcoins-btc-gbp-spot","2022-09-22T00:00:00.000000000Z","17460.59","18412.24","21623.84","14094.43","16949.25769450304","6.46690504","123601.50793460901393330975","189"
"localbitcoins-btc-gbp-spot","2022-09-23T00:00:00.000000000Z","18062.28","16828.76","19123.02","15089.42","17030.35203499671","3.33533153","64084.89638056524329802665","117"
"localbitcoins-btc-gbp-spot","2022-09-24T00:00:00.000000000Z","16828.76","16952.67","21139.96","16828.76","17766.60139970547","2.62285672","51916.49468188608","95"
"localbitcoins-btc-gbp-spot","2022-09-25T00:00:00.000000000Z","16952.67","17924.42","18778.98","15665.96","17425.98126123498","3.07146263","58913.06779172071495206628","112"
"localbitcoins-btc-gbp-spot","2022-09-26T00:00:00.000000000Z","17924.42","18622.15","20287.36","15885.7","17715.49083879442","4.3639694","83622.85480018623","179"
"localbitcoins-btc-gbp-spot","2022-09-27T00:00:00.000000000Z","18622.15","18476.09","23615.88","16640.23","18516.54767348793","2.90172288","57968.1368855916","114"
"localbitcoins-btc-gbp-spot","2022-09-28T00:00:00.000000000Z","18476.09","17394.03","21773.01","16599.99","17856.12027402627","5.04580269","98800.8142894675","181"
"localbitcoins-btc-gbp-spot","2022-09-29T00:00:00.000000000Z","17394.03","17902.67","20581.88","15858.42","17762.46545480775","3.87255815","75344.15196165473051140429","126"
"localbitcoins-btc-gbp-spot","2022-09-30T00:00:00.000000000Z","17902.67","18000","22044.45","16583.94","17598.07375512563","3.56355364","70118.03561769634049341164","136"
"localbitcoins-btc-gbp-spot","2022-10-01T00:00:00.000000000Z","18000","16970.26","19396.38","15274.62","17108.21264528337","4.21222494","3205.07101396389076976","125"
"localbitcoins-btc-gbp-spot","2022-10-02T00:00:00.000000000Z","16970.26","17513.98","20393.75","14963.7","17364.10223794015","2.69910931","52536.81605855164030720117","118"
"localbitcoins-btc-gbp-spot","2022-10-03T00:00:00.000000000Z","17513.98","17654.83","31617.22","15378.87","17092.78033051862","6.1953221","119961.32773163320835417948","209"
"localbitcoins-btc-gbp-spot","2022-10-04T00:00:00.000000000Z","17654.83","18032.11","22337.84","16182.82","17553.4852428385","3.13487545","63353.91511753360719809045","110"
"localbitcoins-btc-gbp-spot","2022-10-05T00:00:00.000000000Z","18032.11","18293.2","22417.41","14874.42","17290.37876423607","4.28268925","86571.64596479270956959676","146"
"localbitcoins-btc-gbp-spot","2022-10-06T00:00:00.000000000Z","18293.2","18406.99","22665.92","15793.3","17859.76247330937","3.47199247","70019.9548073334","157"
"localbitcoins-btc-gbp-spot","2022-10-07T00:00:00.000000000Z","18406.99","18228.42","19747.58","15461.75","17894.67654777306","1.83694575","36345.40646001006683437579","189"
"localbitcoins-btc-gbp-spot","2022-10-08T00:00:00.000000000Z","18228.42","17859.69","18601.02","15161.96","17357.08096704471","1.2903633","25278.1456679751","60"
"localbitcoins-btc-gbp-spot","2022-10-09T00:00:00.000000000Z","17859.69","16210.41","18807.36","15916.1","17656.93774357261","1.59030745","30594.0446076667","83"
"localbitcoins-btc-gbp-spot","2022-10-10T00:00:00.000000000Z","16210.41","17742.14","22036.03","16210.41","17598.74073094805","3.83144232","74731.78787458058","173"
"localbitcoins-btc-gbp-spot","2022-10-11T00:00:00.000000000Z","17742.14","15616.87","21525.44","15616.87","17489.62683849545","3.45372038","65537.97635453274079179709","148"
"localbitcoins-btc-gbp-spot","2022-10-12T00:00:00.000000000Z","15616.87","16668.97","21879.92","15616.87","17315.56368221523","3.12916815","59874.7265823995","142"
"localbitcoins-btc-gbp-spot","2022-10-13T00:00:00.000000000Z","16668.97","17613.99","21559.07","16266.29","17080.12982905596","1.81379357","34369.12128356793","89"
"localbitcoins-btc-gbp-spot","2022-10-14T00:00:00.000000000Z","17613.99","17657.24","21938.86","16506.55","17600.22460972291","3.23971544","63705.78810331891","142"
"localbitcoins-btc-gbp-spot","2022-10-15T00:00:00.000000000Z","17657.24","17441.9","21384.66","16248.7","17266.55143950408","1.66019544","31855.85861825589","98"
"localbitcoins-btc-gbp-spot","2022-10-16T00:00:00.000000000Z","17441.9","17693.01","26563.25","16108.7","17480.70147537337","1.97261992","38190.55938650599231337626","103"
"localbitcoins-btc-gbp-spot","2022-10-17T00:00:00.000000000Z","17693.01","18750.82","21602.33","16285.86","17277.04560692914","4.05215868","78983.4448636850728483496","148"
"localbitcoins-btc-gbp-spot","2022-10-18T00:00:00.000000000Z","18750.82","20454.92","26322.72","15476.29","17322.668030732","2.44191431","47697.23693185906926372468","150"
"localbitcoins-btc-gbp-spot","2022-10-19T00:00:00.000000000Z","20454.92","17426.46","21078.07","16279.22","17356.7585985311","2.82249132","54460.15305666582974997608","96"
"localbitcoins-btc-gbp-spot","2022-10-20T00:00:00.000000000Z","17426.46","17998.72","21702.58","16250.79","17202.46647784765","5.28503748","101670.66482093561258464689","147"
"localbitcoins-btc-gbp-spot","2022-10-21T00:00:00.000000000Z","16683.34","17637","21371.02","16386.31","17135.51898469374","2.64477429","50684.04092981142886973066","133"
