market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-etc-try-spot","2025-03-03T00:00:00.000000000Z","677.24","677.24","677.24","677.24","677.7543744484448735","0","0","0"
"gate.io-etc-try-spot","2025-03-04T00:00:00.000000000Z","677.24","677.24","677.24","677.24","677.7543744484448735","0","0","0"
"gate.io-etc-try-spot","2025-03-05T00:00:00.000000000Z","677.24","677.24","677.24","677.24","677.7543744484448735","0","0","0"
"gate.io-etc-try-spot","2025-03-06T00:00:00.000000000Z","677.24","677.24","677.24","677.24","677.7543744484448735","0","0","0"
"gate.io-etc-try-spot","2025-03-07T00:00:00.000000000Z","677.24","677.24","677.24","677.24","677.7543744484448735","0","0","0"
"gate.io-etc-try-spot","2025-03-08T00:00:00.000000000Z","742.84","742.84","742.84","742.84","742.84","0.245","4.9760180057187017499844","1"
"gate.io-etc-try-spot","2025-03-09T00:00:00.000000000Z","702.32","670.72","702.32","670.72","672.0900910733903","5.6438","103.615747673857859256262095655764910571","3"
"gate.io-etc-try-spot","2025-03-10T00:00:00.000000000Z","674.43","652.64","674.43","652.64","654.7120232475931","4.8091","85.89765231385567912736377987619445225","2"
"gate.io-etc-try-spot","2025-03-11T00:00:00.000000000Z","642.86","642.86","642.86","642.86","642.86","11.7317","200.4740277351226779731945454","1"
"gate.io-etc-try-spot","2025-03-12T00:00:00.000000000Z","654.9","654.9","654.9","654.9","654.9","7.522","134.84983519716787662139503","1"
"gate.io-etc-try-spot","2025-03-13T00:00:00.000000000Z","654.9","654.9","654.9","654.9","654.9","0","0","0"
"gate.io-etc-try-spot","2025-03-14T00:00:00.000000000Z","654.9","654.9","654.9","654.9","654.9","0","0","0"
"gate.io-etc-try-spot","2025-03-15T00:00:00.000000000Z","654.9","654.9","654.9","654.9","654.9","0","0","0"
"gate.io-etc-try-spot","2025-03-16T00:00:00.000000000Z","654.9","654.9","654.9","654.9","654.9","0","0","0"
"gate.io-etc-try-spot","2025-03-17T00:00:00.000000000Z","661.41","661.41","661.41","661.41","661.41","0.1083","1.95107803174344643392342469139308314","1"
"gate.io-etc-try-spot","2025-03-18T00:00:00.000000000Z","661.41","661.41","661.41","661.41","661.41","0","0","0"
"gate.io-etc-try-spot","2025-03-19T00:00:00.000000000Z","693.85","693.85","693.85","693.85","693.85","5.399","98.4010655853","1"
"gate.io-etc-try-spot","2025-03-20T00:00:00.000000000Z","693.85","693.85","693.85","693.85","693.85","0","0","0"
"gate.io-etc-try-spot","2025-03-21T00:00:00.000000000Z","671.62","676.12","677.74","671.62","674.5727243181666","11.9384","211.310688426846355604512461038017290899","3"
"gate.io-etc-try-spot","2025-03-22T00:00:00.000000000Z","676.12","676.12","676.12","676.12","676.12","0","0","0"
"gate.io-etc-try-spot","2025-03-23T00:00:00.000000000Z","676.12","676.12","676.12","676.12","676.12","0","0","0"
"gate.io-etc-try-spot","2025-03-24T00:00:00.000000000Z","690.49","695.95","695.95","690.49","695.6340131946477","7.5182","137.350285475229534132110680373286430352","4"
"gate.io-etc-try-spot","2025-03-25T00:00:00.000000000Z","692.1","703.15","703.15","689.35","697.014130840891","16.2197","297.045613396546479519925380365316485862","12"
"gate.io-etc-try-spot","2025-03-26T00:00:00.000000000Z","698.7","698.7","698.7","698.7","698.7","0.0469","0.865648802281873039122694849911270711","1"
"gate.io-etc-try-spot","2025-03-27T00:00:00.000000000Z","698.7","698.7","698.7","698.7","698.7","0","0","0"
"gate.io-etc-try-spot","2025-03-28T00:00:00.000000000Z","676.5","660.12","676.5","648.61","654.3859012595427","35.3938","605.04715898251147935525029207446790387","21"
"gate.io-etc-try-spot","2025-03-29T00:00:00.000000000Z","661.29","636.91","664.37","635.93","653.9306189790022","42.8189","725.388980990833708321645381465391365585","33"
"gate.io-etc-try-spot","2025-03-30T00:00:00.000000000Z","639.67","630.78","649.34","630.78","646.6953640336286","101.9013","1710.077549509308318036200809869603697251","86"
"gate.io-etc-try-spot","2025-03-31T00:00:00.000000000Z","633.6","640.13","643.85","625.44","635.2350707370085","55.671","922.268960714229588770948723364519220325","17"
"gate.io-etc-try-spot","2025-04-01T00:00:00.000000000Z","644.5","644.54","652.44","642.37","645.6323554988361","31.1866","526.479499921195332725358621406889991475","38"
"gate.io-etc-try-spot","2025-04-02T00:00:00.000000000Z","639.63","613.61","654.31","602.57","641.5262812944165","310.2031","5232.282229148757199245497229186892115474","80"
"gate.io-etc-try-spot","2025-04-03T00:00:00.000000000Z","617.16","613.41","640.52","598.55","618.5853790611473","160.8197","2619.152020080052903463861234976245427917","41"
"gate.io-etc-try-spot","2025-04-04T00:00:00.000000000Z","616.58","617.24","625.32","605.54","617.1467251877682","59.648","968.585923572275928211176927305795684207","28"
"gate.io-etc-try-spot","2025-04-05T00:00:00.000000000Z","616.36","602.77","622.16","599.47","613.8636108010879","46.1435","744.352634491136543937383535398244173228","26"
"gate.io-etc-try-spot","2025-04-06T00:00:00.000000000Z","605.05","541.91","607.5","541.64","574.2926491499206","147.9803","2228.595782774916683379449774866372167181","44"
"gate.io-etc-try-spot","2025-04-07T00:00:00.000000000Z","547.58","553.83","562.97","502.06","547.533984467125","232.1914","3333.878921140380405966927303282013823721","56"
"gate.io-etc-try-spot","2025-04-08T00:00:00.000000000Z","553.3","536.45","562.88","534.68","548.1723108222888","414.8956","5970.853153598736436201554969741856231701","86"
"gate.io-etc-try-spot","2025-04-09T00:00:00.000000000Z","536.38","576.81","585.86","520.35","551.3836925680972","548.554","7959.021296320553823007035018246628881226","98"
"gate.io-etc-try-spot","2025-04-10T00:00:00.000000000Z","577.35","560.87","577.35","542.16","561.0477023359082","751.8018","11128.128396529640088594433435156168239756","136"
"gate.io-etc-try-spot","2025-04-11T00:00:00.000000000Z","561.67","578.59","580.74","559.88","573.1282290364676","952.0676","14341.362457149070510539170309266204959392","172"
"gate.io-etc-try-spot","2025-04-12T00:00:00.000000000Z","577.35","590.34","599.96","572.98","584.2576810205258","1471.7668","22605.14323246875052867159369824500924493","269"
"gate.io-etc-try-spot","2025-04-13T00:00:00.000000000Z","590.92","580.49","599.89","575.81","583.8420091024237","1448.2736","22172.832961172414751188180904060133430607","263"
"gate.io-etc-try-spot","2025-04-14T00:00:00.000000000Z","586.15","581.61","602.4","580.83","589.9564926342706","1343.723","20797.5216044919810501497322209170300554","261"
"gate.io-etc-try-spot","2025-04-15T00:00:00.000000000Z","582.17","566.7","610.09","565.83","580.0727043614749","337.5991","5125.879923393557292860154972617254739149","140"
"gate.io-etc-try-spot","2025-04-16T00:00:00.000000000Z","567.12","570.55","581.13","559.5","571.0284113716454","1291.2995","19223.028025992705391383267144575240753833","481"
"gate.io-etc-try-spot","2025-04-17T00:00:00.000000000Z","571.04","575.86","582.08","563.17","574.3960159884875","1966.0021","29463.601054084411724450202400279609057747","558"
"gate.io-etc-try-spot","2025-04-18T00:00:00.000000000Z","576.59","589.95","594.09","572.26","585.0732801549625","1676.7406","25711.222958712009343451747599745529090726","529"
"gate.io-etc-try-spot","2025-04-19T00:00:00.000000000Z","589.92","609.14","613.18","589.35","604.5372477445553","1809.1998","28638.819835514713692855489901709888339482","585"
"gate.io-etc-try-spot","2025-04-20T00:00:00.000000000Z","609.84","612.9","614.22","599.21","606.2427148013608","1838.6627","29257.668891471886886265468997451769411243","578"
"gate.io-etc-try-spot","2025-04-21T00:00:00.000000000Z","612.35","612.83","621.34","610.49","616.3584274183771","1055.7328","17083.74016016608405261561624412066106361","325"
"gate.io-etc-try-spot","2025-04-22T00:00:00.000000000Z","612.83","612.83","612.83","612.83","612.83","0","0","0"
"gate.io-etc-try-spot","2025-04-23T00:00:00.000000000Z","612.83","612.83","612.83","612.83","612.83","0","0","0"
"gate.io-etc-try-spot","2025-04-24T00:00:00.000000000Z","612.83","612.83","612.83","612.83","612.83","0","0","0"
"gate.io-etc-try-spot","2025-04-25T00:00:00.000000000Z","612.83","612.83","612.83","612.83","612.83","0","0","0"
"gate.io-etc-try-spot","2025-04-26T00:00:00.000000000Z","612.83","612.83","612.83","612.83","612.83","0","0","0"
"gate.io-etc-try-spot","2025-04-27T00:00:00.000000000Z","612.83","612.83","612.83","612.83","612.83","0","0","0"
"gate.io-etc-try-spot","2025-04-28T00:00:00.000000000Z","612.83","612.83","612.83","612.83","612.83","0","0","0"
"gate.io-etc-try-spot","2025-04-29T00:00:00.000000000Z","612.83","612.83","612.83","612.83","612.83","0","0","0"
"gate.io-etc-try-spot","2025-04-30T00:00:00.000000000Z","612.83","612.83","612.83","612.83","612.83","0","0","0"
"gate.io-etc-try-spot","2025-05-01T00:00:00.000000000Z","612.83","612.83","612.83","612.83","612.83","0","0","0"
"gate.io-etc-try-spot","2025-05-02T00:00:00.000000000Z","612.83","612.83","612.83","612.83","612.83","0","0","0"
"gate.io-etc-try-spot","2025-05-03T00:00:00.000000000Z","612.83","612.83","612.83","612.83","612.83","0","0","0"
"gate.io-etc-try-spot","2025-05-04T00:00:00.000000000Z","612.83","612.83","612.83","612.83","612.83","0","0","0"
"gate.io-etc-try-spot","2025-05-05T00:00:00.000000000Z","612.83","612.83","612.83","612.83","612.83","0","0","0"
"gate.io-etc-try-spot","2025-05-06T00:00:00.000000000Z","612.83","612.83","612.83","612.83","612.83","0","0","0"
"gate.io-etc-try-spot","2025-05-07T00:00:00.000000000Z","612.83","612.83","612.83","612.83","612.83","0","0","0"
"gate.io-etc-try-spot","2025-05-08T00:00:00.000000000Z","612.83","612.83","612.83","612.83","612.83","0","0","0"
"gate.io-etc-try-spot","2025-05-09T00:00:00.000000000Z","612.83","612.83","612.83","612.83","612.83","0","0","0"
"gate.io-etc-try-spot","2025-05-10T00:00:00.000000000Z","612.83","612.83","612.83","612.83","612.83","0","0","0"
"gate.io-etc-try-spot","2025-05-11T00:00:00.000000000Z","612.83","612.83","612.83","612.83","612.83","0","0","0"
"gate.io-etc-try-spot","2025-05-12T00:00:00.000000000Z","612.83","612.83","612.83","612.83","612.83","0","0","0"
