market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bittrex-uni-eur-spot","2022-08-25T00:00:00.000000000Z","7.199","7.199","7.199","7.199","7.199","0","0","0"
"bittrex-uni-eur-spot","2022-08-26T00:00:00.000000000Z","7.199","6.439","7.199","6.439","6.758731109688376","160.26772746","1081.426997553514644807694740577455011590126940799081","8"
"bittrex-uni-eur-spot","2022-08-27T00:00:00.000000000Z","6.439","6.07","6.439","6.07","6.070779882708735","15.2611535","92.2722442298563348","2"
"bittrex-uni-eur-spot","2022-08-28T00:00:00.000000000Z","6.07","6.07","6.07","6.07","6.07","0","0","0"
"bittrex-uni-eur-spot","2022-08-29T00:00:00.000000000Z","6.07","6.065","6.12","6","6.062697196801149","150.35324938","912.386099594950591487360278049700991315119397538384","6"
"bittrex-uni-eur-spot","2022-08-30T00:00:00.000000000Z","6.065","5.958","6.083","5.958","5.960394317814158","5.22069373","31.187474672590757568748476","2"
"bittrex-uni-eur-spot","2022-08-31T00:00:00.000000000Z","5.958","5.958","5.958","5.958","5.958","0","0","0"
"bittrex-uni-eur-spot","2022-09-01T00:00:00.000000000Z","5.958","6.2","6.202","5.958","6.2006072737992","100","621.61918770841310967963","2"
"bittrex-uni-eur-spot","2022-09-02T00:00:00.000000000Z","6.2","6.332","6.65","6.2","6.649470757290978","74.08207866","493.60473544544934552393863656286038","3"
"bittrex-uni-eur-spot","2022-09-03T00:00:00.000000000Z","6.332","6.341","6.341","6.332","6.341","7.1","44.823457371","1"
"bittrex-uni-eur-spot","2022-09-04T00:00:00.000000000Z","6.341","6.46","6.46","6.341","6.46","218.37345767","1406.850624289475178897704604790213837","3"
"bittrex-uni-eur-spot","2022-09-05T00:00:00.000000000Z","6.46","6.646","6.646","6.415","6.441631727176799","7.94410034","50.6627120006678265517234","3"
"bittrex-uni-eur-spot","2022-09-06T00:00:00.000000000Z","6.646","6.21","6.71","6.2","6.579210906984376","6.67198682","43.62759591910866421365614453653361136","3"
"bittrex-uni-eur-spot","2022-09-07T00:00:00.000000000Z","6.21","5.854","6.21","5.854","5.854","72.5259","420.053475444282","2"
"bittrex-uni-eur-spot","2022-09-08T00:00:00.000000000Z","5.854","6.207","6.207","5.854","6.159908772034552","2.0671909","12.6594544859712062","4"
"bittrex-uni-eur-spot","2022-09-09T00:00:00.000000000Z","6.207","6.75","6.75","6.207","6.748132471977751","20.1001","133.453623451575","5"
"bittrex-uni-eur-spot","2022-09-10T00:00:00.000000000Z","6.75","6.75","6.75","6.75","6.75","0","0","0"
"bittrex-uni-eur-spot","2022-09-11T00:00:00.000000000Z","6.75","6.75","6.75","6.75","6.75","0","0","0"
"bittrex-uni-eur-spot","2022-09-12T00:00:00.000000000Z","6.75","6.671","6.75","6.671","6.671","4.46852732","30.696186741525941581607060407901378168","1"
"bittrex-uni-eur-spot","2022-09-13T00:00:00.000000000Z","6.671","6.671","6.671","6.671","6.671","0","0","0"
"bittrex-uni-eur-spot","2022-09-14T00:00:00.000000000Z","6.671","6.671","6.671","6.671","6.671","0","0","0"
"bittrex-uni-eur-spot","2022-09-15T00:00:00.000000000Z","6.671","6.671","6.671","6.671","6.671","0","0","0"
"bittrex-uni-eur-spot","2022-09-16T00:00:00.000000000Z","6.671","6.671","6.671","6.671","6.671","0","0","0"
"bittrex-uni-eur-spot","2022-09-17T00:00:00.000000000Z","6.671","6.671","6.671","6.671","6.671","0","0","0"
"bittrex-uni-eur-spot","2022-09-18T00:00:00.000000000Z","6.671","5.434","6.671","5.434","5.620432311708115","137.05286035","772.15905431767795295225321434502140127443216051959","9"
"bittrex-uni-eur-spot","2022-09-19T00:00:00.000000000Z","5.434","5.434","5.434","5.434","5.434","3","16.1531113906442149816436057919","1"
"bittrex-uni-eur-spot","2022-09-20T00:00:00.000000000Z","5.434","5.394","5.434","5.394","5.394","3.681","19.815603372","1"
"bittrex-uni-eur-spot","2022-09-21T00:00:00.000000000Z","5.394","5.323","5.764","5.323","5.544316086423886","0.40020001","2.18457113781254670560980125091787984","4"
"bittrex-uni-eur-spot","2022-09-22T00:00:00.000000000Z","5.323","5.695","5.695","5.323","5.6065","0.2002","1.101834144411","2"
"bittrex-uni-eur-spot","2022-09-23T00:00:00.000000000Z","5.695","5.83","5.83","5.695","5.83","32.0091548","187.022825659692857464","1"
"bittrex-uni-eur-spot","2022-09-24T00:00:00.000000000Z","5.83","5.83","5.83","5.83","5.83","0","0","0"
"bittrex-uni-eur-spot","2022-09-25T00:00:00.000000000Z","5.83","5.83","5.83","5.83","5.83","0","0","0"
"bittrex-uni-eur-spot","2022-09-26T00:00:00.000000000Z","5.83","5.83","5.83","5.83","5.83","0","0","0"
"bittrex-uni-eur-spot","2022-09-27T00:00:00.000000000Z","5.83","6.431","6.431","5.83","6.431","0.10010001","0.6200341035684627","1"
"bittrex-uni-eur-spot","2022-09-28T00:00:00.000000000Z","6.431","6.431","6.431","6.431","6.431","0","0","0"
"bittrex-uni-eur-spot","2022-09-29T00:00:00.000000000Z","6.431","6.431","6.431","6.431","6.431","0","0","0"
"bittrex-uni-eur-spot","2022-09-30T00:00:00.000000000Z","6.431","6.544","6.788","6.431","6.544382273811601","63.89242281","407.29845754421392840984786971801126804","2"
"bittrex-uni-eur-spot","2022-10-01T00:00:00.000000000Z","6.544","6.544","6.544","6.544","6.544","0","0","0"
"bittrex-uni-eur-spot","2022-10-02T00:00:00.000000000Z","6.544","6.544","6.544","6.544","6.544","0","0","0"
"bittrex-uni-eur-spot","2022-10-03T00:00:00.000000000Z","6.544","6.544","6.544","6.544","6.544","0","0","0"
"bittrex-uni-eur-spot","2022-10-04T00:00:00.000000000Z","6.544","6.544","6.544","6.544","6.544","0","0","0"
"bittrex-uni-eur-spot","2022-10-05T00:00:00.000000000Z","6.544","6.544","6.544","6.544","6.544","0","0","0"
"bittrex-uni-eur-spot","2022-10-06T00:00:00.000000000Z","6.544","6.544","6.544","6.544","6.544","0","0","0"
"bittrex-uni-eur-spot","2022-10-07T00:00:00.000000000Z","6.544","6.544","6.544","6.544","6.544","0","0","0"
"bittrex-uni-eur-spot","2022-10-08T00:00:00.000000000Z","6.544","6.679","6.808","6.544","6.680130307445234","92.5783453","602.540895321034142284190708928784064625527230908262","2"
"bittrex-uni-eur-spot","2022-10-09T00:00:00.000000000Z","6.679","6.679","6.679","6.679","6.679","0","0","0"
"bittrex-uni-eur-spot","2022-10-10T00:00:00.000000000Z","6.679","6.542","6.679","6.526","6.541337585710993","97.64352242","618.092660896194380717467691588082467066","2"
"bittrex-uni-eur-spot","2022-10-11T00:00:00.000000000Z","6.542","6.542","6.542","6.542","6.542","0","0","0"
"bittrex-uni-eur-spot","2022-10-12T00:00:00.000000000Z","6.542","6.542","6.542","6.542","6.542","0","0","0"
"bittrex-uni-eur-spot","2022-10-13T00:00:00.000000000Z","6.542","5.69","6.542","5.69","5.93167887636833","154.88855383","890.80202191291236740085146080102248448","2"
"bittrex-uni-eur-spot","2022-10-14T00:00:00.000000000Z","5.69","5.69","5.69","5.69","5.69","0","0","0"
"bittrex-uni-eur-spot","2022-10-15T00:00:00.000000000Z","5.69","5.69","5.69","5.69","5.69","0","0","0"
"bittrex-uni-eur-spot","2022-10-16T00:00:00.000000000Z","5.69","5.69","5.69","5.69","5.69","0","0","0"
"bittrex-uni-eur-spot","2022-10-17T00:00:00.000000000Z","5.69","5.69","5.69","5.69","5.69","0","0","0"
"bittrex-uni-eur-spot","2022-10-18T00:00:00.000000000Z","5.69","5.69","5.69","5.69","5.69","0","0","0"
"bittrex-uni-eur-spot","2022-10-19T00:00:00.000000000Z","5.69","5.69","5.69","5.69","5.69","0","0","0"
"bittrex-uni-eur-spot","2022-10-20T00:00:00.000000000Z","5.69","6.658","6.658","5.69","6.638521796492333","0.43125127","2.79909861774166574","2"
"bittrex-uni-eur-spot","2022-10-21T00:00:00.000000000Z","6.658","6.112","6.658","6.112","6.118194690265487","0.904","5.4021362367355635496219917","2"
"bittrex-uni-eur-spot","2022-10-22T00:00:00.000000000Z","6.112","6.112","6.112","6.112","6.112","0","0","0"
"bittrex-uni-eur-spot","2022-10-23T00:00:00.000000000Z","6.112","6.336","6.336","6.112","6.336","0.1001","0.62529090624","1"
"bittrex-uni-eur-spot","2022-10-24T00:00:00.000000000Z","6.336","6.336","6.336","6.336","6.336","0","0","0"
"bittrex-uni-eur-spot","2022-10-25T00:00:00.000000000Z","6.336","6.561","6.561","6.336","6.561","0.1001","0.65968033633145962344605169587376775563082915","1"
"bittrex-uni-eur-spot","2022-10-26T00:00:00.000000000Z","6.561","6.561","6.561","6.561","6.561","0","0","0"
"bittrex-uni-eur-spot","2022-10-27T00:00:00.000000000Z","6.561","6.561","6.561","6.561","6.561","0","0","0"
"bittrex-uni-eur-spot","2022-10-28T00:00:00.000000000Z","6.561","6.561","6.561","6.561","6.561","0","0","0"
"bittrex-uni-eur-spot","2022-10-29T00:00:00.000000000Z","6.561","6.561","6.561","6.561","6.561","0","0","0"
"bittrex-uni-eur-spot","2022-10-30T00:00:00.000000000Z","6.561","7.266","7.266","6.561","7.266","1.186306","8.59478846474556","1"
"bittrex-uni-eur-spot","2022-10-31T00:00:00.000000000Z","7.266","7.266","7.266","7.266","7.266","0","0","0"
"bittrex-uni-eur-spot","2022-11-01T00:00:00.000000000Z","7.266","7.28","7.28","7.266","7.279443945877705","80.46585702","578.958243639390439968688917516783138714892056746172","2"
"bittrex-uni-eur-spot","2022-11-02T00:00:00.000000000Z","7.28","6.922","7.28","6.922","6.922","0.10000001","0.686260522578012319241189886025218746207588866053","1"
"bittrex-uni-eur-spot","2022-11-03T00:00:00.000000000Z","6.922","7.408","7.408","6.922","7.408","2.9208728","21.245964678929536","1"
"bittrex-uni-eur-spot","2022-11-04T00:00:00.000000000Z","7.408","7.702","7.702","7.013","7.117232663622945","6.77653567","47.22193814818230705462691115956008912","4"
"bittrex-uni-eur-spot","2022-11-05T00:00:00.000000000Z","7.702","7.702","7.702","7.702","7.702","0","0","0"
"bittrex-uni-eur-spot","2022-11-06T00:00:00.000000000Z","7.702","7.702","7.702","7.702","7.702","0","0","0"
"bittrex-uni-eur-spot","2022-11-07T00:00:00.000000000Z","7.702","7.404","7.702","7.034","7.272746161267616","0.30020001","2.171951363422778056053234528754220904","3"
"bittrex-uni-eur-spot","2022-11-08T00:00:00.000000000Z","7.404","5.86","7.404","5.602","5.860135962992091","75.1160733","440.544452156539904097452034735322792483870804364476","14"
"bittrex-uni-eur-spot","2022-11-09T00:00:00.000000000Z","5.86","5.705","5.875","5.705","5.869137408919133","28.44327082","167.6781625469258125","3"
"bittrex-uni-eur-spot","2022-11-10T00:00:00.000000000Z","5.705","5.712","5.807","5.122","5.683203968014525","180.90992848","1042.165759670566712823979416824046279169","8"
"bittrex-uni-eur-spot","2022-11-11T00:00:00.000000000Z","5.712","5.7","5.728","5.7","5.700829879028156","229.76505434","1341.28010225347898196644774824308050045983048533368","11"
"bittrex-uni-eur-spot","2022-11-12T00:00:00.000000000Z","5.7","5.7","5.7","5.7","5.7","0.31439013","1.85637531353931","1"
"bittrex-uni-eur-spot","2022-11-13T00:00:00.000000000Z","5.7","5.76","5.775","5.7","5.755507619974541","7.95384416","47.25399024067631469840143091915","3"
"bittrex-uni-eur-spot","2022-11-14T00:00:00.000000000Z","5.76","5.059","5.76","5.059","5.3316865824964","100","550.6838129223222336","2"
"bittrex-uni-eur-spot","2022-11-15T00:00:00.000000000Z","5.059","6.155","6.155","5.059","6.116949156650943","38.9235154","244.615817215866807750567022839866344732","2"
"bittrex-uni-eur-spot","2022-11-16T00:00:00.000000000Z","6.155","5.732","6.155","5.732","6.025333331936508","2.10000001","13.08679646503528280509205649271801369","2"
"bittrex-uni-eur-spot","2022-11-17T00:00:00.000000000Z","5.732","5.621","5.732","5.621","5.621","144.79554912","839.586221739898260052039070663058371543651069283876","7"
"bittrex-uni-eur-spot","2022-11-18T00:00:00.000000000Z","5.621","5.621","5.621","5.621","5.621","0","0","0"
"bittrex-uni-eur-spot","2022-11-19T00:00:00.000000000Z","5.621","5.621","5.621","5.621","5.621","0","0","0"
"bittrex-uni-eur-spot","2022-11-20T00:00:00.000000000Z","5.621","5.324","5.621","5.324","5.324","0.95281199","5.2342583135649411046388930497722","1"
"bittrex-uni-eur-spot","2022-11-21T00:00:00.000000000Z","5.324","5.088","5.324","4.2","4.967010389744944","162.87952775","829.3422143929556017806302601459118137","5"
"bittrex-uni-eur-spot","2022-11-22T00:00:00.000000000Z","5.088","5.145","5.145","5.088","5.145","0.1001","0.52848727932","1"
"bittrex-uni-eur-spot","2022-11-23T00:00:00.000000000Z","5.145","5.145","5.145","5.145","5.145","0","0","0"
"bittrex-uni-eur-spot","2022-11-24T00:00:00.000000000Z","5.145","5.317","5.317","5.145","5.317","5.71529488","31.620925874230394680216159392","1"
"bittrex-uni-eur-spot","2022-11-25T00:00:00.000000000Z","5.317","5.317","5.317","5.317","5.317","0","0","0"
"bittrex-uni-eur-spot","2022-11-26T00:00:00.000000000Z","5.317","5.317","5.317","5.317","5.317","0","0","0"
"bittrex-uni-eur-spot","2022-11-27T00:00:00.000000000Z","5.317","5.317","5.317","5.317","5.317","0","0","0"
"bittrex-uni-eur-spot","2022-11-28T00:00:00.000000000Z","5.317","5.317","5.317","5.317","5.317","0","0","0"
"bittrex-uni-eur-spot","2022-11-29T00:00:00.000000000Z","5.317","5.317","5.317","5.317","5.317","0","0","0"
"bittrex-uni-eur-spot","2022-11-30T00:00:00.000000000Z","5.317","5.317","5.317","5.317","5.317","0","0","0"
"bittrex-uni-eur-spot","2022-12-01T00:00:00.000000000Z","5.317","5.317","5.317","5.317","5.317","0","0","0"
"bittrex-uni-eur-spot","2022-12-02T00:00:00.000000000Z","5.317","6.169","6.169","5.317","5.982870181254946","10.66564","67.10309809994264398803392150747398","4"
"bittrex-uni-eur-spot","2022-12-03T00:00:00.000000000Z","6.169","6.169","6.169","6.169","6.169","0","0","0"
"bittrex-uni-eur-spot","2022-12-04T00:00:00.000000000Z","6.169","6.169","6.169","6.169","6.169","0","0","0"
"bittrex-uni-eur-spot","2022-12-05T00:00:00.000000000Z","6.169","6.05","6.169","5.953","6.026155779623083","120","749.187946335802987312038973033555276961448","18"
"bittrex-uni-eur-spot","2022-12-06T00:00:00.000000000Z","6.05","6.05","6.05","6.05","6.02615577962308333333","0","0","0"
"bittrex-uni-eur-spot","2022-12-07T00:00:00.000000000Z","6.05","5.69","6.05","5.69","5.692367961788024","33.51118005","200.181933695595420634840684183435446276","3"
"bittrex-uni-eur-spot","2022-12-08T00:00:00.000000000Z","5.69","5.69","5.69","5.69","5.69","0","0","0"
"bittrex-uni-eur-spot","2022-12-09T00:00:00.000000000Z","5.69","5.69","5.69","5.69","5.69","0","0","0"
"bittrex-uni-eur-spot","2022-12-10T00:00:00.000000000Z","5.69","5.69","5.69","5.69","5.69","0","0","0"
"bittrex-uni-eur-spot","2022-12-11T00:00:00.000000000Z","5.69","5.765","5.765","5.69","5.765","4.46401169","26.9891447835932226","1"
"bittrex-uni-eur-spot","2022-12-12T00:00:00.000000000Z","5.765","5.554","5.765","5.554","5.554","0.45577872","2.650903304779592064","1"
"bittrex-uni-eur-spot","2022-12-13T00:00:00.000000000Z","5.554","5.41","5.681","5.41","5.568554109155283","5.12758707","30.221163876991509","2"
"bittrex-uni-eur-spot","2022-12-14T00:00:00.000000000Z","5.41","5.41","5.41","5.41","5.41","0","0","0"
"bittrex-uni-eur-spot","2022-12-15T00:00:00.000000000Z","5.41","5.41","5.41","5.41","5.41","0","0","0"
"bittrex-uni-eur-spot","2022-12-16T00:00:00.000000000Z","5.41","5.161","5.41","5.161","5.161","3","16.41879252","1"
"bittrex-uni-eur-spot","2022-12-17T00:00:00.000000000Z","5.161","5.161","5.161","5.161","5.161","0","0","0"
"bittrex-uni-eur-spot","2022-12-18T00:00:00.000000000Z","5.161","4.782","5.161","4.782","4.782","150","760.26627","1"
"bittrex-uni-eur-spot","2022-12-19T00:00:00.000000000Z","4.782","4.782","4.782","4.782","4.782","0","0","0"
"bittrex-uni-eur-spot","2022-12-20T00:00:00.000000000Z","4.782","4.782","4.782","4.782","4.782","0","0","0"
"bittrex-uni-eur-spot","2022-12-21T00:00:00.000000000Z","4.782","4.782","4.782","4.782","4.782","0","0","0"
"bittrex-uni-eur-spot","2022-12-22T00:00:00.000000000Z","4.782","4.782","4.782","4.782","4.782","0","0","0"
"bittrex-uni-eur-spot","2022-12-23T00:00:00.000000000Z","4.782","4.782","4.782","4.782","4.782","0","0","0"
"bittrex-uni-eur-spot","2022-12-24T00:00:00.000000000Z","4.782","4.782","4.782","4.782","4.782","0","0","0"
"bittrex-uni-eur-spot","2022-12-25T00:00:00.000000000Z","4.782","4.782","4.782","4.782","4.782","0","0","0"
"bittrex-uni-eur-spot","2022-12-26T00:00:00.000000000Z","4.782","4.782","4.782","4.782","4.782","0","0","0"
"bittrex-uni-eur-spot","2022-12-27T00:00:00.000000000Z","4.782","4.782","4.782","4.782","4.782","0","0","0"
"bittrex-uni-eur-spot","2022-12-28T00:00:00.000000000Z","4.782","4.812","4.812","4.782","4.812","2.62057514","13.407792501334618296","1"
"bittrex-uni-eur-spot","2022-12-29T00:00:00.000000000Z","4.812","4.812","4.812","4.812","4.812","0","0","0"
"bittrex-uni-eur-spot","2022-12-30T00:00:00.000000000Z","4.812","4.812","4.812","4.812","4.812","0","0","0"
"bittrex-uni-eur-spot","2022-12-31T00:00:00.000000000Z","4.812","4.812","4.812","4.812","4.812","0","0","0"
"bittrex-uni-eur-spot","2023-01-01T00:00:00.000000000Z","4.812","4.812","4.812","4.812","4.812","0","0","0"
"bittrex-uni-eur-spot","2023-01-02T00:00:00.000000000Z","4.812","4.812","4.812","4.812","4.812","0","0","0"
"bittrex-uni-eur-spot","2023-01-03T00:00:00.000000000Z","4.812","4.812","4.812","4.812","4.812","49.88811745","263.458424222360973994214966207526","1"
"bittrex-uni-eur-spot","2023-01-04T00:00:00.000000000Z","4.812","4.812","4.812","4.812","4.812","0","0","0"
"bittrex-uni-eur-spot","2023-01-05T00:00:00.000000000Z","4.812","4.812","4.812","4.812","4.812","0","0","0"
"bittrex-uni-eur-spot","2023-01-06T00:00:00.000000000Z","4.812","5.057","5.057","4.812","5.057","34.70325414","188.80412893745792546383338895874715042","1"
"bittrex-uni-eur-spot","2023-01-07T00:00:00.000000000Z","5.057","5.057","5.057","5.057","5.057","0","0","0"
"bittrex-uni-eur-spot","2023-01-08T00:00:00.000000000Z","5.057","4.891","5.057","4.293","4.324371247685702","1.90620426","8.7830602297274799999917424685509","2"
"bittrex-uni-eur-spot","2023-01-09T00:00:00.000000000Z","4.891","5.4","5.4","4.891","5.4","35","205.652686774398879024","3"
"bittrex-uni-eur-spot","2023-01-10T00:00:00.000000000Z","5.4","5.4","5.4","5.4","5.4","0","0","0"
"bittrex-uni-eur-spot","2023-01-11T00:00:00.000000000Z","5.4","5.4","5.4","5.4","5.4","0","0","0"
"bittrex-uni-eur-spot","2023-01-12T00:00:00.000000000Z","5.4","5.536","5.536","5.4","5.536","0.1001","0.596889925632","1"
"bittrex-uni-eur-spot","2023-01-13T00:00:00.000000000Z","5.536","5.536","5.536","5.536","5.536","0","0","0"
"bittrex-uni-eur-spot","2023-01-14T00:00:00.000000000Z","5.536","5.893","5.893","5.536","5.893","2","12.7887922605880190848913595","1"
"bittrex-uni-eur-spot","2023-01-15T00:00:00.000000000Z","5.893","5.893","5.893","5.893","5.893","0","0","0"
"bittrex-uni-eur-spot","2023-01-16T00:00:00.000000000Z","5.893","5.893","5.893","5.893","5.893","0","0","0"
"bittrex-uni-eur-spot","2023-01-17T00:00:00.000000000Z","5.893","6.058","6.064","5.893","6.058751956199874","20.41985358","134.28684301722203581273477829578275435","2"
"bittrex-uni-eur-spot","2023-01-18T00:00:00.000000000Z","6.058","6.058","6.058","6.058","6.058","0","0","0"
"bittrex-uni-eur-spot","2023-01-19T00:00:00.000000000Z","6.058","6.058","6.058","6.058","6.058","0","0","0"
"bittrex-uni-eur-spot","2023-01-20T00:00:00.000000000Z","6.058","6.058","6.058","6.056","6.057959721992774","2057.79110855","13594.159973504324841738896404372640366645457320878452","85"
"bittrex-uni-eur-spot","2023-01-21T00:00:00.000000000Z","6.058","6.234","6.24","6.058","6.235516696069602","486.29561681","3294.232962616872439893007503113456","18"
"bittrex-uni-eur-spot","2023-01-22T00:00:00.000000000Z","6.234","6.478","6.478","6.234","6.410326731203724","7.5615884","52.6017235249207042395881823522430504","5"
"bittrex-uni-eur-spot","2023-01-23T00:00:00.000000000Z","6.478","6.478","6.478","6.478","6.478","0","0","0"
"bittrex-uni-eur-spot","2023-01-24T00:00:00.000000000Z","6.478","5.845","6.478","5.845","5.845","0.10000001","0.628846206814463926201318191026486939","1"
"bittrex-uni-eur-spot","2023-01-25T00:00:00.000000000Z","5.845","5.965","5.965","5.832","5.877798603246324","372.55684156","2382.211644790934967092743192525021602","5"
"bittrex-uni-eur-spot","2023-01-26T00:00:00.000000000Z","5.965","5.965","5.965","5.965","5.965","0","0","0"
"bittrex-uni-eur-spot","2023-01-27T00:00:00.000000000Z","5.965","5.965","5.965","5.965","5.965","0","0","0"
"bittrex-uni-eur-spot","2023-01-28T00:00:00.000000000Z","5.965","5.965","5.965","5.965","5.965","0","0","0"
"bittrex-uni-eur-spot","2023-01-29T00:00:00.000000000Z","5.965","5.965","5.965","5.965","5.965","0","0","0"
"bittrex-uni-eur-spot","2023-01-30T00:00:00.000000000Z","5.965","5.95","6.13","5.95","6.008121290174783","24.82632122","161.858584536179085018205742607328","2"
"bittrex-uni-eur-spot","2023-01-31T00:00:00.000000000Z","5.95","5.95","5.95","5.95","5.95","0","0","0"
"bittrex-uni-eur-spot","2023-02-01T00:00:00.000000000Z","5.95","5.95","5.95","5.95","5.95","0","0","0"
"bittrex-uni-eur-spot","2023-02-02T00:00:00.000000000Z","5.95","6.74","6.74","5.95","6.551124712449956","16.9101","121.93361573053047810040868203633094992503117966","2"
"bittrex-uni-eur-spot","2023-02-03T00:00:00.000000000Z","6.74","6.537","6.74","6.428","6.507433250693959","51.19022695","361.48237753662029691","3"
"bittrex-uni-eur-spot","2023-02-04T00:00:00.000000000Z","6.537","6.537","6.537","6.537","6.537","0","0","0"
"bittrex-uni-eur-spot","2023-02-05T00:00:00.000000000Z","6.537","6.559","6.559","6.537","6.559","5.09223307","36.0626012547426836","1"
"bittrex-uni-eur-spot","2023-02-06T00:00:00.000000000Z","6.559","6.559","6.559","6.559","6.559","0","0","0"
"bittrex-uni-eur-spot","2023-02-07T00:00:00.000000000Z","6.559","6.559","6.559","6.559","6.559","0","0","0"
"bittrex-uni-eur-spot","2023-02-08T00:00:00.000000000Z","6.559","6.559","6.559","6.559","6.559","0","0","0"
"bittrex-uni-eur-spot","2023-02-09T00:00:00.000000000Z","6.559","5.95","6.559","5.95","5.995032716791082","21.02900001","133.9239726668216941687930015368","3"
"bittrex-uni-eur-spot","2023-02-10T00:00:00.000000000Z","5.95","5.95","5.95","5.95","5.95","0","0","0"
"bittrex-uni-eur-spot","2023-02-11T00:00:00.000000000Z","5.95","6.045","6.045","5.95","6.032297688157223","2.99709222","19.247380771677618576","2"
"bittrex-uni-eur-spot","2023-02-12T00:00:00.000000000Z","6.045","6.045","6.045","6.045","6.045","0","0","0"
"bittrex-uni-eur-spot","2023-02-13T00:00:00.000000000Z","6.045","5.713","6.045","5.713","5.745176684296375","40.04172677","246.438995349120861547565656695473709869905870822504","5"
"bittrex-uni-eur-spot","2023-02-14T00:00:00.000000000Z","5.713","5.998","5.998","5.713","5.913409281804699","26.54852973","168.8251994103866597346221381723345","4"
"bittrex-uni-eur-spot","2023-02-15T00:00:00.000000000Z","5.998","6.203","6.203","5.998","6.201284598728956","3.50122161","23.2257317192341107286578952795892","2"
"bittrex-uni-eur-spot","2023-02-16T00:00:00.000000000Z","6.203","6.203","6.203","6.203","6.203","0","0","0"
"bittrex-uni-eur-spot","2023-02-17T00:00:00.000000000Z","6.203","6.218","6.342","6.129","6.244640718763208","151.71605224","994.434395864226167194987280875428831318064967276276","4"
"bittrex-uni-eur-spot","2023-02-18T00:00:00.000000000Z","6.218","6.6","6.6","6.218","6.595618711583778","628.17777829","4449.370300835910355429458019167235827166366850092175","18"
"bittrex-uni-eur-spot","2023-02-19T00:00:00.000000000Z","6.6","6.818","7.063","6.6","6.785496061021088","37.56763956","272.630024869054407276974076492936878802490414240672","7"
"bittrex-uni-eur-spot","2023-02-20T00:00:00.000000000Z","6.818","6.818","6.818","6.818","6.818","0","0","0"
"bittrex-uni-eur-spot","2023-02-21T00:00:00.000000000Z","6.818","6.74","6.818","6.74","6.74","16.35912205","117.337900516369640122730226246976778065","1"
"bittrex-uni-eur-spot","2023-02-22T00:00:00.000000000Z","6.74","6.74","6.74","6.74","6.74","0","0","0"
"bittrex-uni-eur-spot","2023-02-23T00:00:00.000000000Z","6.74","6.74","6.74","6.74","6.74","0","0","0"
"bittrex-uni-eur-spot","2023-02-24T00:00:00.000000000Z","6.74","6.259","6.74","6.259","6.259","7.0801765","46.71757450946597","1"
"bittrex-uni-eur-spot","2023-02-25T00:00:00.000000000Z","6.259","5.991","6.259","5.991","6.071558544848855","65.17673296","416.586058500725351753427922717047866179634172247652","5"
"bittrex-uni-eur-spot","2023-02-26T00:00:00.000000000Z","5.991","5.991","5.991","5.991","5.991","0","0","0"
"bittrex-uni-eur-spot","2023-02-27T00:00:00.000000000Z","5.991","5.991","5.991","5.991","5.991","0","0","0"
"bittrex-uni-eur-spot","2023-02-28T00:00:00.000000000Z","5.991","5.991","5.991","5.991","5.991","0","0","0"
"bittrex-uni-eur-spot","2023-03-01T00:00:00.000000000Z","5.991","6.393","6.393","5.991","6.393","34.11301956","232.1020800822138347016863765267705","2"
"bittrex-uni-eur-spot","2023-03-02T00:00:00.000000000Z","6.393","6.393","6.393","6.393","6.393","0","0","0"
"bittrex-uni-eur-spot","2023-03-03T00:00:00.000000000Z","6.393","5.932","6.393","5.932","5.949910585655004","20.13100001","127.388945626463564545340297926523047332","2"
"bittrex-uni-eur-spot","2023-03-04T00:00:00.000000000Z","5.932","5.932","5.932","5.932","5.94991058565500442817","0","0","0"
"bittrex-uni-eur-spot","2023-03-05T00:00:00.000000000Z","5.932","5.964","5.964","5.932","5.964","3.98637385","25.23060912411987024","1"
"bittrex-uni-eur-spot","2023-03-06T00:00:00.000000000Z","5.964","5.964","5.964","5.964","5.964","0","0","0"
"bittrex-uni-eur-spot","2023-03-07T00:00:00.000000000Z","5.964","5.964","5.964","5.964","5.964","0","0","0"
"bittrex-uni-eur-spot","2023-03-08T00:00:00.000000000Z","5.964","6.111","6.112","5.964","6.111386478166927","47.32924231","304.226284264439041353346564845744","2"
"bittrex-uni-eur-spot","2023-03-09T00:00:00.000000000Z","6.111","5.384","6.111","5.384","5.393952189701459","353.63691769","2018.4281458871322623821860885964164994100135942","5"
"bittrex-uni-eur-spot","2023-03-10T00:00:00.000000000Z","5.384","5.197","5.384","5.162","5.192034840051329","37.45606996","207.051707232304211156","2"
"bittrex-uni-eur-spot","2023-03-11T00:00:00.000000000Z","5.197","5.182","5.318","5.062","5.223642599487572","33.45358729","185.903753864460758044211834641196646242248250531243","5"
"bittrex-uni-eur-spot","2023-03-12T00:00:00.000000000Z","5.182","5.39","5.39","5.182","5.39","0.1001","0.58269672461","1"
"bittrex-uni-eur-spot","2023-03-13T00:00:00.000000000Z","5.39","5.704","5.72","5.39","5.688760688688405","19.35917132","118.710606549346025294626323803476","6"
"bittrex-uni-eur-spot","2023-03-14T00:00:00.000000000Z","5.704","5.98","5.98","5.704","5.98","0.1001","0.6458273822","1"
