market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-usdc-eur-spot","2024-04-20T00:00:00.000000000Z","0.9395","0.94","0.9411","0.9393","0.9400743338632376","5493853.45","5494104.55213592674072257","9702"
"coinbase-usdc-eur-spot","2024-04-21T00:00:00.000000000Z","0.9401","0.9388","0.9406","0.9385","0.9396091070745286","6237145.18","6237108.666767916174323899","8325"
"coinbase-usdc-eur-spot","2024-04-22T00:00:00.000000000Z","0.9388","0.9389","0.9416","0.9373","0.9392036556422893","10518329.19","10518374.345220166149324518","10266"
"coinbase-usdc-eur-spot","2024-04-23T00:00:00.000000000Z","0.9388","0.9344","0.9401","0.9339","0.9369850749666503","7236102.96","7236084.931101347108014596","10508"
"coinbase-usdc-eur-spot","2024-04-24T00:00:00.000000000Z","0.9344","0.935","0.944","0.9335","0.9356070585292962","6186328.79","6186059.017890272423821201","10026"
"coinbase-usdc-eur-spot","2024-04-25T00:00:00.000000000Z","0.935","0.9326","0.9366","0.9315","0.9336382144530197","9181139.55","9181092.938013028688028031","10536"
"coinbase-usdc-eur-spot","2024-04-26T00:00:00.000000000Z","0.9326","0.9356","0.937","0.9303","0.9334586502680525","6315782.49","6315610.649906773717971151","9740"
"coinbase-usdc-eur-spot","2024-04-27T00:00:00.000000000Z","0.9355","0.9361","0.9367","0.9346","0.9362657721464288","3860761.17","3860636.886137073370926099","8128"
"coinbase-usdc-eur-spot","2024-04-28T00:00:00.000000000Z","0.936","0.9343","0.9361","0.93","0.9348832709871945","4190093.75","4190178.03240806658705384","7244"
"coinbase-usdc-eur-spot","2024-04-29T00:00:00.000000000Z","0.9342","0.933","0.9357","0.9315","0.933167435739527","12904614.78","12903948.511389506786501294","11411"
"coinbase-usdc-eur-spot","2024-04-30T00:00:00.000000000Z","0.933","0.9376","0.9378","0.9315","0.9342737299257539","9703033.14","9702325.053603583774315923","13316"
"coinbase-usdc-eur-spot","2024-05-01T00:00:00.000000000Z","0.9377","0.9331","0.9387","0.9254","0.9358448087184712","12049295.95","12048412.295889401374411045","13675"
"coinbase-usdc-eur-spot","2024-05-02T00:00:00.000000000Z","0.9331","0.9323","0.9371","0.9321","0.9344586150872535","8411817.3","8412082.532331129333329502","11444"
"coinbase-usdc-eur-spot","2024-05-03T00:00:00.000000000Z","0.9323","0.93","0.9328","0.9255","0.9297814122331997","6954452","6954642.043755180861836175","12100"
"coinbase-usdc-eur-spot","2024-05-04T00:00:00.000000000Z","0.9299","0.9295","0.9303","0.928","0.9295359726626278","3247230.91","3247340.217779231125060999","7541"
"coinbase-usdc-eur-spot","2024-05-05T00:00:00.000000000Z","0.9295","0.9295","0.9298","0.925","0.9290621025981747","5442214.56","5442227.564194955848520152","7049"
"coinbase-usdc-eur-spot","2024-05-06T00:00:00.000000000Z","0.9295","0.9289","0.932","0.9213","0.9284219841530232","11258659.76","11258374.791782368220550779","10638"
"coinbase-usdc-eur-spot","2024-05-07T00:00:00.000000000Z","0.9287","0.9303","0.9325","0.9247","0.928871656080012","10839724.15","10839561.953106738221679868","11119"
"coinbase-usdc-eur-spot","2024-05-08T00:00:00.000000000Z","0.9303","0.9309","0.9316","0.9296","0.9306117172167933","5493694.12","5493501.606938319297650395","9907"
"coinbase-usdc-eur-spot","2024-05-09T00:00:00.000000000Z","0.9308","0.9277","0.935","0.9261","0.9296077299112889","4296591.87","4296557.262852686247267317","9577"
"coinbase-usdc-eur-spot","2024-05-10T00:00:00.000000000Z","0.9279","0.9296","0.9355","0.9257","0.9285784553127115","4774621.54","4774654.894174592977783557","11633"
"coinbase-usdc-eur-spot","2024-05-11T00:00:00.000000000Z","0.9296","0.9293","0.93","0.9289","0.9296139331586729","1785880.76","1785893.561934026869762925","8612"
"coinbase-usdc-eur-spot","2024-05-12T00:00:00.000000000Z","0.9292","0.929","0.9295","0.9279","0.9289410147306573","2025951.01","2025959.076746912708132657","7402"
"coinbase-usdc-eur-spot","2024-05-13T00:00:00.000000000Z","0.9289","0.9265","0.9291","0.9257","0.9271075126539761","5632239.57","5632277.493518765927837634","9455"
"coinbase-usdc-eur-spot","2024-05-14T00:00:00.000000000Z","0.9265","0.9249","0.9283","0.9225","0.9257946286223513","6337567.05","6336922.791810305004737573","9583"
"coinbase-usdc-eur-spot","2024-05-15T00:00:00.000000000Z","0.9248","0.9174","0.9249","0.9159","0.9212937299946822","4991679.02","4991946.350093351901997371","11740"
"coinbase-usdc-eur-spot","2024-05-16T00:00:00.000000000Z","0.9176","0.9199","0.9229","0.9158","0.9189419946786485","4655745.83","4655675.849142942483056651","11517"
"coinbase-usdc-eur-spot","2024-05-17T00:00:00.000000000Z","0.92","0.9201","0.9222","0.919","0.9205457316977059","4152922.82","4153017.923307120767407629","10124"
"coinbase-usdc-eur-spot","2024-05-18T00:00:00.000000000Z","0.9201","0.9202","0.9205","0.919","0.9200386484188815","1971020.58","1971119.362722618648781008","6797"
"coinbase-usdc-eur-spot","2024-05-19T00:00:00.000000000Z","0.9202","0.9195","0.9203","0.9179","0.9196461513051846","2249050.89","2249056.675718504676880576","6536"
"coinbase-usdc-eur-spot","2024-05-20T00:00:00.000000000Z","0.9195","0.918","0.9249","0.918","0.9196535131321417","5403366.92","5403463.075556074170892755","12122"
"coinbase-usdc-eur-spot","2024-05-21T00:00:00.000000000Z","0.918","0.9175","0.9206","0.899","0.9151170988347493","9302736.2","9301887.92607641365469745","27321"
"coinbase-usdc-eur-spot","2024-05-22T00:00:00.000000000Z","0.9174","0.9234","0.924","0.9172","0.9215646267854848","5387794.2","5387735.349867870321323299","16131"
"coinbase-usdc-eur-spot","2024-05-23T00:00:00.000000000Z","0.9233","0.9251","0.9255","0.9195","0.9233843851814193","6672967.57","6672979.201160845917139632","12025"
"coinbase-usdc-eur-spot","2024-05-24T00:00:00.000000000Z","0.925","0.9228","0.9259","0.9212","0.9228481737841863","4273435.78","4273426.683977494937539001","9259"
"coinbase-usdc-eur-spot","2024-05-25T00:00:00.000000000Z","0.9227","0.9225","0.9233","0.9224","0.9227045203631725","2090513.89","2090569.421878225012037945","7876"
"coinbase-usdc-eur-spot","2024-05-26T00:00:00.000000000Z","0.9225","0.922","0.9232","0.9216","0.9221196283576113","2309147.25","2309103.502981900167142783","6956"
"coinbase-usdc-eur-spot","2024-05-27T00:00:00.000000000Z","0.9221","0.9206","0.9273","0.9192","0.9215330148869801","5581751.26","5581752.16881816807361488","12621"
"coinbase-usdc-eur-spot","2024-05-28T00:00:00.000000000Z","0.9206","0.9215","0.9217","0.9155","0.9197304960290259","6569745.78","6569614.659065176827215912","11555"
"coinbase-usdc-eur-spot","2024-05-29T00:00:00.000000000Z","0.9215","0.9257","0.9262","0.9209","0.9231982644317106","4763541.17","4763336.371871880976852955","15031"
"coinbase-usdc-eur-spot","2024-05-30T00:00:00.000000000Z","0.9257","0.9231","0.9265","0.9202","0.9238394797434682","5844063.1","5844383.36184524116651486","12707"
"coinbase-usdc-eur-spot","2024-05-31T00:00:00.000000000Z","0.9231","0.9223","0.9248","0.919","0.9223397669268514","5147898.02","5147743.852679785899132159","14865"
"coinbase-usdc-eur-spot","2024-06-01T00:00:00.000000000Z","0.9222","0.922","0.9229","0.9215","0.9224765052873226","2581557.98","2581639.380010500620074597","9006"
"coinbase-usdc-eur-spot","2024-06-02T00:00:00.000000000Z","0.922","0.9218","0.9224","0.9182","0.9217895533447849","2001832.89","2001814.951034629265780471","9074"
"coinbase-usdc-eur-spot","2024-06-03T00:00:00.000000000Z","0.9218","0.917","0.9232","0.91","0.9199560478406232","5729773.18","5729842.080066537989510963","11592"
"coinbase-usdc-eur-spot","2024-06-04T00:00:00.000000000Z","0.9171","0.9183","0.9205","0.9115","0.9190966988542634","6928093.1","6928449.319712817541140082","15580"
"coinbase-usdc-eur-spot","2024-06-05T00:00:00.000000000Z","0.9183","0.919","0.9246","0.9178","0.9194063363624997","5956105.1","5956227.738380046070163682","17766"
"coinbase-usdc-eur-spot","2024-06-06T00:00:00.000000000Z","0.9191","0.9182","0.9219","0.9172","0.918539521311064","6112487.63","6112547.543119098302735406","14071"
"coinbase-usdc-eur-spot","2024-06-07T00:00:00.000000000Z","0.9182","0.927","0.9278","0.9151","0.921763721193446","6951754.37","6951423.532260426852421595","16403"
"coinbase-usdc-eur-spot","2024-06-08T00:00:00.000000000Z","0.927","0.9273","0.9278","0.9265","0.9271555147506134","2466294.39","2466205.834181320334629139","13291"
"coinbase-usdc-eur-spot","2024-06-09T00:00:00.000000000Z","0.9273","0.9285","0.9296","0.9263","0.9273010480447891","2674779.77","2674842.392502994565437903","10854"
"coinbase-usdc-eur-spot","2024-06-10T00:00:00.000000000Z","0.9285","0.9285","0.9316","0.9272","0.930177594197084","6441551.84","6441377.532217289632384233","12439"
"coinbase-usdc-eur-spot","2024-06-11T00:00:00.000000000Z","0.9285","0.9319","0.9331","0.928","0.9309085419503378","5798689.18","5798382.9064259309334135","15046"
"coinbase-usdc-eur-spot","2024-06-12T00:00:00.000000000Z","0.9318","0.9253","0.9322","0.9219","0.9268716160038735","7953362.31","7953388.650977304482856891","15133"
"coinbase-usdc-eur-spot","2024-06-13T00:00:00.000000000Z","0.9252","0.9316","0.932","0.9236","0.9275623281099376","7913955.91","7913621.504825807913036328","13308"
"coinbase-usdc-eur-spot","2024-06-14T00:00:00.000000000Z","0.9316","0.9355","0.9376","0.9309","0.9349012278915282","9810995.29","9810553.55275219243252527","19279"
"coinbase-usdc-eur-spot","2024-06-15T00:00:00.000000000Z","0.9354","0.9344","0.9356","0.9332","0.9346826509097638","2908664.68","2908614.47094586424582598","10234"
"coinbase-usdc-eur-spot","2024-06-16T00:00:00.000000000Z","0.9343","0.9346","0.9365","0.9338","0.9345900032729499","3328526.41","3328523.705646715152425549","9550"
"coinbase-usdc-eur-spot","2024-06-17T00:00:00.000000000Z","0.9346","0.9313","0.9355","0.9311","0.93344328825203","4811662.87","4811589.103197234770377927","13519"
"coinbase-usdc-eur-spot","2024-06-18T00:00:00.000000000Z","0.9312","0.9316","0.9348","0.9291","0.9323861013634119","7449943.19","7450056.780079595230781724","13701"
"coinbase-usdc-eur-spot","2024-06-19T00:00:00.000000000Z","0.9316","0.9311","0.9326","0.9303","0.9312385231165147","4462908.73","4462838.678301826386215239","11060"
"coinbase-usdc-eur-spot","2024-06-20T00:00:00.000000000Z","0.931","0.9342","0.9346","0.9308","0.9327432601687915","4787577.76","4787428.38326313786811473","10839"
"coinbase-usdc-eur-spot","2024-06-21T00:00:00.000000000Z","0.9342","0.9356","0.9367","0.9328","0.9353309696274264","5130321.26","5130224.536330566306043604","10927"
"coinbase-usdc-eur-spot","2024-06-22T00:00:00.000000000Z","0.9356","0.9339","0.9359","0.9338","0.9349411756596088","1716370.44","1716377.829693902358942915","7901"
"coinbase-usdc-eur-spot","2024-06-23T00:00:00.000000000Z","0.9338","0.9359","0.936","0.9337","0.9346065302232178","1852019.54","1851954.382924662545283902","7571"
"coinbase-usdc-eur-spot","2024-06-24T00:00:00.000000000Z","0.936","0.9322","0.9362","0.931","0.9327528809999102","6187114.91","6186801.687874949974367118","12389"
"coinbase-usdc-eur-spot","2024-06-25T00:00:00.000000000Z","0.9322","0.9338","0.9364","0.9311","0.9331463530914008","5717645.9","5717558.610809419347438828","11653"
"coinbase-usdc-eur-spot","2024-06-26T00:00:00.000000000Z","0.9338","0.9359","0.9375","0.933","0.9355830320704287","5291015.95","5290352.112079158907316808","12030"
"coinbase-usdc-eur-spot","2024-06-27T00:00:00.000000000Z","0.936","0.9339","0.9363","0.9322","0.934153843430903","8160937.79","8159531.787594737824077294","12341"
"coinbase-usdc-eur-spot","2024-06-28T00:00:00.000000000Z","0.9339","0.9341","0.9359","0.9328","0.934331616222289","5131912.52","5131080.45370977672498753","12503"
"coinbase-usdc-eur-spot","2024-06-29T00:00:00.000000000Z","0.934","0.9341","0.9348","0.9336","0.9342928479955041","1960731.15","1960462.602563905072400073","8525"
"coinbase-usdc-eur-spot","2024-06-30T00:00:00.000000000Z","0.9341","0.9318","0.9344","0.9313","0.9330432479907307","3240536.28","3240053.529504773527284891","9425"
"coinbase-usdc-eur-spot","2024-07-01T00:00:00.000000000Z","0.9317","0.9313","0.9338","0.928","0.9304221944386817","7475213.2","7474372.106200766116822213","12469"
"coinbase-usdc-eur-spot","2024-07-02T00:00:00.000000000Z","0.9313","0.9307","0.9338","0.9305","0.9320237946261","8285294.09","8284174.740290693691699608","11861"
"coinbase-usdc-eur-spot","2024-07-03T00:00:00.000000000Z","0.9307","0.927","0.9317","0.9229","0.9283853104136745","5200827.26","5200271.859730615794999243","12234"
"coinbase-usdc-eur-spot","2024-07-04T00:00:00.000000000Z","0.9271","0.9255","0.9355","0.924","0.9266104030106081","8964958.56","8869724.177996249073401413","13657"
"coinbase-usdc-eur-spot","2024-07-05T00:00:00.000000000Z","0.9255","0.9229","0.9266","0.9213","0.9244976483918163","9738519.86","9738737.718571274278056664","19261"
"coinbase-usdc-eur-spot","2024-07-06T00:00:00.000000000Z","0.9229","0.9214","0.9247","0.9205","0.9230685802484411","3161326.27","3161292.560413796330908955","9090"
"coinbase-usdc-eur-spot","2024-07-07T00:00:00.000000000Z","0.9213","0.9236","0.9258","0.9212","0.9224611852584886","2603768.57","2603626.797597759842356544","7792"
"coinbase-usdc-eur-spot","2024-07-08T00:00:00.000000000Z","0.9236","0.9219","0.9246","0.92","0.9224381726854314","7072904.59","7072740.067945553647887156","15059"
"coinbase-usdc-eur-spot","2024-07-09T00:00:00.000000000Z","0.9219","0.9241","0.9254","0.9207","0.9234096250195359","5297025.82","5296963.329228400763240825","14132"
"coinbase-usdc-eur-spot","2024-07-10T00:00:00.000000000Z","0.9242","0.9232","0.926","0.92","0.9238272379243495","5790874.59","5790837.198173847360056899","10733"
"coinbase-usdc-eur-spot","2024-07-11T00:00:00.000000000Z","0.9232","0.9198","0.9233","0.9169","0.9207918585400257","5817624.13","5817701.542381935746013748","11537"
"coinbase-usdc-eur-spot","2024-07-12T00:00:00.000000000Z","0.9198","0.9171","0.9206","0.9164","0.9178899058762277","4754535.32","4754693.49002958600077294","10793"
"coinbase-usdc-eur-spot","2024-07-13T00:00:00.000000000Z","0.917","0.9164","0.9211","0.9123","0.9166686608544054","2605993.19","2606078.298411606869843369","8237"
"coinbase-usdc-eur-spot","2024-07-14T00:00:00.000000000Z","0.9164","0.9189","0.9192","0.9163","0.9182252397968858","3378700.05","3378828.613428041884250273","8334"
"coinbase-usdc-eur-spot","2024-07-15T00:00:00.000000000Z","0.9189","0.9178","0.9214","0.9157","0.9173587216198431","6559625.91","6560042.308230325666359286","12447"
"coinbase-usdc-eur-spot","2024-07-16T00:00:00.000000000Z","0.9177","0.9174","0.9199","0.9165","0.917997763692673","5589995.1","5589759.663781510693439248","10846"
"coinbase-usdc-eur-spot","2024-07-17T00:00:00.000000000Z","0.9174","0.9143","0.9219","0.9139","0.9153158411575818","5335756.34","5335794.675580092169391648","11171"
"coinbase-usdc-eur-spot","2024-07-18T00:00:00.000000000Z","0.9142","0.9174","0.918","0.9142","0.9159147426334378","4816122.73","4816114.323770474518441607","9697"
"coinbase-usdc-eur-spot","2024-07-19T00:00:00.000000000Z","0.9175","0.9187","0.9196","0.9174","0.9187506792790246","6059059.46","6059428.464681255621290355","11390"
"coinbase-usdc-eur-spot","2024-07-20T00:00:00.000000000Z","0.9186","0.9179","0.9191","0.9175","0.9183914256207146","4275923.98","4275949.925281586839379796","7794"
"coinbase-usdc-eur-spot","2024-07-21T00:00:00.000000000Z","0.9178","0.9168","0.918","0.9167","0.9173191263565166","2875476.15","2875474.412951334223963043","7065"
"coinbase-usdc-eur-spot","2024-07-22T00:00:00.000000000Z","0.9168","0.9181","0.9239","0.915","0.9185090694501457","5562948.16","5562876.010805609339876588","9864"
"coinbase-usdc-eur-spot","2024-07-23T00:00:00.000000000Z","0.9181","0.9212","0.922","0.9175","0.9204949026568194","5477512.11","5477418.850948898811192523","11259"
"coinbase-usdc-eur-spot","2024-07-24T00:00:00.000000000Z","0.9212","0.9227","0.9307","0.92","0.9232098284063751","11457004.9","11456544.680525258970458546","10160"
"coinbase-usdc-eur-spot","2024-07-25T00:00:00.000000000Z","0.9226","0.9217","0.9235","0.9203","0.9219627282759701","4671515.03","4671364.428989870837758489","10634"
"coinbase-usdc-eur-spot","2024-07-26T00:00:00.000000000Z","0.9218","0.9211","0.9235","0.9204","0.9213250235225901","4654313.14","4654348.005361844999908395","10268"
"coinbase-usdc-eur-spot","2024-07-27T00:00:00.000000000Z","0.921","0.9202","0.9212","0.9201","0.9206354397539689","2325555.93","2325462.101799578598723667","8171"
"coinbase-usdc-eur-spot","2024-07-28T00:00:00.000000000Z","0.9202","0.9209","0.9211","0.9201","0.9205609984083471","2660366.58","2660263.521577193186904656","6670"
"coinbase-usdc-eur-spot","2024-07-29T00:00:00.000000000Z","0.921","0.9238","0.9254","0.9195","0.9229432429645907","5752780.42","5752636.924750450399429134","14322"
"coinbase-usdc-eur-spot","2024-07-30T00:00:00.000000000Z","0.9238","0.9244","0.93","0.9228","0.9244910627443443","4987025.74","4986823.034051362685872896","9771"
"coinbase-usdc-eur-spot","2024-07-31T00:00:00.000000000Z","0.9244","0.924","0.9257","0.9212","0.9238276044432599","5842570.65","5842189.663366551667374299","10930"
"coinbase-usdc-eur-spot","2024-08-01T00:00:00.000000000Z","0.9241","0.9272","0.9282","0.9225","0.9266250054143167","10361279.79","10360627.155577508783537243","14039"
"coinbase-usdc-eur-spot","2024-08-02T00:00:00.000000000Z","0.9272","0.9173","0.9276","0.915","0.921460580192873","7379400.54","7379154.111749305736998128","13144"
"coinbase-usdc-eur-spot","2024-08-03T00:00:00.000000000Z","0.9173","0.9184","0.9233","0.917","0.9186217694476451","7186107.73","7186169.064178320687092161","11714"
"coinbase-usdc-eur-spot","2024-08-04T00:00:00.000000000Z","0.9183","0.9173","0.9279","0.9163","0.919374461358594","8519824.04","8519753.044464838159903632","12713"
"coinbase-usdc-eur-spot","2024-08-05T00:00:00.000000000Z","0.9173","0.9143","0.92","0.905","0.9147126093442871","24882604.27","24886155.308314963187800233","38879"
"coinbase-usdc-eur-spot","2024-08-06T00:00:00.000000000Z","0.9143","0.9167","0.9186","0.913","0.9167134970464161","7491073.89","7491295.737447590174971331","18597"
"coinbase-usdc-eur-spot","2024-08-07T00:00:00.000000000Z","0.9169","0.9159","0.9193","0.9109","0.9165794203076903","5539922.38","5539669.150691624307408286","14294"
"coinbase-usdc-eur-spot","2024-08-08T00:00:00.000000000Z","0.9159","0.9164","0.9195","0.9141","0.9163260555418481","8233964.4","8233910.726323436226714287","13561"
"coinbase-usdc-eur-spot","2024-08-09T00:00:00.000000000Z","0.9165","0.9167","0.9169","0.9152","0.9162253710174871","3956902.44","3956633.823005460018532946","9634"
"coinbase-usdc-eur-spot","2024-08-10T00:00:00.000000000Z","0.9167","0.9167","0.9179","0.9164","0.9172771278770675","2572153.76","2571994.631316280065142914","7189"
"coinbase-usdc-eur-spot","2024-08-11T00:00:00.000000000Z","0.9168","0.9165","0.9177","0.9151","0.9167770956360693","2690978.33","2690940.755279885037066248","7091"
"coinbase-usdc-eur-spot","2024-08-12T00:00:00.000000000Z","0.9165","0.9149","0.9173","0.9146","0.9156389213405971","7386532.93","7386630.293333959847180574","9339"
"coinbase-usdc-eur-spot","2024-08-13T00:00:00.000000000Z","0.9149","0.9099","0.9164","0.9094","0.9139021064363584","5432319.83","5432065.362346640081211805","9519"
"coinbase-usdc-eur-spot","2024-08-14T00:00:00.000000000Z","0.9098","0.9086","0.9104","0.9051","0.9080396321358835","4920226.57","4920230.465728455078356722","9329"
"coinbase-usdc-eur-spot","2024-08-15T00:00:00.000000000Z","0.9085","0.9119","0.9134","0.908","0.9104501847045798","4489569.24","4489546.925662896916121841","10188"
"coinbase-usdc-eur-spot","2024-08-16T00:00:00.000000000Z","0.912","0.9078","0.9122","0.9064","0.909419468123367","4926037.05","4925860.895126602508569175","9494"
"coinbase-usdc-eur-spot","2024-08-17T00:00:00.000000000Z","0.9078","0.9076","0.9081","0.9066","0.9077324087061859","1580110.07","1579952.43965676111668144","6624"
"coinbase-usdc-eur-spot","2024-08-18T00:00:00.000000000Z","0.9076","0.9077","0.9079","0.9065","0.9071061254656815","2896446.07","2896241.512347707080899069","6576"
"coinbase-usdc-eur-spot","2024-08-19T00:00:00.000000000Z","0.9077","0.9022","0.9078","0.9","0.9048797401422905","5991356.59","5991191.283945357682757987","8824"
"coinbase-usdc-eur-spot","2024-08-20T00:00:00.000000000Z","0.9023","0.899","0.9032","0.8988","0.9017423342115944","11979687.56","11978814.245719947007932601","10684"
"coinbase-usdc-eur-spot","2024-08-21T00:00:00.000000000Z","0.8991","0.8962","0.9007","0.89","0.898761451109651","8862254.89","8861738.149668033404568507","10165"
"coinbase-usdc-eur-spot","2024-08-22T00:00:00.000000000Z","0.8962","0.8997","0.901","0.8957","0.8985835744950514","5741599.5","5741029.454590080681848629","9380"
"coinbase-usdc-eur-spot","2024-08-23T00:00:00.000000000Z","0.8998","0.894","0.9006","0.8925","0.8972711892875238","7232857.68","7232626.409659988181197466","10932"
"coinbase-usdc-eur-spot","2024-08-24T00:00:00.000000000Z","0.8941","0.8922","0.8942","0.8919","0.8929867587421628","2993527.54","2993224.809721333368503367","7968"
"coinbase-usdc-eur-spot","2024-08-25T00:00:00.000000000Z","0.8921","0.8935","0.8935","0.8912","0.8922500228941877","3071238.03","3070903.063771892068949413","7628"
"coinbase-usdc-eur-spot","2024-08-26T00:00:00.000000000Z","0.8934","0.8956","0.8965","0.8925","0.8950899167074918","5055485.89","5055056.455022672050951672","9328"
"coinbase-usdc-eur-spot","2024-08-27T00:00:00.000000000Z","0.8956","0.8955","0.8966","0.8923","0.8952947240591503","7632540.46","7631731.538889441638717879","10364"
"coinbase-usdc-eur-spot","2024-08-28T00:00:00.000000000Z","0.8954","0.8992","0.9008","0.8951","0.8988454535444314","7726458.33","7726034.987309702478838996","11307"
"coinbase-usdc-eur-spot","2024-08-29T00:00:00.000000000Z","0.8992","0.9029","0.9045","0.8964","0.9017774565131477","8543260.91","8542709.262051218750171853","13247"
"coinbase-usdc-eur-spot","2024-08-30T00:00:00.000000000Z","0.9028","0.906","0.9061","0.894","0.9032578731194516","10002200.46","10001353.417842074405734214","12259"
"coinbase-usdc-eur-spot","2024-08-31T00:00:00.000000000Z","0.906","0.9056","0.9061","0.905","0.9055450935354347","1915662.77","1915569.258914795474848676","6688"
"coinbase-usdc-eur-spot","2024-09-01T00:00:00.000000000Z","0.9055","0.9061","0.9063","0.9054","0.9058830165546049","2012023.25","2011912.295896544416422057","7322"
"coinbase-usdc-eur-spot","2024-09-02T00:00:00.000000000Z","0.906","0.9036","0.9061","0.9006","0.9039271110922745","11268857.85","11268328.913413298064498439","10386"
"coinbase-usdc-eur-spot","2024-09-03T00:00:00.000000000Z","0.9036","0.9054","0.9071","0.9033","0.9049962554663685","12700915.97","12700029.743081337681684053","13408"
"coinbase-usdc-eur-spot","2024-09-04T00:00:00.000000000Z","0.9054","0.9027","0.906","0.9016","0.9040331206979151","8951693.07","8951325.688953294734322816","12252"
"coinbase-usdc-eur-spot","2024-09-05T00:00:00.000000000Z","0.9027","0.9002","0.9032","0.899","0.9013370979218358","11383436.81","11382435.275254352150186398","11780"
"coinbase-usdc-eur-spot","2024-09-06T00:00:00.000000000Z","0.9001","0.9035","0.9043","0.897","0.9009606925556337","14580515.86","14579951.156537863332728554","13312"
"coinbase-usdc-eur-spot","2024-09-07T00:00:00.000000000Z","0.9036","0.9029","0.9042","0.9028","0.9035983497527876","2594823.35","2594886.343468660870302348","6986"
"coinbase-usdc-eur-spot","2024-09-08T00:00:00.000000000Z","0.903","0.9025","0.9031","0.9022","0.902725417592289","2063341.5","2063288.574060557693863994","5555"
"coinbase-usdc-eur-spot","2024-09-09T00:00:00.000000000Z","0.9025","0.9064","0.907","0.9022","0.9052796022787779","6577036.01","6576784.713890450696990617","9332"
"coinbase-usdc-eur-spot","2024-09-10T00:00:00.000000000Z","0.9063","0.9076","0.9078","0.9054","0.9067805816550233","6096963.42","6096079.263771113293335999","8197"
"coinbase-usdc-eur-spot","2024-09-11T00:00:00.000000000Z","0.9076","0.9083","0.909","0.9049","0.9071066061310179","6658413.81","6657687.70051975696078312","9867"
"coinbase-usdc-eur-spot","2024-09-12T00:00:00.000000000Z","0.9083","0.9029","0.9088","0.9029","0.9061632234825321","7924054.48","7923635.82449705771022497","10837"
"coinbase-usdc-eur-spot","2024-09-13T00:00:00.000000000Z","0.903","0.9028","0.9032","0.901","0.9022084538549421","6953168.75","6953082.514498624796152817","8642"
"coinbase-usdc-eur-spot","2024-09-14T00:00:00.000000000Z","0.9029","0.9024","0.9031","0.9021","0.9024705543516843","2085120.57","2084961.738991137579709808","5986"
"coinbase-usdc-eur-spot","2024-09-15T00:00:00.000000000Z","0.9025","0.9022","0.903","0.9019","0.9023862380419967","1827830.24","1827737.997416447826257178","5912"
"coinbase-usdc-eur-spot","2024-09-16T00:00:00.000000000Z","0.9021","0.8985","0.9021","0.8981","0.8993942005069072","8543054.92","8542219.939543577086890708","9162"
"coinbase-usdc-eur-spot","2024-09-17T00:00:00.000000000Z","0.8985","0.8992","0.9","0.8975","0.8988027148573358","10134927.4","10134923.335547583404967682","9108"
"coinbase-usdc-eur-spot","2024-09-18T00:00:00.000000000Z","0.8991","0.8996","0.9011","0.8941","0.8980594892689416","15002829.13","15001878.431159346261900364","10984"
"coinbase-usdc-eur-spot","2024-09-19T00:00:00.000000000Z","0.8997","0.8957","0.9032","0.8946","0.8968779489710304","14600796.11","14600872.626813668138834344","12619"
"coinbase-usdc-eur-spot","2024-09-20T00:00:00.000000000Z","0.8957","0.8958","0.8976","0.8939","0.8957976735123333","9478576.79","9478256.10951570608910404","11331"
"coinbase-usdc-eur-spot","2024-09-21T00:00:00.000000000Z","0.8958","0.8959","0.8963","0.8955","0.8958599548318917","1913456.27","1913506.564063480777266145","7145"
"coinbase-usdc-eur-spot","2024-09-22T00:00:00.000000000Z","0.8958","0.8959","0.8969","0.8942","0.8962031058743389","3597862.56","3598088.959674941576452025","7234"
"coinbase-usdc-eur-spot","2024-09-23T00:00:00.000000000Z","0.8959","0.9","0.9018","0.8921","0.8991373646842856","12448897.8","12448292.618371845654301077","10774"
"coinbase-usdc-eur-spot","2024-09-24T00:00:00.000000000Z","0.8999","0.8936","0.9007","0.8903","0.897331160915219","12155812.99","12155186.635100763170489621","12921"
"coinbase-usdc-eur-spot","2024-09-25T00:00:00.000000000Z","0.8936","0.8984","0.899","0.892","0.8951791328020888","13987172.99","13986243.699173280008579492","11661"
"coinbase-usdc-eur-spot","2024-09-26T00:00:00.000000000Z","0.8984","0.8948","0.8986","0.8937","0.8962563706667385","14450280.76","14450889.627260040628970747","12988"
"coinbase-usdc-eur-spot","2024-09-27T00:00:00.000000000Z","0.8947","0.8959","0.8988","0.893","0.8961533553163271","16988044.03","16987821.462567969723906483","12214"
"coinbase-usdc-eur-spot","2024-09-28T00:00:00.000000000Z","0.8958","0.8956","0.8961","0.8953","0.8957067551705322","4038579.91","4038117.207277746671246566","7276"
"coinbase-usdc-eur-spot","2024-09-29T00:00:00.000000000Z","0.8956","0.8952","0.8959","0.8946","0.8952217088905601","5888804.02","5888220.708519795556699777","6478"
"coinbase-usdc-eur-spot","2024-09-30T00:00:00.000000000Z","0.8952","0.898","0.9","0.8889","0.8957037341353508","25933593.43","25930079.67774893044156017","14755"
"coinbase-usdc-eur-spot","2024-10-01T00:00:00.000000000Z","0.8979","0.9024","0.9043","0.8972","0.9022312744187626","32790704.85","32788398.192709649864591265","32827"
