market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-algo-rub-spot","2022-10-30T00:00:00.000000000Z","20.65","21.9","25.08","20.65","24.1936437818502","122193.1","48174.3335304635425624951614935667158522","150"
"binance-algo-rub-spot","2022-10-31T00:00:00.000000000Z","21.9","21.9","22.7","21.51","22.01385467702787","15532.3","5551.30283608337035633070862049395909172","41"
"binance-algo-rub-spot","2022-11-01T00:00:00.000000000Z","21.9","22","22.6","21.32","22.01680816568999","16160.3","5804.206502493038216153826842907","33"
"binance-algo-rub-spot","2022-11-02T00:00:00.000000000Z","22","22.02","22.57","21.32","21.5143897152371","12733.4","4424.684284793458801242773581256","33"
"binance-algo-rub-spot","2022-11-03T00:00:00.000000000Z","22.02","22.92","23.7","22.02","22.91117099119212","29382.8","10841.392501226585277110938468569","60"
"binance-algo-rub-spot","2022-11-04T00:00:00.000000000Z","22.92","25.44","26.63","22.92","24.72437965301861","21021.3","8397.161402322219007705037215403","72"
"binance-algo-rub-spot","2022-11-05T00:00:00.000000000Z","25.44","26.08","28.9","24.96","28.13715054529131","152368.1","69510.10972514302182008827609065295","131"
"binance-algo-rub-spot","2022-11-06T00:00:00.000000000Z","26.08","25.54","30.1","25.54","29.81121758287226","227187","109721.25045060157558978117410701638","89"
"binance-algo-rub-spot","2022-11-07T00:00:00.000000000Z","25.54","25.89","31","24.63","30.53700658208234","682033.4","341062.616560524578991863801163162792","117"
"binance-algo-rub-spot","2022-11-08T00:00:00.000000000Z","25.89","20.22","26.04","17.01","21.10466967268222","28409.7","9776.93791477333905420088422426477083008","140"
"binance-algo-rub-spot","2022-11-09T00:00:00.000000000Z","20.22","16.2","25.19","16.2","21.76158216022164","1109982.4","396240.67660677336697285067816885192755136","511"
"binance-algo-rub-spot","2022-11-10T00:00:00.000000000Z","16.2","19.51","21.1","16.2","20.38069492279821","323302.1","107818.33753203701295450417431541145353625","132"
"binance-algo-rub-spot","2022-11-11T00:00:00.000000000Z","19.51","18.36","39.5","16.49","29.09749100323773","817794.2","393685.79923752038674014181603624025676016","321"
"binance-algo-rub-spot","2022-11-12T00:00:00.000000000Z","18.36","16.52","18.36","16.21","16.73904729258893","44343.1","12247.4474940420798273844941987448795908708","79"
"binance-algo-rub-spot","2022-11-13T00:00:00.000000000Z","16.52","15.62","16.68","15.27","15.81732650904118","550718.9","144312.4301312113669550209443653995804569624","349"
"binance-algo-rub-spot","2022-11-14T00:00:00.000000000Z","15.62","15.37","16.5","14.6","15.93854080035849","113364.2","29622.136127390140861978192620893","77"
"binance-algo-rub-spot","2022-11-15T00:00:00.000000000Z","15.37","17","17.61","15.37","16.31659987658702","31277.1","8416.8374549906952131303683296863492353781","82"
"binance-algo-rub-spot","2022-11-16T00:00:00.000000000Z","17","16.72","18.3","16.23","17.00326786603282","10244.3","2862.394390292040950214262639504","60"
"binance-algo-rub-spot","2022-11-17T00:00:00.000000000Z","16.72","16.3","16.72","15.65","16.34472823286417","23481.5","6338.0487546865962413712466430941998253924","31"
"binance-algo-rub-spot","2022-11-18T00:00:00.000000000Z","16.3","18","18.1","16.23","17.89463720013573","76618","22672.066866082453332178579553064504","66"
"binance-algo-rub-spot","2022-11-19T00:00:00.000000000Z","18","18.08","19.09","17.43","18.20399941026974","35609.5","10678.38685229059070116615664727","111"
"binance-algo-rub-spot","2022-11-20T00:00:00.000000000Z","18.08","15.21","18.18","15.21","17.31514228710736","145905.7","41632.000770828599261899540012535","295"
"binance-algo-rub-spot","2022-11-21T00:00:00.000000000Z","15.21","14.68","18.05","14.4","16.66379854531078","1189298.7","325048.0311554679434097973441023672886495","510"
"binance-algo-rub-spot","2022-11-22T00:00:00.000000000Z","14.68","14.53","15.17","13.78","14.43558515261533","307305.3","72965.144455909453728071231637625","308"
"binance-algo-rub-spot","2022-11-23T00:00:00.000000000Z","14.53","14.99","15.06","14.35","14.57997715952251","26882.1","6478.5117163423685518753558354845387282","75"
"binance-algo-rub-spot","2022-11-24T00:00:00.000000000Z","14.99","14.35","16.04","13.7","14.52513217558466","53788.3","12974.105346999155435311004781352","68"
"binance-algo-rub-spot","2022-11-25T00:00:00.000000000Z","14.35","14.51","17.5","14.02","16.75872484845355","178130.2","49861.39751720733540029305672293543934984","68"
"binance-algo-rub-spot","2022-11-26T00:00:00.000000000Z","14.51","14.46","16.32","13.7","15.27934517647331","708815.4","181558.7402671617740881153828636552388086","245"
"binance-algo-rub-spot","2022-11-27T00:00:00.000000000Z","14.46","14.48","14.98","14.31","14.62666284922896","11264.1","2742.27026037101522773964441696","62"
"binance-algo-rub-spot","2022-11-28T00:00:00.000000000Z","14.48","14.48","14.48","13.72","14.08622174617561","3641.1","846.95132028633704441300896801","29"
"binance-algo-rub-spot","2022-11-29T00:00:00.000000000Z","14.48","14.51","14.79","13.36","14.29430809736351","392956.3","93841.030487953598376295510310964025167389","241"
"binance-algo-rub-spot","2022-11-30T00:00:00.000000000Z","14.51","15","15","14.35","14.60904700511155","6592.9","1601.495310268249459094602953785","30"
"binance-algo-rub-spot","2022-12-01T00:00:00.000000000Z","15","14.56","16.41","14.51","15.56504710190411","74880.2","19172.0839030969332589246137652396301824","50"
"binance-algo-rub-spot","2022-12-02T00:00:00.000000000Z","14.56","14.91","15.79","14.29","15.66854289910728","54059.4","13186.988587982387908556918662686","31"
"binance-algo-rub-spot","2022-12-03T00:00:00.000000000Z","14.91","14.84","16.73","14.31","15.64035739555705","333823.4","85791.1100789142076825761228152439","258"
"binance-algo-rub-spot","2022-12-04T00:00:00.000000000Z","14.84","15.04","16.59","14.53","15.73343201035814","440078.8","110449.10543893258802408452695428770229692","266"
"binance-algo-rub-spot","2022-12-05T00:00:00.000000000Z","15.04","14.5","15.4","14.5","15.06714680003523","20434.6","4932.7551424190712192480054787079668742612","40"
"binance-algo-rub-spot","2022-12-06T00:00:00.000000000Z","14.5","14.14","17.18","13.53","16.1389642226366","304499.8","80547.307512362011796128844502145555868098","183"
"binance-algo-rub-spot","2022-12-07T00:00:00.000000000Z","14.14","13.86","15.44","13.61","14.70516777525802","224008","52777.078418871573058405522017850829626434","193"
"binance-algo-rub-spot","2022-12-08T00:00:00.000000000Z","13.86","14.11","16.69","12.3","14.41686296889753","803765.7","184408.23043129118804192999534859669387112","362"
"binance-algo-rub-spot","2022-12-09T00:00:00.000000000Z","14.11","14.15","14.88","13.82","14.6160660752077","493074.5","113978.8713725398239969915559628909748198","220"
"binance-algo-rub-spot","2022-12-10T00:00:00.000000000Z","14.15","14.3","16.43","14.09","14.84199969800916","1372889.3","320778.8560965500233190589528438439722181613","1044"
"binance-algo-rub-spot","2022-12-11T00:00:00.000000000Z","14.3","14","14.62","13.9","14.18383777348365","54596.5","12290.3577786121077225137240906821644864491","218"
"binance-algo-rub-spot","2022-12-12T00:00:00.000000000Z","14","13.75","14.02","13.3","13.58974141187714","39970.9","8628.903601688864741978694387553690377224","221"
"binance-algo-rub-spot","2022-12-13T00:00:00.000000000Z","13.75","14.13","14.67","13.3","14.02814185416259","460427.8","101739.372612258301413278865686857724452088","358"
"binance-algo-rub-spot","2022-12-14T00:00:00.000000000Z","14.13","14.23","14.6","14.05","14.25833133681864","50421.2","11222.90504093575720627072905467","79"
"binance-algo-rub-spot","2022-12-15T00:00:00.000000000Z","14.23","13.59","14.8","13.59","14.178026174555","70152.1","15327.501367528940468190333125733","100"
"binance-algo-rub-spot","2022-12-16T00:00:00.000000000Z","13.59","11.94","13.93","11.85","13.16804751311087","74842.5","15103.500079976059445006272413927","160"
"binance-algo-rub-spot","2022-12-17T00:00:00.000000000Z","11.94","12.62","12.91","11.9","12.73091378823431","86045.1","16409.995362145880771928690412421204112024","76"
"binance-algo-rub-spot","2022-12-18T00:00:00.000000000Z","12.62","12.25","12.71","12.25","12.44447829056493","10249","1960.465831105229038994589727933","33"
"binance-algo-rub-spot","2022-12-19T00:00:00.000000000Z","12.25","11.81","12.6","11.5","12.02762145667101","79106.4","14114.559367157654422987935374263","116"
"binance-algo-rub-spot","2022-12-20T00:00:00.000000000Z","11.81","12.5","12.6","11.81","12.30266136021313","168235.4","29921.8846409713225115447598151457782098152","117"
"binance-algo-rub-spot","2022-12-21T00:00:00.000000000Z","12.5","12.23","12.9","11.95","12.39142247594323","285668.1","50385.6495788204994429045897258485645479214","198"
"binance-algo-rub-spot","2022-12-22T00:00:00.000000000Z","12.23","11.65","12.42","11.24","11.87428815866614","331080.1","55874.638538731686633187181262332135116711","266"
"binance-algo-rub-spot","2022-12-23T00:00:00.000000000Z","11.65","11.92","12.01","11.47","11.54525729354747","16836.8","2867.846083275126740817245273620261725716","33"
"binance-algo-rub-spot","2022-12-24T00:00:00.000000000Z","11.92","11.67","11.92","11.63","11.6905595191029","11129.2","1874.7577802972770528030748235","22"
"binance-algo-rub-spot","2022-12-25T00:00:00.000000000Z","11.67","11.57","11.67","11.35","11.51858034998225","7606.1","1258.685250293547714585945098875","25"
"binance-algo-rub-spot","2022-12-26T00:00:00.000000000Z","11.57","11.8","11.8","11.35","11.69861266782244","4960.6","839.1999803183130769345514677198022200575","29"
"binance-algo-rub-spot","2022-12-27T00:00:00.000000000Z","11.8","11.76","11.91","11.54","11.77654584666759","1437.4","242.023401560892493670617880368","19"
"binance-algo-rub-spot","2022-12-28T00:00:00.000000000Z","11.76","11.99","12","11.35","11.62639116690569","19802.8","3242.62916085034164583371337774","36"
"binance-algo-rub-spot","2022-12-29T00:00:00.000000000Z","11.99","12","12","11.5","11.74585084821263","40408.5","6656.8803031518226554603382135536551006711","46"
"binance-algo-rub-spot","2022-12-30T00:00:00.000000000Z","12","12.15","12.15","11.5","11.69139585133967","11107.2","1810.0712523842895300180836767650722674319","40"
"binance-algo-rub-spot","2022-12-31T00:00:00.000000000Z","12.15","12.48","12.8","11.95","12.50093544857768","32904","5673.2495534983439469151356931971555122","65"
"binance-algo-rub-spot","2023-01-01T00:00:00.000000000Z","12.48","12.96","12.96","12.33","12.62881112019624","7338","1279.976645578258063071122168318","38"
"binance-algo-rub-spot","2023-01-02T00:00:00.000000000Z","12.96","12.98","13.49","12.68","13.13954300806714","16015.6","2911.605741911683765168068527221","60"
"binance-algo-rub-spot","2023-01-03T00:00:00.000000000Z","12.98","13.16","13.43","12.98","13.26651312515388","19089.3","3512.587556390273821551389024835024171536","61"
"binance-algo-rub-spot","2023-01-04T00:00:00.000000000Z","13.16","13.43","13.81","13.16","13.53887360241828","5160.7","965.367044534814722627460035117578294777","58"
"binance-algo-rub-spot","2023-01-05T00:00:00.000000000Z","13.43","13.2","13.74","13.2","13.51628227351519","13153.2","2457.889637979946430818569849886","45"
"binance-algo-rub-spot","2023-01-06T00:00:00.000000000Z","13.2","13.76","13.76","13.11","13.30072258147541","18649.8","3425.5871656169865662200920579151764082712","48"
"binance-algo-rub-spot","2023-01-07T00:00:00.000000000Z","13.76","14.07","14.12","13.62","13.79628949035938","25408.1","4838.176396268736829332063949014","46"
"binance-algo-rub-spot","2023-01-08T00:00:00.000000000Z","14.07","14.5","14.5","13.89","14.08612006861063","7870.5","1528.6824202796578229256318929229123674628","41"
"binance-algo-rub-spot","2023-01-09T00:00:00.000000000Z","14.3","14.25","15","14.1","14.72125523657593","14919.1","3053.434255732117511681630660116","79"
"binance-algo-rub-spot","2023-01-10T00:00:00.000000000Z","14.25","14.25","14.76","14","14.14146222464065","16355.9","3272.832326101265338249101962646","43"
"binance-algo-rub-spot","2023-01-11T00:00:00.000000000Z","14.25","14.72","14.74","13.8","14.11812964525657","12324.4","2484.082832193403851296751829396","94"
"binance-algo-rub-spot","2023-01-12T00:00:00.000000000Z","14.72","14.5","14.84","14.06","14.49098587494848","15284.9","3203.934624071382498383621595311","106"
"binance-algo-rub-spot","2023-01-13T00:00:00.000000000Z","14.5","15","15.42","14.43","14.8455801231344","15738.9","3360.8615635928656445900847364983991705325","157"
"binance-algo-rub-spot","2023-01-14T00:00:00.000000000Z","15","15.75","16.2","14.87","15.71763091014318","35766.9","8247.9379640525623681370384484490948418872","210"
"binance-algo-rub-spot","2023-01-15T00:00:00.000000000Z","15.75","15.97","16.55","15.4","15.94287751631836","20054.1","4634.653886829343962982544334032","126"
"binance-algo-rub-spot","2023-01-16T00:00:00.000000000Z","15.97","16.23","16.45","15.42","15.7394416989971","17888.2","4125.37864614149464163132750119","53"
"binance-algo-rub-spot","2023-01-17T00:00:00.000000000Z","16.23","15.7","16.23","15.7","15.84009472601835","17408.1","4046.3837504131666855280307806940935287328","53"
"binance-algo-rub-spot","2023-01-18T00:00:00.000000000Z","15.7","14.56","16.02","14.36","15.10248190807866","31298.5","6866.983783833889140377599210495","172"
"binance-algo-rub-spot","2023-01-19T00:00:00.000000000Z","14.56","15","15","14.34","14.72510988537448","2320.6","497.847123987901162516764780271","37"
"binance-algo-rub-spot","2023-01-20T00:00:00.000000000Z","15","16.35","16.35","14.8","15.82462727910903","21082.8","4868.8135509974823025054534544169701455166","133"
"binance-algo-rub-spot","2023-01-21T00:00:00.000000000Z","16.35","16.41","16.86","15.71","16.35643521466112","24030.9","5744.215390497388165846076936615","99"
"binance-algo-rub-spot","2023-01-22T00:00:00.000000000Z","16.41","16.74","17.47","16.34","16.78748318698862","40088","9832.810671355618696785123531847","98"
"binance-algo-rub-spot","2023-01-23T00:00:00.000000000Z","16.74","16.91","17.39","16.74","17.10176224974264","26033.2","6489.88195923803441162771554818","41"
"binance-algo-rub-spot","2023-01-24T00:00:00.000000000Z","16.91","16.29","17.98","16.26","17.37952142911039","10602.4","2672.4851783907071859905310093274175879975","104"
"binance-algo-rub-spot","2023-01-25T00:00:00.000000000Z","16.29","17.2","17.2","16","16.54588628918609","10714.9","2560.645566759478538101348358251","78"
"binance-algo-rub-spot","2023-01-26T00:00:00.000000000Z","17.2","17.09","17.2","16.66","17.01425690085918","13128.8","3217.78810555249266826150869929","52"
"binance-algo-rub-spot","2023-01-27T00:00:00.000000000Z","17.09","17.78","18","16.61","17.37522083796159","12513.7","3131.2236229746041254043284330497041574","87"
"binance-algo-rub-spot","2023-01-28T00:00:00.000000000Z","17.78","17.87","18.41","17.46","17.83406613768886","79763.9","20360.523042261747201753011330037","138"
"binance-algo-rub-spot","2023-01-29T00:00:00.000000000Z","17.87","18.19","18.49","17.62","17.97595991070865","243965.4","62841.324658569376791432343142288","336"
"binance-algo-rub-spot","2023-01-30T00:00:00.000000000Z","18.19","16.99","18.2","16.65","17.40140098391347","24250.1","6041.8148429572765183347328990915333433004","130"
"binance-algo-rub-spot","2023-01-31T00:00:00.000000000Z","16.99","16.94","17.26","16.58","16.97985782554895","19314.3","4643.128550010074108088275879486","93"
"binance-algo-rub-spot","2023-02-01T00:00:00.000000000Z","16.94","17.44","17.6","16.3","16.82935881611136","22441.3","5377.446628091418086135018333634","85"
"binance-algo-rub-spot","2023-02-02T00:00:00.000000000Z","17.44","17.88","18.88","17.44","18.10324510309825","28293.4","7294.2349756862679425597534028670410285984","139"
"binance-algo-rub-spot","2023-02-03T00:00:00.000000000Z","17.88","19.16","19.46","17.73","18.57659303311258","37750","9888.074432009388109630736356653","133"
"binance-algo-rub-spot","2023-02-04T00:00:00.000000000Z","19.16","18.84","19.44","18.84","19.09233598091414","6874.2","1851.237495016686343064569244692","49"
"binance-algo-rub-spot","2023-02-05T00:00:00.000000000Z","18.84","18.15","19.3","17.94","18.7009761553589","12204","3213.999052268929284172785144435","100"
"binance-algo-rub-spot","2023-02-06T00:00:00.000000000Z","18.3","18.89","18.89","18.15","18.34525199908614","4377","1129.715925129863453396994476008","39"
"binance-algo-rub-spot","2023-02-07T00:00:00.000000000Z","18.89","19.79","20.45","18.16","19.48180429225185","31685","8597.393975191398061312686009008","117"
"binance-algo-rub-spot","2023-02-08T00:00:00.000000000Z","19.79","20.83","21.48","19.78","20.66330225614891","18287.8","5260.55263880740193087940969869","92"
"binance-algo-rub-spot","2023-02-09T00:00:00.000000000Z","20.83","18.43","20.86","18.16","18.77015026443182","10721.1","2756.168574050067127343167274236","103"
"binance-algo-rub-spot","2023-02-10T00:00:00.000000000Z","18.43","18.3","19.32","18.25","18.84002828375618","16546.6","4245.896511504371360402375054124526209815","56"
"binance-algo-rub-spot","2023-02-11T00:00:00.000000000Z","18.3","18.88","18.9","18.25","18.62520290381125","2755","696.4466601683071555756489121475447964968","36"
"binance-algo-rub-spot","2023-02-12T00:00:00.000000000Z","18.88","18.26","19.03","17.92","18.6792201926937","9964","2531.735508989924089672539661747692699192","80"
"binance-algo-rub-spot","2023-02-13T00:00:00.000000000Z","18.26","17.94","18.26","17.07","17.70229093725599","15880.4","3820.160040006892243208232572245","72"
"binance-algo-rub-spot","2023-02-14T00:00:00.000000000Z","17.94","18.53","18.96","17.67","18.53033521095236","13403.5","3373.712928113642986165767126614","51"
"binance-algo-rub-spot","2023-02-15T00:00:00.000000000Z","18.53","20.21","20.32","18.38","19.44603465937863","25868.9","6789.1716207361253268670968686133256140112","126"
"binance-algo-rub-spot","2023-02-16T00:00:00.000000000Z","20.21","19.38","21.13","19.3","20.26556854166987","45441.7","12378.487016545405172465594531451669495456","206"
"binance-algo-rub-spot","2023-02-17T00:00:00.000000000Z","19.38","19.96","20.26","19.34","20.0915269291695","12373.2","3349.69129609349039990897043641138414601","57"
"binance-algo-rub-spot","2023-02-18T00:00:00.000000000Z","19.96","20.22","20.59","19.96","20.2313030583874","7013.5","1913.422022914752389162282226537","38"
"binance-algo-rub-spot","2023-02-19T00:00:00.000000000Z","20.22","20.56","21","19.79","20.41733737624667","13686.5","3774.622882416499084794930511011","83"
"binance-algo-rub-spot","2023-02-20T00:00:00.000000000Z","20.56","21.2","21.6","20.32","21.08074530477759","9105","2588.42108550781238412658758712406456395","111"
"binance-algo-rub-spot","2023-02-21T00:00:00.000000000Z","21.2","20.72","21.85","20.52","21.10308461122886","4812.6","1360.267347165842032969276730228","58"
"binance-algo-rub-spot","2023-02-22T00:00:00.000000000Z","20.72","20.23","20.72","19.63","19.95408380989541","44083.1","11735.466884529981114224767653331","110"
"binance-algo-rub-spot","2023-02-23T00:00:00.000000000Z","20.23","20.17","20.84","19.84","20.39730147307823","2362.4","641.614226463877754216025117442089230436","39"
"binance-algo-rub-spot","2023-02-24T00:00:00.000000000Z","20.17","19.47","20.4","19.19","19.6325690850668","11826","3064.15050945674666612368722449","77"
"binance-algo-rub-spot","2023-02-25T00:00:00.000000000Z","19.47","18.55","19.6","18.55","19.02216616015103","8686.8","2171.97549413476472369991826684","59"
"binance-algo-rub-spot","2023-02-26T00:00:00.000000000Z","18.55","19.44","19.44","18.55","19.28716136518988","6290.7","1593.3184814413281449910216587","45"
"binance-algo-rub-spot","2023-02-27T00:00:00.000000000Z","19.44","18.82","19.64","18.46","19.09487596746977","24949.1","6316.549268418409006987574410138","50"
"binance-algo-rub-spot","2023-02-28T00:00:00.000000000Z","18.82","18.69","19.12","18.32","18.53443593339807","2780.7","684.272494029520733498916256235","28"
"binance-algo-rub-spot","2023-03-01T00:00:00.000000000Z","18.69","18.97","19.29","18.52","19.00232107859701","2959.4","740.28306726213536839715044538524240448","27"
"binance-algo-rub-spot","2023-03-02T00:00:00.000000000Z","18.97","18.34","19.2","18.28","18.57303626620139","8024","1952.156209978710543046221428147","40"
"binance-algo-rub-spot","2023-03-03T00:00:00.000000000Z","18.34","17.99","18.34","17.1","17.80576307690042","27162.4","6295.135845997146801800821643164","131"
"binance-algo-rub-spot","2023-03-04T00:00:00.000000000Z","17.99","17.06","17.99","17.06","17.47605951221829","12632.7","2859.361724842179026297842608475","67"
"binance-algo-rub-spot","2023-03-05T00:00:00.000000000Z","17.06","17.45","17.91","17.06","17.70389046205279","16032.8","3675.027899590422163247470910295443522316","69"
"binance-algo-rub-spot","2023-03-06T00:00:00.000000000Z","17.45","17.42","17.94","16.79","17.50130022231682","10570.5","2396.5805550410487031473470771498764890582","75"
"binance-algo-rub-spot","2023-03-07T00:00:00.000000000Z","17.42","16.83","17.42","16.46","16.74257745194262","40347.6","8754.427034333334442605637265902495898422","131"
"binance-algo-rub-spot","2023-03-08T00:00:00.000000000Z","16.83","15.41","16.83","15.41","15.9540568841192","14200.8","2928.3695038598842718106863717091452440328","98"
"binance-algo-rub-spot","2023-03-09T00:00:00.000000000Z","15.41","14.82","16.05","14.55","14.86760884767683","66064.8","12681.507601400126356118810915287464009267","122"
"binance-algo-rub-spot","2023-03-10T00:00:00.000000000Z","14.82","14.95","15.2","14.39","14.75175419812152","7378.3","1396.917085853606813182172622558","57"
"binance-algo-rub-spot","2023-03-11T00:00:00.000000000Z","14.95","14.8","15","14","14.3566621291164","12268","2267.2154034437658452579093109871607866704","93"
"binance-algo-rub-spot","2023-03-12T00:00:00.000000000Z","14.8","15.59","15.69","14.2","14.91209864866616","15436.6","2991.4043593629147338041598297161574134","60"
"binance-algo-rub-spot","2023-03-13T00:00:00.000000000Z","15.59","16.15","16.46","14.83","15.91028973567837","12866.9","2701.974843092889133269701111417","58"
"binance-algo-rub-spot","2023-03-14T00:00:00.000000000Z","16.15","16.94","17.34","15.7","16.47198130745919","19633.5","4289.643830017321311242735739706656836364","74"
"binance-algo-rub-spot","2023-03-15T00:00:00.000000000Z","16.94","15.67","17.25","15.4","16.17149717569433","20429.8","4324.3836351825181128191775828939596452759","68"
"binance-algo-rub-spot","2023-03-16T00:00:00.000000000Z","15.67","16.12","16.31","15.47","16.108522469093","16153.3","3371.427773468754925224304745455811031935","102"
"binance-algo-rub-spot","2023-03-17T00:00:00.000000000Z","16.12","17.6","17.6","15.89","16.79267024652185","9423.1","2053.189666349786875466113541352","119"
"binance-algo-rub-spot","2023-03-18T00:00:00.000000000Z","17.6","16.64","17.75","16.64","17.18686964968464","22545.4","4999.8249685674168909207188176702739249891","132"
"binance-algo-rub-spot","2023-03-19T00:00:00.000000000Z","16.64","17.11","17.63","16.64","17.06445732521664","12878.8","2832.463798000892688660736141134636554101","78"
"binance-algo-rub-spot","2023-03-20T00:00:00.000000000Z","17.11","16.38","17.48","16.18","16.75600475894084","15423.6","3326.7069467832659783371499142089260334963","132"
"binance-algo-rub-spot","2023-03-21T00:00:00.000000000Z","16.38","17.5","17.53","15.88","16.75294346904798","15856.8","3428.117052222764842459127137192","96"
"binance-algo-rub-spot","2023-03-22T00:00:00.000000000Z","17.5","16.65","18.84","16.22","17.67826347671039","57317.4","13062.727065630417361064344210609574592668","247"
"binance-algo-rub-spot","2023-03-23T00:00:00.000000000Z","16.65","16.94","17.18","16.43","16.91386169940997","32490.1","7147.9059907375800469697411686444076770605","121"
"binance-algo-rub-spot","2023-03-24T00:00:00.000000000Z","16.94","16.51","16.97","16.01","16.41519330827336","30885.9","6525.1312929658443172473981382187534453809","114"
"binance-algo-rub-spot","2023-03-25T00:00:00.000000000Z","16.51","16.24","16.52","15.8","16.0660923570618","12776.5","2630.761926843744604641258197962","81"
"binance-algo-rub-spot","2023-03-26T00:00:00.000000000Z","16.24","16.4","16.53","16.03","16.22879202601443","7073","1477.861868279151989919679145028","42"
"binance-algo-rub-spot","2023-03-27T00:00:00.000000000Z","16.4","15.62","16.48","15.24","15.71390495168082","137605.8","27613.6942059397431360716170786418091932178","243"
"binance-algo-rub-spot","2023-03-28T00:00:00.000000000Z","15.62","15.69","15.99","15.28","15.57826312107395","40880.8","8155.112898049382395218487870224","95"
"binance-algo-rub-spot","2023-03-29T00:00:00.000000000Z","15.69","18.23","18.6","15.69","17.83355797789336","52355.3","11955.77303381581463457877473464616933679","268"
"binance-algo-rub-spot","2023-03-30T00:00:00.000000000Z","18.23","17.49","18.68","17.25","17.56978943197577","7066.6","1590.281868791702841074669601271","60"
"binance-algo-rub-spot","2023-03-31T00:00:00.000000000Z","17.45","17.66","17.84","17.06","17.4085395624752","9069.2","2022.279604208134042205950427906627705015","61"
"binance-algo-rub-spot","2023-04-01T00:00:00.000000000Z","17.7","17.4","17.81","17.2","17.59259957392876","3708.3","835.339446996814133108759626722","42"
"binance-algo-rub-spot","2023-04-02T00:00:00.000000000Z","17.54","16.57","17.54","16.57","17.10568602365276","16023.5","3491.7591328639222066726102439","65"
"binance-algo-rub-spot","2023-04-03T00:00:00.000000000Z","16.85","17.24","17.39","16.38","16.81814181597921","5117.9","1091.2736441169968979831632305894349156494","36"
"binance-algo-rub-spot","2023-04-04T00:00:00.000000000Z","17.24","17.52","17.53","16.87","17.28331817782768","21642.3","4697.3302644265672097756139584629556424403","72"
"binance-algo-rub-spot","2023-04-05T00:00:00.000000000Z","17.52","17.92","17.92","17.26","17.71095608296186","25327.3","5644.331994255346446471723593336","101"
"binance-algo-rub-spot","2023-04-06T00:00:00.000000000Z","17.92","17.75","18","17.46","17.7727203031035","7865.3","1722.844287499413393086303452968170861376","43"
"binance-algo-rub-spot","2023-04-07T00:00:00.000000000Z","17.75","17.72","18","17.5","17.77918105866205","16757","3629.710560325617748048026581312236605904","66"
"binance-algo-rub-spot","2023-04-08T00:00:00.000000000Z","17.72","17.6","18.07","17.6","17.87056642972392","51503.3","11217.088024523970773547498771314","72"
"binance-algo-rub-spot","2023-04-09T00:00:00.000000000Z","17.6","17.79","17.87","17.41","17.49910758119512","13402.9","2872.06669227415114928812962963","67"
"binance-algo-rub-spot","2023-04-10T00:00:00.000000000Z","17.79","18.1","18.1","17.45","17.80241309691512","17533.9","3804.223326147427676357712589459803500458","118"
"binance-algo-rub-spot","2023-04-11T00:00:00.000000000Z","18.1","18.02","18.6","18.01","18.15364623708313","40015.5","8833.908371583139754128279980442330610044","134"
"binance-algo-rub-spot","2023-04-12T00:00:00.000000000Z","18.02","17.77","18.12","17.48","17.70769838821688","60622.3","12984.4200250033465832689762607148437198457","163"
"binance-algo-rub-spot","2023-04-13T00:00:00.000000000Z","17.77","18.35","18.35","17.56","17.96848504392549","36436.7","7934.531309523595172146561868002","127"
"binance-algo-rub-spot","2023-04-14T00:00:00.000000000Z","18.35","18.94","19.1","18.21","18.66517030127316","35698.5","8082.764565968042918443696320092","212"
"binance-algo-rub-spot","2023-04-15T00:00:00.000000000Z","18.94","19.23","19.3","18.47","19.01217343194425","35155","8078.10509529655972692239497848","95"
"binance-algo-rub-spot","2023-04-16T00:00:00.000000000Z","19.23","19.5","19.5","18.69","19.06542764948756","25164.3","5782.243538948387168409538685446862314136","106"
"binance-algo-rub-spot","2023-04-17T00:00:00.000000000Z","19.5","18.34","19.5","18.15","18.55795334321869","82478.9","18432.4458252993070429803816437596957398528","259"
"binance-algo-rub-spot","2023-04-18T00:00:00.000000000Z","18.34","18.45","18.9","18.03","18.43318932815318","29445.7","6520.2767233188750561026722419790652691115","147"
"binance-algo-rub-spot","2023-04-19T00:00:00.000000000Z","18.45","16.66","18.59","16.5","17.28376276699278","39046","8098.324687724077635533567813954238950172","274"
"binance-algo-rub-spot","2023-04-20T00:00:00.000000000Z","16.66","16.14","16.89","15.73","16.19223943350299","44286.2","8601.76147352221246007333104401593116635","189"
"binance-algo-rub-spot","2023-04-21T00:00:00.000000000Z","16.14","15.33","16.2","15.29","15.7619937007485","40481","7621.6992972527793740629377747390449368562","142"
"binance-algo-rub-spot","2023-04-22T00:00:00.000000000Z","15.33","15.97","16","15.33","15.8335202182052","9642.3","1828.7233797200867746258007395872747762448","55"
"binance-algo-rub-spot","2023-04-23T00:00:00.000000000Z","15.97","15.88","15.99","15.25","15.61791932797356","15249.4","2852.8927231283925914790091835614942799105","85"
"binance-algo-rub-spot","2023-04-24T00:00:00.000000000Z","15.88","15.36","15.9","15.15","15.43374202732093","16368.4","3028.5922775530753182043687493921503326092","110"
"binance-algo-rub-spot","2023-04-25T00:00:00.000000000Z","15.36","15.58","15.58","14.94","15.13396937812567","43870.6","7988.1075739249567516628365686744888250376","125"
