market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-eth-uah-spot","2021-12-20T00:00:00.000000000Z","107754","108199","109500","103324","105930.0502312418","92.2195","355174.9775906","793"
"binance-eth-uah-spot","2021-12-21T00:00:00.000000000Z","109000","109349","111500","107661","109421.0610423447","74.5761","297995.7235637","806"
"binance-eth-uah-spot","2021-12-22T00:00:00.000000000Z","109231","107969","111000","106758","108619.633328338","55.3847","221805.8260705","851"
"binance-eth-uah-spot","2021-12-23T00:00:00.000000000Z","107969","111126","112532","105685","108035.0379486891","78.1081","311452.522676","948"
"binance-eth-uah-spot","2021-12-24T00:00:00.000000000Z","111126","109572","112140","109098","110843.0152006747","40.314","164904.5202357","689"
"binance-eth-uah-spot","2021-12-25T00:00:00.000000000Z","109572","111264","111804","109011","110243.2464390244","28.7","116876.7709919","602"
"binance-eth-uah-spot","2021-12-26T00:00:00.000000000Z","111264","110159","111264","108444","109531.3538523292","27.9026","113141.8016839","634"
"binance-eth-uah-spot","2021-12-27T00:00:00.000000000Z","110159","109248","111500","109000","110251.4681489568","43.4193","177100.301407","938"
"binance-eth-uah-spot","2021-12-28T00:00:00.000000000Z","109244","103773","109244","102332","105237.8634668741","99.7648","387396.1901958","1656"
"binance-eth-uah-spot","2021-12-29T00:00:00.000000000Z","103773","98808","104583","98232","101754.4738987143","78.8601","295518.0727524","1343"
"binance-eth-uah-spot","2021-12-30T00:00:00.000000000Z","98808","101139","102826","97705","100839.5492667298","66.9194","247985.1167601","1215"
"binance-eth-uah-spot","2021-12-31T00:00:00.000000000Z","101139","100325","103527","98585","101631.3749831776","68.3612","255864.7742583","1267"
"binance-eth-uah-spot","2022-01-01T00:00:00.000000000Z","100325","102446","102769","100106","101394.565784871","32.8761","122515.8804341","689"
"binance-eth-uah-spot","2022-01-02T00:00:00.000000000Z","102446","104112","104509","101129","102524.0987491331","40.372","152377.655374","831"
"binance-eth-uah-spot","2022-01-03T00:00:00.000000000Z","104112","102913","104301","100173","102615.0493630915","51.3339","193966.4096757","903"
"binance-eth-uah-spot","2022-01-04T00:00:00.000000000Z","102913","103751","105600","101320","104157.7975518257","69.4395","265414.5823579","1117"
"binance-eth-uah-spot","2022-01-05T00:00:00.000000000Z","103751","98474","104713","94781","100420.545796426","103.0397","376365.2854504","1662"
"binance-eth-uah-spot","2022-01-06T00:00:00.000000000Z","98474","96007","98667","92400","95383.69831733508","92.1455","313827.0427354","1751"
"binance-eth-uah-spot","2022-01-07T00:00:00.000000000Z","95813","90040","95813","86699","90216.88050613929","146.1732","467574.0872229","1535"
"binance-eth-uah-spot","2022-01-08T00:00:00.000000000Z","90040","86769","91426","84560","88514.32022025211","82.2512","258296.2695123","1299"
"binance-eth-uah-spot","2022-01-09T00:00:00.000000000Z","86705","88782","90399","86177","88260.08358487162","49.893","156677.4445276","1021"
"binance-eth-uah-spot","2022-01-10T00:00:00.000000000Z","88782","86953","89430","82800","85703.06374186546","125.6678","381996.4043076","1631"
"binance-eth-uah-spot","2022-01-11T00:00:00.000000000Z","86953","91515","91939","86292","89508.42539721425","54.6997","173714.3699943","1092"
"binance-eth-uah-spot","2022-01-12T00:00:00.000000000Z","91695","95051","96076","90423","93413.65931053965","63.0087","208692.7827328","1153"
"binance-eth-uah-spot","2022-01-13T00:00:00.000000000Z","95051","92200","96566","92029","94202.52890805916","67.5815","224965.1730207","1041"
"binance-eth-uah-spot","2022-01-14T00:00:00.000000000Z","92320","94320","95136","90869","92979.87669398511","37.2642","121793.8079288","788"
"binance-eth-uah-spot","2022-01-15T00:00:00.000000000Z","94320","94730","95940","92253","94714.73564556548","35.4751","118224.9548345","694"
"binance-eth-uah-spot","2022-01-16T00:00:00.000000000Z","94730","95116","96000","92853","94438.48654640829","42.3976","141267.1966154","792"
"binance-eth-uah-spot","2022-01-17T00:00:00.000000000Z","95116","92771","95270","90976","93022.76071576536","50.4467","163658.1776109","896"
"binance-eth-uah-spot","2022-01-18T00:00:00.000000000Z","93000","91497","93684","89000","91005.23107423578","64.3369","202727.8469197","1031"
"binance-eth-uah-spot","2022-01-19T00:00:00.000000000Z","91500","89393","91598","88127","89805.1612902128","58.7717","182511.360139","912"
"binance-eth-uah-spot","2022-01-20T00:00:00.000000000Z","89322","86758","94379","86666","90991.25441319639","56.5973","178272.2904029","1013"
"binance-eth-uah-spot","2022-01-21T00:00:00.000000000Z","86966","74923","87701","69165","78639.67022414058","314.4366","849476.361018","3635"
"binance-eth-uah-spot","2022-01-22T00:00:00.000000000Z","74854","70044","76381","65000","70560.78467595652","462.9209","1121172.6435667","4292"
"binance-eth-uah-spot","2022-01-23T00:00:00.000000000Z","70329","73921","74163","69000","71999.12709253707","159.7403","395159.8095781","1934"
"binance-eth-uah-spot","2022-01-24T00:00:00.000000000Z","73755","71361","73755","63069","67063.93940460809","490.24751","1127340.2906633","4118"
"binance-eth-uah-spot","2022-01-25T00:00:00.000000000Z","71361","71758","73036","68504","70688.16040158458","188.5929","457309.192181","1982"
"binance-eth-uah-spot","2022-01-26T00:00:00.000000000Z","71758","72819","80536","70567","75560.92465436612","319.3191","818031.5594591","3015"
"binance-eth-uah-spot","2022-01-27T00:00:00.000000000Z","72909","72078","74853","69019","71819.15991525362","151.6053","366876.6821232","1797"
"binance-eth-uah-spot","2022-01-28T00:00:00.000000000Z","72170","74777","74971","69250","71994.50968385652","150.6373","367247.3750024","1680"
"binance-eth-uah-spot","2022-01-29T00:00:00.000000000Z","74777","76424","77504","74071","75676.36538488345","121.9577","314417.0174216","1337"
"binance-eth-uah-spot","2022-01-30T00:00:00.000000000Z","76424","75661","77420","73084","75739.51987874873","154.4891","401094.7113916","1481"
"binance-eth-uah-spot","2022-01-31T00:00:00.000000000Z","75555","77316","77779","72000","74620.52035494505","381.4675","989437.1804591","2315"
"binance-eth-uah-spot","2022-02-01T00:00:00.000000000Z","77316","80020","80500","76962","79037.18463552694","295.4361","814795.9038564","1877"
"binance-eth-uah-spot","2022-02-02T00:00:00.000000000Z","80020","76459","80020","74370","77186.1063568022","209.8681","569523.006758","1801"
"binance-eth-uah-spot","2022-02-03T00:00:00.000000000Z","76459","76502","77509","73239","74934.84907537513","323.4555","852509.9261841","1934"
"binance-eth-uah-spot","2022-02-04T00:00:00.000000000Z","76341","85000","85000","75896","80407.24252957537","393.5285","1115687.3895454","2687"
"binance-eth-uah-spot","2022-02-05T00:00:00.000000000Z","84984","85638","86773","84049","85436.1955836355","96.3598","290282.7283312","1349"
"binance-eth-uah-spot","2022-02-06T00:00:00.000000000Z","85638","86341","86700","83500","84807.48500536617","57.1171","171508.9023691","1068"
"binance-eth-uah-spot","2022-02-07T00:00:00.000000000Z","86341","88904","90233","84547","87552.06661538643","109.7239","340495.686841","1669"
"binance-eth-uah-spot","2022-02-08T00:00:00.000000000Z","89172","88271","91566","85524","87704.10828419108","130.4207","404890.1977775","1519"
"binance-eth-uah-spot","2022-02-09T00:00:00.000000000Z","88279","91485","92352","86572","89686.81683242482","76.0948","241672.1897893","1180"
"binance-eth-uah-spot","2022-02-10T00:00:00.000000000Z","91652","86881","92284","86396","89679.40772597651","170.4613","542416.3523137","1722"
"binance-eth-uah-spot","2022-02-11T00:00:00.000000000Z","86881","83118","88658","81704","85523.33049535416","123.9497","375177.5487194","1342"
"binance-eth-uah-spot","2022-02-12T00:00:00.000000000Z","83203","83139","84860","81135","82873.01844968032","120.7609","352619.7961706","1194"
"binance-eth-uah-spot","2022-02-13T00:00:00.000000000Z","83135","82904","84237","81149","83096.16467975371","98.9223","288040.9366739","1188"
"binance-eth-uah-spot","2022-02-14T00:00:00.000000000Z","82904","84517","85808","81315","83909.19471052508","170.792","497167.9053555","1364"
"binance-eth-uah-spot","2022-02-15T00:00:00.000000000Z","84517","90882","91251","83955","88268.15798284266","177.8364","549288.7760334","1635"
"binance-eth-uah-spot","2022-02-16T00:00:00.000000000Z","90891","88309","90891","86252","88363.07838995551","127.1145","396581.8447884","1451"
"binance-eth-uah-spot","2022-02-17T00:00:00.000000000Z","88422","83422","89336","81669","85608.10135691822","153.2959","460548.8737074","1730"
"binance-eth-uah-spot","2022-02-18T00:00:00.000000000Z","83186","80603","84801","79695","81786.00695287508","176.934","502204.4863843","1866"
"binance-eth-uah-spot","2022-02-19T00:00:00.000000000Z","80603","80177","82140","78500","80111.94579164031","93.1111","257297.4955646","1183"
"binance-eth-uah-spot","2022-02-20T00:00:00.000000000Z","80177","76466","80413","75000","76805.98049218283","115.323","304624.3332233","1565"
"binance-eth-uah-spot","2022-02-21T00:00:00.000000000Z","76466","75206","80481","74995","77535.88241466307","314.1225","833992.5972316","2619"
"binance-eth-uah-spot","2022-02-22T00:00:00.000000000Z","75206","77360","78216","73361","75857.33006232212","273.1775","705483.8599621","2399"
"binance-eth-uah-spot","2022-02-23T00:00:00.000000000Z","77363","77386","82001","76478","79373.13842371643","252.1526","675524.6115106","2294"
"binance-eth-uah-spot","2022-02-24T00:00:00.000000000Z","77307","83198","86973","69634","75344.74660914284","639.8972","1564806.444485","5305"
"binance-eth-uah-spot","2022-02-25T00:00:00.000000000Z","83198","91214","93400","83198","86716.70774178954","259.0538","687949.3121207","1985"
"binance-eth-uah-spot","2022-02-26T00:00:00.000000000Z","91382","90149","94945","86111","91511.88363791495","132.6738","369863.1469095","1412"
"binance-eth-uah-spot","2022-02-27T00:00:00.000000000Z","90149","86035","91944","84657","88639.01230729848","129.6954","353438.6806074","1553"
"binance-eth-uah-spot","2022-02-28T00:00:00.000000000Z","86035","93828","95049","83882","89319.03977732694","81.0336","223545.8239632","1065"
"binance-eth-uah-spot","2022-03-01T00:00:00.000000000Z","94194","92959","99000","91000","93981.04151796876","103.5937","304486.9648966","1428"
"binance-eth-uah-spot","2022-03-02T00:00:00.000000000Z","92959","91584","95900","90309","92973.56638670196","107.2278","318530.8097963","1302"
"binance-eth-uah-spot","2022-03-03T00:00:00.000000000Z","91521","88540","93859","86977","89968.27703754752","132.046","379314.9761528","1346"
"binance-eth-uah-spot","2022-03-04T00:00:00.000000000Z","88435","82820","88435","81500","85078.45191628877","142.4994","383431.8437151","1424"
"binance-eth-uah-spot","2022-03-05T00:00:00.000000000Z","82820","83771","87466","81465","84987.66747926109","143.6551","380885.8703883","1158"
"binance-eth-uah-spot","2022-03-06T00:00:00.000000000Z","83771","80758","88019","80031","83375.16620076239","151.4975","398080.6039608","1163"
"binance-eth-uah-spot","2022-03-07T00:00:00.000000000Z","80758","78866","84700","78132","80610.92744210466","150.0898","380453.7842034","1385"
"binance-eth-uah-spot","2022-03-08T00:00:00.000000000Z","78866","81424","83697","78500","81425.94286486555","188.3132","483524.081074","1769"
"binance-eth-uah-spot","2022-03-09T00:00:00.000000000Z","81424","84021","87645","80900","85516.05044764229","215.909","588757.5089169","2051"
"binance-eth-uah-spot","2022-03-10T00:00:00.000000000Z","84114","80725","84199","79044","80735.95812611436","244.3671","637062.614908","2005"
"binance-eth-uah-spot","2022-03-11T00:00:00.000000000Z","80725","79323","83100","78114","80645.14845946808","212.5954","551828.5450258","1708"
"binance-eth-uah-spot","2022-03-12T00:00:00.000000000Z","79323","79331","81297","79250","80356.2266173603","136.1555","352180.1940644","1272"
"binance-eth-uah-spot","2022-03-13T00:00:00.000000000Z","79331","77318","80808","76874","79253.27559974705","142.4809","366334.0297652","1286"
"binance-eth-uah-spot","2022-03-14T00:00:00.000000000Z","77647","79657","80625","76959","79152.11645692867","154.2639","395875.3116396","1368"
"binance-eth-uah-spot","2022-03-15T00:00:00.000000000Z","79575","80193","81956","77006","79178.29752175446","160.2545","412981.2249281","1370"
"binance-eth-uah-spot","2022-03-16T00:00:00.000000000Z","80193","85998","88000","79762","83074.1145839867","192.9109","520322.1894006","2170"
"binance-eth-uah-spot","2022-03-17T00:00:00.000000000Z","86004","88983","92500","85209","88193.15411934555","197.2692","549890.629698","1754"
"binance-eth-uah-spot","2022-03-18T00:00:00.000000000Z","88904","92961","94335","87664","90438.71221411479","203.928","581765.1368801","1730"
"binance-eth-uah-spot","2022-03-19T00:00:00.000000000Z","92958","93282","94548","91287","93225.64778450061","107.0481","315731.8375829","1278"
"binance-eth-uah-spot","2022-03-20T00:00:00.000000000Z","93282","88071","93428","87494","90163.49798515979","105.5915","305082.3859962","1255"
"binance-eth-uah-spot","2022-03-21T00:00:00.000000000Z","88181","90480","93468","87077","90359.03089487409","92.6432","268379.2160274","1184"
"binance-eth-uah-spot","2022-03-22T00:00:00.000000000Z","90480","93726","96364","90479","95004.00594516357","99.6272","299274.1438216","1358"
"binance-eth-uah-spot","2022-03-23T00:00:00.000000000Z","93726","97491","98541","92341","95558.01687529993","120.2349","357929.2096565","1359"
"binance-eth-uah-spot","2022-03-24T00:00:00.000000000Z","97386","101387","102183","96694","99782.56145945092","156.9604","481290.1725415","1885"
"binance-eth-uah-spot","2022-03-25T00:00:00.000000000Z","101387","101751","104995","101000","102959.5632653957","173.1784","543695.9320516","2012"
"binance-eth-uah-spot","2022-03-26T00:00:00.000000000Z","101751","103404","103982","101250","102674.3166057544","94.4528","295142.3655572","1112"
"binance-eth-uah-spot","2022-03-27T00:00:00.000000000Z","103404","107573","107754","102989","104240.0776535773","85.8737","273102.944495","1271"
"binance-eth-uah-spot","2022-03-28T00:00:00.000000000Z","107499","108844","112444","107075","110005.4698022043","121.3019","407506.5189865","1745"
"binance-eth-uah-spot","2022-03-29T00:00:00.000000000Z","109959","111227","114337","109107","112311.0742918564","115.2697","394537.6681233","1573"
"binance-eth-uah-spot","2022-03-30T00:00:00.000000000Z","111224","110740","113489","108935","111181.2431050878","88.2281","299327.8136376","1335"
"binance-eth-uah-spot","2022-03-31T00:00:00.000000000Z","110740","105127","112512","104258","108314.6482943816","111.6809","373039.4299147","1431"
"binance-eth-uah-spot","2022-04-01T00:00:00.000000000Z","105127","110599","111469","103294","107851.5386057956","81.8517","274927.8132773","1277"
"binance-eth-uah-spot","2022-04-02T00:00:00.000000000Z","110599","109846","113099","109442","111352.0826218752","69.7394","242878.8640168","1138"
"binance-eth-uah-spot","2022-04-03T00:00:00.000000000Z","109722","112443","114376","109073","111596.2979010637","58.9632","206267.8542386","984"
