market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-xlm-eur-spot","2023-12-31T00:00:00.000000000Z","0.119","0.1159","0.119","0.1159","0.1165188008130082","55104","7085.466733662534917459356300805662981128","4"
"cex.io-xlm-eur-spot","2024-01-01T00:00:00.000000000Z","0.1159","0.1159","0.1159","0.1159","0.1159","0","0","0"
"cex.io-xlm-eur-spot","2024-01-02T00:00:00.000000000Z","0.11886","0.11848","0.11886","0.11848","0.1188249436538158","1384.6719265","180.0055195757970829887013836878803791633666742","7"
"cex.io-xlm-eur-spot","2024-01-03T00:00:00.000000000Z","0.11465","0.10977","0.11465","0.10539","0.1074755323162086","67915.09591","8014.889376911439914233127348780163054205848472611","30"
"cex.io-xlm-eur-spot","2024-01-04T00:00:00.000000000Z","0.10977","0.10977","0.10977","0.10977","0.10977","0","0","0"
"cex.io-xlm-eur-spot","2024-01-05T00:00:00.000000000Z","0.10977","0.10977","0.10977","0.10977","0.10977","0","0","0"
"cex.io-xlm-eur-spot","2024-01-06T00:00:00.000000000Z","0.10977","0.10977","0.10977","0.10977","0.10977","0","0","0"
"cex.io-xlm-eur-spot","2024-01-07T00:00:00.000000000Z","0.10977","0.10977","0.10977","0.10977","0.10977","0","0","0"
"cex.io-xlm-eur-spot","2024-01-08T00:00:00.000000000Z","0.1073","0.10647","0.1073","0.10647","0.1066609651798389","60617.3504438","7052.804345294851749606024160811628291952268448","8"
"cex.io-xlm-eur-spot","2024-01-09T00:00:00.000000000Z","0.10647","0.10647","0.10647","0.10647","0.1065070441642301428","0","0","0"
"cex.io-xlm-eur-spot","2024-01-10T00:00:00.000000000Z","0.10647","0.10647","0.10647","0.10647","0.1065070441642301428","0","0","0"
"cex.io-xlm-eur-spot","2024-01-11T00:00:00.000000000Z","0.10647","0.10647","0.10647","0.10647","0.1065070441642301428","0","0","0"
"cex.io-xlm-eur-spot","2024-01-12T00:00:00.000000000Z","0.10647","0.10647","0.10647","0.10647","0.1065070441642301428","0","0","0"
"cex.io-xlm-eur-spot","2024-01-13T00:00:00.000000000Z","0.10647","0.10647","0.10647","0.10647","0.1065070441642301428","0","0","0"
"cex.io-xlm-eur-spot","2024-01-14T00:00:00.000000000Z","0.10647","0.10647","0.10647","0.10647","0.1065070441642301428","0","0","0"
"cex.io-xlm-eur-spot","2024-01-15T00:00:00.000000000Z","0.10994","0.10994","0.10994","0.10994","0.10994","38800","4669.675768796665969133037492992476346","1"
"cex.io-xlm-eur-spot","2024-01-16T00:00:00.000000000Z","0.10994","0.10994","0.10994","0.10994","0.10994","0","0","0"
"cex.io-xlm-eur-spot","2024-01-17T00:00:00.000000000Z","0.10994","0.10994","0.10994","0.10994","0.10994","0","0","0"
"cex.io-xlm-eur-spot","2024-01-18T00:00:00.000000000Z","0.10994","0.10994","0.10994","0.10994","0.10994","0","0","0"
"cex.io-xlm-eur-spot","2024-01-19T00:00:00.000000000Z","0.10994","0.10994","0.10994","0.10994","0.10994","0","0","0"
"cex.io-xlm-eur-spot","2024-01-20T00:00:00.000000000Z","0.10994","0.10994","0.10994","0.10994","0.10994","0","0","0"
"cex.io-xlm-eur-spot","2024-01-21T00:00:00.000000000Z","0.10994","0.10994","0.10994","0.10994","0.10994","0","0","0"
"cex.io-xlm-eur-spot","2024-01-22T00:00:00.000000000Z","0.10994","0.10994","0.10994","0.10994","0.10994","0","0","0"
"cex.io-xlm-eur-spot","2024-01-23T00:00:00.000000000Z","0.10994","0.10994","0.10994","0.10994","0.10994","0","0","0"
"cex.io-xlm-eur-spot","2024-01-24T00:00:00.000000000Z","0.10994","0.10994","0.10994","0.10994","0.10994","0","0","0"
"cex.io-xlm-eur-spot","2024-01-25T00:00:00.000000000Z","0.10994","0.10994","0.10994","0.10994","0.10994","0","0","0"
"cex.io-xlm-eur-spot","2024-01-26T00:00:00.000000000Z","0.10994","0.10994","0.10994","0.10994","0.10994","0","0","0"
"cex.io-xlm-eur-spot","2024-01-27T00:00:00.000000000Z","0.10994","0.10994","0.10994","0.10994","0.10994","0","0","0"
"cex.io-xlm-eur-spot","2024-01-28T00:00:00.000000000Z","0.10994","0.10994","0.10994","0.10994","0.10994","0","0","0"
"cex.io-xlm-eur-spot","2024-01-29T00:00:00.000000000Z","0.10994","0.10994","0.10994","0.10994","0.10994","0","0","0"
"cex.io-xlm-eur-spot","2024-01-30T00:00:00.000000000Z","0.10994","0.10994","0.10994","0.10994","0.10994","0","0","0"
"cex.io-xlm-eur-spot","2024-01-31T00:00:00.000000000Z","0.10994","0.10994","0.10994","0.10994","0.10994","0","0","0"
"cex.io-xlm-eur-spot","2024-02-01T00:00:00.000000000Z","0.10994","0.10994","0.10994","0.10994","0.10994","0","0","0"
"cex.io-xlm-eur-spot","2024-02-02T00:00:00.000000000Z","0.10087","0.10087","0.10087","0.10087","0.10087","500","54.840150458940010087","1"
"cex.io-xlm-eur-spot","2024-02-03T00:00:00.000000000Z","0.10087","0.10087","0.10087","0.10087","0.10087","0","0","0"
"cex.io-xlm-eur-spot","2024-02-04T00:00:00.000000000Z","0.10087","0.10087","0.10087","0.10087","0.10087","0","0","0"
"cex.io-xlm-eur-spot","2024-02-05T00:00:00.000000000Z","0.10087","0.10087","0.10087","0.10087","0.10087","0","0","0"
"cex.io-xlm-eur-spot","2024-02-06T00:00:00.000000000Z","0.10087","0.10087","0.10087","0.10087","0.10087","0","0","0"
"cex.io-xlm-eur-spot","2024-02-07T00:00:00.000000000Z","0.10087","0.10087","0.10087","0.10087","0.10087","0","0","0"
"cex.io-xlm-eur-spot","2024-02-08T00:00:00.000000000Z","0.10087","0.10087","0.10087","0.10087","0.10087","0","0","0"
"cex.io-xlm-eur-spot","2024-02-09T00:00:00.000000000Z","0.10355","0.10355","0.10355","0.10355","0.10355","1000","111.73654257562566234","1"
"cex.io-xlm-eur-spot","2024-02-10T00:00:00.000000000Z","0.10355","0.10355","0.10355","0.10355","0.10355","0","0","0"
"cex.io-xlm-eur-spot","2024-02-11T00:00:00.000000000Z","0.10355","0.10355","0.10355","0.10355","0.10355","0","0","0"
"cex.io-xlm-eur-spot","2024-02-12T00:00:00.000000000Z","0.10355","0.10355","0.10355","0.10355","0.10355","0","0","0"
"cex.io-xlm-eur-spot","2024-02-13T00:00:00.000000000Z","0.10415","0.1025","0.10415","0.1025","0.1029610948855924","92226.7200439","10186.2827309058734183077725859006","36"
"cex.io-xlm-eur-spot","2024-02-14T00:00:00.000000000Z","0.1025","0.1025","0.1025","0.1025","0.1025","0","0","0"
"cex.io-xlm-eur-spot","2024-02-15T00:00:00.000000000Z","0.1025","0.1025","0.1025","0.1025","0.1025","0","0","0"
"cex.io-xlm-eur-spot","2024-02-16T00:00:00.000000000Z","0.1025","0.1025","0.1025","0.1025","0.1025","0","0","0"
"cex.io-xlm-eur-spot","2024-02-17T00:00:00.000000000Z","0.1025","0.1025","0.1025","0.1025","0.1025","0","0","0"
"cex.io-xlm-eur-spot","2024-02-18T00:00:00.000000000Z","0.1025","0.1025","0.1025","0.1025","0.1025","0","0","0"
"cex.io-xlm-eur-spot","2024-02-19T00:00:00.000000000Z","0.1025","0.1025","0.1025","0.1025","0.1025","0","0","0"
"cex.io-xlm-eur-spot","2024-02-20T00:00:00.000000000Z","0.11114","0.11114","0.11114","0.11114","0.11114","917.0534109","110.3407694845038187971637020496428693745902234","2"
"cex.io-xlm-eur-spot","2024-02-21T00:00:00.000000000Z","0.1054","0.10588","0.10693","0.10372","0.1045468050221597","127105.1425509","14362.1702739161776216797177608012792698964333184","26"
"cex.io-xlm-eur-spot","2024-02-22T00:00:00.000000000Z","0.10588","0.10588","0.10588","0.10588","0.10588494052868928927","0","0","0"
"cex.io-xlm-eur-spot","2024-02-23T00:00:00.000000000Z","0.1058","0.10592","0.10592","0.1058","0.1058589822411301","2134.412113","244.638799405070345192435468124","2"
"cex.io-xlm-eur-spot","2024-02-24T00:00:00.000000000Z","0.10592","0.10592","0.10592","0.10592","0.10592","0","0","0"
"cex.io-xlm-eur-spot","2024-02-25T00:00:00.000000000Z","0.10592","0.10592","0.10592","0.10592","0.10592","0","0","0"
"cex.io-xlm-eur-spot","2024-02-26T00:00:00.000000000Z","0.10592","0.10592","0.10592","0.10592","0.10592","0","0","0"
"cex.io-xlm-eur-spot","2024-02-27T00:00:00.000000000Z","0.10915","0.11091","0.11091","0.10915","0.1093860823774558","14910.0497798","1774.62143190795360871952971148552184","2"
"cex.io-xlm-eur-spot","2024-02-28T00:00:00.000000000Z","0.11237","0.10944","0.11498","0.10796","0.1102928901822936","26230.8459588","3148.15700259866133576171052944332772590953771049776","12"
"cex.io-xlm-eur-spot","2024-02-29T00:00:00.000000000Z","0.118","0.11263","0.118","0.11263","0.1163852907442947","2859.9649751","359.9947065542405129274121544144811122139892245","2"
"cex.io-xlm-eur-spot","2024-03-01T00:00:00.000000000Z","0.11263","0.11263","0.11263","0.11263","0.11263","0","0","0"
"cex.io-xlm-eur-spot","2024-03-02T00:00:00.000000000Z","0.1214","0.12637","0.12637","0.1214","0.1228186349365003","15001.9649751","1997.19765265963723194327659303570923","3"
"cex.io-xlm-eur-spot","2024-03-03T00:00:00.000000000Z","0.11913","0.12326","0.12326","0.11913","0.121195","1773.9584518","234.8942919479481735741625318882717438063371510259","2"
"cex.io-xlm-eur-spot","2024-03-04T00:00:00.000000000Z","0.12533","0.13745","0.13882","0.12533","0.1331199565296442","3632.1362695","523.0480890556630418327616061660101099968973078","9"
"cex.io-xlm-eur-spot","2024-03-05T00:00:00.000000000Z","0.1357","0.1187","0.14","0.1187","0.1283403974767901","24312.0095184","3391.132281930440787869985990121564604957524","7"
"cex.io-xlm-eur-spot","2024-03-06T00:00:00.000000000Z","0.1255","0.1219","0.1255","0.1219","0.1230799620999451","610.18909","81.821390752152177858949826525734","2"
"cex.io-xlm-eur-spot","2024-03-07T00:00:00.000000000Z","0.1289","0.1289","0.1289","0.1289","0.1289","3.8333044","0.53882616135133578381887922","1"
"cex.io-xlm-eur-spot","2024-03-08T00:00:00.000000000Z","0.13165","0.12762","0.13165","0.12755","0.1279241902819654","33488.9329601","4694.4995343662668723935267810377","7"
"cex.io-xlm-eur-spot","2024-03-09T00:00:00.000000000Z","0.12884","0.12884","0.12884","0.12884","0.12884","946.1254741","133.432249433521338348462035181","1"
"cex.io-xlm-eur-spot","2024-03-10T00:00:00.000000000Z","0.12884","0.12884","0.12884","0.12884","0.12884","0","0","0"
"cex.io-xlm-eur-spot","2024-03-11T00:00:00.000000000Z","0.143","0.143","0.143","0.143","0.143","3000","469.6564479182226222","1"
"cex.io-xlm-eur-spot","2024-03-12T00:00:00.000000000Z","0.137","0.137","0.137","0.137","0.137","250","37.387985","1"
"cex.io-xlm-eur-spot","2024-03-13T00:00:00.000000000Z","0.136","0.136","0.136","0.136","0.136","2820","419.685936","1"
"cex.io-xlm-eur-spot","2024-03-14T00:00:00.000000000Z","0.136","0.136","0.136","0.136","0.136","0","0","0"
"cex.io-xlm-eur-spot","2024-03-15T00:00:00.000000000Z","0.1225","0.12373","0.12373","0.1199","0.123101362315635","26363.067108","3528.5120923491674536668320251512","3"
"cex.io-xlm-eur-spot","2024-03-16T00:00:00.000000000Z","0.125","0.125","0.125","0.125","0.125","170","23.09008994575735425","1"
"cex.io-xlm-eur-spot","2024-03-17T00:00:00.000000000Z","0.11666","0.1196","0.1196","0.1166","0.1169309058941874","2832.3364769","360.7098756072794883011804498414","3"
"cex.io-xlm-eur-spot","2024-03-18T00:00:00.000000000Z","0.121","0.121","0.121","0.121","0.121","600","79.05414","1"
"cex.io-xlm-eur-spot","2024-03-19T00:00:00.000000000Z","0.11175","0.11553","0.11553","0.11175","0.1152475392429558","13946.3247298","1744.9018812235789326","3"
"cex.io-xlm-eur-spot","2024-03-20T00:00:00.000000000Z","0.119","0.119","0.119","0.119","0.119","340","44.131799925400797862","1"
"cex.io-xlm-eur-spot","2024-03-21T00:00:00.000000000Z","0.119","0.119","0.119","0.119","0.119","0","0","0"
"cex.io-xlm-eur-spot","2024-03-22T00:00:00.000000000Z","0.119","0.119","0.119","0.119","0.119","0","0","0"
"cex.io-xlm-eur-spot","2024-03-23T00:00:00.000000000Z","0.119","0.119","0.119","0.119","0.119","0","0","0"
"cex.io-xlm-eur-spot","2024-03-24T00:00:00.000000000Z","0.119","0.119","0.119","0.119","0.119","0","0","0"
"cex.io-xlm-eur-spot","2024-03-25T00:00:00.000000000Z","0.125","0.125","0.125","0.125","0.125","800","108.093","1"
"cex.io-xlm-eur-spot","2024-03-26T00:00:00.000000000Z","0.125","0.125","0.125","0.125","0.125","0","0","0"
"cex.io-xlm-eur-spot","2024-03-27T00:00:00.000000000Z","0.125","0.125","0.125","0.125","0.125","0","0","0"
"cex.io-xlm-eur-spot","2024-03-28T00:00:00.000000000Z","0.125","0.125","0.125","0.125","0.125","0","0","0"
"cex.io-xlm-eur-spot","2024-03-29T00:00:00.000000000Z","0.13","0.13","0.13","0.13","0.13","8500","1190.5933","1"
"cex.io-xlm-eur-spot","2024-03-30T00:00:00.000000000Z","0.13","0.13","0.13","0.13","0.13","0","0","0"
"cex.io-xlm-eur-spot","2024-03-31T00:00:00.000000000Z","0.13","0.13","0.13","0.13","0.13","0","0","0"
"cex.io-xlm-eur-spot","2024-04-01T00:00:00.000000000Z","0.13","0.13","0.13","0.13","0.13","0","0","0"
"cex.io-xlm-eur-spot","2024-04-02T00:00:00.000000000Z","0.13","0.13","0.13","0.13","0.13","0","0","0"
"cex.io-xlm-eur-spot","2024-04-03T00:00:00.000000000Z","0.13","0.13","0.13","0.13","0.13","0","0","0"
"cex.io-xlm-eur-spot","2024-04-04T00:00:00.000000000Z","0.13","0.13","0.13","0.13","0.13","0","0","0"
"cex.io-xlm-eur-spot","2024-04-05T00:00:00.000000000Z","0.13","0.13","0.13","0.13","0.13","0","0","0"
"cex.io-xlm-eur-spot","2024-04-06T00:00:00.000000000Z","0.13","0.13","0.13","0.13","0.13","0","0","0"
"cex.io-xlm-eur-spot","2024-04-07T00:00:00.000000000Z","0.13","0.13","0.13","0.13","0.13","0","0","0"
"cex.io-xlm-eur-spot","2024-04-08T00:00:00.000000000Z","0.13","0.13","0.13","0.13","0.13","0","0","0"
"cex.io-xlm-eur-spot","2024-04-09T00:00:00.000000000Z","0.13","0.13","0.13","0.13","0.13","0","0","0"
"cex.io-xlm-eur-spot","2024-04-10T00:00:00.000000000Z","0.13","0.13","0.13","0.13","0.13","0","0","0"
"cex.io-xlm-eur-spot","2024-04-11T00:00:00.000000000Z","0.13","0.13","0.13","0.13","0.13","0","0","0"
"cex.io-xlm-eur-spot","2024-04-12T00:00:00.000000000Z","0.11201","0.09933","0.11201","0.09933","0.1041843802796201","19332.1133367","2141.518343959674927250628301478143958537355148","7"
"cex.io-xlm-eur-spot","2024-04-13T00:00:00.000000000Z","0.0957","0.09922","0.09922","0.0957","0.09750686707109136","3053.2868421","312.9383646837100738","3"
"cex.io-xlm-eur-spot","2024-04-14T00:00:00.000000000Z","0.09878","0.10199","0.10473","0.09878","0.1041106579876675","15181.0417407","1650.332669976131787601749329874","4"
"cex.io-xlm-eur-spot","2024-04-15T00:00:00.000000000Z","0.10199","0.10199","0.10199","0.10199","0.10199","0","0","0"
"cex.io-xlm-eur-spot","2024-04-16T00:00:00.000000000Z","0.09971","0.103","0.103","0.09971","0.1013453064470754","33502.6573303","3600.74078650543899748657282220933442","6"
"cex.io-xlm-eur-spot","2024-04-17T00:00:00.000000000Z","0.103","0.103","0.103","0.103","0.10299911244425330122","0","0","0"
"cex.io-xlm-eur-spot","2024-04-18T00:00:00.000000000Z","0.103","0.103","0.103","0.103","0.10299911244425330122","0","0","0"
"cex.io-xlm-eur-spot","2024-04-19T00:00:00.000000000Z","0.103","0.103","0.103","0.103","0.10299911244425330122","0","0","0"
"cex.io-xlm-eur-spot","2024-04-20T00:00:00.000000000Z","0.103","0.103","0.103","0.103","0.10299911244425330122","0","0","0"
"cex.io-xlm-eur-spot","2024-04-21T00:00:00.000000000Z","0.103","0.103","0.103","0.103","0.10299911244425330122","0","0","0"
"cex.io-xlm-eur-spot","2024-04-22T00:00:00.000000000Z","0.103","0.103","0.103","0.103","0.10299911244425330122","0","0","0"
"cex.io-xlm-eur-spot","2024-04-23T00:00:00.000000000Z","0.103","0.103","0.103","0.103","0.10299911244425330122","0","0","0"
"cex.io-xlm-eur-spot","2024-04-24T00:00:00.000000000Z","0.10621","0.1062","0.10621","0.1062","0.1062076376000325","1211.8529438","137.6133497117311412736523011487724957965796552","2"
"cex.io-xlm-eur-spot","2024-04-25T00:00:00.000000000Z","0.1062","0.1062","0.1062","0.1062","0.10620763760003253953","0","0","0"
"cex.io-xlm-eur-spot","2024-04-26T00:00:00.000000000Z","0.1062","0.1062","0.1062","0.1062","0.10620763760003253953","0","0","0"
"cex.io-xlm-eur-spot","2024-04-27T00:00:00.000000000Z","0.1062","0.1062","0.1062","0.1062","0.10620763760003253953","0","0","0"
"cex.io-xlm-eur-spot","2024-04-28T00:00:00.000000000Z","0.1062","0.1062","0.1062","0.1062","0.10620763760003253953","0","0","0"
"cex.io-xlm-eur-spot","2024-04-29T00:00:00.000000000Z","0.1062","0.1062","0.1062","0.1062","0.10620763760003253953","0","0","0"
"cex.io-xlm-eur-spot","2024-04-30T00:00:00.000000000Z","0.1062","0.1062","0.1062","0.1062","0.10620763760003253953","0","0","0"
"cex.io-xlm-eur-spot","2024-05-01T00:00:00.000000000Z","0.1062","0.1062","0.1062","0.1062","0.10620763760003253953","0","0","0"
"cex.io-xlm-eur-spot","2024-05-02T00:00:00.000000000Z","0.1062","0.1062","0.1062","0.1062","0.10620763760003253953","0","0","0"
"cex.io-xlm-eur-spot","2024-05-03T00:00:00.000000000Z","0.1062","0.1062","0.1062","0.1062","0.10620763760003253953","0","0","0"
"cex.io-xlm-eur-spot","2024-05-04T00:00:00.000000000Z","0.1062","0.1062","0.1062","0.1062","0.10620763760003253953","0","0","0"
"cex.io-xlm-eur-spot","2024-05-05T00:00:00.000000000Z","0.1062","0.1062","0.1062","0.1062","0.10620763760003253953","0","0","0"
"cex.io-xlm-eur-spot","2024-05-06T00:00:00.000000000Z","0.1062","0.1062","0.1062","0.1062","0.10620763760003253953","0","0","0"
"cex.io-xlm-eur-spot","2024-05-07T00:00:00.000000000Z","0.1062","0.1062","0.1062","0.1062","0.10620763760003253953","0","0","0"
"cex.io-xlm-eur-spot","2024-05-08T00:00:00.000000000Z","0.1062","0.1062","0.1062","0.1062","0.10620763760003253953","0","0","0"
"cex.io-xlm-eur-spot","2024-05-09T00:00:00.000000000Z","0.10026","0.10026","0.10026","0.10026","0.10026","925.5648083","100.044104847253830043107079104","1"
"cex.io-xlm-eur-spot","2024-05-10T00:00:00.000000000Z","0.10026","0.10026","0.10026","0.10026","0.10026","0","0","0"
"cex.io-xlm-eur-spot","2024-05-11T00:00:00.000000000Z","0.10026","0.10026","0.10026","0.10026","0.10026","0","0","0"
"cex.io-xlm-eur-spot","2024-05-12T00:00:00.000000000Z","0.10026","0.10026","0.10026","0.10026","0.10026","0","0","0"
"cex.io-xlm-eur-spot","2024-05-13T00:00:00.000000000Z","0.10026","0.10026","0.10026","0.10026","0.10026","0","0","0"
"cex.io-xlm-eur-spot","2024-05-14T00:00:00.000000000Z","0.10026","0.10026","0.10026","0.10026","0.10026","0","0","0"
"cex.io-xlm-eur-spot","2024-05-15T00:00:00.000000000Z","0.10026","0.10026","0.10026","0.10026","0.10026","0","0","0"
"cex.io-xlm-eur-spot","2024-05-16T00:00:00.000000000Z","0.10026","0.10026","0.10026","0.10026","0.10026","0","0","0"
"cex.io-xlm-eur-spot","2024-05-17T00:00:00.000000000Z","0.10026","0.10026","0.10026","0.10026","0.10026","0","0","0"
"cex.io-xlm-eur-spot","2024-05-18T00:00:00.000000000Z","0.10001","0.1","0.10001","0.1","0.1000048054498662","1925.0945207","209.27360573862046521195677730072587","2"
"cex.io-xlm-eur-spot","2024-05-19T00:00:00.000000000Z","0.1","0.1","0.1","0.1","0.10000480544986624147","0","0","0"
"cex.io-xlm-eur-spot","2024-05-20T00:00:00.000000000Z","0.1","0.1","0.1","0.1","0.10000480544986624147","0","0","0"
"cex.io-xlm-eur-spot","2024-05-21T00:00:00.000000000Z","0.1","0.1","0.1","0.1","0.10000480544986624147","0","0","0"
"cex.io-xlm-eur-spot","2024-05-22T00:00:00.000000000Z","0.1","0.1","0.1","0.1","0.10000480544986624147","0","0","0"
"cex.io-xlm-eur-spot","2024-05-23T00:00:00.000000000Z","0.1","0.1","0.1","0.1","0.10000480544986624147","0","0","0"
"cex.io-xlm-eur-spot","2024-05-24T00:00:00.000000000Z","0.1","0.1","0.1","0.1","0.10000480544986624147","0","0","0"
"cex.io-xlm-eur-spot","2024-05-25T00:00:00.000000000Z","0.1","0.1","0.1","0.1","0.10000480544986624147","0","0","0"
"cex.io-xlm-eur-spot","2024-05-26T00:00:00.000000000Z","0.1","0.1","0.1","0.1","0.10000480544986624147","0","0","0"
"cex.io-xlm-eur-spot","2024-05-27T00:00:00.000000000Z","0.1","0.1","0.1","0.1","0.10000480544986624147","0","0","0"
"cex.io-xlm-eur-spot","2024-05-28T00:00:00.000000000Z","0.1","0.1","0.1","0.1","0.10000480544986624147","0","0","0"
"cex.io-xlm-eur-spot","2024-05-29T00:00:00.000000000Z","0.1","0.1","0.1","0.1","0.10000480544986624147","0","0","0"
"cex.io-xlm-eur-spot","2024-05-30T00:00:00.000000000Z","0.1","0.1","0.1","0.1","0.10000480544986624147","0","0","0"
"cex.io-xlm-eur-spot","2024-05-31T00:00:00.000000000Z","0.1","0.1","0.1","0.1","0.10000480544986624147","0","0","0"
"cex.io-xlm-eur-spot","2024-06-01T00:00:00.000000000Z","0.1","0.1","0.1","0.1","0.10000480544986624147","0","0","0"
"cex.io-xlm-eur-spot","2024-06-02T00:00:00.000000000Z","0.1","0.1","0.1","0.1","0.10000480544986624147","0","0","0"
"cex.io-xlm-eur-spot","2024-06-03T00:00:00.000000000Z","0.1","0.1","0.1","0.1","0.10000480544986624147","0","0","0"
"cex.io-xlm-eur-spot","2024-06-04T00:00:00.000000000Z","0.09627","0.09628","0.09628","0.09627","0.0962796017748965","23230.4420933","2429.445000397670816803660269492395585755075515","2"
"cex.io-xlm-eur-spot","2024-07-15T00:00:00.000000000Z","0.09421","0.09421","0.09421","0.09421","0.09421","942.4480384","96.8943768090607232","2"
"cex.io-xlm-eur-spot","2024-07-16T00:00:00.000000000Z","0.09421","0.09421","0.09421","0.09421","0.09421","0","0","0"
"cex.io-xlm-eur-spot","2024-07-17T00:00:00.000000000Z","0.09421","0.09421","0.09421","0.09421","0.09421","0","0","0"
"cex.io-xlm-eur-spot","2024-07-18T00:00:00.000000000Z","0.09421","0.09421","0.09421","0.09421","0.09421","0","0","0"
"cex.io-xlm-eur-spot","2024-07-19T00:00:00.000000000Z","0.09421","0.09421","0.09421","0.09421","0.09421","0","0","0"
"cex.io-xlm-eur-spot","2024-07-20T00:00:00.000000000Z","0.09421","0.09421","0.09421","0.09421","0.09421","0","0","0"
"cex.io-xlm-eur-spot","2024-07-21T00:00:00.000000000Z","0.09421","0.09421","0.09421","0.09421","0.09421","0","0","0"
"cex.io-xlm-eur-spot","2024-07-22T00:00:00.000000000Z","0.09421","0.09421","0.09421","0.09421","0.09421","0","0","0"
"cex.io-xlm-eur-spot","2024-07-23T00:00:00.000000000Z","0.09421","0.09421","0.09421","0.09421","0.09421","0","0","0"
"cex.io-xlm-eur-spot","2024-07-24T00:00:00.000000000Z","0.09421","0.09421","0.09421","0.09421","0.09421","0","0","0"
"cex.io-xlm-eur-spot","2024-07-25T00:00:00.000000000Z","0.09421","0.09421","0.09421","0.09421","0.09421","0","0","0"
"cex.io-xlm-eur-spot","2024-07-26T00:00:00.000000000Z","0.09421","0.09421","0.09421","0.09421","0.09421","0","0","0"
"cex.io-xlm-eur-spot","2024-07-27T00:00:00.000000000Z","0.09421","0.09421","0.09421","0.09421","0.09421","0","0","0"
"cex.io-xlm-eur-spot","2024-07-28T00:00:00.000000000Z","0.09421","0.09421","0.09421","0.09421","0.09421","0","0","0"
"cex.io-xlm-eur-spot","2024-07-29T00:00:00.000000000Z","0.09421","0.09421","0.09421","0.09421","0.09421","0","0","0"
"cex.io-xlm-eur-spot","2024-07-30T00:00:00.000000000Z","0.09421","0.09421","0.09421","0.09421","0.09421","0","0","0"
"cex.io-xlm-eur-spot","2024-07-31T00:00:00.000000000Z","0.09421","0.09421","0.09421","0.09421","0.09421","0","0","0"
"cex.io-xlm-eur-spot","2024-08-01T00:00:00.000000000Z","0.09421","0.09421","0.09421","0.09421","0.09421","0","0","0"
"cex.io-xlm-eur-spot","2024-08-02T00:00:00.000000000Z","0.0866","0.0866","0.0866","0.0866","0.0866","10661.6202766","1006.52964575025252967001501586","1"
"cex.io-xlm-eur-spot","2024-08-03T00:00:00.000000000Z","0.0866","0.0866","0.0866","0.0866","0.0866","0","0","0"
"cex.io-xlm-eur-spot","2024-08-04T00:00:00.000000000Z","0.0866","0.0866","0.0866","0.0866","0.0866","0","0","0"
"cex.io-xlm-eur-spot","2024-08-05T00:00:00.000000000Z","0.06978","0.06978","0.06978","0.06978","0.06978","942.4480379","72.224776548638923715943984087","1"
"cex.io-xlm-eur-spot","2024-08-06T00:00:00.000000000Z","0.08124","0.08123","0.08124","0.08123","0.08123614116811556","1314.3905114","116.4357559004425592652115442689623346651266492","3"
"cex.io-xlm-eur-spot","2024-08-07T00:00:00.000000000Z","0.0864","0.0864","0.0864","0.0864","0.0864","14999.6528152","1414.876116288183089944544027136","3"
"cex.io-xlm-eur-spot","2024-08-08T00:00:00.000000000Z","0.0864","0.0864","0.0864","0.0864","0.0864","0","0","0"
"cex.io-xlm-eur-spot","2024-08-09T00:00:00.000000000Z","0.0864","0.0864","0.0864","0.0864","0.0864","0","0","0"
"cex.io-xlm-eur-spot","2024-08-10T00:00:00.000000000Z","0.0864","0.0864","0.0864","0.0864","0.0864","0","0","0"
"cex.io-xlm-eur-spot","2024-08-11T00:00:00.000000000Z","0.0864","0.0864","0.0864","0.0864","0.0864","0","0","0"
"cex.io-xlm-eur-spot","2024-08-12T00:00:00.000000000Z","0.0864","0.0864","0.0864","0.0864","0.0864","0","0","0"
"cex.io-xlm-eur-spot","2024-08-13T00:00:00.000000000Z","0.09","0.09","0.09","0.09","0.09","5000","492.0345","5"
"cex.io-xlm-eur-spot","2024-08-14T00:00:00.000000000Z","0.09","0.09","0.09","0.09","0.09","0","0","0"
"cex.io-xlm-eur-spot","2024-08-15T00:00:00.000000000Z","0.09","0.09","0.09","0.09","0.09","0","0","0"
"cex.io-xlm-eur-spot","2024-08-16T00:00:00.000000000Z","0.09","0.09","0.09","0.09","0.09","0","0","0"
"cex.io-xlm-eur-spot","2024-08-17T00:00:00.000000000Z","0.09","0.09","0.09","0.09","0.09","0","0","0"
"cex.io-xlm-eur-spot","2024-08-18T00:00:00.000000000Z","0.09","0.09","0.09","0.09","0.09","0","0","0"
"cex.io-xlm-eur-spot","2024-08-19T00:00:00.000000000Z","0.09","0.09","0.09","0.09","0.09","0","0","0"
"cex.io-xlm-eur-spot","2024-08-20T00:00:00.000000000Z","0.09","0.09","0.09","0.09","0.09","0","0","0"
"cex.io-xlm-eur-spot","2024-08-21T00:00:00.000000000Z","0.09","0.09","0.09","0.09","0.09","0","0","0"
"cex.io-xlm-eur-spot","2024-08-22T00:00:00.000000000Z","0.09","0.09","0.09","0.09","0.09","0","0","0"
"cex.io-xlm-eur-spot","2024-08-23T00:00:00.000000000Z","0.09","0.09","0.09","0.09","0.09","0","0","0"
