market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bittrex-bch-eur-spot","2021-12-06T00:00:00.000000000Z","400.506","421.583","422.576","376.381","391.8870491079819","96.12990329","42477.77237383971983514835532480077055921230382183","47"
"bittrex-bch-eur-spot","2021-12-07T00:00:00.000000000Z","421.583","421.732","448.635","414.383","427.5752463122473","72.04515266","34649.94777011887362639934906931400869158267972545","31"
"bittrex-bch-eur-spot","2021-12-08T00:00:00.000000000Z","421.732","429.637","431.948","413.32","422.5723294826472","30.36850649","14503.6470815674582410230885968673216155816879191","21"
"bittrex-bch-eur-spot","2021-12-09T00:00:00.000000000Z","429.637","399.883","429.637","398.385","408.1580366632017","55.46634045","25583.55482405062768217218500394863219347456452256","29"
"bittrex-bch-eur-spot","2021-12-10T00:00:00.000000000Z","399.883","389.725","415","389.725","397.3708951535839","111.94632216","50295.86271367098483702269244240624993034380490352","33"
"bittrex-bch-eur-spot","2021-12-11T00:00:00.000000000Z","389.725","404.619","404.619","389.725","398.1069065693672","32.91937612","14815.393677972692488982718389389387375038715904","14"
"bittrex-bch-eur-spot","2021-12-12T00:00:00.000000000Z","404.619","408.723","408.723","399.555","401.8553681384389","0.96954339","440.07036332037873518836979228248064","5"
"bittrex-bch-eur-spot","2021-12-13T00:00:00.000000000Z","408.723","377","408.723","374","386.997244033397","31.92827181","13937.3730297079695498712359770139824","21"
"bittrex-bch-eur-spot","2021-12-14T00:00:00.000000000Z","377","378.9","384.9","377","381.3036589058932","27.78310859","11955.0778849702407131991869378649666364923110848","17"
"bittrex-bch-eur-spot","2021-12-15T00:00:00.000000000Z","378.9","400.743","400.743","371.4","384.6257833610589","4.23139933","1833.9066895279524622","8"
"bittrex-bch-eur-spot","2021-12-16T00:00:00.000000000Z","400.743","391.78","411.595","391.7","393.9490506632076","8.69566616","3877.81311843989976330969031003003136126481543382","7"
"bittrex-bch-eur-spot","2021-12-17T00:00:00.000000000Z","391.78","379.589","391.78","371.217","378.2994095612045","6.69739797","2849.5858003359788804551598187736082","9"
"bittrex-bch-eur-spot","2021-12-18T00:00:00.000000000Z","379.589","388.699","388.699","379.588","386.4041139451635","18.34364782","7930.410122163054215152259399989232","11"
"bittrex-bch-eur-spot","2021-12-19T00:00:00.000000000Z","388.699","387.07","394.299","387.07","394.1668785672586","3.39450724","1503.1303747040363026969033495116","2"
"bittrex-bch-eur-spot","2021-12-20T00:00:00.000000000Z","387.07","376.315","387.07","374.112","375.7457443511341","5.75620672","2436.331293742818984821534","6"
"bittrex-bch-eur-spot","2021-12-21T00:00:00.000000000Z","376.315","389.907","389.907","376.315","385.4080555660681","12.93324784","5629.9467693691697902175719756805005","7"
"bittrex-bch-eur-spot","2021-12-22T00:00:00.000000000Z","389.907","389.872","393.6","385.423","391.6145999956976","23.0943122","10250.5265257339095913942852148718975","10"
"bittrex-bch-eur-spot","2021-12-23T00:00:00.000000000Z","389.872","402.37","402.402","388.59","390.7060961384578","10.58629589","4682.88931640440113796245875328837257615295047486","7"
"bittrex-bch-eur-spot","2021-12-24T00:00:00.000000000Z","402.37","406.124","406.124","402.37","405.7763176020257","0.36145141","166.0964954286842018","3"
"bittrex-bch-eur-spot","2021-12-25T00:00:00.000000000Z","406.124","405.267","407","399.6","400.8625793757876","17.42567509","7900.168901202821604","5"
"bittrex-bch-eur-spot","2021-12-26T00:00:00.000000000Z","405.267","398.358","405.267","398.358","398.8302328200823","0.42103112","190.022092956306207273835700752534","3"
"bittrex-bch-eur-spot","2021-12-27T00:00:00.000000000Z","398.358","414.112","416.495","397.084","408.6654235931316","27.21497923","12595.21647890589911209544726446771041892053584519","15"
"bittrex-bch-eur-spot","2021-12-28T00:00:00.000000000Z","414.112","393.153","414.112","390.27","399.5379679455671","25.39469416","11483.68004970923924767523972100872916569884188544","14"
"bittrex-bch-eur-spot","2021-12-29T00:00:00.000000000Z","393.153","378.4","393.153","378.4","384.4932653793303","26.73105171","11626.132625596205476300485475399464460225199649","21"
"bittrex-bch-eur-spot","2021-12-30T00:00:00.000000000Z","378.4","380.722","385.537","373.663","380.0378590201161","33.1267381","14269.37395514102613065783693950897252806654318644","19"
"bittrex-bch-eur-spot","2021-12-31T00:00:00.000000000Z","380.722","379.158","384.648","373.7","379.3689692955687","51.73787925","22220.08494582642637452318926529895353956223644008","20"
"bittrex-bch-eur-spot","2022-01-01T00:00:00.000000000Z","379.158","391.498","391.498","379.158","383.1920940906363","3.43547023","1493.93181139845518623711734107180832","3"
"bittrex-bch-eur-spot","2022-01-02T00:00:00.000000000Z","391.498","393.092","394.379","391.498","393.441343890893","17.1103149","7643.10259177211585911556940575974764634922922576","6"
"bittrex-bch-eur-spot","2022-01-03T00:00:00.000000000Z","393.092","389.842","393.322","389.842","390.3361560334473","2.29488463","1012.1180185582037152","4"
"bittrex-bch-eur-spot","2022-01-04T00:00:00.000000000Z","389.842","383.356","389.842","380.601","383.1125139185327","11.62660918","5034.59870664865332889687606104810088","8"
"bittrex-bch-eur-spot","2022-01-05T00:00:00.000000000Z","383.356","349.323","383.356","349.323","371.0248545326784","28.31295843","11870.43712813757926303432230334991340969520735467","31"
"bittrex-bch-eur-spot","2022-01-06T00:00:00.000000000Z","349.323","355.753","355.888","346.664","350.2648282811862","18.27293836","7222.85108700467821512167240870503842432182977003","12"
"bittrex-bch-eur-spot","2022-01-07T00:00:00.000000000Z","355.753","341.976","372.096","334.76","348.1452378227458","80.54208117","31747.64700296889029456650569310186376475359610258","28"
"bittrex-bch-eur-spot","2022-01-08T00:00:00.000000000Z","341.976","327.272","344.847","321.886","334.6137586632236","17.58753644","6662.96015695873807431106771518712710297107928454","9"
"bittrex-bch-eur-spot","2022-01-09T00:00:00.000000000Z","327.272","333.334","335.225","327.272","329.7366897378644","8.90655437","3338.25584697303264607182572997667502073093214574","20"
"bittrex-bch-eur-spot","2022-01-10T00:00:00.000000000Z","333.334","321.993","338.899","310.598","318.4194322964083","85.13306475","30687.17419604996969333433554567592390300256828709","50"
"bittrex-bch-eur-spot","2022-01-11T00:00:00.000000000Z","321.993","324.852","328.5","320.9","325.1131590525267","80.44471928","29656.66211343474877699741208574161879620585457009","49"
"bittrex-bch-eur-spot","2022-01-12T00:00:00.000000000Z","324.852","336.5","337.511","324.852","331.4433684022441","21.12209232","7970.96036627441662275201005290631335334431832264","18"
"bittrex-bch-eur-spot","2022-01-13T00:00:00.000000000Z","336.5","337","337","335.762","336.1152526756958","1.00684931","387.01799147874673","2"
"bittrex-bch-eur-spot","2022-01-14T00:00:00.000000000Z","337","339","344.742","336.7","338.7505505137544","7.36171741","2847.58494851153270931555909221992","7"
"bittrex-bch-eur-spot","2022-01-15T00:00:00.000000000Z","339","345.099","345.099","339","342.0081172460829","0.92336637","359.8419436055495362029520448362523","5"
"bittrex-bch-eur-spot","2022-01-16T00:00:00.000000000Z","345.099","340.963","345.099","339.1","339.831588573143","6.4689739","2504.39558279553736","6"
"bittrex-bch-eur-spot","2022-01-17T00:00:00.000000000Z","340.963","328.311","340.963","328.311","333.0063546885215","28.15457943","10693.01527048966775423723956133124","12"
"bittrex-bch-eur-spot","2022-01-18T00:00:00.000000000Z","328.311","337.649","344.418","328.311","339.0197098123806","61.94408362","23964.5339366240034473449443662818664","40"
"bittrex-bch-eur-spot","2022-01-19T00:00:00.000000000Z","337.649","327","337.649","325.015","332.1595700122139","19.52354609","7337.4942790708547676819238744602174487979122496","14"
"bittrex-bch-eur-spot","2022-01-20T00:00:00.000000000Z","327","320","336.797","320","324.7211528330757","23.71202819","8718.12303937324672765457018322516060187753767779","18"
"bittrex-bch-eur-spot","2022-01-21T00:00:00.000000000Z","320","281.547","320","274.924","292.9826138271007","141.161127","46885.51564675007093511076450196299295396203962938","67"
"bittrex-bch-eur-spot","2022-01-22T00:00:00.000000000Z","281.547","257.499","281.547","234.309","260.5946118862905","435.51659266","128628.69114916170939045784890979715218260352752929","200"
"bittrex-bch-eur-spot","2022-01-23T00:00:00.000000000Z","257.499","261.499","262.199","253.2","256.7807810461145","28.90630881","8417.4557440730494726678290870051337965351807611","18"
"bittrex-bch-eur-spot","2022-01-24T00:00:00.000000000Z","261.499","234.954","261.499","230.263","248.4548296282645","41.42387175","11648.05284709613769407243165905177825846255689154","26"
"bittrex-bch-eur-spot","2022-01-25T00:00:00.000000000Z","234.954","256.714","261.499","234.954","256.4600735209726","14.44315796","4180.81605434775180632136060785052273889","16"
"bittrex-bch-eur-spot","2022-01-26T00:00:00.000000000Z","256.714","258.568","272.747","255.6","262.6230693666928","12.33883836","3643.13952869611252921952166513541822","21"
"bittrex-bch-eur-spot","2022-01-27T00:00:00.000000000Z","258.568","252.601","262.483","250.697","260.0262311787405","37.42341831","10843.44173928227638310403796373906170048","31"
"bittrex-bch-eur-spot","2022-01-28T00:00:00.000000000Z","252.601","262.568","263.201","252.601","260.8817966201173","32.59538472","9472.0536784666381802185042754134148526764316624","22"
"bittrex-bch-eur-spot","2022-01-29T00:00:00.000000000Z","262.568","269.879","270.259","262.568","267.0425692271123","19.34620397","5748.148632648596768768538401761178265583510832","9"
"bittrex-bch-eur-spot","2022-01-30T00:00:00.000000000Z","269.879","261.263","269.879","259.212","263.9097594175766","6.02892946","1773.8651587320150247921855595605784","4"
"bittrex-bch-eur-spot","2022-01-31T00:00:00.000000000Z","261.263","254.124","261.263","252.163","254.9908569953107","9.43624735","2690.93835531389172960304899792","8"
"bittrex-bch-eur-spot","2022-02-01T00:00:00.000000000Z","254.124","254.39","256.823","253.636","255.6764718369163","16.02816689","4615.44629101258497751570861225512","12"
"bittrex-bch-eur-spot","2022-02-02T00:00:00.000000000Z","254.39","260.509","260.509","254.39","258.4863357108404","1.7255301","502.98801422001709391649829350099304","3"
"bittrex-bch-eur-spot","2022-02-03T00:00:00.000000000Z","260.509","245.5","260.509","238.601","245.5018399982526","41.73997607","11586.43099176968522396721259303653680314735023391","26"
"bittrex-bch-eur-spot","2022-02-04T00:00:00.000000000Z","245.5","261.785","261.785","245.5","258.2007245580778","29.98317451","8860.566856992341834157964955368704","15"
"bittrex-bch-eur-spot","2022-02-05T00:00:00.000000000Z","261.785","282.344","285.2","261.785","282.1441877034526","24.90538807","8043.99338705049398062398659475","15"
"bittrex-bch-eur-spot","2022-02-06T00:00:00.000000000Z","282.344","284.4","284.4","280","284.0322155388753","17.59256178","5718.42097074174820309220284576","11"
"bittrex-bch-eur-spot","2022-02-07T00:00:00.000000000Z","284.4","298.8","298.8","280.966","292.7604450847723","15.25260306","5108.49903536367059090773886975032971422592","17"
"bittrex-bch-eur-spot","2022-02-08T00:00:00.000000000Z","298.8","296.028","306.364","291.516","294.8989836522714","15.44171277","5188.0645913626168269750254733411058833710574016","13"
"bittrex-bch-eur-spot","2022-02-09T00:00:00.000000000Z","296.028","304.459","304.459","289.762","297.140126097001","18.4208232","6248.0465592805104084715350906482944","15"
"bittrex-bch-eur-spot","2022-02-10T00:00:00.000000000Z","304.459","299.3","316.146","295","304.9291915430425","26.68669002","9291.771158708922980873519608546","24"
"bittrex-bch-eur-spot","2022-02-11T00:00:00.000000000Z","299.3","280.587","299.3","280.587","292.0024196675519","31.61735104","10505.33054276928207516997044562705703092935743468","16"
"bittrex-bch-eur-spot","2022-02-12T00:00:00.000000000Z","280.587","289.759","291.394","279.1","282.8243277766459","12.86330162","4127.5450356711457401916577723157344","22"
"bittrex-bch-eur-spot","2022-02-13T00:00:00.000000000Z","289.759","293.51","299.17","287.7","293.0524515293815","16.92558698","5622.70575012872296005922152906613030569316","18"
"bittrex-bch-eur-spot","2022-02-14T00:00:00.000000000Z","293.51","294.212","294.3","284.9","291.4234481957879","17.39588787","5742.30658363849171433418280944293184","14"
"bittrex-bch-eur-spot","2022-02-15T00:00:00.000000000Z","294.212","303.067","303.067","292.789","300.0115063287869","13.09899137","4459.84291602545166279820518298369453721825393408","17"
"bittrex-bch-eur-spot","2022-02-16T00:00:00.000000000Z","303.067","297.286","303.067","291.688","293.3927437867255","26.63769866","8884.12082188483719619312461092980923717248067344","17"
"bittrex-bch-eur-spot","2022-02-17T00:00:00.000000000Z","297.286","277.455","297.286","275","281.8041110215981","26.28982639","8411.35276084805672538038287685439686766169679236","18"
"bittrex-bch-eur-spot","2022-02-18T00:00:00.000000000Z","277.455","276.239","280.892","272.252","276.1851240774995","22.17415778","6951.034786551693136535858722997338863624892422","21"
"bittrex-bch-eur-spot","2022-02-19T00:00:00.000000000Z","276.239","275.331","279.064","273.26","274.6522349024599","15.68299119","4876.2262169477865960988282551716572","9"
"bittrex-bch-eur-spot","2022-02-20T00:00:00.000000000Z","275.331","264.873","275.331","264.417","265.3117676417581","13.89415402","4179.0142634057300229080895616911919186","6"
"bittrex-bch-eur-spot","2022-02-21T00:00:00.000000000Z","264.873","251.806","274.076","251.806","257.9354844435453","36.16152334","10559.28530132767141829142096986671141734416","22"
"bittrex-bch-eur-spot","2022-02-22T00:00:00.000000000Z","251.806","255.964","260","244.239","250.5774930078058","59.51709242","16889.35748299131793484077922401241612152543587172","30"
"bittrex-bch-eur-spot","2022-02-23T00:00:00.000000000Z","255.964","257.858","265.821","255.946","263.7913082797045","12.7696623","3818.096817320556296","10"
"bittrex-bch-eur-spot","2022-02-24T00:00:00.000000000Z","257.858","269.884","269.994","234.669","244.986046272293","47.20157466","12939.27786868246240656101870949451100171718195508","40"
"bittrex-bch-eur-spot","2022-02-25T00:00:00.000000000Z","269.884","274.488","274.488","263.52","270.9331077576009","8.8934621","2708.70704585065686735887120114034430038475152225","17"
"bittrex-bch-eur-spot","2022-02-26T00:00:00.000000000Z","274.488","279.538","283.076","274.488","280.5920253000007","6.15900537","1944.80468113126135884553441385","16"
"bittrex-bch-eur-spot","2022-02-27T00:00:00.000000000Z","279.538","269.049","280.903","269.049","277.8719593315563","78.86069641","24643.79913669634836754392493098646360593793218409","30"
"bittrex-bch-eur-spot","2022-02-28T00:00:00.000000000Z","269.049","301.635","301.635","269.049","290.5615174669292","66.8380172","21747.65438828187581562109655773676920831245802162","38"
"bittrex-bch-eur-spot","2022-03-01T00:00:00.000000000Z","301.635","294.857","303.19","287.775","292.9777809241761","18.37928229","6022.40793549605526530037080796939709965104872352","16"
"bittrex-bch-eur-spot","2022-03-02T00:00:00.000000000Z","294.857","287.203","295.249","287.203","291.4461702250819","11.03684762","3570.991491031889119115628232322712196423625","23"
"bittrex-bch-eur-spot","2022-03-03T00:00:00.000000000Z","287.203","279.782","288.567","277.954","283.5357908476898","13.77987328","4330.451235150775926189050648690437730415","12"
"bittrex-bch-eur-spot","2022-03-04T00:00:00.000000000Z","279.782","270.27","281.347","270.27","278.5271983874543","29.36997599","8994.5818865426040023432725653134832326269893517","29"
"bittrex-bch-eur-spot","2022-03-05T00:00:00.000000000Z","270.27","267.05","270.27","259.7","263.5605324071326","35.06335833","10113.511157335576206475005","21"
"bittrex-bch-eur-spot","2022-03-06T00:00:00.000000000Z","267.05","264.426","267.643","260.897","266.0404964766579","26.63807885","7743.6066861374598346056880029132","14"
"bittrex-bch-eur-spot","2022-03-07T00:00:00.000000000Z","264.426","251.532","265.916","251.532","257.1276229751931","9.84290514","2746.7503417605181334512693178311762","7"
"bittrex-bch-eur-spot","2022-03-08T00:00:00.000000000Z","251.532","260.39","261.282","251.532","257.423305408677","42.45221601","11893.18918278682360384228393156252015","24"
"bittrex-bch-eur-spot","2022-03-09T00:00:00.000000000Z","260.39","280.008","284.494","260.39","274.5131310312179","25.64393404","7735.09212135911773371743746922878816","18"
"bittrex-bch-eur-spot","2022-03-10T00:00:00.000000000Z","280.008","264.737","280.008","256.446","261.7318935713553","32.4816085","9410.57275660932764303348947121384225275867091968","25"
"bittrex-bch-eur-spot","2022-03-11T00:00:00.000000000Z","264.737","259.884","264.988","259.041","261.3408197920095","22.5140787","6458.25398840257296389838748110159774865523560512","11"
"bittrex-bch-eur-spot","2022-03-12T00:00:00.000000000Z","259.884","268.277","270.292","259.884","268.234519575923","5.33417785","1555.4367168546274468637407591963649019836585337","7"
"bittrex-bch-eur-spot","2022-03-13T00:00:00.000000000Z","268.277","256.306","268.277","256.306","263.0859853884254","6.38398","1831.552524990374","6"
"bittrex-bch-eur-spot","2022-03-14T00:00:00.000000000Z","256.306","263.611","263.611","255.096","260.8491354908042","21.44221151","6121.398968702726662475063792851","24"
"bittrex-bch-eur-spot","2022-03-15T00:00:00.000000000Z","263.611","265.71","265.853","256.305","260.0661629988463","14.69553033","4193.6262644064804153954253939558665","19"
"bittrex-bch-eur-spot","2022-03-16T00:00:00.000000000Z","265.71","274.035","274.035","263.176","266.1235660261153","23.73777843","6960.59335766706566075566133576271782537756603945","29"
"bittrex-bch-eur-spot","2022-03-17T00:00:00.000000000Z","274.035","269.325","274.035","265.924","269.2878606639206","6.14279434","1829.2764877679707136122595369552","14"
"bittrex-bch-eur-spot","2022-03-18T00:00:00.000000000Z","269.325","273.653","273.653","263.816","267.7057277128119","13.92376871","4131.62679618984289574082550358273634","8"
"bittrex-bch-eur-spot","2022-03-19T00:00:00.000000000Z","273.653","293.524","293.524","273.653","283.9848789768106","5.33078985","1675.53453847231008389038656339642446017931505174","8"
"bittrex-bch-eur-spot","2022-03-20T00:00:00.000000000Z","293.524","293.097","293.524","288.513","290.1080582693116","6.08564337","1953.9922179357543801198472167217704788568224","8"
"bittrex-bch-eur-spot","2022-03-21T00:00:00.000000000Z","293.097","307.443","309.304","293.097","301.8985579239035","44.33330518","14786.5539739904998721670332365663687232158830584","23"
"bittrex-bch-eur-spot","2022-03-22T00:00:00.000000000Z","307.443","346.239","349.364","303.076","338.7532441541279","39.91612374","14870.11511920350015250472100403274335110349644101","26"
"bittrex-bch-eur-spot","2022-03-23T00:00:00.000000000Z","346.239","329.737","346.239","324.181","328.8821455009023","30.94127032","11206.48122663914087570118884840974867314600009476","22"
"bittrex-bch-eur-spot","2022-03-24T00:00:00.000000000Z","329.737","329.528","332.146","324.305","330.5359238170784","23.49469334","8541.5729499698242138577649519213975689143754946","17"
"bittrex-bch-eur-spot","2022-03-25T00:00:00.000000000Z","329.528","333.916","333.916","325.753","328.7174623366876","18.07286329","6535.557873023465184192","7"
"bittrex-bch-eur-spot","2022-03-26T00:00:00.000000000Z","333.916","329.967","333.916","326.285","328.470819458076","0.2266997","81.749804052631316","3"
"bittrex-bch-eur-spot","2022-03-27T00:00:00.000000000Z","329.967","339.95","339.95","324.275","334.4858170731379","3.83452896","1409.022219727787932036348313774401","14"
"bittrex-bch-eur-spot","2022-03-28T00:00:00.000000000Z","339.95","333.484","352.048","333.484","346.3461717647476","16.98929542","6459.93098963453290136550759614518917240935307","17"
"bittrex-bch-eur-spot","2022-03-29T00:00:00.000000000Z","333.484","333.798","343.091","333.484","338.3887515739975","7.63673388","2870.50934436855855368328400282","11"
"bittrex-bch-eur-spot","2022-03-30T00:00:00.000000000Z","333.798","339.395","344.644","333.798","342.2548756541262","2.75744759","1052.9508246851618708","6"
"bittrex-bch-eur-spot","2022-03-31T00:00:00.000000000Z","339.395","352.905","352.905","330.938","343.9762054830719","0.96088509","366.4391402330773086779837053548","9"
"bittrex-bch-eur-spot","2022-04-01T00:00:00.000000000Z","352.905","344.656","352.905","333.708","340.2674942385039","0.75617512","284.333455156697460424644395744132","6"
"bittrex-bch-eur-spot","2022-04-02T00:00:00.000000000Z","344.656","341.014","345.867","341.014","342.5932653426308","0.77081696","291.7152457568604039","4"
"bittrex-bch-eur-spot","2022-04-03T00:00:00.000000000Z","341.014","340.703","341.014","333.616","335.9022917707846","39.33830975","14515.47135895099123725","27"
"bittrex-bch-eur-spot","2022-04-04T00:00:00.000000000Z","340.703","337.224","342.479","337.224","340.1584783381471","2.16121563","808.654689956764896105","6"
"bittrex-bch-eur-spot","2022-04-05T00:00:00.000000000Z","337.224","338.3","345.087","337.224","341.2914009142612","20.65933024","7703.5381783066695165871140802641","12"
"bittrex-bch-eur-spot","2022-04-06T00:00:00.000000000Z","338.3","307.775","338.3","307.775","323.4059569466729","45.27408409","15968.3787375047268083160293549471","25"
"bittrex-bch-eur-spot","2022-04-07T00:00:00.000000000Z","307.775","304.827","311.543","304.34","305.5771543391266","3.61213441","1203.8618632627541935738067676150181173285452552","9"
"bittrex-bch-eur-spot","2022-04-08T00:00:00.000000000Z","304.827","302.971","310.745","299.703","304.8034451766406","6.20711306","2050.5770320423043543878","10"
"bittrex-bch-eur-spot","2022-04-09T00:00:00.000000000Z","302.971","301.407","302.971","297.535","298.946280191579","0.4698113","152.731525260392361","4"
"bittrex-bch-eur-spot","2022-04-10T00:00:00.000000000Z","301.407","296.209","306.31","296.209","300.3533305274811","2.87819983","940.011331180348051576","7"
"bittrex-bch-eur-spot","2022-04-11T00:00:00.000000000Z","296.209","278.019","296.209","276.324","285.9312649926037","21.05630663","6546.2896745725887928280661251007312","17"
"bittrex-bch-eur-spot","2022-04-12T00:00:00.000000000Z","278.019","278.459","282.8","278","279.5295419138526","14.17888213","4309.209391679075435703221597497","11"
"bittrex-bch-eur-spot","2022-04-13T00:00:00.000000000Z","278.459","318.427","318.427","278.459","312.2357803306199","81.20909909","27600.68445188694969552047126666595614520497359084","31"
"bittrex-bch-eur-spot","2022-04-14T00:00:00.000000000Z","318.427","308.828","318.463","308.828","313.5524816955326","3.67779753","1256.06169069041578122428169880393518722073057556","9"
"bittrex-bch-eur-spot","2022-04-15T00:00:00.000000000Z","308.828","316.321","316.321","308.828","314.020935647765","6.85743083","2325.9479620552010657","8"
"bittrex-bch-eur-spot","2022-04-16T00:00:00.000000000Z","316.321","315.996","320.639","314.009","319.5112187028966","5.09995335","1757.669702538869864321771282281228","6"
"bittrex-bch-eur-spot","2022-04-17T00:00:00.000000000Z","315.996","309.48","321.803","309.48","313.4878724643656","22.86253998","7748.2374246723937537028588302984","32"
"bittrex-bch-eur-spot","2022-04-18T00:00:00.000000000Z","309.48","314.905","314.905","292.197","300.86784380146","11.25204877","3651.65361016294027562224870369389","18"
"bittrex-bch-eur-spot","2022-04-19T00:00:00.000000000Z","314.905","316.667","316.667","309.904","312.215003418977","0.16324181","54.9720002128367511","2"
"bittrex-bch-eur-spot","2022-04-20T00:00:00.000000000Z","316.667","305.88","317.124","305.88","313.9210562095826","10.49891038","3582.654394212520156009261764667381","15"
"bittrex-bch-eur-spot","2022-04-21T00:00:00.000000000Z","305.88","291.471","316.95","291.471","304.8656724329228","21.23501128","7030.83285009612518125734288102391823170896","15"
"bittrex-bch-eur-spot","2022-04-22T00:00:00.000000000Z","291.471","296.187","303.701","291.471","299.4831801798316","21.94687982","7112.4629885475640717","16"
"bittrex-bch-eur-spot","2022-04-23T00:00:00.000000000Z","296.187","291.79","299.566","291.79","296.7612639934993","7.48341374","2393.5104696714707421656307695524","5"
"bittrex-bch-eur-spot","2022-04-24T00:00:00.000000000Z","291.79","286.905","291.79","286.905","287.611064839693","13.65062369","4234.789425085249228","7"
"bittrex-bch-eur-spot","2022-04-25T00:00:00.000000000Z","286.905","289.952","289.952","278.554","278.854284793628","4.03599971","1216.3686340448525646613730263602142","2"
"bittrex-bch-eur-spot","2022-04-26T00:00:00.000000000Z","289.952","280.316","297.518","279.324","287.0071272118961","12.70433741","3889.9672834161357714","14"
"bittrex-bch-eur-spot","2022-04-27T00:00:00.000000000Z","280.316","291.667","292.417","280.316","285.7154168098485","12.06222259","3653.9124189807372618112","11"
"bittrex-bch-eur-spot","2022-04-28T00:00:00.000000000Z","291.667","294.699","296.196","291.011","294.4635736201202","6.76699072","2097.6310021254838047","7"
"bittrex-bch-eur-spot","2022-04-29T00:00:00.000000000Z","294.699","284.944","294.699","282.892","284.5138025518685","4.33729868","1302.6850606707552616","7"
"bittrex-bch-eur-spot","2022-04-30T00:00:00.000000000Z","284.944","255.122","284.944","255.122","276.5395146804545","6.80821055","1981.90031201500483649133446581874243563166380264","13"
"bittrex-bch-eur-spot","2022-05-01T00:00:00.000000000Z","255.122","270.376","270.376","255.122","265.1536793771961","1.40949912","393.659637598598942304","11"
"bittrex-bch-eur-spot","2022-05-02T00:00:00.000000000Z","270.376","270.661","274.278","266.699","271.9345489549049","91.69850786","26272.31535302256334031190541374659799078714569084","15"
"bittrex-bch-eur-spot","2022-05-03T00:00:00.000000000Z","270.661","265.621","274.357","264.679","267.2530211259391","44.04000629","12386.34935411518722016001957077185016","17"
"bittrex-bch-eur-spot","2022-05-04T00:00:00.000000000Z","265.621","281.544","281.544","265.621","271.7467785750825","13.42211425","3841.5700234876289901471539998690048","15"
"bittrex-bch-eur-spot","2022-05-05T00:00:00.000000000Z","281.544","262.806","284.568","259.646","281.2148224644507","15.42278789","4598.1529889164006657158290461437884822386980561","8"
"bittrex-bch-eur-spot","2022-05-06T00:00:00.000000000Z","262.806","260.493","262.806","255.566","260.9851718988781","2.92563835","802.730360352162210129311883041437502408","7"
"bittrex-bch-eur-spot","2022-05-07T00:00:00.000000000Z","260.493","262.723","262.723","256.5","257.3076237982918","0.8525343","231.2050259546628833","4"
"bittrex-bch-eur-spot","2022-05-08T00:00:00.000000000Z","262.723","250.247","262.723","248.912","250.6090709145957","29.86748675","7892.7377770067764001871200575006841376118420472","19"
"bittrex-bch-eur-spot","2022-05-09T00:00:00.000000000Z","250.247","206.136","250.247","205","222.5951623092393","53.4596335","12545.79717877760452677553274086785368573937332532","41"
"bittrex-bch-eur-spot","2022-05-10T00:00:00.000000000Z","206.136","215.7","230.188","200","216.7901532835654","43.72619305","9985.08605175935209215471109906532540755531256909","33"
"bittrex-bch-eur-spot","2022-05-11T00:00:00.000000000Z","215.7","181.687","233.031","176.155","203.9187322210938","91.95919752","19701.54694087104093660782983079952295886641938936","53"
"bittrex-bch-eur-spot","2022-05-12T00:00:00.000000000Z","181.687","188.736","212.899","157.77","176.247976393301","136.71158694","25185.05908003231277421070592685394433770537967813","64"
"bittrex-bch-eur-spot","2022-05-13T00:00:00.000000000Z","188.736","195.322","205.787","187.485","197.4435553892045","103.38660704","21221.04472116893489649646205664295678547963341224","55"
"bittrex-bch-eur-spot","2022-05-14T00:00:00.000000000Z","195.322","200.1","225.473","180.347","200.847365069097","130.92482518","27307.40476373967629694572299160016785808156928224","34"
"bittrex-bch-eur-spot","2022-05-15T00:00:00.000000000Z","200.1","204.626","206.423","195.152","201.1239762816963","39.16910212","8202.51400802639589434826475954008184623684","66"
"bittrex-bch-eur-spot","2022-05-16T00:00:00.000000000Z","204.626","192.426","204.626","191.151","194.6223457702218","107.87358824","21868.869212397148252404818647924347453282408","42"
"bittrex-bch-eur-spot","2022-05-17T00:00:00.000000000Z","192.426","195.347","199.037","190","194.2141152766355","34.21171015","7007.19040734743007476102735220266575447316177796","19"
"bittrex-bch-eur-spot","2022-05-18T00:00:00.000000000Z","195.347","179.631","195.347","179.631","185.0933985763626","13.10834121","2541.34338895883731224309446069076784","11"
"bittrex-bch-eur-spot","2022-05-19T00:00:00.000000000Z","179.631","183.891","187.2","175","182.6248063251995","85.1565342","16436.98595743356784886798278211589992640454879562","39"
"bittrex-bch-eur-spot","2022-05-20T00:00:00.000000000Z","183.891","179.443","188.308","178.32","183.593349186019","33.67746347","6538.5305452681063285817908723894","21"
"bittrex-bch-eur-spot","2022-05-21T00:00:00.000000000Z","179.443","182.046","184.65","177.4","179.6003804313415","1.68662681","319.6261323317713927798118137","4"
"bittrex-bch-eur-spot","2022-05-22T00:00:00.000000000Z","182.046","186.523","188.786","182.046","187.6490759617117","3.23224483","640.8657969304814508","6"
"bittrex-bch-eur-spot","2022-05-23T00:00:00.000000000Z","186.523","183.484","193.702","181.468","185.2138899657115","43.31869825","8576.853841624726316648182793721421078516","26"
"bittrex-bch-eur-spot","2022-05-24T00:00:00.000000000Z","183.484","180.388","183.484","175","178.714808930081","12.06770376","2312.03828379963922759461540808543759833588","9"
