market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-icp-eur-spot","2023-04-26T00:00:00.000000000Z","5.01","4.81","5.17","4.58","4.928325303769916","28707.912","156096.1029529630743086527008895347868715493736","1222"
"coinbase-icp-eur-spot","2023-04-27T00:00:00.000000000Z","4.81","5.21","5.25","4.79","5.063181137203422","18867.372","105336.6915615442925566838612138445995169290631","992"
"coinbase-icp-eur-spot","2023-04-28T00:00:00.000000000Z","5.21","5.48","5.62","5.15","5.41517520326314","29179.9217","174055.5939397192452420735697317110538521366379","1523"
"coinbase-icp-eur-spot","2023-04-29T00:00:00.000000000Z","5.48","5.89","6.19","5.46","5.876197017246266","45404.0434","294294.3736302153652335079483971070151820310645","1559"
"coinbase-icp-eur-spot","2023-04-30T00:00:00.000000000Z","5.89","5.81","6.06","5.65","5.842383495805385","25437.5648","163848.026098187164764730461021486726148538298","889"
"coinbase-icp-eur-spot","2023-05-01T00:00:00.000000000Z","5.81","5.26","5.89","5.14","5.401811125590529","36622.865","217348.696283120876712491637425464026546334003","1120"
"coinbase-icp-eur-spot","2023-05-02T00:00:00.000000000Z","5.24","5.21","5.31","5.13","5.199514495486226","21739.3777","124139.0576313813792867910261264111875428365568","606"
"coinbase-icp-eur-spot","2023-05-03T00:00:00.000000000Z","5.21","5.36","5.37","5.03","5.231500917267791","30148.0661","174180.9429261788761705947197558417923741192708","916"
"coinbase-icp-eur-spot","2023-05-04T00:00:00.000000000Z","5.37","5.36","5.6","5.24","5.443718122256885","28408.167","170812.2703500050347548594818969560108847507152","873"
"coinbase-icp-eur-spot","2023-05-05T00:00:00.000000000Z","5.37","5.39","5.5","5.21","5.390829355516332","18289.1772","108645.4581928646145838995179495694232100893483","629"
"coinbase-icp-eur-spot","2023-05-06T00:00:00.000000000Z","5.38","5.09","5.42","5.01","5.146038364174971","23806.507","134964.6792281325985259315549166703129941787777","620"
"coinbase-icp-eur-spot","2023-05-07T00:00:00.000000000Z","5.07","5.04","5.19","5.02","5.12311853824192","10455.2622","58972.6064993718117694984511424197292383998237","354"
"coinbase-icp-eur-spot","2023-05-08T00:00:00.000000000Z","5.03","4.85","5.18","4.68","4.868633524755171","36548.425","196202.288711077976403748427077365802672944525","1018"
"coinbase-icp-eur-spot","2023-05-09T00:00:00.000000000Z","4.84","4.81","4.87","4.69","4.769881236009521","17602.3725","92172.8109654170831999724547964739579936219447","492"
"coinbase-icp-eur-spot","2023-05-10T00:00:00.000000000Z","4.83","4.82","4.98","4.61","4.819760834000563","18845.2247","99660.392466366204419845757849541347012601338","688"
"coinbase-icp-eur-spot","2023-05-11T00:00:00.000000000Z","4.81","4.6","4.81","4.51","4.601788501704945","30333.4606","152648.2661189164578824611741418275597338229776","677"
"coinbase-icp-eur-spot","2023-05-12T00:00:00.000000000Z","4.58","4.82","4.82","4.53","4.662650310185958","26786.5446","135957.2160017652959902827839488496558917718223","520"
"coinbase-icp-eur-spot","2023-05-13T00:00:00.000000000Z","4.83","4.74","4.83","4.7","4.768825287086648","11602.7949","60033.3409094438768042275961538885536693889269","297"
"coinbase-icp-eur-spot","2023-05-14T00:00:00.000000000Z","4.73","4.79","4.87","4.68","4.786220502174021","8422.18","43733.889074171994655947055468226408249736528","292"
"coinbase-icp-eur-spot","2023-05-15T00:00:00.000000000Z","4.8","4.82","4.95","4.72","4.874898869055877","13604.3326","72078.2211609705210753440966960033123394405578","411"
"coinbase-icp-eur-spot","2023-05-16T00:00:00.000000000Z","4.82","4.81","4.87","4.75","4.797368770847599","12663.5086","66071.4980691423966447499462846229684825109559","403"
"coinbase-icp-eur-spot","2023-05-17T00:00:00.000000000Z","4.8","4.96","4.99","4.73","4.867103144896538","14087.3601","74297.3823212880366240953083331278429169891397","355"
"coinbase-icp-eur-spot","2023-05-18T00:00:00.000000000Z","4.94","4.89","5","4.78","4.909069740593851","8132.7756","43130.9045043285622717247771880049864345875705","297"
"coinbase-icp-eur-spot","2023-05-19T00:00:00.000000000Z","4.89","4.91","4.97","4.85","4.913755440896881","5628.0473","29849.0862779725043376612157318372280103692494","238"
"coinbase-icp-eur-spot","2023-05-20T00:00:00.000000000Z","4.9","4.84","4.9","4.79","4.833758745540131","5620.7649","29363.7358807688021905078002885463440269625589","215"
"coinbase-icp-eur-spot","2023-05-21T00:00:00.000000000Z","4.84","4.67","4.84","4.62","4.707453923294326","14777.0764","75214.9261275292536421168100276153162745156895","388"
"coinbase-icp-eur-spot","2023-05-22T00:00:00.000000000Z","4.67","4.69","4.75","4.6","4.691614264091044","8670.4326","43988.6584187954671447516734427591349651187095","335"
"coinbase-icp-eur-spot","2023-05-23T00:00:00.000000000Z","4.7","4.68","4.81","4.65","4.73438734369602","6901.0479","35292.1173497986804149908940502217019683843932","286"
"coinbase-icp-eur-spot","2023-05-24T00:00:00.000000000Z","4.68","4.49","4.68","4.43","4.513556948551961","33932.5116","164903.6597802550868942432879076190396770486725","515"
"coinbase-icp-eur-spot","2023-05-25T00:00:00.000000000Z","4.48","4.49","4.55","4.38","4.430093200777455","25267.6433","120160.9193771058534492543658974694732132792812","361"
"coinbase-icp-eur-spot","2023-05-26T00:00:00.000000000Z","4.48","4.5","4.6","4.42","4.508581894753056","10190.2493","49304.1460824821700192084104181743324142385167","282"
"coinbase-icp-eur-spot","2023-05-27T00:00:00.000000000Z","4.49","4.58","4.63","4.49","4.579490577166697","7693.1691","37795.2700120051253377369601738924227651466353","267"
"coinbase-icp-eur-spot","2023-05-28T00:00:00.000000000Z","4.57","4.67","4.71","4.53","4.608478797044708","9974.9609","49327.6597825659013392225349990027326668949811","305"
"coinbase-icp-eur-spot","2023-05-29T00:00:00.000000000Z","4.66","4.55","4.68","4.52","4.596627893446016","12039.7788","59354.7696057546262250503353391120747896409177","319"
"coinbase-icp-eur-spot","2023-05-30T00:00:00.000000000Z","4.54","4.5","4.62","4.49","4.556421983839181","23370.0163","114158.3727465097766270273313628240481445186245","440"
"coinbase-icp-eur-spot","2023-05-31T00:00:00.000000000Z","4.49","4.38","4.52","4.35","4.434203217652044","30554.4225","144769.4561987296242341951978071084487008770571","742"
"coinbase-icp-eur-spot","2023-06-01T00:00:00.000000000Z","4.37","4.34","4.39","4.25","4.351331239711892","17354.7452","80840.9777345911508854602313275904877447707464","491"
"coinbase-icp-eur-spot","2023-06-02T00:00:00.000000000Z","4.34","4.49","4.52","4.31","4.46376894830909","9169.5715","44021.4535032461083418192700202427020518904881","329"
"coinbase-icp-eur-spot","2023-06-03T00:00:00.000000000Z","4.48","4.49","4.53","4.45","4.489335248131661","3064.5525","14725.0831151083352786038204382388495428458483","197"
"coinbase-icp-eur-spot","2023-06-04T00:00:00.000000000Z","4.48","4.48","4.54","4.46","4.507734655511611","8900.0605","42962.6969133966895149715289311174030587559466","230"
"coinbase-icp-eur-spot","2023-06-05T00:00:00.000000000Z","4.48","4.05","4.49","3.85","4.09187038689964","35860.2918","157219.0597766977992207236866802145348577148469","1163"
"coinbase-icp-eur-spot","2023-06-06T00:00:00.000000000Z","4.05","4.14","4.18","3.94","4.05125401413323","18386.9084","79661.1978166524252673529306685307841300278273","564"
"coinbase-icp-eur-spot","2023-06-07T00:00:00.000000000Z","4.12","3.92","4.12","3.86","3.985788537052321","13635.1944","58151.2924369065635917261692561817891358415556","409"
"coinbase-icp-eur-spot","2023-06-08T00:00:00.000000000Z","3.9","3.88","3.93","3.85","3.88536789344645","10570.2644","44177.3498648224704825338895340766909185693644","321"
"coinbase-icp-eur-spot","2023-06-09T00:00:00.000000000Z","3.86","3.97","4.03","3.82","3.947872368390392","13891.2939","58992.1646833230454155850200768845995276010048","442"
"coinbase-icp-eur-spot","2023-06-10T00:00:00.000000000Z","3.97","3.45","3.98","3.1","3.454763049877679","64111.463","237693.2416478237564250771512958338422000032534","1959"
"coinbase-icp-eur-spot","2023-06-11T00:00:00.000000000Z","3.44","3.4","3.51","3.37","3.441993702794295","19683.3335","72704.3265305800807887126827516258191345657612","792"
"coinbase-icp-eur-spot","2023-06-12T00:00:00.000000000Z","3.4","3.46","3.49","3.32","3.416375436231481","15754.537","57848.2609148247960518162936413958076741343604","407"
"coinbase-icp-eur-spot","2023-06-13T00:00:00.000000000Z","3.47","3.67","3.74","3.45","3.559163009221933","37776.1689","145140.621400059781766084073246912549927447275","886"
"coinbase-icp-eur-spot","2023-06-14T00:00:00.000000000Z","3.67","3.49","3.7","3.45","3.578080691509618","22373.1147","86615.5225043128123147296966558445302335154974","651"
"coinbase-icp-eur-spot","2023-06-15T00:00:00.000000000Z","3.49","3.61","3.7","3.41","3.555600705944306","31183.1965","120595.2818137989386928808292636070739474727003","710"
"coinbase-icp-eur-spot","2023-06-16T00:00:00.000000000Z","3.62","3.65","3.72","3.56","3.633901346765615","8474.9862","33704.0386944317713022117770741828411909396161","379"
"coinbase-icp-eur-spot","2023-06-17T00:00:00.000000000Z","3.65","3.63","3.71","3.59","3.644737503271523","4926.2233","19644.1200039878588956672864732597689545742822","167"
"coinbase-icp-eur-spot","2023-06-18T00:00:00.000000000Z","3.64","3.61","3.71","3.57","3.640119694432116","7162.5721","28526.9578402394163590997861339812630033692543","257"
"coinbase-icp-eur-spot","2023-06-19T00:00:00.000000000Z","3.63","3.61","3.65","3.53","3.597925955660867","9900.0627","38927.3990965714708200886977682118577254661839","299"
"coinbase-icp-eur-spot","2023-06-20T00:00:00.000000000Z","3.62","3.82","3.85","3.57","3.683940888526195","18235.3836","73416.2227211224320431988849676244500560873823","472"
"coinbase-icp-eur-spot","2023-06-21T00:00:00.000000000Z","3.81","3.82","3.91","3.68","3.822691425746444","8776.1797","36692.7399285034840660499315170239217500619941","413"
"coinbase-icp-eur-spot","2023-06-22T00:00:00.000000000Z","3.81","3.78","3.94","3.75","3.833999506929029","11375.2387","47915.9601339958979241587144386199465468926854","405"
"coinbase-icp-eur-spot","2023-06-23T00:00:00.000000000Z","3.79","3.96","4.05","3.79","3.921558368504627","13078.7769","55913.2480791912153636434730638492673488307794","417"
"coinbase-icp-eur-spot","2023-06-24T00:00:00.000000000Z","3.96","3.91","4.03","3.83","3.91734612701217","8695.6328","37139.4221843613458619921978783811018268378305","307"
"coinbase-icp-eur-spot","2023-06-25T00:00:00.000000000Z","3.91","3.97","4.1","3.89","3.999157440287388","9751.4869","42533.2860537376435220020749855603106738991206","397"
"coinbase-icp-eur-spot","2023-06-26T00:00:00.000000000Z","3.95","3.9","4","3.82","3.90491983433151","13107.5499","55855.0127234615932953641337934583351457755225","461"
"coinbase-icp-eur-spot","2023-06-27T00:00:00.000000000Z","3.91","3.95","4.02","3.89","3.952857674419815","7991.5318","34584.40538647796016154176675438552085717831","270"
"coinbase-icp-eur-spot","2023-06-28T00:00:00.000000000Z","3.96","3.71","3.96","3.6","3.799242273544625","16747.0423","69512.2034334849547783465511521509116748876714","543"
"coinbase-icp-eur-spot","2023-06-29T00:00:00.000000000Z","3.69","3.73","3.78","3.67","3.721895142966225","7597.9624","30796.3409401221392795815917686600779928729015","278"
"coinbase-icp-eur-spot","2023-06-30T00:00:00.000000000Z","3.71","3.75","3.92","3.5","3.820024544013975","36429.4936","151779.0304319536822754554780530028105458745747","1237"
"coinbase-icp-eur-spot","2023-07-01T00:00:00.000000000Z","3.76","3.86","3.88","3.74","3.806535174832397","7897.1748","32821.826015782926566154175507693446988744","295"
"coinbase-icp-eur-spot","2023-07-02T00:00:00.000000000Z","3.87","3.85","3.87","3.75","3.804237510785154","9779.0675","40602.9583040360427511785852151473583269250062","318"
"coinbase-icp-eur-spot","2023-07-03T00:00:00.000000000Z","3.85","4.1","4.18","3.81","4.09146908581876","23106.9115","103185.0533570937525514330567239596802169124136","735"
"coinbase-icp-eur-spot","2023-07-04T00:00:00.000000000Z","4.09","3.99","4.13","3.96","4.050398014155167","9936.2446","43873.5343871649143230222364802627826155011437","356"
"coinbase-icp-eur-spot","2023-07-05T00:00:00.000000000Z","4.01","3.91","4.08","3.82","3.927101900055115","9598.8584","41007.7899879675063574924712452039236161771626","343"
"coinbase-icp-eur-spot","2023-07-06T00:00:00.000000000Z","3.9","3.72","4.04","3.71","3.869670974169429","17478.8435","73511.3475327039180692121348603709227932752796","467"
"coinbase-icp-eur-spot","2023-07-07T00:00:00.000000000Z","3.71","3.74","3.79","3.68","3.754700417660003","8984.4131","36797.7816590409428068857775382981245923905144","277"
"coinbase-icp-eur-spot","2023-07-08T00:00:00.000000000Z","3.75","3.69","3.79","3.62","3.696263662552942","5353.7121","21684.3462475247898525274420585736581324445134","250"
"coinbase-icp-eur-spot","2023-07-09T00:00:00.000000000Z","3.7","3.67","3.75","3.66","3.696422399762684","2761.5489","11187.2945668543581083885747223194159854546926","197"
"coinbase-icp-eur-spot","2023-07-10T00:00:00.000000000Z","3.68","3.7","3.81","3.58","3.675372435584423","13846.8294","55848.4088159768047961024211487179720045807559","495"
"coinbase-icp-eur-spot","2023-07-11T00:00:00.000000000Z","3.7","3.74","3.79","3.67","3.732706696856986","10407.5748","42712.5147041919112420541613741369899022549406","286"
"coinbase-icp-eur-spot","2023-07-12T00:00:00.000000000Z","3.74","3.71","3.83","3.64","3.727396057214605","19778.9918","81758.7769818106026379118647670326713710041357","482"
"coinbase-icp-eur-spot","2023-07-13T00:00:00.000000000Z","3.71","3.9","3.92","3.68","3.840536586630089","16973.5351","73038.1178309511957479148819379032655665362397","514"
"coinbase-icp-eur-spot","2023-07-14T00:00:00.000000000Z","3.9","3.8","4.05","3.68","3.889439900144077","26605.4523","116198.4616196596696262898791049793808219256285","722"
"coinbase-icp-eur-spot","2023-07-15T00:00:00.000000000Z","3.79","3.76","3.82","3.69","3.754635978433765","9747.1258","41034.3642559584319532778127438405044246115059","249"
"coinbase-icp-eur-spot","2023-07-16T00:00:00.000000000Z","3.77","3.64","3.77","3.62","3.676978355967176","10210.2414","42141.3552712803790017991082981008922596363378","231"
"coinbase-icp-eur-spot","2023-07-17T00:00:00.000000000Z","3.64","3.65","3.71","3.54","3.633036702611832","15477.6124","63158.467251511554939110675467616912829590589","369"
"coinbase-icp-eur-spot","2023-07-18T00:00:00.000000000Z","3.65","3.63","3.66","3.51","3.583979805225324","19929.8188","80337.5805455938940798400360366356892464846392","390"
"coinbase-icp-eur-spot","2023-07-19T00:00:00.000000000Z","3.63","3.63","3.69","3.59","3.653851030761137","10958.4409","44884.89619051731241962965811785054305497032","311"
"coinbase-icp-eur-spot","2023-07-20T00:00:00.000000000Z","3.62","3.63","3.73","3.6","3.669718358071766","12533.3931","51366.681137462154152707598952281242577786367","346"
"coinbase-icp-eur-spot","2023-07-21T00:00:00.000000000Z","3.64","3.65","3.71","3.61","3.669563960035013","13884.2732","56708.9001531248655349918181983542936181551496","292"
"coinbase-icp-eur-spot","2023-07-22T00:00:00.000000000Z","3.65","3.71","3.76","3.65","3.716231256454852","10526.3838","43506.6468050949733667438918421492281902858663","264"
"coinbase-icp-eur-spot","2023-07-23T00:00:00.000000000Z","3.72","3.79","3.89","3.72","3.824073625517573","15205.4836","64663.0061561698559567068825133855041123996491","407"
"coinbase-icp-eur-spot","2023-07-24T00:00:00.000000000Z","3.79","3.63","3.79","3.57","3.657437620589867","11827.8491","47963.2157510293031321080123097775278075115864","371"
"coinbase-icp-eur-spot","2023-07-25T00:00:00.000000000Z","3.62","3.64","3.7","3.6","3.650867808342218","9187.9285","37069.2646311148406378761850145358137354078604","220"
"coinbase-icp-eur-spot","2023-07-26T00:00:00.000000000Z","3.64","3.69","3.72","3.61","3.652635298834377","7231.3317","29238.9525532736121363248609574831014849496316","271"
"coinbase-icp-eur-spot","2023-07-27T00:00:00.000000000Z","3.68","3.86","3.86","3.62","3.734397928124891","9486.9811","39166.0597440890920790803427414484112745514434","341"
"coinbase-icp-eur-spot","2023-07-28T00:00:00.000000000Z","3.87","3.92","3.96","3.82","3.890793596576996","12781.7575","54741.6627548262744162039922846221111192410229","429"
"coinbase-icp-eur-spot","2023-07-29T00:00:00.000000000Z","3.93","3.93","3.98","3.77","3.915735074918072","3696.6715","15980.1792986761701992709350038400119522339859","206"
"coinbase-icp-eur-spot","2023-07-30T00:00:00.000000000Z","3.92","3.87","3.96","3.81","3.87393142704598","8317.5533","35530.3082611940190851534333115515860933979105","302"
"coinbase-icp-eur-spot","2023-07-31T00:00:00.000000000Z","3.87","3.83","3.89","3.8","3.850112188373539","4214.18","17888.5665945346491582282960970114559391764703","278"
"coinbase-icp-eur-spot","2023-08-01T00:00:00.000000000Z","3.82","3.86","3.86","3.72","3.790619200937539","6556.5663","27306.8057851101603428009884127237322457183674","262"
"coinbase-icp-eur-spot","2023-08-02T00:00:00.000000000Z","3.86","3.78","3.89","3.75","3.795403177740109","10642.8842","44313.1447829118880915625599475590671323171147","299"
"coinbase-icp-eur-spot","2023-08-03T00:00:00.000000000Z","3.78","3.69","3.8","3.67","3.728477891405402","5038.3777","20559.4633464122077252347775473516709845520919","223"
"coinbase-icp-eur-spot","2023-08-04T00:00:00.000000000Z","3.69","3.67","3.71","3.6","3.662329907651247","6887.7378","27740.419898138757873060078935018665478285703","288"
"coinbase-icp-eur-spot","2023-08-05T00:00:00.000000000Z","3.65","3.65","3.67","3.64","3.655880609739433","5607.7003","22562.93226898290530954670866791220515685","201"
"coinbase-icp-eur-spot","2023-08-06T00:00:00.000000000Z","3.65","3.74","3.75","3.65","3.700358451592554","9459.2131","38510.3686611014263502867885205441115574614422","283"
"coinbase-icp-eur-spot","2023-08-07T00:00:00.000000000Z","3.74","3.72","3.79","3.64","3.734574016553418","14465.3027","59395.4802578006557416721303219181132696890602","493"
"coinbase-icp-eur-spot","2023-08-08T00:00:00.000000000Z","3.72","3.75","3.81","3.69","3.755337021827739","11359.4497","46782.1969356477249389835229740004500242100306","396"
"coinbase-icp-eur-spot","2023-08-09T00:00:00.000000000Z","3.75","3.71","3.76","3.67","3.72253983241948","12166.1515","49758.42049226422129141063380635959885637713","331"
"coinbase-icp-eur-spot","2023-08-10T00:00:00.000000000Z","3.72","3.66","3.73","3.64","3.661502304352229","20628.5304","83273.1886535367451484438763512625462310540095","330"
"coinbase-icp-eur-spot","2023-08-11T00:00:00.000000000Z","3.67","3.67","3.69","3.64","3.657453033171253","12218.6342","49097.4137266838499405557910575817350235862745","270"
"coinbase-icp-eur-spot","2023-08-12T00:00:00.000000000Z","3.67","3.69","3.71","3.67","3.69363511562101","1047.3356","4235.01057221217781127541688768","91"
"coinbase-icp-eur-spot","2023-08-13T00:00:00.000000000Z","3.7","3.68","3.73","3.68","3.718483916900045","5751.5218","23410.206865828008411284615622982509589704","198"
"coinbase-icp-eur-spot","2023-08-14T00:00:00.000000000Z","3.69","3.72","3.77","3.68","3.738708664419331","1671.8466","6840.3175616184916048511673564399087673105754","165"
"coinbase-icp-eur-spot","2023-08-15T00:00:00.000000000Z","3.71","3.51","3.73","3.31","3.522026549131524","9355.5452","36007.767607050356003026089450425533236263134","372"
"coinbase-icp-eur-spot","2023-08-16T00:00:00.000000000Z","3.52","3.4","3.52","3.28","3.431436879891541","14592.1953","54617.273411440546328597778527845455300503366","517"
"coinbase-icp-eur-spot","2023-08-17T00:00:00.000000000Z","3.39","3.14","3.51","2.98","3.273474196378786","32598.1688","116012.4525538505099842926388943535004322274762","1528"
"coinbase-icp-eur-spot","2023-08-18T00:00:00.000000000Z","3.13","3.23","3.25","3.12","3.188100872916417","21688.5828","75175.3953018378133779954410157964984678144236","871"
"coinbase-icp-eur-spot","2023-08-19T00:00:00.000000000Z","3.22","3.28","3.28","3.2","3.237859407066167","10192.2064","35804.0061616814225333600817752582301952924016","258"
"coinbase-icp-eur-spot","2023-08-20T00:00:00.000000000Z","3.29","3.3","3.32","3.24","3.280998653206847","2268.2028","8078.737050201737054991475830164099896142755","144"
"coinbase-icp-eur-spot","2023-08-21T00:00:00.000000000Z","3.3","3.2","3.31","3.14","3.222998503031691","2586.4943","9075.2996178588059450878626423180151852079981","207"
"coinbase-icp-eur-spot","2023-08-22T00:00:00.000000000Z","3.21","3.15","3.23","2.99","3.111943931222802","4441.9838","15021.3377968677641871716578139611313635964","244"
"coinbase-icp-eur-spot","2023-08-23T00:00:00.000000000Z","3.17","3.32","3.34","3.12","3.233871807545437","4537.5822","15921.6744177447115438236479622855447511205045","271"
"coinbase-icp-eur-spot","2023-08-24T00:00:00.000000000Z","3.31","3.34","3.42","3.25","3.310003616643909","11662.1932","41803.1189368499908968151589671407677580788852","351"
"coinbase-icp-eur-spot","2023-08-25T00:00:00.000000000Z","3.34","3.25","3.34","3.21","3.247930716566194","4866.7074","17069.71939374634960669511119746749332180056","231"
"coinbase-icp-eur-spot","2023-08-26T00:00:00.000000000Z","3.25","3.3","3.31","3.24","3.284635815598774","2417.5349","8571.112834551825729008642582209987829704","119"
"coinbase-icp-eur-spot","2023-08-27T00:00:00.000000000Z","3.3","3.23","3.38","3.22","3.293475265001223","3824.7748","13590.2617580506213082607636779417586214872514","211"
"coinbase-icp-eur-spot","2023-08-28T00:00:00.000000000Z","3.22","3.22","3.25","3.15","3.211052432100261","6660.519","23135.807714377895890107315190027107513335844","265"
"coinbase-icp-eur-spot","2023-08-29T00:00:00.000000000Z","3.21","3.35","3.45","3.16","3.320749855436555","16863.3571","60776.576695456878601879285305843928714131284","452"
"coinbase-icp-eur-spot","2023-08-30T00:00:00.000000000Z","3.36","3.2","3.36","3.17","3.225197739435837","4405.2543","15499.3515112847291859745075915424906117563632","203"
"coinbase-icp-eur-spot","2023-08-31T00:00:00.000000000Z","3.17","3.08","3.22","3.01","3.121418012190598","12611.1779","42741.5362912186112835569979383234180683217291","379"
"coinbase-icp-eur-spot","2023-09-01T00:00:00.000000000Z","3.08","3","3.11","2.95","3.030792482962196","7759.8173","25408.7834528448424747755865035528431601223096","357"
"coinbase-icp-eur-spot","2023-09-02T00:00:00.000000000Z","3.01","3.02","3.04","2.98","3.030408455565332","4451.2553","14536.50064781383999265266337289999241594","172"
"coinbase-icp-eur-spot","2023-09-03T00:00:00.000000000Z","3.02","3.02","3.04","2.97","3.012195542508231","5147.0067","16711.3896617439591429106894486756743943615964","151"
"coinbase-icp-eur-spot","2023-09-04T00:00:00.000000000Z","3.03","3.02","3.09","2.97","3.005317955248049","11424.2571","37083.9453113543480757809940069246630447789669","308"
"coinbase-icp-eur-spot","2023-09-05T00:00:00.000000000Z","3.03","3.07","3.1","3.02","3.05831857670543","10324.5697","33950.5738730337676667983090582541849285933788","291"
"coinbase-icp-eur-spot","2023-09-06T00:00:00.000000000Z","3.08","3.14","3.14","3.03","3.097796698090999","7166.0606","23793.1024227822214351699128132095979286663256","269"
"coinbase-icp-eur-spot","2023-09-07T00:00:00.000000000Z","3.15","3.14","3.16","3.09","3.123288900628656","6032.2984","20174.4254544685066769219469193432015358483596","231"
"coinbase-icp-eur-spot","2023-09-08T00:00:00.000000000Z","3.15","3.08","3.16","3.06","3.099950387867007","3751.5823","12448.368952302888210903467786494109148154932","195"
"coinbase-icp-eur-spot","2023-09-09T00:00:00.000000000Z","3.08","3.05","3.09","3.05","3.062522847690032","4423.4997","14492.60824946082011942001072512102509177","135"
"coinbase-icp-eur-spot","2023-09-10T00:00:00.000000000Z","3.04","2.9","3.04","2.84","2.913205917987246","12581.3992","39296.539283194596931266699866052384136100248","371"
"coinbase-icp-eur-spot","2023-09-11T00:00:00.000000000Z","2.9","2.75","2.9","2.71","2.819782680390368","38718.2133","117162.782049182816112898751191925210693697","768"
"coinbase-icp-eur-spot","2023-09-12T00:00:00.000000000Z","2.75","2.74","2.87","2.72","2.80353113296778","22970.1166","69053.19502269224811128995896581438264295224","539"
"coinbase-icp-eur-spot","2023-09-13T00:00:00.000000000Z","2.72","2.73","2.77","2.67","2.729325660718741","11687.8628","34236.809138612389705109250860429821259805","393"
"coinbase-icp-eur-spot","2023-09-14T00:00:00.000000000Z","2.74","2.74","2.8","2.71","2.728547828920063","30729.5157","89965.69401010165745326166073077094204282","400"
"coinbase-icp-eur-spot","2023-09-15T00:00:00.000000000Z","2.73","2.81","2.84","2.71","2.771335660918021","11552.1468","34138.444027289918803989119225272755384948","349"
"coinbase-icp-eur-spot","2023-09-16T00:00:00.000000000Z","2.81","2.81","2.91","2.78","2.842226680891005","4477.0214","13568.380691430129940803072492932664633865","208"
"coinbase-icp-eur-spot","2023-09-17T00:00:00.000000000Z","2.8","2.74","2.82","2.69","2.767880766336416","4946.7674","14612.42930480488555750470518185361568925593","304"
"coinbase-icp-eur-spot","2023-09-18T00:00:00.000000000Z","2.74","2.79","2.83","2.72","2.799360927845437","5989.8166","17906.3635967907360287779797304133879427","307"
"coinbase-icp-eur-spot","2023-09-19T00:00:00.000000000Z","2.79","2.84","2.87","2.78","2.831106718981286","7939.8584","24025.957144850521938802696062485870755","265"
"coinbase-icp-eur-spot","2023-09-20T00:00:00.000000000Z","2.84","2.81","2.84","2.76","2.801350671713424","6170.8533","18482.8090121161770652319078064711874692066","286"
"coinbase-icp-eur-spot","2023-09-21T00:00:00.000000000Z","2.82","2.72","2.83","2.7","2.759040943293253","7503.6856","22051.982261868158284588140167998034622188","268"
"coinbase-icp-eur-spot","2023-09-22T00:00:00.000000000Z","2.72","2.74","2.76","2.66","2.725444559879629","15251.464","44227.2029523732386186234398985671910638396","288"
"coinbase-icp-eur-spot","2023-09-23T00:00:00.000000000Z","2.76","2.78","2.79","2.74","2.767388736398102","3547.391","10449.57712623158485096198887515","137"
"coinbase-icp-eur-spot","2023-09-24T00:00:00.000000000Z","2.78","2.74","2.81","2.72","2.773677107599472","7586.5316","22401.5927680690799237573536683170537814540796","181"
"coinbase-icp-eur-spot","2023-09-25T00:00:00.000000000Z","2.74","2.82","2.84","2.71","2.7907883073852","5390.24","15989.5016390050589668942786297880014562258228","226"
"coinbase-icp-eur-spot","2023-09-26T00:00:00.000000000Z","2.83","2.79","2.83","2.75","2.778364536056927","4229.118","12434.607597190681127420294825538175789624","167"
"coinbase-icp-eur-spot","2023-09-27T00:00:00.000000000Z","2.8","2.79","2.87","2.77","2.834129141746775","4730.3743","14134.606044880194579737804983309603864229","261"
"coinbase-icp-eur-spot","2023-09-28T00:00:00.000000000Z","2.79","2.92","2.93","2.78","2.866145787172458","16815.286","50855.50839354935129471130418822185419156","407"
"coinbase-icp-eur-spot","2023-09-29T00:00:00.000000000Z","2.91","2.97","3.02","2.9","2.956830030878461","19006.2905","59585.471013123382522803140869503830505218","428"
"coinbase-icp-eur-spot","2023-09-30T00:00:00.000000000Z","2.97","2.99","3.04","2.94","3.003109256733429","12986.7108","41234.081816542558170779069911084534037072","337"
"coinbase-icp-eur-spot","2023-10-01T00:00:00.000000000Z","2.99","3.13","3.16","2.99","3.053641046042564","11180.9064","36102.867806201178580133948127362977763821","334"
"coinbase-icp-eur-spot","2023-10-02T00:00:00.000000000Z","3.13","2.99","3.13","2.9","3.053167989615683","15767.1609","50730.54575682566895971460995146483856904796","458"
"coinbase-icp-eur-spot","2023-10-03T00:00:00.000000000Z","3","3","3.02","2.92","2.976376303579777","14459.0211","45062.5529053605798836505612881467230586","309"
"coinbase-icp-eur-spot","2023-10-04T00:00:00.000000000Z","2.98","3.01","3.06","2.88","3.012073811672683","17446.2433","55127.0515164546401323718634026649357803782016","404"
"coinbase-icp-eur-spot","2023-10-05T00:00:00.000000000Z","3","2.9","3","2.87","2.938926747569317","10414.3766","32215.260133486556619187318699846431366844344","372"
"coinbase-icp-eur-spot","2023-10-06T00:00:00.000000000Z","2.9","2.9","2.96","2.88","2.928119339346241","8406.582","25988.387424324543208203831163653965630586","267"
"coinbase-icp-eur-spot","2023-10-07T00:00:00.000000000Z","2.91","2.92","2.96","2.89","2.936948069321714","3959.9425","12308.14500268359351749749050477","175"
