market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-icp-eur-spot","2024-07-26T00:00:00.000000000Z","9.146","9.011","9.219","8.796","9.06641805134584","31589.00598103","310821.86574471348858857686225400592548923838830064","310"
"kraken-icp-eur-spot","2024-07-27T00:00:00.000000000Z","9.018","8.994","9.31","8.7","9.031930657648656","12717.92952955","124738.86855103956162845779118864596524246088297546","225"
"kraken-icp-eur-spot","2024-07-28T00:00:00.000000000Z","8.878","8.623","8.878","8.544","8.773997731942971","5018.70375304","47819.8227364703053260718944950503608097240442","119"
"kraken-icp-eur-spot","2024-07-29T00:00:00.000000000Z","8.631","8.306","8.955","8.305","8.676411953336128","18883.60900957","177354.32344916089618262182137418976137366199342661","1064"
"kraken-icp-eur-spot","2024-07-30T00:00:00.000000000Z","8.23","8.157","8.465","8.079","8.311142753441326","11273.77377078","101378.0232504801307157703237383842070503148193186","217"
"kraken-icp-eur-spot","2024-07-31T00:00:00.000000000Z","8.209","8.295","8.787","8.147","8.3870364307884","19079.99769937","173162.07128294074030089119186698910004294952083054","434"
"kraken-icp-eur-spot","2024-08-01T00:00:00.000000000Z","8.291","8.263","8.312","7.785","8.027063009423704","25168.06196551","218231.0898523725092623625685994279210153552962988","756"
"kraken-icp-eur-spot","2024-08-02T00:00:00.000000000Z","8.236","7.561","8.497","7.539","7.952742198727644","33855.0602041","293171.55117457075397348130853081610024407756498494","417"
"kraken-icp-eur-spot","2024-08-03T00:00:00.000000000Z","7.651","7.151","7.684","6.973","7.34318859530867","24039.4880824","192220.617294661635417997033285599634839883485092","466"
"kraken-icp-eur-spot","2024-08-04T00:00:00.000000000Z","7.118","6.741","7.264","6.5","6.802340817253432","35444.0088222","262332.40370127563346137921134176250865092769406594","551"
"kraken-icp-eur-spot","2024-08-05T00:00:00.000000000Z","6.751","6.489","6.963","5.741","6.280789112988899","159913.76496856","1097929.85062276840890895918632801077702076110693198","1466"
"kraken-icp-eur-spot","2024-08-06T00:00:00.000000000Z","6.497","7.017","7.148","6.497","6.855078267472934","44093.86815053","330127.32948196376336899316420445403621083005823032","539"
"kraken-icp-eur-spot","2024-08-07T00:00:00.000000000Z","7.032","6.448","7.099","6.354","6.734181122381806","24284.89643888","178532.37606008616362133214555341089199011767906156","490"
"kraken-icp-eur-spot","2024-08-08T00:00:00.000000000Z","6.443","7.048","7.074","6.35","6.704331057519094","10277.11300639","75242.22650861088487578668817868640948747877487989","290"
"kraken-icp-eur-spot","2024-08-09T00:00:00.000000000Z","7.005","6.821","7.037","6.663","6.88130080758276","13454.75753483","101051.2195330801860797414616085647470403693459522","305"
"kraken-icp-eur-spot","2024-08-10T00:00:00.000000000Z","6.817","6.79","6.92","6.633","6.751538491493054","7219.30846117","53142.6685707749002607821927063450849237190958","138"
"kraken-icp-eur-spot","2024-08-11T00:00:00.000000000Z","6.773","6.263","6.863","6.237","6.492122870168916","10003.01493609","70833.60530352324786391201679449904007940509065876","239"
"kraken-icp-eur-spot","2024-08-12T00:00:00.000000000Z","6.265","6.67","6.693","6.264","6.5117859048282","34352.89419777","244402.23005445544260113775012068035747350482400676","501"
"kraken-icp-eur-spot","2024-08-13T00:00:00.000000000Z","6.679","6.707","6.745","6.334","6.617118112165578","17096.47405835","123962.325917135637145768348667933954836735407668","271"
"kraken-icp-eur-spot","2024-08-14T00:00:00.000000000Z","6.662","6.484","6.735","6.402","6.591527640035197","31347.55191739","227619.6398140050473352088898561610499195854148927","333"
"kraken-icp-eur-spot","2024-08-15T00:00:00.000000000Z","6.471","6.362","6.644","6.246","6.359261226386888","26533.31727519","185246.12304271194522184769915496357134762278242837","346"
"kraken-icp-eur-spot","2024-08-16T00:00:00.000000000Z","6.312","6.373","6.501","6.23","6.366868297076897","9972.92472275","69792.0033357258297271565627206346040658960908609","193"
"kraken-icp-eur-spot","2024-08-17T00:00:00.000000000Z","6.341","6.604","6.604","6.34","6.475040737566253","3159.74410402","22539.5759901591031392519732113629894604271095","116"
"kraken-icp-eur-spot","2024-08-18T00:00:00.000000000Z","6.613","6.511","6.657","6.511","6.584059216340968","2091.58409396","15175.06405824639945155464928933357540725619096248","100"
"kraken-icp-eur-spot","2024-08-19T00:00:00.000000000Z","6.451","6.528","6.532","6.308","6.385450941591642","17935.98280589","126526.70069922524597507884365762989440105563807198","1381"
"kraken-icp-eur-spot","2024-08-20T00:00:00.000000000Z","6.525","6.519","6.728","6.434","6.626604479031034","9935.82609853","73028.28411249873465560883118030860314051105913768","166"
"kraken-icp-eur-spot","2024-08-21T00:00:00.000000000Z","6.573","6.907","7.005","6.488","6.847437679557789","11187.79892751","85371.2935810668805150461376205059422968682486227","231"
"kraken-icp-eur-spot","2024-08-22T00:00:00.000000000Z","6.912","7.225","7.294","6.82","7.148781758852407","9665.99721921","76842.88793570981577558243583351045130375943280746","233"
"kraken-icp-eur-spot","2024-08-23T00:00:00.000000000Z","7.3","7.762","7.781","7.292","7.563715885795991","15464.25177004","130526.49917259966729356434112049914188797965512757","334"
"kraken-icp-eur-spot","2024-08-24T00:00:00.000000000Z","7.781","7.767","7.987","7.582","7.7841909711335","12458.07515055","108621.33213583776714032409418353035355399811321984","264"
"kraken-icp-eur-spot","2024-08-25T00:00:00.000000000Z","7.726","7.606","7.787","7.385","7.584538779190132","8641.54391437","73456.1114308645809004160200657095603399006117","219"
"kraken-icp-eur-spot","2024-08-26T00:00:00.000000000Z","7.641","7.232","7.641","7.165","7.414460747087771","19908.9478688","164899.28040270734916670878556605201288926892700602","1048"
"kraken-icp-eur-spot","2024-08-27T00:00:00.000000000Z","7.248","6.935","7.42","6.846","7.196529017773685","44994.83521439","361668.7536955465448523423830321499652230269840268","511"
"kraken-icp-eur-spot","2024-08-28T00:00:00.000000000Z","6.872","6.973","7.147","6.799","6.940026120946172","5554.29502723","42891.35873509017159358191030553911428284309639736","202"
"kraken-icp-eur-spot","2024-08-29T00:00:00.000000000Z","6.997","7.032","7.383","6.973","7.167551585115912","13173.96537499","104806.9929243301224135460080598003821366724641558","294"
"kraken-icp-eur-spot","2024-08-30T00:00:00.000000000Z","7.045","6.913","7.09","6.654","6.913310537210875","7793.4262061","59621.32164997784609874780773067187752750944128838","242"
"kraken-icp-eur-spot","2024-08-31T00:00:00.000000000Z","6.894","6.841","6.976","6.75","6.900046532569177","4799.34480625","36568.24442109289785068431654297943912322841358032","568"
"kraken-icp-eur-spot","2024-09-01T00:00:00.000000000Z","6.831","6.5","6.831","6.45","6.656336779415323","10092.9206762","74168.71626945856895595332481395186735062464960612","581"
"kraken-icp-eur-spot","2024-09-02T00:00:00.000000000Z","6.502","6.813","6.813","6.444","6.627602874701539","9272.48182418","67989.2004725845707093198640789825695668550132828","156"
"kraken-icp-eur-spot","2024-09-03T00:00:00.000000000Z","6.808","6.491","6.856","6.477","6.668346276040919","4626.08343985","34061.85848916888673427822424643198621126358317352","145"
"kraken-icp-eur-spot","2024-09-04T00:00:00.000000000Z","6.482","6.897","6.985","6.25","6.583826410408385","13360.89485807","97264.61326320923728246877296766551935993950049805","235"
"kraken-icp-eur-spot","2024-09-05T00:00:00.000000000Z","6.828","6.511","6.833","6.434","6.668304421041562","10173.29466661","75181.1224267579861803371072652868196048957902","187"
"kraken-icp-eur-spot","2024-09-06T00:00:00.000000000Z","6.476","6.315","6.587","6.143","6.467861395383704","19076.1457123","136693.29276822860588667882308120231593656676105182","283"
"kraken-icp-eur-spot","2024-09-07T00:00:00.000000000Z","6.345","6.361","6.507","6.339","6.394850560799226","10472.9156807","74116.33480989855018446718003866235049198154157456","163"
"kraken-icp-eur-spot","2024-09-08T00:00:00.000000000Z","6.491","6.691","6.749","6.487","6.540605355999232","7354.37679371","53283.4609560746625915414872519534967103978709","131"
"kraken-icp-eur-spot","2024-09-09T00:00:00.000000000Z","6.753","7.084","7.104","6.697","6.824458386099969","14724.2016038","110967.19871437986878659867223886393579405481841154","979"
"kraken-icp-eur-spot","2024-09-10T00:00:00.000000000Z","7.041","8.108","8.25","6.999","7.755058502086293","57428.12014376","490940.0483112214165174698598119023179568047504","727"
"kraken-icp-eur-spot","2024-09-11T00:00:00.000000000Z","8.112","7.91","8.112","7.621","7.938760512945479","57039.42348098","499068.08894352467362744381879960499148031078782852","872"
"kraken-icp-eur-spot","2024-09-12T00:00:00.000000000Z","7.873","7.725","7.873","7.62","7.72972103750301","32025.81368523","272551.07202411987349491308032476735781036954153725","390"
"kraken-icp-eur-spot","2024-09-13T00:00:00.000000000Z","7.659","7.767","7.872","7.368","7.618420185947704","26907.17421538","227198.08356612839808526075547411103048618961915394","362"
"kraken-icp-eur-spot","2024-09-14T00:00:00.000000000Z","7.818","7.783","8","7.715","7.806771548555502","9660.20681532","83576.542069880624039322075519293813150370596","178"
"kraken-icp-eur-spot","2024-09-15T00:00:00.000000000Z","7.808","7.517","7.906","7.456","7.707009615373","4854.0698494","41465.2070828424868132613061062147288954273059","179"
"kraken-icp-eur-spot","2024-09-16T00:00:00.000000000Z","7.491","7.222","7.491","7.091","7.298249904059147","47316.49881561","383423.30609503854746171359374986049803428770849153","1628"
"kraken-icp-eur-spot","2024-09-17T00:00:00.000000000Z","7.185","7.112","7.44","7.08","7.146902088324719","9248.64532232","73504.6540885070658249917567206607962703410103","188"
"kraken-icp-eur-spot","2024-09-18T00:00:00.000000000Z","7.02","7.36","7.36","6.849","6.988766695404297","16640.69784569","129365.4990174155932841535227472099731633713949552","288"
"kraken-icp-eur-spot","2024-09-19T00:00:00.000000000Z","7.373","7.217","7.534","7.164","7.38083499264068","15746.38340341","129415.6119583814893840035003417320765014313766124","362"
"kraken-icp-eur-spot","2024-09-20T00:00:00.000000000Z","7.134","7.589","7.801","7.129","7.520074058364936","9611.99384284","80694.3867310006815527888115595410187366678355","237"
"kraken-icp-eur-spot","2024-09-21T00:00:00.000000000Z","7.597","7.673","7.712","7.458","7.647260143664486","17356.69647042","148123.9554980106662159927206714564893470797307","157"
"kraken-icp-eur-spot","2024-09-22T00:00:00.000000000Z","7.649","7.402","7.664","7.198","7.381772195669101","1251.93796437","10315.6364776532946578722811305276317153812736","89"
"kraken-icp-eur-spot","2024-09-23T00:00:00.000000000Z","7.393","7.838","7.84","7.309","7.660096922816219","38202.44979605","325883.11607198839830704426850209494437594914399786","1171"
"kraken-icp-eur-spot","2024-09-24T00:00:00.000000000Z","7.811","8.408","8.552","7.728","8.118463870761283","52847.73905783","478115.14513684373723756625223645191422626052754718","734"
"kraken-icp-eur-spot","2024-09-25T00:00:00.000000000Z","8.393","8.135","8.5","8.132","8.218187383179542","31963.77857563","292973.91048131934098021349152581517564954680999098","443"
"kraken-icp-eur-spot","2024-09-26T00:00:00.000000000Z","8.134","8.511","8.679","8.1","8.308063094242017","29259.69187669","271052.73295191356583785920730120034629360252537684","424"
"kraken-icp-eur-spot","2024-09-27T00:00:00.000000000Z","8.495","8.925","8.925","8.393","8.663256321711805","6876.62329447","66491.6253464920962518720389195160231963178093","221"
"kraken-icp-eur-spot","2024-09-28T00:00:00.000000000Z","8.86","8.672","8.985","8.574","8.769961772324524","6539.92887958","64025.8256761098350357467900162936919210858417","140"
"kraken-icp-eur-spot","2024-09-29T00:00:00.000000000Z","8.686","8.56","8.805","8.486","8.676615855623472","12339.55973181","119580.58319325416575253930911922183968573921224281","261"
"kraken-icp-eur-spot","2024-09-30T00:00:00.000000000Z","8.522","8.079","8.527","8.011","8.243153764021073","27113.35262767","249798.16509962830816423931997216370188507563302426","1486"
"kraken-icp-eur-spot","2024-10-01T00:00:00.000000000Z","8.085","7.509","8.455","7.304","7.814862386580555","58314.09044982","504684.98399060697352909997111617692519772663277436","1040"
"kraken-icp-eur-spot","2024-10-02T00:00:00.000000000Z","7.446","7.242","7.63","7.13","7.37679218905784","9484.41690402","77340.71399023503676836502324227200863540401071444","242"
"kraken-icp-eur-spot","2024-10-03T00:00:00.000000000Z","7.256","7.276","7.406","6.982","7.22744606731001","10851.94992756","86510.16260039818506034277195497196195762714903456","167"
"kraken-icp-eur-spot","2024-10-04T00:00:00.000000000Z","7.255","7.607","7.675","7.255","7.470483217202359","19933.85240932","164008.7268528061193653255996651898992667480171839","177"
"kraken-icp-eur-spot","2024-10-05T00:00:00.000000000Z","7.514","7.422","7.608","7.4","7.542472915804432","4572.12293599","37827.3924996098155594804311631833909650114943","90"
"kraken-icp-eur-spot","2024-10-06T00:00:00.000000000Z","7.437","7.761","7.761","7.436","7.521984664329008","11313.25233998","93447.4897809134621559976682422124495804175262","205"
"kraken-icp-eur-spot","2024-10-07T00:00:00.000000000Z","7.767","7.42","7.857","7.336","7.608495476594407","14716.83292225","122853.85187615163817578244659023795859373396552016","991"
"kraken-icp-eur-spot","2024-10-08T00:00:00.000000000Z","7.352","7.25","7.442","7.227","7.351046842244676","5449.18900912","43975.3613295873546062954471366863269566063231","130"
"kraken-icp-eur-spot","2024-10-09T00:00:00.000000000Z","7.28","7.171","7.382","7.093","7.233898582935699","2856.46777232","22627.8059961043164159496319976566090784143464","108"
"kraken-icp-eur-spot","2024-10-10T00:00:00.000000000Z","7.143","7.304","7.321","7.1","7.227394693812341","9044.8876933","71460.24048562914385346182977656852718535667436","151"
"kraken-icp-eur-spot","2024-10-11T00:00:00.000000000Z","7.384","7.47","7.55","7.298","7.389328518616453","5650.34856631","45667.5596566480127914637721759011348302231625","127"
"kraken-icp-eur-spot","2024-10-12T00:00:00.000000000Z","7.574","7.364","7.58","7.325","7.425045037183047","6912.51189737","56186.1969471408166611112631282668293268799816","121"
"kraken-icp-eur-spot","2024-10-13T00:00:00.000000000Z","7.37","7.242","7.372","7.082","7.24714649006417","6713.99683026","53266.5888821622435232854965530621054360207393","107"
"kraken-icp-eur-spot","2024-10-14T00:00:00.000000000Z","7.198","7.644","7.704","7.198","7.520124922371394","4845.7457711","39791.51138726718413197425429704275610720033149875","193"
"kraken-icp-eur-spot","2024-10-15T00:00:00.000000000Z","7.673","7.451","7.717","7.199","7.438851287665548","6268.12677404","50847.33843279744549720163898455616607398855130082","204"
"kraken-icp-eur-spot","2024-10-16T00:00:00.000000000Z","7.373","7.278","7.415","7.245","7.328676918877879","4942.45247496","39424.24493682940235456388543003982118852703670399","145"
"kraken-icp-eur-spot","2024-10-17T00:00:00.000000000Z","7.26","7.07","7.321","6.938","7.088184457491806","6305.63560564","48493.7450261862646093566152924348403897274947","191"
"kraken-icp-eur-spot","2024-10-18T00:00:00.000000000Z","7.083","7.381","7.404","7.083","7.31394381511121","9602.59263714","76255.8287770084662173224034617091453422196358576","189"
"kraken-icp-eur-spot","2024-10-19T00:00:00.000000000Z","7.379","7.389","7.567","7.329","7.393336527943279","1515.63113702","12183.260400187898192188282242553773712450073","97"
"kraken-icp-eur-spot","2024-10-20T00:00:00.000000000Z","7.387","7.658","7.726","7.299","7.62545794326759","15668.27101892","130112.85819289113084412859304714780492313311954326","218"
"kraken-icp-eur-spot","2024-10-21T00:00:00.000000000Z","7.655","7.431","7.749","7.198","7.373074827877603","30879.80217","246778.68555773151518360900660971279026600610815715","300"
"kraken-icp-eur-spot","2024-10-22T00:00:00.000000000Z","7.325","7.383","7.475","7.26","7.396621659749126","3231.33467326","25858.8991993669633849481978230744546984170461","120"
"kraken-icp-eur-spot","2024-10-23T00:00:00.000000000Z","7.333","7.516","7.734","7.239","7.477183704444642","20339.15086951","164063.74163695973627538872110053229104531878490045","401"
"kraken-icp-eur-spot","2024-10-24T00:00:00.000000000Z","7.586","7.653","7.8","7.46","7.669646981406458","3870.63359867","32055.64539301501978441423076961239325651199468172","152"
"kraken-icp-eur-spot","2024-10-25T00:00:00.000000000Z","7.683","7.139","7.849","6.893","7.439635261825225","14591.10440759","117341.78630739909677006879493225632712132093840083","266"
"kraken-icp-eur-spot","2024-10-26T00:00:00.000000000Z","7.131","7.129","7.255","6.975","7.134728297028297","3373.98737777","25955.7839805494096559348697408467271959453044376","116"
"kraken-icp-eur-spot","2024-10-27T00:00:00.000000000Z","7.143","7.287","7.301","7.127","7.216422189775415","2595.50121609","20203.6097856025518545893604254819011049347246523","76"
"kraken-icp-eur-spot","2024-10-28T00:00:00.000000000Z","7.214","7.209","7.265","7.033","7.153910433518232","2653.25601774","20528.3934117433040305392288043570536980503212","143"
"kraken-icp-eur-spot","2024-10-29T00:00:00.000000000Z","7.317","7.506","7.553","7.317","7.434626612344365","9875.47196816","79400.10125523642176560101936293799582692658657177","205"
"kraken-icp-eur-spot","2024-10-30T00:00:00.000000000Z","7.514","7.504","7.639","7.392","7.468159420150813","6858.12427787","55539.0218914236641007136615923798051401136936616","122"
"kraken-icp-eur-spot","2024-10-31T00:00:00.000000000Z","7.523","7.198","7.551","7.147","7.281209760470055","4963.9863231","39262.20407972225341348366095474998869041618741112","237"
"kraken-icp-eur-spot","2024-11-01T00:00:00.000000000Z","7.249","7.216","7.386","7.124","7.272841300356725","7416.29520025","58497.06947716294391856921791797287790858908287804","159"
"kraken-icp-eur-spot","2024-11-02T00:00:00.000000000Z","7.253","6.943","7.335","6.896","7.119872604130051","5911.64629258","45557.45793015495007071999754506856548782696242931","134"
"kraken-icp-eur-spot","2024-11-03T00:00:00.000000000Z","6.962","6.618","6.991","6.391","6.623822011467673","16104.16172566","115488.15856230547942649148022866256260694404764724","371"
"kraken-icp-eur-spot","2024-11-04T00:00:00.000000000Z","6.6","6.47","6.662","6.276","6.538636086506925","7388.72167668","52606.36002486796258976547243803601748019488314114","237"
"kraken-icp-eur-spot","2024-11-05T00:00:00.000000000Z","6.515","6.768","6.813","6.47","6.678588849949361","6389.35496497","46561.75292600908029891119572589747600802007265828","156"
"kraken-icp-eur-spot","2024-11-06T00:00:00.000000000Z","6.79","7.345","7.476","6.79","7.20210424588273","33622.0371042","260561.73602784999740404358368707552671641413298358","464"
"kraken-icp-eur-spot","2024-11-07T00:00:00.000000000Z","7.313","7.159","7.56","6.99","7.263913805625739","14815.44645029","115934.59462674187753143540371757133766212655660905","303"
"kraken-icp-eur-spot","2024-11-08T00:00:00.000000000Z","7.3","8.037","8.098","7.104","7.534224811293919","29900.10147602","241828.35274386095008114963506178482077788625367786","354"
"kraken-icp-eur-spot","2024-11-09T00:00:00.000000000Z","7.962","8.006","8.006","7.61","7.76222015949824","10837.40641586","90117.31918361999159492571189330894149084628525786","238"
"kraken-icp-eur-spot","2024-11-10T00:00:00.000000000Z","8.021","8.361","8.805","7.899","8.404671377445983","26435.74254292","238767.86546864489283468981422094026332128077097607","555"
"kraken-icp-eur-spot","2024-11-11T00:00:00.000000000Z","8.452","8.644","8.777","8.214","8.513605835399355","26542.89670731","242028.37873901262778369133942594959242304661970333","532"
"kraken-icp-eur-spot","2024-11-12T00:00:00.000000000Z","8.799","8.298","9.013","7.878","8.377772419374368","27551.0834135","247504.52793550554540933798689150245929029612358476","654"
"kraken-icp-eur-spot","2024-11-13T00:00:00.000000000Z","8.246","8.05","8.423","7.567","7.989308681836813","23968.17496295","203512.49989636646292705499510061071210060706814477","507"
"kraken-icp-eur-spot","2024-11-14T00:00:00.000000000Z","8.056","7.5","8.26","7.5","7.874170339771995","16637.30199368","138234.70502434021904065470531072837127762923376239","529"
"kraken-icp-eur-spot","2024-11-15T00:00:00.000000000Z","7.607","8.257","8.376","7.426","7.855076302467109","27750.33210117","229954.29134803661647977123390016035176242669079673","462"
"kraken-icp-eur-spot","2024-11-16T00:00:00.000000000Z","8.214","8.726","9","8.184","8.690053719777793","17808.70859319","163430.467554205186792609009332784188311633313921","386"
"kraken-icp-eur-spot","2024-11-17T00:00:00.000000000Z","8.799","8.47","9.5","8.433","8.889721667190886","32916.37761884","309406.65678636336523367408954933725568700560542731","845"
"kraken-icp-eur-spot","2024-11-18T00:00:00.000000000Z","8.453","8.887","8.988","8.446","8.793448389491894","18671.61762008","173591.10246603894734589682484162571393690195174405","403"
"kraken-icp-eur-spot","2024-11-19T00:00:00.000000000Z","8.912","8.643","9.201","8.483","8.868898295090452","32760.97535626","307719.85587858511656448045644422374785416285228439","478"
"kraken-icp-eur-spot","2024-11-20T00:00:00.000000000Z","8.601","8.421","9.047","8.357","8.573999508883197","49640.8307716","449209.33631122301325296641327697078179754577328849","545"
"kraken-icp-eur-spot","2024-11-21T00:00:00.000000000Z","8.385","8.773","8.963","8.235","8.706856404146173","20653.25216455","189673.90157005551838405043299144312571173096187318","421"
"kraken-icp-eur-spot","2024-11-22T00:00:00.000000000Z","8.781","10.805","10.93","8.668","9.634650139167591","73852.16084069","743326.45608535986261074482269293854493697777280325","1669"
"kraken-icp-eur-spot","2024-11-23T00:00:00.000000000Z","10.728","10.908","11.583","10.318","10.81365506555416","55233.40339566","625115.07367650536380880240140465946675024527574118","1293"
"kraken-icp-eur-spot","2024-11-24T00:00:00.000000000Z","10.898","11.077","11.537","9.912","10.74911319611535","35648.50098171","401335.96239869818075140869397311463679571753648173","844"
"kraken-icp-eur-spot","2024-11-25T00:00:00.000000000Z","11.018","11.009","12.165","10.594","11.38461646954241","59630.05454456","712231.81358506873337462857584899705764442355016717","1096"
"kraken-icp-eur-spot","2024-11-26T00:00:00.000000000Z","11.253","10.591","11.386","10.242","10.68786280702593","26901.68859753","301850.81470597969821801227407016891156769458909","618"
"kraken-icp-eur-spot","2024-11-27T00:00:00.000000000Z","10.576","11.062","11.134","10.394","10.89457819045021","20656.56384752","237017.54999138836606389627945439317592503644809055","555"
"kraken-icp-eur-spot","2024-11-28T00:00:00.000000000Z","11.017","10.952","11.06","10.5","10.75580921091152","16109.13700565","182860.60358195859456821352032721993336848733183669","364"
"kraken-icp-eur-spot","2024-11-29T00:00:00.000000000Z","10.953","11.41","11.464","10.645","11.0915928667173","14632.08027106","171475.54735750717941422496274709101700106766467261","439"
"kraken-icp-eur-spot","2024-11-30T00:00:00.000000000Z","11.387","11.767","12.087","11.165","11.66309235093251","23443.19779913","289401.13488913031861029986706653845194081119835657","751"
"kraken-icp-eur-spot","2024-12-01T00:00:00.000000000Z","11.798","12.151","12.449","11.28","11.93048534420583","26888.17836555","339666.49748903317661227620208815357829222552001557","999"
"kraken-icp-eur-spot","2024-12-02T00:00:00.000000000Z","12.106","13.035","13.101","11.796","12.42101927299729","96772.99904456","1262413.20396616504587020478273464911046553767438164","2110"
"kraken-icp-eur-spot","2024-12-03T00:00:00.000000000Z","13.152","14.054","14.054","12.333","13.32219919454272","59144.42423943","828341.5517494836926941683587806536680585896914837","1428"
"kraken-icp-eur-spot","2024-12-04T00:00:00.000000000Z","13.934","13.927","14.995","13.456","14.08982770754165","53846.24801273","797405.54501154074966626701292795550131798565990374","1286"
"kraken-icp-eur-spot","2024-12-05T00:00:00.000000000Z","13.944","13.498","14.641","13.154","13.84826782705178","72392.97742014","1058576.505213715245363854173146765663967204272459","1250"
"kraken-icp-eur-spot","2024-12-06T00:00:00.000000000Z","13.454","14.41","14.517","13.412","14.0999493301308","29221.62549271","435924.68073336170859107806118495470405238936710761","759"
"kraken-icp-eur-spot","2024-12-07T00:00:00.000000000Z","14.421","13.942","14.7","13.74","13.89356455108736","27727.52638735","407593.14678044773198414649308782686301086881339415","764"
"kraken-icp-eur-spot","2024-12-08T00:00:00.000000000Z","13.829","13.811","13.972","13.383","13.67120478769077","31703.06448766","458909.19707467436996475956425217131376572623032544","577"
"kraken-icp-eur-spot","2024-12-09T00:00:00.000000000Z","13.753","11.347","13.753","10.2","11.91631344635354","69485.25922906","874316.67708960183513325639092228774863782660264006","1729"
"kraken-icp-eur-spot","2024-12-10T00:00:00.000000000Z","11.205","11.225","11.793","10.31","10.84943118450661","121160.15769878","1382463.70912446973936221858074244965001106320370833","1955"
"kraken-icp-eur-spot","2024-12-11T00:00:00.000000000Z","11.204","12.529","12.578","10.784","11.90205452082435","22997.80381249","287489.39952498007261429143206660587205544554872416","544"
"kraken-icp-eur-spot","2024-12-12T00:00:00.000000000Z","12.48","12.969","13.5","12.345","13.03350370899409","24053.40419496","329150.05418993301670199236883664249881955953357783","505"
"kraken-icp-eur-spot","2024-12-13T00:00:00.000000000Z","13.064","12.707","13.299","12.565","12.92223699718246","9732.98356043","131984.73494163811867184689420592086824953295972826","228"
"kraken-icp-eur-spot","2024-12-14T00:00:00.000000000Z","12.856","12.203","13.052","11.921","12.36786487786814","18856.72759881","244977.22493980975309720354455155361111921163674998","413"
"kraken-icp-eur-spot","2024-12-15T00:00:00.000000000Z","12.196","12.553","12.646","11.963","12.32835255338191","8104.00572374","105043.43078948646068241662664398145366158070162277","239"
"kraken-icp-eur-spot","2024-12-16T00:00:00.000000000Z","12.546","12.04","12.83","11.847","12.30853015473961","17598.79609531","228467.200038269490161094629409051521378052058663","506"
"kraken-icp-eur-spot","2024-12-17T00:00:00.000000000Z","12","11.504","12.275","11.43","11.88137611681884","18738.04833107","233910.67375773086799047979631074575279926129441653","450"
"kraken-icp-eur-spot","2024-12-18T00:00:00.000000000Z","11.532","10.731","11.858","10.72","11.24221267606696","20331.01189474","238595.45190301213675932022314090543236055463171864","438"
"kraken-icp-eur-spot","2024-12-19T00:00:00.000000000Z","10.626","9.806","10.93","9.497","10.35714923810393","28770.18700275","309426.35596467830699865212742618509676147819017581","574"
"kraken-icp-eur-spot","2024-12-20T00:00:00.000000000Z","9.789","10.149","10.381","8.491","9.402862410499768","37708.21987406","368514.47423258372783560459204448778862641546686066","721"
"kraken-icp-eur-spot","2024-12-21T00:00:00.000000000Z","10.083","9.666","10.904","9.545","10.01069371996498","21291.26799806","221773.71000217978600315958968275187197496253878526","398"
"kraken-icp-eur-spot","2024-12-22T00:00:00.000000000Z","9.58","9.477","9.858","9.342","9.579277617427658","9480.26077906","94586.83012862086174891607044238986646631405242343","189"
"kraken-icp-eur-spot","2024-12-23T00:00:00.000000000Z","9.4","10.341","10.513","9.258","9.81217230606772","18814.9665005","192077.01718579391149718345415607043889573775723035","367"
"kraken-icp-eur-spot","2024-12-24T00:00:00.000000000Z","10.428","10.87","10.903","10.055","10.53881227486688","27808.52341511","304665.62724575812987651737304152791097117105301596","386"
"kraken-icp-eur-spot","2024-12-25T00:00:00.000000000Z","10.84","10.736","11.17","10.591","10.85241486075613","17217.53352505","194143.16758690073588412832276567759285146777248783","283"
"kraken-icp-eur-spot","2024-12-26T00:00:00.000000000Z","10.75","9.879","10.75","9.773","10.23803150517781","33958.33859582","361382.11318614168826748957094502429734266707616529","427"
"kraken-icp-eur-spot","2024-12-27T00:00:00.000000000Z","9.899","9.797","10.36","9.634","10.06111916258384","12464.84134994","130558.01868697656284140229069938683769311802047488","238"
"kraken-icp-eur-spot","2024-12-28T00:00:00.000000000Z","9.83","10.215","10.315","9.705","9.980797985764603","1971.95785231","20520.22998837339384389828248065127129590602631281","137"
"kraken-icp-eur-spot","2024-12-29T00:00:00.000000000Z","10.133","9.741","10.195","9.583","9.894776556862322","4156.43513805","42895.28844569232194192860243906283323861960806868","175"
"kraken-icp-eur-spot","2024-12-30T00:00:00.000000000Z","9.681","9.643","10.012","9.37","9.617629096808437","59449.84783803","594179.94898150157263548138439627116141504837301165","2637"
"kraken-icp-eur-spot","2024-12-31T00:00:00.000000000Z","9.612","9.509","9.916","9.371","9.519886229302666","51357.8160029","508483.88854714329018784557904001339875511897783937","637"
"kraken-icp-eur-spot","2025-01-01T00:00:00.000000000Z","9.585","10.12","10.29","9.404","10.02327835214064","13085.451696","135679.3839476234191972374885206782455059761371886","991"
"kraken-icp-eur-spot","2025-01-02T00:00:00.000000000Z","10.182","10.413","10.509","10.182","10.38118029808138","20088.79641403","215587.7639118688979279299669313837246297938407706","402"
"kraken-icp-eur-spot","2025-01-03T00:00:00.000000000Z","10.419","11.915","12.144","10.379","11.65241055417868","47045.18717","563772.27513701603893376530642439913694843036299274","993"
