market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-btc-try-spot","2024-04-20T00:00:00.000000000Z","2107305","2141289","2155975","2085947","2121029.707591845","98.98951","6371177.9287387","17279"
"binance-btc-try-spot","2024-04-21T00:00:00.000000000Z","2139988","2129119","2161107","2109570","2134056.276774031","76.50725","4970535.363224","15266"
"binance-btc-try-spot","2024-04-22T00:00:00.000000000Z","2129204","2184376","2197723","2111276","2159327.753416632","105.00838","6937849.2646136","16315"
"binance-btc-try-spot","2024-04-23T00:00:00.000000000Z","2184376","2170187","2196934","2149545","2170548.606523908","69.48412","4617827.6603514","10930"
"binance-btc-try-spot","2024-04-24T00:00:00.000000000Z","2169435","2099664","2188000","2078002","2137412.68502897","120.3511","7887711.0720342","18273"
"binance-btc-try-spot","2024-04-25T00:00:00.000000000Z","2098988","2109079","2133653","2048813","2093058.115060369","84.95688","5445209.638568","15256"
"binance-btc-try-spot","2024-04-26T00:00:00.000000000Z","2109049","2086064","2116633","2066825","2093446.028355736","95.10104","6094509.7199936","15129"
"binance-btc-try-spot","2024-04-27T00:00:00.000000000Z","2085772","2074132","2090717","2041112","2062453.36125231","70.97729","4472519.0483752","12698"
"binance-btc-try-spot","2024-04-28T00:00:00.000000000Z","2074877","2060542","2102517","2048795","2076457.602972954","46.92033","2983868.1352508","8802"
"binance-btc-try-spot","2024-04-29T00:00:00.000000000Z","2059955","2074613","2085907","2005780","2039443.91349938","86.33915","5414315.5506723","15315"
"binance-btc-try-spot","2024-04-30T00:00:00.000000000Z","2075498","1982771","2100000","1890000","1996603.79002857","113.11096","6940781.9083895","23309"
"binance-btc-try-spot","2024-05-01T00:00:00.000000000Z","1982597","1908423","1989033","1849959","1893068.285709927","214.0206","12374762.2092378","26485"
"binance-btc-try-spot","2024-05-02T00:00:00.000000000Z","1908423","1917155","1933623","1861459","1899217.319249694","143.00139","8346375.0735259","19679"
"binance-btc-try-spot","2024-05-03T00:00:00.000000000Z","1917322","2040561","2053777","1907224","1976000.826064174","122.84249","7493870.0334218","20402"
"binance-btc-try-spot","2024-05-04T00:00:00.000000000Z","2041027","2073182","2088226","2024868","2056569.920561373","80.04947","5081131.2684947","13715"
"binance-btc-try-spot","2024-05-05T00:00:00.000000000Z","2073185","2076683","2096134","2041033","2072222.609880303","74.38881","4752361.0968673","12743"
"binance-btc-try-spot","2024-05-06T00:00:00.000000000Z","2076682","2044124","2115368","2029245","2073540.366360256","106.62715","6834421.2672947","18089"
"binance-btc-try-spot","2024-05-07T00:00:00.000000000Z","2044787","2015722","2081335","2013816","2054992.566954867","73.81898","4690490.2457384","12981"
"binance-btc-try-spot","2024-05-08T00:00:00.000000000Z","2016012","1980438","2038457","1970111","2011340.750045172","83.34794","5182044.3578615","17734"
"binance-btc-try-spot","2024-05-09T00:00:00.000000000Z","1980301","2036444","2047000","1953876","1990084.177157318","116.46575","7175585.2809464","60453"
"binance-btc-try-spot","2024-05-10T00:00:00.000000000Z","2036371","1969396","2046571","1948052","1996780.682409731","89.61131","5537908.8777773","17412"
"binance-btc-try-spot","2024-05-11T00:00:00.000000000Z","1970287","1975970","1996991","1961707","1977885.744923125","50.35184","3067775.8098667","10342"
"binance-btc-try-spot","2024-05-12T00:00:00.000000000Z","1975456","1994039","2007334","1969632","1986878.900998386","51.80158","3170780.4170475","10375"
"binance-btc-try-spot","2024-05-13T00:00:00.000000000Z","1995198","2030677","2046068","1967102","2019000.177194863","91.16946","5696258.9295642","17237"
"binance-btc-try-spot","2024-05-14T00:00:00.000000000Z","2031138","1992713","2036660","1973372","1997582.376997227","84.29062","5208303.1911554","14533"
"binance-btc-try-spot","2024-05-15T00:00:00.000000000Z","1992724","2139928","2148247","1986883","2068592.503545804","118.07901","7557803.7603019","33333"
"binance-btc-try-spot","2024-05-16T00:00:00.000000000Z","2140429","2105808","2152840","2086045","2121708.124728671","93.33684","6139528.0791942","25215"
"binance-btc-try-spot","2024-05-17T00:00:00.000000000Z","2106365","2168456","2179046","2102796","2143285.734780646","84.89207","5637544.129718","21785"
"binance-btc-try-spot","2024-05-18T00:00:00.000000000Z","2169592","2164017","2177125","2153201","2164315.477355557","49.23548","3296779.9793177","18644"
"binance-btc-try-spot","2024-05-19T00:00:00.000000000Z","2164700","2145191","2189273","2131759","2161619.581903663","53.05184","3545301.2160574","14753"
"binance-btc-try-spot","2024-05-20T00:00:00.000000000Z","2145426","2256837","2277500","2139654","2205874.181076792","159.11139","10910481.4547065","38135"
"binance-btc-try-spot","2024-05-21T00:00:00.000000000Z","2258790","2242343","2300000","2218289","2262520.826538147","143.19206","10126528.0589288","49710"
"binance-btc-try-spot","2024-05-22T00:00:00.000000000Z","2243552","2225272","2275437","2204913","2238431.551898139","94.2186","6579734.2094933","30774"
"binance-btc-try-spot","2024-05-23T00:00:00.000000000Z","2225045","2196462","2254888","2138092","2202949.960577431","169.163","11558079.3589493","45788"
"binance-btc-try-spot","2024-05-24T00:00:00.000000000Z","2195217","2219000","2239054","2148252","2193088.528379881","100.93823","6855834.2602661","23129"
"binance-btc-try-spot","2024-05-25T00:00:00.000000000Z","2219000","2237077","2243611","2214154","2228266.520955241","58.19976","4016194.6593101","30416"
"binance-btc-try-spot","2024-05-26T00:00:00.000000000Z","2237552","2209444","2237968","2198094","2222606.584230266","85.06396","5865451.4304918","36158"
"binance-btc-try-spot","2024-05-27T00:00:00.000000000Z","2210078","2228693","2268996","2192431","2226906.020494933","120.89232","8374268.027289","50497"
"binance-btc-try-spot","2024-05-28T00:00:00.000000000Z","2228063","2205531","2232720","2172048","2195193.529119631","126.71091","8634305.694987","44476"
"binance-btc-try-spot","2024-05-29T00:00:00.000000000Z","2205531","2183729","2221500","2166400","2189262.113921774","87.95237","5967210.0701703","38341"
"binance-btc-try-spot","2024-05-30T00:00:00.000000000Z","2183720","2205766","2241465","2173126","2202893.08613687","116.96745","7978827.4990192","39326"
"binance-btc-try-spot","2024-05-31T00:00:00.000000000Z","2206171","2182189","2220000","2154054","2187815.775155442","102.61885","6957027.1464299","40659"
"binance-btc-try-spot","2024-06-01T00:00:00.000000000Z","2182326","2189178","2193572","2179021","2186971.415552913","42.80047","2896022.1846142","31346"
"binance-btc-try-spot","2024-06-02T00:00:00.000000000Z","2189177","2188847","2210222","2173024","2190537.873014206","59.96088","4065476.0735976","36822"
"binance-btc-try-spot","2024-06-03T00:00:00.000000000Z","2188755","2220359","2260000","2183551","2226592.702831535","106.22685","7339584.7532319","30680"
"binance-btc-try-spot","2024-06-04T00:00:00.000000000Z","2220141","2297762","2304444","2210008","2259372.198006591","120.86633","8431678.7458455","30090"
"binance-btc-try-spot","2024-06-05T00:00:00.000000000Z","2298216","2299149","2321996","2279256","2301394.940507047","105.34794","7486005.6780856","22191"
"binance-btc-try-spot","2024-06-06T00:00:00.000000000Z","2300165","2289385","2314116","2264472","2292483.34511008","92.04608","6534909.1738245","28814"
"binance-btc-try-spot","2024-06-07T00:00:00.000000000Z","2290067","2269948","2323849","2238500","2280356.232789138","193.0191","13535774.6602681","41763"
"binance-btc-try-spot","2024-06-08T00:00:00.000000000Z","2269045","2270971","2277584","2258944","2268813.483046354","58.37063","4050131.1767615","44939"
"binance-btc-try-spot","2024-06-09T00:00:00.000000000Z","2271424","2277246","2281931","2263572","2273501.83807304","52.29543","3634607.0690757","29285"
"binance-btc-try-spot","2024-06-10T00:00:00.000000000Z","2277246","2261078","2283355","2252002","2268661.397533736","85.19526","5924735.5359233","36185"
"binance-btc-try-spot","2024-06-11T00:00:00.000000000Z","2261029","2192460","2262938","2145388","2188381.336860849","129.53595","8715525.9037339","41807"
"binance-btc-try-spot","2024-06-12T00:00:00.000000000Z","2191395","2214825","2273056","2166035","2223027.943963737","125.66559","8608404.0379005","32989"
"binance-btc-try-spot","2024-06-13T00:00:00.000000000Z","2215265","2168585","2219444","2151854","2180328.367043607","94.0467","6329006.0349282","25572"
"binance-btc-try-spot","2024-06-14T00:00:00.000000000Z","2168587","2212631","2213492","2151111","2177648.560037064","158.57829","10481860.1372366","52546"
"binance-btc-try-spot","2024-06-15T00:00:00.000000000Z","2212620","2222433","2225207","2196756","2213345.322819243","75.34904","4985100.9274484","32687"
"binance-btc-try-spot","2024-06-16T00:00:00.000000000Z","2221953","2230028","2234607","2207206","2223125.357990688","49.52302","3290472.6911851","27110"
"binance-btc-try-spot","2024-06-17T00:00:00.000000000Z","2230031","2233716","2257534","2184335","2218835.21550465","111.71513","7388406.6342992","36829"
"binance-btc-try-spot","2024-06-18T00:00:00.000000000Z","2232946","2187532","2236191","2159389","2189010.583407236","167.15696","10875080.7695101","45153"
"binance-btc-try-spot","2024-06-19T00:00:00.000000000Z","2187614","2153423","2201068","2142104","2165041.25454234","89.67349","5840188.5891939","33854"
"binance-btc-try-spot","2024-06-20T00:00:00.000000000Z","2152750","2142003","2196728","2135860","2166670.461517128","148.77372","9735824.2959053","56793"
"binance-btc-try-spot","2024-06-21T00:00:00.000000000Z","2141123","2132704","2147585","2103033","2122728.180780939","107.00752","6845233.8465126","33203"
"binance-btc-try-spot","2024-06-22T00:00:00.000000000Z","2132139","2133579","2144439","2126292","2133861.582997354","44.13713","2836624.7273043","29330"
"binance-btc-try-spot","2024-06-23T00:00:00.000000000Z","2132965","2090642","2141183","2090004","2124368.923890527","34.04228","2182736.1909964","27643"
"binance-btc-try-spot","2024-06-24T00:00:00.000000000Z","2090295","1999774","2095200","1935000","2022554.652734153","203.28541","12400860.0976716","61169"
"binance-btc-try-spot","2024-06-25T00:00:00.000000000Z","1999830","2042930","2060496","1998348","2032024.957142302","115.22924","7074842.4453747","44935"
"binance-btc-try-spot","2024-06-26T00:00:00.000000000Z","2043018","2004662","2065837","1998614","2025672.969295329","84.05822","5160060.4318781","43802"
"binance-btc-try-spot","2024-06-27T00:00:00.000000000Z","2004691","2030387","2051886","1995825","2020995.431639305","83.70936","5134207.3927641","53922"
"binance-btc-try-spot","2024-06-28T00:00:00.000000000Z","2030120","1989060","2048033","1973927","2007455.373546269","116.69197","7113972.3665331","68423"
"binance-btc-try-spot","2024-06-29T00:00:00.000000000Z","1989802","2009291","2015390","1988245","2006359.457529138","52.31575","3183431.3847845","28672"
"binance-btc-try-spot","2024-06-30T00:00:00.000000000Z","2009225","2065110","2073906","2000386","2031627.399656443","50.83296","3129514.992694","27448"
"binance-btc-try-spot","2024-07-01T00:00:00.000000000Z","2065214","2060517","2093734","2042949","2067919.973051585","79.267","5002725.8805091","38258"
"binance-btc-try-spot","2024-07-02T00:00:00.000000000Z","2060499","2027239","2071038","2017391","2037772.516138475","58.38005","3636305.1159218","33956"
"binance-btc-try-spot","2024-07-03T00:00:00.000000000Z","2027853","1965193","2033156","1939000","1969958.077039445","105.44144","6363589.9646147","34984"
"binance-btc-try-spot","2024-07-04T00:00:00.000000000Z","1965693","1871026","1974224","1852506","1896391.720748438","151.27235","7985672.7244974","50198"
"binance-btc-try-spot","2024-07-05T00:00:00.000000000Z","1871131","1871541","1887054","1765471","1830739.641964623","366.89042","20342133.109166","84238"
"binance-btc-try-spot","2024-07-06T00:00:00.000000000Z","1871501","1915276","1923319","1849723","1884638.12908889","99.65358","5699470.2509915","38597"
"binance-btc-try-spot","2024-07-07T00:00:00.000000000Z","1915272","1835291","1921426","1831441","1878617.576622604","83.10883","4754590.0452664","27672"
"binance-btc-try-spot","2024-07-08T00:00:00.000000000Z","1834523","1859623","1907602","1782244","1848212.45798699","169.1338","9529836.2248252","42616"
"binance-btc-try-spot","2024-07-09T00:00:00.000000000Z","1859135","1912465","1919732","1844781","1887090.523103222","111.82055","6420688.5824656","40671"
"binance-btc-try-spot","2024-07-10T00:00:00.000000000Z","1911813","1903076","1956424","1882001","1917085.256054142","110.48386","6426789.0478211","41524"
"binance-btc-try-spot","2024-07-11T00:00:00.000000000Z","1902881","1892354","1959642","1880000","1917103.693652217","139.54493","8126123.6930617","59834"
"binance-btc-try-spot","2024-07-12T00:00:00.000000000Z","1892796","1923335","1941567","1867554","1901809.75191323","123.67435","7107367.0086648","38521"
"binance-btc-try-spot","2024-07-13T00:00:00.000000000Z","1923986","1968911","1989425","1916500","1944448.074564541","61.82161","3619746.9523478","33129"
"binance-btc-try-spot","2024-07-14T00:00:00.000000000Z","1970561","2018446","2041401","1970476","1999479.891011258","77.22816","4650067.4934117","46458"
"binance-btc-try-spot","2024-07-15T00:00:00.000000000Z","2019191","2138724","2143000","2016029","2090825.565497183","105.72325","6675468.4363615","71084"
"binance-btc-try-spot","2024-07-16T00:00:00.000000000Z","2137668","2155263","2166000","2057848","2114799.100482123","160.29727","10252711.2930095","74242"
"binance-btc-try-spot","2024-07-17T00:00:00.000000000Z","2157239","2126259","2184945","2120000","2153709.844468581","94.91317","6170238.377099","60842"
"binance-btc-try-spot","2024-07-18T00:00:00.000000000Z","2126415","2123504","2160206","2097402","2130015.618798866","81.87515","5257850.4929235","51400"
"binance-btc-try-spot","2024-07-19T00:00:00.000000000Z","2123503","2207234","2229778","2101111","2164003.095400141","108.30005","7074667.4424712","62056"
"binance-btc-try-spot","2024-07-20T00:00:00.000000000Z","2207095","2227679","2240632","2192548","2215335.424148705","50.22083","3359244.4248211","44912"
"binance-btc-try-spot","2024-07-21T00:00:00.000000000Z","2228915","2260360","2264915","2182318","2227945.09374296","66.7632","4486150.1580381","31482"
"binance-btc-try-spot","2024-07-22T00:00:00.000000000Z","2261647","2235640","2267000","2205000","2231270.145255878","75.48204","5090583.47111","32808"
"binance-btc-try-spot","2024-07-23T00:00:00.000000000Z","2235448","2173517","2264000","2161481","2194941.608421225","105.10253","6985700.8253394","27995"
"binance-btc-try-spot","2024-07-24T00:00:00.000000000Z","2175108","2154211","2207814","2145081","2176672.827077623","77.75136","5139506.9633331","28991"
"binance-btc-try-spot","2024-07-25T00:00:00.000000000Z","2154205","2186022","2216499","2097994","2136759.670358172","129.2869","8339695.9782618","29008"
"binance-btc-try-spot","2024-07-26T00:00:00.000000000Z","2186418","2249519","2258477","2184397","2231611.816603005","99.25408","6690250.215218","32000"
"binance-btc-try-spot","2024-07-27T00:00:00.000000000Z","2249519","2250829","2299818","2211925","2263422.469271808","103.54677","7073419.6036338","34740"
"binance-btc-try-spot","2024-07-28T00:00:00.000000000Z","2249128","2266783","2266783","2223115","2248808.839307437","42.12124","2857282.2132733","33455"
"binance-btc-try-spot","2024-07-29T00:00:00.000000000Z","2266306","2213371","2316270","2200520","2263479.707939706","120.30937","8226521.5913091","32948"
"binance-btc-try-spot","2024-07-30T00:00:00.000000000Z","2215233","2197072","2220141","2167004","2198400.985476161","83.70721","5550711.8246248","32665"
"binance-btc-try-spot","2024-07-31T00:00:00.000000000Z","2196734","2148799","2218851","2141451","2188191.347211073","98.82565","6512025.1940563","43954"
"binance-btc-try-spot","2024-08-01T00:00:00.000000000Z","2148586","2172788","2183425","2067778","2124424.090576322","136.53204","8726435.8446266","37121"
"binance-btc-try-spot","2024-08-02T00:00:00.000000000Z","2172788","2055888","2179984","2046292","2115575.83841616","174.84694","11094406.0752618","32790"
"binance-btc-try-spot","2024-08-03T00:00:00.000000000Z","2055888","2039372","2080490","2013000","2044847.464597634","151.49821","9233828.7474886","30970"
"binance-btc-try-spot","2024-08-04T00:00:00.000000000Z","2039263","1966657","2052843","1899999","1994869.068510223","135.16552","7996662.158769","36981"
"binance-btc-try-spot","2024-08-05T00:00:00.000000000Z","1967016","1819805","1970600","1684535","1804438.494694627","830.52507","43770591.2535056","99488"
"binance-btc-try-spot","2024-08-06T00:00:00.000000000Z","1821336","1895071","1924219","1820435","1883427.144314659","215.40861","12033920.5156976","41896"
"binance-btc-try-spot","2024-08-07T00:00:00.000000000Z","1893967","1854762","1942321","1836991","1895623.363576595","176.74306","9957896.3440634","41424"
"binance-btc-try-spot","2024-08-08T00:00:00.000000000Z","1854980","2067153","2103766","1841488","1972470.78027503","181.49239","10666438.3211125","67246"
"binance-btc-try-spot","2024-08-09T00:00:00.000000000Z","2067196","2050322","2069233","2001019","2037010.469505885","146.77701","8894955.790149","62661"
"binance-btc-try-spot","2024-08-10T00:00:00.000000000Z","2050292","2055561","2072476","2030467","2047141.020372368","76.63763","4655374.4684685","67671"
"binance-btc-try-spot","2024-08-11T00:00:00.000000000Z","2055720","1983150","2084014","1963694","2020965.067679235","122.39367","7338594.3694349","61668"
"binance-btc-try-spot","2024-08-12T00:00:00.000000000Z","1982276","1995915","2037650","1944000","1984717.395801287","183.38571","10807207.1311282","74817"
"binance-btc-try-spot","2024-08-13T00:00:00.000000000Z","1995916","2037062","2090000","1964221","2016461.413996031","123.88998","7431611.9820016","57313"
"binance-btc-try-spot","2024-08-14T00:00:00.000000000Z","2037139","1980295","2075000","1968629","2018579.297121419","116.5748","6998749.1324134","53081"
"binance-btc-try-spot","2024-08-15T00:00:00.000000000Z","1980187","1943407","2018999","1893886","1963614.92049338","148.91565","8670524.2003444","147737"
"binance-btc-try-spot","2024-08-16T00:00:00.000000000Z","1943622","1996228","2026593","1928863","1981517.044067219","135.46169","7937197.1801324","147623"
"binance-btc-try-spot","2024-08-17T00:00:00.000000000Z","1996409","2014857","2024143","1993710","2009517.601839713","63.51206","3766748.7259668","105178"
"binance-btc-try-spot","2024-08-18T00:00:00.000000000Z","2015700","1980438","2042868","1979149","2022387.033479094","107.79742","6434536.8598857","118019"
"binance-btc-try-spot","2024-08-19T00:00:00.000000000Z","1980431","2011919","2017390","1953991","1984679.577526657","155.87516","9140700.1260965","118100"
"binance-btc-try-spot","2024-08-20T00:00:00.000000000Z","2011400","2003473","2073623","1988167","2034810.62485539","152.74755","9175122.4103663","104794"
"binance-btc-try-spot","2024-08-21T00:00:00.000000000Z","2003293","2076358","2099835","1996674","2040384.586552773","135.88883","8164665.4207247","79016"
"binance-btc-try-spot","2024-08-22T00:00:00.000000000Z","2076737","2052574","2085076","2028344","2062513.426904782","125.58667","7625967.9391694","66676"
"binance-btc-try-spot","2024-08-23T00:00:00.000000000Z","2052493","2179635","2210000","2051462","2118181.745574013","195.35359","12163515.0305904","76075"
"binance-btc-try-spot","2024-08-24T00:00:00.000000000Z","2179859","2189520","2199757","2154356","2185232.162547841","82.0954","5264107.3629242","43920"
"binance-btc-try-spot","2024-08-25T00:00:00.000000000Z","2189367","2192739","2219274","2171461","2189087.936894237","79.05316","5073579.9026592","47115"
"binance-btc-try-spot","2024-08-26T00:00:00.000000000Z","2191523","2141232","2199952","2139453","2168473.924399151","99.30907","6321674.9061816","51104"
"binance-btc-try-spot","2024-08-27T00:00:00.000000000Z","2139948","2029487","2153009","1980959","2092289.053211872","111.27949","6831508.8950348","41165"
"binance-btc-try-spot","2024-08-28T00:00:00.000000000Z","2029003","2015830","2054809","1975000","2019675.839124591","143.5992","8502665.7876636","47375"
"binance-btc-try-spot","2024-08-29T00:00:00.000000000Z","2015568","2038244","2088999","2010346","2045929.713530067","115.66816","6923681.3945898","37132"
"binance-btc-try-spot","2024-08-30T00:00:00.000000000Z","2038245","2038141","2056772","1990572","2027652.821839089","163.57999","9640548.1540533","56375"
"binance-btc-try-spot","2024-08-31T00:00:00.000000000Z","2038095","2034242","2049717","2021036","2032869.279141667","76.58939","4525539.2409392","20221"
"binance-btc-try-spot","2024-09-01T00:00:00.000000000Z","2033750","1978200","2037693","1960000","2002826.006851879","174.46894","10133739.426152","70788"
"binance-btc-try-spot","2024-09-02T00:00:00.000000000Z","1978003","2013680","2023284","1965752","1992617.001363109","118.04633","6872517.3461976","35374"
"binance-btc-try-spot","2024-09-03T00:00:00.000000000Z","2014236","1956851","2037060","1955575","1993826.943141447","92.2906","5400554.3771666","30921"
"binance-btc-try-spot","2024-09-04T00:00:00.000000000Z","1959634","1977567","1995248","1895726","1947667.109065014","118.51995","6768302.0044785","36470"
"binance-btc-try-spot","2024-09-05T00:00:00.000000000Z","1978104","1916925","1989674","1895503","1930820.26585727","113.54792","6434487.4186886","41722"
"binance-btc-try-spot","2024-09-06T00:00:00.000000000Z","1916861","1856273","1938086","1800000","1872591.067523175","211.77218","11606182.8614793","55127"
"binance-btc-try-spot","2024-09-07T00:00:00.000000000Z","1856273","1857282","1881773","1845503","1864597.974176211","75.14273","4080378.6445145","32410"
"binance-btc-try-spot","2024-09-08T00:00:00.000000000Z","1857020","1875344","1888200","1833586","1860648.640350892","63.76999","3467900.6219478","30259"
"binance-btc-try-spot","2024-09-09T00:00:00.000000000Z","1875372","1945841","1979991","1861369","1903833.168044579","131.88185","7353369.6245313","46798"
"binance-btc-try-spot","2024-09-10T00:00:00.000000000Z","1946055","1965023","1977462","1923500","1949891.692245663","92.24","5275242.6080033","41006"
"binance-btc-try-spot","2024-09-11T00:00:00.000000000Z","1965468","1953491","1974257","1891672","1935328.673371803","131.90386","7495519.4210514","54164"
"binance-btc-try-spot","2024-09-12T00:00:00.000000000Z","1953729","1974566","1991109","1947274","1973022.785468798","102.76342","5964494.6470211","53884"
"binance-btc-try-spot","2024-09-13T00:00:00.000000000Z","1974566","2060462","2064824","1958345","2004146.82779057","157.76006","9309090.0987909","59949"
"binance-btc-try-spot","2024-09-14T00:00:00.000000000Z","2060673","2045402","2064063","2023464","2042285.855110452","62.27806","3735523.6122854","34240"
"binance-btc-try-spot","2024-09-15T00:00:00.000000000Z","2045402","2016419","2057981","2000893","2040446.562649989","73.22627","4385433.9655528","35786"
"binance-btc-try-spot","2024-09-16T00:00:00.000000000Z","2015988","1984144","2018910","1958992","1988152.903966344","102.84863","6002037.8056755","26473"
"binance-btc-try-spot","2024-09-17T00:00:00.000000000Z","1983466","2061159","2094048","1963302","2044521.713354638","129.75005","7775729.6933918","28834"
"binance-btc-try-spot","2024-09-18T00:00:00.000000000Z","2061186","2104311","2104999","2021192","2057300.327834394","151.67591","9135124.7946037","39842"
"binance-btc-try-spot","2024-09-19T00:00:00.000000000Z","2104958","2143251","2172781","2089686","2136867.918730903","173.39703","10886686.7615867","45228"
"binance-btc-try-spot","2024-09-20T00:00:00.000000000Z","2144414","2164136","2182134","2133075","2159606.284223284","129.24965","8181279.4072042","29688"
"binance-btc-try-spot","2024-09-21T00:00:00.000000000Z","2164147","2166928","2174999","2148701","2161385.188699575","53.77426","3395779.4990853","17398"
"binance-btc-try-spot","2024-09-22T00:00:00.000000000Z","2167024","2176577","2192000","2137432","2156078.078250895","84.02332","5293148.1617984","21601"
"binance-btc-try-spot","2024-09-23T00:00:00.000000000Z","2176577","2165737","2211505","2141742","2172691.297752584","127.4886","8102370.7568964","37243"
"binance-btc-try-spot","2024-09-24T00:00:00.000000000Z","2166284","2194041","2207137","2141814","2173751.676380617","144.2489","9180835.2761659","65963"
"binance-btc-try-spot","2024-09-25T00:00:00.000000000Z","2194718","2161279","2210000","2153628","2175802.058716887","103.60086","6598160.4460413","53966"
"binance-btc-try-spot","2024-09-26T00:00:00.000000000Z","2161483","2229384","2248152","2145440","2208660.631701068","152.8081","9874627.0003925","69270"
"binance-btc-try-spot","2024-09-27T00:00:00.000000000Z","2229258","2251802","2269996","2214360","2245021.380542473","134.09063","8813774.7702777","54435"
"binance-btc-try-spot","2024-09-28T00:00:00.000000000Z","2252086","2254824","2262933","2240051","2249849.404671402","78.16112","5139034.9828756","43179"
"binance-btc-try-spot","2024-09-29T00:00:00.000000000Z","2254809","2244605","2259096","2241002","2250529.896612554","72.75303","4783246.401423","46036"
"binance-btc-try-spot","2024-09-30T00:00:00.000000000Z","2244845","2169624","2245666","2140000","2188845.46623596","130.36399","8344267.5406731","57548"
"binance-btc-try-spot","2024-10-01T00:00:00.000000000Z","2168807","2086059","2194281","2064007","2142881.865013778","165.17671","10328652.4897913","53893"
"binance-btc-try-spot","2024-10-02T00:00:00.000000000Z","2085890","2082477","2140000","2059004","2099727.394290143","142.39902","8712998.1023301","27571"
"binance-btc-try-spot","2024-10-03T00:00:00.000000000Z","2082693","2084014","2109531","2051641","2079637.200237535","142.09279","8613056.4191749","22234"
"binance-btc-try-spot","2024-10-04T00:00:00.000000000Z","2084015","2136401","2149913","2073565","2113706.968612658","116.98251","7200861.5958905","20373"
"binance-btc-try-spot","2024-10-05T00:00:00.000000000Z","2136787","2139540","2146408","2121776","2135784.438820473","61.03259","3785830.7242327","14810"
"binance-btc-try-spot","2024-10-06T00:00:00.000000000Z","2139264","2159657","2168000","2128706","2149548.896817198","61.22309","3821577.1592773","14097"
"binance-btc-try-spot","2024-10-07T00:00:00.000000000Z","2160076","2134671","2211669","2132296","2175603.308396924","122.16153","7744723.2569437","25799"
"binance-btc-try-spot","2024-10-08T00:00:00.000000000Z","2134315","2133949","2169000","2124136","2142741.313658843","96.56718","6025843.7717595","20470"
"binance-btc-try-spot","2024-10-09T00:00:00.000000000Z","2133824","2079608","2185000","2067700","2120216.727217413","84.52508","5219840.7102033","19871"
"binance-btc-try-spot","2024-10-10T00:00:00.000000000Z","2079042","2066714","2180000","2020037","2072915.419210623","118.91254","7185401.6107407","28518"
"binance-btc-try-spot","2024-10-11T00:00:00.000000000Z","2066714","2146991","2176000","1958000","2111895.683625063","99.21418","6112382.5300331","27795"
"binance-btc-try-spot","2024-10-12T00:00:00.000000000Z","2147213","2170906","2180673","2144026","2162538.904008264","40.39629","2542890.5940156","20947"
"binance-btc-try-spot","2024-10-13T00:00:00.000000000Z","2171232","2158920","2174549","2130620","2153358.520776311","52.89991","3316053.347625","25830"
"binance-btc-try-spot","2024-10-14T00:00:00.000000000Z","2159290","2265750","2280000","2144170","2222552.995704045","153.36287","9939309.3608272","46305"
"binance-btc-try-spot","2024-10-15T00:00:00.000000000Z","2266286","2301192","2328018","2223700","2273280.137256703","134.57412","8920968.7120147","36949"
"binance-btc-try-spot","2024-10-16T00:00:00.000000000Z","2301324","2315395","2342400","2287180","2314572.754336046","87.55615","5915762.9164606","25931"
"binance-btc-try-spot","2024-10-17T00:00:00.000000000Z","2316497","2306864","2326504","2278353","2297047.364879322","66.54359","4468045.8372102","21352"
"binance-btc-try-spot","2024-10-18T00:00:00.000000000Z","2305851","2350030","2367392","2298136","2338380.620393181","94.78178","6468826.3295146","27586"
"binance-btc-try-spot","2024-10-19T00:00:00.000000000Z","2350425","2347333","2352386","2334131","2342819.655186491","65.59859","4479643.2405553","23626"
"binance-btc-try-spot","2024-10-20T00:00:00.000000000Z","2347717","2365257","2378216","2338366","2353489.572661748","86.85588","5955670.3153202","33126"
"binance-btc-try-spot","2024-10-21T00:00:00.000000000Z","2365258","2310909","2380095","2293736","2331394.233599687","121.78899","8280093.4566093","36646"
"binance-btc-try-spot","2024-10-22T00:00:00.000000000Z","2310904","2312246","2325518","2283109","2306279.685895861","84.20131","5661230.5277157","38545"
"binance-btc-try-spot","2024-10-23T00:00:00.000000000Z","2312223","2289248","2312806","2240297","2277064.423697612","94.89133","6289682.0471254","35584"
"binance-btc-try-spot","2024-10-24T00:00:00.000000000Z","2289086","2337432","2359790","2284000","2318951.914557412","83.11546","5617260.1317305","36339"
"binance-btc-try-spot","2024-10-25T00:00:00.000000000Z","2337955","2295936","2360434","2257808","2314085.584408083","130.63666","8789842.5619673","34499"
"binance-btc-try-spot","2024-10-26T00:00:00.000000000Z","2295078","2319366","2330797","2290263","2309225.687181009","69.71399","4659189.8967498","26353"
"binance-btc-try-spot","2024-10-27T00:00:00.000000000Z","2319405","2342499","2356632","2312363","2330345.065641961","79.91047","5386935.0382071","28673"
"binance-btc-try-spot","2024-10-28T00:00:00.000000000Z","2342284","2410564","2423991","2329583","2376604.064430841","158.75565","10930291.0496141","43003"
"binance-btc-try-spot","2024-10-29T00:00:00.000000000Z","2410942","2498863","2528955","2403313","2473192.353242881","174.81813","12573365.5690979","50718"
"binance-btc-try-spot","2024-10-30T00:00:00.000000000Z","2498294","2484292","2511000","2451629","2479922.062098326","89.07728","6432350.7193001","27582"
