market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-xrp-gbp-spot","2023-03-12T00:00:00.000000000Z","0.2973","0.302","0.302","0.2845","0.2933848044396081","2677894","972243.589271972023604590036515492","3037"
"binance-xrp-gbp-spot","2023-03-13T00:00:00.000000000Z","0.3023","0.3016","0.3095","0.2894","0.2996636363588522","3800439","1407890.904293318905955151449806218","3628"
"binance-xrp-gbp-spot","2023-03-14T00:00:00.000000000Z","0.3016","0.3044","0.3137","0.2955","0.3046668489305685","5055490","1908144.710663677258246798028859926","3694"
"binance-xrp-gbp-spot","2023-03-15T00:00:00.000000000Z","0.3038","0.2972","0.3066","0.2942","0.3019224850965202","2873490","1057537.297201951235751333157039768","2814"
"binance-xrp-gbp-spot","2023-03-16T00:00:00.000000000Z","0.2972","0.3011","0.3024","0.2953","0.2995365640457233","1651937","600202.779475693671946979291945116","1829"
"binance-xrp-gbp-spot","2023-03-17T00:00:00.000000000Z","0.3003","0.312","0.3152","0.2986","0.307488055011348","4818933","1804084.563828480080957347923241198","3189"
"binance-xrp-gbp-spot","2023-03-18T00:00:00.000000000Z","0.312","0.3071","0.3192","0.3044","0.3104640162148912","2162210","820134.227425397138070327113882687","2004"
"binance-xrp-gbp-spot","2023-03-19T00:00:00.000000000Z","0.3069","0.3171","0.3284","0.3068","0.3186485412477462","3271803","1273666.573361254437711478248580127","2855"
"binance-xrp-gbp-spot","2023-03-20T00:00:00.000000000Z","0.3171","0.3065","0.3221","0.3048","0.3124156120407632","1466618","559655.313783516366663013441855784723234312","1781"
"binance-xrp-gbp-spot","2023-03-21T00:00:00.000000000Z","0.3065","0.3838","0.4056","0.3064","0.3630994242757277","9394775","4162560.859645016049116448625514841","7811"
"binance-xrp-gbp-spot","2023-03-22T00:00:00.000000000Z","0.3851","0.3463","0.3887","0.335","0.3633442896086161","6893538","3061952.537035844301631251852792428","6615"
"binance-xrp-gbp-spot","2023-03-23T00:00:00.000000000Z","0.3461","0.3622","0.3746","0.3384","0.3614649056797002","3378541","1498512.291728540279034919590807629","4078"
"binance-xrp-gbp-spot","2023-03-24T00:00:00.000000000Z","0.3622","0.3497","0.3622","0.34","0.3493852844022461","2062220","880739.90166640211187162116678531","2467"
"binance-xrp-gbp-spot","2023-03-25T00:00:00.000000000Z","0.35","0.3648","0.3816","0.3472","0.3683483727059732","3750828","1683928.907761381409617224117481782","4157"
"binance-xrp-gbp-spot","2023-03-26T00:00:00.000000000Z","0.3638","0.3675","0.3803","0.3621","0.3712470659619713","1593691","721269.35503985763973785874860978","2088"
"binance-xrp-gbp-spot","2023-03-27T00:00:00.000000000Z","0.3673","0.3931","0.3991","0.3634","0.3827742903890351","5173081","2419439.268254935794191751270484339","5855"
"binance-xrp-gbp-spot","2023-03-28T00:00:00.000000000Z","0.3923","0.4177","0.433","0.3816","0.4093876946650344","5681105","2859135.625712413047186448226097807","7020"
"binance-xrp-gbp-spot","2023-03-29T00:00:00.000000000Z","0.4192","0.4408","0.4732","0.4192","0.4478507438560182","6302631","3476134.047092773628698444704667701","8897"
"binance-xrp-gbp-spot","2023-03-30T00:00:00.000000000Z","0.4408","0.4324","0.4521","0.4241","0.4355058022938341","3512111","1886477.6056269761156673359722825","5470"
"binance-xrp-gbp-spot","2023-03-31T00:00:00.000000000Z","0.4324","0.4382","0.4461","0.4262","0.4354893959938972","2899027","1556644.026513406954478302075204718","4177"
"binance-xrp-gbp-spot","2023-04-01T00:00:00.000000000Z","0.4376","0.416","0.4376","0.4047","0.418446204297001","2483453","1276562.75462520690348025132226601","3588"
"binance-xrp-gbp-spot","2023-04-02T00:00:00.000000000Z","0.4161","0.4236","0.4337","0.4094","0.4244803183553975","1711295","888511.25992754805071802011372428","2677"
"binance-xrp-gbp-spot","2023-04-03T00:00:00.000000000Z","0.423","0.4014","0.4288","0.3896","0.4111509835989757","2443323","1238660.675158770476696606283013753","3549"
"binance-xrp-gbp-spot","2023-04-04T00:00:00.000000000Z","0.4017","0.4026","0.4072","0.3947","0.4012552354990182","1158094","578250.4604783888073087148715746","2171"
"binance-xrp-gbp-spot","2023-04-05T00:00:00.000000000Z","0.4026","0.407","0.4227","0.3997","0.4099135664367786","1523930","777848.742827495424500418658236329","2248"
"binance-xrp-gbp-spot","2023-04-06T00:00:00.000000000Z","0.407","0.4053","0.413","0.3965","0.4050776943838929","1737271","873635.90495416349397153554617917","2248"
"binance-xrp-gbp-spot","2023-04-07T00:00:00.000000000Z","0.4053","0.4151","0.4159","0.4018","0.410635214953856","766839","390249.90286751658047970296468073","1554"
"binance-xrp-gbp-spot","2023-04-08T00:00:00.000000000Z","0.4146","0.409","0.4147","0.4065","0.4112774720201268","672537","342114.57443124952208611152320142","1044"
"binance-xrp-gbp-spot","2023-04-09T00:00:00.000000000Z","0.4088","0.4079","0.412","0.4043","0.4084360820792025","699422","353038.803161162679232459574397345031900434","1111"
"binance-xrp-gbp-spot","2023-04-10T00:00:00.000000000Z","0.4079","0.4186","0.4206","0.4041","0.4113042925113778","1053812","535870.43977847494883106592584205238855312","1635"
"binance-xrp-gbp-spot","2023-04-11T00:00:00.000000000Z","0.4186","0.4178","0.4261","0.4136","0.4188584901539504","1153813","599070.348367604657883912305927168338150137","1847"
"binance-xrp-gbp-spot","2023-04-12T00:00:00.000000000Z","0.4178","0.4065","0.4183","0.4019","0.4072733089000777","1456212","735646.88551526251564262700125846","1859"
"binance-xrp-gbp-spot","2023-04-13T00:00:00.000000000Z","0.4065","0.4114","0.414","0.4041","0.4093805820182597","1164637","593984.04522663833177030988715287","1674"
"binance-xrp-gbp-spot","2023-04-14T00:00:00.000000000Z","0.4114","0.4228","0.4382","0.4106","0.4236297372526977","1634993","861775.53436093931006597392868851","2800"
"binance-xrp-gbp-spot","2023-04-15T00:00:00.000000000Z","0.423","0.422","0.426","0.4186","0.4222192745055458","621645","324313.51779956304433426677248179","1355"
"binance-xrp-gbp-spot","2023-04-16T00:00:00.000000000Z","0.4218","0.4224","0.4251","0.4185","0.4219116194500911","673457","350729.100658677232689984557607568","1122"
"binance-xrp-gbp-spot","2023-04-17T00:00:00.000000000Z","0.4224","0.4148","0.4224","0.4117","0.4148478825404544","925425","474281.8418226079750670118345821","1684"
"binance-xrp-gbp-spot","2023-04-18T00:00:00.000000000Z","0.4148","0.4294","0.435","0.413","0.4205143124580085","1135647","591704.60959506891377312522272053","1728"
"binance-xrp-gbp-spot","2023-04-19T00:00:00.000000000Z","0.4294","0.397","0.4334","0.3816","0.4036934805496477","3167629","1586730.14548506602240711051758881","4235"
"binance-xrp-gbp-spot","2023-04-20T00:00:00.000000000Z","0.3976","0.3836","0.4024","0.3758","0.3880417834770828","1714673","824791.15073345191327514118690425","2683"
"binance-xrp-gbp-spot","2023-04-21T00:00:00.000000000Z","0.3834","0.3635","0.3864","0.3555","0.3709726802452701","2319728","1064616.07982960241666800562291769","3665"
"binance-xrp-gbp-spot","2023-04-22T00:00:00.000000000Z","0.3637","0.3819","0.3848","0.3606","0.3755377400131568","2068897","960279.896681528149915207400586064319968","4028"
"binance-xrp-gbp-spot","2023-04-23T00:00:00.000000000Z","0.3816","0.3752","0.3823","0.3645","0.3755399384757517","1099729","510853.14595272538354879323752587","2891"
"binance-xrp-gbp-spot","2023-04-24T00:00:00.000000000Z","0.3749","0.3692","0.3919","0.3605","0.3734594212359332","1718766","796466.51924724052907127358791263","3712"
"binance-xrp-gbp-spot","2023-04-25T00:00:00.000000000Z","0.3695","0.3791","0.3814","0.3624","0.3706318847320719","1567305","720575.5302605131361098675239691","3428"
"binance-xrp-gbp-spot","2023-04-26T00:00:00.000000000Z","0.3791","0.3716","0.3883","0.3495","0.3732170727761821","3566895","1656966.5248153813059903003123558","5321"
"binance-xrp-gbp-spot","2023-04-27T00:00:00.000000000Z","0.3714","0.3742","0.3775","0.3668","0.3714024506171756","1708590","789795.46752976044652124509119413","3015"
"binance-xrp-gbp-spot","2023-04-28T00:00:00.000000000Z","0.3742","0.3829","0.3872","0.3716","0.3799915319758894","2543604","1208000.93411104406749089612020122","3830"
"binance-xrp-gbp-spot","2023-04-29T00:00:00.000000000Z","0.383","0.3829","0.3886","0.3772","0.3829755614312509","1012457","485569.778740879931552310249829726034034892","2187"
"binance-xrp-gbp-spot","2023-04-30T00:00:00.000000000Z","0.3828","0.3764","0.3857","0.3751","0.3813854636741942","949449","452739.86741510062807108586363839","2079"
"binance-xrp-gbp-spot","2023-05-01T00:00:00.000000000Z","0.3765","0.3735","0.3778","0.3656","0.3708079783455699","2077912","963182.83209889430226454014629697","3229"
"binance-xrp-gbp-spot","2023-05-02T00:00:00.000000000Z","0.3735","0.3738","0.3751","0.3682","0.3718727926430965","1381777","639144.76812199111695931432949029","2603"
"binance-xrp-gbp-spot","2023-05-03T00:00:00.000000000Z","0.3738","0.3696","0.3741","0.3605","0.3660693735756196","1947338","890340.95167309845024228581622981","3719"
"binance-xrp-gbp-spot","2023-05-04T00:00:00.000000000Z","0.3696","0.368","0.3702","0.3627","0.3667385038273847","1037915","477451.41920933792337877987424874","1936"
"binance-xrp-gbp-spot","2023-05-05T00:00:00.000000000Z","0.3678","0.3709","0.3735","0.3622","0.3678865016382934","1581829","732201.51367593304396234670787327","2637"
"binance-xrp-gbp-spot","2023-05-06T00:00:00.000000000Z","0.3711","0.3689","0.3727","0.3613","0.3665743785353269","1148939","527939.968272497706069188760392","2251"
"binance-xrp-gbp-spot","2023-05-07T00:00:00.000000000Z","0.3685","0.3577","0.3689","0.3557","0.3650537210788313","791894","361744.32076539480747443675870632","1740"
"binance-xrp-gbp-spot","2023-05-08T00:00:00.000000000Z","0.3575","0.3416","0.3596","0.3256","0.3416566149983161","2814876","1212387.61801457680662020068697771","4814"
"binance-xrp-gbp-spot","2023-05-09T00:00:00.000000000Z","0.3408","0.3411","0.3426","0.3341","0.3379451322875468","1244486","528801.88254309535841531988586473","2599"
"binance-xrp-gbp-spot","2023-05-10T00:00:00.000000000Z","0.3403","0.3428","0.3456","0.3282","0.3390648849591502","1520938","649001.67880886352204766168119304","2856"
"binance-xrp-gbp-spot","2023-05-11T00:00:00.000000000Z","0.343","0.3375","0.343","0.3304","0.3366919457742678","1395131","587905.469816716247883100737414415235511","2972"
"binance-xrp-gbp-spot","2023-05-12T00:00:00.000000000Z","0.3377","0.3472","0.3558","0.3338","0.3436444948585696","3043900","1302422.95957228391196706917015813","6564"
"binance-xrp-gbp-spot","2023-05-13T00:00:00.000000000Z","0.3472","0.342","0.3473","0.3412","0.343577569737703","840650","358184.31555082088269012185346414","2133"
"binance-xrp-gbp-spot","2023-05-14T00:00:00.000000000Z","0.342","0.3427","0.3482","0.3399","0.3435622302136161","1301400","554446.970079825290889497645867700151694194","2902"
"binance-xrp-gbp-spot","2023-05-15T00:00:00.000000000Z","0.3425","0.3423","0.3463","0.3395","0.3429481246569429","938255","400748.9029920596329993226659702864644132","2309"
"binance-xrp-gbp-spot","2023-05-16T00:00:00.000000000Z","0.3427","0.3558","0.3558","0.335","0.3456688076958302","1583195","683838.012165739448173316602793141275652992","1962"
"binance-xrp-gbp-spot","2023-05-17T00:00:00.000000000Z","0.356","0.3597","0.3705","0.3518","0.3598281017289915","3248946","1454287.25912081976994437264207902","5155"
"binance-xrp-gbp-spot","2023-05-18T00:00:00.000000000Z","0.3597","0.3714","0.3808","0.3557","0.3707808137713596","2371821","1091080.02889102282969656600603281","4128"
"binance-xrp-gbp-spot","2023-05-19T00:00:00.000000000Z","0.371","0.3768","0.3833","0.3695","0.37539593113606","1897655","883642.88109110302024064271837545","4494"
"binance-xrp-gbp-spot","2023-05-20T00:00:00.000000000Z","0.3765","0.3777","0.3801","0.3721","0.375753548683875","1341286","625707.18011526524688739040813094","2853"
"binance-xrp-gbp-spot","2023-05-21T00:00:00.000000000Z","0.3775","0.3679","0.3792","0.3675","0.3731190208174584","1437015","665275.30123803596632668483951154","2880"
"binance-xrp-gbp-spot","2023-05-22T00:00:00.000000000Z","0.3678","0.3721","0.376","0.362","0.3698055439662707","1067557","490254.95240267517789962200899301","2523"
"binance-xrp-gbp-spot","2023-05-23T00:00:00.000000000Z","0.3725","0.3758","0.3767","0.3707","0.3734691173913784","586670","271138.48129583371783466057725366","1641"
"binance-xrp-gbp-spot","2023-05-24T00:00:00.000000000Z","0.3757","0.3676","0.3757","0.3609","0.3676654621591124","613252","278669.60669850373056283884010211","1800"
"binance-xrp-gbp-spot","2023-05-25T00:00:00.000000000Z","0.3676","0.3693","0.3699","0.3597","0.365663508058163","571222","257111.21809046823342074854125924","1386"
"binance-xrp-gbp-spot","2023-05-26T00:00:00.000000000Z","0.3695","0.3806","0.3814","0.3688","0.3765325376816293","866669","401797.32858844825811168655952756","2057"
"binance-xrp-gbp-spot","2023-05-27T00:00:00.000000000Z","0.3811","0.3847","0.3892","0.3776","0.3835932627758137","677178","319489.11463372000100043098082502","1613"
"binance-xrp-gbp-spot","2023-05-28T00:00:00.000000000Z","0.3844","0.3919","0.3948","0.3832","0.3883748597984419","529773","252481.12723827695757694596833228","1153"
"binance-xrp-gbp-spot","2023-05-29T00:00:00.000000000Z","0.3919","0.4007","0.402","0.3871","0.3931673231763833","475799","230461.21788781632910956019719345","1156"
"binance-xrp-gbp-spot","2023-05-30T00:00:00.000000000Z","0.402","0.4217","0.4279","0.3978","0.4139012006853084","1504724","769825.95603030385449281341806098","3191"
"binance-xrp-gbp-spot","2023-05-31T00:00:00.000000000Z","0.4213","0.417","0.4273","0.406","0.4157888443439665","1047881","538013.84819684717636862105072577","2956"
"binance-xrp-gbp-spot","2023-06-01T00:00:00.000000000Z","0.4167","0.4057","0.4167","0.4026","0.4068855423125612","209335","106049.10488907830150896898337785","636"
"binance-xrp-gbp-spot","2023-06-02T00:00:00.000000000Z","0.4062","0.4225","0.4242","0.4036","0.4145927411954136","297487","153805.11825646847511226547920962","835"
"binance-xrp-gbp-spot","2023-06-03T00:00:00.000000000Z","0.4229","0.4187","0.4293","0.4156","0.4220380946173837","245494","128551.60199643131127249735847348509977504","705"
"binance-xrp-gbp-spot","2023-06-04T00:00:00.000000000Z","0.4193","0.4327","0.4419","0.4161","0.4318791675936138","422534","225924.56840053606600004034415959","1127"
"binance-xrp-gbp-spot","2023-06-05T00:00:00.000000000Z","0.4324","0.4129","0.438","0.3942","0.4190131689815127","1113465","577804.62734960510984118653815473","2454"
"binance-xrp-gbp-spot","2023-06-06T00:00:00.000000000Z","0.4127","0.4284","0.4303","0.4016","0.4140567647823592","649947","332732.74173358729718475447707859","1491"
"binance-xrp-gbp-spot","2023-06-07T00:00:00.000000000Z","0.4277","0.4192","0.4349","0.4096","0.4232422238043417","566048","297224.55430213901666288132505415","1361"
"binance-xrp-gbp-spot","2023-06-08T00:00:00.000000000Z","0.4176","0.4189","0.4217","0.4145","0.4187923378280696","224114","116883.30820472443228606954847764","634"
"binance-xrp-gbp-spot","2023-06-09T00:00:00.000000000Z","0.419","0.4292","0.4318","0.4163","0.4253381758469282","280130","149293.16324898172069865286219973","826"
"binance-xrp-gbp-spot","2023-06-10T00:00:00.000000000Z","0.4297","0.4111","0.4298","0.3772","0.3987870105785471","924229","459610.24380057395821683357641113","2649"
"binance-xrp-gbp-spot","2023-06-11T00:00:00.000000000Z","0.4109","0.4174","0.4263","0.4057","0.4145682428329352","345818","177690.81351973304496437749489558","1059"
"binance-xrp-gbp-spot","2023-06-12T00:00:00.000000000Z","0.4174","0.4216","0.4237","0.4065","0.4135923362553468","317247","164067.28534842527792538831008988","1130"
"binance-xrp-gbp-spot","2023-06-13T00:00:00.000000000Z","0.4217","0.4142","0.4506","0.4027","0.4291822344387208","1496519","804613.46390339380506756138735479","3836"
"binance-xrp-gbp-spot","2023-06-14T00:00:00.000000000Z","0.4136","0.3808","0.4136","0.3663","0.3898719260909694","850505","417904.16648290379322740234078566","2232"
"binance-xrp-gbp-spot","2023-06-15T00:00:00.000000000Z","0.3805","0.3764","0.3855","0.3684","0.3770900170242743","340690","162311.79966790171366129163412208","1493"
"binance-xrp-gbp-spot","2023-06-16T00:00:00.000000000Z","0.3771","0.3727","0.3786","0.3578","0.367568072005194","337309","158187.4173455331379838086288351551115275","1321"
"binance-xrp-gbp-spot","2023-06-17T00:00:00.000000000Z","0.3726","0.3775","0.3809","0.3678","0.3735477103089223","150588","71737.69883781746607961980819159","587"
"binance-xrp-gbp-spot","2023-06-18T00:00:00.000000000Z","0.3773","0.3805","0.3922","0.3731","0.3840006271928763","206635","100817.61956879302894627652284293","921"
"binance-xrp-gbp-spot","2023-06-19T00:00:00.000000000Z","0.3808","0.3876","0.3908","0.3772","0.3848534405778692","210982","103534.01947238653514533490550711","851"
"binance-xrp-gbp-spot","2023-06-20T00:00:00.000000000Z","0.3868","0.3875","0.3888","0.3718","0.3820448939789583","276879","134541.4493836948121828685093081","1092"
"binance-xrp-gbp-spot","2023-06-21T00:00:00.000000000Z","0.3874","0.3938","0.3953","0.3851","0.3906335762738069","413956","205663.33723441052973460883112619","1375"
"binance-xrp-gbp-spot","2023-06-22T00:00:00.000000000Z","0.3931","0.3895","0.4132","0.3816","0.3947137350105834","438893","220540.09398288700873042856967819","1511"
"binance-xrp-gbp-spot","2023-06-23T00:00:00.000000000Z","0.3898","0.3922","0.3966","0.3827","0.3915360618133918","308218","152927.8453103626321850939196779","949"
"binance-xrp-gbp-spot","2023-06-24T00:00:00.000000000Z","0.3925","0.3866","0.3925","0.3808","0.3869755267675979","134547","65754.15137133187426402192713598587111392","429"
"binance-xrp-gbp-spot","2023-06-25T00:00:00.000000000Z","0.3858","0.3884","0.395","0.3833","0.3894666198837109","104739","51408.2642599211597100706569744","400"
"binance-xrp-gbp-spot","2023-06-26T00:00:00.000000000Z","0.3885","0.3783","0.3885","0.3732","0.3803801255956058","118157","56962.85189624804295396726846062","422"
"binance-xrp-gbp-spot","2023-06-27T00:00:00.000000000Z","0.3775","0.3815","0.3819","0.3751","0.3786963118221675","130010","62486.60534907907085353689587815","350"
"binance-xrp-gbp-spot","2023-06-28T00:00:00.000000000Z","0.3807","0.3695","0.3813","0.3575","0.3711724569821438","258846","121339.90753361141089852994750919","875"
"binance-xrp-gbp-spot","2023-06-29T00:00:00.000000000Z","0.369","0.3779","0.3795","0.3668","0.3737860856013026","214950","101120.898048539269703627676329","675"
"binance-xrp-gbp-spot","2023-06-30T00:00:00.000000000Z","0.378","0.3755","0.3831","0.3556","0.3727076947644462","400779","188794.341562642148574956477248083297049616","1250"
"binance-xrp-gbp-spot","2023-07-01T00:00:00.000000000Z","0.3753","0.3764","0.3781","0.3689","0.3733720900037098","140172","65873.969279841137077907613406352291599028","548"
"binance-xrp-gbp-spot","2023-07-02T00:00:00.000000000Z","0.3767","0.3834","0.3946","0.3745","0.3848755390875972","450437","217857.97935958405253906976967318","1698"
"binance-xrp-gbp-spot","2023-07-03T00:00:00.000000000Z","0.3839","0.3869","0.3888","0.3787","0.3836063908858292","246210","119411.83570208426092421779577528","902"
"binance-xrp-gbp-spot","2023-07-04T00:00:00.000000000Z","0.3863","0.3838","0.3896","0.3802","0.3846082847837978","199281","97141.44481690459919679312412555","680"
"binance-xrp-gbp-spot","2023-07-05T00:00:00.000000000Z","0.3849","0.3774","0.388","0.3705","0.3773296936992321","175677","84007.76229264665446133873458218","664"
"binance-xrp-gbp-spot","2023-07-06T00:00:00.000000000Z","0.3771","0.3636","0.3817","0.3636","0.3715449646692838","337525","159223.84226732585734636164544926","986"
"binance-xrp-gbp-spot","2023-07-07T00:00:00.000000000Z","0.3642","0.3664","0.3699","0.3617","0.3659552121166263","158592","73958.836015553680161739119800287798031872","591"
"binance-xrp-gbp-spot","2023-07-08T00:00:00.000000000Z","0.3665","0.3702","0.372","0.3648","0.3679328735801741","67790","31793.02530667170179015461094864","215"
"binance-xrp-gbp-spot","2023-07-09T00:00:00.000000000Z","0.3703","0.3671","0.3711","0.3668","0.3694291945767523","93007","43673.68182472382548594312026941","279"
"binance-xrp-gbp-spot","2023-07-10T00:00:00.000000000Z","0.3674","0.3724","0.3746","0.3637","0.3695137138940566","102130","48232.1327012959227942938324002328725529","327"
"binance-xrp-gbp-spot","2023-07-11T00:00:00.000000000Z","0.3727","0.3691","0.3727","0.3662","0.3686609279304052","80006","37947.44684472269330983723203122","302"
"binance-xrp-gbp-spot","2023-07-12T00:00:00.000000000Z","0.3682","0.3637","0.3698","0.3587","0.364545089445999","175469","82715.4457355861398949810515667","469"
"binance-xrp-gbp-spot","2023-07-13T00:00:00.000000000Z","0.364","0.6242","0.7098","0.361","0.5152612701369105","5824317","3925238.636901405127328847776950716149526516","15406"
"binance-xrp-gbp-spot","2023-07-14T00:00:00.000000000Z","0.6243","0.5513","0.63","0.5159","0.5737639014427316","2857912","2142820.495193970342799224143149","9013"
"binance-xrp-gbp-spot","2023-07-15T00:00:00.000000000Z","0.5522","0.5501","0.5638","0.5323","0.5512241602562399","1317515","945882.16191765657493581984556001","4928"
"binance-xrp-gbp-spot","2023-07-16T00:00:00.000000000Z","0.5498","0.573","0.609","0.5418","0.5807545637914954","2116442","1595675.73302597337650766370869115","7108"
"binance-xrp-gbp-spot","2023-07-17T00:00:00.000000000Z","0.5742","0.5657","0.5878","0.5482","0.5666420254625313","911614","672892.30080501113493223363448154","4661"
"binance-xrp-gbp-spot","2023-07-18T00:00:00.000000000Z","0.5658","0.6002","0.6032","0.5608","0.5792558330084521","905459","683448.23177062000216805018228233","3384"
"binance-xrp-gbp-spot","2023-07-19T00:00:00.000000000Z","0.5993","0.6352","0.6626","0.5947","0.6247439921434732","2019722","1628082.75286179234504680548498017","7547"
"binance-xrp-gbp-spot","2023-07-20T00:00:00.000000000Z","0.6361","0.6196","0.6571","0.6016","0.6293234673856171","1238472","1002331.52366500489080658158812424","5024"
"binance-xrp-gbp-spot","2023-07-21T00:00:00.000000000Z","0.6187","0.6029","0.622","0.5932","0.6063592023996155","507748","394647.84439925104739878423502534","2084"
"binance-xrp-gbp-spot","2023-07-22T00:00:00.000000000Z","0.6018","0.5741","0.6093","0.5651","0.5934413847530624","548661","415795.23170375614694977881004491","2302"
"binance-xrp-gbp-spot","2023-07-23T00:00:00.000000000Z","0.5744","0.5783","0.5891","0.5606","0.5796084823922094","370603","274031.03644672375274447715775602","1654"
"binance-xrp-gbp-spot","2023-07-24T00:00:00.000000000Z","0.5778","0.5527","0.5802","0.5342","0.5508381731410593","677644","477375.909890016869772636072844","2798"
"binance-xrp-gbp-spot","2023-07-25T00:00:00.000000000Z","0.5503","0.5522","0.5567","0.5268","0.5439273920682454","452485","315150.97784828881833323895065986","1856"
"binance-xrp-gbp-spot","2023-07-26T00:00:00.000000000Z","0.5517","0.5559","0.566","0.5394","0.5518383561617349","517192","367665.30736302681928425001360962","1619"
"binance-xrp-gbp-spot","2023-07-27T00:00:00.000000000Z","0.5561","0.5603","0.5703","0.5483","0.558420860654253","441664","316651.0573114556246445311654029","1642"
"binance-xrp-gbp-spot","2023-07-28T00:00:00.000000000Z","0.56","0.5567","0.5633","0.552","0.5560033713102458","353987","251695.541341754606122554894720819303983106","1319"
"binance-xrp-gbp-spot","2023-07-29T00:00:00.000000000Z","0.5561","0.5596","0.5604","0.5505","0.5560189219467696","187449","133209.29409504703356676890869764","781"
"binance-xrp-gbp-spot","2023-07-30T00:00:00.000000000Z","0.5592","0.5507","0.5768","0.5383","0.5571829255071424","392937","279249.93973490991982660798865306","1371"
"binance-xrp-gbp-spot","2023-07-31T00:00:00.000000000Z","0.5502","0.5466","0.5629","0.5358","0.5486282736691892","562007","394706.41158188297953648208269756","2081"
"binance-xrp-gbp-spot","2023-08-01T00:00:00.000000000Z","0.5454","0.5535","0.5546","0.5285","0.5432457375554137","694097","480551.23701145312677302616200905","2065"
"binance-xrp-gbp-spot","2023-08-02T00:00:00.000000000Z","0.554","0.5401","0.5554","0.5336","0.5438204333999345","778265","537225.18650944956070346322202936","2150"
"binance-xrp-gbp-spot","2023-08-03T00:00:00.000000000Z","0.5398","0.5228","0.5424","0.5169","0.5284281155670941","1096229","733132.41811985573433548965409921","3002"
"binance-xrp-gbp-spot","2023-08-04T00:00:00.000000000Z","0.5221","0.5034","0.5261","0.4951","0.5179216454835852","872473","572277.48696017591788384062575215","2363"
"binance-xrp-gbp-spot","2023-08-05T00:00:00.000000000Z","0.5038","0.4998","0.5038","0.4839","0.4943564996666602","868483","540515.7792825850101384579101511","2325"
"binance-xrp-gbp-spot","2023-08-06T00:00:00.000000000Z","0.4989","0.4963","0.5072","0.4953","0.5008208289083819","358761","225665.21621136472543886396996705","1069"
"binance-xrp-gbp-spot","2023-08-07T00:00:00.000000000Z","0.4976","0.5009","0.5018","0.4789","0.4914892189230626","845973","519670.557786287238995073486434","2265"
"binance-xrp-gbp-spot","2023-08-08T00:00:00.000000000Z","0.5001","0.5187","0.5241","0.4951","0.5097187006096382","853785","537918.33190628762676835606647492","2413"
"binance-xrp-gbp-spot","2023-08-09T00:00:00.000000000Z","0.5192","0.5211","0.5403","0.5054","0.5258207015282922","1165484","756086.59907607380487509160133142","3675"
"binance-xrp-gbp-spot","2023-08-10T00:00:00.000000000Z","0.5208","0.5201","0.522","0.5049","0.5153151845616815","323144","204697.11686225170379678629860876","1111"
"binance-xrp-gbp-spot","2023-08-11T00:00:00.000000000Z","0.5199","0.5274","0.5295","0.5164","0.5229000028114934","248978","162140.104210046921161625662601085244369511","901"
"binance-xrp-gbp-spot","2023-08-12T00:00:00.000000000Z","0.5273","0.5307","0.537","0.525","0.5307293501507924","332908","224020.944697510095210220630474120072659529","817"
"binance-xrp-gbp-spot","2023-08-13T00:00:00.000000000Z","0.5306","0.5253","0.5403","0.519","0.5286624946708082","246285","165086.120905769962770582065671127436268224","952"
"binance-xrp-gbp-spot","2023-08-14T00:00:00.000000000Z","0.5259","0.5377","0.5406","0.5203","0.5308068796952076","539646","362364.443876209958774279307388705119414086","1511"
"binance-xrp-gbp-spot","2023-08-15T00:00:00.000000000Z","0.538","0.5156","0.538","0.4936","0.5231425093437043","659535","438353.228807553561042525437471228401893927","1974"
"binance-xrp-gbp-spot","2023-08-16T00:00:00.000000000Z","0.5151","0.496","0.5199","0.4869","0.5039427696715694","871143","556447.351937243102431729629209583475162527","2567"
"binance-xrp-gbp-spot","2023-08-17T00:00:00.000000000Z","0.4967","0.43","0.5022","0.3604","0.4372389660741985","3093781","1718446.455576800600871078386331140946214949","8622"
"binance-xrp-gbp-spot","2023-08-18T00:00:00.000000000Z","0.4297","0.4346","0.4645","0.4051","0.4342219428113647","1972245","1089354.123380687015622659433292161762089602","5696"
"binance-xrp-gbp-spot","2023-08-19T00:00:00.000000000Z","0.435","0.4333","0.4361","0.4209","0.4301659673270143","622349","339192.171522131600680842131740064388791433","1785"
"binance-xrp-gbp-spot","2023-08-20T00:00:00.000000000Z","0.4333","0.4476","0.4646","0.4307","0.4475651142852244","466552","265055.237901251975477306553653287488174015","2096"
"binance-xrp-gbp-spot","2023-08-21T00:00:00.000000000Z","0.4477","0.4353","0.4494","0.4168","0.4318302840564908","736262","399845.483076162186291719530499065694910309","2195"
"binance-xrp-gbp-spot","2023-08-22T00:00:00.000000000Z","0.4351","0.4296","0.4351","0.4175","0.4260071695899111","814677","436899.94129443164438914158285729972126862","1775"
"binance-xrp-gbp-spot","2023-08-23T00:00:00.000000000Z","0.4305","0.4347","0.4399","0.4215","0.4305594668763335","524006","275609.758355514072442991820513532378457469","1398"
"binance-xrp-gbp-spot","2023-08-24T00:00:00.000000000Z","0.4352","0.4277","0.4356","0.421","0.4281112336674145","482318","251568.370518047265705018555612179267710309","1381"
