market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kucoin-ern-usdt-spot","2024-07-22T00:00:00.000000000Z","2.483","2.3558","2.483","2.3405","2.407932001691796","3324.5133","8007.27828907362953261418420255282195586272513149100615719898","571"
"kucoin-ern-usdt-spot","2024-07-23T00:00:00.000000000Z","2.3597","2.2429","2.4296","2.2339","2.294834268393015","9170.6731","21065.9058965366962857380971861240332121703696977199966271312","624"
"kucoin-ern-usdt-spot","2024-07-24T00:00:00.000000000Z","2.247","2.1377","2.283","2.1314","2.226709951633758","8067.197","17966.7029739918814945236726893086254468454350880031091184817","595"
"kucoin-ern-usdt-spot","2024-07-25T00:00:00.000000000Z","2.1431","2.1973","2.216","1.9839","2.10195301107629","22384.4727","47050.27693985406670894801654745699332933344209216003720990268","933"
"kucoin-ern-usdt-spot","2024-07-26T00:00:00.000000000Z","2.2164","2.3157","2.3249","2.2081","2.266250666510016","7982.0781","18096.13387189588499571881441385271517253747030434498927455528","970"
"kucoin-ern-usdt-spot","2024-07-27T00:00:00.000000000Z","2.3233","2.3561","2.3833","2.2709","2.334909060704368","14244.7921","33265.98799221215378608003523526215749760999863076426087419945","991"
"kucoin-ern-usdt-spot","2024-07-28T00:00:00.000000000Z","2.3333","2.2956","2.4568","2.2624","2.340373910248161","13038.4203","30512.0495924719634395434293003857136467424097091549725324688","565"
"kucoin-ern-usdt-spot","2024-07-29T00:00:00.000000000Z","2.3132","2.3369","2.4191","2.2955","2.348023980831202","11755.6042","27599.97471556417076831399952527466860665027366046214179908936","789"
"kucoin-ern-usdt-spot","2024-07-30T00:00:00.000000000Z","2.3514","2.2418","2.3811","2.2385","2.295627791675396","14487.2547","33245.55898796955209651084256997785466597824519039277383777308","887"
"kucoin-ern-usdt-spot","2024-07-31T00:00:00.000000000Z","2.2645","2.1699","2.276","2.1557","2.213222988421468","11483.5201","25448.64569787066939014706296565385756822393939282169521873486","473"
"kucoin-ern-usdt-spot","2024-08-01T00:00:00.000000000Z","2.162","2.1386","2.1699","1.9927","2.073327996750304","7549.1383","15629.39767065736862443075336066194730661185231521981811924474","862"
"kucoin-ern-usdt-spot","2024-08-02T00:00:00.000000000Z","2.16","1.8502","2.169","1.8383","1.968415442543508","33570.462","65863.27755622265402466411837536645742281870886608120523822346","935"
"kucoin-ern-usdt-spot","2024-08-03T00:00:00.000000000Z","1.869","1.8118","1.9076","1.7598","1.83827286993938","24221.1663","44564.95594899326494092231020758818462022903760814235300902145","729"
"kucoin-ern-usdt-spot","2024-08-04T00:00:00.000000000Z","1.8042","1.7027","1.8328","1.66","1.754118007428673","24130.0953","42301.91461185862293446128270307449596433160999283356020670343","975"
"kucoin-ern-usdt-spot","2024-08-05T00:00:00.000000000Z","1.6972","1.6315","2.1497","1.48","1.677843693811432","87465.73806059","146778.193046894404029450943521150349571221038154275859680134617346","5279"
"kucoin-ern-usdt-spot","2024-08-06T00:00:00.000000000Z","1.6193","1.7424","1.801","1.6192","1.694319613348963","15399.4466","26146.122148816464681303571040237022464748593122420056030450267462","2186"
"kucoin-ern-usdt-spot","2024-08-07T00:00:00.000000000Z","1.7512","1.9627","2.3363","1.7359","2.057972146962343","126238.94948972","260618.56670489195336951867869150188737845487051169188602249671","5136"
"kucoin-ern-usdt-spot","2024-08-08T00:00:00.000000000Z","1.9454","2.0538","2.2382","1.8828","2.060763307000719","64947.56327714","134097.71650938012980941677010164546380481313231884288309936309664","8235"
"kucoin-ern-usdt-spot","2024-08-09T00:00:00.000000000Z","2.0636","2.1513","2.3254","1.9717","2.138617647754172","49990.4947982","106914.4340287368251247180866752864276193043982830379622113224","2403"
"kucoin-ern-usdt-spot","2024-08-10T00:00:00.000000000Z","2.1512","2.434","2.72","2.1142","2.445616462657595","99950.83453112","244665.9312203995274137209674590600022475847771826537160508728","4781"
"kucoin-ern-usdt-spot","2024-08-11T00:00:00.000000000Z","2.442","2.324","2.5044","2.2116","2.38666719542697","74953.9573806","178887.2575945053029525829951870277091292274606413438608306435995","4206"
"kucoin-ern-usdt-spot","2024-08-12T00:00:00.000000000Z","2.3277","2.28","2.51","2.22","2.337846134715628","109051.208","255128.01594563615017447124294811490189416098649895552018866251","4359"
"kucoin-ern-usdt-spot","2024-08-13T00:00:00.000000000Z","2.2892","2.247","2.338","2.0976","2.290952127093957","37452.9342","85457.10120287472478033588439587178613812670176926811857918652","1760"
"kucoin-ern-usdt-spot","2024-08-14T00:00:00.000000000Z","2.2605","2.1387","2.3825","2.1048","2.231471419546697","15732.7991","34994.49811154033517167026950189670806159756104762490589871095","1787"
"kucoin-ern-usdt-spot","2024-08-15T00:00:00.000000000Z","2.1435","2.0062","2.1679","1.9672","2.067184831460721","10820.7743","22380.38446462717545325714378372373766934409216941098890632034","1187"
"kucoin-ern-usdt-spot","2024-08-16T00:00:00.000000000Z","2.0156","2.0662","2.1313","1.9632","2.045790632610502","11849.0461","24244.58567416678979869147135262924681068259659232072830029158","986"
"kucoin-ern-usdt-spot","2024-08-17T00:00:00.000000000Z","2.0718","2.1973","2.2705","2.0244","2.180615052040507","25510.1187","55604.95538160234787065930512103452450120844469562363162689233","1721"
"kucoin-ern-usdt-spot","2024-08-18T00:00:00.000000000Z","2.1974","2.1866","2.4107","2.1272","2.252188540268201","27344.6321","61605.52054321030129596143773394244418211612208951540272628643","2205"
"kucoin-ern-usdt-spot","2024-08-19T00:00:00.000000000Z","2.2","2.3169","2.3631","2.1556","2.298694662448866","23063.6479","52963.68383742793337755177768772073645792840481818998215881572","1168"
"kucoin-ern-usdt-spot","2024-08-20T00:00:00.000000000Z","2.3357","2.2898","2.3726","2.2322","2.320674764606638","13745.2793","31922.21783754219867838206257595113071627275397577999606214472","521"
"kucoin-ern-usdt-spot","2024-08-21T00:00:00.000000000Z","2.2951","2.3239","2.4754","2.2603","2.375224324207635","27038.8154","64157.15788728849354825352493977147106562888026514712965895009","711"
"kucoin-ern-usdt-spot","2024-08-22T00:00:00.000000000Z","2.331","2.32","2.38","2.2858","2.343259995681896","25591.7898","60134.80501991920188914633840270091003681713056305677308408785","573"
"kucoin-ern-usdt-spot","2024-08-23T00:00:00.000000000Z","2.325","2.4947","2.5398","2.325","2.454533269413736","21391.7181","52509.0254920792630102115797119541037113496424328063671125907","686"
"kucoin-ern-usdt-spot","2024-08-24T00:00:00.000000000Z","2.4942","2.4821","2.5683","2.4565","2.519377508535849","8557.4091","21569.61440730096348250599661923156481557381261830723243984684","486"
"kucoin-ern-usdt-spot","2024-08-25T00:00:00.000000000Z","2.4961","2.42","2.4987","2.3387","2.407778642020515","8937.3412","21530.92128315169411792126550856427638560476892875085897290348","380"
"kucoin-ern-usdt-spot","2024-08-26T00:00:00.000000000Z","2.42","2.311","2.577","2.2961","2.444578860076247","37593.2354","91927.72365299573840254755582844821625794876202876579091952319","1117"
"kucoin-ern-usdt-spot","2024-08-27T00:00:00.000000000Z","2.3206","2.1624","2.383","2","2.238786386753829","15127.8973","33872.65793840877567595386492060437405836867981962712700503491","1270"
"kucoin-ern-usdt-spot","2024-08-28T00:00:00.000000000Z","2.1621","2.1294","2.202","2","2.081449182761713","15003.5188","31230.34765965219067901510466971445701137332386983521910963096","813"
"kucoin-ern-usdt-spot","2024-08-29T00:00:00.000000000Z","2.1272","2.1578","2.2153","2.0556","2.145194491301905","14917.8188","32011.82552048770352812462298682086229176780206694305969872401","551"
"kucoin-ern-usdt-spot","2024-08-30T00:00:00.000000000Z","2.1578","2.2009","2.2404","2.0683","2.13383955802753","9179.169","19585.39249655651734421558086078539942375484229617670362061973","936"
"kucoin-ern-usdt-spot","2024-08-31T00:00:00.000000000Z","2.2103","2.1466","2.2235","2.1104","2.14837811672143","8563.84517031","18394.76659121103442612004402794726582055166360588424657969102","1749"
"kucoin-ern-usdt-spot","2024-09-01T00:00:00.000000000Z","2.1336","2.0963","2.1758","2.07","2.13690465203241","20310.6732","43396.9173454539096140522717332025734803187685722495557257648","535"
"kucoin-ern-usdt-spot","2024-09-02T00:00:00.000000000Z","2.0986","2.2","2.2","2.0661","2.135142606057798","4966.0917","10602.74945752018949315587440221308972047768420610012035066702","1157"
"kucoin-ern-usdt-spot","2024-09-03T00:00:00.000000000Z","2.2","2.0381","2.218","2.0381","2.141428883574638","2409.7052","5159.38398832212479043494120464218572644064578050714200254952","207"
"kucoin-ern-usdt-spot","2024-09-04T00:00:00.000000000Z","2.0452","2.1113","2.1113","1.9569","2.024048886010881","3709.5874","7509.3231841750088836611143647687292886413249718201403407045","614"
"kucoin-ern-usdt-spot","2024-09-05T00:00:00.000000000Z","2.07","1.9984","2.07","1.9604","2.005748937985427","2321.6301","4655.98881602463167072903721800050825828417531268130096084238","173"
"kucoin-ern-usdt-spot","2024-09-06T00:00:00.000000000Z","1.9774","1.9156","2.0522","1.862","1.951510665162348","7774.2389","15165.49127945874279720932334568825402334466111544150033092941","329"
"kucoin-ern-usdt-spot","2024-09-07T00:00:00.000000000Z","1.9224","1.938","2.0194","1.8974","1.956592611121942","5552.3125","10862.84344984603804091233391382636285945702770796179697300302","328"
"kucoin-ern-usdt-spot","2024-09-08T00:00:00.000000000Z","1.9355","2.0084","2.0084","1.9355","1.98575084173766","697.3491","1384.755929173962363116415424337189046332293328476234360682","85"
"kucoin-ern-usdt-spot","2024-09-09T00:00:00.000000000Z","2.0067","2.015","2.0526","1.9863","2.014721455404014","3207.8268","6462.58080546831752665342370946428156816178039600780001275097","253"
"kucoin-ern-usdt-spot","2024-09-10T00:00:00.000000000Z","2.004","2.0489","2.0675","1.9815","2.040040901313532","13705.0755","27957.80107947688130751427125313324101412663135491664272049114","269"
"kucoin-ern-usdt-spot","2024-09-11T00:00:00.000000000Z","2.0465","2.0228","2.0477","1.9316","1.975121742640528","12018.5085","23736.52000961309181031354912708270255226696452862644364814474","228"
"kucoin-ern-usdt-spot","2024-09-12T00:00:00.000000000Z","2.0199","2.0272","2.0507","1.959","1.992293428357269","4579.0849","9122.80530964177060386800071060185119744898400397765230205731","195"
"kucoin-ern-usdt-spot","2024-09-13T00:00:00.000000000Z","2.0251","2.0595","2.066","1.9895","2.023648203855361","3679.9876","7448.09944229252895591464193199737301852780951155120736882976","167"
"kucoin-ern-usdt-spot","2024-09-14T00:00:00.000000000Z","2.065","2.0815","2.1235","2.0627","2.085156938625594","6031.1166","12580.4280009692671359136044002052203364863914304112468176476","174"
"kucoin-ern-usdt-spot","2024-09-15T00:00:00.000000000Z","2.0815","1.966","2.1271","1.9572","2.046413435215181","9018.0997","18458.37688279671712752342258760503769777080560250712998655957","309"
"kucoin-ern-usdt-spot","2024-09-16T00:00:00.000000000Z","1.9666","1.9159","1.9836","1.8659","1.935785974071007","12656.2647","24497.9910080430734706741191636229778382904812302923900267436","482"
"kucoin-ern-usdt-spot","2024-09-17T00:00:00.000000000Z","1.9159","1.9635","2.0127","1.9004","1.977859908550973","8004.6997","15834.46168362318765095225762087159905510932990042280933944192","305"
"kucoin-ern-usdt-spot","2024-09-18T00:00:00.000000000Z","1.9535","2.04","2.0428","1.9","1.978282248840302","9972.5783","19727.99363343708196435653288789680462315112658417945586060084","409"
"kucoin-ern-usdt-spot","2024-09-19T00:00:00.000000000Z","2.0429","2.1601","2.1705","2.0426","2.133774532770915","11692.9097","24956.06795496418697563574084359108839779687712155883007522773","207"
"kucoin-ern-usdt-spot","2024-09-20T00:00:00.000000000Z","2.1415","2.1384","2.1871","2.0801","2.115339856479903","16371.7559","34631.74436521429508589383899830387574029562357156047104012168","594"
"kucoin-ern-usdt-spot","2024-09-21T00:00:00.000000000Z","2.1436","2.1885","2.1913","2.1352","2.161292175523822","3475.6627","7512.96006834581540479568253782381787791251912463050682376955","235"
"kucoin-ern-usdt-spot","2024-09-22T00:00:00.000000000Z","2.181","2.1325","2.1812","2.0682","2.120443305868406","5053.4389","10717.69198358756993923616523515873860284762532878478837183254","236"
"kucoin-ern-usdt-spot","2024-09-23T00:00:00.000000000Z","2.1342","2.1573","2.1918","2.1007","2.154547239507988","7830.7363","16872.51569246251833501301845274447378056122087035752538045742","341"
"kucoin-ern-usdt-spot","2024-09-24T00:00:00.000000000Z","2.1729","2.249","2.2649","2.1343","2.199284317318686","8683.4609","19097.69985180477317403174521688422521419341589639198829492852","281"
"kucoin-ern-usdt-spot","2024-09-25T00:00:00.000000000Z","2.24","2.13","2.2601","2.1291","2.189002355585939","18844.7508","41247.47228671393058391334045144949507763698431718707790409123","706"
"kucoin-ern-usdt-spot","2024-09-26T00:00:00.000000000Z","2.1291","2.1867","2.2396","2.1008","2.194004770244241","12537.2113","27510.35947299444496592849305186738530301619837864722889315432","486"
"kucoin-ern-usdt-spot","2024-09-27T00:00:00.000000000Z","2.1999","2.2571","2.2707","2.1808","2.235221052960591","8321.5726","18605.86944199536618295237754509139612810832190743852260651327","303"
"kucoin-ern-usdt-spot","2024-09-28T00:00:00.000000000Z","2.2679","2.2282","2.3066","2.2008","2.232922468226388","7727.403","17259.79028919638254400596427400986755963719498657690643060102","343"
"kucoin-ern-usdt-spot","2024-09-29T00:00:00.000000000Z","2.2257","2.2827","2.3353","2.1518","2.245289200462276","15795.8363","35472.3101079001611176415789188666402141300656768204748434302","535"
"kucoin-ern-usdt-spot","2024-09-30T00:00:00.000000000Z","2.284","2.1699","2.2876","2.1443","2.204865743849204","10426.0164","22986.0822458303653216197774943046825189770711194723237322988","482"
"kucoin-ern-usdt-spot","2024-10-01T00:00:00.000000000Z","2.176","1.9585","2.285","1.9203","2.055651711922376","35306.6242","72566.47522813770206953563134515515019545650915980167912477584","761"
"kucoin-ern-usdt-spot","2024-10-02T00:00:00.000000000Z","1.964","1.9916","2.0658","1.934","2.014287727736693","11930.9386","24030.20167002387418572685943505616114936333194059346559369646","321"
"kucoin-ern-usdt-spot","2024-10-03T00:00:00.000000000Z","1.9837","1.9108","2.042","1.8906","1.955012238156283","19607.0678","38326.18014022765220749712659776853556195354563545321927779225","470"
"kucoin-ern-usdt-spot","2024-10-04T00:00:00.000000000Z","1.9046","1.906","1.929","1.7859","1.877851164393295","20194.1046","37914.28254063559592073296050021188085632315352942673355614322","570"
"kucoin-ern-usdt-spot","2024-10-05T00:00:00.000000000Z","1.9021","1.8553","1.9162","1.8149","1.873107834331426","14369.738","26914.01260121136134849023642127564072115114985865228950973936","366"
"kucoin-ern-usdt-spot","2024-10-06T00:00:00.000000000Z","1.851","1.9627","1.9726","1.851","1.928049938388199","5735.4272","11057.513876391293934429292584943034601333072984684176332784","186"
"kucoin-ern-usdt-spot","2024-10-07T00:00:00.000000000Z","1.9779","1.9646","2.0292","1.9342","1.978963977389281","9926.6195","19640.7466982880087138170739128637314390956475038657204029178","303"
"kucoin-ern-usdt-spot","2024-10-08T00:00:00.000000000Z","1.9597","2.0303","2.071","1.9219","1.98904464478096","28505.7257","56678.24476982868565822215293779574822340965348436178771675091","910"
"kucoin-ern-usdt-spot","2024-10-09T00:00:00.000000000Z","2.0284","1.9165","2.0424","1.8659","1.931729159992672","9725.9342","18773.38349187411977231662806950673153425216467273258046353688","330"
"kucoin-ern-usdt-spot","2024-10-10T00:00:00.000000000Z","1.913","1.8995","2.0818","1.8485","1.958421265963938","21683.6303","42421.53540475177050295030882550746350724267693317656651969207","363"
"kucoin-ern-usdt-spot","2024-10-11T00:00:00.000000000Z","1.8811","1.9309","1.968","1.8404","1.890276003627158","13784.5662","26037.70766442321622885480884989758422703369060436505244754062","231"
"kucoin-ern-usdt-spot","2024-10-12T00:00:00.000000000Z","1.9351","1.9633","1.9891","1.9319","1.970233749840435","4093.9438","8063.72652673241093541709912760639255472900409277641031390728","141"
"kucoin-ern-usdt-spot","2024-10-13T00:00:00.000000000Z","1.9572","2.0286","2.0682","1.9315","1.998333804025517","18428.3777","36815.82543157571802886760427582699882694268863140184065550876","512"
"kucoin-ern-usdt-spot","2024-10-14T00:00:00.000000000Z","2.0346","2.1162","2.143","1.9968","2.055091772152314","12505.5876","25686.82623439576138396929637853815191443389765368045090201138","319"
"kucoin-ern-usdt-spot","2024-10-15T00:00:00.000000000Z","2.1198","2.0108","2.126","1.9684","2.051907220851972","18916.7027","38798.29187400244625828244128526524877318506960037996960872782","386"
"kucoin-ern-usdt-spot","2024-10-16T00:00:00.000000000Z","1.9906","1.9475","2.002","1.897","1.947387186938028","15072.5908","29346.75632969985569903976279464718479173585046289084902813736","340"
"kucoin-ern-usdt-spot","2024-10-17T00:00:00.000000000Z","1.9385","1.9004","1.9572","1.8966","1.925186048582204","3571.8635","6874.01387143144413938457474694066626316348558209468767318324","164"
"kucoin-ern-usdt-spot","2024-10-18T00:00:00.000000000Z","1.8913","1.9745","1.9856","1.8913","1.958020533091574","11245.0061","22013.8499515381686457175309963241649502052777861672763612108","228"
"kucoin-ern-usdt-spot","2024-10-19T00:00:00.000000000Z","1.9914","2.0664","2.1512","1.9838","2.0378000083628","16567.4171","33758.94061377612683743962032890645597064777406892145285671104","460"
"kucoin-ern-usdt-spot","2024-10-20T00:00:00.000000000Z","2.0724","2.278","2.4138","2.0505","2.227864631035021","63727.7543","141958.27652669242415111532070248454619532455874371355663932927","1991"
"kucoin-ern-usdt-spot","2024-10-21T00:00:00.000000000Z","2.2802","2.1814","2.3048","2.1027","2.16973862802789","24756.3837","53686.45496569499635745465945707872259871904762033342268849047","486"
"kucoin-ern-usdt-spot","2024-10-22T00:00:00.000000000Z","2.1878","2.4035","2.4663","2.1621","2.331745426569641","63585.4123","148167.52524859422845170358910432890294282864822033405334544242","2428"
"kucoin-ern-usdt-spot","2024-10-23T00:00:00.000000000Z","2.4082","2.1497","2.4319","2.0984","2.179738612878282","39783.7791","86635.29701979817110202342009761139290857699796294487425183185","825"
"kucoin-ern-usdt-spot","2024-10-24T00:00:00.000000000Z","2.1368","2.2652","2.2938","2.1368","2.232410251800396","16558.2623","36930.39713376285619905911793992905962865948509603460563422458","412"
"kucoin-ern-usdt-spot","2024-10-25T00:00:00.000000000Z","2.2709","2.1809","2.44","2.0858","2.219985762213516","39433.1514","87410.18265302949882127219482548372445036965698036549997019478","1312"
"kucoin-ern-usdt-spot","2024-10-26T00:00:00.000000000Z","2.1928","2.3415","2.7427","2.1298","2.431686047375236","124545.42949599","302451.19116153624815327644948829266081976030641927763338762939","4520"
"kucoin-ern-usdt-spot","2024-10-27T00:00:00.000000000Z","2.3331","2.288","2.4384","2.225","2.304004069580168","53163.8673","122334.34095894326985342006509356859697310227540295981005596783","1508"
"kucoin-ern-usdt-spot","2024-10-28T00:00:00.000000000Z","2.287","2.1988","2.3005","2.114","2.183702937163233","31219.97948292","68105.81200627666937225004620302206032028675086971618752413168","964"
"kucoin-ern-usdt-spot","2024-10-29T00:00:00.000000000Z","2.1988","2.2133","2.2825","2.1338","2.205829213989571","42724.60329885","94176.52886601697079689174702158953919664176567090082768416994","645"
"kucoin-ern-usdt-spot","2024-10-30T00:00:00.000000000Z","2.2082","2.1013","2.251","2.0928","2.188174887419841","25132.4036","54976.45379823184105582367941622249862596704221370105732649526","795"
"kucoin-ern-usdt-spot","2024-10-31T00:00:00.000000000Z","2.0991","2.0244","2.1314","2.0168","2.066376212202207","11425.7134","23594.41907576818813765712364764095065954975407554419328915332","320"
"kucoin-ern-usdt-spot","2024-11-01T00:00:00.000000000Z","2.0111","2.0193","2.0853","1.9705","2.012875566357337","14186.6927","28527.34281710413246080433643246881246434664574295107722449098","351"
"kucoin-ern-usdt-spot","2024-11-02T00:00:00.000000000Z","2.0274","2.0013","2.0356","1.9583","1.993769222571113","2230.7185","4445.8650119777781118637030063979931506042078773971343620952","84"
"kucoin-ern-usdt-spot","2024-11-03T00:00:00.000000000Z","2.0108","1.9411","2.0156","1.8244","1.934980020664465","6877.3133","13302.31279956301923770638817311424743673206161579630689514578","239"
"kucoin-ern-usdt-spot","2024-11-04T00:00:00.000000000Z","1.9359","1.8756","2.0003","1.8289","1.912011216403979","7678.1712","14671.90312917036467968336556659158839674284215150654525865034","247"
"kucoin-ern-usdt-spot","2024-11-05T00:00:00.000000000Z","1.8785","1.9214","2.0146","1.8765","1.947523985447145","5576.0328","10856.73975780166744462272600310386317438730891757331477143655","275"
"kucoin-ern-usdt-spot","2024-11-06T00:00:00.000000000Z","1.9294","2.12","2.1306","1.9256","2.060395114995667","18927.5349","39022.90270175132677080617829716999461835761887115448976000011","455"
"kucoin-ern-usdt-spot","2024-11-07T00:00:00.000000000Z","2.1297","2.1349","2.1793","2.1095","2.14316609771157","6380.0817","13685.97919728452687738353347052370056447542957394086085014688","248"
"kucoin-ern-usdt-spot","2024-11-08T00:00:00.000000000Z","2.1437","2.1117","2.1474","2.0649","2.107838948010175","6821.1097","14392.95548367713700669173255179805077401170987406894299733892","211"
"kucoin-ern-usdt-spot","2024-11-09T00:00:00.000000000Z","2.1193","2.1961","2.3652","2.1007","2.171892863703244","52646.7274","114417.3390499140300687710994556240068336882773790020635033159","586"
"kucoin-ern-usdt-spot","2024-11-10T00:00:00.000000000Z","2.1938","2.371","3.2951","2.1938","2.693123041409008","109907.15368915","296152.99235342604236503114587326412393479878302758942975433963","5070"
"kucoin-ern-usdt-spot","2024-11-11T00:00:00.000000000Z","2.356","2.5355","2.6334","2.2376","2.427368557343515","57139.7064","138883.66876766678900888121953200415520725055241476494928988828","1653"
"kucoin-ern-usdt-spot","2024-11-12T00:00:00.000000000Z","2.5226","2.397","2.7391","2.3708","2.494751455234201","75218.092","187878.9497076732540832813600972583738183939615280001814363398","1582"
"kucoin-ern-usdt-spot","2024-11-13T00:00:00.000000000Z","2.3948","2.2684","2.4045","2.1928","2.304116467559578","28791.1732","66439.9199031829151141638476889252621931468194718122243285878","1020"
"kucoin-ern-usdt-spot","2024-11-14T00:00:00.000000000Z","2.2859","2.1562","2.3029","2.1314","2.218119323679488","22600.113","50160.08818508987166934842902181255522010319459672551693333073","738"
"kucoin-ern-usdt-spot","2024-11-15T00:00:00.000000000Z","2.1724","2.2744","2.3","2.11","2.213598937934397","9563.5806","21176.14717946601441103161459431407869134829556222669848103054","535"
"kucoin-ern-usdt-spot","2024-11-16T00:00:00.000000000Z","2.2829","2.4141","2.4502","2.2829","2.357223007041621","15343.4564","36182.45495091889107243031264293295341612793676418575305778671","707"
"kucoin-ern-usdt-spot","2024-11-17T00:00:00.000000000Z","2.4239","2.3724","2.5822","2.268","2.421922416639789","18061.4166","43743.68002031041096398188224018090979507102208635380431264688","827"
"kucoin-ern-usdt-spot","2024-11-18T00:00:00.000000000Z","2.372","2.4531","2.5254","2.322","2.432330500282389","18937.0168","46080.04270214489816516600212792451014121494740352957343248283","808"
"kucoin-ern-usdt-spot","2024-11-19T00:00:00.000000000Z","2.4449","2.2785","2.536","2.2476","2.409025240254711","18919.4105","45615.65891840024248219441471351854847375554991040371709323532","538"
"kucoin-ern-usdt-spot","2024-11-20T00:00:00.000000000Z","2.2769","2.1605","2.2893","2.1191","2.199659743824218","14987.6072","33008.27491549373209544393844952689862500399637778658769832225","406"
"kucoin-ern-usdt-spot","2024-11-21T00:00:00.000000000Z","2.1513","2.2252","2.3018","2.0808","2.205610255767498","14774.473","32608.58064929407705276565787615856626131584387042796813227917","492"
"kucoin-ern-usdt-spot","2024-11-22T00:00:00.000000000Z","2.2365","2.265","2.273","2.1742","2.230567155134598","12187.5418","27219.99955256994836263487113278934820233037115471918404340685","417"
"kucoin-ern-usdt-spot","2024-11-23T00:00:00.000000000Z","2.2663","2.4248","2.4636","2.255","2.384201793928414","26485.4214","63241.33763135420428161684778612738404661555551385621718762331","757"
"kucoin-ern-usdt-spot","2024-11-24T00:00:00.000000000Z","2.4352","2.6376","2.649","2.3339","2.503834561094698","36591.4593","91712.36643323466702940414606487326983972357972675958211680124","1010"
"kucoin-ern-usdt-spot","2024-11-25T00:00:00.000000000Z","2.6283","2.6058","2.7619","2.4989","2.648300915474193","41341.7443","109558.22805272752337354381351142525235125696925469750315200618","1420"
"kucoin-ern-usdt-spot","2024-11-26T00:00:00.000000000Z","2.6169","2.5917","2.694","2.4626","2.523226502166255","52568.825","132638.99488002084661414551999744070361266152023895292733295295","1064"
"kucoin-ern-usdt-spot","2024-11-27T00:00:00.000000000Z","2.5917","2.8381","2.8423","2.5476","2.719636522496191","19409.5011","52816.32548212253992151003792707366271344667936427233184954258","603"
"kucoin-ern-usdt-spot","2024-11-28T00:00:00.000000000Z","2.81","2.9037","2.9353","2.696","2.813110637104572","61837.9913","174013.63877102428292456364665212351892732680171456264468962775","1027"
"kucoin-ern-usdt-spot","2024-11-29T00:00:00.000000000Z","2.8989","2.9262","2.9957","2.834","2.92259497692567","33050.9921","96629.51146185587989842202244647140573616279532121563569543867","976"
"kucoin-ern-usdt-spot","2024-11-30T00:00:00.000000000Z","2.92","2.9856","3.0725","2.8092","2.997638414336918","59778.651","179268.36365064467263453342427389105859239167952991140330723577","1438"
"kucoin-ern-usdt-spot","2024-12-01T00:00:00.000000000Z","2.984","2.904","3.0437","2.8244","2.91960306465718","37093.2288","108366.44099186667973687582690860960676567054639156128578001076","1049"
"kucoin-ern-usdt-spot","2024-12-02T00:00:00.000000000Z","2.9253","2.9296","2.9772","2.7425","2.850324654728232","59232.2611","168890.31862884001909883116059897088718993810537755366237863568","1609"
"kucoin-ern-usdt-spot","2024-12-03T00:00:00.000000000Z","2.9194","3.1865","3.3191","2.8951","3.067102320451068","62283.8042","191077.49283404489033737995735456564335827109030866484400826716","1704"
"kucoin-ern-usdt-spot","2024-12-04T00:00:00.000000000Z","3.1996","3.3193","3.6","3.1615","3.411069155532007","87886.1101","300071.70509837538108055143155566895507171981054456884029890961","1841"
"kucoin-ern-usdt-spot","2024-12-05T00:00:00.000000000Z","3.329","3.4042","3.7942","3.2","3.526506009007451","57627.46593244","203401.33862600637279394375431904027928755024032889557383681379816","2159"
"kucoin-ern-usdt-spot","2024-12-06T00:00:00.000000000Z","3.4002","3.4552","3.5946","3.2963","3.479821830443309","31127.6267","108427.31846852881715212539990038499393732280932006337617408077","1504"
"kucoin-ern-usdt-spot","2024-12-07T00:00:00.000000000Z","3.4492","3.4112","3.509","3.3492","3.432724923586038","21005.7489","72198.2068247467094929427110356001158133616868148863571797768","898"
"kucoin-ern-usdt-spot","2024-12-08T00:00:00.000000000Z","3.3932","3.4649","3.4722","3.3506","3.423169430812617","14523.0995","49753.42434733385348811344015711754080040493718224959798816086","554"
"kucoin-ern-usdt-spot","2024-12-09T00:00:00.000000000Z","3.4574","2.97","3.4574","2.652","3.069361317995485","59762.1395","183459.70824468620220812184482937384681760516535695254097204559","1425"
"kucoin-ern-usdt-spot","2024-12-10T00:00:00.000000000Z","2.9731","2.9228","3.0524","2.6971","2.899309444252312","45611.8892","132292.23724670656836267125262399796278464999948688611692318084","1171"
"kucoin-ern-usdt-spot","2024-12-11T00:00:00.000000000Z","2.9242","3.0825","3.1831","2.787","3.059016628067308","23478.7581","71871.21118623058182084183899335296180099232194746727198942764","794"
"kucoin-ern-usdt-spot","2024-12-12T00:00:00.000000000Z","3.092","3.1809","3.2951","3.0617","3.177034184592541","26123.60465121","83026.48114286958336850643763887757222947006497524600160921618904","1015"
"kucoin-ern-usdt-spot","2024-12-13T00:00:00.000000000Z","3.1917","3.5039","3.6445","3.1065","3.34331100210979","47294.7071","158139.5192708574931426207042752980027444665570501218584345158","1971"
"kucoin-ern-usdt-spot","2024-12-14T00:00:00.000000000Z","3.4953","3.1145","3.4953","3.0829","3.224909391858888","17295.8657","55780.66292521085339121832603859054043011756067314840751152853","778"
"kucoin-ern-usdt-spot","2024-12-15T00:00:00.000000000Z","3.1316","3.0546","3.2501","2.895","3.077493192652108","52170.9035","160512.36081554731334656654229888955289344407479159581734736959","1374"
