market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-eth-gbp-spot","2020-07-27T00:00:00.000000000Z","244.74","252.55","260.1","244.34","253.05736718808","444.70613","144068.73395087","504"
"binance-eth-gbp-spot","2020-07-28T00:00:00.000000000Z","252.55","246.93","253.98","240","247.0766607675249","214.74875","68050.49632956","292"
"binance-eth-gbp-spot","2020-07-29T00:00:00.000000000Z","246.93","247.51","253.05","244.16","248.0973788030026","208.84222","66744.01873142","191"
"binance-eth-gbp-spot","2020-07-30T00:00:00.000000000Z","247.51","256.69","262.93","244","253.1608964422808","155.12354","51029.17265444","241"
"binance-eth-gbp-spot","2020-07-31T00:00:00.000000000Z","256.69","265.66","269.24","252.12","262.0962692190963","361.52064","123554.25919597","333"
"binance-eth-gbp-spot","2020-08-01T00:00:00.000000000Z","265.66","297.11","301.76","265.66","287.0019159894561","319.21136","119243.83743877","350"
"binance-eth-gbp-spot","2020-08-02T00:00:00.000000000Z","298.35","287.59","316.16","252.83","290.0622500751936","918.9612","348622.974087","714"
"binance-eth-gbp-spot","2020-08-03T00:00:00.000000000Z","287.59","296.85","307.48","286.07","298.9608242706136","307.50059","119512.91749896","386"
"binance-eth-gbp-spot","2020-08-04T00:00:00.000000000Z","296.85","299.75","308.95","295.6","302.1425716991812","437.27696","171355.65109604","558"
"binance-eth-gbp-spot","2020-08-05T00:00:00.000000000Z","299.75","305.59","310","296.07","304.756929214143","176.48808","70208.57804695","319"
"binance-eth-gbp-spot","2020-08-06T00:00:00.000000000Z","305.59","301.45","307.31","299.18","303.2503630238545","502.45183","199129.17014671","425"
"binance-eth-gbp-spot","2020-08-07T00:00:00.000000000Z","301.85","292.86","306.17","280.83","294.7746362959225","452.55899","173201.50071796","719"
"binance-eth-gbp-spot","2020-08-08T00:00:00.000000000Z","292.86","305.23","305.23","289.29","297.1587710508004","201.43949","77602.89645113","248"
"binance-eth-gbp-spot","2020-08-09T00:00:00.000000000Z","305.23","300.64","307.73","296.06","300.9310719051242","223.06032","87095.08344365","288"
"binance-eth-gbp-spot","2020-08-10T00:00:00.000000000Z","300.64","304.46","306.94","299","304.0901741568926","245.65436","97124.67342267","414"
"binance-eth-gbp-spot","2020-08-11T00:00:00.000000000Z","304.46","293.57","306.53","283.1","295.9800859352812","470.50873","181197.70543496","534"
"binance-eth-gbp-spot","2020-08-12T00:00:00.000000000Z","293.57","298.88","300.16","283","294.2115252750883","273.72387","104369.56177819","428"
"binance-eth-gbp-spot","2020-08-13T00:00:00.000000000Z","298.88","325.83","329.7","290.42","307.4893677843387","348.91812","139498.90006092","555"
"binance-eth-gbp-spot","2020-08-14T00:00:00.000000000Z","325.83","336.5","341.5","323.1","329.8322855715919","464.65147","199220.99025061","514"
"binance-eth-gbp-spot","2020-08-15T00:00:00.000000000Z","336.5","332.67","339.61","328.83","334.9697591311039","150.51466","65534.21659571","305"
"binance-eth-gbp-spot","2020-08-16T00:00:00.000000000Z","332.67","333.45","334.56","317.55","327.6929213361361","160.34923","68460.8376734","329"
"binance-eth-gbp-spot","2020-08-17T00:00:00.000000000Z","333.45","330.89","342.52","323.42","331.6763666908268","500.52242","215873.90423192","640"
"binance-eth-gbp-spot","2020-08-18T00:00:00.000000000Z","330.89","320.46","332.46","316.36","324.8730933750845","338.2262","144156.38827493","526"
"binance-eth-gbp-spot","2020-08-19T00:00:00.000000000Z","320.46","311.77","322.52","302.52","312.3563241359909","341.35259","139670.74754679","682"
"binance-eth-gbp-spot","2020-08-20T00:00:00.000000000Z","313.15","316.59","318.99","310.64","315.2533399866527","209.46437","86183.26560763","367"
"binance-eth-gbp-spot","2020-08-21T00:00:00.000000000Z","316.59","296.74","318.41","295.87","308.7091134076435","276.64123","111575.08394157","553"
"binance-eth-gbp-spot","2020-08-22T00:00:00.000000000Z","296.74","304.27","304.27","292.13","300.1954752734553","219.39054","85619.8352007","320"
"binance-eth-gbp-spot","2020-08-23T00:00:00.000000000Z","304.27","300.2","304.43","295","299.3610764184062","288.23671","112177.83077168","301"
"binance-eth-gbp-spot","2020-08-24T00:00:00.000000000Z","300.2","313.95","315.03","298.35","309.5622323036218","249.16073","100277.65877025","346"
"binance-eth-gbp-spot","2020-08-25T00:00:00.000000000Z","313.95","293.17","313.95","284","294.9423999331291","460.94801","177569.7909503","548"
"binance-eth-gbp-spot","2020-08-26T00:00:00.000000000Z","293.44","294.86","300.12","289.06","293.9900599177756","549.82682","211538.77203729","476"
"binance-eth-gbp-spot","2020-08-27T00:00:00.000000000Z","294.86","290.83","300","283.83","291.1807582152244","333.22979","127069.56315092","372"
"binance-eth-gbp-spot","2020-08-28T00:00:00.000000000Z","290.83","298.22","299.76","290.11","297.3299060166194","153.06004","60192.41985719","281"
"binance-eth-gbp-spot","2020-08-29T00:00:00.000000000Z","298.22","301.4","306.03","295.72","301.756651708479","80.19911","32121.37967474","175"
"binance-eth-gbp-spot","2020-08-30T00:00:00.000000000Z","301.4","322.4","322.5","301.4","312.3275876460058","268.21188","111157.93554051","285"
"binance-eth-gbp-spot","2020-08-31T00:00:00.000000000Z","322.4","328.14","330.4","315.97","324.970605568349","779.71083","336626.58648269","665"
"binance-eth-gbp-spot","2020-09-01T00:00:00.000000000Z","328.14","357.24","366.15","323.4","349.1807432166129","1384.72564","645249.41228259","1389"
"binance-eth-gbp-spot","2020-09-02T00:00:00.000000000Z","357.24","332.56","359.85","317.91","334.5678722119046","902.67626","400584.89839385","905"
"binance-eth-gbp-spot","2020-09-03T00:00:00.000000000Z","332.56","291.21","338.47","284","311.3802649237185","945.88624","389061.32888461","1088"
"binance-eth-gbp-spot","2020-09-04T00:00:00.000000000Z","291.21","292.36","304.07","275","294.4349862017139","911.1349","353812.83340868","886"
"binance-eth-gbp-spot","2020-09-05T00:00:00.000000000Z","292.36","254.16","298.25","235.76","258.6935764546785","1694.59466","579102.28235247","1511"
"binance-eth-gbp-spot","2020-09-06T00:00:00.000000000Z","254.16","269.64","272.34","240","261.909399645481","895.19606","309356.25945053","897"
"binance-eth-gbp-spot","2020-09-07T00:00:00.000000000Z","269.64","269.28","270.92","247.33","259.4503859969559","335.36508","113768.76713854","485"
"binance-eth-gbp-spot","2020-09-08T00:00:00.000000000Z","269.28","261.42","272.03","253.59","261.5582440573626","502.43811","170246.88494115","491"
"binance-eth-gbp-spot","2020-09-09T00:00:00.000000000Z","261.31","272.58","277.26","257.44","269.669077971906","355.1433","123512.70985614","482"
"binance-eth-gbp-spot","2020-09-10T00:00:00.000000000Z","272.58","288.63","293.01","272.58","287.5270442749793","810.34798","298951.11151843","569"
"binance-eth-gbp-spot","2020-09-11T00:00:00.000000000Z","288.47","293.88","294.65","279.5","288.1557932544656","253.38956","92964.97021134","237"
"binance-eth-gbp-spot","2020-09-12T00:00:00.000000000Z","294.34","304.75","304.75","287.05","297.3826567066934","241.8882","91454.7290897","231"
"binance-eth-gbp-spot","2020-09-13T00:00:00.000000000Z","304.75","286.59","306.37","278.45","288.7980504298796","413.05988","151995.16848526","408"
"binance-eth-gbp-spot","2020-09-14T00:00:00.000000000Z","286.59","294.6","300.6","280","293.2297807587729","253.17273","94933.84563087","258"
"binance-eth-gbp-spot","2020-09-15T00:00:00.000000000Z","294.6","285.14","299.01","283.13","289.9381568969707","391.38219","145274.39023578","541"
"binance-eth-gbp-spot","2020-09-16T00:00:00.000000000Z","285.14","283.53","288.7","277.5","284.4057602678668","337.08389","123379.60644051","473"
"binance-eth-gbp-spot","2020-09-17T00:00:00.000000000Z","283.53","302.53","305.88","282.91","296.8747477109932","600.58582","229695.56627351","968"
"binance-eth-gbp-spot","2020-09-18T00:00:00.000000000Z","302.53","298.13","303.36","292.41","297.6979779958687","358.61084","137365.03158859","642"
"binance-eth-gbp-spot","2020-09-19T00:00:00.000000000Z","298.13","300.3","302","293.9","298.7458022346408","334.10917","128052.77276595","410"
"binance-eth-gbp-spot","2020-09-20T00:00:00.000000000Z","300.3","288.06","300.3","284.62","291.1852924564608","455.66304","170580.80841118","555"
"binance-eth-gbp-spot","2020-09-21T00:00:00.000000000Z","288.06","266.94","292.49","261.41","274.2104827159153","680.6869","238503.76741289","850"
"binance-eth-gbp-spot","2020-09-22T00:00:00.000000000Z","266.94","271.58","273.28","265","268.7720709804722","336.84504","114934.03333444","502"
"binance-eth-gbp-spot","2020-09-23T00:00:00.000000000Z","271.58","253.64","272.53","248.04","258.1642050075168","934.79626","306172.57004779","677"
"binance-eth-gbp-spot","2020-09-24T00:00:00.000000000Z","253.64","275.13","278.04","253.54","266.2098766281133","644.39235","216891.93774012","843"
"binance-eth-gbp-spot","2020-09-25T00:00:00.000000000Z","275.13","277.74","281.27","266.61","273.7255247739705","468.60918","162439.55614783","604"
"binance-eth-gbp-spot","2020-09-26T00:00:00.000000000Z","277.74","280.51","280.81","273.72","278.527865878026","220.28113","77699.46267593","363"
"binance-eth-gbp-spot","2020-09-27T00:00:00.000000000Z","280.51","281.7","285.4","273.97","277.8335677797143","477.83847","168920.33678255","368"
"binance-eth-gbp-spot","2020-09-28T00:00:00.000000000Z","282.37","276","287.61","276","282.4956358565012","452.29466","163322.06526044","573"
"binance-eth-gbp-spot","2020-09-29T00:00:00.000000000Z","275.12","281.6","281.95","273.48","278.5724399015584","348.58017","124054.48074661","432"
"binance-eth-gbp-spot","2020-09-30T00:00:00.000000000Z","280.88","280.18","281.31","276.48","278.5205906123426","307.8979","109694.08610549","574"
"binance-eth-gbp-spot","2020-10-01T00:00:00.000000000Z","280.18","275.41","288.88","270.2","281.9906597260743","603.30009","218171.18258014","720"
"binance-eth-gbp-spot","2020-10-02T00:00:00.000000000Z","275.41","269.04","276","261.31","266.4180925708333","608.88552","208388.05230044","785"
"binance-eth-gbp-spot","2020-10-03T00:00:00.000000000Z","269.04","269.77","273.06","267.9","270.609649535697","254.63221","88572.78825608","440"
"binance-eth-gbp-spot","2020-10-04T00:00:00.000000000Z","269.77","274.6","275.01","268","270.857757285613","479.96339","167118.74596634","563"
"binance-eth-gbp-spot","2020-10-05T00:00:00.000000000Z","274.6","273.82","276.71","271.24","273.220961411222","272.18509","95775.39525929","428"
"binance-eth-gbp-spot","2020-10-06T00:00:00.000000000Z","273.62","266.23","274.59","263.53","270.1351534409603","526.96946","183136.08992065","637"
"binance-eth-gbp-spot","2020-10-07T00:00:00.000000000Z","266.23","265.46","267.08","260.5","264.7794590405481","264.32092","89724.41220473","482"
"binance-eth-gbp-spot","2020-10-08T00:00:00.000000000Z","265.46","272.4","274.61","259.33","269.5453361545397","987.23016","341886.9327394","816"
"binance-eth-gbp-spot","2020-10-09T00:00:00.000000000Z","272.57","281.93","283.76","271","276.7378491232009","402.62413","143652.39436518","591"
"binance-eth-gbp-spot","2020-10-10T00:00:00.000000000Z","281.93","285.96","291.02","281.86","288.7658169006707","370.92031","138871.05505932","522"
"binance-eth-gbp-spot","2020-10-11T00:00:00.000000000Z","285.96","289.42","290.7","285.15","288.5178360585206","530.77147","198624.64266137","548"
"binance-eth-gbp-spot","2020-10-12T00:00:00.000000000Z","289.42","297.9","304.52","283","294.3249071861174","735.01235","280688.79319355","1049"
"binance-eth-gbp-spot","2020-10-13T00:00:00.000000000Z","298.08","296.74","298.27","290.84","294.9831359126571","772.90182","294775.062911","687"
"binance-eth-gbp-spot","2020-10-14T00:00:00.000000000Z","296.72","293.33","299.08","288.68","294.9559900033751","586.52396","223338.87366548","546"
"binance-eth-gbp-spot","2020-10-15T00:00:00.000000000Z","293.33","294.29","296.84","287.04","291.4911176438377","576.16235","215985.75569157","581"
"binance-eth-gbp-spot","2020-10-16T00:00:00.000000000Z","294.29","285.42","295.9","282.53","286.4760439235697","636.31076","234208.39939717","554"
"binance-eth-gbp-spot","2020-10-17T00:00:00.000000000Z","285.42","287.09","287.61","283.28","286.1086959563829","214.92663","78981.91720796","286"
"binance-eth-gbp-spot","2020-10-18T00:00:00.000000000Z","287.09","294.29","294.64","285.87","291.9798884323625","286.28015","107299.41016808","299"
"binance-eth-gbp-spot","2020-10-19T00:00:00.000000000Z","294.29","294.95","297.42","290.1","293.5952051750479","458.78995","173837.65051736","477"
"binance-eth-gbp-spot","2020-10-20T00:00:00.000000000Z","294.95","286.48","295.5","282.89","288.5884397210238","626.46925","232858.78615119","694"
"binance-eth-gbp-spot","2020-10-21T00:00:00.000000000Z","286.48","300.65","307.74","286.05","298.4507745493203","1275.12461","496852.97850605","1324"
"binance-eth-gbp-spot","2020-10-22T00:00:00.000000000Z","300.65","317.85","323.5","300.54","315.0434950466558","1362.96604","559418.34131978","1483"
"binance-eth-gbp-spot","2020-10-23T00:00:00.000000000Z","317.85","315.14","322.58","310","316.7305258724111","814.42854","335008.33113383","1171"
"binance-eth-gbp-spot","2020-10-24T00:00:00.000000000Z","315.14","318.13","321","314","317.7723345264878","388.01346","160055.55265059","536"
"binance-eth-gbp-spot","2020-10-25T00:00:00.000000000Z","318.13","313.07","321.3","311.25","315.0038801446133","507.18705","207336.33739461","700"
"binance-eth-gbp-spot","2020-10-26T00:00:00.000000000Z","313.07","303.86","317.31","295.61","306.3212269105994","1266.78635","502828.17159885","1184"
"binance-eth-gbp-spot","2020-10-27T00:00:00.000000000Z","303.86","311.7","315.73","301.79","309.7496126540037","947.94061","381184.7026848","936"
"binance-eth-gbp-spot","2020-10-28T00:00:00.000000000Z","311.7","300.64","315","295","302.0440890190914","915.69526","357805.04818192","878"
"binance-eth-gbp-spot","2020-10-29T00:00:00.000000000Z","300.64","300.96","306.62","296","302.0434262196676","730.93314","284459.76565809","834"
"binance-eth-gbp-spot","2020-10-30T00:00:00.000000000Z","300.96","297.91","304.2","290.24","295.0946987760916","753.66262","286452.08909696","896"
"binance-eth-gbp-spot","2020-10-31T00:00:00.000000000Z","297.91","300","305.45","295.62","301.468936104359","904.03397","351146.79652881","862"
"binance-eth-gbp-spot","2020-11-01T00:00:00.000000000Z","300","307.59","309","299.3","303.2505100517772","590.57318","230603.75423138","567"
"binance-eth-gbp-spot","2020-11-02T00:00:00.000000000Z","307.59","298.45","314.6","294.48","302.0786651157309","1263.92515","490883.95908258","993"
"binance-eth-gbp-spot","2020-11-03T00:00:00.000000000Z","297.92","297.8","299.74","288.6","294.5385656144034","976.54557","372109.96675426","798"
"binance-eth-gbp-spot","2020-11-04T00:00:00.000000000Z","297.8","311.55","316","292.73","304.5530358476487","1159.46935","456707.48049046","943"
"binance-eth-gbp-spot","2020-11-05T00:00:00.000000000Z","312.19","318.75","321.55","306.2","313.6311001025154","2460.8992","1005213.35676992","1766"
"binance-eth-gbp-spot","2020-11-06T00:00:00.000000000Z","318.94","347.15","349.62","317.33","334.2932640296801","2472.54354","1082511.7172315","2080"
"binance-eth-gbp-spot","2020-11-07T00:00:00.000000000Z","347.15","332.83","356.69","324.44","341.7269696819253","4320.12953","1935768.64938115","2838"
"binance-eth-gbp-spot","2020-11-08T00:00:00.000000000Z","331.99","346.74","351","330.38","343.9973494789322","2181.55757","983593.39042666","1465"
"binance-eth-gbp-spot","2020-11-09T00:00:00.000000000Z","346.74","339","350","332.33","341.7911591540491","2002.27416","896765.74937645","1635"
"binance-eth-gbp-spot","2020-11-10T00:00:00.000000000Z","338.88","340.89","345.83","334.65","340.061973187654","1707.10687","765167.11249594","1391"
"binance-eth-gbp-spot","2020-11-11T00:00:00.000000000Z","341.5","352.1","362.07","341.37","352.9132326525894","2856.77203","1329799.38557767","1995"
"binance-eth-gbp-spot","2020-11-12T00:00:00.000000000Z","352.1","353.82","356.61","344.06","351.0116117046401","2101.43907","969406.21632946","1608"
"binance-eth-gbp-spot","2020-11-13T00:00:00.000000000Z","353.82","363.4","364.24","350","358.123860127196","3536.81063","1658914.68442271","2320"
"binance-eth-gbp-spot","2020-11-14T00:00:00.000000000Z","363.5","351.55","364.31","345.5","351.7557304569129","2294.04941","1058383.14425841","1992"
"binance-eth-gbp-spot","2020-11-15T00:00:00.000000000Z","351.55","341.7","353.33","336.92","345.1999144558209","1469.63477","664971.7601792","1151"
"binance-eth-gbp-spot","2020-11-16T00:00:00.000000000Z","341.34","351.09","354.69","340","348.3667281682113","2107.55086","963677.36068715","1829"
"binance-eth-gbp-spot","2020-11-17T00:00:00.000000000Z","351.09","365.93","367.64","350.31","359.471238701615","3233.22756","1532063.7732292","2419"
"binance-eth-gbp-spot","2020-11-18T00:00:00.000000000Z","365.83","362.46","374.8","346.46","360.0045362880934","3578.83586","1704204.24567312","3311"
"binance-eth-gbp-spot","2020-11-19T00:00:00.000000000Z","363.21","357.37","364.21","353.38","359.5140278136563","2671.12886","1267049.23897551","2250"
"binance-eth-gbp-spot","2020-11-20T00:00:00.000000000Z","357.36","384.97","388.81","357","379.9661874794611","3349.10361","1683340.10910456","3439"
"binance-eth-gbp-spot","2020-11-21T00:00:00.000000000Z","385.7","418.39","418.7","380.23","402.5788596334499","5902.22784","3139477.627404","4953"
"binance-eth-gbp-spot","2020-11-22T00:00:00.000000000Z","418.41","424.67","439.7","387.29","416.2886711683623","6137.32889","3375577.02712215","5747"
"binance-eth-gbp-spot","2020-11-23T00:00:00.000000000Z","425.3","459.39","460.8","417.14","445.877317755312","7713.62318","4565437.82849676","7010"
"binance-eth-gbp-spot","2020-11-24T00:00:00.000000000Z","459.39","455.21","468.75","444","457.6244973647011","10808.80434","6568206.14442396","7804"
"binance-eth-gbp-spot","2020-11-25T00:00:00.000000000Z","455.21","427.81","456.14","416.54","444.1472261069996","7515.36137","4437945.54775406","5691"
"binance-eth-gbp-spot","2020-11-26T00:00:00.000000000Z","427.81","390.95","433.43","362.73","385.9867033273402","11532.47951","5911628.42731407","10321"
"binance-eth-gbp-spot","2020-11-27T00:00:00.000000000Z","390.95","390.35","399.39","372.22","385.2724706301652","2817.00171","1440310.61865833","2939"
"binance-eth-gbp-spot","2020-11-28T00:00:00.000000000Z","392.47","405.7","415","383.9","403.5659468440585","3089.79232","1648224.48998661","3385"
"binance-eth-gbp-spot","2020-11-29T00:00:00.000000000Z","406.21","435.05","435.6","401.68","418.8882588451505","2099.37215","1163258.05287121","2899"
"binance-eth-gbp-spot","2020-11-30T00:00:00.000000000Z","435.49","464.19","464.19","431.76","449.8544208828029","6548.34914","3910126.78391054","6516"
"binance-eth-gbp-spot","2020-12-01T00:00:00.000000000Z","464.33","439.17","478.76","425","451.3993637284142","10173.6649","6109139.15560617","9063"
"binance-eth-gbp-spot","2020-12-02T00:00:00.000000000Z","439.12","449","453.02","431.68","444.245947073705","3518.55878","2080713.18272197","3837"
"binance-eth-gbp-spot","2020-12-03T00:00:00.000000000Z","448.5","460.58","463.33","440","455.583981701027","3642.7946","2221248.69709951","3683"
"binance-eth-gbp-spot","2020-12-04T00:00:00.000000000Z","460.08","424","462.8","423.94","441.3010321430528","3301.19608","1952616.59635648","3668"
"binance-eth-gbp-spot","2020-12-05T00:00:00.000000000Z","424","446.1","446.43","419.57","440.8286608609312","1447.41121","852724.01853447","1576"
"binance-eth-gbp-spot","2020-12-06T00:00:00.000000000Z","446.96","450.06","454.25","436.85","445.6680919843957","1380.64961","822043.67218831","1721"
"binance-eth-gbp-spot","2020-12-07T00:00:00.000000000Z","451.97","445.43","452.43","439.37","446.06020078536","2006.63385","1188269.25587131","2440"
"binance-eth-gbp-spot","2020-12-08T00:00:00.000000000Z","445.43","417.15","447","413.67","429.8633299550217","2488.58037","1421223.15993906","2853"
"binance-eth-gbp-spot","2020-12-09T00:00:00.000000000Z","416.65","430.93","433.59","397.53","416.4871691754452","3052.69473","1697934.48972427","3777"
"binance-eth-gbp-spot","2020-12-10T00:00:00.000000000Z","430.93","421.36","432.27","413.5","422.3820481298293","1953.38237","1093263.46191432","2193"
"binance-eth-gbp-spot","2020-12-11T00:00:00.000000000Z","421.67","413.51","422.51","405","414.1417936521943","2834.94025","1547662.42120657","2751"
"binance-eth-gbp-spot","2020-12-12T00:00:00.000000000Z","413.61","431.93","436.46","412.79","424.3080542677672","1804.20211","1007175.8878503","1543"
"binance-eth-gbp-spot","2020-12-13T00:00:00.000000000Z","431.93","446.1","452","428.63","443.670678187356","2863.90388","1677174.12549134","2246"
"binance-eth-gbp-spot","2020-12-14T00:00:00.000000000Z","446.24","441.23","446.24","431.46","438.5168803339933","1814.12279","1057993.97671522","1970"
"binance-eth-gbp-spot","2020-12-15T00:00:00.000000000Z","441.23","439.88","448.68","436.06","440.1442270164384","1402.36294","823042.94785635","1768"
"binance-eth-gbp-spot","2020-12-16T00:00:00.000000000Z","439.88","473.75","474.59","434.13","454.2759329796239","3780.09756","2313128.88664931","3989"
"binance-eth-gbp-spot","2020-12-17T00:00:00.000000000Z","474.31","475.32","499","463","483.6739630276865","7200.26731","4716823.39593426","7320"
"binance-eth-gbp-spot","2020-12-18T00:00:00.000000000Z","475.73","486.67","494.1","465.5","480.6024824753618","3638.81835","2353286.68786198","4032"
"binance-eth-gbp-spot","2020-12-19T00:00:00.000000000Z","485.96","490.81","498.9","480.11","490.1654116768872","2830.52592","1867870.45567389","3193"
"binance-eth-gbp-spot","2020-12-20T00:00:00.000000000Z","490.81","479.11","491","465.58","481.8636131880033","2339.57206","1513082.55375064","3284"
"binance-eth-gbp-spot","2020-12-21T00:00:00.000000000Z","478.79","453.99","489.5","452.46","464.8918028831369","3938.1897","2424999.8206912","4399"
"binance-eth-gbp-spot","2020-12-22T00:00:00.000000000Z","453.67","477.34","477.75","440.39","459.264109030094","4418.07672","2705866.1038731","4651"
"binance-eth-gbp-spot","2020-12-23T00:00:00.000000000Z","477.7","436.07","478.77","412","450.0209143673977","5481.61725","3306388.43408728","6265"
"binance-eth-gbp-spot","2020-12-24T00:00:00.000000000Z","436.06","453.18","456.37","422.06","434.4100491775729","3401.44481","1992664.39627351","4531"
"binance-eth-gbp-spot","2020-12-25T00:00:00.000000000Z","453.18","464.95","469.32","448.11","461.5742754220195","6746.43314","4196070.66373711","6387"
"binance-eth-gbp-spot","2020-12-26T00:00:00.000000000Z","465.13","473.25","484.65","457.1","469.286382865762","5048.41966","3189174.86516609","5699"
"binance-eth-gbp-spot","2020-12-27T00:00:00.000000000Z","473.67","505.61","532.75","465.01","499.0284259195703","9292.02811","6239943.01477848","11115"
"binance-eth-gbp-spot","2020-12-28T00:00:00.000000000Z","506.89","543.5","557.58","504.51","539.773555650665","5390.07234","3911589.57810691","7255"
"binance-eth-gbp-spot","2020-12-29T00:00:00.000000000Z","543.51","543.51","550.39","512.09","535.3351233826501","4562.40646","3284864.69228398","6441"
"binance-eth-gbp-spot","2020-12-30T00:00:00.000000000Z","544.38","553.49","557","530","545.1599329091235","4901.97948","3624208.24992701","6107"
"binance-eth-gbp-spot","2020-12-31T00:00:00.000000000Z","553.49","539.64","555.68","532.01","542.5695580957838","4156.7044","3073219.33796741","6378"
"binance-eth-gbp-spot","2021-01-01T00:00:00.000000000Z","540.16","535.22","548.39","527","538.7272175073878","3082.42353","2265805.16116598","4485"
"binance-eth-gbp-spot","2021-01-02T00:00:00.000000000Z","535.29","569.93","579.71","525.5","557.8911009805771","6944.6553","5276645.41120434","9660"
"binance-eth-gbp-spot","2021-01-03T00:00:00.000000000Z","570.65","719.64","742.5","565.62","668.70880054932","14958.23113","13590226.44988214","21789"
"binance-eth-gbp-spot","2021-01-04T00:00:00.000000000Z","719.27","769.46","862.37","640","747.394684528707","22557.11885","22912079.64671013","33083"
"binance-eth-gbp-spot","2021-01-05T00:00:00.000000000Z","770.24","811.1","837.16","718","783.8678650447262","11909.88833","12681106.9619981","25204"
"binance-eth-gbp-spot","2021-01-06T00:00:00.000000000Z","810.53","891.92","896","775","850.6620354431506","14315.42826","16526856.11166163","25086"
"binance-eth-gbp-spot","2021-01-07T00:00:00.000000000Z","893.16","906.73","956.3","837","904.5524938173964","16058.3885","19652129.67875131","28919"
"binance-eth-gbp-spot","2021-01-08T00:00:00.000000000Z","907.07","901.36","938.39","785","886.742646832577","18261.34094","21892962.39164414","32612"
"binance-eth-gbp-spot","2021-01-09T00:00:00.000000000Z","902.03","945.34","965.52","868.44","915.07678414737","9971.9151","12343784.05050462","20992"
"binance-eth-gbp-spot","2021-01-10T00:00:00.000000000Z","946.61","933.38","998.22","860","954.0296649393298","18432.11021","23720108.4523892","32468"
"binance-eth-gbp-spot","2021-01-11T00:00:00.000000000Z","933.7","809.91","937.3","671","777.1471419997015","39045.53238","40776152.79475903","61287"
"binance-eth-gbp-spot","2021-01-12T00:00:00.000000000Z","808.85","770.2","853.28","742.35","798.6634176753475","17098.47515","18493443.33032306","28006"
"binance-eth-gbp-spot","2021-01-13T00:00:00.000000000Z","768.22","829.27","836.52","724.15","789.0679646549778","11312.50159","12163118.81994512","21410"
"binance-eth-gbp-spot","2021-01-14T00:00:00.000000000Z","830","901.85","913.65","799","869.3995870997337","10987.49013","13031084.07114175","22267"
"binance-eth-gbp-spot","2021-01-15T00:00:00.000000000Z","902.25","863.56","918.5","786.09","868.1908794582767","15297.05781","18044576.17794565","53193"
"binance-eth-gbp-spot","2021-01-16T00:00:00.000000000Z","863.29","906.2","953.32","851","907.4407299265194","10618.5235","13057777.27177964","42103"
"binance-eth-gbp-spot","2021-01-17T00:00:00.000000000Z","906.66","909.66","933.8","861.59","903.3723402166959","9862.16338","12076795.83281368","35631"
"binance-eth-gbp-spot","2021-01-18T00:00:00.000000000Z","909.1","927","929","875.01","907.1817914636866","7496.79667","9208344.32603046","30013"
"binance-eth-gbp-spot","2021-01-19T00:00:00.000000000Z","927","1007","1063.81","922.07","1013.994267702785","18881.0658","26010853.18381856","58969"
"binance-eth-gbp-spot","2021-01-20T00:00:00.000000000Z","1006.95","1008.76","1035.41","905","966.4726649396327","18698.52033","24638827.1870061","78661"
"binance-eth-gbp-spot","2021-01-21T00:00:00.000000000Z","1008.92","811.98","1017.21","780.93","891.4047133850208","23536.52509","28723497.88297272","88102"
"binance-eth-gbp-spot","2021-01-22T00:00:00.000000000Z","811.45","903.79","934.62","760","868.1933115165118","17140.66211","20318070.4606119","64661"
"binance-eth-gbp-spot","2021-01-23T00:00:00.000000000Z","903.48","904.86","932.5","877.44","908.3678098818797","7677.42358","9525102.29699439","41299"
"binance-eth-gbp-spot","2021-01-24T00:00:00.000000000Z","905","1020","1025","895.9","973.1134453685058","13550.09205","18004499.90552841","50734"
"binance-eth-gbp-spot","2021-01-25T00:00:00.000000000Z","1020","967.42","1078.23","950.09","1025.484488837064","16732.83967","23434416.69810074","67468"
"binance-eth-gbp-spot","2021-01-26T00:00:00.000000000Z","967.15","995.1","1012.13","910.16","966.6103692677506","15741.27741","20794403.39580026","62339"
"binance-eth-gbp-spot","2021-01-27T00:00:00.000000000Z","995.54","908.83","1000.5","880","928.6527547695129","16366.31598","20826334.94276185","70844"
"binance-eth-gbp-spot","2021-01-28T00:00:00.000000000Z","908.34","973","993.9","893.61","964.5254625150955","14025.47725","18503271.1160521","60786"
"binance-eth-gbp-spot","2021-01-29T00:00:00.000000000Z","972.78","1010.25","1050.58","941.54","1001.516906393508","23344.08881","31976011.0924701","94096"
"binance-eth-gbp-spot","2021-01-30T00:00:00.000000000Z","1010.82","1009.93","1029.2","971.31","997.5491515227468","10256.95806","13969208.58321242","48655"
"binance-eth-gbp-spot","2021-01-31T00:00:00.000000000Z","1010.77","962.73","1012.11","940","972.8356058706902","10476.0425","13908618.47923529","41757"
"binance-eth-gbp-spot","2021-02-01T00:00:00.000000000Z","962.63","1007.74","1009.28","931.37","968.0943795995194","11520.34367","15255452.38512532","47683"
"binance-eth-gbp-spot","2021-02-02T00:00:00.000000000Z","1007.96","1109.57","1138.03","996","1068.908779750304","23056.28979","33611595.62105618","83844"
"binance-eth-gbp-spot","2021-02-03T00:00:00.000000000Z","1110","1223.59","1227.27","1105.59","1164.471807600065","21800.8146","34601244.08368765","82768"
