market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-usdc-eur-spot","2024-06-15T00:00:00.000000000Z","0.93538","0.93411","0.93553","0.93305","0.9341012858231776","848438.36146","848429.4133364624847550754950065","1035"
"bitstamp-usdc-eur-spot","2024-06-16T00:00:00.000000000Z","0.93402","0.93432","0.93519","0.93385","0.9344708311655122","1103674.01534","1103625.0310241313131188059628631","1498"
"bitstamp-usdc-eur-spot","2024-06-17T00:00:00.000000000Z","0.93428","0.93114","0.93549","0.93091","0.9330998999717827","1274735.21651","1274691.2376476755090648984260144","1581"
"bitstamp-usdc-eur-spot","2024-06-18T00:00:00.000000000Z","0.93113","0.93157","0.9336","0.92973","0.9319603255151649","1301086.6023","1301089.0824441700750185114915429","1680"
"bitstamp-usdc-eur-spot","2024-06-19T00:00:00.000000000Z","0.93157","0.93074","0.93253","0.92995","0.9310385196818141","1950646.00735","1950645.4897908358500429461457533","1599"
"bitstamp-usdc-eur-spot","2024-06-20T00:00:00.000000000Z","0.93079","0.93414","0.93451","0.9306","0.9326870648678116","683410.27514","683389.711176526163623687423313","1055"
"bitstamp-usdc-eur-spot","2024-06-21T00:00:00.000000000Z","0.93382","0.93556","0.93688","0.93271","0.9350644680150785","1997619.42211","1997581.094764720283388070123102","1921"
"bitstamp-usdc-eur-spot","2024-06-22T00:00:00.000000000Z","0.93558","0.93368","0.93698","0.93342","0.9348922678047625","1068998.21388","1068995.7150519186951581874272981","1217"
"bitstamp-usdc-eur-spot","2024-06-23T00:00:00.000000000Z","0.93354","0.93559","0.93567","0.93341","0.9344867070940977","1461491.83378","1461465.2434699148379618475282908","1399"
"bitstamp-usdc-eur-spot","2024-06-24T00:00:00.000000000Z","0.93563","0.93183","0.93597","0.93055","0.9322109580297929","845573.43834","845565.9430954041832135010915542","1153"
"bitstamp-usdc-eur-spot","2024-06-25T00:00:00.000000000Z","0.93197","0.93372","0.93546","0.93079","0.9335364609960838","2804975.2757","2804925.0628016740144772884194594","1986"
"bitstamp-usdc-eur-spot","2024-06-26T00:00:00.000000000Z","0.93388","0.93583","0.93718","0.93316","0.9360066651181509","2011988.99849","2011762.2966400228375604821421874","1273"
"bitstamp-usdc-eur-spot","2024-06-27T00:00:00.000000000Z","0.93585","0.9339","0.93622","0.93153","0.9333340972708928","1591850.07901","1591709.1825742989624465391121729","1667"
"bitstamp-usdc-eur-spot","2024-06-28T00:00:00.000000000Z","0.9339","0.93388","0.93571","0.93279","0.9344160501618956","2761975.87887","2761488.8978361548847621844735177","1881"
"bitstamp-usdc-eur-spot","2024-06-29T00:00:00.000000000Z","0.93399","0.93397","0.93477","0.93352","0.9341202984522685","255151.22935","255119.9997464778129508272883456","458"
"bitstamp-usdc-eur-spot","2024-06-30T00:00:00.000000000Z","0.93396","0.93152","0.94379","0.93108","0.9325854843663033","2750063.34621","2749676.9683497127679791481344547","2049"
"bitstamp-usdc-eur-spot","2024-07-01T00:00:00.000000000Z","0.93148","0.93132","0.93269","0.9282","0.9304683323185236","3295299.97843","3294956.1458872643997420442016285","2608"
"bitstamp-usdc-eur-spot","2024-07-02T00:00:00.000000000Z","0.93126","0.93049","0.93354","0.93037","0.931702869668184","1776934.05396","1776734.7975489652701133346539013","1604"
"bitstamp-usdc-eur-spot","2024-07-03T00:00:00.000000000Z","0.93051","0.92682","0.93138","0.92485","0.9273460684456425","2426660.7782","2426447.0571660709047024722840655","1677"
"bitstamp-usdc-eur-spot","2024-07-04T00:00:00.000000000Z","0.92664","0.92526","0.92753","0.92475","0.9265295017029036","5281431.76874","5273843.3380949435721548538858831","2663"
"bitstamp-usdc-eur-spot","2024-07-05T00:00:00.000000000Z","0.92522","0.92263","0.92608","0.9222","0.9239657684620912","3905720.6468","3905619.2381445797645688127772052","3023"
"bitstamp-usdc-eur-spot","2024-07-06T00:00:00.000000000Z","0.92292","0.92141","0.92439","0.92016","0.9221896963763165","527829.1343","527808.334170819621319673614427","996"
"bitstamp-usdc-eur-spot","2024-07-07T00:00:00.000000000Z","0.92101","0.92381","0.92598","0.92101","0.9229559785902247","680575.25705","680556.0260778545536968813619037","1032"
"bitstamp-usdc-eur-spot","2024-07-08T00:00:00.000000000Z","0.92385","0.9231","0.92443","0.92053","0.9228968053858412","1256409.04885","1256364.2863756519646405823486522","1780"
"bitstamp-usdc-eur-spot","2024-07-09T00:00:00.000000000Z","0.9225","0.92442","0.92515","0.92214","0.923738013781227","1543580.01033","1543513.0640964236525398220003522","665"
"bitstamp-usdc-eur-spot","2024-07-10T00:00:00.000000000Z","0.92447","0.92323","0.92478","0.92296","0.9239585874388229","2564611.24887","2564510.7422591828788340611864706","1186"
"bitstamp-usdc-eur-spot","2024-07-11T00:00:00.000000000Z","0.92332","0.92027","0.92332","0.91704","0.9214890718899123","1706752.4703","1706684.7967498183625852562424673","1207"
"bitstamp-usdc-eur-spot","2024-07-12T00:00:00.000000000Z","0.91971","0.91684","0.92023","0.91577","0.918268296715655","973914.21106","973913.7232873294594740420438217","876"
"bitstamp-usdc-eur-spot","2024-07-13T00:00:00.000000000Z","0.91678","0.91619","0.91751","0.91567","0.9163606070331837","698282.2284","698292.8602005514617603779219592","859"
"bitstamp-usdc-eur-spot","2024-07-14T00:00:00.000000000Z","0.91629","0.91881","0.92036","0.91629","0.9178375743103036","862995.36815","863002.7456949494245731340480088","717"
"bitstamp-usdc-eur-spot","2024-07-15T00:00:00.000000000Z","0.91836","0.91743","0.91859","0.9155","0.9170533540914056","1208340.33416","1208332.9936738871506261379948088","1089"
"bitstamp-usdc-eur-spot","2024-07-16T00:00:00.000000000Z","0.9174","0.91736","0.91991","0.91712","0.9182323040458426","1525690.05036","1525627.6608592199220924391778983","1140"
"bitstamp-usdc-eur-spot","2024-07-17T00:00:00.000000000Z","0.91737","0.91431","0.91769","0.91372","0.9159757277047609","923067.75632","923085.8353313077392703625701245","681"
"bitstamp-usdc-eur-spot","2024-07-18T00:00:00.000000000Z","0.91446","0.91731","0.91798","0.91429","0.9154568722518951","963016.81441","963069.7925915481002721104373088","477"
"bitstamp-usdc-eur-spot","2024-07-19T00:00:00.000000000Z","0.91776","0.91864","0.91975","0.91759","0.9186680770304764","1817816.01528","1817861.359296028738722836928846","732"
"bitstamp-usdc-eur-spot","2024-07-20T00:00:00.000000000Z","0.9188","0.9181","0.91967","0.91773","0.9186629724508649","166988.28672","166986.8891655489323927835884352","387"
"bitstamp-usdc-eur-spot","2024-07-21T00:00:00.000000000Z","0.91796","0.91714","0.91828","0.91655","0.9174808614467129","305760.99667","305749.9275711705866817113148781","632"
"bitstamp-usdc-eur-spot","2024-07-22T00:00:00.000000000Z","0.91757","0.9183","0.91952","0.91603","0.9183578167321277","803053.7145","803053.991876684751585353315557","527"
"bitstamp-usdc-eur-spot","2024-07-23T00:00:00.000000000Z","0.9183","0.92098","0.92191","0.9175","0.9204315688915531","462590.00181","462610.5277321807529143549258579","498"
"bitstamp-usdc-eur-spot","2024-07-24T00:00:00.000000000Z","0.92146","0.92263","0.92334","0.92034","0.9218327300392251","1870299.42444","1870305.7631771691012428800767163","992"
"bitstamp-usdc-eur-spot","2024-07-25T00:00:00.000000000Z","0.92268","0.9216","0.9234","0.92009","0.9218345035394035","1490445.49479","1490386.3834117636112186610678806","914"
"bitstamp-usdc-eur-spot","2024-07-26T00:00:00.000000000Z","0.9214","0.92086","0.92221","0.9194","0.9212263025827995","454001.46012","454000.062049006521819020544916","629"
"bitstamp-usdc-eur-spot","2024-07-27T00:00:00.000000000Z","0.92105","0.92044","0.92182","0.91992","0.9208619775357492","644650.35962","644624.9748352428152957419219693","810"
"bitstamp-usdc-eur-spot","2024-07-28T00:00:00.000000000Z","0.92027","0.92113","0.92119","0.91992","0.9203626332883499","366851.67291","366817.197694435793721058929072","404"
"bitstamp-usdc-eur-spot","2024-07-29T00:00:00.000000000Z","0.92082","0.92389","0.92512","0.91953","0.923406673557551","944978.6568","944956.295265325153432439488024","690"
"bitstamp-usdc-eur-spot","2024-07-30T00:00:00.000000000Z","0.92398","0.92424","0.92611","0.92267","0.9240887775388243","1048763.55255","1048731.8748393286605981868202852","555"
"bitstamp-usdc-eur-spot","2024-07-31T00:00:00.000000000Z","0.92458","0.92409","0.92576","0.92189","0.9238956361421401","2427571.88802","2427407.0556149372041169256101533","790"
"bitstamp-usdc-eur-spot","2024-08-01T00:00:00.000000000Z","0.92401","0.92733","0.92799","0.92312","0.9263359029477167","2547482.54232","2547292.1458418245959783203309146","1664"
"bitstamp-usdc-eur-spot","2024-08-02T00:00:00.000000000Z","0.92743","0.91698","0.92767","0.91572","0.917477693189713","2362911.58269","2362822.5934456508766809479987878","1470"
"bitstamp-usdc-eur-spot","2024-08-03T00:00:00.000000000Z","0.917","0.91858","0.91929","0.9169","0.9182055742421855","361057.51895","361060.2127624658122837891705018","613"
"bitstamp-usdc-eur-spot","2024-08-04T00:00:00.000000000Z","0.91833","0.91696","0.92629","0.91654","0.9198806699333123","969818.45779","969806.2610498146572005403113578","985"
"bitstamp-usdc-eur-spot","2024-08-05T00:00:00.000000000Z","0.91706","0.91408","0.91888","0.90921","0.914464666337459","1618475.93207","1618431.0154341597812496056247091","2798"
"bitstamp-usdc-eur-spot","2024-08-06T00:00:00.000000000Z","0.91441","0.91644","0.92436","0.91253","0.9154901378665925","2472800.08187","2472560.4432259038675493020746119","2665"
"bitstamp-usdc-eur-spot","2024-08-07T00:00:00.000000000Z","0.91646","0.91575","0.91914","0.91454","0.9163173559538382","631859.71422","631818.6754755297453280576067151","1997"
"bitstamp-usdc-eur-spot","2024-08-08T00:00:00.000000000Z","0.91575","0.91627","0.91962","0.9141","0.9153268263890067","1121129.13566","1121024.5147529448778474212473196","1173"
"bitstamp-usdc-eur-spot","2024-08-09T00:00:00.000000000Z","0.91614","0.91639","0.92306","0.91497","0.9166117630105131","512739.53915","512734.562827998768131656919931","804"
"bitstamp-usdc-eur-spot","2024-08-10T00:00:00.000000000Z","0.91637","0.91595","0.91769","0.91562","0.9166806451607813","316914.61591","316894.6140651153474000706090867","892"
"bitstamp-usdc-eur-spot","2024-08-11T00:00:00.000000000Z","0.91595","0.91651","0.91724","0.91556","0.9162285244001445","337396.69676","337391.9846922870476753224012809","722"
"bitstamp-usdc-eur-spot","2024-08-12T00:00:00.000000000Z","0.91649","0.91473","0.91801","0.9145","0.9154562622766253","653440.54368","653405.8987667096080534409775971","896"
"bitstamp-usdc-eur-spot","2024-08-13T00:00:00.000000000Z","0.91489","0.90942","0.91641","0.90908","0.9121459199817553","536770.9847","536751.545890624577954478546454","640"
"bitstamp-usdc-eur-spot","2024-08-14T00:00:00.000000000Z","0.90977","0.90808","0.91622","0.90568","0.9073591531143446","1499255.79092","1499272.3891132978130102023081459","1729"
"bitstamp-usdc-eur-spot","2024-08-15T00:00:00.000000000Z","0.90817","0.91211","0.91326","0.90549","0.9101436809667983","466662.87395","466657.2224887220445140960250727","930"
"bitstamp-usdc-eur-spot","2024-08-16T00:00:00.000000000Z","0.91183","0.90777","0.9119","0.90648","0.9098651950942583","4085466.08401","4085422.8147836740119555467131141","1162"
"bitstamp-usdc-eur-spot","2024-08-17T00:00:00.000000000Z","0.90778","0.90756","0.90794","0.90745","0.9076225179220939","199164.88696","199143.1032022350473098224368227","298"
"bitstamp-usdc-eur-spot","2024-08-18T00:00:00.000000000Z","0.90756","0.90777","0.90783","0.90641","0.9069435078253951","324345.17079","324321.2522202145015589150671837","444"
"bitstamp-usdc-eur-spot","2024-08-19T00:00:00.000000000Z","0.90773","0.90212","0.90773","0.90187","0.905908094772965","3268067.31423","3267987.1977487576298410077605679","1148"
"bitstamp-usdc-eur-spot","2024-08-20T00:00:00.000000000Z","0.90218","0.89893","0.90311","0.89865","0.9018228108291599","881400.16472","881345.835713474652875628972509","799"
"bitstamp-usdc-eur-spot","2024-08-21T00:00:00.000000000Z","0.89887","0.89633","0.90078","0.89508","0.8984403238541136","6621590.8649","6621127.6414832149209253599111156","1838"
"bitstamp-usdc-eur-spot","2024-08-22T00:00:00.000000000Z","0.89643","0.89962","0.90149","0.89565","0.8976998602645012","6832807.53631","6832252.7629391852004808796093973","1780"
"bitstamp-usdc-eur-spot","2024-08-23T00:00:00.000000000Z","0.89972","0.89435","0.90145","0.89271","0.8977665709011272","9037224.77464","9036739.2160951239927514882780975","2855"
"bitstamp-usdc-eur-spot","2024-08-24T00:00:00.000000000Z","0.8943","0.89231","0.89445","0.85488","0.8929582590810061","984605.41389","984507.4503333769154942283717379","631"
"bitstamp-usdc-eur-spot","2024-08-25T00:00:00.000000000Z","0.89222","0.89349","0.8937","0.89122","0.8929327970244773","2045168.96399","2044972.1829017092067278549521554","835"
"bitstamp-usdc-eur-spot","2024-08-26T00:00:00.000000000Z","0.89345","0.89563","0.89641","0.89275","0.894432575480367","3038277.75425","3038020.6228502123555127349223647","956"
"bitstamp-usdc-eur-spot","2024-08-27T00:00:00.000000000Z","0.89573","0.89487","0.89668","0.89374","0.895076708407429","5737210.60578","5736515.33250177674410524458104","1866"
"bitstamp-usdc-eur-spot","2024-08-28T00:00:00.000000000Z","0.89487","0.89916","0.90071","0.89476","0.8979629744128299","384417.38","384384.2304170589104681009441038","713"
"bitstamp-usdc-eur-spot","2024-08-29T00:00:00.000000000Z","0.89903","0.90279","0.90443","0.89779","0.9014949133013456","497561.99784","497542.9372190362790570014586376","660"
"bitstamp-usdc-eur-spot","2024-08-30T00:00:00.000000000Z","0.90257","0.90585","0.906","0.90147","0.9030409195030792","2843925.48502","2843714.1942114079030831044376964","1053"
"bitstamp-usdc-eur-spot","2024-08-31T00:00:00.000000000Z","0.90585","0.90526","0.90588","0.90491","0.9052766079030025","48633.00263","48632.1341320401244402007351965","259"
"bitstamp-usdc-eur-spot","2024-09-01T00:00:00.000000000Z","0.90525","0.90599","0.90611","0.90521","0.9057883461564337","147498.28241","147484.042755666610446801293985","388"
"bitstamp-usdc-eur-spot","2024-09-02T00:00:00.000000000Z","0.90598","0.90371","0.90598","0.90291","0.9039021564150344","376963.1854","376939.646787782723002931655371","419"
"bitstamp-usdc-eur-spot","2024-09-03T00:00:00.000000000Z","0.90384","0.90533","0.90698","0.9035","0.9055486308451176","1853417.07113","1853355.0519718544762751704374963","740"
"bitstamp-usdc-eur-spot","2024-09-04T00:00:00.000000000Z","0.90536","0.90273","0.90587","0.90167","0.9039040735522571","859789.55581","859774.7310198294362814584556172","747"
"bitstamp-usdc-eur-spot","2024-09-05T00:00:00.000000000Z","0.90257","0.89994","0.90295","0.8997","0.9011232712390201","1444486.70811","1444353.2607842880660839976501107","979"
"bitstamp-usdc-eur-spot","2024-09-06T00:00:00.000000000Z","0.89994","0.90365","0.90387","0.89707","0.9003814524784691","2844368.01936","2844135.5455091085546488225948002","1421"
"bitstamp-usdc-eur-spot","2024-09-07T00:00:00.000000000Z","0.90367","0.90296","0.90403","0.90293","0.9036119030426972","89972.83117","89967.6884149024241851288751886","338"
"bitstamp-usdc-eur-spot","2024-09-08T00:00:00.000000000Z","0.90295","0.90249","0.90314","0.90231","0.9026204353666792","73288.30737","73288.7245027404933105662321485","352"
"bitstamp-usdc-eur-spot","2024-09-09T00:00:00.000000000Z","0.90239","0.90635","0.90646","0.90226","0.9043331885343725","870700.39782","870697.4614405990321507936728602","515"
"bitstamp-usdc-eur-spot","2024-09-10T00:00:00.000000000Z","0.90626","0.90744","0.90783","0.90536","0.9066017451415234","1348717.20157","1348660.0518973470754812391709628","652"
"bitstamp-usdc-eur-spot","2024-09-11T00:00:00.000000000Z","0.90737","0.90828","0.90929","0.90487","0.9075650755468787","927560.40172","927481.9788977451471657837067885","1010"
"bitstamp-usdc-eur-spot","2024-09-12T00:00:00.000000000Z","0.90832","0.90278","0.9087","0.90278","0.9068885749857467","1428423.84014","1428275.8349846603401129857523974","1082"
"bitstamp-usdc-eur-spot","2024-09-13T00:00:00.000000000Z","0.90287","0.90278","0.90297","0.90085","0.9021029105886019","904870.30537","904855.834304105192074890680654","917"
"bitstamp-usdc-eur-spot","2024-09-14T00:00:00.000000000Z","0.90268","0.90233","0.90303","0.90193","0.9025806487506654","177803.82363","177791.7060550133728942413667214","315"
"bitstamp-usdc-eur-spot","2024-09-15T00:00:00.000000000Z","0.90211","0.90177","0.90266","0.90173","0.9019459815213449","138938.64127","138926.3129145783900445931860347","322"
"bitstamp-usdc-eur-spot","2024-09-16T00:00:00.000000000Z","0.90174","0.8986","0.90178","0.89797","0.8996308876113471","655819.78671","655788.6984744597133920459181912","584"
"bitstamp-usdc-eur-spot","2024-09-17T00:00:00.000000000Z","0.8985","0.89904","0.89992","0.89747","0.8986917921263248","1805472.36743","1805385.2272538916640775983459062","1308"
"bitstamp-usdc-eur-spot","2024-09-18T00:00:00.000000000Z","0.89912","0.8997","0.90093","0.89395","0.8983245118496493","1120558.02717","1120494.0799856261618798613090717","1010"
"bitstamp-usdc-eur-spot","2024-09-19T00:00:00.000000000Z","0.89979","0.89572","0.90313","0.89444","0.8964172721786607","540263.66773","540264.0916752850681060100785885","739"
"bitstamp-usdc-eur-spot","2024-09-20T00:00:00.000000000Z","0.89563","0.89593","0.8977","0.89392","0.8957890297388663","1304032.23975","1303981.3033901816002115186156918","752"
"bitstamp-usdc-eur-spot","2024-09-21T00:00:00.000000000Z","0.89593","0.89579","0.8962","0.89548","0.8958219495955449","107363.31412","107362.840468214464913073059728","299"
"bitstamp-usdc-eur-spot","2024-09-22T00:00:00.000000000Z","0.89589","0.89566","0.89614","0.89553","0.895802376087734","297066.27449","297062.4737389322776255982505784","305"
"bitstamp-usdc-eur-spot","2024-09-23T00:00:00.000000000Z","0.8961","0.90015","0.90201","0.89541","0.8993536690055771","1345134.85447","1345082.6705325081166798553605408","1048"
"bitstamp-usdc-eur-spot","2024-09-24T00:00:00.000000000Z","0.89998","0.89375","0.90053","0.89365","0.8970658041328698","2224266.14158","2224130.990316243295538325110067","1004"
"bitstamp-usdc-eur-spot","2024-09-25T00:00:00.000000000Z","0.8937","0.89841","0.899","0.89191","0.8959017171357553","3259666.95651","3259440.9963436469497360241445055","1323"
"bitstamp-usdc-eur-spot","2024-09-26T00:00:00.000000000Z","0.89819","0.89467","0.89852","0.89377","0.8960821558872201","1736126.80629","1736086.1857168571476464852814751","918"
"bitstamp-usdc-eur-spot","2024-09-27T00:00:00.000000000Z","0.89469","0.89585","0.89869","0.8929","0.8952103427069446","1849011.36439","1848940.399606128228414348713666","1044"
"bitstamp-usdc-eur-spot","2024-09-28T00:00:00.000000000Z","0.8959","0.89559","0.89619","0.89538","0.8957825918636159","241606.74603","241588.3113089013416280059311905","405"
"bitstamp-usdc-eur-spot","2024-09-29T00:00:00.000000000Z","0.89546","0.89527","0.89591","0.8946","0.8953601027773606","397922.87087","397875.7998461746921093235192923","402"
"bitstamp-usdc-eur-spot","2024-09-30T00:00:00.000000000Z","0.89516","0.89788","0.89959","0.89224","0.8955727146802263","1783740.25883","1783525.927080019955309624782868","1043"
"bitstamp-usdc-eur-spot","2024-10-01T00:00:00.000000000Z","0.89796","0.9036","0.9049","0.89743","0.9016815785858732","1334632.59905","1334524.5483435777828299056738563","935"
"bitstamp-usdc-eur-spot","2024-10-02T00:00:00.000000000Z","0.90362","0.9053","0.90615","0.9026","0.9042991311994099","1031310.20935","1031275.4764083437715260085036929","849"
"bitstamp-usdc-eur-spot","2024-10-03T00:00:00.000000000Z","0.90562","0.90613","0.90829","0.90378","0.9060406075039925","2637163.31241","2636723.9009744513611969378538937","962"
"bitstamp-usdc-eur-spot","2024-10-04T00:00:00.000000000Z","0.90605","0.91078","0.91279","0.90585","0.910582496412513","2733820.44223","2733485.3407574446383613631250413","1251"
"bitstamp-usdc-eur-spot","2024-10-05T00:00:00.000000000Z","0.91089","0.91027","0.91147","0.91021","0.9108867152340394","60620.13172","60616.1819882862056911917257672","261"
"bitstamp-usdc-eur-spot","2024-10-06T00:00:00.000000000Z","0.91026","0.91125","0.9116","0.91002","0.9107129578997312","169801.68712","169785.871055703127715932267323","363"
"bitstamp-usdc-eur-spot","2024-10-07T00:00:00.000000000Z","0.9112","0.91113","0.91216","0.90941","0.911065269049102","1033140.263","1033055.6043845600020706451714637","952"
"bitstamp-usdc-eur-spot","2024-10-08T00:00:00.000000000Z","0.91118","0.91102","0.91221","0.90946","0.9106123764020645","499354.6878","499292.0825448026436284869621002","726"
"bitstamp-usdc-eur-spot","2024-10-09T00:00:00.000000000Z","0.91113","0.91398","0.91436","0.91102","0.9123357231923537","1355847.49462","1355642.3882736889080885003227567","617"
"bitstamp-usdc-eur-spot","2024-10-10T00:00:00.000000000Z","0.91395","0.91468","0.91723","0.91305","0.9147436885102095","1253829.79178","1253720.2741941189962944124694316","821"
"bitstamp-usdc-eur-spot","2024-10-11T00:00:00.000000000Z","0.91474","0.91428","0.91524","0.91312","0.9141234874974491","390709.87741","390674.3253480125824093903848326","883"
"bitstamp-usdc-eur-spot","2024-10-12T00:00:00.000000000Z","0.91419","0.9133","0.91463","0.91325","0.9140229112377899","104309.60434","104296.5020573461641809880802631","297"
"bitstamp-usdc-eur-spot","2024-10-13T00:00:00.000000000Z","0.9133","0.9146","0.9148","0.91291","0.9138873878554868","403733.94859","403680.9524273613122243194696944","677"
"bitstamp-usdc-eur-spot","2024-10-14T00:00:00.000000000Z","0.9145","0.91577","0.91669","0.91339","0.9145037244160231","440085.02134","440019.3322725764238242830784145","716"
"bitstamp-usdc-eur-spot","2024-10-15T00:00:00.000000000Z","0.9158","0.91768","0.91808","0.91553","0.916812088572325","738007.14791","737911.016880502128717440033319","1030"
"bitstamp-usdc-eur-spot","2024-10-16T00:00:00.000000000Z","0.91796","0.92037","0.92096","0.91635","0.918483523545207","1030464.1751","1030358.0031780885830756979487358","817"
"bitstamp-usdc-eur-spot","2024-10-17T00:00:00.000000000Z","0.92031","0.92256","0.92447","0.91963","0.9214495946699965","413166.80099","413067.3986834731073538842972355","545"
"bitstamp-usdc-eur-spot","2024-10-18T00:00:00.000000000Z","0.92256","0.92021","0.92265","0.91992","0.9212766378699218","293184.56267","293139.4994799649762053682178913","430"
"bitstamp-usdc-eur-spot","2024-10-19T00:00:00.000000000Z","0.9202","0.91924","0.92034","0.91918","0.9197730736831265","156830.94947","156809.3507852194783933058414229","495"
"bitstamp-usdc-eur-spot","2024-10-20T00:00:00.000000000Z","0.91926","0.91882","0.91941","0.91788","0.9187463275865772","237552.91904","237526.6834548801881918996261291","483"
"bitstamp-usdc-eur-spot","2024-10-21T00:00:00.000000000Z","0.91919","0.92366","0.92407","0.91635","0.9208272713597485","604927.91367","604826.4064445171978469706583906","701"
"bitstamp-usdc-eur-spot","2024-10-22T00:00:00.000000000Z","0.92384","0.92567","0.92621","0.9224","0.9243443579786456","1024909.66751","1024655.3326902174580701867264943","571"
"bitstamp-usdc-eur-spot","2024-10-23T00:00:00.000000000Z","0.92576","0.92725","0.92903","0.91888","0.926420594434542","647347.79965","647194.5090654930171161801633566","660"
"bitstamp-usdc-eur-spot","2024-10-24T00:00:00.000000000Z","0.92707","0.92363","0.94735","0.91635","0.9269613982993567","1434833.82583","1434552.5872907607554639174443428","1242"
"bitstamp-usdc-eur-spot","2024-10-25T00:00:00.000000000Z","0.92357","0.92706","0.92751","0.92253","0.9240950718161913","989289.69081","989141.1951900923365669145577455","793"
"bitstamp-usdc-eur-spot","2024-10-26T00:00:00.000000000Z","0.92727","0.92687","0.92753","0.92645","0.9270751477718408","167232.79829","167211.598914734546578804911533","297"
"bitstamp-usdc-eur-spot","2024-10-27T00:00:00.000000000Z","0.92693","0.92552","0.92713","0.92536","0.9259695973478365","272411.38266","272359.2951481019945183637202555","475"
"bitstamp-usdc-eur-spot","2024-10-28T00:00:00.000000000Z","0.92568","0.92435","0.92714","0.92325","0.9242397397503096","1716918.08065","1716744.1734874223819214677087625","675"
"bitstamp-usdc-eur-spot","2024-10-29T00:00:00.000000000Z","0.92409","0.92294","0.92776","0.91863","0.9245048742469465","1112425.83615","1112289.6909235655876520447728613","935"
"bitstamp-usdc-eur-spot","2024-10-30T00:00:00.000000000Z","0.92288","0.92057","0.92432","0.91976","0.9221293707486475","1489448.49486","1489344.2595459431017596039522151","1146"
"bitstamp-usdc-eur-spot","2024-10-31T00:00:00.000000000Z","0.9206","0.91879","0.92185","0.91838","0.9199970222706832","1527558.80159","1527488.0132126169268292636847461","817"
"bitstamp-usdc-eur-spot","2024-11-01T00:00:00.000000000Z","0.91891","0.92334","0.92338","0.91734","0.9202815734014682","405050.95671","405019.7758569686210476666058053","642"
"bitstamp-usdc-eur-spot","2024-11-02T00:00:00.000000000Z","0.92334","0.9245","0.9245","0.92333","0.9239413736587548","165249.79869","165242.8968864111900353675822737","452"
"bitstamp-usdc-eur-spot","2024-11-03T00:00:00.000000000Z","0.9245","0.92053","0.9246","0.91997","0.923194680544803","753825.97719","753772.3696888290820886408921869","877"
"bitstamp-usdc-eur-spot","2024-11-04T00:00:00.000000000Z","0.92099","0.91954","0.92101","0.91601","0.9181081427286375","2098485.46354","2098208.1543506232329837052270403","1295"
"bitstamp-usdc-eur-spot","2024-11-05T00:00:00.000000000Z","0.91966","0.91484","0.91966","0.91484","0.9173597767394777","1066595.83115","1066477.5091060654636773419867327","945"
"bitstamp-usdc-eur-spot","2024-11-06T00:00:00.000000000Z","0.91514","0.93062","0.9353","0.91514","0.9292359239247093","2146722.1964","2146841.0285264475394066273882259","2118"
"bitstamp-usdc-eur-spot","2024-11-07T00:00:00.000000000Z","0.93041","0.92543","0.93189","0.92391","0.9272473252953868","2394905.02966","2394890.3624908698826410133425179","2842"
"bitstamp-usdc-eur-spot","2024-11-08T00:00:00.000000000Z","0.92579","0.93285","0.93536","0.92574","0.9299836314289091","2364128.2057","2364650.9197797589878334894741758","1852"
"bitstamp-usdc-eur-spot","2024-11-09T00:00:00.000000000Z","0.93295","0.93259","0.9337","0.9295","0.9328271828358726","838806.19531","838771.3294447086766385960848512","1546"
"bitstamp-usdc-eur-spot","2024-11-10T00:00:00.000000000Z","0.93279","0.93193","0.93309","0.91887","0.9304581310923566","1510570.94447","1510437.6531086601898284919383327","1672"
"bitstamp-usdc-eur-spot","2024-11-11T00:00:00.000000000Z","0.93129","0.92525","0.939","0.91504","0.9321609150066506","1364639.24871","1364636.9168974163407422940319795","2863"
"bitstamp-usdc-eur-spot","2024-11-12T00:00:00.000000000Z","0.92719","0.93698","0.94159","0.9006","0.9347111411840647","1480589.36949","1480685.423461971253602474441105","3286"
"bitstamp-usdc-eur-spot","2024-11-13T00:00:00.000000000Z","0.93681","0.94395","0.94435","0.93337","0.940947325642497","1745996.31266","1745981.840596193735254541074241","3634"
"bitstamp-usdc-eur-spot","2024-11-14T00:00:00.000000000Z","0.94375","0.9496","0.95188","0.94317","0.9472018021407573","3264894.58533","3264928.1394224262003419654939401","2501"
"bitstamp-usdc-eur-spot","2024-11-15T00:00:00.000000000Z","0.94954","0.94764","0.95108","0.93792","0.9464563555296303","2065339.74812","2065378.2824094339499678264678589","2656"
"bitstamp-usdc-eur-spot","2024-11-16T00:00:00.000000000Z","0.94759","0.94571","0.94857","0.94431","0.946731478026766","555583.34415","555576.1318114550675289605300305","1586"
"bitstamp-usdc-eur-spot","2024-11-17T00:00:00.000000000Z","0.94582","0.94722","0.94786","0.94452","0.9461348816495519","548078.45679","548074.2375582333750774946393293","1401"
"bitstamp-usdc-eur-spot","2024-11-18T00:00:00.000000000Z","0.94771","0.94367","0.94916","0.94266","0.9458503036498402","1517894.59144","1517949.525877473913573221913333","2411"
"bitstamp-usdc-eur-spot","2024-11-19T00:00:00.000000000Z","0.94377","0.94234","0.9536","0.94234","0.9457072042138739","1589303.32392","1589380.3552151014338422779545667","1446"
