market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-ltc-eur-spot","2024-05-11T00:00:00.000000000Z","74.68","75.74","76.46","74.54","75.32321172835016","1855.845","150365.163352917987440030582075160478302396748","1027"
"binance-ltc-eur-spot","2024-05-12T00:00:00.000000000Z","75.67","75.61","76.35","75.2","75.80673444019841","1104.561","90066.28869856908561388145360174996781356","700"
"binance-ltc-eur-spot","2024-05-13T00:00:00.000000000Z","75.66","74.71","76.68","73.41","75.24858169594799","3881.086","314679.932688720167032574074517114844045588","1653"
"binance-ltc-eur-spot","2024-05-14T00:00:00.000000000Z","74.71","72.93","75.7","72.56","73.95568268620293","4534.609","362114.86974282527182227981535685712772986","2073"
"binance-ltc-eur-spot","2024-05-15T00:00:00.000000000Z","72.85","75.66","75.98","72.34","73.93927377446215","3080.627","247087.392833280273672414528145632741442232614","1755"
"binance-ltc-eur-spot","2024-05-16T00:00:00.000000000Z","75.84","75.86","76.42","74.9","75.68562248628404","1901.07","156618.48692562610102816171472890362071156","1473"
"binance-ltc-eur-spot","2024-05-17T00:00:00.000000000Z","75.86","77.36","77.42","75.4","76.59071566872643","2255.429","187838.68876379806966060354905487038179283309093133185356","1132"
"binance-ltc-eur-spot","2024-05-18T00:00:00.000000000Z","77.4","77.12","78","76.85","77.34707583292499","1975.448","166162.51490076338065598077532928297090646528","1005"
"binance-ltc-eur-spot","2024-05-19T00:00:00.000000000Z","77.18","75.76","77.62","75.2","76.42711716637228","2149.132","178675.61004549482711851063671365304164868555","1143"
"binance-ltc-eur-spot","2024-05-20T00:00:00.000000000Z","75.78","80.28","80.87","75.71","78.10080306453654","3698.308","315991.0656105762557952523051879365405598","2340"
"binance-ltc-eur-spot","2024-05-21T00:00:00.000000000Z","80.26","80.68","82.02","78.86","80.7159230316775","4983.063","440170.80742553018558046582312413446267027915198798161422","3606"
"binance-ltc-eur-spot","2024-05-22T00:00:00.000000000Z","80.81","79.09","80.91","78.37","79.63504735158793","3500.305","302655.9416759880322600763158881122933538768","2238"
"binance-ltc-eur-spot","2024-05-23T00:00:00.000000000Z","79.14","79.07","81.01","74","78.699217753541","5444.435","464361.97669199100528148035533626135973836","4443"
"binance-ltc-eur-spot","2024-05-24T00:00:00.000000000Z","78.88","78.42","79.96","77.54","78.8247735880796","4565.484","389593.69104194906383208777161241066024945","4089"
"binance-ltc-eur-spot","2024-05-25T00:00:00.000000000Z","78.28","78.32","79.25","77.92","78.4840610447163","1863.683","158621.170625933481614796914850650970936","1898"
"binance-ltc-eur-spot","2024-05-26T00:00:00.000000000Z","78.34","77.34","78.61","76.99","77.72841536692674","1584.676","133632.60926133588325437411800983911141737","1700"
"binance-ltc-eur-spot","2024-05-27T00:00:00.000000000Z","77.3","78.45","79.5","77.29","78.47230232528075","1779.097","151588.01793987661913813641446177789567377","1687"
"binance-ltc-eur-spot","2024-05-28T00:00:00.000000000Z","78.3","76.84","78.58","75.71","76.69731857347895","2223.283","185338.801381648780376289541665940580800565959","3155"
"binance-ltc-eur-spot","2024-05-29T00:00:00.000000000Z","76.83","77.35","77.86","76.09","77.258191196309","1799.836","150515.207568965231548699750288013612027904728","2538"
"binance-ltc-eur-spot","2024-05-30T00:00:00.000000000Z","77.36","77.94","78.95","75.8","77.58101777168048","2924.428","245479.61541714613113324082934384919468680198","2951"
"binance-ltc-eur-spot","2024-05-31T00:00:00.000000000Z","78.04","76.72","78.13","75.7","77.12964268838172","2588.189","216456.309821234666722134786772859107550423062","2499"
"binance-ltc-eur-spot","2024-06-01T00:00:00.000000000Z","76.76","76.93","77.2","76.53","76.8491652026398","1208.425","100688.5222625356357333462857090438776044224","1728"
"binance-ltc-eur-spot","2024-06-02T00:00:00.000000000Z","76.88","76.62","76.93","75.75","76.37400400733732","1057.061","87576.2715186023276971441083886201712087832","1254"
"binance-ltc-eur-spot","2024-06-03T00:00:00.000000000Z","76.63","76","77.65","75.84","76.8134856921425","1824.487","152270.957319217102993743097983207296968594319322686436364","1690"
"binance-ltc-eur-spot","2024-06-04T00:00:00.000000000Z","75.88","76.82","76.84","74.62","75.67223237666176","2447.862","201647.097322898071624704721980286263283884198318560599026","2389"
"binance-ltc-eur-spot","2024-06-05T00:00:00.000000000Z","76.82","78.41","78.44","76.61","77.47526808905431","1834.521","154706.06818876726821154641014166421277615849530032215616","2095"
"binance-ltc-eur-spot","2024-06-06T00:00:00.000000000Z","78.44","77.36","78.82","77.34","78.19610158264856","1603.325","136522.104924966079347849848672934757905148","2255"
"binance-ltc-eur-spot","2024-06-07T00:00:00.000000000Z","77.32","74.23","77.82","69.5","74.27371175817463","3599.887","289283.56870209042066655988830989261286635","2860"
"binance-ltc-eur-spot","2024-06-08T00:00:00.000000000Z","74.24","74.15","74.63","73.21","74.03140146558999","1033.304","82437.84321114002062851451008486101248971","1523"
"binance-ltc-eur-spot","2024-06-09T00:00:00.000000000Z","74.13","74.74","74.88","73.75","74.39268733805753","931.658","74749.175401149039924516031284030414033379575174701129997","1137"
"binance-ltc-eur-spot","2024-06-10T00:00:00.000000000Z","74.71","74.04","74.93","73.5","74.07911869651837","2236.165","178123.54855395811218133596427045583531298377097777324344","1753"
"binance-ltc-eur-spot","2024-06-11T00:00:00.000000000Z","74.06","72.07","74.52","70.62","72.46577488248522","5328.266","414685.41463299779284163414135314986596735","1910"
"binance-ltc-eur-spot","2024-06-12T00:00:00.000000000Z","72.13","72.66","73.25","71.22","72.39042864563964","3455.395","269722.3848677144908122872960374418318262232","1633"
"binance-ltc-eur-spot","2024-06-13T00:00:00.000000000Z","72.55","73.73","74.29","71.68","73.12769545753956","2545.911","200296.0961752533969430803699549890026487196","1377"
"binance-ltc-eur-spot","2024-06-14T00:00:00.000000000Z","73.85","72.6","75.25","70.96","73.20451426683602","3232.742","253065.7974449180374084781875526439412466","1568"
"binance-ltc-eur-spot","2024-06-15T00:00:00.000000000Z","72.49","74.03","74.28","72.45","73.72818158428571","1278.734","100792.1816215868291289055061009","737"
"binance-ltc-eur-spot","2024-06-16T00:00:00.000000000Z","74.01","73.69","74.83","73.42","74.00777675760042","1103.294","87336.396904298793247527533720815163644812808","707"
"binance-ltc-eur-spot","2024-06-17T00:00:00.000000000Z","73.75","71.35","73.94","70.16","72.3057224715736","2878.134","222785.83050719541651300919850639461098021991711073738086","1242"
"binance-ltc-eur-spot","2024-06-18T00:00:00.000000000Z","71.5","67.73","71.5","65.9","67.7454752905924","4832.37","350904.46424730528201578736174767379145458272","1978"
"binance-ltc-eur-spot","2024-06-19T00:00:00.000000000Z","67.75","68.73","69.85","67.61","68.85474581025998","1614.778","119291.480862382153281701734614985266260025878","954"
"binance-ltc-eur-spot","2024-06-20T00:00:00.000000000Z","68.6","69.8","70.28","68.42","69.6079297416768","2434.16","181519.134819105427739277828929379969653160016","1152"
"binance-ltc-eur-spot","2024-06-21T00:00:00.000000000Z","69.77","69.41","69.77","67.6","68.53349665596018","2876.76","210646.73922231533666386645323824095893708","1095"
"binance-ltc-eur-spot","2024-06-22T00:00:00.000000000Z","69.42","69.77","70.01","68.86","69.53386513413264","1577.953","117279.7863323874254360482399758369594763","907"
"binance-ltc-eur-spot","2024-06-23T00:00:00.000000000Z","69.79","68.59","70.13","68.54","69.4572216665664","1595.712","118535.8372867054112759544246519610581441099058103583165","761"
"binance-ltc-eur-spot","2024-06-24T00:00:00.000000000Z","68.59","64.98","68.59","63","65.24471595929893","4861.592","339846.707333900876008373454673718865001827382","2081"
"binance-ltc-eur-spot","2024-06-25T00:00:00.000000000Z","64.96","66.62","67.24","64.69","66.15656529537193","2302.69","163116.50877306267718613027942798452484254404584198907876","1316"
"binance-ltc-eur-spot","2024-06-26T00:00:00.000000000Z","66.62","66.46","67.32","66.03","66.73465344653403","1394.691","99414.4667642318345350330111871738503848","893"
"binance-ltc-eur-spot","2024-06-27T00:00:00.000000000Z","66.53","68.41","68.5","65.98","67.09133642116149","2057.757","147607.44195179989816183046961066140924341","1251"
"binance-ltc-eur-spot","2024-06-28T00:00:00.000000000Z","68.4","68.06","69.86","67.73","68.67751613072402","2516.936","184854.7832647974789053111005518170563509","1534"
"binance-ltc-eur-spot","2024-06-29T00:00:00.000000000Z","68.06","70","71.76","68.02","70.0760928210107","2302.065","172539.267275410910134161074400278066822434161930276898832","1294"
"binance-ltc-eur-spot","2024-06-30T00:00:00.000000000Z","69.98","70.15","70.85","69.19","69.90141415953833","2781.037","208153.444633829547402620725632715420248113664102967490908","1293"
"binance-ltc-eur-spot","2024-07-01T00:00:00.000000000Z","70.1","69.3","70.58","68.99","69.68475254526975","3250.736","243103.40094693825661117664314926089731430881346519536682","1995"
"binance-ltc-eur-spot","2024-07-02T00:00:00.000000000Z","69.28","70.71","70.83","69.17","70.02720520128034","2462.163","184824.941912798249105803756333001098864390771085336632244","1950"
"binance-ltc-eur-spot","2024-07-03T00:00:00.000000000Z","70.69","66.83","70.83","66.6","68.542709185953","3581.12","264193.5262788189090758829568015","2350"
"binance-ltc-eur-spot","2024-07-04T00:00:00.000000000Z","66.8","60.54","67.06","60.22","63.19283426475544","5815.48","365329.182227859212276147020687847742335777040080009511055","3030"
"binance-ltc-eur-spot","2024-07-05T00:00:00.000000000Z","60.67","57.21","60.69","52.47","55.51231386081739","13776.922","826832.452785501999770124507066697375574283646367368506","6407"
"binance-ltc-eur-spot","2024-07-06T00:00:00.000000000Z","57.16","60.41","60.68","56.83","58.72125710902566","4303.684","273280.415646621505196493930504736029050051654796068989457","2064"
"binance-ltc-eur-spot","2024-07-07T00:00:00.000000000Z","60.42","57.43","60.48","57","58.79274204204355","4170.009","265327.589960508523286519105055634085603824167930481260913","2088"
"binance-ltc-eur-spot","2024-07-08T00:00:00.000000000Z","57.4","60","61.88","54.81","59.60649065452569","13197.404","851488.52202393800681898218086428439290859288636016806202","4267"
"binance-ltc-eur-spot","2024-07-09T00:00:00.000000000Z","59.94","60.42","61.29","59.42","60.50110787079857","3511.664","229744.237998896167898753418136659028604183266400384965308","1756"
"binance-ltc-eur-spot","2024-07-10T00:00:00.000000000Z","60.43","61.87","62.22","59.74","61.23433004670472","3449.33","228392.3093215177204975698711890628242099142","1950"
"binance-ltc-eur-spot","2024-07-11T00:00:00.000000000Z","61.85","62.1","63.61","61.41","62.75247661371814","2937.192","200011.34253294396610759605238363566935670329","1815"
"binance-ltc-eur-spot","2024-07-12T00:00:00.000000000Z","62.09","63.59","63.76","61.54","63.23882402679803","4742.438","326477.614750361502595504154159629210386144172032457777152","2884"
"binance-ltc-eur-spot","2024-07-13T00:00:00.000000000Z","63.66","63.71","64.86","62.89","63.92237529728156","6043.513","422542.726417734824237554951885955368531059009188603566624","3271"
"binance-ltc-eur-spot","2024-07-14T00:00:00.000000000Z","63.75","64.22","64.54","63.02","63.8833509098622","6303.482","440495.713386336213281203391656389737368386654147026796417","3457"
"binance-ltc-eur-spot","2024-07-15T00:00:00.000000000Z","64.2","66.4","66.62","63.96","64.98174900450683","7354.395","520775.241666308208345662649222690651222158388855994095552","3881"
"binance-ltc-eur-spot","2024-07-16T00:00:00.000000000Z","66.4","67.16","68.1","64.58","66.55836148733198","7432.1","538626.95707707541122886906602536181622816411205168161374","3953"
"binance-ltc-eur-spot","2024-07-17T00:00:00.000000000Z","67.19","65.33","68.16","65.24","66.57142942049003","4897.845","355957.406342959024287831564505318606596907183349301713536","3060"
"binance-ltc-eur-spot","2024-07-18T00:00:00.000000000Z","65.35","65.74","66.8","64.7","65.88562377769817","4204.158","302217.6621555621208931450330993089918312772","2244"
"binance-ltc-eur-spot","2024-07-19T00:00:00.000000000Z","65.78","67.5","68.15","64.1","66.01685485979036","5493.488","394710.077784586454493201369146446310661357293428088698144","2743"
"binance-ltc-eur-spot","2024-07-20T00:00:00.000000000Z","67.49","67.06","67.89","66.43","67.20719822596888","3907.485","286101.6944704663333592329448539384932357861","2091"
"binance-ltc-eur-spot","2024-07-21T00:00:00.000000000Z","67.08","67.35","67.79","65.44","67.1231864258227","5581.539","408403.431220288776928118672732582232312883464830818605604","3038"
"binance-ltc-eur-spot","2024-07-22T00:00:00.000000000Z","67.42","65.5","68.5","65.01","66.89358665992146","6222.692","453098.592835850303795338397928806387000595","2948"
"binance-ltc-eur-spot","2024-07-23T00:00:00.000000000Z","65.55","67.1","67.43","64.84","66.15746340859948","6046.366","434728.96115809196788546908904509361773426183903195087051","2912"
"binance-ltc-eur-spot","2024-07-24T00:00:00.000000000Z","67.16","65.78","67.94","65.32","67.17947369794039","4676.706","340732.10990139372716562588372273930428216844652943712124","2141"
"binance-ltc-eur-spot","2024-07-25T00:00:00.000000000Z","65.83","63.48","66.11","61.54","63.44911921321185","6928.93","476643.068031621593217003612440566408892079215126761613416","3074"
"binance-ltc-eur-spot","2024-07-26T00:00:00.000000000Z","63.43","65.68","66.13","63.41","65.41466579280643","4171.529","296109.953964829098285823178643943377705470672","2093"
"binance-ltc-eur-spot","2024-07-27T00:00:00.000000000Z","65.69","65.62","66.59","64.7","65.92937139820593","4497.585","322180.600157757224167375717809969314238951896","2259"
"binance-ltc-eur-spot","2024-07-28T00:00:00.000000000Z","65.61","65.54","66.07","64.75","65.55327622919086","2872.296","204578.674661883237311809116073218551052281621469163518468","1659"
"binance-ltc-eur-spot","2024-07-29T00:00:00.000000000Z","65.51","68.16","70.82","65.45","69.01449356546831","9290.342","694676.0870966682323938091007238829297027168","4105"
"binance-ltc-eur-spot","2024-07-30T00:00:00.000000000Z","68.07","66.36","68.91","65.84","67.53965020637956","4825.817","352310.760771972070652385225910859287272369214729803716048","2322"
"binance-ltc-eur-spot","2024-07-31T00:00:00.000000000Z","66.33","64.85","67.29","64.69","66.08778843914554","5139.845","367430.6106903965833995618293791629998681874025604024","2416"
"binance-ltc-eur-spot","2024-08-01T00:00:00.000000000Z","64.84","64.5","65.99","61.17","63.93092745559264","6933.367","478139.401599947544251198422553703213064041541599377368048","3054"
"binance-ltc-eur-spot","2024-08-02T00:00:00.000000000Z","64.42","59.92","64.9","58.63","61.52619362944896","7627.786","509605.860212418786245558812118349531429347696","3437"
"binance-ltc-eur-spot","2024-08-03T00:00:00.000000000Z","59.9","59.43","61.06","57.58","59.4973894375059","7996.066","516597.785721157079417350289809347250189517024","3678"
"binance-ltc-eur-spot","2024-08-04T00:00:00.000000000Z","59.42","57.4","59.98","55.59","58.34002633761171","7375.384","467448.55587612840304622882401963161900072804","3492"
"binance-ltc-eur-spot","2024-08-05T00:00:00.000000000Z","57.37","51.47","57.49","45.85","49.53820143658007","35165.043","1897419.19368317931541655873653962664671770801660941501383","15534"
"binance-ltc-eur-spot","2024-08-06T00:00:00.000000000Z","51.45","53.4","54.39","51.39","53.06389634632125","16410.474","948988.978776055570626014756555829509676867407364079536","5551"
"binance-ltc-eur-spot","2024-08-07T00:00:00.000000000Z","53.46","51.23","54.6","50.83","52.63519400492639","7601.508","436514.81836559199239562051831636648218284","3392"
"binance-ltc-eur-spot","2024-08-08T00:00:00.000000000Z","51.39","56.11","56.83","50.53","53.84178140587424","5793.733","340291.6023039240168000951862611","2842"
"binance-ltc-eur-spot","2024-08-09T00:00:00.000000000Z","56.07","55.74","56.16","54.38","55.27771973475868","5547.552","334601.560131479546420781241315246040102083757260595683743","2821"
"binance-ltc-eur-spot","2024-08-10T00:00:00.000000000Z","55.64","56.12","56.51","55.17","55.96411176019484","3737.234","227840.39645237336327124648652752511441092495106568889308","1991"
"binance-ltc-eur-spot","2024-08-11T00:00:00.000000000Z","56.12","54.81","57.26","54.03","55.89516444674045","5702.667","347377.59149588565940830574472703186031504","2805"
"binance-ltc-eur-spot","2024-08-12T00:00:00.000000000Z","54.88","56.31","56.84","54.41","55.89005228947742","6281.761","383227.3752745400060807892135268","2740"
"binance-ltc-eur-spot","2024-08-13T00:00:00.000000000Z","56.27","57.56","57.99","56.1","56.94432639383661","3316.619","206655.081402467692597601112330411369679736637848279116605","1997"
"binance-ltc-eur-spot","2024-08-14T00:00:00.000000000Z","57.78","58.17","58.78","56.81","58.00398053771514","2851.361","182114.27021940460354665036073229465884634874722339137605","1751"
"binance-ltc-eur-spot","2024-08-15T00:00:00.000000000Z","58.22","59.45","60.9","57.84","59.30441612879789","4418.209","287761.43190799193922265172998596723068228","2804"
"binance-ltc-eur-spot","2024-08-16T00:00:00.000000000Z","59.58","60.45","60.83","58.58","59.95720014072402","3189.221","210185.61337906689752441645261846550833618808995847064866","2242"
"binance-ltc-eur-spot","2024-08-17T00:00:00.000000000Z","60.41","61.44","61.65","59.68","60.90829405904537","2284.616","153222.30255655460586991321074926925177843618","1556"
"binance-ltc-eur-spot","2024-08-18T00:00:00.000000000Z","61.38","60.25","61.87","60.03","60.93468949899036","2147.803","144136.18981337100135156930030097339136019542482083081856","1480"
"binance-ltc-eur-spot","2024-08-19T00:00:00.000000000Z","60.25","59.9","61.13","59.2","60.27992655396788","2771.695","184553.6520269159317273482931712591344629736","1711"
"binance-ltc-eur-spot","2024-08-20T00:00:00.000000000Z","59.85","57.93","60.79","56.89","58.72569946739722","3788.94","246925.44418542751892722031806216606904335615900355796","1921"
"binance-ltc-eur-spot","2024-08-21T00:00:00.000000000Z","58.03","57.61","58.16","55.72","56.94683839819811","4176.946","264794.339033585180285230068075053371085521873124497712784","2589"
"binance-ltc-eur-spot","2024-08-22T00:00:00.000000000Z","57.58","57.49","57.79","56","56.99812606614814","3088.22","195882.706592312161466785386817339787407860513462443190981","1777"
"binance-ltc-eur-spot","2024-08-23T00:00:00.000000000Z","57.43","59.06","59.75","56.89","58.03336962665073","2944.16","190633.5234488541195146488817262440285964985360821793201","2002"
"binance-ltc-eur-spot","2024-08-24T00:00:00.000000000Z","59.1","59.43","60.72","58.48","59.72816554797572","2370.032","158527.412803585415510096837407397317621970061643822243738","1690"
"binance-ltc-eur-spot","2024-08-25T00:00:00.000000000Z","59.46","57.78","59.68","57.33","58.21729217709105","2800.774","183014.84891128702287706732835912979819330199442349639325","2226"
"binance-ltc-eur-spot","2024-08-26T00:00:00.000000000Z","57.86","56.51","58.09","56.47","57.38636915469362","2590.54","166061.985897470317176800309512893958506497345591173228372","1747"
"binance-ltc-eur-spot","2024-08-27T00:00:00.000000000Z","56.5","54.15","57.25","52.95","56.06941050034469","4134.15","258852.535936717445082232506011692687923077208","2206"
"binance-ltc-eur-spot","2024-08-28T00:00:00.000000000Z","54.11","55.61","56.15","53.54","54.85961732750031","3753.34","228993.08125185477562042482012365580328479743197228558964","2060"
"binance-ltc-eur-spot","2024-08-29T00:00:00.000000000Z","55.59","56.45","57.71","55.31","56.64702364434961","4210.562","264166.730240816202594863741107636597032616103034021220912","2127"
"binance-ltc-eur-spot","2024-08-30T00:00:00.000000000Z","56.43","58.82","59.25","55.75","57.18997247254273","4879.855","308648.011406594884320562693128219949827087378606737859425","2651"
"binance-ltc-eur-spot","2024-08-31T00:00:00.000000000Z","58.81","58.86","60.18","58.69","59.28029322268461","4112.233","269277.965405237005151555423919276288669556326647467225902","2223"
"binance-ltc-eur-spot","2024-09-01T00:00:00.000000000Z","58.79","57.55","58.98","57","58.28381786879545","2631.235","169262.796326794496921626904971216340225678407863468127574","1880"
"binance-ltc-eur-spot","2024-09-02T00:00:00.000000000Z","57.59","59.13","59.41","56.68","58.00344992845404","4330.084","277644.487055044668022550386854265999431011","2457"
"binance-ltc-eur-spot","2024-09-03T00:00:00.000000000Z","59.1","58.26","60.1","58.26","59.20393093952202","3795.398","248043.34357040678065504380661970174064849090725","2120"
"binance-ltc-eur-spot","2024-09-04T00:00:00.000000000Z","58.32","59.1","59.94","56.27","58.89642894303871","5039.844","328111.3965293292938493931117634162384869087073828238455178576","2871"
"binance-ltc-eur-spot","2024-09-05T00:00:00.000000000Z","59.07","59.5","61.88","58.1","59.58669014965149","5829.611","385165.1315296172624238198389539345876220392","3185"
"binance-ltc-eur-spot","2024-09-06T00:00:00.000000000Z","59.46","57.16","60.1","55.27","57.94091512443898","4854.99","311836.516739826909709616919022457663758538554803577924456","3116"
"binance-ltc-eur-spot","2024-09-07T00:00:00.000000000Z","57.13","56.19","58.02","55.79","57.06230371822068","2859.486","180255.7879542487744146527459709704004001866009098455061","1561"
"binance-ltc-eur-spot","2024-09-08T00:00:00.000000000Z","56.18","55.08","56.35","54.17","55.36771481835591","2481.969","151956.925423956181602181057648638966120071848823842048913","1707"
"binance-ltc-eur-spot","2024-09-09T00:00:00.000000000Z","55.08","55.61","56.07","54.12","54.99000704067392","4685.631","284470.75556086621751319344002529704804469705662064215804","2537"
"binance-ltc-eur-spot","2024-09-10T00:00:00.000000000Z","55.68","55.88","56.03","54.8","55.39065126671482","2648.623","161730.989065976254350468677561162444534385916","1509"
"binance-ltc-eur-spot","2024-09-11T00:00:00.000000000Z","55.74","56.48","56.66","54.7","55.84135554568637","3289.701","202449.356435418477217922861509185423866267637225559573135","1702"
"binance-ltc-eur-spot","2024-09-12T00:00:00.000000000Z","56.61","56.77","57.07","55.87","56.44964165793792","2729.487","169936.89636675373794954576018616146795934365137526419649","1687"
"binance-ltc-eur-spot","2024-09-13T00:00:00.000000000Z","56.79","58.64","58.68","56.33","57.71892762866322","3246.907","207750.631751508632730404731547117281849148512636480289025","2009"
"binance-ltc-eur-spot","2024-09-14T00:00:00.000000000Z","58.66","59.5","60.22","58.58","59.49452482723667","3107.575","204950.465975333866193205290458428923760231035145017857868","1687"
"binance-ltc-eur-spot","2024-09-15T00:00:00.000000000Z","59.46","57.06","59.85","56.78","58.21701312599001","2811.826","181440.622343385699798119221042756121115435887700376849486","1720"
"binance-ltc-eur-spot","2024-09-16T00:00:00.000000000Z","56.97","56.22","57.33","55.78","56.54402919070571","2963.409","186232.522652296763597818566209619983168737916868154153768","1685"
"binance-ltc-eur-spot","2024-09-17T00:00:00.000000000Z","56.2","57.29","57.56","55.68","56.74091450003286","2845.697","179603.640442528392000064625345688103986288574145788735448","1577"
"binance-ltc-eur-spot","2024-09-18T00:00:00.000000000Z","57.3","58.36","58.36","56.2","57.24274887779063","3055.134","194521.30684417763920175075774323584563623115423283351672","1662"
"binance-ltc-eur-spot","2024-09-19T00:00:00.000000000Z","58.39","58.58","59.25","58.18","58.68323240883798","3113.879","203592.31688261433426564448043184577535557854915181799472","1723"
"binance-ltc-eur-spot","2024-09-20T00:00:00.000000000Z","58.63","58.52","59.51","57.76","58.5798783214381","2713.132","177337.6118640117491717208667507128904584039183118032425","1795"
"binance-ltc-eur-spot","2024-09-21T00:00:00.000000000Z","58.55","59.98","60.17","58.11","59.25379076069725","2759.797","182512.33455064012035397176109538284653162336546215911666","1597"
"binance-ltc-eur-spot","2024-09-22T00:00:00.000000000Z","59.92","61.63","61.67","59.67","60.3427426745096","2604.126","175350.37974234890833066386456341429023575481653841244261","1595"
"binance-ltc-eur-spot","2024-09-23T00:00:00.000000000Z","61.55","60.36","62.1","60","60.77073351047672","2893.701","195588.7972862176439434330807230805474905813842170946664","1786"
"binance-ltc-eur-spot","2024-09-24T00:00:00.000000000Z","60.3","59.67","60.46","58.94","59.65566563253772","3215.911","213712.519932323469459444219045364686364776966298182322876","1731"
"binance-ltc-eur-spot","2024-09-25T00:00:00.000000000Z","59.61","59.83","60.98","59","59.91137855835915","3341.498","223421.776708998671205498570192128190832162267193577735416","1765"
"binance-ltc-eur-spot","2024-09-26T00:00:00.000000000Z","59.84","61.36","61.36","59.09","60.6451639096118","4234.712","286363.273122223438167571208405484972304384801595422088527","2158"
"binance-ltc-eur-spot","2024-09-27T00:00:00.000000000Z","61.36","63.82","63.82","61.29","62.52724972272713","3635.408","253783.174360839681471321800553008645810719860932441867443","1916"
"binance-ltc-eur-spot","2024-09-28T00:00:00.000000000Z","63.8","62.71","64.11","61.88","62.75271916587047","3345.092","234221.190022670974835737109956547599502767734666567706852","1764"
"binance-ltc-eur-spot","2024-09-29T00:00:00.000000000Z","62.69","62.2","63","61.42","62.27096749853433","2602.898","180923.00434737142401731869579577134713797184483208132956","1682"
"binance-ltc-eur-spot","2024-09-30T00:00:00.000000000Z","61.95","60.12","62.06","59.48","60.4027931350361","4342.572","292626.937538420819772104045166621645834087","2380"
"binance-ltc-eur-spot","2024-10-01T00:00:00.000000000Z","60.16","57.35","61.85","56.16","59.30892176397148","6282.029","412727.476375642012801249897967175724064711051879900773803","2938"
"binance-ltc-eur-spot","2024-10-02T00:00:00.000000000Z","57.31","57.03","58.51","56.46","57.4165585711509","4172.421","264633.33540666379397530254387053689662543731828414712417","1902"
"binance-ltc-eur-spot","2024-10-03T00:00:00.000000000Z","57","57.54","57.98","56.18","57.12707215679849","2441.35","153759.923697403583923665904978911077718327238810216544634425","1381"
"binance-ltc-eur-spot","2024-10-04T00:00:00.000000000Z","57.55","59.19","59.46","57.41","58.80103233935576","2969.014","191724.462952194723635999196701549602271957685522404370033894","1638"
"binance-ltc-eur-spot","2024-10-05T00:00:00.000000000Z","59.28","60.4","60.45","59","59.80704702037807","2523.055","165516.272894051566925779774307496146298953203805546973236","1474"
"binance-ltc-eur-spot","2024-10-06T00:00:00.000000000Z","60.5","61.09","61.65","60.29","61.24447383598116","2930.322","196978.544308607482201924837298704663847123573746203254056","1421"
"binance-ltc-eur-spot","2024-10-07T00:00:00.000000000Z","61.1","58.94","61.91","58.79","60.51192931250325","4291.933","284781.094590755787272130589130808618248708420366635219968","2214"
"binance-ltc-eur-spot","2024-10-08T00:00:00.000000000Z","59.06","59.79","60.28","58.84","59.66838184585259","3142.797","205729.52122679244086730356704763879810684838780702463949","1801"
"binance-ltc-eur-spot","2024-10-09T00:00:00.000000000Z","59.94","59.03","60.16","58.61","59.5206329944233","2989.584","194832.115544625584263674693904934869751754161492314036508","1788"
"binance-ltc-eur-spot","2024-10-10T00:00:00.000000000Z","58.75","58.78","59.46","57.82","58.78801062116343","3206.805","206024.405843758385569369696564650044769740850994293475006608","1856"
"binance-ltc-eur-spot","2024-10-11T00:00:00.000000000Z","58.88","59.85","60.21","58.82","59.68295258573117","2989.986","195169.7267763884866198992886646809488717936940738376742273298","1819"
"binance-ltc-eur-spot","2024-10-12T00:00:00.000000000Z","59.89","60.41","62.92","59.42","60.53746591116528","1626.999","107805.40662548310507078230221391094172171673720890810455","1265"
"binance-ltc-eur-spot","2024-10-13T00:00:00.000000000Z","60.41","59.06","60.49","58.78","59.37422586044341","2331.298","151876.420681619674098659991839778876021151804298501446477","1444"
"binance-ltc-eur-spot","2024-10-14T00:00:00.000000000Z","59.01","61.22","61.63","58.65","60.46084069305199","4969.959","328673.340856646792173478720376939547321413162377099960238","2542"
"binance-ltc-eur-spot","2024-10-15T00:00:00.000000000Z","61.2","65.05","66.03","59.86","63.01197912517796","9947.486","683489.11418320965452876647173157654971924991597354216309","4035"
"binance-ltc-eur-spot","2024-10-16T00:00:00.000000000Z","65.14","64.42","67.02","63.75","65.23098635071132","5374.346","381666.3602556436494452764027319871260748529268556609803","3115"
"binance-ltc-eur-spot","2024-10-17T00:00:00.000000000Z","64.51","67.02","68.19","64.4","66.24486839030821","3440.932","247219.380314229683857748182169574164668786915029532049756","2192"
"binance-ltc-eur-spot","2024-10-18T00:00:00.000000000Z","67.17","67.19","69.88","66.25","67.01054210160688","4404.82","320376.82244208485057894092378835865213695640129710307878","2251"
"binance-ltc-eur-spot","2024-10-19T00:00:00.000000000Z","67.26","68.77","70.04","67.26","68.78135141415467","4221.674","315708.7255870517818828661578200156051578451652464937221","2254"
"binance-ltc-eur-spot","2024-10-20T00:00:00.000000000Z","68.92","68.1","69.61","67.5","68.4696385584735","3990.936","297772.37932017813348542529787205493727821241775752417886","2611"
"binance-ltc-eur-spot","2024-10-21T00:00:00.000000000Z","68","65.36","68.5","65","66.56058995381024","6607.958","477210.910906908892829564339272966084137203789414700994748","2689"
