market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"okex-usdc-eur-spot","2025-05-01T00:00:00.000000000Z","0.8829","0.885","0.8875","0.8819","0.8858134906643353","318978.502596","319106.8305519871462775324283","496"
"okex-usdc-eur-spot","2025-05-02T00:00:00.000000000Z","0.8852","0.885","0.8866","0.8792","0.882576106003495","795203.329188","795218.7771437393681865333974","388"
"okex-usdc-eur-spot","2025-05-03T00:00:00.000000000Z","0.885","0.8854","0.8857","0.8848","0.885385278586517","301464.950164","301468.7760920221629265857791","2001"
"okex-usdc-eur-spot","2025-05-04T00:00:00.000000000Z","0.8854","0.8843","0.8859","0.8843","0.885256898579507","176804.210006","176812.7871111995267748596272","603"
"okex-usdc-eur-spot","2025-05-05T00:00:00.000000000Z","0.8833","0.8842","0.8853","0.8802","0.8825683039615147","938157.49222","938133.3457942160797184490468","449"
"okex-usdc-eur-spot","2025-05-06T00:00:00.000000000Z","0.8847","0.8816","0.8863","0.8791","0.8827030241830087","718844.783041","718869.3123090980737232452322","786"
"okex-usdc-eur-spot","2025-05-07T00:00:00.000000000Z","0.8815","0.8845","0.8852","0.8792","0.8805701864424497","454180.194411","454200.3883059444352218890617","581"
"okex-usdc-eur-spot","2025-05-08T00:00:00.000000000Z","0.8841","0.8899","0.892","0.8822","0.886684463372496","673131.095054","673137.5816223133299479458454","2459"
"okex-usdc-eur-spot","2025-05-09T00:00:00.000000000Z","0.8898","0.8882","0.8917","0.886","0.8886205952730391","1055970.143955","1055998.0553139202268293257396","1158"
"okex-usdc-eur-spot","2025-05-10T00:00:00.000000000Z","0.8882","0.8876","0.8888","0.8874","0.8884801502494301","541309.44761","541308.4751110049284966822872","3815"
"okex-usdc-eur-spot","2025-05-11T00:00:00.000000000Z","0.8876","0.89","0.8928","0.8875","0.8890939181760551","1198702.446495","1198737.1007877071719912727332","13436"
"okex-usdc-eur-spot","2025-05-12T00:00:00.000000000Z","0.8897","0.9009","0.9033","0.8894","0.899609690234563","1747329.851234","1747310.3106071317042505324227","7071"
