market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"lmax-eth-jpy-spot","2024-03-26T00:00:00.000000000Z","535071","535071","535071","535071","535071","0","0","0"
"lmax-eth-jpy-spot","2024-03-27T00:00:00.000000000Z","535071","535071","535071","535071","535071","0","0","0"
"lmax-eth-jpy-spot","2024-03-28T00:00:00.000000000Z","535071","535071","535071","535071","535071","0","0","0"
"lmax-eth-jpy-spot","2024-03-29T00:00:00.000000000Z","535071","535071","535071","535071","535071","0","0","0"
"lmax-eth-jpy-spot","2024-03-30T00:00:00.000000000Z","535071","535071","535071","535071","535071","0","0","0"
"lmax-eth-jpy-spot","2024-03-31T00:00:00.000000000Z","535071","535071","535071","535071","535071","0","0","0"
"lmax-eth-jpy-spot","2024-04-01T00:00:00.000000000Z","535071","535071","535071","535071","535071","0","0","0"
"lmax-eth-jpy-spot","2024-04-02T00:00:00.000000000Z","495875","495905","495940","495660","495845.3571428571","14","45740.6424210752964119","14"
"lmax-eth-jpy-spot","2024-04-03T00:00:00.000000000Z","495905","495905","495905","495905","495906","0","0","0"
"lmax-eth-jpy-spot","2024-04-04T00:00:00.000000000Z","495905","495905","495905","495905","495906","0","0","0"
"lmax-eth-jpy-spot","2024-04-05T00:00:00.000000000Z","495905","495905","495905","495905","495906","0","0","0"
"lmax-eth-jpy-spot","2024-04-06T00:00:00.000000000Z","495905","495905","495905","495905","495906","0","0","0"
"lmax-eth-jpy-spot","2024-04-07T00:00:00.000000000Z","495905","495905","495905","495905","495906","0","0","0"
"lmax-eth-jpy-spot","2024-04-08T00:00:00.000000000Z","527215","560356","560356","527215","540404.3223606865","42.53","151456.63105381098201893","41"
"lmax-eth-jpy-spot","2024-04-09T00:00:00.000000000Z","559354","534804","560811","525334","541906.2105263158","3.8","13556.93978849104550014","18"
"lmax-eth-jpy-spot","2024-04-10T00:00:00.000000000Z","531551","543074","543074","522581","527012.7400530504","3.77","13049.36568927166931166","7"
"lmax-eth-jpy-spot","2024-04-11T00:00:00.000000000Z","550636","545006","550636","545006","548759.3333333333","0.6","2150.21728450207192004","3"
"lmax-eth-jpy-spot","2024-04-12T00:00:00.000000000Z","523527","492511","523527","478238","485535.6393520724","20.99","66678.316582172912290864","50"
"lmax-eth-jpy-spot","2024-04-13T00:00:00.000000000Z","462603","446370","464523","435200","447721.7282041178","101.51","296972.394748657171361795","111"
"lmax-eth-jpy-spot","2024-04-14T00:00:00.000000000Z","446370","446370","446370","446370","446370","0","0","0"
"lmax-eth-jpy-spot","2024-04-15T00:00:00.000000000Z","499534","471318","499534","471318","473458.3294491526","9.44","29048.578955117349535814","27"
"lmax-eth-jpy-spot","2024-04-16T00:00:00.000000000Z","468931","468931","468931","468931","468931","0.8","2424.28144137807798152","3"
"lmax-eth-jpy-spot","2024-04-17T00:00:00.000000000Z","460620","457084","461311","457084","460380.6666666667","1.8","5357.34674556569431184","4"
"lmax-eth-jpy-spot","2024-04-18T00:00:00.000000000Z","464921","475317","475317","464791","465602.4","0.3","904.730494654782342624","4"
"lmax-eth-jpy-spot","2024-04-19T00:00:00.000000000Z","454551","471922","481589","451478","473098.8208955224","2.01","6159.458073889332902924","18"
"lmax-eth-jpy-spot","2024-04-20T00:00:00.000000000Z","487751","487751","487751","487751","487751","0.29","915.030290548926014325","2"
"lmax-eth-jpy-spot","2024-04-21T00:00:00.000000000Z","485328","484022","485328","484022","484348.5","0.12","375.82230002672377848","2"
"lmax-eth-jpy-spot","2024-04-22T00:00:00.000000000Z","494846","491501","494846","491501","492493.4416666667","1.2","3820.42979797014694166","7"
"lmax-eth-jpy-spot","2024-04-23T00:00:00.000000000Z","493369","493369","493369","493369","493369","0.2","637.55654206675811614","1"
"lmax-eth-jpy-spot","2024-04-24T00:00:00.000000000Z","507827","507827","507827","507827","507827","0.2","655.32575438596491228","1"
"lmax-eth-jpy-spot","2024-04-25T00:00:00.000000000Z","482611","491764","491764","479366","483221.2727272727","2.2","6831.81885122320301576","10"
"lmax-eth-jpy-spot","2024-04-26T00:00:00.000000000Z","489786","489476","490651","486730","488784.1590578657","68.78","215674.78150383572911137","36"
"lmax-eth-jpy-spot","2024-04-27T00:00:00.000000000Z","498553","498553","498553","498553","498553","0.19","597.932357607003891059","1"
"lmax-eth-jpy-spot","2024-04-28T00:00:00.000000000Z","519107","530150","530150","519107","527696","0.36","1199.910017162052016588","4"
"lmax-eth-jpy-spot","2024-04-29T00:00:00.000000000Z","520544","491874","524250","491874","504795.591026246","275.47","882795.92903729250735553","89"
"lmax-eth-jpy-spot","2024-04-30T00:00:00.000000000Z","478303","478303","478303","478303","478303","0.08","243.172028735971971312","1"
"lmax-eth-jpy-spot","2024-05-01T00:00:00.000000000Z","467491","458421","467491","452860","457699.6879021367","125.89","371153.376417000796209489","44"
"lmax-eth-jpy-spot","2024-05-02T00:00:00.000000000Z","459184","459968","459968","457607","459423.9682539683","1.26","3753.341590415391225124","7"
"lmax-eth-jpy-spot","2024-05-03T00:00:00.000000000Z","456105","456615","456615","456105","456207","0.3","897.1051474336983771","2"
"lmax-eth-jpy-spot","2024-05-04T00:00:00.000000000Z","456615","456615","456615","456615","456207","0","0","0"
"lmax-eth-jpy-spot","2024-05-05T00:00:00.000000000Z","476359","476359","476359","476359","476359","0.2","619.37658012554851292","1"
"lmax-eth-jpy-spot","2024-05-06T00:00:00.000000000Z","476359","476359","476359","476359","476359","0","0","0"
"lmax-eth-jpy-spot","2024-05-07T00:00:00.000000000Z","468393","467294","478470","467294","474069.9840909091","4.4","13505.899846386263589656","16"
"lmax-eth-jpy-spot","2024-05-08T00:00:00.000000000Z","460898","460963","460963","460898","460943.5970149254","1.34","3973.467912769701036328","7"
"lmax-eth-jpy-spot","2024-05-09T00:00:00.000000000Z","460963","460963","460963","460963","460943.597014925373","0","0","0"
"lmax-eth-jpy-spot","2024-05-10T00:00:00.000000000Z","457573","451953","458311","449253","452074.3550185873","5.38","15612.8465041087070174","19"
"lmax-eth-jpy-spot","2024-05-11T00:00:00.000000000Z","457835","457835","457835","457835","457835","0.38","1117.452483966247755816","1"
"lmax-eth-jpy-spot","2024-05-12T00:00:00.000000000Z","457835","457835","457835","457835","457835","0","0","0"
"lmax-eth-jpy-spot","2024-05-13T00:00:00.000000000Z","449350","447046","449350","447046","447569.9074074074","1.08","3103.43710539316959193","8"
"lmax-eth-jpy-spot","2024-05-14T00:00:00.000000000Z","455711","451717","456606","450471","453702.4223512337","6.89","19992.205352745184296621","20"
"lmax-eth-jpy-spot","2024-05-15T00:00:00.000000000Z","453540","468212","468212","452987","453908.0963219528","60.63","177944.022730967610593835","27"
"lmax-eth-jpy-spot","2024-05-16T00:00:00.000000000Z","462629","461488","462629","461488","462012.5977011494","0.87","2604.887509956263640514","4"
"lmax-eth-jpy-spot","2024-05-17T00:00:00.000000000Z","468962","478615","478615","468962","470444.1803278689","1.22","3684.37824757343989086","4"
"lmax-eth-jpy-spot","2024-05-18T00:00:00.000000000Z","478615","478615","478615","478615","478615","0","0","0"
"lmax-eth-jpy-spot","2024-05-19T00:00:00.000000000Z","481042","481042","481042","481042","481042","0.34","1050.610407848720412256","2"
"lmax-eth-jpy-spot","2024-05-20T00:00:00.000000000Z","500732","570104","572447","500077","539618.8718906529","235.58","815059.173148538619543153","332"
"lmax-eth-jpy-spot","2024-05-21T00:00:00.000000000Z","578142","594372","599092","573079","587929.5875","19.2","72255.796831269555447883","67"
"lmax-eth-jpy-spot","2024-05-22T00:00:00.000000000Z","592443","587227","592444","581243","588882.625","2.24","8417.788290004489783856","12"
"lmax-eth-jpy-spot","2024-05-23T00:00:00.000000000Z","589597","590024","610275","555440","589372.096878277","123.97","465053.177305229677117177","285"
"lmax-eth-jpy-spot","2024-05-24T00:00:00.000000000Z","590036","587086","590036","571786","581116.796875","6.4","23687.328303587672717118","9"
"lmax-eth-jpy-spot","2024-05-25T00:00:00.000000000Z","587086","587086","587086","587086","587086","0","0","0"
"lmax-eth-jpy-spot","2024-05-26T00:00:00.000000000Z","587086","587086","587086","587086","587086","0","0","0"
"lmax-eth-jpy-spot","2024-05-27T00:00:00.000000000Z","616852","619196","619196","616852","617091.1836734694","2.45","9638.8758516625640046","4"
"lmax-eth-jpy-spot","2024-05-28T00:00:00.000000000Z","593333","600686","600686","593333","598402.3333333334","4.41","16800.608441301585137711","5"
"lmax-eth-jpy-spot","2024-05-29T00:00:00.000000000Z","609332","592713","609332","591979","594311.5173178165","72.18","271865.814578148777781939","34"
"lmax-eth-jpy-spot","2024-05-30T00:00:00.000000000Z","594995","585796","597598","585796","595860.62","11","41816.32604843116650642","12"
"lmax-eth-jpy-spot","2024-05-31T00:00:00.000000000Z","603538","596507","603538","592759","594715.6264705882","3.4","12899.79065257558932162","5"
"lmax-eth-jpy-spot","2024-06-01T00:00:00.000000000Z","596507","596507","596507","596507","596506.275","0","0","0"
"lmax-eth-jpy-spot","2024-06-02T00:00:00.000000000Z","596507","596507","596507","596507","596506.275","0","0","0"
"lmax-eth-jpy-spot","2024-06-03T00:00:00.000000000Z","596507","596507","596507","596507","596506.275","0","0","0"
"lmax-eth-jpy-spot","2024-06-04T00:00:00.000000000Z","583567","583567","583567","583567","583567","2","7523.6275682579943836","1"
"lmax-eth-jpy-spot","2024-06-05T00:00:00.000000000Z","583567","583567","583567","583567","583567","0","0","0"
"lmax-eth-jpy-spot","2024-06-06T00:00:00.000000000Z","583567","583567","583567","583567","583567","0","0","0"
"lmax-eth-jpy-spot","2024-06-07T00:00:00.000000000Z","592370","565757","597244","560878","572704.355780551","42.47","155431.16623303574368618","27"
"lmax-eth-jpy-spot","2024-06-08T00:00:00.000000000Z","565757","565757","565757","565757","565757","0","0","0"
"lmax-eth-jpy-spot","2024-06-09T00:00:00.000000000Z","565757","565757","565757","565757","565757","0","0","0"
"lmax-eth-jpy-spot","2024-06-10T00:00:00.000000000Z","578993","579495","579495","578993","579481.5825186889","17.39","64086.61321029534934979","6"
"lmax-eth-jpy-spot","2024-06-11T00:00:00.000000000Z","571063","545194","571063","541653","551857.7772364925","67.74","237933.741542962371677937","55"
"lmax-eth-jpy-spot","2024-06-12T00:00:00.000000000Z","549354","555949","565595","549353","560441.9646320593","17.53","62735.082012328901486748","14"
"lmax-eth-jpy-spot","2024-06-13T00:00:00.000000000Z","540070","540070","540070","540070","540070","2","6887.9188085677671324","1"
"lmax-eth-jpy-spot","2024-06-14T00:00:00.000000000Z","549336","548450","549336","528656","536563.644989339","9.38","31994.982312931264824152","27"
"lmax-eth-jpy-spot","2024-06-15T00:00:00.000000000Z","555969","555970","555970","555969","555969.0967741935","0.31","1094.441324649122807017","2"
"lmax-eth-jpy-spot","2024-06-16T00:00:00.000000000Z","563992","571640","571642","563992","571449.7619047619","12.6","45696.18611223418124788","11"
"lmax-eth-jpy-spot","2024-06-17T00:00:00.000000000Z","559079","558723","559080","558723","559051.2258064516","2.17","7716.132929260651629097","4"
"lmax-eth-jpy-spot","2024-06-18T00:00:00.000000000Z","542316","539274","542316","529020","537120.7976190476","4.2","14295.27494830222623732","14"
"lmax-eth-jpy-spot","2024-06-19T00:00:00.000000000Z","556915","561498","561498","556915","560246.786407767","4.12","14624.351273091910453742","5"
"lmax-eth-jpy-spot","2024-06-20T00:00:00.000000000Z","554370","554370","554370","554370","554370","2","6994.9254163265306122","1"
"lmax-eth-jpy-spot","2024-06-21T00:00:00.000000000Z","556906","559036","559036","552276","557953.3922829582","3.11","10886.266927837100014136","11"
"lmax-eth-jpy-spot","2024-06-22T00:00:00.000000000Z","559036","559036","559036","559036","558816.113744075829","0","0","0"
"lmax-eth-jpy-spot","2024-06-23T00:00:00.000000000Z","545824","544908","546056","544908","545404.6666666667","1.2","4107.13201197356390256","5"
"lmax-eth-jpy-spot","2024-06-24T00:00:00.000000000Z","531396","522834","531396","516508","521864.6067251462","13.68","44704.691388237824677556","42"
"lmax-eth-jpy-spot","2024-06-25T00:00:00.000000000Z","535869","541546","541546","535869","540393.6598639456","1.47","4978.108874383677335005","4"
"lmax-eth-jpy-spot","2024-06-26T00:00:00.000000000Z","539560","541487","541487","536247","538066.209076175","12.34","41303.431832356840454134","11"
"lmax-eth-jpy-spot","2024-06-27T00:00:00.000000000Z","548769","548769","548769","548769","548769","0.2","684.13266016595260046","1"
"lmax-eth-jpy-spot","2024-06-28T00:00:00.000000000Z","549554","549601","549601","549554","549582.4473684211","0.76","2605.161480737471526212","3"
"lmax-eth-jpy-spot","2024-06-29T00:00:00.000000000Z","549601","549601","549601","549601","549582.447368421053","0","0","0"
"lmax-eth-jpy-spot","2024-06-30T00:00:00.000000000Z","548830","548830","548831","548830","548830.9061302682","5.22","17800.45578","3"
"lmax-eth-jpy-spot","2024-07-01T00:00:00.000000000Z","560232","563422","563422","560232","560791.1819699499","5.99","20857.264096798971767841","2"
"lmax-eth-jpy-spot","2024-07-02T00:00:00.000000000Z","550882","550881","550882","550765","550859.8443723946","21.59","73639.614550224832345282","7"
"lmax-eth-jpy-spot","2024-07-03T00:00:00.000000000Z","537224","527749","537224","527749","535550.5575601374","23.28","77097.980236155202621752","7"
"lmax-eth-jpy-spot","2024-07-04T00:00:00.000000000Z","520266","495051","520266","495051","506670.776119403","0.67","2103.090751624198364531","4"
"lmax-eth-jpy-spot","2024-07-05T00:00:00.000000000Z","493081","480325","496758","452535","465446.5692231075","180.72","523435.891330020773919507","252"
"lmax-eth-jpy-spot","2024-07-06T00:00:00.000000000Z","484370","484370","484370","484370","484370","0.17","511.342006860830136027","2"
"lmax-eth-jpy-spot","2024-07-07T00:00:00.000000000Z","484370","484370","484370","484370","484370","0","0","0"
"lmax-eth-jpy-spot","2024-07-08T00:00:00.000000000Z","467901","480898","492631","458929","475424.9234793983","15.29","45246.969538237560771712","16"
"lmax-eth-jpy-spot","2024-07-09T00:00:00.000000000Z","486684","495157","500617","486684","495504.9416370107","14.05","43147.99213558982770303","9"
"lmax-eth-jpy-spot","2024-07-10T00:00:00.000000000Z","500509","502889","502889","499671","501141.6738544474","11.13","34500.709904109288020128","6"
"lmax-eth-jpy-spot","2024-07-11T00:00:00.000000000Z","498550","490958","512214","489215","497521.975419833","106.59","334066.385322326211893884","61"
"lmax-eth-jpy-spot","2024-07-12T00:00:00.000000000Z","491482","487462","491482","487462","489274.8558077436","7.49","23041.260503548446784697","4"
"lmax-eth-jpy-spot","2024-07-13T00:00:00.000000000Z","487462","487462","487462","487462","487462","0","0","0"
"lmax-eth-jpy-spot","2024-07-14T00:00:00.000000000Z","507496","514222","514222","506535","511650.7593582888","1.87","6047.876793378808963106","6"
"lmax-eth-jpy-spot","2024-07-15T00:00:00.000000000Z","514403","551262","551262","514402","536099.517699115","13.56","46032.57396781110806714","21"
"lmax-eth-jpy-spot","2024-07-16T00:00:00.000000000Z","544143","550672","550672","535391","546583.7194612169","21.53","74267.761670119769424165","14"
"lmax-eth-jpy-spot","2024-07-17T00:00:00.000000000Z","534139","533860","534139","533860","534006.1428571429","4.2","14324.97467609569377996","3"
"lmax-eth-jpy-spot","2024-07-18T00:00:00.000000000Z","533860","533860","533860","533860","534006.142857142857","0","0","0"
"lmax-eth-jpy-spot","2024-07-19T00:00:00.000000000Z","533193","552464","552464","533193","543060.5294117647","6.8","23492.3477849465855496","10"
"lmax-eth-jpy-spot","2024-07-20T00:00:00.000000000Z","551117","553935","553937","551117","552546.8621794872","18.72","65736.563813179360626744","16"
"lmax-eth-jpy-spot","2024-07-21T00:00:00.000000000Z","547851","556201","556201","547750","551382.7021276596","0.94","3291.311443936824922402","5"
"lmax-eth-jpy-spot","2024-07-22T00:00:00.000000000Z","543889","543889","543889","543889","543889","0.5","1732.05306552745345","1"
"lmax-eth-jpy-spot","2024-07-23T00:00:00.000000000Z","546218","544181","546218","538751","541407.2072892939","39.51","137236.800326078641169957","20"
"lmax-eth-jpy-spot","2024-07-24T00:00:00.000000000Z","544181","544181","544181","544181","543470.57037037037","0","0","0"
"lmax-eth-jpy-spot","2024-07-25T00:00:00.000000000Z","507466","486556","507466","480124","493230.6186601573","36.87","118804.845686392667984011","47"
"lmax-eth-jpy-spot","2024-07-26T00:00:00.000000000Z","493344","494874","498836","493344","495378.5197368421","4.56","14701.277772880110482996","8"
"lmax-eth-jpy-spot","2024-07-27T00:00:00.000000000Z","494874","494874","494874","494874","494874","0","0","0"
"lmax-eth-jpy-spot","2024-07-28T00:00:00.000000000Z","494840","494840","494840","494840","494840","7","22544.0419495432185527","1"
"lmax-eth-jpy-spot","2024-07-29T00:00:00.000000000Z","506004","509998","509998","504352","506016.6122966406","47.33","155517.362906137185100012","24"
"lmax-eth-jpy-spot","2024-07-30T00:00:00.000000000Z","519364","502741","519364","502741","506350.0727272727","33.55","110530.483488938337088549","24"
"lmax-eth-jpy-spot","2024-07-31T00:00:00.000000000Z","501378","484391","505808","484391","501594.9165923984","190.75","627471.703896895337869526","73"
"lmax-eth-jpy-spot","2024-08-01T00:00:00.000000000Z","482685","471459","482685","469596","471744.9021479714","4.19","13195.018372528113999362","6"
"lmax-eth-jpy-spot","2024-08-02T00:00:00.000000000Z","464055","443572","464055","443572","446351.8357142857","2.8","8513.261864753892764408","2"
"lmax-eth-jpy-spot","2024-08-03T00:00:00.000000000Z","437795","426183","437795","424910","429578.8790849674","3.06","8962.047664639029055192","18"
"lmax-eth-jpy-spot","2024-08-04T00:00:00.000000000Z","423458","427269","427609","423458","426204.4285714286","0.56","1626.108548066298342544","3"
"lmax-eth-jpy-spot","2024-08-05T00:00:00.000000000Z","386915","354350","389891","307027","333728.7760914052","410.48","944294.201612464373117678","307"
"lmax-eth-jpy-spot","2024-08-06T00:00:00.000000000Z","353819","356990","364173","353819","360030.5172413794","2.9","7216.992345436813049086","11"
"lmax-eth-jpy-spot","2024-08-07T00:00:00.000000000Z","358701","342091","358701","342090","346068.3413978495","3.72","8781.5781742585430875","9"
"lmax-eth-jpy-spot","2024-08-08T00:00:00.000000000Z","355264","399155","399155","352021","365912.6376","12.5","31122.316740187104555541","15"
"lmax-eth-jpy-spot","2024-08-09T00:00:00.000000000Z","395883","385998","395883","378454","387405.3942558747","3.83","10098.185137944527661741","9"
"lmax-eth-jpy-spot","2024-08-10T00:00:00.000000000Z","381819","381819","381819","381819","381819","0.2","520.99024602204135676","1"
"lmax-eth-jpy-spot","2024-08-11T00:00:00.000000000Z","396023","376086","397412","376086","386745.6913580247","1.62","4272.174488100949669891","12"
"lmax-eth-jpy-spot","2024-08-12T00:00:00.000000000Z","372599","403054","403054","371799","375532.6771300449","8.92","22729.352698514609386832","10"
"lmax-eth-jpy-spot","2024-08-13T00:00:00.000000000Z","397494","395525","398218","386544","395120.4488517745","4.79","12871.864752569573043078","16"
"lmax-eth-jpy-spot","2024-08-14T00:00:00.000000000Z","407661","395050","407661","395050","404892.6936936937","1.11","3057.721908416495339651","6"
"lmax-eth-jpy-spot","2024-08-15T00:00:00.000000000Z","383891","378398","389227","378300","379995.9043062201","8.36","21334.179942048885206354","32"
"lmax-eth-jpy-spot","2024-08-16T00:00:00.000000000Z","380096","384872","386993","380096","384751.3181818182","0.22","571.535373360825616053","3"
"lmax-eth-jpy-spot","2024-08-17T00:00:00.000000000Z","384921","384921","384921","384921","384921","1.03","2683.54918347161572056","1"
"lmax-eth-jpy-spot","2024-08-18T00:00:00.000000000Z","389936","391182","392548","389936","391679.5217391304","1.84","4879.315550848016840504","9"
"lmax-eth-jpy-spot","2024-08-19T00:00:00.000000000Z","386668","378736","386824","376094","377090.4266055046","8.72","22534.426629128425508339","20"
"lmax-eth-jpy-spot","2024-08-20T00:00:00.000000000Z","382146","380293","382146","380293","381678.3103448276","0.87","2276.961965444678984004","5"
"lmax-eth-jpy-spot","2024-08-21T00:00:00.000000000Z","372273","384873","384873","370523","375929.6068311196","52.7","135567.553498460111988615","35"
"lmax-eth-jpy-spot","2024-08-22T00:00:00.000000000Z","382565","382565","382565","382565","382565","3.29","8604.069793605922771569","1"
"lmax-eth-jpy-spot","2024-08-23T00:00:00.000000000Z","387754","398301","399157","385451","391549.2634565028","68.74","186156.98184303247188193","40"
"lmax-eth-jpy-spot","2024-08-24T00:00:00.000000000Z","401533","402641","405817","401533","402588.9392265193","1.81","5051.532318893822479956","8"
"lmax-eth-jpy-spot","2024-08-25T00:00:00.000000000Z","401814","401131","401815","401131","401263.0344629524","17.41","48467.970739261744965931","11"
"lmax-eth-jpy-spot","2024-08-26T00:00:00.000000000Z","390423","386632","390462","386632","390317.5595408896","13.94","37733.881556308872382554","6"
"lmax-eth-jpy-spot","2024-08-27T00:00:00.000000000Z","384473","354328","384473","344819","360612.0696347032","26.28","65732.168258328040141123","40"
"lmax-eth-jpy-spot","2024-08-28T00:00:00.000000000Z","353076","363672","365485","353076","361596.0599563954","55.04","137606.534203948017150523","27"
"lmax-eth-jpy-spot","2024-08-29T00:00:00.000000000Z","372492","372492","372492","372492","372492","0.36","923.4073840048105833","1"
"lmax-eth-jpy-spot","2024-08-30T00:00:00.000000000Z","367918","369081","369997","355009","364804.1367076167","101.75","254358.282449552211555931","76"
"lmax-eth-jpy-spot","2024-08-31T00:00:00.000000000Z","369081","369081","369081","369081","369255.416666666667","0","0","0"
"lmax-eth-jpy-spot","2024-09-01T00:00:00.000000000Z","369081","369081","369081","369081","369255.416666666667","0","0","0"
"lmax-eth-jpy-spot","2024-09-02T00:00:00.000000000Z","369081","369081","369081","369081","369255.416666666667","0","0","0"
"lmax-eth-jpy-spot","2024-09-03T00:00:00.000000000Z","364533","351309","364538","351309","362571.489539749","2.39","5946.406917330146610459","6"
"lmax-eth-jpy-spot","2024-09-04T00:00:00.000000000Z","342294","351500","351501","342294","349326.9148408433","24.19","58538.668055617703809935","14"
"lmax-eth-jpy-spot","2024-09-05T00:00:00.000000000Z","344871","344871","344871","344871","344871","2.45","5902.81928151753339992","1"
"lmax-eth-jpy-spot","2024-09-06T00:00:00.000000000Z","339230","316650","343059","308673","324212.0043201382","312.49","710433.287372706246910028","178"
"lmax-eth-jpy-spot","2024-09-07T00:00:00.000000000Z","322154","325062","325062","322154","323179.7446808511","0.47","1066.981439525970751386","3"
"lmax-eth-jpy-spot","2024-09-08T00:00:00.000000000Z","323383","327450","328629","321580","327209.9634946678","48.76","112179.121381374702629979","27"
"lmax-eth-jpy-spot","2024-09-09T00:00:00.000000000Z","330044","336254","336254","329730","332974.4446812633","51.61","120209.289292936252845802","21"
"lmax-eth-jpy-spot","2024-09-10T00:00:00.000000000Z","335603","332548","335603","332504","332555.5441527446","8.38","19502.447993190789473292","12"
"lmax-eth-jpy-spot","2024-09-11T00:00:00.000000000Z","335070","329099","335566","325046","330180.5668404588","95.9","223395.856543563398963076","41"
"lmax-eth-jpy-spot","2024-09-12T00:00:00.000000000Z","332860","334090","334090","331414","332669.7536466775","6.17","14421.76620503296669351","5"
"lmax-eth-jpy-spot","2024-09-13T00:00:00.000000000Z","329957","340717","342247","329954","339419.3778764269","110.38","266107.285722298117990034","43"
"lmax-eth-jpy-spot","2024-09-14T00:00:00.000000000Z","337817","338291","338291","336605","337520.9274853801","8.55","20514.84585599501446357","6"
"lmax-eth-jpy-spot","2024-09-15T00:00:00.000000000Z","335651","326302","335651","323076","326164.953785644","30.51","70587.819402889386758387","34"
"lmax-eth-jpy-spot","2024-09-16T00:00:00.000000000Z","325394","320112","325394","318678","321825.8305019798","78.29","179283.821326104414204624","53"
"lmax-eth-jpy-spot","2024-09-17T00:00:00.000000000Z","318784","334604","338006","318784","333770.9987376636","87.14","205091.807026519758614928","45"
"lmax-eth-jpy-spot","2024-09-18T00:00:00.000000000Z","327572","329370","330875","326570","328159.9259134534","59.39","137967.826767996236003539","29"
"lmax-eth-jpy-spot","2024-09-19T00:00:00.000000000Z","340927","351752","354481","340927","350243.5907242885","66.41","162785.934675740263788518","46"
"lmax-eth-jpy-spot","2024-09-20T00:00:00.000000000Z","363548","364038","369793","363548","366413.2515954836","40.74","103545.174938042874867554","18"
"lmax-eth-jpy-spot","2024-09-21T00:00:00.000000000Z","370593","376325","376325","369644","371297.5092936803","10.76","27778.02500622974341649","7"
"lmax-eth-jpy-spot","2024-09-22T00:00:00.000000000Z","378465","367835","378465","367835","375195.6914212548","7.81","20360.749028802782290333","3"
"lmax-eth-jpy-spot","2024-09-23T00:00:00.000000000Z","369787","380482","386061","369786","381468.6675801263","83.93","222654.021799613298321686","45"
"lmax-eth-jpy-spot","2024-09-24T00:00:00.000000000Z","377736","379125","380721","374715","376993.9611039795","77.9","204506.548588321711291358","65"
"lmax-eth-jpy-spot","2024-09-25T00:00:00.000000000Z","379012","372623","379495","371093","377044.5443845022","20.39","53360.457957265082558503","17"
"lmax-eth-jpy-spot","2024-09-26T00:00:00.000000000Z","383250","383932","384722","380004","383690.6093999544","43.83","116206.89852819991690854","27"
"lmax-eth-jpy-spot","2024-09-27T00:00:00.000000000Z","382153","383560","389231","381489","385542.0728214094","148.72","398251.762027741523730831","64"
"lmax-eth-jpy-spot","2024-09-28T00:00:00.000000000Z","381198","380955","381198","380823","381136.8772277228","15.15","40634.3353","10"
"lmax-eth-jpy-spot","2024-09-29T00:00:00.000000000Z","380955","380955","380955","380955","380953.925","0","0","0"
"lmax-eth-jpy-spot","2024-09-30T00:00:00.000000000Z","377888","372220","378487","371288","375865.8796264268","28.91","76079.00252674927889268","21"
"lmax-eth-jpy-spot","2024-10-01T00:00:00.000000000Z","348881","348881","348881","348881","348881","2.17","5304.002165761591898844","1"
"lmax-eth-jpy-spot","2024-10-02T00:00:00.000000000Z","348881","348881","348881","348881","348881","0","0","0"
"lmax-eth-jpy-spot","2024-10-03T00:00:00.000000000Z","348881","348881","348881","348881","348881","0","0","0"
"lmax-eth-jpy-spot","2024-10-04T00:00:00.000000000Z","351686","362340","362340","351455","353147.2297232825","41.92","100370.02949261745350517","45"
"lmax-eth-jpy-spot","2024-10-05T00:00:00.000000000Z","362340","362340","362340","362340","362339.075862068966","0","0","0"
"lmax-eth-jpy-spot","2024-10-06T00:00:00.000000000Z","362340","362340","362340","362340","362339.075862068966","0","0","0"
"lmax-eth-jpy-spot","2024-10-07T00:00:00.000000000Z","365295","370960","373369","365295","369638.9764150944","4.24","10578.400790938149202362","5"
"lmax-eth-jpy-spot","2024-10-08T00:00:00.000000000Z","361249","361249","361249","361249","361249","1.12","2730.0521114975159688","1"
"lmax-eth-jpy-spot","2024-10-09T00:00:00.000000000Z","357650","357650","357650","357650","357650","0.45","1077.947769702667763565","1"
"lmax-eth-jpy-spot","2024-10-10T00:00:00.000000000Z","358474","350380","358475","348852","356458.6960564283","31.19","74600.452594310355569269","24"
"lmax-eth-jpy-spot","2024-10-11T00:00:00.000000000Z","360816","364418","364418","360816","363700.4140625","2.56","6249.303798696050073217","2"
"lmax-eth-jpy-spot","2024-10-12T00:00:00.000000000Z","368466","368802","368802","368466","368642.2133333333","4.5","11122.71768283146067395","3"
"lmax-eth-jpy-spot","2024-10-13T00:00:00.000000000Z","370062","370062","370062","370062","370062","0.21","520.800034731354091245","1"
"lmax-eth-jpy-spot","2024-10-14T00:00:00.000000000Z","392660","393406","393406","392660","393041.4398148148","4.32","11338.397755005341555648","3"
"lmax-eth-jpy-spot","2024-10-15T00:00:00.000000000Z","393406","393406","393406","393406","393406","0","0","0"
"lmax-eth-jpy-spot","2024-10-16T00:00:00.000000000Z","393406","393406","393406","393406","393406","0","0","0"
"lmax-eth-jpy-spot","2024-10-17T00:00:00.000000000Z","393406","393406","393406","393406","393406","0","0","0"
"lmax-eth-jpy-spot","2024-10-18T00:00:00.000000000Z","393406","393406","393406","393406","393406","0","0","0"
"lmax-eth-jpy-spot","2024-10-19T00:00:00.000000000Z","393406","393406","393406","393406","393406","0","0","0"
