market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-link-jpy-spot","2023-08-19T00:00:00.000000000Z","901.4","891.1","901.4","891.1","891.597078197646","71.08366646","436.736381413663545595043877","4"
"kraken-link-jpy-spot","2023-08-20T00:00:00.000000000Z","891.1","891.1","891.1","891.1","891.1346340733206596","0","0","0"
"kraken-link-jpy-spot","2023-08-21T00:00:00.000000000Z","891.1","891.1","891.1","891.1","891.1346340733206596","0","0","0"
"kraken-link-jpy-spot","2023-08-22T00:00:00.000000000Z","898.2","898.1","898.2","898.1","898.1333333333333","55.65416547","343.0255619576544","2"
"kraken-link-jpy-spot","2023-08-23T00:00:00.000000000Z","903.8","903.8","903.8","903.8","903.8","15.04847311","93.44941535071380004847311","1"
"kraken-link-jpy-spot","2023-08-24T00:00:00.000000000Z","917.8","891.2","917.8","891.2","909.9371327721795","88.17970361","553.008496835355058661870472","3"
"kraken-link-jpy-spot","2023-08-25T00:00:00.000000000Z","891.2","891.2","891.2","891.2","891.2","0","0","0"
"kraken-link-jpy-spot","2023-08-26T00:00:00.000000000Z","891.2","891.2","891.2","891.2","891.2","0","0","0"
"kraken-link-jpy-spot","2023-08-27T00:00:00.000000000Z","891.2","891.2","891.2","891.2","891.2","0","0","0"
"kraken-link-jpy-spot","2023-08-28T00:00:00.000000000Z","891.2","891.2","891.2","891.2","891.2","0","0","0"
"kraken-link-jpy-spot","2023-08-29T00:00:00.000000000Z","910.5","910.5","910.5","910.5","910.5","43.758","272.9270059269911827956","1"
"kraken-link-jpy-spot","2023-08-30T00:00:00.000000000Z","910.5","910.5","910.5","910.5","910.5","0","0","0"
"kraken-link-jpy-spot","2023-08-31T00:00:00.000000000Z","910.5","910.5","910.5","910.5","910.5","0","0","0"
"kraken-link-jpy-spot","2023-09-01T00:00:00.000000000Z","863.1","863.5","863.5","863.1","863.4262004320151","5.14612129","30.313100660740550802847826","2"
"kraken-link-jpy-spot","2023-09-02T00:00:00.000000000Z","872.3","872.3","872.3","872.3","872.3","59.14778157","352.78027323670938576323097","2"
"kraken-link-jpy-spot","2023-09-03T00:00:00.000000000Z","877.3","882.8","882.8","877.3","879.2271634374853","193.53928371","1164.796284937086358202129808","7"
"kraken-link-jpy-spot","2023-09-04T00:00:00.000000000Z","882.8","882.8","882.8","882.8","882.8","0","0","0"
"kraken-link-jpy-spot","2023-09-05T00:00:00.000000000Z","882.8","882.8","882.8","882.8","882.8","0","0","0"
"kraken-link-jpy-spot","2023-09-06T00:00:00.000000000Z","882.8","882.8","882.8","882.8","882.8","0","0","0"
"kraken-link-jpy-spot","2023-09-07T00:00:00.000000000Z","882.8","882.8","882.8","882.8","882.8","0","0","0"
"kraken-link-jpy-spot","2023-09-08T00:00:00.000000000Z","929.8","920.1","929.8","917.4","922.7787775797757","166.83649464","1043.810719129294422932268723","12"
"kraken-link-jpy-spot","2023-09-09T00:00:00.000000000Z","926.2","926.2","926.2","926.2","926.2","7.58986518","47.65720963352207005875571","2"
"kraken-link-jpy-spot","2023-09-10T00:00:00.000000000Z","900.6","891.5","900.6","891.2","894.8302166496884","168.40337074","1019.574868723429141528121936","4"
"kraken-link-jpy-spot","2023-09-11T00:00:00.000000000Z","891.5","891.5","891.5","891.5","891.5","0","0","0"
"kraken-link-jpy-spot","2023-09-12T00:00:00.000000000Z","857.4","857.4","857.4","857.4","857.4","63.68538669","374.006270324014220442578676","4"
"kraken-link-jpy-spot","2023-09-13T00:00:00.000000000Z","857.4","857.4","857.4","857.4","857.4","0","0","0"
"kraken-link-jpy-spot","2023-09-14T00:00:00.000000000Z","857.4","857.4","857.4","857.4","857.4","0","0","0"
"kraken-link-jpy-spot","2023-09-15T00:00:00.000000000Z","857.4","857.4","857.4","857.4","857.4","0","0","0"
"kraken-link-jpy-spot","2023-09-16T00:00:00.000000000Z","857.4","857.4","857.4","857.4","857.4","0","0","0"
"kraken-link-jpy-spot","2023-09-17T00:00:00.000000000Z","857.4","857.4","857.4","857.4","857.4","0","0","0"
"kraken-link-jpy-spot","2023-09-18T00:00:00.000000000Z","925.7","969.3","986.4","925.7","933.0274809657912","329.13514684","2088.24544516006707965897417","15"
"kraken-link-jpy-spot","2023-09-19T00:00:00.000000000Z","993.7","1001.1","1001.1","993.7","994.9791860475437","77.82235327","522.938596014567592722959155","2"
"kraken-link-jpy-spot","2023-09-20T00:00:00.000000000Z","1021","1022.3","1022.3","1020.7","1021.087002825918","91.627232","633.616564753371208910745635","6"
"kraken-link-jpy-spot","2023-09-21T00:00:00.000000000Z","1020.9","996.7","1020.9","995.5","1007.826534826488","36.66804388","248.988093288564899209385646","10"
"kraken-link-jpy-spot","2023-09-22T00:00:00.000000000Z","996.7","996.7","996.7","996.7","996.7","0","0","0"
"kraken-link-jpy-spot","2023-09-23T00:00:00.000000000Z","1057.9","1057.9","1057.9","1057.9","1057.9","16.02960042","114.175988636287701230724768","2"
"kraken-link-jpy-spot","2023-09-24T00:00:00.000000000Z","1057.9","1057.9","1057.9","1057.9","1057.9","0","0","0"
"kraken-link-jpy-spot","2023-09-25T00:00:00.000000000Z","1111.3","1111.3","1111.3","1111.3","1111.3","51.02096969","381.551852042283314223097566","2"
"kraken-link-jpy-spot","2023-09-26T00:00:00.000000000Z","1102.3","1102.3","1102.3","1102.3","1102.3","9.28805225","68.83202972755519471194775","1"
"kraken-link-jpy-spot","2023-09-27T00:00:00.000000000Z","1130.3","1130.4","1146","1130.3","1134.261697146283","307.60059741","2335.463038660144687639464182","21"
"kraken-link-jpy-spot","2023-09-28T00:00:00.000000000Z","1148.5","1178.6","1178.6","1148.5","1166.143493556975","127.39436929","994.020259974442507036265042","4"
"kraken-link-jpy-spot","2023-09-29T00:00:00.000000000Z","1158.3","1187.2","1187.2","1158.3","1164.659730071491","214.68194497","1678.365939784598730827984921","7"
"kraken-link-jpy-spot","2023-09-30T00:00:00.000000000Z","1187.2","1187.2","1187.2","1187.2","1187.2","0","0","0"
"kraken-link-jpy-spot","2023-10-01T00:00:00.000000000Z","1187.2","1187.2","1187.2","1187.2","1187.2","0","0","0"
"kraken-link-jpy-spot","2023-10-02T00:00:00.000000000Z","1183","1122.1","1187.7","1116.1","1141.268438495844","250.66481984","1910.735917575894443478250368","18"
"kraken-link-jpy-spot","2023-10-03T00:00:00.000000000Z","1151.6","1148.5","1151.6","1148.5","1150.053596849336","86.50752045","664.657542445670383779811755","3"
"kraken-link-jpy-spot","2023-10-04T00:00:00.000000000Z","1117.5","1139.7","1140.1","1117.5","1138.625521052591","468.93538627","3585.376394232363602688077862","13"
"kraken-link-jpy-spot","2023-10-05T00:00:00.000000000Z","1140.3","1119.2","1140.3","1113","1122.582428179985","176.73611432","1338.156804612010913694983266","4"
"kraken-link-jpy-spot","2023-10-06T00:00:00.000000000Z","1119.2","1119.2","1119.2","1119.2","1119.2","0.09322601","0.704891184211","1"
"kraken-link-jpy-spot","2023-10-07T00:00:00.000000000Z","1119.2","1119.2","1119.2","1119.2","1119.2","0","0","0"
"kraken-link-jpy-spot","2023-10-08T00:00:00.000000000Z","1179.9","1179.9","1179.9","1179.9","1179.9","14.44287046","114.234231501621410920400902","2"
"kraken-link-jpy-spot","2023-10-09T00:00:00.000000000Z","1179.9","1179.9","1179.9","1179.9","1179.9","0","0","0"
"kraken-link-jpy-spot","2023-10-10T00:00:00.000000000Z","1179.9","1179.9","1179.9","1179.9","1179.9","0","0","0"
"kraken-link-jpy-spot","2023-10-11T00:00:00.000000000Z","1082.1","1096.9","1096.9","1082.1","1082.136777827549","37.58971348","273.049805490119149033311396","2"
"kraken-link-jpy-spot","2023-10-12T00:00:00.000000000Z","1080.8","1080.8","1080.8","1080.8","1080.8","43.373","313.0617974629595498906","1"
"kraken-link-jpy-spot","2023-10-13T00:00:00.000000000Z","1078.4","1080.5","1081.3","1078.4","1078.985226823995","94.18277617","678.2912752221676","5"
"kraken-link-jpy-spot","2023-10-14T00:00:00.000000000Z","1080.5","1080.5","1080.5","1080.5","1080.5","0","0","0"
"kraken-link-jpy-spot","2023-10-15T00:00:00.000000000Z","1099.1","1106.3","1106.3","1099.1","1101.898454003368","157.06913388","1155.121366213821376300834168","6"
"kraken-link-jpy-spot","2023-10-16T00:00:00.000000000Z","1118","1124.6","1132.8","1118","1121.432244637473","88.31606863","662.986448829885355794776109","3"
"kraken-link-jpy-spot","2023-10-17T00:00:00.000000000Z","1115.1","1115.1","1115.1","1115.1","1115.1","50.7336203","378.080739755163399588121661","2"
"kraken-link-jpy-spot","2023-10-18T00:00:00.000000000Z","1115.1","1115.1","1115.1","1115.1","1115.1","0","0","0"
"kraken-link-jpy-spot","2023-10-19T00:00:00.000000000Z","1102.2","1101.4","1102.2","1101.4","1101.766566304222","69.26418579","508.96253032909521290866088","3"
"kraken-link-jpy-spot","2023-10-20T00:00:00.000000000Z","1096.6","1096.6","1096.6","1096.6","1096.6","39.65061096","290.871531512558202933256369","2"
"kraken-link-jpy-spot","2023-10-21T00:00:00.000000000Z","1203.4","1345.3","1345.3","1196.4","1215.737441424221","578.80862264","4697.749522530084192713699199","11"
"kraken-link-jpy-spot","2023-10-22T00:00:00.000000000Z","1444","1477.7","1477.7","1378.7","1408.940411490558","111.61250134","1051.151747648491082457116206","12"
"kraken-link-jpy-spot","2023-10-23T00:00:00.000000000Z","1600","1533.1","1600","1533.1","1533.180978586491","165.2288658","1698.96767009440335667134944","5"
"kraken-link-jpy-spot","2023-10-24T00:00:00.000000000Z","1559.2","1488.6","1559.2","1488.6","1491.691417849633","104.6087509","1041.81928515188129312576689","4"
"kraken-link-jpy-spot","2023-10-25T00:00:00.000000000Z","1692.7","1646.6","1692.7","1646.6","1666.376075483568","94.20711367","1047.443690300589132759101162","7"
"kraken-link-jpy-spot","2023-10-26T00:00:00.000000000Z","1623.9","1590.9","1669.3","1577.6","1584.472734270026","803.48679937","8427.308368037847152942929774","17"
"kraken-link-jpy-spot","2023-10-27T00:00:00.000000000Z","1664","1664","1664","1664","1664","14.56135215","161.623269013398954640796595","3"
"kraken-link-jpy-spot","2023-10-28T00:00:00.000000000Z","1664","1664","1664","1664","1664","6.53830759","72.570753756954327071383971","1"
"kraken-link-jpy-spot","2023-10-29T00:00:00.000000000Z","1664","1664","1664","1664","1664","0","0","0"
"kraken-link-jpy-spot","2023-10-30T00:00:00.000000000Z","1749.7","1704","1756.6","1704","1712.953104788168","55.5263885","637.66126991720580783926405","3"
"kraken-link-jpy-spot","2023-10-31T00:00:00.000000000Z","1704","1704","1704","1704","1704","0","0","0"
"kraken-link-jpy-spot","2023-11-01T00:00:00.000000000Z","1704","1704","1704","1704","1704","0","0","0"
"kraken-link-jpy-spot","2023-11-02T00:00:00.000000000Z","1687.1","1690.1","1690.1","1687.1","1687.493132300989","52.84494405","594.39175743748183038185127","3"
"kraken-link-jpy-spot","2023-11-03T00:00:00.000000000Z","1690.1","1690.1","1690.1","1690.1","1690.1","0","0","0"
"kraken-link-jpy-spot","2023-11-04T00:00:00.000000000Z","1703.5","1703.5","1703.5","1703.5","1703.5","136.55972679","1560.693628560980758653573456","4"
"kraken-link-jpy-spot","2023-11-05T00:00:00.000000000Z","1800","1812.6","1834.1","1773.3","1810.582845853787","420.40614423","5106.980146358136351227710694","12"
"kraken-link-jpy-spot","2023-11-06T00:00:00.000000000Z","1831.2","1831.2","1831.2","1831.2","1831.2","90.00185491","1103.863118200995113291522372","2"
"kraken-link-jpy-spot","2023-11-07T00:00:00.000000000Z","1831.2","1831.2","1831.2","1831.2","1831.2","0","0","0"
"kraken-link-jpy-spot","2023-11-08T00:00:00.000000000Z","2000","2200","2200","2000","2072.155172413793","2.9","39.90475597101765682","3"
"kraken-link-jpy-spot","2023-11-09T00:00:00.000000000Z","2227.4","2190.8","2400","2131.3","2172.552831096765","2700.08068109","38711.927305583240449562382934","65"
"kraken-link-jpy-spot","2023-11-10T00:00:00.000000000Z","2240.8","2341","2341","2231.2","2294.914547721797","185.57252275","2813.20375891029282928481257","8"
"kraken-link-jpy-spot","2023-11-11T00:00:00.000000000Z","2254.8","2455.1","2506.9","2254.8","2453.131520168738","362.16076988","5862.915909426284251229279832","21"
"kraken-link-jpy-spot","2023-11-12T00:00:00.000000000Z","2407.1","2366.9","2407.1","2366.9","2382.342270534923","70.20300882","1102.70447856654845094018817","3"
"kraken-link-jpy-spot","2023-11-13T00:00:00.000000000Z","2398.1","2276.8","2398.1","2233","2317.316141019638","154.51281362","2359.099419603576186205885171","13"
"kraken-link-jpy-spot","2023-11-14T00:00:00.000000000Z","2221.5","2118.5","2221.5","2113.4","2132.919325907524","162.55295924","2304.169201847136741324208933","10"
"kraken-link-jpy-spot","2023-11-15T00:00:00.000000000Z","2156.4","2245.2","2245.2","2156.4","2184.456254145362","153.651209","2230.66430699579617666181457","6"
"kraken-link-jpy-spot","2023-11-16T00:00:00.000000000Z","2280.4","2071.1","2280.4","2071.1","2144.873723804645","95.45825349","1356.908199124322281072011553","9"
"kraken-link-jpy-spot","2023-11-17T00:00:00.000000000Z","2071.1","2071.1","2071.1","2071.1","2071.1","0","0","0"
"kraken-link-jpy-spot","2023-11-18T00:00:00.000000000Z","1993.8","1993.8","1993.8","1993.8","1993.8","43.076","573.2080720898776010756","1"
"kraken-link-jpy-spot","2023-11-19T00:00:00.000000000Z","2101.2","2244.7","2244.7","2101.2","2143.633038481221","167.45922441","2398.905479144970059657650144","5"
"kraken-link-jpy-spot","2023-11-20T00:00:00.000000000Z","2252","2169","2262.4","2169","2241.971901845875","175.52900842","2658.345301097449112139246471","8"
"kraken-link-jpy-spot","2023-11-21T00:00:00.000000000Z","2152.8","2037.1","2152.8","2037.1","2142.063437120075","362.25589409","5223.15766657814121186338915","13"
"kraken-link-jpy-spot","2023-11-22T00:00:00.000000000Z","2122.4","2156.7","2164.2","2122.4","2152.497794055571","189.18420999","2725.213249769184857588899534","7"
"kraken-link-jpy-spot","2023-11-23T00:00:00.000000000Z","2166.8","2179.7","2208.2","2148.2","2177.148887231092","69.80069261","1016.319527943994049892547209","9"
"kraken-link-jpy-spot","2023-11-24T00:00:00.000000000Z","2150.3","2159.9","2159.9","2150.3","2158.588339355204","8.75415955","126.22381484966573237722407","2"
"kraken-link-jpy-spot","2023-11-25T00:00:00.000000000Z","2159.9","2159.9","2159.9","2159.9","2159.9","0","0","0"
"kraken-link-jpy-spot","2023-11-26T00:00:00.000000000Z","2216.7","2189.5","2216.7","2180.5","2189.410163753086","12.6657582","185.591736818928279419796192","7"
"kraken-link-jpy-spot","2023-11-27T00:00:00.000000000Z","2229.2","2097.4","2229.2","2097.4","2191.300342904141","24.65241448","361.568696534233533488705401","8"
"kraken-link-jpy-spot","2023-11-28T00:00:00.000000000Z","2108.6","2114.3","2114.3","2059","2104.401662982022","38.96451082","552.012197582028518335252393","12"
"kraken-link-jpy-spot","2023-11-29T00:00:00.000000000Z","2153.3","2153.3","2153.3","2153.3","2153.3","43.835","641.2878629149640169225","1"
"kraken-link-jpy-spot","2023-11-30T00:00:00.000000000Z","2115.6","2135.6","2135.6","2115.6","2125.443481824071","67.49056036","975.80196190949796711678207","10"
"kraken-link-jpy-spot","2023-12-01T00:00:00.000000000Z","2120.7","2120.7","2120.7","2120.7","2120.7","18.09506597","258.758579235469998143982385","2"
"kraken-link-jpy-spot","2023-12-02T00:00:00.000000000Z","2120.7","2120.7","2120.7","2120.7","2120.7","0","0","0"
"kraken-link-jpy-spot","2023-12-03T00:00:00.000000000Z","2120.7","2120.7","2120.7","2120.7","2120.7","0","0","0"
"kraken-link-jpy-spot","2023-12-04T00:00:00.000000000Z","2400","2286.7","2400","2273.6","2288.653078471226","47.85476626","748.582600269133857491349166","4"
"kraken-link-jpy-spot","2023-12-05T00:00:00.000000000Z","2286.7","2286.7","2286.7","2286.7","2286.7","0","0","0"
"kraken-link-jpy-spot","2023-12-06T00:00:00.000000000Z","2286.7","2286.7","2286.7","2286.7","2286.7","0","0","0"
"kraken-link-jpy-spot","2023-12-07T00:00:00.000000000Z","2263.4","2219.9","2263.4","2188.2","2217.676393831224","118.70352689","1827.364121395281434722050546","15"
"kraken-link-jpy-spot","2023-12-08T00:00:00.000000000Z","2411.4","2411.4","2411.4","2411.4","2411.4","4.22102662","70.6239091313113935648774","2"
"kraken-link-jpy-spot","2023-12-09T00:00:00.000000000Z","2443.1","2378.1","2448.2","2378.1","2418.57894549834","12.86423637","214.486846842906967843029778","6"
"kraken-link-jpy-spot","2023-12-10T00:00:00.000000000Z","2342.3","2342.3","2342.3","2342.3","2342.3","52.66811925","853.4790964506931753379184","2"
"kraken-link-jpy-spot","2023-12-11T00:00:00.000000000Z","2370.2","2198.8","2370.2","2112.7","2196.846249360655","318.79133692","4795.205129918397059804274818","23"
"kraken-link-jpy-spot","2023-12-12T00:00:00.000000000Z","2174.4","2179.7","2179.7","2160.3","2178.114637410517","21.71494163","324.364192371397023432039311","5"
"kraken-link-jpy-spot","2023-12-13T00:00:00.000000000Z","2114.7","2114.7","2114.7","2114.7","2114.7","5.10085972","75.528017897925195142429824","1"
"kraken-link-jpy-spot","2023-12-14T00:00:00.000000000Z","2096.3","2080.8","2096.3","2080.8","2082.321808932035","12.20225225","177.230213501760191430883937","7"
"kraken-link-jpy-spot","2023-12-15T00:00:00.000000000Z","2147.8","2029.4","2147.8","2029.4","2143.046995968611","127.69006705","1922.002718487773588899296399","6"
"kraken-link-jpy-spot","2023-12-16T00:00:00.000000000Z","2064","2064","2064","2064","2064","7.36603979","106.489472183634173744323498","1"
"kraken-link-jpy-spot","2023-12-17T00:00:00.000000000Z","2064","2064","2064","2064","2064","0","0","0"
"kraken-link-jpy-spot","2023-12-18T00:00:00.000000000Z","2022.7","2084.5","2084.5","2022.7","2045.792980745116","9.87854981","141.442210880734016244773965","2"
"kraken-link-jpy-spot","2023-12-19T00:00:00.000000000Z","2102.2","2094.6","2102.2","2094.6","2101.075855279619","15.67005627","230.58166323412290019781724","2"
"kraken-link-jpy-spot","2023-12-20T00:00:00.000000000Z","2035.5","2068.2","2089.5","2035.5","2082.776283840788","79.1366834","1150.027517147396837368737028","4"
"kraken-link-jpy-spot","2023-12-21T00:00:00.000000000Z","2068.2","2068.2","2068.2","2068.2","2068.2","0","0","0"
"kraken-link-jpy-spot","2023-12-22T00:00:00.000000000Z","2187.7","2215","2215","2185.9","2210.908643064442","20.65616347","319.754883628315857895442705","3"
"kraken-link-jpy-spot","2023-12-23T00:00:00.000000000Z","2236.5","2236.5","2236.5","2236.5","2236.5","73.44078126","1155.290505405492372151864143","6"
"kraken-link-jpy-spot","2023-12-24T00:00:00.000000000Z","2223","2209.8","2223","2209.8","2219.740582864699","78.78928286","1227.467021544924775996829612","2"
"kraken-link-jpy-spot","2023-12-25T00:00:00.000000000Z","2191.4","2177.9","2191.4","2177.9","2186.622007720536","79.79786008","1225.795806648970090237706412","3"
"kraken-link-jpy-spot","2023-12-26T00:00:00.000000000Z","2177.9","2177.9","2177.9","2177.9","2177.9","0","0","0"
"kraken-link-jpy-spot","2023-12-27T00:00:00.000000000Z","2177.9","2177.9","2177.9","2177.9","2177.9","0","0","0"
"kraken-link-jpy-spot","2023-12-28T00:00:00.000000000Z","2459.6","2359.9","2459.6","2359.9","2389.117079849936","117.94414743","2000.745260856841481901375863","9"
"kraken-link-jpy-spot","2023-12-29T00:00:00.000000000Z","2359.9","2359.9","2359.9","2359.9","2359.9","0","0","0"
"kraken-link-jpy-spot","2023-12-30T00:00:00.000000000Z","2359.9","2359.9","2359.9","2359.9","2359.9","0","0","0"
"kraken-link-jpy-spot","2023-12-31T00:00:00.000000000Z","2133.4","2133.4","2133.4","2133.4","2133.4","56.64797207","857.8984152574666","1"
"kraken-link-jpy-spot","2024-01-01T00:00:00.000000000Z","2123.6","2182.4","2182.4","2123.6","2159.24710653196","110.63522701","1695.628584269273278493438839","6"
"kraken-link-jpy-spot","2024-01-02T00:00:00.000000000Z","2182.4","2182.4","2182.4","2182.4","2182.4","0","0","0"
"kraken-link-jpy-spot","2024-01-03T00:00:00.000000000Z","1925.5","2018","2020.4","1925.5","1964.386850270518","333.94902048","4593.470592160409582734659166","22"
"kraken-link-jpy-spot","2024-01-04T00:00:00.000000000Z","2007.1","2116","2116","2007.1","2081.403560368197","99.95076865","1444.797904639801111904344176","3"
"kraken-link-jpy-spot","2024-01-05T00:00:00.000000000Z","2044.2","2006.2","2101.7","2006.2","2036.868092563302","177.41412322","2507.531044618852978191948802","13"
"kraken-link-jpy-spot","2024-01-06T00:00:00.000000000Z","2006.2","2006.2","2006.2","2006.2","2006.2","0","0","0"
"kraken-link-jpy-spot","2024-01-07T00:00:00.000000000Z","1951","1951","1951","1951","1951","0.83118767","11.248130263042","1"
"kraken-link-jpy-spot","2024-01-08T00:00:00.000000000Z","1939.6","2048.7","2060.3","1939.6","2017.452554776068","88.97169869","1249.72369371947767780064358","8"
"kraken-link-jpy-spot","2024-01-09T00:00:00.000000000Z","2012.9","1940.6","2012.9","1921.8","1951.503562419931","14.40156186","196.451850620724280228891535","3"
"kraken-link-jpy-spot","2024-01-10T00:00:00.000000000Z","1986","2047.8","2051.2","1986","2029.028843058278","95.23848451","1335.255300224753515432781601","5"
"kraken-link-jpy-spot","2024-01-11T00:00:00.000000000Z","2047.8","2047.8","2047.8","2047.8","2049.2919954660925542","0","0","0"
"kraken-link-jpy-spot","2024-01-12T00:00:00.000000000Z","2045.3","2045.3","2045.3","2045.3","2045.3","7.1345453","100.98912418696805705802534","2"
"kraken-link-jpy-spot","2024-01-13T00:00:00.000000000Z","2039.6","2039.6","2039.6","2039.6","2039.6","29.43308982","413.909502609146888576995656","1"
"kraken-link-jpy-spot","2024-01-14T00:00:00.000000000Z","2039.6","2039.6","2039.6","2039.6","2039.6","0","0","0"
"kraken-link-jpy-spot","2024-01-15T00:00:00.000000000Z","2265.3","2237.3","2265.3","2237.3","2249.326919234135","97.07227876","1495.923384698647454916724268","5"
"kraken-link-jpy-spot","2024-01-16T00:00:00.000000000Z","2237.3","2237.3","2237.3","2237.3","2237.3","0","0","0"
"kraken-link-jpy-spot","2024-01-17T00:00:00.000000000Z","2237.3","2237.3","2237.3","2237.3","2237.3","0","0","0"
"kraken-link-jpy-spot","2024-01-18T00:00:00.000000000Z","2237.3","2237.3","2237.3","2237.3","2237.3","0","0","0"
"kraken-link-jpy-spot","2024-01-19T00:00:00.000000000Z","2219.3","2219.3","2219.3","2219.3","2219.3","5.82286422","87.165327745607003087645124","1"
"kraken-link-jpy-spot","2024-01-20T00:00:00.000000000Z","2219.3","2219.3","2219.3","2219.3","2219.3","0","0","0"
"kraken-link-jpy-spot","2024-01-21T00:00:00.000000000Z","2219.3","2219.3","2219.3","2219.3","2219.3","0","0","0"
"kraken-link-jpy-spot","2024-01-22T00:00:00.000000000Z","2219.3","2219.3","2219.3","2219.3","2219.3","0","0","0"
"kraken-link-jpy-spot","2024-01-23T00:00:00.000000000Z","2219.3","2219.3","2219.3","2219.3","2219.3","0","0","0"
"kraken-link-jpy-spot","2024-01-24T00:00:00.000000000Z","2219.3","2219.3","2219.3","2219.3","2219.3","0","0","0"
"kraken-link-jpy-spot","2024-01-25T00:00:00.000000000Z","2041.1","2041.1","2041.1","2041.1","2041.1","6.32379562","87.548210316878918649935334","1"
"kraken-link-jpy-spot","2024-01-26T00:00:00.000000000Z","2041.1","2041.1","2041.1","2041.1","2041.1","0","0","0"
"kraken-link-jpy-spot","2024-01-27T00:00:00.000000000Z","2041.1","2041.1","2041.1","2041.1","2041.1","0","0","0"
"kraken-link-jpy-spot","2024-01-28T00:00:00.000000000Z","2160.1","2160.1","2160.1","2160.1","2160.1","38.05739853","553.47187297202213185226049","2"
"kraken-link-jpy-spot","2024-01-29T00:00:00.000000000Z","2160.1","2160.1","2160.1","2160.1","2160.1","0","0","0"
"kraken-link-jpy-spot","2024-01-30T00:00:00.000000000Z","2160.1","2160.1","2160.1","2160.1","2160.1","0","0","0"
"kraken-link-jpy-spot","2024-01-31T00:00:00.000000000Z","2299.9","2240.3","2299.9","2240.3","2260.332341301729","5.84291466","89.802800694910815406942672","3"
"kraken-link-jpy-spot","2024-02-01T00:00:00.000000000Z","2275","2490.3","2490.3","2275","2414.20308942083","9.76511931","160.799525750901012491465515","2"
"kraken-link-jpy-spot","2024-02-02T00:00:00.000000000Z","2600","2600","2600","2600","2600","0.2","3.56432740007864356","1"
"kraken-link-jpy-spot","2024-02-03T00:00:00.000000000Z","2678.3","2635.1","2678.3","2635.1","2645.771089121918","7.91143999","141.340368131927046474956254","2"
"kraken-link-jpy-spot","2024-02-04T00:00:00.000000000Z","2635.1","2635.1","2635.1","2635.1","2635.1","0","0","0"
"kraken-link-jpy-spot","2024-02-05T00:00:00.000000000Z","2800","2864.4","2930.3","2800","2922.36129149368","46.70132464","925.3391507616089664849993","20"
"kraken-link-jpy-spot","2024-02-06T00:00:00.000000000Z","2864.4","2864.4","2864.4","2864.4","2864.4","0","0","0"
"kraken-link-jpy-spot","2024-02-07T00:00:00.000000000Z","2864.4","2864.4","2864.4","2864.4","2864.4","0","0","0"
"kraken-link-jpy-spot","2024-02-08T00:00:00.000000000Z","2864.4","2864.4","2864.4","2864.4","2864.4","0","0","0"
"kraken-link-jpy-spot","2024-02-09T00:00:00.000000000Z","2864.4","2864.4","2864.4","2864.4","2864.4","0","0","0"
"kraken-link-jpy-spot","2024-02-10T00:00:00.000000000Z","2734.3","2734.3","2734.3","2734.3","2734.3","27.24544713","499.77399337346635491465579","1"
"kraken-link-jpy-spot","2024-02-11T00:00:00.000000000Z","3000","3000","3000","3000","3000","0.2","4.02723660560496756","1"
"kraken-link-jpy-spot","2024-02-12T00:00:00.000000000Z","3066.7","3030.6","3066.7","3015","3024.260165446951","65.3432049","1325.606720734335336253235592","3"
"kraken-link-jpy-spot","2024-02-13T00:00:00.000000000Z","3030.6","3030.6","3030.6","3030.6","3030.6","0","0","0"
"kraken-link-jpy-spot","2024-02-14T00:00:00.000000000Z","3015.2","3012.1","3015.2","3012.1","3012.921482175964","96.84396001","1935.323467355418861339037426","3"
"kraken-link-jpy-spot","2024-02-15T00:00:00.000000000Z","3012.1","3012.1","3012.1","3012.1","3012.9214821759641508","0","0","0"
"kraken-link-jpy-spot","2024-02-16T00:00:00.000000000Z","2919.8","2919.8","2919.8","2919.8","2919.8","0.2","3.889576","1"
"kraken-link-jpy-spot","2024-02-17T00:00:00.000000000Z","3021.3","3021.3","3021.3","3021.3","3021.3","32.43930181","654.942235171612755464155558","2"
"kraken-link-jpy-spot","2024-02-18T00:00:00.000000000Z","3006.9","3015.8","3015.8","2999.3","3006.994255865479","36.25474616","723.976844364104168526165458","3"
"kraken-link-jpy-spot","2024-02-19T00:00:00.000000000Z","2985.1","2985.1","2985.1","2985.1","2985.1","5.94765661","118.096379320659195893015747","2"
"kraken-link-jpy-spot","2024-02-20T00:00:00.000000000Z","2985.1","2985.1","2985.1","2985.1","2985.1","0","0","0"
"kraken-link-jpy-spot","2024-02-21T00:00:00.000000000Z","2762.5","2752","2762.5","2751.7","2753.975330336054","75.10192174","1383.184583499958297337922732","6"
"kraken-link-jpy-spot","2024-02-22T00:00:00.000000000Z","2795.9","2795.9","2795.9","2795.9","2795.9","1.06985194","19.8636949040338","1"
"kraken-link-jpy-spot","2024-02-23T00:00:00.000000000Z","2715.8","2715.8","2715.8","2715.8","2715.8","1.1245932","20.23968397463897796730044","1"
"kraken-link-jpy-spot","2024-02-24T00:00:00.000000000Z","2715.8","2715.8","2715.8","2715.8","2715.8","0","0","0"
"kraken-link-jpy-spot","2024-02-25T00:00:00.000000000Z","2797.6","2771.2","2797.6","2771.2","2785.39318100567","0.95209758","17.638001181529183413697176","2"
