market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-btc-ars-spot","2025-01-24T00:00:00.000000000Z","126208443","126108171","128666665","125225000","126487631.1868728","1.34926","142377.7081194","2246"
"binance-btc-ars-spot","2025-01-25T00:00:00.000000000Z","125891020","125781061","127100099","124876503","125790365.3114092","0.64404","67467.2339001","1419"
"binance-btc-ars-spot","2025-01-26T00:00:00.000000000Z","125958305","123622483","127000094","123584789","125735848.2582519","0.59229","61854.2379534","1429"
"binance-btc-ars-spot","2025-01-27T00:00:00.000000000Z","123584790","123306535","124396683","118397096","121732474.111889","1.88955","190146.6110707","2946"
"binance-btc-ars-spot","2025-01-28T00:00:00.000000000Z","123550100","122113768","125050098","120400100","123110009.0777786","1.2929","132095.0338198","1748"
"binance-btc-ars-spot","2025-01-29T00:00:00.000000000Z","122068311","124544051","125950096","121000101","123636796.4875035","1.16313","119691.7503502","1901"
"binance-btc-ars-spot","2025-01-30T00:00:00.000000000Z","124607367","124961990","126883433","124200116","125747316.8549561","1.12428","118149.8592252","1457"
"binance-btc-ars-spot","2025-01-31T00:00:00.000000000Z","124900101","124306560","127407500","123000000","124933174.1343679","1.38545","143685.9407144","2099"
"binance-btc-ars-spot","2025-02-01T00:00:00.000000000Z","124273716","121986718","124950098","121500155","123658026.1492297","0.79964","81395.7262602","1678"
"binance-btc-ars-spot","2025-02-02T00:00:00.000000000Z","121899171","118944481","122999997","116831391","119724256.8351069","2.55887","251345.6700285","3139"
"binance-btc-ars-spot","2025-02-03T00:00:00.000000000Z","118944479","123567029","125054040","111000001","116792481.9925124","4.83464","463678.8383052","4422"
"binance-btc-ars-spot","2025-02-04T00:00:00.000000000Z","123775449","119659799","124086144","117345080","120582986.4758373","1.6811","166594.8684447","2531"
"binance-btc-ars-spot","2025-02-05T00:00:00.000000000Z","119618413","117630669","120950097","117151420","119102211.1420319","1.20663","117909.5701485","1861"
"binance-btc-ars-spot","2025-02-06T00:00:00.000000000Z","117590498","117470859","120450096","116200100","118183530.1325106","1.31831","128208.7925773","1828"
"binance-btc-ars-spot","2025-02-07T00:00:00.000000000Z","117455880","117582478","121866396","116800100","118752378.184776","1.67197","163084.0319091","2099"
"binance-btc-ars-spot","2025-02-08T00:00:00.000000000Z","117545314","117210867","118021689","116341237","117152299.5150992","0.67752","65274.3559382","1465"
"binance-btc-ars-spot","2025-02-09T00:00:00.000000000Z","117184886","117162418","118150022","115200588","117013658.4107094","0.69733","67190.0428366","1537"
"binance-btc-ars-spot","2025-02-10T00:00:00.000000000Z","117183200","117709824","119450097","115704294","117824037.726118","1.44701","140762.4835771","1914"
"binance-btc-ars-spot","2025-02-11T00:00:00.000000000Z","117738525","115965455","119091753","115140232","117241554.9279996","1.49527","144930.8901437","2165"
"binance-btc-ars-spot","2025-02-12T00:00:00.000000000Z","115981323","118203354","118611004","114134542","116729873.1207091","1.19585","115313.9924895","1636"
"binance-btc-ars-spot","2025-02-13T00:00:00.000000000Z","118347753","117250099","118750098","115107357","116594044.4709822","0.97354","93647.9607399","1196"
"binance-btc-ars-spot","2025-02-14T00:00:00.000000000Z","117147200","118350100","119250097","116500107","118037432.1572638","1.33063","129810.2736049","1573"
"binance-btc-ars-spot","2025-02-15T00:00:00.000000000Z","118276782","119239523","119399999","117800101","118464316.7612999","0.57633","56262.8684165","1249"
"binance-btc-ars-spot","2025-02-16T00:00:00.000000000Z","119239523","117791203","119399992","117700000","118522259.5058204","0.71644","69549.464344","1430"
"binance-btc-ars-spot","2025-02-17T00:00:00.000000000Z","117700001","118615965","119107810","116569708","117794480.1913976","1.88947","181467.8681238","1737"
"binance-btc-ars-spot","2025-02-18T00:00:00.000000000Z","118612052","117970436","119852789","114344174","117733276.932042","2.43842","232474.7763814","2259"
"binance-btc-ars-spot","2025-02-19T00:00:00.000000000Z","118050099","118700101","119244378","117300101","118393352.7867624","1.43319","137711.1684433","1544"
"binance-btc-ars-spot","2025-02-20T00:00:00.000000000Z","118820926","120758074","121111111","118681420","119859740.0236528","0.939","91630.2879246","1140"
"binance-btc-ars-spot","2025-02-21T00:00:00.000000000Z","120863465","118600843","122050098","116300103","119662830.7540468","1.66365","162394.4126129","1739"
"binance-btc-ars-spot","2025-02-22T00:00:00.000000000Z","118678414","118771893","119686356","118202283","119060037.3248486","0.80733","77941.8683304","1679"
"binance-btc-ars-spot","2025-02-23T00:00:00.000000000Z","118729299","118362503","118919259","117159341","118059423.5324241","1.18785","113956.2822869","1509"
"binance-btc-ars-spot","2025-02-24T00:00:00.000000000Z","118330695","112200002","118700068","112200002","116057030.6785985","1.34766","127355.6851665","2078"
"binance-btc-ars-spot","2025-02-25T00:00:00.000000000Z","112688149","109554920","113545176","106142079","109780368.1166766","2.20207","196278.1890607","2616"
"binance-btc-ars-spot","2025-02-26T00:00:00.000000000Z","109160167","103967577","110407956","101301634","106264001.5446725","1.36113","117403.3312486","1658"
"binance-btc-ars-spot","2025-02-27T00:00:00.000000000Z","104035737","104533593","107106950","101580673","104603857.5903575","0.81576","69284.2677153","1295"
"binance-btc-ars-spot","2025-02-28T00:00:00.000000000Z","104548591","104167194","105689958","96940537","101127280.193197","1.35675","110974.8054579","1744"
"binance-btc-ars-spot","2025-03-01T00:00:00.000000000Z","104201114","106628420","107350089","103725225","105347136.5306753","0.80586","68429.1957308","1514"
"binance-btc-ars-spot","2025-03-02T00:00:00.000000000Z","106446537","116707547","118203628","105116940","112097642.5263176","1.14999","103846.5416939","1826"
"binance-btc-ars-spot","2025-03-03T00:00:00.000000000Z","117121229","106569979","117121229","105310160","110915179.1907082","0.89671","80271.0019561","1560"
"binance-btc-ars-spot","2025-03-04T00:00:00.000000000Z","106550395","107626782","109752900","101112000","104838712.8525825","0.81666","69146.492461","1189"
"binance-btc-ars-spot","2025-03-05T00:00:00.000000000Z","107620954","112325075","112700098","106436124","110092928.0751966","0.85722","76440.7192504","1205"
"binance-btc-ars-spot","2025-03-06T00:00:00.000000000Z","112315040","111719646","114950362","109024036","111631476.8070719","1.00369","90425.1085517","1351"
"binance-btc-ars-spot","2025-03-07T00:00:00.000000000Z","111622116","107353874","113100100","105575858","108779863.9629783","1.64066","144031.7292306","1630"
"binance-btc-ars-spot","2025-03-08T00:00:00.000000000Z","107325921","106752807","107750293","105551163","106662005.9127205","0.53976","46511.9877343","1056"
"binance-btc-ars-spot","2025-03-09T00:00:00.000000000Z","106709048","99781500","107088579","99261131","103299662.8391662","1.02379","85359.2950162","1637"
"binance-btc-ars-spot","2025-03-10T00:00:00.000000000Z","99891533","97300100","104038718","95809090","99149170.97441521","1.54115","123417.7521707","2129"
"binance-btc-ars-spot","2025-03-11T00:00:00.000000000Z","97580085","102850097","103402528","95060451","99859522.54928772","1.01293","81508.2432108","1900"
"binance-btc-ars-spot","2025-03-12T00:00:00.000000000Z","102574828","103881874","104532111","99900100","102519781.3440374","0.77416","63993.1676686","1409"
"binance-btc-ars-spot","2025-03-13T00:00:00.000000000Z","103814747","100926827","104720958","99559695","101872050.4764211","0.60075","49246.0414095","1339"
"binance-btc-ars-spot","2025-03-14T00:00:00.000000000Z","100915763","105300101","106462000","100558480","104216502.380834","0.83262","69578.6238836","1208"
"binance-btc-ars-spot","2025-03-15T00:00:00.000000000Z","105405066","105801450","106136846","104835830","105711947.3086556","0.84165","70965.3501246","1264"
"binance-btc-ars-spot","2025-03-16T00:00:00.000000000Z","105787608","103671938","106628421","102860302","104780489.2546017","0.86979","72644.3331144","1342"
"binance-btc-ars-spot","2025-03-17T00:00:00.000000000Z","103667628","106714169","107401093","103600100","105668770.8686358","1.26214","105756.6042757","1360"
"binance-btc-ars-spot","2025-03-18T00:00:00.000000000Z","106766761","108633838","108635403","103500000","106041729.4948936","1.48832","122460.5974995","1524"
"binance-btc-ars-spot","2025-03-19T00:00:00.000000000Z","108421657","112174778","112561767","108000100","110256459.9980397","1.83136","154635.2249292","1566"
"binance-btc-ars-spot","2025-03-20T00:00:00.000000000Z","112217259","109558221","112925500","107500100","109809451.5077096","1.05064","89610.6597864","1236"
"binance-btc-ars-spot","2025-03-21T00:00:00.000000000Z","109558221","110002319","110499999","107595136","109511657.618577","0.7407","62270.6987985","1057"
"binance-btc-ars-spot","2025-03-22T00:00:00.000000000Z","110002319","110080175","110499072","109752877","110198588.8812026","0.76702","64556.2570236","1308"
"binance-btc-ars-spot","2025-03-23T00:00:00.000000000Z","110111118","113164579","113172975","110111118","111079573.5084409","0.57932","48969.4336497","1048"
"binance-btc-ars-spot","2025-03-24T00:00:00.000000000Z","112990500","115050100","116689089","112396452","114999057.32719","0.81769","71520.1770943","1211"
"binance-btc-ars-spot","2025-03-25T00:00:00.000000000Z","115050100","114523776","116050099","113195088","114833710.6240587","1.158","101544.7029474","1500"
"binance-btc-ars-spot","2025-03-26T00:00:00.000000000Z","114496493","114350099","116023214","112809964","114483401.1760091","0.81456","71022.4370411","1322"
"binance-btc-ars-spot","2025-03-27T00:00:00.000000000Z","114345538","114363910","115350100","112158401","114216825.3759457","0.63839","55564.2122433","953"
"binance-btc-ars-spot","2025-03-28T00:00:00.000000000Z","114324627","112148226","114999998","109900102","111462210.9943565","0.75308","63747.6410106","1185"
"binance-btc-ars-spot","2025-03-29T00:00:00.000000000Z","112148226","108761428","112561757","108761428","110493037.1703237","0.57743","47925.8866264","1297"
"binance-btc-ars-spot","2025-03-30T00:00:00.000000000Z","108761429","109364698","111050098","108265516","109982641.1658792","0.60532","50093.0788243","1113"
"binance-btc-ars-spot","2025-03-31T00:00:00.000000000Z","109364959","109700377","112350099","108000000","110081470.3483678","0.72079","59576.7762339","991"
"binance-btc-ars-spot","2025-04-01T00:00:00.000000000Z","109610535","112894477","113787496","109515451","112063904.0150492","1.52234","128362.4286749","2027"
"binance-btc-ars-spot","2025-04-02T00:00:00.000000000Z","112964691","109725074","117497066","109477027","112692989.2382464","1.0618","90140.7265701","1581"
"binance-btc-ars-spot","2025-04-03T00:00:00.000000000Z","109713421","110389792","112501578","107736325","109553799.5998205","1.35969","111868.4601215","1745"
"binance-btc-ars-spot","2025-04-04T00:00:00.000000000Z","110550100","111906962","112850094","109000000","111111478.1282139","1.39626","116429.3993201","1974"
"binance-btc-ars-spot","2025-04-05T00:00:00.000000000Z","111900491","112312098","112638408","110904698","111643048.1281221","1.22274","101626.1607408","2122"
"binance-btc-ars-spot","2025-04-06T00:00:00.000000000Z","112397263","106050098","112645720","104004170","107843290.8788422","2.01184","160586.8320314","2118"
"binance-btc-ars-spot","2025-04-07T00:00:00.000000000Z","106050097","108756706","111000000","100381769","105475215.689181","2.13079","165449.0719995","2351"
"binance-btc-ars-spot","2025-04-08T00:00:00.000000000Z","108783024","105500303","111550438","105500101","108138414.5216288","1.05669","82795.4611209","1980"
"binance-btc-ars-spot","2025-04-09T00:00:00.000000000Z","105672645","113291709","114000000","103775852","110022818.3620542","1.86044","147983.5006926","2199"
"binance-btc-ars-spot","2025-04-10T00:00:00.000000000Z","113349055","110084082","113352259","107552526","110853309.5060849","0.76337","61665.8221643","1208"
"binance-btc-ars-spot","2025-04-11T00:00:00.000000000Z","109980761","109571228","114819117","108053761","111911562.6242267","2.51987","207911.2478736","2362"
"binance-btc-ars-spot","2025-04-12T00:00:00.000000000Z","109501035","113412450","114800000","109102797","111828954.2954383","1.24405","104494.9392531","1747"
"binance-btc-ars-spot","2025-04-13T00:00:00.000000000Z","113413596","109489232","114389973","109000000","111047539.2367093","0.61603","51743.6222764","1088"
"binance-btc-ars-spot","2025-04-14T00:00:00.000000000Z","109627367","107401090","112025535","102910169","107163742.7206338","2.63475","223397.0909718","1480"
"binance-btc-ars-spot","2025-04-15T00:00:00.000000000Z","106915287","105249657","108766769","104735687","107147844.8092407","0.60558","51454.9729574","926"
"binance-btc-ars-spot","2025-04-16T00:00:00.000000000Z","105253687","101753591","105802601","100750054","103888540.734592","1.21771","102284.1097735","1136"
"binance-btc-ars-spot","2025-04-17T00:00:00.000000000Z","101753589","102306594","103499991","101007831","102213399.5551215","0.38905","32863.1210807","708"
"binance-btc-ars-spot","2025-04-18T00:00:00.000000000Z","102303014","102256639","102851701","101700000","102156484.1600848","0.47225","39948.9971369","728"
"binance-btc-ars-spot","2025-04-19T00:00:00.000000000Z","102254478","102926746","103443696","101842523","102867161.6391886","1.44879","123596.5417404","960"
"binance-btc-ars-spot","2025-04-20T00:00:00.000000000Z","102925188","102286942","103219603","101546079","102352688.7006237","0.35113","29741.0359175","830"
"binance-btc-ars-spot","2025-04-21T00:00:00.000000000Z","102282857","101007821","105479820","97704402","101242686.0565456","1.50498","131439.5044679","1424"
"binance-btc-ars-spot","2025-04-22T00:00:00.000000000Z","100478344","110368252","110935118","100060312","103887226.8359345","1.49739","135241.0774266","1324"
"binance-btc-ars-spot","2025-04-23T00:00:00.000000000Z","110570712","112450000","112966710","107209559","111134522.3648877","1.34836","126165.7082418","1340"
"binance-btc-ars-spot","2025-04-24T00:00:00.000000000Z","112706409","114068526","114499997","110000000","112406128.3025314","1.17958","109978.9931441","1226"
"binance-btc-ars-spot","2025-04-25T00:00:00.000000000Z","113972511","114594595","116069414","112837824","114602086.1324308","0.71426","67581.1627213","1062"
"binance-btc-ars-spot","2025-04-26T00:00:00.000000000Z","114547403","114661410","115350098","114003177","114607835.4878806","0.46372","43814.8036361","1087"
"binance-btc-ars-spot","2025-04-27T00:00:00.000000000Z","114665942","113743353","115680327","113520471","114258657.101619","0.29463","27731.1315105","875"
"binance-btc-ars-spot","2025-04-28T00:00:00.000000000Z","113736294","114542724","116200000","111568321","113598525.4802301","1.27947","120728.1757398","1595"
"binance-btc-ars-spot","2025-04-29T00:00:00.000000000Z","114579046","113566435","115002000","112872178","114151623.6393118","0.45452","43116.6261994","1017"
"binance-btc-ars-spot","2025-04-30T00:00:00.000000000Z","113554000","113586276","115023449","111902241","113438393.9096366","1.02962","97019.9904321","1174"
"binance-btc-ars-spot","2025-05-01T00:00:00.000000000Z","113586276","116470435","117757678","112944012","115804835.2488568","0.50953","48867.5806402","792"
"binance-btc-ars-spot","2025-05-02T00:00:00.000000000Z","116488005","116886387","119263663","116300111","117283659.732293","0.61459","59713.9443759","897"
"binance-btc-ars-spot","2025-05-03T00:00:00.000000000Z","116874457","115715151","116910493","115502413","116262898.4734761","0.38701","37274.320467","880"
"binance-btc-ars-spot","2025-05-04T00:00:00.000000000Z","115700000","113783873","116350094","113586851","115287746.6751206","0.30045","28689.0515911","768"
"binance-btc-ars-spot","2025-05-05T00:00:00.000000000Z","113830962","114586233","116652457","112557846","114078116.1718817","0.65452","61788.135269","1039"
"binance-btc-ars-spot","2025-05-06T00:00:00.000000000Z","114541902","117558607","117650095","113184533","114997032.522499","0.71292","67601.3520804","1177"
"binance-btc-ars-spot","2025-05-07T00:00:00.000000000Z","117650100","114369824","118500000","112742683","115931654.3486369","0.9904","96059.2857857","1323"
"binance-btc-ars-spot","2025-05-08T00:00:00.000000000Z","114419983","120202644","120500000","114353826","117691337.4698078","1.30464","131350.8315396","1422"
"binance-btc-ars-spot","2025-05-09T00:00:00.000000000Z","120146087","119855649","121500000","117700104","119474331.6360007","0.91926","94750.3145521","1216"
"binance-btc-ars-spot","2025-05-10T00:00:00.000000000Z","119859866","123576532","123858597","119722912","121016617.2078383","0.55471","57402.9773914","1171"
"binance-btc-ars-spot","2025-05-11T00:00:00.000000000Z","123463345","121390116","123842173","121208247","122179492.3293398","0.47744","49765.143439","1007"
"binance-btc-ars-spot","2025-05-12T00:00:00.000000000Z","121550100","119841438","123858597","117227984","120479454.2929832","0.65956","68179.2216696","1022"
