market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-xrp-eur-spot","2022-08-19T00:00:00.000000000Z","0.367","0.33313","0.36715","0.32857","0.3411447508782345","9564116.30045691","3284974.065363239022884671008237792858895197785520360415","6111"
"kraken-xrp-eur-spot","2022-08-20T00:00:00.000000000Z","0.33342","0.33595","0.3415","0.33105","0.3380365397927806","2155860.95834583","731396.597598588995327733754435170059971345567880711589","2161"
"kraken-xrp-eur-spot","2022-08-21T00:00:00.000000000Z","0.33574","0.34364","0.3566","0.33455","0.341371477821228","5528570.1804861","1894185.415216215879290631847963536689461980327910441336","2640"
"kraken-xrp-eur-spot","2022-08-22T00:00:00.000000000Z","0.34365","0.34641","0.34685","0.33132","0.3377792470874462","4472049.80321041","1508700.172390895769739896028167053445524111253851901398","3136"
"kraken-xrp-eur-spot","2022-08-23T00:00:00.000000000Z","0.34614","0.34783","0.3487","0.33539","0.3427378936913352","3587847.73618416","1224458.945284911637611949609491503412649622515471470321","2896"
"kraken-xrp-eur-spot","2022-08-24T00:00:00.000000000Z","0.34783","0.34634","0.35329","0.34091","0.3455579437822148","5103113.64053478","1755060.394608399495453087065900399716378145225676230101","2794"
"kraken-xrp-eur-spot","2022-08-25T00:00:00.000000000Z","0.34682","0.35018","0.35278","0.34396","0.3481741277248067","3341435.45671028","1161634.005667384278405066449925548314744816288286558545","2492"
"kraken-xrp-eur-spot","2022-08-26T00:00:00.000000000Z","0.34998","0.34028","0.37097","0.33397","0.350370648809046","14472630.75205307","5067570.983468045662741938274794334167107835761048552024","6134"
"kraken-xrp-eur-spot","2022-08-27T00:00:00.000000000Z","0.34051","0.33642","0.34594","0.33001","0.3363675600475264","3658788.25984681","1224666.910734900471891474044559333822261832719964471135","2903"
"kraken-xrp-eur-spot","2022-08-28T00:00:00.000000000Z","0.3363","0.32455","0.33863","0.32361","0.3336392218207974","2708076.17311146","899051.74749448230495547394744259370354173558994782384","2359"
"kraken-xrp-eur-spot","2022-08-29T00:00:00.000000000Z","0.32458","0.33349","0.3335","0.32016","0.3260088928145229","6516637.86446079","2121567.854183774131040711328647138741055102934865879609","4051"
"kraken-xrp-eur-spot","2022-08-30T00:00:00.000000000Z","0.33346","0.32578","0.33585","0.31934","0.327863306704989","4904385.1617481","1610396.828883982216905620867597595386237917134890372653","4085"
"kraken-xrp-eur-spot","2022-08-31T00:00:00.000000000Z","0.32602","0.32652","0.33431","0.32174","0.3284125886080019","3713495.82775408","1222720.653820532201153379322261682169127437522104315763","3032"
"kraken-xrp-eur-spot","2022-09-01T00:00:00.000000000Z","0.32639","0.33454","0.33487","0.32221","0.3271352053358203","4127614.65999685","1348175.855891187773576422050581510005176320081213570097","3484"
"kraken-xrp-eur-spot","2022-09-02T00:00:00.000000000Z","0.33473","0.33287","0.33601","0.32694","0.3309786074069848","4236545.23343942","1400865.448584881410377257159320774374644473807958813156","2746"
"kraken-xrp-eur-spot","2022-09-03T00:00:00.000000000Z","0.33287","0.33107","0.33545","0.32828","0.3310923142818964","1709568.33993601","563440.428693659248425918530007301057063952588620765638","1936"
"kraken-xrp-eur-spot","2022-09-04T00:00:00.000000000Z","0.33128","0.33439","0.33457","0.3294","0.3323869045213352","1653029.58488884","546628.708899695635346627844571093911391134457633291153","1725"
"kraken-xrp-eur-spot","2022-09-05T00:00:00.000000000Z","0.33439","0.33423","0.33556","0.32455","0.3292349753845084","3361163.19340033","1098618.257948852454281573888009877357304862584820327945","3356"
"kraken-xrp-eur-spot","2022-09-06T00:00:00.000000000Z","0.3346","0.32479","0.34396","0.32145","0.3319215288212218","6844881.70716404","2254597.485648519916878451554443158792421160517321408334","4347"
"kraken-xrp-eur-spot","2022-09-07T00:00:00.000000000Z","0.32463","0.33677","0.3386","0.31632","0.3264459849878281","5255941.10423443","1702695.013698956052569767522287787845601507629705801484","4117"
"kraken-xrp-eur-spot","2022-09-08T00:00:00.000000000Z","0.33708","0.33963","0.34338","0.32902","0.3342030680704182","4693242.7957836","1567162.503968779352497646702246951134715780250444273423","3569"
"kraken-xrp-eur-spot","2022-09-09T00:00:00.000000000Z","0.33938","0.35511","0.35733","0.33806","0.3479923916793435","8586032.75096789","3006921.105614883973438236536756259749264957485555136892","4524"
"kraken-xrp-eur-spot","2022-09-10T00:00:00.000000000Z","0.3548","0.3551","0.35975","0.34977","0.35382465798948","2530823.556762","901031.526037526723310218604019680139577584559430064856","2142"
"kraken-xrp-eur-spot","2022-09-11T00:00:00.000000000Z","0.3551","0.35278","0.35675","0.34572","0.3535650723989055","2740303.15824048","976111.106239188272852782119298703085347555192993994556","2315"
"kraken-xrp-eur-spot","2022-09-12T00:00:00.000000000Z","0.35248","0.35517","0.35517","0.34429","0.3495085384482297","3372159.92060414","1194577.239444429233715274623351234220880215722290652092","3145"
"kraken-xrp-eur-spot","2022-09-13T00:00:00.000000000Z","0.35521","0.33307","0.3554","0.33228","0.3427163494650489","5507192.17165711","1898924.170219390747936901391740978958212214779618150598","3869"
"kraken-xrp-eur-spot","2022-09-14T00:00:00.000000000Z","0.33327","0.34256","0.34465","0.33223","0.3374302862456221","2802442.62657111","944758.491185767831145981546328816717939253173818417646","3113"
"kraken-xrp-eur-spot","2022-09-15T00:00:00.000000000Z","0.34215","0.32657","0.34358","0.325","0.3315784231643028","5225406.9334833","1730426.434648440422644826873896681758666536913716433035","6514"
"kraken-xrp-eur-spot","2022-09-16T00:00:00.000000000Z","0.32682","0.35629","0.35723","0.322","0.3385168134017122","6689566.54181103","2264020.892452647274962618327581168928285127437553763751","3891"
"kraken-xrp-eur-spot","2022-09-17T00:00:00.000000000Z","0.35486","0.37596","0.38","0.34628","0.3659418362009214","10859027.19248211","3977348.886616845110479623248834047909085122707322491578","4493"
"kraken-xrp-eur-spot","2022-09-18T00:00:00.000000000Z","0.37595","0.35783","0.39717","0.35573","0.3804123926746137","10105349.78950062","3848365.966662768635525494706734371193285114491329425552","6575"
"kraken-xrp-eur-spot","2022-09-19T00:00:00.000000000Z","0.35716","0.38399","0.39222","0.34034","0.3646788273344848","13221786.93551427","4822793.652707047362280042552112569329527505625948198712","7368"
"kraken-xrp-eur-spot","2022-09-20T00:00:00.000000000Z","0.38381","0.4157","0.42378","0.36954","0.3998644848722495","13609786.19935366","5433121.965303142022995105951935762699876085014204284078","8543"
"kraken-xrp-eur-spot","2022-09-21T00:00:00.000000000Z","0.4157","0.40255","0.4381","0.3639","0.4069494954967197","16117854.97015452","6483348.614107128337983659279196342998486451622537237639","10406"
"kraken-xrp-eur-spot","2022-09-22T00:00:00.000000000Z","0.40049","0.49276","0.50834","0.40049","0.4609431925999687","21881577.56601937","9933161.035734786942422783256379822079482105234548587188","12924"
"kraken-xrp-eur-spot","2022-09-23T00:00:00.000000000Z","0.49368","0.52345","0.56787","0.47116","0.5145884894703583","30914607.25760856","15533727.623893877341276555933366886637780612471488247796","18457"
"kraken-xrp-eur-spot","2022-09-24T00:00:00.000000000Z","0.52267","0.50246","0.5351","0.48646","0.5096369773593421","9534963.27619884","4713653.884661550338378654104365156346655215197853706642","7337"
"kraken-xrp-eur-spot","2022-09-25T00:00:00.000000000Z","0.50271","0.50729","0.53637","0.49066","0.5093994215881323","13154670.95101032","6500099.952330258688394394510743913917480781812839619917","7705"
"kraken-xrp-eur-spot","2022-09-26T00:00:00.000000000Z","0.50719","0.4861","0.51754","0.47424","0.4893878314053073","13746349.15566586","6484813.325908092959212520106704217852766644718525585355","8534"
"kraken-xrp-eur-spot","2022-09-27T00:00:00.000000000Z","0.48643","0.46504","0.505","0.45488","0.4821390577594783","12277151.99384494","5691743.892964339147124597606368438238002538619680145158","8009"
"kraken-xrp-eur-spot","2022-09-28T00:00:00.000000000Z","0.46483","0.46367","0.4682","0.437","0.4501365240380442","12052301.92870198","5224707.873217667156935603895936119824635495481965036976","7419"
"kraken-xrp-eur-spot","2022-09-29T00:00:00.000000000Z","0.4627","0.49405","0.51898","0.43811","0.4699597354087937","15548960.59623333","7140670.651160853645218509505825316702851550775633986212","9664"
"kraken-xrp-eur-spot","2022-09-30T00:00:00.000000000Z","0.49583","0.48911","0.50932","0.47531","0.4933961156499196","13219216.77700698","6386061.535421916201420412678913115544928536956039762363","8754"
"kraken-xrp-eur-spot","2022-10-01T00:00:00.000000000Z","0.48986","0.48507","0.49572","0.47666","0.4851771596710012","4192760.33415613","1993079.633000138133521502684300730048089361204211891768","3549"
"kraken-xrp-eur-spot","2022-10-02T00:00:00.000000000Z","0.48532","0.45787","0.48789","0.45322","0.472171594399695","5616566.04270971","2597888.720877482911275198761695189499205871869097607002","4869"
"kraken-xrp-eur-spot","2022-10-03T00:00:00.000000000Z","0.45802","0.47078","0.47779","0.44682","0.460681550102211","11947506.69178529","5396289.824340394879884886990758084163905421764144537396","6565"
"kraken-xrp-eur-spot","2022-10-04T00:00:00.000000000Z","0.4701","0.4803","0.48732","0.45963","0.4758512964683019","8061403.76201089","3805258.767485244630965935587033705222358422135087905172","5662"
"kraken-xrp-eur-spot","2022-10-05T00:00:00.000000000Z","0.4803","0.49322","0.5073","0.4745","0.4914952095046313","9086995.68981036","4425370.18495231039448891975021118770846109771874423189","5921"
"kraken-xrp-eur-spot","2022-10-06T00:00:00.000000000Z","0.493","0.50364","0.5145","0.493","0.5054889379905863","8825015.5157321","4383730.969050998401883427180326901069868283487539890834","4765"
"kraken-xrp-eur-spot","2022-10-07T00:00:00.000000000Z","0.50403","0.5322","0.54759","0.49223","0.5164933587069554","8132691.45872818","4099711.008190396929575149682110840432634395561308971166","6169"
"kraken-xrp-eur-spot","2022-10-08T00:00:00.000000000Z","0.5322","0.53106","0.54305","0.52517","0.5331155693372821","4111084.8751933","2135050.625921751763603744104566105841525324857603957163","3377"
"kraken-xrp-eur-spot","2022-10-09T00:00:00.000000000Z","0.53106","0.54675","0.563","0.51876","0.5446479725575217","6098620.57841834","3235635.958137585647395448567129576092439163040310999426","4519"
"kraken-xrp-eur-spot","2022-10-10T00:00:00.000000000Z","0.54675","0.50889","0.552","0.50814","0.5327358764678999","7718855.85060819","3991499.757695317287017092565084195158051829322745600146","6365"
"kraken-xrp-eur-spot","2022-10-11T00:00:00.000000000Z","0.50885","0.50072","0.51437","0.49267","0.5040006004324252","8277679.51211952","4051636.417350806140948870224451173829930604991190000172","6066"
"kraken-xrp-eur-spot","2022-10-12T00:00:00.000000000Z","0.50076","0.50296","0.51145","0.49766","0.5035996844180947","3236298.33841205","1581595.483360274716365553189309325765992924338686079374","3255"
"kraken-xrp-eur-spot","2022-10-13T00:00:00.000000000Z","0.50299","0.49007","0.50424","0.453","0.4787363198167283","10684565.56702842","4969406.284032945917051340610102717435115684927246400546","8509"
"kraken-xrp-eur-spot","2022-10-14T00:00:00.000000000Z","0.49032","0.50261","0.52395","0.48953","0.509835986125007","6268653.92461299","3116994.996033448616842325066684673561110176505930543594","5108"
"kraken-xrp-eur-spot","2022-10-15T00:00:00.000000000Z","0.50232","0.49499","0.50345","0.492","0.4982643169077085","3011867.04748162","1458124.075378593929973030589159436603513950800080138282","2705"
"kraken-xrp-eur-spot","2022-10-16T00:00:00.000000000Z","0.49499","0.48971","0.50153","0.482","0.4924120170353766","2266139.50391821","1084824.16442987607575140374771558069762998800158354567","2702"
"kraken-xrp-eur-spot","2022-10-17T00:00:00.000000000Z","0.48971","0.48762","0.49259","0.4751","0.4839410916637289","3166308.74535788","1498909.270895801949639216532276150368964754919341717109","4057"
"kraken-xrp-eur-spot","2022-10-18T00:00:00.000000000Z","0.48845","0.47234","0.49127","0.46405","0.4752251680930363","5579567.74305824","2610215.022690576667844533552065768831168312129803240779","3925"
"kraken-xrp-eur-spot","2022-10-19T00:00:00.000000000Z","0.47277","0.46143","0.47483","0.45835","0.4662603414368465","4572637.9546077","2088440.940016149980506351221067917065737086191837165318","3681"
"kraken-xrp-eur-spot","2022-10-20T00:00:00.000000000Z","0.46107","0.45823","0.47444","0.43207","0.4581259579795081","6899116.84369336","3091795.279356751008759754064998299640789615584155150959","5161"
"kraken-xrp-eur-spot","2022-10-21T00:00:00.000000000Z","0.4567","0.468","0.468","0.44672","0.4558215428883479","4707616.50027497","2101237.729271674616512062542625833204935485397943751283","3623"
"kraken-xrp-eur-spot","2022-10-22T00:00:00.000000000Z","0.46808","0.47185","0.47721","0.46279","0.4704979599561358","2783039.72776678","1290831.78915606946642686787232905155680562885330103365","2523"
"kraken-xrp-eur-spot","2022-10-23T00:00:00.000000000Z","0.47205","0.47585","0.479","0.45873","0.4695206755822652","2874554.13455395","1330829.272770474251700338199431581112013364525087729215","2449"
"kraken-xrp-eur-spot","2022-10-24T00:00:00.000000000Z","0.47535","0.45849","0.47951","0.45406","0.4629192191169318","4856607.37930028","2215973.733755740214753692280029766621550320962264940317","3572"
"kraken-xrp-eur-spot","2022-10-25T00:00:00.000000000Z","0.45819","0.46242","0.47383","0.44892","0.4596642806822577","5392649.50900765","2462719.830388849768502001346109515561704223684716341568","4462"
"kraken-xrp-eur-spot","2022-10-26T00:00:00.000000000Z","0.46252","0.465","0.46888","0.45869","0.4635343637673891","3099326.95464895","1441402.599162336745723592828990511593133512825604863729","3081"
"kraken-xrp-eur-spot","2022-10-27T00:00:00.000000000Z","0.46436","0.46301","0.47777","0.46051","0.4696623155631687","3842508.83955672","1809014.428776004946798710878008499583167563585380243368","3631"
"kraken-xrp-eur-spot","2022-10-28T00:00:00.000000000Z","0.4629","0.47551","0.47682","0.45889","0.4669882099948667","3895468.92474818","1811659.6266357017386875312690853295839278761296555217","3094"
"kraken-xrp-eur-spot","2022-10-29T00:00:00.000000000Z","0.47551","0.47169","0.485","0.468","0.4759267123147675","3240761.76539836","1537562.875743901162003508396393166040243219836174403214","3368"
"kraken-xrp-eur-spot","2022-10-30T00:00:00.000000000Z","0.47169","0.46008","0.47475","0.45643","0.4650059020246227","2582977.35805231","1195276.786435649560664767676534997251648597408069715541","2571"
"kraken-xrp-eur-spot","2022-10-31T00:00:00.000000000Z","0.46032","0.4696","0.47299","0.45062","0.4606060880893036","4563780.20128528","2070332.456505585171801687632823146498574627792655942471","4261"
"kraken-xrp-eur-spot","2022-11-01T00:00:00.000000000Z","0.46933","0.46921","0.47262","0.45755","0.4643699505375935","5010819.69960706","2305797.341096591458142596702145624139078286536725351285","3634"
"kraken-xrp-eur-spot","2022-11-02T00:00:00.000000000Z","0.46935","0.45879","0.47103","0.45339","0.4620367513477774","4380342.07179974","1998433.744481958609671134969378943252671489342095711441","3964"
"kraken-xrp-eur-spot","2022-11-03T00:00:00.000000000Z","0.45879","0.46668","0.47187","0.45786","0.4675520334319091","2947386.36577649","1345773.026859259111676657634000294363306602554650300613","2719"
"kraken-xrp-eur-spot","2022-11-04T00:00:00.000000000Z","0.46626","0.50831","0.51881","0.46478","0.49918672683453","9119594.32337554","4472941.668597325307407868285410277017975870078604137785","6909"
"kraken-xrp-eur-spot","2022-11-05T00:00:00.000000000Z","0.50866","0.49507","0.51189","0.4912","0.5006385258200669","3169649.5630658","1580703.448296198737830510952737487755438481746342215596","3259"
"kraken-xrp-eur-spot","2022-11-06T00:00:00.000000000Z","0.49454","0.47462","0.49636","0.47215","0.4869572500416633","4207578.89009322","2035427.856486284194129673164917963156053412329165402994","3537"
"kraken-xrp-eur-spot","2022-11-07T00:00:00.000000000Z","0.47469","0.46485","0.47987","0.45816","0.4695434849221513","6349422.57618626","2973909.163683586790356828921525557883268990578561012349","5050"
"kraken-xrp-eur-spot","2022-11-08T00:00:00.000000000Z","0.46485","0.40448","0.46582","0.33676","0.4077240614549674","29528143.02704117","12074213.427816568275598205568982691227304234249392692136","17098"
"kraken-xrp-eur-spot","2022-11-09T00:00:00.000000000Z","0.4039","0.33058","0.4086","0.31646","0.3564221620325444","29053609.88453306","10382600.841542926172616796685956964330481119617075989358","16091"
"kraken-xrp-eur-spot","2022-11-10T00:00:00.000000000Z","0.33191","0.38726","0.39181","0.32971","0.3696872213935159","17190791.15294334","6396080.858110759697070028202162758019435576471888334804","9907"
"kraken-xrp-eur-spot","2022-11-11T00:00:00.000000000Z","0.38595","0.37016","0.39077","0.34939","0.3658762143173497","11131326.65493264","4189418.040407566179522405388749886863467705669703112698","5720"
"kraken-xrp-eur-spot","2022-11-12T00:00:00.000000000Z","0.37014","0.34985","0.37014","0.3458","0.3525406649124896","5326202.36977161","1946784.371286717772104428090767185936477136769665775226","3507"
"kraken-xrp-eur-spot","2022-11-13T00:00:00.000000000Z","0.34985","0.32918","0.35538","0.3205","0.3327255770311018","6716893.65087648","2318273.548380513817694685860218942574486479078001581845","4669"
"kraken-xrp-eur-spot","2022-11-14T00:00:00.000000000Z","0.32903","0.36476","0.36662","0.311","0.339367346965776","20341888.19247562","7131486.778448238957879897487669548095801269537410442372","10851"
"kraken-xrp-eur-spot","2022-11-15T00:00:00.000000000Z","0.36461","0.37475","0.3823","0.35454","0.3685328698628609","9459253.84416784","3615986.486890516412117540559647520574089336785769784392","6411"
"kraken-xrp-eur-spot","2022-11-16T00:00:00.000000000Z","0.375","0.36136","0.37653","0.32","0.3553684395455723","9972170.10290924","3681756.657925697225646997951020606926680354005694842726","5219"
"kraken-xrp-eur-spot","2022-11-17T00:00:00.000000000Z","0.36069","0.36798","0.3724","0.35669","0.3664385805605878","8029193.52566039","3049013.881616497598546005942509149725072254313023919186","3724"
"kraken-xrp-eur-spot","2022-11-18T00:00:00.000000000Z","0.36771","0.37006","0.37373","0.36141","0.3693263647526391","6761414.8225114","2588076.692872238712311342225371407509501340363259931842","2859"
"kraken-xrp-eur-spot","2022-11-19T00:00:00.000000000Z","0.37014","0.37118","0.37533","0.36335","0.37113393986982","5433577.38753923","2082880.071689347920833477445739269852756369315554511977","2451"
"kraken-xrp-eur-spot","2022-11-20T00:00:00.000000000Z","0.37118","0.3496","0.383","0.34685","0.3647840117582545","6634281.97501388","2501695.396346633131799838421192110921629120695908085695","4262"
"kraken-xrp-eur-spot","2022-11-21T00:00:00.000000000Z","0.34933","0.35553","0.35925","0.3357","0.3459200093294631","7623505.1847714","2704658.829909477127509290094367663719009074033904565755","6541"
"kraken-xrp-eur-spot","2022-11-22T00:00:00.000000000Z","0.35523","0.36389","0.36634","0.34204","0.3549379096458964","10258953.71423274","3741124.460068592541708107932521700276265330044820520226","4769"
"kraken-xrp-eur-spot","2022-11-23T00:00:00.000000000Z","0.36398","0.36625","0.36904","0.35645","0.3631866692106368","3557112.00699311","1336441.041662934576118948864002117998655132521591183366","3118"
"kraken-xrp-eur-spot","2022-11-24T00:00:00.000000000Z","0.3662","0.386","0.38793","0.35952","0.3710785059954602","9724041.72811204","3761770.156825607717067436754305426333918978089013063451","4349"
"kraken-xrp-eur-spot","2022-11-25T00:00:00.000000000Z","0.386","0.39169","0.40233","0.37298","0.3899561126287249","7590966.16721721","3080621.990426863648195094787910823683415704703273410031","5342"
"kraken-xrp-eur-spot","2022-11-26T00:00:00.000000000Z","0.39169","0.38076","0.39777","0.37774","0.3873348080077974","3812215.0149195","1536030.75759231155603077735259758971860497477905554272","2744"
"kraken-xrp-eur-spot","2022-11-27T00:00:00.000000000Z","0.38061","0.38254","0.39289","0.37952","0.3861064971445828","3529034.76026278","1417243.092895905085078187949691990137615436367481948503","2525"
"kraken-xrp-eur-spot","2022-11-28T00:00:00.000000000Z","0.3815","0.3764","0.38408","0.33","0.3648891280555502","12373255.33095675","4700143.465497768941457644486466007042831204150167570121","6212"
"kraken-xrp-eur-spot","2022-11-29T00:00:00.000000000Z","0.37551","0.38556","0.39044","0.3693","0.3787246465523958","3547466.96839407","1391521.158247892636430326682938043080697011173010627171","3307"
"kraken-xrp-eur-spot","2022-11-30T00:00:00.000000000Z","0.385","0.39176","0.39553","0.381","0.3880084046883564","4405696.71518251","1772085.599813541857663367343878639722099803428732873253","3420"
"kraken-xrp-eur-spot","2022-12-01T00:00:00.000000000Z","0.39156","0.37648","0.39177","0.375","0.381009075710368","3248401.69178943","1295878.642538199520068918774596726314215406748020035362","3187"
"kraken-xrp-eur-spot","2022-12-02T00:00:00.000000000Z","0.37648","0.37598","0.37788","0.36477","0.3702982371159057","3672073.64006836","1429546.397745503150289040158641555744253073927728945291","2811"
"kraken-xrp-eur-spot","2022-12-03T00:00:00.000000000Z","0.37563","0.36791","0.37685","0.36567","0.3714961304099478","2283890.22470764","893547.855085787801931541582638572968103667605839642729","1597"
"kraken-xrp-eur-spot","2022-12-04T00:00:00.000000000Z","0.36769","0.36936","0.37466","0.36695","0.3722356967367687","4713087.23763698","1848043.67556859345437036297806480834744394308841089437","1887"
"kraken-xrp-eur-spot","2022-12-05T00:00:00.000000000Z","0.36958","0.37074","0.37416","0.36","0.3697352992448012","4478299.41840358","1742426.410590317418407354722266267459022473911589019684","3016"
"kraken-xrp-eur-spot","2022-12-06T00:00:00.000000000Z","0.3707","0.37358","0.37452","0.36284","0.3672023075023586","5547569.29418652","2138164.730410501068595608622863729296794706314753543043","2909"
"kraken-xrp-eur-spot","2022-12-07T00:00:00.000000000Z","0.37357","0.36464","0.37479","0.35728","0.363111780732799","3658490.0187692","1393688.45964802293304835261786973286000820366319509264","2726"
"kraken-xrp-eur-spot","2022-12-08T00:00:00.000000000Z","0.36444","0.37331","0.37463","0.36435","0.3691756288263068","2413111.15397581","938973.922197692194239054240542235979141346824862401865","1985"
"kraken-xrp-eur-spot","2022-12-09T00:00:00.000000000Z","0.3733","0.36891","0.37387","0.36517","0.3689550755647679","2415474.68576131","940894.284078057095417801120550309664131215555391207224","2143"
"kraken-xrp-eur-spot","2022-12-10T00:00:00.000000000Z","0.36906","0.36645","0.36906","0.36553","0.3672350471326081","1902385.53846194","736619.331328637895428678202568342819631601452928116794","1570"
"kraken-xrp-eur-spot","2022-12-11T00:00:00.000000000Z","0.36645","0.36233","0.36828","0.35864","0.3646465551987033","2240713.42351727","861469.197545745810227129240448259491395750434395618309","2876"
"kraken-xrp-eur-spot","2022-12-12T00:00:00.000000000Z","0.36233","0.36694","0.36951","0.35215","0.3574880279970194","3551841.70678725","1338826.460333877981622806185557397991671464328121328002","3200"
"kraken-xrp-eur-spot","2022-12-13T00:00:00.000000000Z","0.3672","0.37174","0.37314","0.35892","0.3681490797490837","6857634.22526651","2678839.367593485792785670878348982682364496396307201387","3573"
"kraken-xrp-eur-spot","2022-12-14T00:00:00.000000000Z","0.37175","0.36113","0.37188","0.355","0.3646704150925115","6131896.19870364","2383018.879670053503151690197824101494242191175629130178","3440"
"kraken-xrp-eur-spot","2022-12-15T00:00:00.000000000Z","0.36076","0.35513","0.36221","0.35173","0.3565651508487363","5789799.89735311","2197882.285823788947179134927373301699349211210206465081","3444"
"kraken-xrp-eur-spot","2022-12-16T00:00:00.000000000Z","0.35503","0.33196","0.35703","0.3253","0.3410909372473419","7620176.63154805","2760823.262681635954157260498639583802942003676925585669","4911"
"kraken-xrp-eur-spot","2022-12-17T00:00:00.000000000Z","0.3317","0.33494","0.33708","0.32781","0.3329359430151341","2846146.09404554","1003468.149332376831456129912046088335141129369666262488","2573"
"kraken-xrp-eur-spot","2022-12-18T00:00:00.000000000Z","0.33472","0.33006","0.33556","0.32798","0.3310082543688601","2597146.75981375","910729.801503840166111266165191332548475985592081478926","2234"
"kraken-xrp-eur-spot","2022-12-19T00:00:00.000000000Z","0.33094","0.31932","0.33283","0.31226","0.3214735844793104","14123762.19290897","4829725.321727626315465074096131870886085707666779175364","5066"
"kraken-xrp-eur-spot","2022-12-20T00:00:00.000000000Z","0.31932","0.3278","0.33244","0.31638","0.3243046607474434","5055256.10009693","1741528.915229469471647894451675403780379972607264117813","3131"
"kraken-xrp-eur-spot","2022-12-21T00:00:00.000000000Z","0.32789","0.32501","0.32962","0.318","0.3226811648009288","4747571.51659432","1626599.24857177441440238065356073791828997292554630521","2493"
"kraken-xrp-eur-spot","2022-12-22T00:00:00.000000000Z","0.32498","0.32939","0.33035","0.32064","0.3247382372805163","4801457.21511502","1656087.827488537752652559395451992541494118749045915143","2706"
"kraken-xrp-eur-spot","2022-12-23T00:00:00.000000000Z","0.32943","0.33341","0.334","0.32717","0.3305722105942892","3811612.34629398","1337586.838626119124345959649570679600839222584101045736","2628"
"kraken-xrp-eur-spot","2022-12-24T00:00:00.000000000Z","0.3334","0.33119","0.33341","0.33021","0.3311880756364148","1149957.86546601","404856.766554939450987108244711525617483649783832153841","1383"
"kraken-xrp-eur-spot","2022-12-25T00:00:00.000000000Z","0.33085","0.32556","0.33085","0.32349","0.3265468772800693","1600230.89506628","555358.834760419047084383854120429445570796206814364426","1662"
"kraken-xrp-eur-spot","2022-12-26T00:00:00.000000000Z","0.32529","0.34363","0.34744","0.32507","0.3353295194357575","5240456.33318044","1868380.245960659672796391773181790203054959483290551607","3750"
"kraken-xrp-eur-spot","2022-12-27T00:00:00.000000000Z","0.34343","0.34526","0.34992","0.33683","0.3453161622724503","4816266.20130271","1771342.452144847470630179909772266751519676724867896778","3294"
"kraken-xrp-eur-spot","2022-12-28T00:00:00.000000000Z","0.34526","0.33488","0.34624","0.33302","0.3372610058356924","4519975.98035623","1621922.582332434461347384219481650359397018821015325519","3225"
"kraken-xrp-eur-spot","2022-12-29T00:00:00.000000000Z","0.33488","0.32073","0.33605","0.3155","0.3240890942248175","4966645.40839615","1713748.096464497990552402037074184960777701162799944672","3377"
"kraken-xrp-eur-spot","2022-12-30T00:00:00.000000000Z","0.32073","0.32205","0.32338","0.3133","0.3181025021933919","3140539.97676474","1066778.015094119537185611706878238655839050445332539899","2810"
"kraken-xrp-eur-spot","2022-12-31T00:00:00.000000000Z","0.32202","0.31627","0.32225","0.3161","0.3191751356101349","3119281.77382655","1066376.676266644207310080899958687399293403645153159555","2038"
"kraken-xrp-eur-spot","2023-01-01T00:00:00.000000000Z","0.31627","0.31628","0.31701","0.31272","0.3154645372371117","2901835.09299942","980463.777192167791921414871986041790881538004235976725","2457"
"kraken-xrp-eur-spot","2023-01-02T00:00:00.000000000Z","0.31625","0.32566","0.33256","0.28058","0.3129996167741473","11753890.78002248","3935404.108750731006115375844179396788160777011042203668","6394"
"kraken-xrp-eur-spot","2023-01-03T00:00:00.000000000Z","0.3257","0.3256","0.32943","0.31968","0.3251595103368876","5081666.51084635","1752563.483077634435480053789951738635018487228167303866","2932"
"kraken-xrp-eur-spot","2023-01-04T00:00:00.000000000Z","0.32549","0.32768","0.33254","0.32305","0.327636136271522","3850604.99712217","1337385.409406613630467783906917370202999225843081297807","2757"
"kraken-xrp-eur-spot","2023-01-05T00:00:00.000000000Z","0.32751","0.32099","0.32825","0.31642","0.3221820312765806","4320988.8653116","1473989.635316116593146519341101954914014311013234996479","2807"
"kraken-xrp-eur-spot","2023-01-06T00:00:00.000000000Z","0.32099","0.3234","0.32481","0.31454","0.3188685654483234","4600805.78522792","1550825.065300477629121637190706938651814822042258067922","2711"
"kraken-xrp-eur-spot","2023-01-07T00:00:00.000000000Z","0.32332","0.32315","0.3247","0.32059","0.3230304999773038","2398233.36686019","824706.467938136748083842059285232786778876902978247638","1991"
"kraken-xrp-eur-spot","2023-01-08T00:00:00.000000000Z","0.32315","0.32265","0.32492","0.31535","0.3196298682891894","3127623.2443498","1064856.754285594156300670041820948801151284997317144148","2287"
"kraken-xrp-eur-spot","2023-01-09T00:00:00.000000000Z","0.32334","0.3251","0.33245","0.32054","0.3282842759861725","7875508.56428948","2770552.166516986455144738728219925756954356067503602513","3598"
"kraken-xrp-eur-spot","2023-01-10T00:00:00.000000000Z","0.3251","0.3268","0.32978","0.32","0.3256171932145685","4213403.4444582","1472610.294966815401300270590699065052414071469237543858","2798"
"kraken-xrp-eur-spot","2023-01-11T00:00:00.000000000Z","0.3265","0.34631","0.35115","0.32445","0.3418069883860914","12020442.49137458","4417160.322588511556221389090291258237261207663811373467","4220"
