market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-ltc-brl-spot","2024-07-02T00:00:00.000000000Z","418.9","432.4","433.5","418","425.469258029944","711.929","53431.99392921306894836304016348635109746","739"
"binance-ltc-brl-spot","2024-07-03T00:00:00.000000000Z","432.5","403.5","433.5","402.2","417.1863325743975","1246.043","92235.0253895089407604822460129","925"
"binance-ltc-brl-spot","2024-07-04T00:00:00.000000000Z","403.4","363","405.5","362.3","381.4430644374483","1838.791","119608.717307036498284420472184282080764","1207"
"binance-ltc-brl-spot","2024-07-05T00:00:00.000000000Z","363.6","341.1","363.6","318.6","334.817966301546","3785.871","228106.77113094463842184864442610175314779","1607"
"binance-ltc-brl-spot","2024-07-06T00:00:00.000000000Z","339.9","360.8","361.8","338.9","350.4394436734129","946.063","60117.0124052239096437235142939274279072","692"
"binance-ltc-brl-spot","2024-07-07T00:00:00.000000000Z","360.9","342.1","360.9","341","351.1948434042301","777.703","49551.57101818108335527787815029823096612","554"
"binance-ltc-brl-spot","2024-07-08T00:00:00.000000000Z","342.1","357.8","367.1","328","352.2565903228027","1816.125","116082.11279269303516055893528113645815288","1081"
"binance-ltc-brl-spot","2024-07-09T00:00:00.000000000Z","357.1","356.5","364.2","355.3","359.2974362643152","901.575","59059.39925010603041553217790083647161033","553"
"binance-ltc-brl-spot","2024-07-10T00:00:00.000000000Z","356.9","365.3","365.7","350.1","360.3300187523827","1164.652","77073.43024517802634802410591295924155886","797"
"binance-ltc-brl-spot","2024-07-11T00:00:00.000000000Z","364.9","369.6","377.9","363.1","372.2762186777178","1245.12","85015.3157431772681490335238766","755"
"binance-ltc-brl-spot","2024-07-12T00:00:00.000000000Z","369.1","377.9","380","366.3","375.9597445643251","1291.284","88697.43057198786916338073731413037319104","758"
"binance-ltc-brl-spot","2024-07-13T00:00:00.000000000Z","379.9","382.4","386","377.9","382.0513504516648","1276.721","89253.4577275047663301469827675","552"
"binance-ltc-brl-spot","2024-07-14T00:00:00.000000000Z","382.2","383","385.5","378.7","380.6020189092531","1470.497","102355.7729761609403760728919425","644"
"binance-ltc-brl-spot","2024-07-15T00:00:00.000000000Z","382.5","395.7","396","380.7","387.7910998360266","1416.693","100477.83986245171242369367334503331796126","998"
"binance-ltc-brl-spot","2024-07-16T00:00:00.000000000Z","395.3","398.8","404","383","396.0685618257742","1071.414","77887.05650643004816205290576291602922168","849"
"binance-ltc-brl-spot","2024-07-17T00:00:00.000000000Z","398.4","392.2","404","391.8","397.649075481305","779.703","56629.66355306603257637457639626368593984","723"
"binance-ltc-brl-spot","2024-07-18T00:00:00.000000000Z","392.6","398","403.8","392.2","397.7668478823379","570.039","40834.79335470315352733139488606223168046","544"
"binance-ltc-brl-spot","2024-07-19T00:00:00.000000000Z","398","409.7","414.3","387.3","399.6175656465578","974.994","70060.35298735692540023614692161957390758","843"
"binance-ltc-brl-spot","2024-07-20T00:00:00.000000000Z","409.9","409.5","413.7","405.5","410.1292002169689","379.778","27840.69310706706788852098671789379806584","452"
"binance-ltc-brl-spot","2024-07-21T00:00:00.000000000Z","409.3","412.4","413.8","400.7","409.6678251491295","1241.538","90853.35541828511816494250477379718399268","728"
"binance-ltc-brl-spot","2024-07-22T00:00:00.000000000Z","412.6","397.4","415.7","395.7","406.7750132144417","1653.494","120740.4860648580325072272449584283106022","862"
"binance-ltc-brl-spot","2024-07-23T00:00:00.000000000Z","397","408.7","409","393.6","402.4227772075873","1131.201","81416.24412809328751128146942041911514688","810"
"binance-ltc-brl-spot","2024-07-24T00:00:00.000000000Z","408.7","404.4","416","400.6","409.4396143574462","743.642","54020.32439168085797176125063147503227136","490"
"binance-ltc-brl-spot","2024-07-25T00:00:00.000000000Z","404.9","390.7","406.6","383","391.3220215979536","1681.363","115809.4405398022854412739666825","997"
"binance-ltc-brl-spot","2024-07-26T00:00:00.000000000Z","390.3","405.2","405.8","390.3","400.637557871578","670.882","47610.97064038963728563491567488259535912","512"
"binance-ltc-brl-spot","2024-07-27T00:00:00.000000000Z","405.2","406.7","411.7","401.3","406.8544506766103","446.786","31952.7100990674001612371613302523332988","366"
"binance-ltc-brl-spot","2024-07-28T00:00:00.000000000Z","405.2","405.5","408.6","401.7","405.9657166139687","358.331","25523.0336222466412328138128258830184913","216"
"binance-ltc-brl-spot","2024-07-29T00:00:00.000000000Z","405.5","416.5","434.3","405.5","421.8148254321549","1544.643","114824.8614240974440048364404475","1201"
"binance-ltc-brl-spot","2024-07-30T00:00:00.000000000Z","416.2","405.8","422","402.3","413.0782945345925","1409.41","102790.03701473748590592844251778651433066","691"
"binance-ltc-brl-spot","2024-07-31T00:00:00.000000000Z","405.5","399.6","412.8","398.8","404.8467396241783","957.635","68258.8773732145600277487967268","741"
"binance-ltc-brl-spot","2024-08-01T00:00:00.000000000Z","400.6","400.8","407.1","379.1","395.2389041595386","1645.495","113606.168240079405326178773110618792267","1121"
"binance-ltc-brl-spot","2024-08-02T00:00:00.000000000Z","400.3","375.2","402.4","369.7","383.4658294232671","1812.416","120667.48526383905409548996486483861841677","1177"
"binance-ltc-brl-spot","2024-08-03T00:00:00.000000000Z","375.6","374","383.2","361.9","371.9605501322082","2216.958","142600.8123585082661023524369565733718857","1113"
"binance-ltc-brl-spot","2024-08-04T00:00:00.000000000Z","373.5","363.6","376.6","349.2","365.752269630322","2636.024","166164.6649829434974368769303484","1440"
"binance-ltc-brl-spot","2024-08-05T00:00:00.000000000Z","362.7","325","363.3","299.4","325.7119396488781","8827.077","483576.5536686895565447435944737","3880"
"binance-ltc-brl-spot","2024-08-06T00:00:00.000000000Z","324","332.5","341","321.9","333.1172957896205","2265.164","131564.0965256907472014585532362454142452","1612"
"binance-ltc-brl-spot","2024-08-07T00:00:00.000000000Z","332.3","317","338.8","310.7","325.5239062960564","2266.244","129861.81503365433151962905337937283373024","1259"
"binance-ltc-brl-spot","2024-08-08T00:00:00.000000000Z","317.5","340.8","345.5","314.1","332.0708120932992","1146.42","67461.8114014288548978590770184","725"
"binance-ltc-brl-spot","2024-08-09T00:00:00.000000000Z","339.8","335.6","340.5","325.5","335.1892014198353","1100.691","66441.75878288585871782604893201077555308","596"
"binance-ltc-brl-spot","2024-08-10T00:00:00.000000000Z","337.1","340.2","342","333.4","338.6078816707385","849.325","51767.16130378335271659058863966172438572","447"
"binance-ltc-brl-spot","2024-08-11T00:00:00.000000000Z","339.6","332.2","345.3","327.3","336.4906459348177","1273.596","77121.3457538494291644306718453702904636","706"
"binance-ltc-brl-spot","2024-08-12T00:00:00.000000000Z","333.6","338.6","343.4","329.7","337.5470483195942","1182.75","72075.47940066550135048805089133781470016","775"
"binance-ltc-brl-spot","2024-08-13T00:00:00.000000000Z","339","347.3","349.3","338","343.8356569083956","1021.185","63861.0897193191425048466153367","903"
"binance-ltc-brl-spot","2024-08-14T00:00:00.000000000Z","347.4","352.3","355.3","343.4","350.8077120579393","1395.114","89262.81644552123442347652941173108840767","971"
"binance-ltc-brl-spot","2024-08-15T00:00:00.000000000Z","352.2","360.5","366.9","350.7","357.8152217592827","2176.91","141571.4733114112567128554562498","1531"
"binance-ltc-brl-spot","2024-08-16T00:00:00.000000000Z","360.7","365.2","368.4","353.9","362.2002134110039","1528.506","100646.5524401418678934287699849","1384"
"binance-ltc-brl-spot","2024-08-17T00:00:00.000000000Z","365.3","372.4","373.8","360.1","369.1128486820073","522.575","35034.2632312559515240417211409427571986","456"
"binance-ltc-brl-spot","2024-08-18T00:00:00.000000000Z","372.3","365.7","375.2","364.6","369.0429014159533","690.842","46297.5218297704284857549282628","542"
"binance-ltc-brl-spot","2024-08-19T00:00:00.000000000Z","365.7","359.8","370.9","358","363.5628990788242","744.809","49561.0647446638537100255009267","749"
"binance-ltc-brl-spot","2024-08-20T00:00:00.000000000Z","359.5","353.8","364.1","348.3","356.353300704293","728.39","47531.4768991867169272134441615606225912","546"
"binance-ltc-brl-spot","2024-08-21T00:00:00.000000000Z","354","352.7","356","339.8","348.1642847894901","756.924","48009.7476091265552171701438686856283944","516"
"binance-ltc-brl-spot","2024-08-22T00:00:00.000000000Z","352.7","357.1","359","335.7","352.0793929796119","878.356","55757.2374367394362008173365941660608462","511"
"binance-ltc-brl-spot","2024-08-23T00:00:00.000000000Z","357.1","364","368.1","351.9","359.1260990991715","746.202","48370.92763243558782022451061219677454161","702"
"binance-ltc-brl-spot","2024-08-24T00:00:00.000000000Z","364","367.7","375","360.4","368.5971259384839","825.8","55223.31094356872674057086505028719488037","565"
"binance-ltc-brl-spot","2024-08-25T00:00:00.000000000Z","368.3","358.6","369.2","356.5","361.729156816073","495.74","32463.71692971556588298953807983978084147","523"
"binance-ltc-brl-spot","2024-08-26T00:00:00.000000000Z","358.4","348.2","359.3","347.7","352.765757450809","909.465","58170.59719520738119288763248152985038044","823"
"binance-ltc-brl-spot","2024-08-27T00:00:00.000000000Z","348.5","336","353.5","329.2","343.3508288272741","1460.256","90659.98323108114777142822173522223214984","797"
"binance-ltc-brl-spot","2024-08-28T00:00:00.000000000Z","335","345.7","348.1","331.6","339.3257917843597","1392.393","84943.96684987940427465687677471328467471","891"
"binance-ltc-brl-spot","2024-08-29T00:00:00.000000000Z","345.9","353.5","360.3","339.1","352.3617218331492","1671.637","104522.0227316560930386421843345259255293","901"
"binance-ltc-brl-spot","2024-08-30T00:00:00.000000000Z","353.4","367.8","370.5","348.4","359.2906435945215","2599.556","164713.64684550090289648540894385523661356","1356"
"binance-ltc-brl-spot","2024-08-31T00:00:00.000000000Z","368.3","369.1","378","367.4","370.9868822254966","1203.291","78837.21281958495111330599162880239997675","816"
"binance-ltc-brl-spot","2024-09-01T00:00:00.000000000Z","367","361.9","369.1","358.4","364.5748609359904","1180.931","75897.296431542150179883833453649977442","850"
"binance-ltc-brl-spot","2024-09-02T00:00:00.000000000Z","361.7","369","371.4","356.2","363.6229247823004","1366.447","87647.58941746469480229968173099739575951","919"
"binance-ltc-brl-spot","2024-09-03T00:00:00.000000000Z","369.8","365.4","374.3","364.9","369.4062318829091","1135.323","74106.90805954858980196690027421319370194","759"
"binance-ltc-brl-spot","2024-09-04T00:00:00.000000000Z","365.6","370.6","376.3","354.2","368.8427196754592","1737.347","112762.21485963965004393464380705681086082","1160"
"binance-ltc-brl-spot","2024-09-05T00:00:00.000000000Z","370.3","370.8","387.8","361.9","371.6328115174902","1964.039","129285.90083534949056182960158337881766733","1199"
"binance-ltc-brl-spot","2024-09-06T00:00:00.000000000Z","370.9","356.9","375","345.6","361.1599538473961","1944.419","124782.78900018348432029899461375527727426","1364"
"binance-ltc-brl-spot","2024-09-07T00:00:00.000000000Z","357","351.5","362.8","349.6","357.1119450462364","815.158","51423.38412637997157492072717727129961145","718"
"binance-ltc-brl-spot","2024-09-08T00:00:00.000000000Z","350.3","344.2","352.5","339.4","346.3628670924971","644.388","39439.38440315741195074414066871864246546","568"
"binance-ltc-brl-spot","2024-09-09T00:00:00.000000000Z","344.2","344.4","346.4","336.2","342.1302770387051","1673.268","101682.72140247606931001769425615484027236","1183"
"binance-ltc-brl-spot","2024-09-10T00:00:00.000000000Z","344.4","349.2","350.5","338.6","344.0635357735542","904.481","55232.49991490239844499011799040486534988","637"
"binance-ltc-brl-spot","2024-09-11T00:00:00.000000000Z","349.4","352.8","353.7","340.7","348.4918182553228","1137.838","69919.01949725386132275404516520690037766","1194"
"binance-ltc-brl-spot","2024-09-12T00:00:00.000000000Z","353","355.6","356.9","348.3","353.2040434844123","650.256","40550.55735630731998805836407389596038206","766"
"binance-ltc-brl-spot","2024-09-13T00:00:00.000000000Z","355.2","363.5","365.5","352.9","359.5410492167423","740.114","47392.51827316145898705867917770403146924","1011"
"binance-ltc-brl-spot","2024-09-14T00:00:00.000000000Z","363.7","368.9","374.2","362.6","369.0884374899339","558.806","36855.35759666244325347408969140992375139","421"
"binance-ltc-brl-spot","2024-09-15T00:00:00.000000000Z","368.9","355.3","371.1","353.9","361.50441817907","370.492","23901.21688786283233432071399778674776307","387"
"binance-ltc-brl-spot","2024-09-16T00:00:00.000000000Z","354.3","347.1","357.1","344.6","349.1072924637254","1052.045","65991.95606868131301536248652968783020522","709"
"binance-ltc-brl-spot","2024-09-17T00:00:00.000000000Z","347.1","350.9","353.6","344","348.5360245725532","942.515","59368.6231925382129378122375896589521604","583"
"binance-ltc-brl-spot","2024-09-18T00:00:00.000000000Z","348.8","355.9","355.9","343.7","350.0712636223229","1156.374","73676.1828359304900865326366364424236252","698"
"binance-ltc-brl-spot","2024-09-19T00:00:00.000000000Z","355.6","355.8","358.8","352.6","355.8760960675708","779.035","50976.34516169516750020489975824159953904","575"
"binance-ltc-brl-spot","2024-09-20T00:00:00.000000000Z","355.5","357.5","362.9","352.1","357.6071402594254","635.173","41441.81533324110010653366150081761208542","479"
"binance-ltc-brl-spot","2024-09-21T00:00:00.000000000Z","357.8","368.6","370.2","355.8","365.1274059142006","544.689","36119.51545592683278386610639963122252342","459"
"binance-ltc-brl-spot","2024-09-22T00:00:00.000000000Z","368.9","379.5","379.9","367.4","371.7494613182208","474.306","31904.98378037313710576383328802117173893","458"
"binance-ltc-brl-spot","2024-09-23T00:00:00.000000000Z","379.2","369.7","382.8","369.2","373.6691588302826","1007.799","68021.6048622020502627048129857801421164","748"
"binance-ltc-brl-spot","2024-09-24T00:00:00.000000000Z","369.7","363.9","370.7","360.1","364.6406627386826","851.497","56649.97105245458734908075876348548161252","895"
"binance-ltc-brl-spot","2024-09-25T00:00:00.000000000Z","363.5","366.6","373.3","359.9","366.0811799942669","746.546","49896.72760086123590107150456552742511515","636"
"binance-ltc-brl-spot","2024-09-26T00:00:00.000000000Z","366.4","373.4","373.4","362","369.0170407689083","746.721","50385.95749705764349921286154838805089248","612"
"binance-ltc-brl-spot","2024-09-27T00:00:00.000000000Z","373.5","388.2","388.5","372.9","381.4458101020046","617.521","43206.72083591566112597874715724974179931","594"
"binance-ltc-brl-spot","2024-09-28T00:00:00.000000000Z","388","382.6","390.1","377.6","382.6670323283564","576.398","40365.91139378301393547695444307272745845","529"
"binance-ltc-brl-spot","2024-09-29T00:00:00.000000000Z","382.2","379.3","384.7","374.7","379.4405474864164","671.213","46559.39494320073948020315916267385585936","446"
"binance-ltc-brl-spot","2024-09-30T00:00:00.000000000Z","378.5","364.7","379.3","361.7","367.9622566237875","773.802","52058.59080358712756946553385423245585571","771"
"binance-ltc-brl-spot","2024-10-01T00:00:00.000000000Z","364.8","346","373.9","340.4","356.9417094764455","1765.757","115184.91907325355750378760457425535228434","1237"
"binance-ltc-brl-spot","2024-10-02T00:00:00.000000000Z","346","344.7","353","340.3","346.351961021949","1163.424","73747.51290189599285079463243271790122118","663"
"binance-ltc-brl-spot","2024-10-03T00:00:00.000000000Z","344.6","349.4","350.1","339.4","345.9987940932903","859.768","54180.77491424875848625902147942579014442","631"
"binance-ltc-brl-spot","2024-10-04T00:00:00.000000000Z","349.4","356.5","357.5","348.5","354.2662056904267","655.276","42236.05358683223294287533399045309494948","539"
"binance-ltc-brl-spot","2024-10-05T00:00:00.000000000Z","356.9","365","365","356","360.7691367952718","590.671","38755.07323346349905391446849608638199472","523"
"binance-ltc-brl-spot","2024-10-06T00:00:00.000000000Z","365","368.8","372.6","364.2","369.0226466387688","500.635","33555.12792422624230583117879986965411265","518"
"binance-ltc-brl-spot","2024-10-07T00:00:00.000000000Z","368.9","356.4","373.2","355.7","364.2328793397623","769.541","51026.15051836102061919448706731205155965","562"
"binance-ltc-brl-spot","2024-10-08T00:00:00.000000000Z","357.3","364","366.5","356.3","361.9159916077333","654.412","42829.82410820527494951917855672681288849","552"
"binance-ltc-brl-spot","2024-10-09T00:00:00.000000000Z","363.9","364","366.3","356.5","363.1751553540472","524.93","34159.15695337165638362286648615571476248","444"
"binance-ltc-brl-spot","2024-10-10T00:00:00.000000000Z","363.3","360.5","365.8","354.7","361.1230124295576","681.762","43858.21639300742162185604674378082565273","429"
"binance-ltc-brl-spot","2024-10-11T00:00:00.000000000Z","360.5","367.8","371.1","360.5","366.8229878648449","683.304","44590.57593611419819397408997314844695561","450"
"binance-ltc-brl-spot","2024-10-12T00:00:00.000000000Z","367.9","373.7","375.8","366.2","373.395152954339","883.074","58515.08696455732608095832646304568249768","589"
"binance-ltc-brl-spot","2024-10-13T00:00:00.000000000Z","373.7","366.3","374.1","364.8","368.2453045933133","563.21","36707.47092945639855430059343022832461819","467"
"binance-ltc-brl-spot","2024-10-14T00:00:00.000000000Z","366.6","374.6","377","362.5","371.268417589537","889.074","58704.45864045447538316639430496607302952","547"
"binance-ltc-brl-spot","2024-10-15T00:00:00.000000000Z","374.5","400.4","406.1","368.9","387.7934142012422","2821.556","193973.8287902843456680525596432593190814","1169"
"binance-ltc-brl-spot","2024-10-16T00:00:00.000000000Z","401","398.2","412.5","393.9","402.5804684429228","1152.499","81986.25102043226314090164870437834889664","808"
"binance-ltc-brl-spot","2024-10-17T00:00:00.000000000Z","398.3","413.6","420.3","397.8","408.3248534287342","1190.206","85455.32514547748610474516045522075393776","839"
"binance-ltc-brl-spot","2024-10-18T00:00:00.000000000Z","413.2","417.4","423.6","407.3","414.9489198683194","924.054","67414.95778300804713600833151087318205086","678"
"binance-ltc-brl-spot","2024-10-19T00:00:00.000000000Z","417.9","429.4","435.4","413.1","427.8066593942903","773.704","57880.00317707178444813491433876960089087","613"
"binance-ltc-brl-spot","2024-10-20T00:00:00.000000000Z","429.8","427","435","423.1","427.7698486097605","567.672","42283.55074508891510887504585200759733401","553"
"binance-ltc-brl-spot","2024-10-21T00:00:00.000000000Z","425.4","404.4","427.3","400.1","414.2710093601245","1223.488","88425.23666776277646821516154272258641336","965"
"binance-ltc-brl-spot","2024-10-22T00:00:00.000000000Z","405.2","400","409.1","396.8","401.6147009065445","1328.782","93281.14616969727579231528708457853791431","848"
"binance-ltc-brl-spot","2024-10-23T00:00:00.000000000Z","400.3","400.6","402.5","389.6","395.5998903065436","835.966","57720.96771748908157521868005792481209296","614"
"binance-ltc-brl-spot","2024-10-24T00:00:00.000000000Z","400.6","405.2","407.7","394.2","402.1175472361004","774.196","54410.17716326005870662749769818864437905","598"
"binance-ltc-brl-spot","2024-10-25T00:00:00.000000000Z","405.2","396.1","413","385","405.985946340413","1253.83","88936.13072920467387105646411864735213795","932"
"binance-ltc-brl-spot","2024-10-26T00:00:00.000000000Z","394.8","394.6","400.7","392.3","396.1916008042706","438.161","30118.46073813173455588971130393859205354","451"
"binance-ltc-brl-spot","2024-10-27T00:00:00.000000000Z","394.1","410.4","414.5","392.2","404.39843049096","775.338","54425.36452212939183971622737757746478287","645"
"binance-ltc-brl-spot","2024-10-28T00:00:00.000000000Z","410.4","403.7","412.3","397.4","403.424836241928","647.449","45563.36696132922546902737917261530148986","799"
"binance-ltc-brl-spot","2024-10-29T00:00:00.000000000Z","404.3","422.1","424.3","390.3","415.3710724668266","1118.291","81465.2456645462396167165249430249816536","847"
"binance-ltc-brl-spot","2024-10-30T00:00:00.000000000Z","422.1","414.6","423.3","409.7","416.5526071239072","604.977","43839.46188476808573683538225961763171876","588"
"binance-ltc-brl-spot","2024-10-31T00:00:00.000000000Z","414.6","403.8","415.8","398","408.1248435490395","880.148","61946.55559467504992110180217051690136221","677"
"binance-ltc-brl-spot","2024-11-01T00:00:00.000000000Z","403.5","413.7","415.4","395.7","409.0857817053335","1141.677","79707.40250960002753529794731078641090826","706"
"binance-ltc-brl-spot","2024-11-02T00:00:00.000000000Z","414.6","409.4","419.1","407","411.9413501186622","361.109","25199.21715612546150926423457484575824785","410"
"binance-ltc-brl-spot","2024-11-03T00:00:00.000000000Z","410","395.7","410.2","388.1","395.6351938940286","1440.426","96022.03396175635166675157783676132848025","673"
"binance-ltc-brl-spot","2024-11-04T00:00:00.000000000Z","394.6","382","400","375.9","391.142026206536","1591.664","106054.6486519719934144096637245702674137","738"
"binance-ltc-brl-spot","2024-11-05T00:00:00.000000000Z","382.4","378.8","392.3","375.4","384.7088586238794","859.445","56937.25106320220708392791592403196521518","845"
"binance-ltc-brl-spot","2024-11-06T00:00:00.000000000Z","378.7","401.9","421.6","378.7","402.5089849133562","2205.063","153787.45177938242282912058357915327023944","1424"
"binance-ltc-brl-spot","2024-11-07T00:00:00.000000000Z","402","407.7","412.4","396.8","406.274028228552","1170.517","83707.09997827834466186313170188439235227","1051"
"binance-ltc-brl-spot","2024-11-08T00:00:00.000000000Z","408.4","419.8","421.6","402.4","413.4157689158593","2092.173","150618.42383273103210084390416926629764446","962"
"binance-ltc-brl-spot","2024-11-09T00:00:00.000000000Z","419.9","427.4","428","414.2","421.3090351962284","848.017","61917.80274119875142290370574530868132882","731"
"binance-ltc-brl-spot","2024-11-10T00:00:00.000000000Z","426.7","442.8","452.9","425.5","440.9493054466651","2984.652","227926.48099345676480606647454385709375037","1497"
"binance-ltc-brl-spot","2024-11-11T00:00:00.000000000Z","443.5","462.3","464.6","431.4","451.8257496439368","2720.725","212297.51196641090176459825360723491565366","1351"
"binance-ltc-brl-spot","2024-11-12T00:00:00.000000000Z","462.6","443.5","476.2","430","449.4846838438895","2655.144","206654.57086728179078647574940668893360504","1596"
"binance-ltc-brl-spot","2024-11-13T00:00:00.000000000Z","444","440.9","454.9","417.1","436.6735002708094","2298.665","172851.8388657212150029014127472754258487","1280"
"binance-ltc-brl-spot","2024-11-14T00:00:00.000000000Z","439.7","480.7","495.8","434.5","473.1846326782293","5744.228","466569.0818416671477501539273358","2336"
"binance-ltc-brl-spot","2024-11-15T00:00:00.000000000Z","478.7","488.6","508.7","461.2","487.5423814395352","4042.916","337835.67956737490811534786070781397921689","1588"
"binance-ltc-brl-spot","2024-11-16T00:00:00.000000000Z","488","557.7","575","484.2","533.2191716714354","4172.354","380801.05758330661147802465511353680153634","2975"
"binance-ltc-brl-spot","2024-11-17T00:00:00.000000000Z","559.1","509.7","569.3","497.8","526.865510023557","2114.02","190325.60881985821259950829713491325422337","1360"
"binance-ltc-brl-spot","2024-11-18T00:00:00.000000000Z","510.3","515.8","552.9","500","525.9665902708286","2943.005","266092.33778842647897334638854584164751107","1864"
"binance-ltc-brl-spot","2024-11-19T00:00:00.000000000Z","516.1","505.1","520.8","492","507.5207806233952","1533.313","134299.65025231004062355404674240086056769","1232"
"binance-ltc-brl-spot","2024-11-20T00:00:00.000000000Z","504.7","483.7","509.9","479.7","496.5445955618552","1133.041","96824.02878202059716671944665129284500725","960"
"binance-ltc-brl-spot","2024-11-21T00:00:00.000000000Z","483.5","521.8","533","475","510.1176318150493","2566.911","225723.5537307399943241339904664519892659","1660"
"binance-ltc-brl-spot","2024-11-22T00:00:00.000000000Z","522","537.9","540.5","513.5","526.9416998882088","2686.259","242969.45419863846175974755334660368386658","1496"
"binance-ltc-brl-spot","2024-11-23T00:00:00.000000000Z","539.1","581.5","624.6","537.9","587.3891412013712","5233.986","526802.24208701495988598643681904644919064","2980"
"binance-ltc-brl-spot","2024-11-24T00:00:00.000000000Z","580.8","566.8","600","538.6","571.905865091593","2176.914","212766.41300223137371825099794461576938411","1402"
"binance-ltc-brl-spot","2024-11-25T00:00:00.000000000Z","568","539.2","578.1","531","557.5527031067869","2003.195","191496.45523535037700783826155600165423324","1367"
"binance-ltc-brl-spot","2024-11-26T00:00:00.000000000Z","539.4","543.2","560","514","534.9066463886282","1988.358","182089.247453978766898517093319220790777","1011"
"binance-ltc-brl-spot","2024-11-27T00:00:00.000000000Z","539.7","572.9","585","534.7","559.5718352170393","1593.49","152229.85666666625618116957258392410953594","972"
"binance-ltc-brl-spot","2024-11-28T00:00:00.000000000Z","573.1","571.1","578.2","555.7","566.9820927957267","1293.982","123872.9286459687019789622213944967137448","1008"
"binance-ltc-brl-spot","2024-11-29T00:00:00.000000000Z","569.6","627.4","627.4","564.8","598.6585208531696","2420.855","242320.93575719514155955542726667591698731","1521"
"binance-ltc-brl-spot","2024-11-30T00:00:00.000000000Z","627.5","617.3","629.8","602.3","614.7577319065765","1422.34","145671.21266285849999474605273733160092514","725"
"binance-ltc-brl-spot","2024-12-01T00:00:00.000000000Z","619.4","719.7","731.6","599.2","663.021479340647","4067.988","448478.51894469778583584780193779356451672","2608"
"binance-ltc-brl-spot","2024-12-02T00:00:00.000000000Z","719.5","807.6","848.2","695","759.4106553858161","8648.875","1086253.7350982745682509193080515","3724"
"binance-ltc-brl-spot","2024-12-03T00:00:00.000000000Z","807.6","795","818.9","746.5","790.2629735063028","2952.891","383480.97894596667441654565834981086344972","1630"
"binance-ltc-brl-spot","2024-12-04T00:00:00.000000000Z","795.1","808","817","740","783.2841254336771","2042.418","264122.9604894707901482665099683","1251"
"binance-ltc-brl-spot","2024-12-05T00:00:00.000000000Z","805.7","822.7","882","756","831.2589804650186","3463.991","478988.5360801883198142346982682","2063"
"binance-ltc-brl-spot","2024-12-06T00:00:00.000000000Z","821.9","830.4","843","786.3","819.39815334175","1552.48","209784.36159033177897810618498991086852309","1087"
"binance-ltc-brl-spot","2024-12-07T00:00:00.000000000Z","829.9","823.6","850","810","830.427612393327","1199.226","162487.68100881976925815547276690168530724","800"
"binance-ltc-brl-spot","2024-12-08T00:00:00.000000000Z","820.8","827.4","835","801","820.2342829243579","923.731","123293.40700024718768899305450833181927744","702"
"binance-ltc-brl-spot","2024-12-09T00:00:00.000000000Z","827.4","679.8","827.9","620.9","723.7487878649068","3056.26","360459.3040660731069389142943797917515942","1776"
"binance-ltc-brl-spot","2024-12-10T00:00:00.000000000Z","676.9","669.5","704.8","617.1","671.5079779713109","2577.911","283122.45998820803379747083269225355749874","1274"
"binance-ltc-brl-spot","2024-12-11T00:00:00.000000000Z","669.2","703.7","718.3","648.5","688.0140267204395","1224.905","139055.17088209781954117940121449282067074","1046"
"binance-ltc-brl-spot","2024-12-12T00:00:00.000000000Z","703","721","756.7","700.1","728.3055854184895","2518.916","305444.52647756506907911484163590106608582","1441"
"binance-ltc-brl-spot","2024-12-13T00:00:00.000000000Z","723","754.8","760","706.9","731.5579985917836","1550.898","187534.41876679371143461548717616012684052","961"
"binance-ltc-brl-spot","2024-12-14T00:00:00.000000000Z","754.9","720.5","760","704.1","728.3472768525692","885.446","106150.47323096284779670684897904834832032","665"
"binance-ltc-brl-spot","2024-12-15T00:00:00.000000000Z","718.6","734.7","740.3","700","723.3381405836354","1047.092","124308.21387890883595200823051237385887556","817"
"binance-ltc-brl-spot","2024-12-16T00:00:00.000000000Z","734.7","723","751","701.5","724.6126471151741","1753.728","208743.05024342313158608867440936232168304","862"
"binance-ltc-brl-spot","2024-12-17T00:00:00.000000000Z","721.8","770.6","807.9","707.3","756.6300465599153","5754.306","709688.09220572749617915491012467906356563","1917"
"binance-ltc-brl-spot","2024-12-18T00:00:00.000000000Z","770.9","684.9","792.7","670","724.3339766560964","2671.961","311006.59579003823752480208893207594556848","1365"
"binance-ltc-brl-spot","2024-12-19T00:00:00.000000000Z","683","616.4","706.4","586.5","655.7886613927091","2904.713","304931.68084593068615274283750283651029421","1462"
"binance-ltc-brl-spot","2024-12-20T00:00:00.000000000Z","616.3","623.9","640","538.2","589.2880860879244","3335.613","318400.02342900681263654451719610499529726","1154"
"binance-ltc-brl-spot","2024-12-21T00:00:00.000000000Z","622.6","623.9","651","602.9","627.3628000235668","2121.625","216313.81589578232638892563991197373477882","888"
"binance-ltc-brl-spot","2024-12-22T00:00:00.000000000Z","623.7","614.5","638.5","595.3","618.0706716578905","1237.639","124176.9593952695601118548103960247076997","635"
"binance-ltc-brl-spot","2024-12-23T00:00:00.000000000Z","614.5","664.9","670.5","605","636.1887536270061","1761.439","180513.12247673165425488586718925194198159","842"
"binance-ltc-brl-spot","2024-12-24T00:00:00.000000000Z","664.3","676.9","691.2","648.4","672.8820302891439","1435.894","154713.8309951833659387700571452176283515","764"
