market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitbank-link-jpy-spot","2024-04-01T00:00:00.000000000Z","2900.899","2798.199","2924.932","2724.901","2811.769405644691","31887.7303","589346.458746414793751998","1462"
"bitbank-link-jpy-spot","2024-04-02T00:00:00.000000000Z","2788.446","2740.623","2820.847","2661.102","2735.321548157644","34948.7475","627063.799148378823401353","1632"
"bitbank-link-jpy-spot","2024-04-03T00:00:00.000000000Z","2735","2696.559","2788.001","2651","2726.511062549697","10747.0225","192258.7504305660276784647","865"
"bitbank-link-jpy-spot","2024-04-04T00:00:00.000000000Z","2695.001","2700.13","2770","2650.879","2722.603458267426","21689.616","388887.7734837374988617612","836"
"bitbank-link-jpy-spot","2024-04-05T00:00:00.000000000Z","2695","2628.607","2695","2568","2622.177497541455","10275.4095","177325.3453178494945694645","895"
"bitbank-link-jpy-spot","2024-04-06T00:00:00.000000000Z","2625.561","2665.88","2684.717","2620.406","2656.53164833816","8007.421","140044.8451407258873324152","418"
"bitbank-link-jpy-spot","2024-04-07T00:00:00.000000000Z","2661.149","2721.975","2724.094","2655.253","2690.725458872583","11225.9555","198965.6042118629654590368","658"
"bitbank-link-jpy-spot","2024-04-08T00:00:00.000000000Z","2720","2743.041","2828.9","2671.286","2770.501077280787","36413.3443","665336.0656815688014441751","1435"
"bitbank-link-jpy-spot","2024-04-09T00:00:00.000000000Z","2746.653","2644.728","2753.044","2625.65","2691.855016897618","26215.4593","464176.991386257794681157","1256"
"bitbank-link-jpy-spot","2024-04-10T00:00:00.000000000Z","2639.732","2663.457","2686.999","2571.012","2628.667695397429","17094.7759","294796.3373884568792376887","1070"
"bitbank-link-jpy-spot","2024-04-11T00:00:00.000000000Z","2663.457","2695.479","2703.672","2613.555","2675.270424422369","5850.0001","102074.1719373138702570109","667"
"bitbank-link-jpy-spot","2024-04-12T00:00:00.000000000Z","2691.352","2346.567","2737.989","2183.207","2442.119155848069","56566.9837","890004.4762334613694628488","2644"
"bitbank-link-jpy-spot","2024-04-13T00:00:00.000000000Z","2346.566","2078.53","2377.421","1880","2148.459081962604","51857.1764","712425.2838324330779511696","2227"
"bitbank-link-jpy-spot","2024-04-14T00:00:00.000000000Z","2070.401","2174.214","2194.774","1980.886","2094.496782628668","39851.2546","539952.9166974133455030066","1483"
"bitbank-link-jpy-spot","2024-04-15T00:00:00.000000000Z","2170","2104.216","2275.529","2053.844","2149.30020512071","55115.3061","764840.1729660652708327834","1409"
"bitbank-link-jpy-spot","2024-04-16T00:00:00.000000000Z","2104.216","2090.777","2153.417","1999.932","2070.154646088306","38815.2277","516402.9887114534710181488","1065"
"bitbank-link-jpy-spot","2024-04-17T00:00:00.000000000Z","2084.319","2037.841","2115.53","1984.069","2047.931209673551","19221.3171","253409.5925841760904901459","1080"
"bitbank-link-jpy-spot","2024-04-18T00:00:00.000000000Z","2034.498","2155.587","2166.255","1990","2096.59075575009","19064.7653","257915.815347462408290744","745"
"bitbank-link-jpy-spot","2024-04-19T00:00:00.000000000Z","2151.4","2166.09","2183.801","1967.852","2095.249077495638","23795.707","322245.3529420465674625239","1043"
"bitbank-link-jpy-spot","2024-04-20T00:00:00.000000000Z","2158.204","2305.603","2326.46","2137.508","2224.001145413317","14182.7306","203635.6086610909389315512","551"
"bitbank-link-jpy-spot","2024-04-21T00:00:00.000000000Z","2307.926","2336.625","2348.091","2251.065","2304.350788161622","9033.67","134360.7783887246503145937","527"
"bitbank-link-jpy-spot","2024-04-22T00:00:00.000000000Z","2338.635","2395.84","2484.732","2322.528","2403.585854515964","59260.8827","920350.5943278659152071535","1658"
"bitbank-link-jpy-spot","2024-04-23T00:00:00.000000000Z","2395.84","2356.9","2422.482","2345.407","2386.63574450066","11581.3125","178089.4394210674518684226","472"
"bitbank-link-jpy-spot","2024-04-24T00:00:00.000000000Z","2356.9","2265.368","2424.65","2234.732","2352.051899010423","10630.7802","161030.5353288704710246065","833"
"bitbank-link-jpy-spot","2024-04-25T00:00:00.000000000Z","2265.443","2272.556","2322.33","2240","2280.483686704041","6236.0351","91206.9564324450655714277","371"
"bitbank-link-jpy-spot","2024-04-26T00:00:00.000000000Z","2272.555","2289.639","2338","2240","2303.179391367927","8893.2055","130379.6325324589254295412","417"
"bitbank-link-jpy-spot","2024-04-27T00:00:00.000000000Z","2298.796","2259.529","2298.797","2201.03","2241.810902908481","11418.9819","161501.4477031163833315947","442"
"bitbank-link-jpy-spot","2024-04-28T00:00:00.000000000Z","2256.628","2190","2283.56","2185.001","2225.817589529702","10035.3936","140819.1612230458765878669","720"
"bitbank-link-jpy-spot","2024-04-29T00:00:00.000000000Z","2190","2199.648","2232.362","2143.395","2188.416525512393","21218.1843","294506.3001022339714477058","633"
"bitbank-link-jpy-spot","2024-04-30T00:00:00.000000000Z","2200.159","2081.648","2224.365","2031.333","2099.809540663304","18668.4743","248330.9489774796870243799","966"
"bitbank-link-jpy-spot","2024-05-01T00:00:00.000000000Z","2081.285","2090","2117.999","1970.907","2027.838595434037","32229.1087","412918.1712985239790680445","1469"
"bitbank-link-jpy-spot","2024-05-02T00:00:00.000000000Z","2081.273","2082.821","2126.509","2031.567","2083.244679141487","9659.4336","129203.9315542002316621954","422"
"bitbank-link-jpy-spot","2024-05-03T00:00:00.000000000Z","2087","2164.912","2173.168","2072.873","2118.725669220296","10988.2721","151822.784215770178851206","398"
"bitbank-link-jpy-spot","2024-05-04T00:00:00.000000000Z","2160","2198.843","2219.259","2150","2189.456926110452","10989.7857","156923.7729627131307345556","392"
"bitbank-link-jpy-spot","2024-05-05T00:00:00.000000000Z","2196.103","2202.147","2245","2161.242","2189.817860913438","24657.8565","352870.7480134530989855839","750"
"bitbank-link-jpy-spot","2024-05-06T00:00:00.000000000Z","2202.158","2237.451","2326.2","2193.362","2269.807703355528","14491.7644","214160.4337791332883484349","971"
"bitbank-link-jpy-spot","2024-05-07T00:00:00.000000000Z","2237.254","2174.317","2270.813","2165.969","2219.466576579639","16008.2916","229563.1749315301588407688","556"
"bitbank-link-jpy-spot","2024-05-08T00:00:00.000000000Z","2170.443","2169.005","2200","2139.555","2168.608480298868","7679.894","106948.07692095324643772","462"
"bitbank-link-jpy-spot","2024-05-09T00:00:00.000000000Z","2169.005","2210.824","2233","2157.096","2190.196839268082","10079.7789","141487.1262841647144905264","473"
"bitbank-link-jpy-spot","2024-05-10T00:00:00.000000000Z","2213.341","2122.814","2240","2112.943","2172.935125001045","8661.0668","120551.1378981304017250542","538"
"bitbank-link-jpy-spot","2024-05-11T00:00:00.000000000Z","2125.143","2074","2161.272","2074","2101.835809690026","3619.8276","48691.7004235202512635131","243"
"bitbank-link-jpy-spot","2024-05-12T00:00:00.000000000Z","2083.11","2114.406","2122.658","2080","2104.367545891411","2322.5381","31276.722049000145903264","243"
"bitbank-link-jpy-spot","2024-05-13T00:00:00.000000000Z","2120.594","2088","2134.904","2050","2110.487202059451","21960.1072","296590.2585524915851865403","652"
"bitbank-link-jpy-spot","2024-05-14T00:00:00.000000000Z","2091.349","2038.207","2127","2033","2083.702407237282","12063.2219","160237.869887059699021504","694"
"bitbank-link-jpy-spot","2024-05-15T00:00:00.000000000Z","2039.887","2144.46","2152.651","2016.212","2092.811196932848","17342.8634","233169.2493194291203606807","688"
"bitbank-link-jpy-spot","2024-05-16T00:00:00.000000000Z","2143.865","2409.999","2462.577","2107.113","2321.430604889525","52458.8635","784462.9457819214911597662","1863"
"bitbank-link-jpy-spot","2024-05-17T00:00:00.000000000Z","2409.988","2532.993","2609.51","2405.061","2509.782591445546","49154.4133","793605.6325515205203540072","3083"
"bitbank-link-jpy-spot","2024-05-18T00:00:00.000000000Z","2530.357","2541.763","2583.58","2501.117","2538.719311590018","16189.3431","263838.1603813387069257509","906"
"bitbank-link-jpy-spot","2024-05-19T00:00:00.000000000Z","2541.888","2592.692","2666.5","2541.572","2585.686491476363","39425.7618","654029.6718298546167721528","1588"
"bitbank-link-jpy-spot","2024-05-20T00:00:00.000000000Z","2595.28","2691.7","2711.053","2559","2635.342255817962","42281.6875","714138.610760871886602344","1724"
"bitbank-link-jpy-spot","2024-05-21T00:00:00.000000000Z","2685.007","2622.421","2716.352","2580","2638.228236131344","38525.298","650788.5480031186561385353","1114"
"bitbank-link-jpy-spot","2024-05-22T00:00:00.000000000Z","2622.422","2565.179","2654.568","2535.776","2596.811477080665","19015.0676","314984.4906446450462805355","863"
"bitbank-link-jpy-spot","2024-05-23T00:00:00.000000000Z","2565.179","2614.582","2630.61","2443.092","2555.623895028536","36612.618","595429.4915352883114794371","1537"
"bitbank-link-jpy-spot","2024-05-24T00:00:00.000000000Z","2610","2706.609","2792.982","2608.947","2721.640519107334","84167.2622","1453835.5506180890206042317","2712"
"bitbank-link-jpy-spot","2024-05-25T00:00:00.000000000Z","2706.518","2741.827","2742.455","2660","2693.966186766194","14655.8349","251598.7107331693664729226","1128"
"bitbank-link-jpy-spot","2024-05-26T00:00:00.000000000Z","2740","2673","2809.99","2668.262","2718.562561506886","25979.3302","450675.3040831712119852599","1272"
"bitbank-link-jpy-spot","2024-05-27T00:00:00.000000000Z","2678.139","2933.711","2945.053","2650.572","2820.271768961277","32853.3884","591172.2247795391319298838","2422"
"bitbank-link-jpy-spot","2024-05-28T00:00:00.000000000Z","2927.756","2911","2934.998","2813.1","2865.201533934696","24220.6264","442333.1097569558912869951","1488"
"bitbank-link-jpy-spot","2024-05-29T00:00:00.000000000Z","2911","2914.339","3033.66","2840.022","2948.599822774314","26700.6087","499957.5150347214506299299","1879"
"bitbank-link-jpy-spot","2024-05-30T00:00:00.000000000Z","2916.899","2826.305","3025","2794.247","2940.245491175342","25910.6193","481560.1273844231780883294","893"
"bitbank-link-jpy-spot","2024-05-31T00:00:00.000000000Z","2813","2904.242","2999.222","2751","2844.090284298889","23021.7164","415196.099777539410594397","1204"
"bitbank-link-jpy-spot","2024-06-01T00:00:00.000000000Z","2903.451","2897.234","2940","2879.589","2905.074693092813","20851.7949","384076.5828844135295425735","554"
"bitbank-link-jpy-spot","2024-06-02T00:00:00.000000000Z","2897.984","2857.177","2923.273","2845.32","2882.778362055624","7645.2156","139799.726758879316084195","446"
"bitbank-link-jpy-spot","2024-06-03T00:00:00.000000000Z","2859.15","2760.04","2888.865","2749.094","2822.160606959202","17983.7827","323271.2326031718077430837","845"
"bitbank-link-jpy-spot","2024-06-04T00:00:00.000000000Z","2760.04","2746.058","2772.5","2720","2749.459728499023","14270.9612","252163.8945670910029144086","550"
"bitbank-link-jpy-spot","2024-06-05T00:00:00.000000000Z","2744.25","2771.435","2816.325","2743.24","2767.999398051313","23041.4474","409800.2914231223990231839","833"
"bitbank-link-jpy-spot","2024-06-06T00:00:00.000000000Z","2764.359","2694.856","2768.2","2685","2726.778717650623","15473.811","269816.8749377130619157392","785"
"bitbank-link-jpy-spot","2024-06-07T00:00:00.000000000Z","2707.86","2577.544","2774.528","2450","2642.405162476819","23724.756","399263.329470294170820336","1202"
"bitbank-link-jpy-spot","2024-06-08T00:00:00.000000000Z","2575.371","2511","2581.633","2470.218","2529.681492868536","15455.0379","248122.8148269476812954592","884"
"bitbank-link-jpy-spot","2024-06-09T00:00:00.000000000Z","2509.714","2567.286","2570.573","2500","2525.623762719217","6161.8551","98955.6455544810434874957","390"
"bitbank-link-jpy-spot","2024-06-10T00:00:00.000000000Z","2570.35","2506.835","2570.35","2482.328","2526.791152513762","9680.5218","155228.3029555127454755073","407"
"bitbank-link-jpy-spot","2024-06-11T00:00:00.000000000Z","2506.832","2364.264","2506.832","2312.942","2414.628885712388","20330.9147","311600.9316536994255859327","944"
"bitbank-link-jpy-spot","2024-06-12T00:00:00.000000000Z","2366.241","2518","2540","2330","2451.509529541473","19236.3237","300275.3288152794303877641","863"
"bitbank-link-jpy-spot","2024-06-13T00:00:00.000000000Z","2513.943","2387.498","2524.632","2373.531","2432.834417023886","9435.6058","145680.2787798873204820065","359"
"bitbank-link-jpy-spot","2024-06-14T00:00:00.000000000Z","2387.501","2326.448","2446.818","2281.013","2380.215302358988","14277.9708","215509.0405055665168053824","546"
"bitbank-link-jpy-spot","2024-06-15T00:00:00.000000000Z","2334.011","2345","2382.23","2325.365","2345.415696282316","4798.6083","71322.4495150493652072602","225"
"bitbank-link-jpy-spot","2024-06-16T00:00:00.000000000Z","2343.665","2383.608","2400","2296.811","2347.535846140543","6698.3494","99798.9147468593733871524","309"
"bitbank-link-jpy-spot","2024-06-17T00:00:00.000000000Z","2387.137","2295.322","2397.399","2219.999","2300.640149067019","17666.0513","257313.2385515150970238483","576"
"bitbank-link-jpy-spot","2024-06-18T00:00:00.000000000Z","2292.237","2208.253","2307.573","2085","2160.794291026724","20538.9811","280500.1204418768548489323","1011"
"bitbank-link-jpy-spot","2024-06-19T00:00:00.000000000Z","2205.7","2275.655","2298.999","2205.7","2258.677870232787","6683.38","95281.45836151831704317","362"
"bitbank-link-jpy-spot","2024-06-20T00:00:00.000000000Z","2269.512","2274.176","2351.059","2263.985","2300.264322174091","9241.628","133740.0685994203640397654","367"
"bitbank-link-jpy-spot","2024-06-21T00:00:00.000000000Z","2273.859","2219.508","2317.107","2211.99","2268.34739373742","10123.4917","143750.2468605869443984886","331"
"bitbank-link-jpy-spot","2024-06-22T00:00:00.000000000Z","2211","2156.748","2226.217","2150.72","2180.239714011535","6287.12","85626.6739249462814369245","351"
"bitbank-link-jpy-spot","2024-06-23T00:00:00.000000000Z","2161.538","2112.692","2189.008","2107.232","2151.500159927114","5942.2988","79831.3660787886202430633","351"
"bitbank-link-jpy-spot","2024-06-24T00:00:00.000000000Z","2113.038","2180","2180.816","2044.129","2107.745552055941","20681.5443","272558.0173175459971194503","1182"
"bitbank-link-jpy-spot","2024-06-25T00:00:00.000000000Z","2182.843","2265.362","2286.43","2173.028","2234.814161334116","12094.3335","168945.6378053442595640896","1025"
"bitbank-link-jpy-spot","2024-06-26T00:00:00.000000000Z","2275.408","2240.048","2290","2234.003","2268.690061341532","8602.925","121620.6067523899322277885","974"
"bitbank-link-jpy-spot","2024-06-27T00:00:00.000000000Z","2242.45","2310.713","2340.103","2190.001","2255.1526443036","10761.5576","150804.602755395186212445","523"
"bitbank-link-jpy-spot","2024-06-28T00:00:00.000000000Z","2315.197","2219.684","2341.768","2219.684","2295.391545870395","8720.9615","124114.3046260176660399701","558"
"bitbank-link-jpy-spot","2024-06-29T00:00:00.000000000Z","2224.508","2182.867","2283.678","2179.484","2225.871514340177","5480.0578","75542.9311303248246260451","266"
"bitbank-link-jpy-spot","2024-06-30T00:00:00.000000000Z","2181.896","2305.873","2309.512","2169.192","2215.937710447492","6536.9225","89721.0535147250833989194","325"
"bitbank-link-jpy-spot","2024-07-01T00:00:00.000000000Z","2302.59","2315","2354.826","2296.67","2316.246314071174","6681.1684","95812.0787419238059448489","441"
"bitbank-link-jpy-spot","2024-07-02T00:00:00.000000000Z","2319.009","2333.359","2385.148","2310.148","2349.304573604441","8375.2331","121511.396857774955088281","476"
"bitbank-link-jpy-spot","2024-07-03T00:00:00.000000000Z","2341.628","2204.25","2362.727","2200","2286.925488176469","11264.122","158829.2305768024782970935","914"
"bitbank-link-jpy-spot","2024-07-04T00:00:00.000000000Z","2208.746","2028","2224.663","2028","2117.171478931981","28785.2579","376368.7737642336054766095","1164"
"bitbank-link-jpy-spot","2024-07-05T00:00:00.000000000Z","2032.653","1985.288","2032.653","1797.27","1887.535731536206","59511.1826","695510.1003429736919694823","2079"
"bitbank-link-jpy-spot","2024-07-06T00:00:00.000000000Z","1981.998","2122.205","2141.007","1970","2033.918140479953","8539.7594","107713.3566183065726923368","397"
"bitbank-link-jpy-spot","2024-07-07T00:00:00.000000000Z","2124.939","1983.484","2124.939","1979.985","2041.259752343261","8033.5274","101891.6101621741935443688","494"
"bitbank-link-jpy-spot","2024-07-08T00:00:00.000000000Z","1987.264","2117.496","2177.621","1894.92","2063.407098419897","35826.3643","459348.2132656351966044554","1166"
"bitbank-link-jpy-spot","2024-07-09T00:00:00.000000000Z","2117.496","2078","2334","2060.016","2098.395197551049","16567.1183","214296.1826271055327274357","697"
"bitbank-link-jpy-spot","2024-07-10T00:00:00.000000000Z","2074.9","2077.082","2130.746","2056","2085.664832279068","12771.4959","164559.1666653432557187893","398"
"bitbank-link-jpy-spot","2024-07-11T00:00:00.000000000Z","2073","1965.007","2118.638","1950.004","2052.808246740368","24246.2368","310112.7045496858649412472","679"
"bitbank-link-jpy-spot","2024-07-12T00:00:00.000000000Z","1967.007","2011.172","2030.413","1961.093","1994.083341087291","15840.6966","199048.3683209837800639906","366"
"bitbank-link-jpy-spot","2024-07-13T00:00:00.000000000Z","2018.551","2055.179","2069.223","2018.538","2045.664093450831","10382.1923","134429.2236370498257640803","302"
"bitbank-link-jpy-spot","2024-07-14T00:00:00.000000000Z","2059","2124.472","2134.833","2039.403","2087.062792236317","17517.253","231497.4826746257673213742","532"
"bitbank-link-jpy-spot","2024-07-15T00:00:00.000000000Z","2130.246","2272.856","2288","2129.238","2205.555292578224","23342.8367","326108.3700427730203092502","767"
"bitbank-link-jpy-spot","2024-07-16T00:00:00.000000000Z","2276.186","2244.695","2309.999","2194.591","2256.331556905593","16677.7447","237437.9308072235521423004","594"
"bitbank-link-jpy-spot","2024-07-17T00:00:00.000000000Z","2249.619","2144.325","2296.001","2141.848","2238.269779346177","23310.9263","332321.429617173596148864","768"
"bitbank-link-jpy-spot","2024-07-18T00:00:00.000000000Z","2149.831","2138.792","2187.58","2118.768","2158.681340786718","4474.1192","61674.2393121279716200433","284"
"bitbank-link-jpy-spot","2024-07-19T00:00:00.000000000Z","2139.278","2214.918","2222.488","2110","2162.674776473815","11029.4398","151380.2574210928000603841","545"
"bitbank-link-jpy-spot","2024-07-20T00:00:00.000000000Z","2213.508","2240.59","2254.108","2180.482","2223.352078533974","23224.7307","328264.7885691860018047911","521"
"bitbank-link-jpy-spot","2024-07-21T00:00:00.000000000Z","2245.745","2324.733","2360","2199.508","2280.823069160509","20797.1532","301335.1723730917150672891","1042"
"bitbank-link-jpy-spot","2024-07-22T00:00:00.000000000Z","2329.073","2188.802","2341.821","2172.758","2246.462529508993","16329.5083","233082.3820159728180681914","587"
"bitbank-link-jpy-spot","2024-07-23T00:00:00.000000000Z","2191.616","2173.077","2218.274","2109.44","2164.65068667499","9939.1019","137516.7261435187018765252","458"
"bitbank-link-jpy-spot","2024-07-24T00:00:00.000000000Z","2168","2067.329","2168","2043.63","2113.38046593141","11160.5221","152592.7373992418885228612","444"
"bitbank-link-jpy-spot","2024-07-25T00:00:00.000000000Z","2068.226","2003.506","2069.8","1938","1993.100512191384","17373.77","225004.5657815746528960666","970"
"bitbank-link-jpy-spot","2024-07-26T00:00:00.000000000Z","2003.505","2084.319","2096.222","1998.979","2056.492800488132","7844.4371","104519.7631021517221569736","314"
"bitbank-link-jpy-spot","2024-07-27T00:00:00.000000000Z","2082.492","2080.008","2137.397","2041.621","2094.204102218601","7910.84","107628.8514584535250487713","363"
"bitbank-link-jpy-spot","2024-07-28T00:00:00.000000000Z","2080.501","2050.934","2099.146","2028.781","2074.373173657054","4911.5068","66232.6727705663592678529","219"
"bitbank-link-jpy-spot","2024-07-29T00:00:00.000000000Z","2054.72","2080.801","2141.817","2054.72","2097.204425339614","11121.3476","151419.7704721820684174579","387"
"bitbank-link-jpy-spot","2024-07-30T00:00:00.000000000Z","2079.8","2010.96","2133","1992.813","2068.739738073726","9732.7945","130543.1830778256276562815","540"
"bitbank-link-jpy-spot","2024-07-31T00:00:00.000000000Z","2006.653","1931.073","2050","1921.28","1988.418719413378","12397.2201","162888.0540614553819190029","564"
"bitbank-link-jpy-spot","2024-08-01T00:00:00.000000000Z","1926.001","1929.92","1983.278","1825.253","1902.981590018329","15884.6016","201060.7499219445291892117","687"
"bitbank-link-jpy-spot","2024-08-02T00:00:00.000000000Z","1932.494","1749.08","1934.938","1730.002","1793.073382205849","19211.6063","233323.0712077667271120027","795"
"bitbank-link-jpy-spot","2024-08-03T00:00:00.000000000Z","1747","1721.065","1845","1669.38","1736.67210401596","24867.7885","293390.2301986951870975068","761"
"bitbank-link-jpy-spot","2024-08-04T00:00:00.000000000Z","1719.749","1583.979","1730.287","1549.533","1635.433019345694","26179.8831","291688.4369441221867597038","821"
"bitbank-link-jpy-spot","2024-08-05T00:00:00.000000000Z","1584","1395.31","1598.309","1159.913","1302.081133766363","165646.006","1498589.925981820685258172","3799"
"bitbank-link-jpy-spot","2024-08-06T00:00:00.000000000Z","1399.099","1460.159","1523.418","1399.099","1463.160360806488","41049.6482","411886.7466995090879647083","1060"
"bitbank-link-jpy-spot","2024-08-07T00:00:00.000000000Z","1460.158","1389.959","1555.257","1382.62","1490.70961972129","42043.6511","425074.0815268437937040971","818"
"bitbank-link-jpy-spot","2024-08-08T00:00:00.000000000Z","1387.001","1587.629","1600","1366","1474.651111568598","18903.7734","189605.7250341451112055672","689"
"bitbank-link-jpy-spot","2024-08-09T00:00:00.000000000Z","1592.01","1545.942","1592.01","1495.767","1544.305208303857","11786.3857","123574.2254780361027192389","373"
"bitbank-link-jpy-spot","2024-08-10T00:00:00.000000000Z","1556.533","1552.222","1572.858","1540.778","1556.257548914782","3171.6987","33573.9779861767355386238","119"
"bitbank-link-jpy-spot","2024-08-11T00:00:00.000000000Z","1551.692","1477.908","1588","1467.765","1530.622701912976","10640.2961","110845.7866977964750709323","331"
"bitbank-link-jpy-spot","2024-08-12T00:00:00.000000000Z","1471.445","1557.699","1586.541","1468.157","1540.640371535835","18419.3056","192481.4581746107621518704","315"
"bitbank-link-jpy-spot","2024-08-13T00:00:00.000000000Z","1545.511","1551.98","1569.192","1500","1527.476244671883","7620.7927","78950.8610806015901700006","125"
"bitbank-link-jpy-spot","2024-08-14T00:00:00.000000000Z","1562.122","1535.819","1580.249","1507.458","1549.249091892504","8653.5709","91042.2099085088674511001","219"
"bitbank-link-jpy-spot","2024-08-15T00:00:00.000000000Z","1539.758","1523","1592.592","1495.965","1536.769571438376","11004.4846","113832.075731529704676267","396"
"bitbank-link-jpy-spot","2024-08-16T00:00:00.000000000Z","1525","1502.604","1553.9","1474","1509.140366535073","12102.7092","122857.9597347778813346656","412"
"bitbank-link-jpy-spot","2024-08-17T00:00:00.000000000Z","1497","1502.482","1505.086","1486.223","1494.829855211198","3020.0022","30522.1190077504893321914","140"
"bitbank-link-jpy-spot","2024-08-18T00:00:00.000000000Z","1499.589","1500.775","1545","1490","1511.408913765106","5508.1821","56243.9918436697574528782","217"
"bitbank-link-jpy-spot","2024-08-19T00:00:00.000000000Z","1490","1492.706","1503.81","1459.44","1472.405500266054","12011.864","120493.2595415249976659948","324"
"bitbank-link-jpy-spot","2024-08-20T00:00:00.000000000Z","1499.386","1491.241","1553.891","1466","1517.065099085086","22394.4469","232049.1212988370221537582","601"
"bitbank-link-jpy-spot","2024-08-21T00:00:00.000000000Z","1497.432","1625.669","1650","1481.725","1553.905602409359","36906.0916","393976.6946194906515645352","544"
"bitbank-link-jpy-spot","2024-08-22T00:00:00.000000000Z","1632.309","1678.858","1700","1625.811","1666.970292367278","17011.6267","193782.2471028930864530268","606"
"bitbank-link-jpy-spot","2024-08-23T00:00:00.000000000Z","1682.109","1744.621","1760","1661.751","1707.523373038746","18395.0093","215975.3134811814953094881","676"
"bitbank-link-jpy-spot","2024-08-24T00:00:00.000000000Z","1747.714","1788.066","1813.545","1729.32","1767.943891514109","10396.7464","127044.8768602575841451491","332"
"bitbank-link-jpy-spot","2024-08-25T00:00:00.000000000Z","1782.739","1746.437","1785.979","1730.963","1757.49233038174","5391.0658","65537.9385902608940679861","221"
"bitbank-link-jpy-spot","2024-08-26T00:00:00.000000000Z","1776.437","1711.859","1827.954","1711.859","1778.366098453666","9404.8006","115859.1927747741878549938","332"
"bitbank-link-jpy-spot","2024-08-27T00:00:00.000000000Z","1716.934","1618.217","1755","1580.002","1691.582658726704","17128.4269","199801.4542506277073389546","585"
"bitbank-link-jpy-spot","2024-08-28T00:00:00.000000000Z","1613.759","1615.579","1699.999","1586","1624.56390554514","16386.2898","183643.8596100106583924823","451"
"bitbank-link-jpy-spot","2024-08-29T00:00:00.000000000Z","1619.855","1587.683","1669.364","1574","1637.243464533533","9392.9628","105744.2483762073824333248","324"
"bitbank-link-jpy-spot","2024-08-30T00:00:00.000000000Z","1589.882","1630.795","1634.066","1541.521","1574.493671851968","7627.7782","82460.6695734014773148622","541"
"bitbank-link-jpy-spot","2024-08-31T00:00:00.000000000Z","1630.555","1614.841","1637.803","1601.879","1625.093434760276","2802.5065","31133.2756613127870720168","136"
"bitbank-link-jpy-spot","2024-09-01T00:00:00.000000000Z","1609.454","1521.225","1610.991","1501.001","1575.681395126776","5807.6583","62485.1065801715714657784","242"
"bitbank-link-jpy-spot","2024-09-02T00:00:00.000000000Z","1521.301","1583","1588.997","1516.833","1544.876457715388","6531.149","68753.2082975825500124957","178"
"bitbank-link-jpy-spot","2024-09-03T00:00:00.000000000Z","1583","1506.206","1597.372","1496.393","1541.768942102099","8872.1576","93342.5688602543801501087","363"
"bitbank-link-jpy-spot","2024-09-04T00:00:00.000000000Z","1502.201","1482.468","1516.569","1457.255","1489.31289325048","8807.5768","90399.7306636101488976834","435"
"bitbank-link-jpy-spot","2024-09-05T00:00:00.000000000Z","1487.451","1438.964","1493.871","1428.6","1450.309342705695","4916.1567","49546.6866055193300865386","200"
"bitbank-link-jpy-spot","2024-09-06T00:00:00.000000000Z","1440","1368.324","1458.09","1329","1409.815806943133","22015.2832","216804.9977114244264301689","620"
"bitbank-link-jpy-spot","2024-09-07T00:00:00.000000000Z","1364.636","1429.902","1451.094","1364.636","1407.721573928369","8001.2525","78916.0917520163159710716","286"
"bitbank-link-jpy-spot","2024-09-08T00:00:00.000000000Z","1425.454","1477.973","1487.431","1424.909","1461.976647275546","15714.4333","160984.5902262016528685019","323"
"bitbank-link-jpy-spot","2024-09-09T00:00:00.000000000Z","1483.239","1513.528","1559.178","1470.545","1520.87823638433","32711.0524","346374.8754510633671138942","509"
"bitbank-link-jpy-spot","2024-09-10T00:00:00.000000000Z","1510.95","1512.082","1528.804","1485","1506.03814809327","11988.7993","125908.4208873787263128863","258"
"bitbank-link-jpy-spot","2024-09-11T00:00:00.000000000Z","1508.222","1488.289","1508.222","1445.178","1475.899062981349","11802.969","122520.1247429380654699331","335"
"bitbank-link-jpy-spot","2024-09-12T00:00:00.000000000Z","1497.218","1532","1532.119","1493.865","1512.039762526405","9099.4904","96382.7072486204592188688","286"
"bitbank-link-jpy-spot","2024-09-13T00:00:00.000000000Z","1527.119","1619.9","1629.52","1506.165","1556.706699068923","21804.1911","240280.3913861577049038979","651"
"bitbank-link-jpy-spot","2024-09-14T00:00:00.000000000Z","1618.2","1593.721","1619.53","1585.367","1599.659239046718","4923.8852","55854.1983522531706764074","243"
"bitbank-link-jpy-spot","2024-09-15T00:00:00.000000000Z","1593.721","1529.086","1603.428","1525","1557.2126493282","8360.0355","92283.8953614618809227371","286"
"bitbank-link-jpy-spot","2024-09-16T00:00:00.000000000Z","1528.884","1492.62","1528.884","1472","1501.966949099825","8853.3036","94378.5840172594732664381","308"
"bitbank-link-jpy-spot","2024-09-17T00:00:00.000000000Z","1489.008","1510.776","1549.529","1474.758","1519.274833387535","16443.2367","176105.7074921314129886898","378"
"bitbank-link-jpy-spot","2024-09-18T00:00:00.000000000Z","1503.572","1562.03","1562.03","1468.118","1502.654365145005","14920.4032","157648.3151179686971415465","611"
"bitbank-link-jpy-spot","2024-09-19T00:00:00.000000000Z","1564.511","1606.382","1630.584","1564.511","1598.503417587217","15767.0631","175842.4745805037118160876","422"
