market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-usdt-rub-spot","2023-03-04T00:00:00.000000000Z","76.82","77.15","77.35","76.77","77.14198187283572","634738","634784.2151049780241662","6071"
"binance-usdt-rub-spot","2023-03-05T00:00:00.000000000Z","77.17","77.22","77.37","77","77.19043391444073","594956","595008.674622683512134","6010"
"binance-usdt-rub-spot","2023-03-06T00:00:00.000000000Z","77.22","77.12","77.34","77","77.16084146403521","746758","746759.6394885154133488","6368"
"binance-usdt-rub-spot","2023-03-07T00:00:00.000000000Z","77.12","77.24","77.35","77","77.1815505620879","697044","696995.9390025498571036","6499"
"binance-usdt-rub-spot","2023-03-08T00:00:00.000000000Z","77.24","77.53","77.65","77.23","77.35702885904981","633770","633699.5987150166920731","6699"
"binance-usdt-rub-spot","2023-03-09T00:00:00.000000000Z","77.53","77.64","77.68","77.12","77.37581809566446","1031982","1031795.0294942984579135","8599"
"binance-usdt-rub-spot","2023-03-10T00:00:00.000000000Z","77.64","77.91","78.02","77.48","77.78972578894456","1248345","1248474.7772961066686001","9435"
"binance-usdt-rub-spot","2023-03-11T00:00:00.000000000Z","77.91","77.82","78.29","77.69","78.03673629166695","1166152","1174510.1397126226948774","8753"
"binance-usdt-rub-spot","2023-03-12T00:00:00.000000000Z","77.83","77.35","78.12","77.09","77.80989741335092","791526","799989.823239892057135","7233"
"binance-usdt-rub-spot","2023-03-13T00:00:00.000000000Z","77.35","75.89","77.51","75.48","76.32942423807383","1804079","1812206.8359739452502792","11560"
"binance-usdt-rub-spot","2023-03-14T00:00:00.000000000Z","75.88","76.14","76.16","75.36","75.79307167793158","1389270","1395151.4215613095435719","9917"
"binance-usdt-rub-spot","2023-03-15T00:00:00.000000000Z","76.14","76.58","77.08","75.78","76.6028148133172","1038687","1042750.1761658347409098","8605"
"binance-usdt-rub-spot","2023-03-16T00:00:00.000000000Z","76.58","77.06","77.7","76.55","77.14568044233529","1088586","1091505.7182861438739853","8646"
"binance-usdt-rub-spot","2023-03-17T00:00:00.000000000Z","77.05","77.41","77.79","76.75","77.32339081550546","1385705","1388785.3839045064612393","11555"
"binance-usdt-rub-spot","2023-03-18T00:00:00.000000000Z","77.48","77.78","77.85","77.17","77.5888067623413","993088","995833.0684101400394006","9984"
"binance-usdt-rub-spot","2023-03-19T00:00:00.000000000Z","77.78","77.89","77.99","77.56","77.80647246182713","754135","756321.1676646070698975","7604"
"binance-usdt-rub-spot","2023-03-20T00:00:00.000000000Z","77.89","78.09","78.35","77.59","77.91869690000169","1420904","1425520.6215603417425423","9554"
"binance-usdt-rub-spot","2023-03-21T00:00:00.000000000Z","78.08","77.82","78.19","77.54","77.84452144341282","1130044","1133772.6477755104227454","10198"
"binance-usdt-rub-spot","2023-03-22T00:00:00.000000000Z","77.82","78.05","78.17","77.45","77.82737837648129","1310684","1314162.4688758965921426","11086"
"binance-usdt-rub-spot","2023-03-23T00:00:00.000000000Z","78.02","77.06","78.12","76.84","77.41036433157837","1294041","1297484.6071071973800579","10366"
"binance-usdt-rub-spot","2023-03-24T00:00:00.000000000Z","77.06","78.07","78.09","77.02","77.71841441465383","827852","828921.2424068612769886","7548"
"binance-usdt-rub-spot","2023-03-25T00:00:00.000000000Z","78.07","78.09","78.19","77.57","77.98350511035207","761200","762049.467466802249659","6839"
"binance-usdt-rub-spot","2023-03-26T00:00:00.000000000Z","78.09","77.92","78.2","77.72","78.06334961542947","651636","652216.2848584366842638","5760"
"binance-usdt-rub-spot","2023-03-27T00:00:00.000000000Z","77.92","78.06","78.2","77.41","77.9484414940453","1115254","1116006.8982055948468035","7886"
"binance-usdt-rub-spot","2023-03-28T00:00:00.000000000Z","78.05","78.01","78.37","77.97","78.14223819806413","728461","728667.9357011124423352","6626"
"binance-usdt-rub-spot","2023-03-29T00:00:00.000000000Z","77.99","78.14","78.21","77.83","78.01976423894519","891920","892126.843198620848579","8535"
"binance-usdt-rub-spot","2023-03-30T00:00:00.000000000Z","78.14","78.19","78.41","77.81","78.05901391471314","822870","823036.3853565187048885","7717"
"binance-usdt-rub-spot","2023-03-31T00:00:00.000000000Z","78.19","78.24","78.39","77.85","78.15451488213926","1060701","1060933.7408028055367358","8011"
"binance-usdt-rub-spot","2023-04-01T00:00:00.000000000Z","78.23","78.36","78.41","78.12","78.29730858776147","769700","770007.2380692795512135","8630"
"binance-usdt-rub-spot","2023-04-02T00:00:00.000000000Z","78.36","78.2","78.44","77.9","78.28368107299297","920938","921408.6188167640699951","12315"
"binance-usdt-rub-spot","2023-04-03T00:00:00.000000000Z","78.2","79.02","79.29","78.06","78.76411289172448","1619729","1620258.002659055006305","14688"
"binance-usdt-rub-spot","2023-04-04T00:00:00.000000000Z","79.01","79.63","79.8","78.98","79.50850386580848","1161206","1161577.7758984133556477","14131"
"binance-usdt-rub-spot","2023-04-05T00:00:00.000000000Z","79.62","80.29","80.5","79.43","79.99806030114872","1316426","1316832.976894965319259","15871"
"binance-usdt-rub-spot","2023-04-06T00:00:00.000000000Z","80.28","81.67","81.99","80.13","81.28162414076077","1469614","1470207.1892714894685762","20292"
"binance-usdt-rub-spot","2023-04-07T00:00:00.000000000Z","81.67","81.71","83.08","81.5","82.1834685001248","2259628","2260913.1414480539922559","17920"
"binance-usdt-rub-spot","2023-04-08T00:00:00.000000000Z","81.72","82.13","82.26","81.61","81.98944804156884","763264","763679.9238750979984126","13327"
"binance-usdt-rub-spot","2023-04-09T00:00:00.000000000Z","82.13","81.62","82.15","81.01","81.7842063877962","958390","958983.0110871957282766","12079"
"binance-usdt-rub-spot","2023-04-10T00:00:00.000000000Z","81.62","81.92","82.13","81.53","81.91225188488731","1107228","1107939.680619951343211","9880"
"binance-usdt-rub-spot","2023-04-11T00:00:00.000000000Z","81.93","82.17","82.62","81.68","82.20608271131768","1138369","1139277.9907195142382769","10367"
"binance-usdt-rub-spot","2023-04-12T00:00:00.000000000Z","82.17","82.56","82.8","82.12","82.60580621455599","1288652","1289817.216852783844217","10009"
"binance-usdt-rub-spot","2023-04-13T00:00:00.000000000Z","82.56","82.42","82.83","81.93","82.35410691653324","1714515","1716267.0287709458815135","10237"
"binance-usdt-rub-spot","2023-04-14T00:00:00.000000000Z","82.41","82.61","82.99","82.05","82.53013988000931","1710466","1712037.7260243126726398","12472"
"binance-usdt-rub-spot","2023-04-15T00:00:00.000000000Z","82.62","82.93","83","82.57","82.81648697944884","775236","775931.5026581287847738","8264"
"binance-usdt-rub-spot","2023-04-16T00:00:00.000000000Z","82.94","82.97","83.05","82.75","82.902003456759","936137","936894.1548566127293246","8661"
"binance-usdt-rub-spot","2023-04-17T00:00:00.000000000Z","82.97","82.88","83.1","82.62","82.8967572393244","1143097","1143850.4257597534295562","9540"
"binance-usdt-rub-spot","2023-04-18T00:00:00.000000000Z","82.87","82.92","83.08","82.71","82.90065729934026","1138781","1139245.8378995491363808","9315"
"binance-usdt-rub-spot","2023-04-19T00:00:00.000000000Z","82.93","83.64","83.77","82.81","83.32592643982137","1563944","1564691.1644420849577183","11564"
"binance-usdt-rub-spot","2023-04-20T00:00:00.000000000Z","83.66","83.56","83.85","82.91","83.48616794555712","1299564","1299897.2263261781269114","10557"
"binance-usdt-rub-spot","2023-04-21T00:00:00.000000000Z","83.56","83.49","83.81","83.28","83.58623312470042","1228793","1228679.3524896751048483","10657"
"binance-usdt-rub-spot","2023-04-22T00:00:00.000000000Z","83.49","83.57","83.77","83.44","83.62209013598927","783150","783217.0649301090902313","7792"
"binance-usdt-rub-spot","2023-04-23T00:00:00.000000000Z","83.57","83.62","83.71","82.96","83.45444458647577","946583","946790.6320274023258246","7702"
"binance-usdt-rub-spot","2023-04-24T00:00:00.000000000Z","83.65","83.28","83.79","83.01","83.34683948848696","950748","950781.0913710651712305","8559"
"binance-usdt-rub-spot","2023-04-25T00:00:00.000000000Z","83.26","82.91","83.51","82.8","83.20386816771712","1262316","1262407.1532217587776303","9750"
"binance-usdt-rub-spot","2023-04-26T00:00:00.000000000Z","82.9","83.1","83.38","82.53","83.04734993090193","1425510","1425754.6573269244923527","10329"
"binance-usdt-rub-spot","2023-04-27T00:00:00.000000000Z","83.1","82.84","83.38","82.48","82.94351832374733","1193233","1193579.9413597346449649","8836"
"binance-usdt-rub-spot","2023-04-28T00:00:00.000000000Z","82.83","81.37","82.86","80.15","81.38861163860859","2225919","2226858.8474099705619038","10841"
"binance-usdt-rub-spot","2023-04-29T00:00:00.000000000Z","81.37","81.39","81.79","81.05","81.51665300661978","851388","851997.5411116792530622","6823"
"binance-usdt-rub-spot","2023-04-30T00:00:00.000000000Z","81.39","81.19","81.43","80.37","80.94999868224976","1426674","1427482.146624664275626","7763"
"binance-usdt-rub-spot","2023-05-01T00:00:00.000000000Z","81.2","81.43","81.69","80.7","81.19773922538574","1241831","1242117.8020278598068161","9475"
"binance-usdt-rub-spot","2023-05-02T00:00:00.000000000Z","81.43","81.12","81.47","80.61","81.05069311211926","1265019","1265273.8875101005145359","8863"
"binance-usdt-rub-spot","2023-05-03T00:00:00.000000000Z","81.12","79.97","81.16","79.5","80.18746915708973","1908056","1908793.0516750356067596","10526"
"binance-usdt-rub-spot","2023-05-04T00:00:00.000000000Z","79.96","79","80.02","78.75","79.23262675681992","1356357","1356831.2820477497763879","8270"
"binance-usdt-rub-spot","2023-05-05T00:00:00.000000000Z","79.01","78.41","79.03","77.09","78.27359856836731","1838181","1839294.0815531272661825","10509"
"binance-usdt-rub-spot","2023-05-06T00:00:00.000000000Z","78.42","78.82","78.89","78.34","78.64469586058831","916652","917901.8463793837676234","7159"
"binance-usdt-rub-spot","2023-05-07T00:00:00.000000000Z","78.83","78.54","78.83","78.36","78.62181224783862","763400","764409.6427009761355122","6544"
"binance-usdt-rub-spot","2023-05-08T00:00:00.000000000Z","78.55","79.58","79.96","78.53","79.24236690512491","1742723","1744523.1999553529490847","10321"
"binance-usdt-rub-spot","2023-05-09T00:00:00.000000000Z","79.6","79.35","79.99","78.9","79.47633133890785","918226","918735.1348916567895847","6495"
"binance-usdt-rub-spot","2023-05-10T00:00:00.000000000Z","79.34","77.44","79.36","77.41","78.00216557625794","1426835","1427580.6990584274360653","9572"
"binance-usdt-rub-spot","2023-05-11T00:00:00.000000000Z","77.45","77.8","78.4","76.8","77.71474376842966","1358205","1358919.3532288774560985","9030"
"binance-usdt-rub-spot","2023-05-12T00:00:00.000000000Z","77.84","78.2","78.74","76.92","78.22852681577076","1271416","1271918.0435792706614065","9561"
"binance-usdt-rub-spot","2023-05-13T00:00:00.000000000Z","78.19","78.56","78.7","78.09","78.47500810525374","637241","637543.245090224325903","5892"
"binance-usdt-rub-spot","2023-05-14T00:00:00.000000000Z","78.56","78.41","78.77","78.03","78.44063122880826","543844","544083.5708897498512211","5566"
"binance-usdt-rub-spot","2023-05-15T00:00:00.000000000Z","78.42","80.07","80.5","78.23","79.74408197701706","1320980","1321468.6475480471515093","8210"
"binance-usdt-rub-spot","2023-05-16T00:00:00.000000000Z","80.07","80.64","80.95","79.68","80.46677770477626","952796","952993.0093936122333344","7245"
"binance-usdt-rub-spot","2023-05-17T00:00:00.000000000Z","80.64","80.48","83.21","80.42","81.27149917407922","1446870","1446990.0178513191284652","8125"
"binance-usdt-rub-spot","2023-05-18T00:00:00.000000000Z","80.47","80.99","81.09","80.34","80.75610342390099","915301","915310.7389636099416497","6524"
"binance-usdt-rub-spot","2023-05-19T00:00:00.000000000Z","80.99","80.51","81.02","80.21","80.6185378364761","932830","932956.4020230932988244","6170"
"binance-usdt-rub-spot","2023-05-20T00:00:00.000000000Z","80.54","80.59","80.65","80.41","80.5470931710071","586309","586471.9063772057627985","4817"
"binance-usdt-rub-spot","2023-05-21T00:00:00.000000000Z","80.6","80.24","80.68","80.23","80.50491300427022","603248","603477.1115698410502481","5024"
"binance-usdt-rub-spot","2023-05-22T00:00:00.000000000Z","80.24","80.4","80.7","80.04","80.36207359894571","1010721","1010861.920138718433767","6325"
"binance-usdt-rub-spot","2023-05-23T00:00:00.000000000Z","80.41","80.07","80.46","80.04","80.23112040287452","924953","925071.0430107254944569","6379"
"binance-usdt-rub-spot","2023-05-24T00:00:00.000000000Z","80.08","80.59","80.77","80","80.36160176565316","1774754","1774699.9603968488712592","10963"
"binance-usdt-rub-spot","2023-05-25T00:00:00.000000000Z","80.59","80.55","80.77","80.32","80.576867970969","1044952","1044848.3250266438577973","5952"
"binance-usdt-rub-spot","2023-05-26T00:00:00.000000000Z","80.57","80.39","80.88","80.34","80.62799881024192","959859","960006.4108866828395181","5334"
"binance-usdt-rub-spot","2023-05-27T00:00:00.000000000Z","80.39","80.31","80.52","80.03","80.24982980362929","791615","791850.7720249939433056","5057"
"binance-usdt-rub-spot","2023-05-28T00:00:00.000000000Z","80.29","80.01","80.37","79.96","80.13247441845451","681546","681727.040373663501823","4980"
"binance-usdt-rub-spot","2023-05-29T00:00:00.000000000Z","80","80.53","80.98","79.78","80.51228156701478","1144367","1144669.1079549298053809","6104"
"binance-usdt-rub-spot","2023-05-30T00:00:00.000000000Z","80.53","78.89","81.24","76.84","78.48345826100006","4224658","4225884.3546969485982242","15048"
"binance-usdt-rub-spot","2023-05-31T00:00:00.000000000Z","78.89","81.37","81.76","78.87","81.02240637065016","2021081","2021594.5579839386480037","8327"
"binance-usdt-rub-spot","2023-06-01T00:00:00.000000000Z","81.39","81.47","82.46","81.05","81.52540246611791","1673967","1674200.1298627151627067","7751"
"binance-usdt-rub-spot","2023-06-02T00:00:00.000000000Z","81.47","81.83","82.29","81.24","81.82942934833219","1288632","1288947.9943517979710607","7773"
"binance-usdt-rub-spot","2023-06-03T00:00:00.000000000Z","81.83","81.86","82.08","81.79","81.90736150137315","597533","597726.022595390058463","5774"
"binance-usdt-rub-spot","2023-06-04T00:00:00.000000000Z","81.84","81.75","81.93","81.2","81.66263135662388","802529","802754.5054624980787011","5270"
"binance-usdt-rub-spot","2023-06-05T00:00:00.000000000Z","81.76","82.17","82.36","81.51","81.96054875132854","1559978","1560300.8884457011116464","9940"
"binance-usdt-rub-spot","2023-06-06T00:00:00.000000000Z","82.16","81.98","82.37","81.86","82.10315396422076","930372","930566.9795151366297367","7044"
"binance-usdt-rub-spot","2023-06-07T00:00:00.000000000Z","81.97","82.24","82.43","81.93","82.2134156834845","1072453","1072698.7328615198071934","6231"
"binance-usdt-rub-spot","2023-06-08T00:00:00.000000000Z","82.24","82.4","82.62","82.22","82.43609940031586","889635","889686.6032194092800813","5360"
"binance-usdt-rub-spot","2023-06-09T00:00:00.000000000Z","82.41","83.06","83.37","82.2","82.91432497709828","1051231","1051295.0731502823190261","6536"
"binance-usdt-rub-spot","2023-06-10T00:00:00.000000000Z","83.06","83.58","83.92","82.99","83.55666545453199","1350235","1350770.2563660824399342","10515"
"binance-usdt-rub-spot","2023-06-11T00:00:00.000000000Z","83.58","83.73","83.78","83.27","83.57183390684122","530943","531164.2925923285419257","4814"
"binance-usdt-rub-spot","2023-06-12T00:00:00.000000000Z","83.73","83.87","84.7","83.47","83.90470643855943","1259583","1259761.1348698007419313","5623"
"binance-usdt-rub-spot","2023-06-13T00:00:00.000000000Z","83.88","84.82","85","83.35","84.36961431305036","1680145","1680008.8606625988394662","6994"
"binance-usdt-rub-spot","2023-06-14T00:00:00.000000000Z","84.81","84.91","85.84","84.54","85.07331007245137","1566292","1566048.7359719556233035","7404"
"binance-usdt-rub-spot","2023-06-15T00:00:00.000000000Z","84.91","84.74","87.2","84.3","85.17152917529047","1926836","1923415.9639271989999185","7528"
"binance-usdt-rub-spot","2023-06-16T00:00:00.000000000Z","84.74","85","87.1","84.74","85.55946379421491","1622586","1620890.6254977260894435","6789"
"binance-usdt-rub-spot","2023-06-17T00:00:00.000000000Z","84.99","84.75","85.14","84.69","84.87802134173039","559561","559232.7269227257214987","4748"
"binance-usdt-rub-spot","2023-06-18T00:00:00.000000000Z","84.75","84.39","84.99","84.23","84.62693437551236","561132","560968.3085561343590001","4432"
"binance-usdt-rub-spot","2023-06-19T00:00:00.000000000Z","84.4","84.95","86.13","84.25","85.10131213948284","1608800","1608297.6529389324211158","7409"
"binance-usdt-rub-spot","2023-06-20T00:00:00.000000000Z","84.97","85.49","85.83","84.88","85.33199109551413","1135832","1135574.7474895425057037","6653"
"binance-usdt-rub-spot","2023-06-21T00:00:00.000000000Z","85.54","84.58","85.7","84.57","85.20093977592193","1452708","1452647.3331135911468865","8996"
"binance-usdt-rub-spot","2023-06-22T00:00:00.000000000Z","84.57","82.87","84.99","82.38","83.56191247513018","2369338","2369724.4303242158876838","10502"
"binance-usdt-rub-spot","2023-06-23T00:00:00.000000000Z","82.86","85.31","85.5","82.5","84.3997182983403","1944149","1944728.7408143811134915","8358"
"binance-usdt-rub-spot","2023-06-24T00:00:00.000000000Z","85.3","84.93","86.35","83.12","85.37811291935279","8526085","8530460.2651993959037554","38229"
"binance-usdt-rub-spot","2023-06-25T00:00:00.000000000Z","84.95","84.69","84.98","84.16","84.61436767713163","632778","632998.2223453336265661","6163"
"binance-usdt-rub-spot","2023-06-26T00:00:00.000000000Z","84.75","84.81","85.5","84.47","84.97492301341589","1598850","1599131.5047130167733238","7144"
"binance-usdt-rub-spot","2023-06-27T00:00:00.000000000Z","84.82","85.19","85.49","84.6","85.0697528308569","928959","928999.9238190364917213","5593"
"binance-usdt-rub-spot","2023-06-28T00:00:00.000000000Z","85.2","86.13","86.42","85.11","85.87460366623232","1319229","1319240.7439600798581562","7024"
"binance-usdt-rub-spot","2023-06-29T00:00:00.000000000Z","86.11","87.03","87.55","85.95","86.93925796041227","1584026","1583823.9618511581673432","6984"
"binance-usdt-rub-spot","2023-06-30T00:00:00.000000000Z","87.03","88.26","89.49","86.87","88.46302939544574","2472764","2472181.2919726702930986","12046"
"binance-usdt-rub-spot","2023-07-01T00:00:00.000000000Z","88.26","88.67","88.8","87.87","88.47547266553932","902414","902297.0038208554214805","5918"
"binance-usdt-rub-spot","2023-07-02T00:00:00.000000000Z","88.67","87.98","88.95","87.92","88.67647499628946","936521","936511.3983986546324434","5403"
"binance-usdt-rub-spot","2023-07-03T00:00:00.000000000Z","87.98","89.41","89.59","87.93","89.14023703704969","2341153","2341158.4867853764136905","8309"
"binance-usdt-rub-spot","2023-07-04T00:00:00.000000000Z","89.41","90.58","91.19","88.83","90.07118207355586","4155046","4155763.8121034419550268","9066"
"binance-usdt-rub-spot","2023-07-05T00:00:00.000000000Z","90.63","91.19","91.9","90.15","90.95534323256207","3117886","3117986.0100695583043722","8943"
"binance-usdt-rub-spot","2023-07-06T00:00:00.000000000Z","91.19","92.21","93.79","90.93","92.51918555411582","6933352","6933972.0733002371010422","13282"
"binance-usdt-rub-spot","2023-07-07T00:00:00.000000000Z","92.2","91.69","92.68","91.58","92.00897692947794","1549033","1549103.3293685452882966","6319"
"binance-usdt-rub-spot","2023-07-08T00:00:00.000000000Z","91.7","91.46","91.97","91.42","91.70059617580704","718060","718119.8652617872649251","4342"
"binance-usdt-rub-spot","2023-07-09T00:00:00.000000000Z","91.46","91.37","91.64","91.01","91.35924688613073","639558","639674.1228472295793355","4120"
"binance-usdt-rub-spot","2023-07-10T00:00:00.000000000Z","91.37","90.63","92.01","90.59","91.19441829171891","1635691","1635700.5062778439574212","5881"
"binance-usdt-rub-spot","2023-07-11T00:00:00.000000000Z","90.64","90.42","91.25","90.15","90.58420319782878","1389818","1389868.287603256908187","5603"
"binance-usdt-rub-spot","2023-07-12T00:00:00.000000000Z","90.41","90.87","90.99","90.12","90.67827142648778","1144973","1144963.6267935050888473","5359"
"binance-usdt-rub-spot","2023-07-13T00:00:00.000000000Z","90.86","90.08","91.36","90","90.27370066888326","2432263","2432642.0596268764613037","10179"
"binance-usdt-rub-spot","2023-07-14T00:00:00.000000000Z","90.07","90.36","90.5","89.64","90.10568140278833","1653963","1654551.9551935416372008","9322"
"binance-usdt-rub-spot","2023-07-15T00:00:00.000000000Z","90.36","90.36","90.46","90.21","90.32126673727349","549522","549704.0533471579183049","5421"
"binance-usdt-rub-spot","2023-07-16T00:00:00.000000000Z","90.34","90.36","90.4","90.12","90.27178202144467","575341","575551.3299675491379097","5087"
"binance-usdt-rub-spot","2023-07-17T00:00:00.000000000Z","90.38","91.07","91.24","90.21","90.73063573808767","1247196","1247461.8687773395252893","7084"
"binance-usdt-rub-spot","2023-07-18T00:00:00.000000000Z","91.06","91.3","91.34","90.55","90.93991339338088","912055","912144.6589984144932397","5899"
"binance-usdt-rub-spot","2023-07-19T00:00:00.000000000Z","91.28","91.73","91.75","90.89","91.39113767142781","1349256","1349351.852056055597902","5916"
"binance-usdt-rub-spot","2023-07-20T00:00:00.000000000Z","91.74","90.67","91.75","90.62","91.1542934834315","1229773","1229761.7589691315890567","6683"
"binance-usdt-rub-spot","2023-07-21T00:00:00.000000000Z","90.68","91.22","91.25","90.37","90.87955252287321","1242611","1242564.4831204336631516","5536"
"binance-usdt-rub-spot","2023-07-22T00:00:00.000000000Z","91.22","91.12","91.26","90.71","91.04205815133285","585438","585499.6912319718546819","3975"
"binance-usdt-rub-spot","2023-07-23T00:00:00.000000000Z","91.12","90.68","91.15","90.64","90.86473904598589","531837","531858.6501217358607716","4143"
"binance-usdt-rub-spot","2023-07-24T00:00:00.000000000Z","90.68","90.96","91.3","90.21","90.73233377925008","1798542","1798358.2228654452399358","6597"
"binance-usdt-rub-spot","2023-07-25T00:00:00.000000000Z","90.96","90.3","90.98","90.3","90.57831653266085","1326435","1326270.8773950084641851","5930"
"binance-usdt-rub-spot","2023-07-26T00:00:00.000000000Z","90.34","90.1","90.89","89.83","90.36362639888075","1388074","1387883.2098071785269877","5471"
"binance-usdt-rub-spot","2023-07-27T00:00:00.000000000Z","90.07","91.09","92.5","89.99","90.85112863131666","2050014","2049821.8217251807083983","6064"
"binance-usdt-rub-spot","2023-07-28T00:00:00.000000000Z","91.11","92.06","92.16","90.92","91.6291657771601","1216030","1215727.5951553775041291","5234"
"binance-usdt-rub-spot","2023-07-29T00:00:00.000000000Z","92.03","91","92.07","90.87","91.58712605383569","811915","811903.0134721499431051","4472"
"binance-usdt-rub-spot","2023-07-30T00:00:00.000000000Z","90.98","91.91","92.06","90.94","91.53543272069394","713035","713013.9329137488022907","5182"
"binance-usdt-rub-spot","2023-07-31T00:00:00.000000000Z","91.89","92.19","92.79","91.46","92.23473498844631","1728019","1727700.7391832744767997","6492"
"binance-usdt-rub-spot","2023-08-01T00:00:00.000000000Z","92.14","92.47","92.92","92.05","92.48643539144996","1245702","1245135.7712251917311508","6005"
"binance-usdt-rub-spot","2023-08-02T00:00:00.000000000Z","92.51","93.99","94.76","92.11","93.71025171921755","2072309","2071136.6684831864307804","7494"
"binance-usdt-rub-spot","2023-08-03T00:00:00.000000000Z","93.98","94.55","94.77","93.46","94.17365706012143","1603039","1601516.6830252551680548","6611"
"binance-usdt-rub-spot","2023-08-04T00:00:00.000000000Z","94.55","95.76","96.07","94.46","95.32728256532218","1253020","1251885.5914101235574772","6939"
"binance-usdt-rub-spot","2023-08-05T00:00:00.000000000Z","95.78","95.83","95.9","95.66","95.78539376130418","412458","411945.2396165101501843","4558"
"binance-usdt-rub-spot","2023-08-06T00:00:00.000000000Z","95.76","95.79","95.95","95.66","95.79214414766143","481534","480925.1932742954728414","4522"
"binance-usdt-rub-spot","2023-08-07T00:00:00.000000000Z","95.78","95.42","96.9","95.27","96.23889656584435","1826679","1823519.6098642746783224","7444"
"binance-usdt-rub-spot","2023-08-08T00:00:00.000000000Z","95.42","97.1","97.43","95.41","96.74862270616291","1810231","1808411.2440088959371333","7096"
"binance-usdt-rub-spot","2023-08-09T00:00:00.000000000Z","97.1","97.19","97.99","96.68","97.19956166979211","4090090","4087855.9646426878409492","8124"
"binance-usdt-rub-spot","2023-08-10T00:00:00.000000000Z","97.19","97.24","97.75","96.62","97.12190477446436","2843586","2840657.7692965727410066","7117"
"binance-usdt-rub-spot","2023-08-11T00:00:00.000000000Z","97.24","99.44","99.47","97.05","98.52554110538491","1975909","1973456.2108056160908856","8250"
"binance-usdt-rub-spot","2023-08-12T00:00:00.000000000Z","99.42","98.91","99.69","98.9","99.30008895775579","792511","791924.0229989494481137","4006"
"binance-usdt-rub-spot","2023-08-13T00:00:00.000000000Z","98.91","99.77","99.77","98.9","99.22225066515685","921963","921356.2301411254295246","3642"
"binance-usdt-rub-spot","2023-08-14T00:00:00.000000000Z","99.77","98.22","102.24","97.52","99.8684609100014","9427194","9415583.1792761680065256","13496"
"binance-usdt-rub-spot","2023-08-15T00:00:00.000000000Z","98.24","97.78","99.95","95.27","97.71822732090866","6361377","6352887.4032207122443021","12451"
"binance-usdt-rub-spot","2023-08-16T00:00:00.000000000Z","97.78","95.98","97.91","94.43","95.8249767579242","3341569","3337512.0538201687458819","9569"
"binance-usdt-rub-spot","2023-08-17T00:00:00.000000000Z","95.98","95.62","96.5","93.05","94.75753095964434","3942471","3939041.9451236557746232","11492"
"binance-usdt-rub-spot","2023-08-18T00:00:00.000000000Z","95.67","95.77","96.14","94.7","95.33074911059536","2044064","2043254.3817101696755961","8915"
"binance-usdt-rub-spot","2023-08-19T00:00:00.000000000Z","95.77","95.5","95.99","95.11","95.59591300165728","788038","787850.8608694146094167","4813"
"binance-usdt-rub-spot","2023-08-20T00:00:00.000000000Z","95.5","95.05","95.7","94.7","95.25338984046198","817360","817321.4972423019112615","4557"
"binance-usdt-rub-spot","2023-08-21T00:00:00.000000000Z","95.04","95.14","95.75","94.5","95.063792368117","902713","902456.989136220907906","5126"
"binance-usdt-rub-spot","2023-08-22T00:00:00.000000000Z","95.11","95.75","96.12","95.06","95.64520945577193","773242","772957.4587181186629761","4742"
"binance-usdt-rub-spot","2023-08-23T00:00:00.000000000Z","95.81","95.74","96.81","95.56","96.10214710551249","1756304","1755617.159155061318169","6451"
"binance-usdt-rub-spot","2023-08-24T00:00:00.000000000Z","95.81","96.27","96.4","95.73","96.16320457279132","768196","767898.4467656143145334","4704"
"binance-usdt-rub-spot","2023-08-25T00:00:00.000000000Z","96.37","96.71","97","96.02","96.52579741460571","689566","689259.1666474281118342","5130"
"binance-usdt-rub-spot","2023-08-26T00:00:00.000000000Z","96.64","96.68","96.95","96.62","96.75431737271885","534545","534262.0162808755377451","4554"
"binance-usdt-rub-spot","2023-08-27T00:00:00.000000000Z","96.68","96.54","96.8","96.4","96.60858226589383","382145","381974.1429631893411995","3945"
"binance-usdt-rub-spot","2023-08-28T00:00:00.000000000Z","96.49","96.17","97.42","96.11","96.68185007018531","1229602","1228900.8795164610382786","6542"
"binance-usdt-rub-spot","2023-08-29T00:00:00.000000000Z","96.13","97.04","97.29","96.04","96.78476215981944","978304","977986.1716600681104317","7158"
"binance-usdt-rub-spot","2023-08-30T00:00:00.000000000Z","97.07","97.73","97.96","96.6","97.46832021731821","868404","868333.7013878363128699","6675"
"binance-usdt-rub-spot","2023-08-31T00:00:00.000000000Z","97.72","97.73","98.3","97.27","97.73982332176533","839096","838990.4979560269192558","7218"
"binance-usdt-rub-spot","2023-09-01T00:00:00.000000000Z","97.68","97.87","98","97.32","97.73852717185727","634480","634199.2613110439946158","6286"
"binance-usdt-rub-spot","2023-09-02T00:00:00.000000000Z","97.87","97.89","98.11","97.57","97.85348459619563","484653","484552.4926228987455877","5583"
"binance-usdt-rub-spot","2023-09-03T00:00:00.000000000Z","97.89","97.64","97.97","97.62","97.79064285811168","368635","368590.8565451840840248","4299"
"binance-usdt-rub-spot","2023-09-04T00:00:00.000000000Z","97.68","98.06","98.1","97.51","97.85832564893984","625944","625735.5991551022853587","6352"
"binance-usdt-rub-spot","2023-09-05T00:00:00.000000000Z","98.07","98.8","98.8","97.82","98.42356304112666","727533","727076.1588154625763102","5164"
