market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-xlm-try-spot","2024-06-16T00:00:00.000000000Z","3.297","3.318","3.319","3.264","3.289702642932972","396567","38990.002150611427680203052572563513217158","485"
"binance-xlm-try-spot","2024-06-17T00:00:00.000000000Z","3.318","3.251","3.337","3.182","3.298707406072776","2308862","226982.494537167100894967899502822469634929","1558"
"binance-xlm-try-spot","2024-06-18T00:00:00.000000000Z","3.253","3.063","3.257","2.95","3.050147749123579","1437951","130303.022778543745583154774544505284183848","1351"
"binance-xlm-try-spot","2024-06-19T00:00:00.000000000Z","3.064","3.092","3.155","3.043","3.072264389621696","493915","45479.168298529706155248556382104248627763","605"
"binance-xlm-try-spot","2024-06-20T00:00:00.000000000Z","3.092","3.102","3.154","3.071","3.116826552959719","508207","47882.256364688643584818421426629818621183","770"
"binance-xlm-try-spot","2024-06-21T00:00:00.000000000Z","3.092","3.056","3.115","3.031","3.080190571214767","501125","46551.524109843470949784562924265391478768","857"
"binance-xlm-try-spot","2024-06-22T00:00:00.000000000Z","3.056","3.016","3.056","3.007","3.026644690158723","476615","43455.842252502101572898475134480004328728","577"
"binance-xlm-try-spot","2024-06-23T00:00:00.000000000Z","3.02","2.962","3.051","2.945","3.009268369147032","391703","35570.425469186969580546131214836226048439","591"
"binance-xlm-try-spot","2024-06-24T00:00:00.000000000Z","2.962","2.962","2.965","2.832","2.910748658585501","780333","68350.477670497702550928393868043275363358","914"
"binance-xlm-try-spot","2024-06-25T00:00:00.000000000Z","2.964","3.039","3.07","2.959","3.020481326631912","961985","87803.458196922934907796690835748682318264","857"
"binance-xlm-try-spot","2024-06-26T00:00:00.000000000Z","3.04","2.976","3.058","2.953","3.005073286700646","309797","28205.476563611200771666503366292298454274","490"
"binance-xlm-try-spot","2024-06-27T00:00:00.000000000Z","2.97","3.008","3.018","2.924","2.97211729927894","502177","45275.730202493647421623887419470633444568","548"
"binance-xlm-try-spot","2024-06-28T00:00:00.000000000Z","3.011","2.999","3.061","2.989","3.034447467484248","544044","50194.132014910812382552012899666898887866","637"
"binance-xlm-try-spot","2024-06-29T00:00:00.000000000Z","2.998","2.969","3.025","2.968","2.994243748696631","359645","32676.955778198842826031986955442428209059","472"
"binance-xlm-try-spot","2024-06-30T00:00:00.000000000Z","2.97","2.999","3.026","2.947","2.981570699863228","437957","39580.563759059334904372800375967938127722","564"
"binance-xlm-try-spot","2024-07-01T00:00:00.000000000Z","2.994","2.995","3.041","2.982","3.008021367181441","502874","46172.10217774226776471369179966978025881","720"
"binance-xlm-try-spot","2024-07-02T00:00:00.000000000Z","2.999","3.052","3.082","2.997","3.046938027814712","556540","51791.887720003086106676587931662122364085","559"
"binance-xlm-try-spot","2024-07-03T00:00:00.000000000Z","3.057","2.951","3.057","2.912","2.972539748265053","655928","59714.39072489704020307444426344260552488","778"
"binance-xlm-try-spot","2024-07-04T00:00:00.000000000Z","2.951","2.853","2.96","2.812","2.891755144267329","1027017","90074.062710648367072400482110397036112969","1176"
"binance-xlm-try-spot","2024-07-05T00:00:00.000000000Z","2.847","2.821","2.847","2.523","2.682402449601556","1878183","152813.097756723184488529013266203852274831","2280"
"binance-xlm-try-spot","2024-07-06T00:00:00.000000000Z","2.827","2.97","2.989","2.811","2.886634106509081","576195","50412.735607754874340471777360523821086516","536"
"binance-xlm-try-spot","2024-07-07T00:00:00.000000000Z","2.976","2.755","2.976","2.75","2.882823285713194","915789","80449.679014297214372870417561436639087937","634"
"binance-xlm-try-spot","2024-07-08T00:00:00.000000000Z","2.757","2.797","2.861","2.65","2.788959108429697","1074060","91347.819916283252819899784733972678474994","1042"
"binance-xlm-try-spot","2024-07-09T00:00:00.000000000Z","2.797","2.9","2.908","2.793","2.879770943817397","858344","75130.956518694972240726069636737778672198","818"
"binance-xlm-try-spot","2024-07-10T00:00:00.000000000Z","2.898","2.887","2.935","2.859","2.895043684288465","715818","62914.21996344954232432037709459195660492","773"
"binance-xlm-try-spot","2024-07-11T00:00:00.000000000Z","2.881","2.927","2.973","2.865","2.928146808850277","826912","73528.532103357177897745678683498818193618","672"
"binance-xlm-try-spot","2024-07-12T00:00:00.000000000Z","2.929","3.035","3.049","2.913","3.013127246579298","3172156","289126.946275306560513969793191854613855545","2055"
"binance-xlm-try-spot","2024-07-13T00:00:00.000000000Z","3.036","3.404","3.522","3.036","3.382824929906542","8988000","916341.096607404432737954284217333962255522","7647"
"binance-xlm-try-spot","2024-07-14T00:00:00.000000000Z","3.4","3.473","3.544","3.306","3.454074877176421","2610248","271605.60944193712751850682558643289389653","2165"
"binance-xlm-try-spot","2024-07-15T00:00:00.000000000Z","3.473","3.46","3.507","3.392","3.420474360941467","4803355","496882.243158099430367032838753188030254318","3145"
"binance-xlm-try-spot","2024-07-16T00:00:00.000000000Z","3.456","3.539","3.623","3.338","3.485343360163687","4510066","475330.191449155940288293362860796123633497","2758"
"binance-xlm-try-spot","2024-07-17T00:00:00.000000000Z","3.55","3.643","3.737","3.509","3.646857743731849","4581654","504387.627824852389070493810894938532440345","2734"
"binance-xlm-try-spot","2024-07-18T00:00:00.000000000Z","3.659","3.425","3.685","3.359","3.472800833275051","1401218","146837.733658364533495734796308237178014949","1604"
"binance-xlm-try-spot","2024-07-19T00:00:00.000000000Z","3.428","3.488","3.494","3.35","3.42012665637741","578597","59749.372431113033903446271946838355242798","709"
"binance-xlm-try-spot","2024-07-20T00:00:00.000000000Z","3.476","3.495","3.534","3.447","3.488712164904535","863821","91092.304708248958780203935922802324602703","588"
"binance-xlm-try-spot","2024-07-21T00:00:00.000000000Z","3.484","3.491","3.514","3.37","3.452347011154658","829250","86388.165345450969762106087315056627060976","597"
"binance-xlm-try-spot","2024-07-22T00:00:00.000000000Z","3.487","3.422","3.513","3.389","3.45747690811862","1038785","108544.121648992422461410039818366886987071","785"
"binance-xlm-try-spot","2024-07-23T00:00:00.000000000Z","3.447","3.327","3.465","3.279","3.366580058634881","363265","37042.099693723645361917559074743613176345","562"
"binance-xlm-try-spot","2024-07-24T00:00:00.000000000Z","3.34","3.393","3.479","3.305","3.42562267365501","814690","84741.014771280347894663748709322308858926","680"
"binance-xlm-try-spot","2024-07-25T00:00:00.000000000Z","3.397","3.396","3.438","3.3","3.376692995361987","936608","95478.449759121336981604414860369253277953","778"
"binance-xlm-try-spot","2024-07-26T00:00:00.000000000Z","3.383","3.419","3.461","3.363","3.405832635045432","637989","65661.96202407192694990572061668063692995","520"
"binance-xlm-try-spot","2024-07-27T00:00:00.000000000Z","3.412","3.367","3.425","3.324","3.383867463653954","356091","36393.749456600048401474395752051816555171","400"
"binance-xlm-try-spot","2024-07-28T00:00:00.000000000Z","3.359","3.326","3.387","3.311","3.338392366606151","377866","38071.953209156603250755792230549841737616","376"
"binance-xlm-try-spot","2024-07-29T00:00:00.000000000Z","3.331","3.3","3.375","3.275","3.344977970478261","357838","36199.0033215537311249509010446387520158","476"
"binance-xlm-try-spot","2024-07-30T00:00:00.000000000Z","3.285","3.405","3.435","3.266","3.378149724118357","2078790","211841.7184695085306070867737120090320256","1273"
"binance-xlm-try-spot","2024-07-31T00:00:00.000000000Z","3.403","3.347","3.535","3.333","3.465811966889408","1959373","204646.063413098614533374416644596331562464","1514"
"binance-xlm-try-spot","2024-08-01T00:00:00.000000000Z","3.348","3.311","3.355","3.163","3.258090312386989","644297","63166.234585961454863505777522074093918554","655"
"binance-xlm-try-spot","2024-08-02T00:00:00.000000000Z","3.309","3.189","3.309","3.111","3.19784424750059","758479","72767.441369168951540594730713419762206035","623"
"binance-xlm-try-spot","2024-08-03T00:00:00.000000000Z","3.195","3.143","3.209","3.082","3.15659931905938","459952","43346.899736944223972633489147512169443643","439"
"binance-xlm-try-spot","2024-08-04T00:00:00.000000000Z","3.134","2.987","3.138","2.932","3.022247684221556","706242","63339.124423556996934637474535048952921793","508"
"binance-xlm-try-spot","2024-08-05T00:00:00.000000000Z","2.984","2.963","3.005","2.591","2.844841322110011","1798398","150076.212972100880835380488061342804303915","1634"
"binance-xlm-try-spot","2024-08-06T00:00:00.000000000Z","2.984","3.125","3.145","2.975","3.059434910298155","751824","68327.846140314380120420450059216843943454","699"
"binance-xlm-try-spot","2024-08-07T00:00:00.000000000Z","3.127","3.415","3.524","3.113","3.364348283519477","9150031","915321.358931188407380178801353895982644345","5852"
"binance-xlm-try-spot","2024-08-08T00:00:00.000000000Z","3.419","3.46","3.475","3.306","3.410404610903643","4976942","506410.525436310397990601086173761178150748","3052"
"binance-xlm-try-spot","2024-08-09T00:00:00.000000000Z","3.456","3.371","3.456","3.314","3.361438602438057","1348205","135114.016023630338915255591744787236871691","1108"
"binance-xlm-try-spot","2024-08-10T00:00:00.000000000Z","3.375","3.419","3.44","3.363","3.408280153301192","713106","72151.388955098964264898080335408780152451","883"
"binance-xlm-try-spot","2024-08-11T00:00:00.000000000Z","3.425","3.309","3.475","3.28","3.394684901805947","582520","58666.247462274723849041569416917688823858","661"
"binance-xlm-try-spot","2024-08-12T00:00:00.000000000Z","3.306","3.323","3.375","3.277","3.336962341620646","507563","50365.059853201055154501034586340234396733","515"
"binance-xlm-try-spot","2024-08-13T00:00:00.000000000Z","3.327","3.338","3.35","3.288","3.320353629074851","293477","29006.270837961886579894900951111868118652","412"
"binance-xlm-try-spot","2024-08-14T00:00:00.000000000Z","3.333","3.259","3.342","3.25","3.296380634434709","606272","59509.146030020763956346726812266703942218","629"
"binance-xlm-try-spot","2024-08-15T00:00:00.000000000Z","3.266","3.231","3.314","3.194","3.255062559167456","599992","57940.680884350052283035904666771647187912","662"
"binance-xlm-try-spot","2024-08-16T00:00:00.000000000Z","3.231","3.215","3.254","3.155","3.210872980516865","360055","34184.382154636716719204788892708635504854","454"
"binance-xlm-try-spot","2024-08-17T00:00:00.000000000Z","3.21","3.239","3.265","3.207","3.245106510720463","397744","38118.228572240165792408774476678980745741","441"
"binance-xlm-try-spot","2024-08-18T00:00:00.000000000Z","3.237","3.172","3.268","3.165","3.214529591692081","550222","52209.923118523392476984154043086303480264","562"
"binance-xlm-try-spot","2024-08-19T00:00:00.000000000Z","3.166","3.252","3.252","3.15","3.20795224157973","1084793","102852.533078242807354051128097145306816545","744"
"binance-xlm-try-spot","2024-08-20T00:00:00.000000000Z","3.256","3.321","3.354","3.256","3.316588041190192","755811","74061.469507822579607194451549046641243045","612"
"binance-xlm-try-spot","2024-08-21T00:00:00.000000000Z","3.313","3.356","3.365","3.267","3.319719438657407","518400","50673.011183653103374768884068251332510695","449"
"binance-xlm-try-spot","2024-08-22T00:00:00.000000000Z","3.348","3.367","3.388","3.303","3.360856668626694","455776","45105.304077010784557028293097032187585672","427"
"binance-xlm-try-spot","2024-08-23T00:00:00.000000000Z","3.361","3.463","3.48","3.361","3.4132432775244","844369","84703.661992674316618960881670943584970226","793"
"binance-xlm-try-spot","2024-08-24T00:00:00.000000000Z","3.479","3.494","3.539","3.415","3.480911887809408","707439","72281.262105088736156035893549458751077079","721"
"binance-xlm-try-spot","2024-08-25T00:00:00.000000000Z","3.509","3.44","3.509","3.397","3.450602205756425","397052","40166.654995311359427830226214837201409055","539"
"binance-xlm-try-spot","2024-08-26T00:00:00.000000000Z","3.452","3.307","3.452","3.291","3.393448296370824","1188727","118342.662584917046986291894538867030750087","939"
"binance-xlm-try-spot","2024-08-27T00:00:00.000000000Z","3.306","3.207","3.327","3.149","3.268961595489828","722988","69355.17900699771450380954155890133072288","760"
"binance-xlm-try-spot","2024-08-28T00:00:00.000000000Z","3.199","3.178","3.232","3.093","3.184219736319426","664592","62003.543343112136615567322808823058335759","708"
"binance-xlm-try-spot","2024-08-29T00:00:00.000000000Z","3.18","3.196","3.225","3.159","3.191529757455358","445485","41582.919059065372898665480125148245154166","541"
"binance-xlm-try-spot","2024-08-30T00:00:00.000000000Z","3.195","3.213","3.234","3.14","3.199748641735536","683777","63678.145268623059522668298642508004400948","1124"
"binance-xlm-try-spot","2024-08-31T00:00:00.000000000Z","3.217","3.186","3.228","3.161","3.181552664828156","493878","45695.360983869968873451276751423608750933","316"
"binance-xlm-try-spot","2024-09-01T00:00:00.000000000Z","3.191","3.106","3.192","3.088","3.128878145283442","347266","31507.177179477416966778116095994392564726","380"
"binance-xlm-try-spot","2024-09-02T00:00:00.000000000Z","3.112","3.147","3.162","3.101","3.137733822351723","766706","70296.426393207825079330072494260452048901","603"
"binance-xlm-try-spot","2024-09-03T00:00:00.000000000Z","3.146","3.115","3.214","3.115","3.144626965239234","968966","89458.107630484430478887347706889419143708","492"
"binance-xlm-try-spot","2024-09-04T00:00:00.000000000Z","3.121","3.126","3.154","3.012","3.128341756355526","1058567","97026.876857286999538058108204494074086338","665"
"binance-xlm-try-spot","2024-09-05T00:00:00.000000000Z","3.126","3.078","3.134","3.06","3.089466387703625","1078757","97919.85879012938658022505795245610737104","649"
"binance-xlm-try-spot","2024-09-06T00:00:00.000000000Z","3.078","3.029","3.079","2.935","3.024730052050064","801536","70926.026342462172361525798483897160036303","805"
"binance-xlm-try-spot","2024-09-07T00:00:00.000000000Z","3.03","3.036","3.078","3.012","3.05680505047164","332563","29605.487548041706730256484623197657648338","398"
"binance-xlm-try-spot","2024-09-08T00:00:00.000000000Z","3.037","3.074","3.086","3.027","3.060020833615632","442794","39606.878545737520006650852281356589590403","460"
"binance-xlm-try-spot","2024-09-09T00:00:00.000000000Z","3.08","3.176","3.196","3.063","3.154749762928879","999700","92383.139232906250508155872282159725843122","703"
"binance-xlm-try-spot","2024-09-10T00:00:00.000000000Z","3.177","3.206","3.221","3.153","3.195287990568839","555605","52103.684294259713935644263009518300366986","473"
"binance-xlm-try-spot","2024-09-11T00:00:00.000000000Z","3.2","3.16","3.2","3.117","3.158649204729765","611616","56740.415651291264324469045657865574246766","561"
"binance-xlm-try-spot","2024-09-12T00:00:00.000000000Z","3.156","3.223","3.252","3.139","3.190730424339183","1390515","130638.918888618247006874234329325603484551","1078"
"binance-xlm-try-spot","2024-09-13T00:00:00.000000000Z","3.222","3.281","3.292","3.197","3.247283016795322","700969","67091.698117622224204223541494311814337684","633"
"binance-xlm-try-spot","2024-09-14T00:00:00.000000000Z","3.279","3.312","3.319","3.261","3.298537516128231","684359","66281.259061260272416272790833738399195585","665"
"binance-xlm-try-spot","2024-09-15T00:00:00.000000000Z","3.315","3.243","3.321","3.224","3.256077088924248","966598","92391.48055433234682640081830253375210739","552"
"binance-xlm-try-spot","2024-09-16T00:00:00.000000000Z","3.241","3.235","3.255","3.196","3.229154556200579","1274889","120728.073185711462551623126543607382904346","733"
"binance-xlm-try-spot","2024-09-17T00:00:00.000000000Z","3.231","3.227","3.289","3.205","3.256459019555068","471847","45056.660445963936235014555653422017090024","467"
"binance-xlm-try-spot","2024-09-18T00:00:00.000000000Z","3.23","3.259","3.26","3.176","3.209271690324545","762114","71626.941613376379934725602179869749387559","633"
"binance-xlm-try-spot","2024-09-19T00:00:00.000000000Z","3.274","3.27","3.301","3.21","3.264948072267946","1363260","130776.81581330457188156281973482532888906","1202"
"binance-xlm-try-spot","2024-09-20T00:00:00.000000000Z","3.27","3.29","3.312","3.253","3.292002974129151","957255","92398.767841524503105685693400718125359868","1194"
"binance-xlm-try-spot","2024-09-21T00:00:00.000000000Z","3.29","3.357","3.392","3.28","3.339702100436056","781552","76290.099355343871836681363887824277471177","902"
"binance-xlm-try-spot","2024-09-22T00:00:00.000000000Z","3.35","3.287","3.351","3.245","3.299073874025347","333067","32118.034787551202525461497874878056988966","577"
"binance-xlm-try-spot","2024-09-23T00:00:00.000000000Z","3.279","3.292","3.31","3.265","3.290205713269266","652131","62766.677608037684100569605318003750988104","722"
"binance-xlm-try-spot","2024-09-24T00:00:00.000000000Z","3.293","3.304","3.304","3.243","3.278435020245996","854243","82013.742614811702378807874990035216746203","815"
"binance-xlm-try-spot","2024-09-25T00:00:00.000000000Z","3.305","3.274","3.32","3.274","3.297768977985717","664296","64118.373067326152218484141531085966874397","811"
"binance-xlm-try-spot","2024-09-26T00:00:00.000000000Z","3.284","3.347","3.397","3.242","3.351253844180844","1181331","115930.155556166428992179852008018639570619","1153"
"binance-xlm-try-spot","2024-09-27T00:00:00.000000000Z","3.351","3.403","3.404","3.333","3.367949847621457","1154362","113789.184976490999463459465601103053982295","1003"
"binance-xlm-try-spot","2024-09-28T00:00:00.000000000Z","3.406","3.407","3.486","3.365","3.440483741719773","1479277","148756.20514391164554543221010639949265428","1233"
"binance-xlm-try-spot","2024-09-29T00:00:00.000000000Z","3.403","3.479","3.55","3.367","3.478423280768598","3033783","308325.589372646794200446828802903396326883","1815"
"binance-xlm-try-spot","2024-09-30T00:00:00.000000000Z","3.483","3.37","3.544","3.364","3.48697213609925","1527209","155802.068229238295770913493173915301872314","1272"
"binance-xlm-try-spot","2024-10-01T00:00:00.000000000Z","3.377","3.219","3.449","3.156","3.307483029131947","1313987","126763.76602989557725864003139530102177208","956"
"binance-xlm-try-spot","2024-10-02T00:00:00.000000000Z","3.218","3.113","3.261","3.09","3.20487446492454","796383","74381.363037484718839130480666023473260846","662"
"binance-xlm-try-spot","2024-10-03T00:00:00.000000000Z","3.105","3.098","3.133","3.025","3.079291487338331","1370159","123004.753169145805173115399373049804830587","925"
"binance-xlm-try-spot","2024-10-04T00:00:00.000000000Z","3.108","3.16","3.163","3.083","3.123147500705176","538872","49007.894841651092441464328298836592026585","778"
"binance-xlm-try-spot","2024-10-05T00:00:00.000000000Z","3.16","3.173","3.188","3.137","3.167051255830842","269901","24829.271146392664957655308094003363173136","498"
"binance-xlm-try-spot","2024-10-06T00:00:00.000000000Z","3.169","3.176","3.211","3.148","3.179362634178925","745553","68841.350916245328567675620269480149352281","755"
"binance-xlm-try-spot","2024-10-07T00:00:00.000000000Z","3.168","3.126","3.199","3.111","3.163072707246063","1147561","105731.527780171723194759897534801149043738","1067"
"binance-xlm-try-spot","2024-10-08T00:00:00.000000000Z","3.122","3.086","3.164","3.078","3.117526235694276","693254","62937.915335185836174116287946228533783997","664"
"binance-xlm-try-spot","2024-10-09T00:00:00.000000000Z","3.096","3.08","3.118","3.049","3.078749574874325","1637751","146908.177086049634611654150502785313105267","2695"
"binance-xlm-try-spot","2024-10-10T00:00:00.000000000Z","3.079","3.088","3.094","3.024","3.068677676954294","1872249","167863.417357411807838406151742409061037854","1039"
"binance-xlm-try-spot","2024-10-11T00:00:00.000000000Z","3.091","3.141","3.166","3.088","3.145335298194511","1422662","130420.84164781617970402825524246430638989","801"
"binance-xlm-try-spot","2024-10-12T00:00:00.000000000Z","3.154","3.155","3.182","3.146","3.162217934079957","476456","43865.801901605138382888984555019075918398","518"
"binance-xlm-try-spot","2024-10-13T00:00:00.000000000Z","3.157","3.101","3.158","3.078","3.109391022475299","603418","54625.951272588969167271901125337469607642","583"
"binance-xlm-try-spot","2024-10-14T00:00:00.000000000Z","3.105","3.2","3.213","3.086","3.175039252529682","880249","81470.446678383222771464042916598585368878","924"
"binance-xlm-try-spot","2024-10-15T00:00:00.000000000Z","3.204","3.183","3.236","3.118","3.187354036659336","1052665","97842.833485265805497542671904861483655034","861"
"binance-xlm-try-spot","2024-10-16T00:00:00.000000000Z","3.194","3.27","3.297","3.16","3.263143041658331","3659004","348701.45211573235117841269295858907956022","1614"
"binance-xlm-try-spot","2024-10-17T00:00:00.000000000Z","3.277","3.252","3.314","3.217","3.261376940810613","1557661","148478.421650398331317301759158811282527643","1113"
"binance-xlm-try-spot","2024-10-18T00:00:00.000000000Z","3.248","3.32","3.321","3.235","3.293537303719845","679195","65286.323591937750861622810518557449829146","712"
"binance-xlm-try-spot","2024-10-19T00:00:00.000000000Z","3.325","3.332","3.345","3.293","3.319484202342126","581352","56229.332126073325630497928578240785280448","631"
"binance-xlm-try-spot","2024-10-20T00:00:00.000000000Z","3.33","3.334","3.342","3.295","3.319228676337807","830650","80328.13847379453638864901935035753246306","1510"
"binance-xlm-try-spot","2024-10-21T00:00:00.000000000Z","3.333","3.275","3.344","3.251","3.30739210752029","1552972","149769.992118143408426097270757499969357586","3308"
"binance-xlm-try-spot","2024-10-22T00:00:00.000000000Z","3.276","3.264","3.333","3.25","3.279806148236282","1247252","119232.675007078425127766237996796881877703","2844"
"binance-xlm-try-spot","2024-10-23T00:00:00.000000000Z","3.267","3.245","3.282","3.184","3.241460986950627","1184578","111791.594901264907039006003239543577975367","2966"
"binance-xlm-try-spot","2024-10-24T00:00:00.000000000Z","3.244","3.322","3.322","3.235","3.268286420934655","1191135","113444.036783008554854807396107116720912913","2954"
"binance-xlm-try-spot","2024-10-25T00:00:00.000000000Z","3.316","3.22","3.34","3.15","3.296505462251285","1088196","104509.127270645580698097691939513260738038","2862"
"binance-xlm-try-spot","2024-10-26T00:00:00.000000000Z","3.201","3.258","3.282","3.201","3.24664163446634","808998","75986.921311182646921285946963273765988039","2005"
"binance-xlm-try-spot","2024-10-27T00:00:00.000000000Z","3.259","3.247","3.28","3.225","3.252272464648094","843236","79381.368370912021677083646452179926212467","1559"
"binance-xlm-try-spot","2024-10-28T00:00:00.000000000Z","3.248","3.25","3.261","3.206","3.230520639687343","654007","61223.280673841346008117296672809519189491","896"
"binance-xlm-try-spot","2024-10-29T00:00:00.000000000Z","3.25","3.321","3.332","3.246","3.292610409250267","629517","60295.531287889627758126115538538769025","885"
"binance-xlm-try-spot","2024-10-30T00:00:00.000000000Z","3.321","3.26","3.321","3.242","3.27970135969134","618155","59079.849127882581522346166681651461344618","611"
"binance-xlm-try-spot","2024-10-31T00:00:00.000000000Z","3.256","3.181","3.256","3.155","3.203118689368801","827235","77158.855251524383265028634684449576917","654"
"binance-xlm-try-spot","2024-11-01T00:00:00.000000000Z","3.173","3.217","3.236","3.12","3.19743214515436","1207983","111971.357389767575095339786090001989576236","1289"
"binance-xlm-try-spot","2024-11-02T00:00:00.000000000Z","3.226","3.206","3.233","3.168","3.201237681225564","394398","36501.197238545525423221787660107675883828","558"
"binance-xlm-try-spot","2024-11-03T00:00:00.000000000Z","3.204","3.143","3.207","3.11","3.143829184918847","710874","64339.858057516076840183315289711086140285","728"
"binance-xlm-try-spot","2024-11-04T00:00:00.000000000Z","3.139","3.147","3.184","3.11","3.151723385803369","696461","63540.885368989833845742769359311749454785","561"
"binance-xlm-try-spot","2024-11-05T00:00:00.000000000Z","3.147","3.215","3.233","3.139","3.188709063579568","506279","46853.501630578238046812114703106624365277","697"
"binance-xlm-try-spot","2024-11-06T00:00:00.000000000Z","3.229","3.326","3.347","3.227","3.312600264549167","1686643","162917.440698119827821003422270648318400082","1434"
"binance-xlm-try-spot","2024-11-07T00:00:00.000000000Z","3.327","3.495","3.508","3.313","3.396239993764066","1148184","113966.890680832985410425658662259788802721","1197"
"binance-xlm-try-spot","2024-11-08T00:00:00.000000000Z","3.509","3.499","3.542","3.451","3.485476562868316","869667","88090.254486763320345285931988503504456245","893"
"binance-xlm-try-spot","2024-11-09T00:00:00.000000000Z","3.496","3.519","3.524","3.436","3.480334832702598","1092904","110258.817146608132360495300543749802046476","1116"
"binance-xlm-try-spot","2024-11-10T00:00:00.000000000Z","3.514","3.727","3.896","3.499","3.694353405999977","3464313","372456.293934451173879510683914887586659731","2242"
"binance-xlm-try-spot","2024-11-11T00:00:00.000000000Z","3.71","3.928","3.94","3.7","3.81364972661218","1905169","211540.453646845757138334346725277344275368","1920"
"binance-xlm-try-spot","2024-11-12T00:00:00.000000000Z","3.936","4.624","4.876","3.809","4.490953918659447","38318525","4986195.482261491163088771695601475049402483","18597"
"binance-xlm-try-spot","2024-11-13T00:00:00.000000000Z","4.631","4.272","4.769","4.168","4.388653519066171","10389475","1324885.767853452395846715105110992254046464","6723"
"binance-xlm-try-spot","2024-11-14T00:00:00.000000000Z","4.272","4.558","4.851","4.174","4.56139807273833","10362267","1370669.140052979646733201593146575323442482","6430"
"binance-xlm-try-spot","2024-11-15T00:00:00.000000000Z","4.598","5.044","5.114","4.434","4.794122916357561","13419109","1857241.95187284460425890626227659793124807","9021"
"binance-xlm-try-spot","2024-11-16T00:00:00.000000000Z","5.023","7.636","8.379","4.509","7.071589641009543","145214408.13","29672857.640284026178007852200112545006271048","91602"
"binance-xlm-try-spot","2024-11-17T00:00:00.000000000Z","7.633","6.791","7.8","6.362","6.958895584554781","54625137","10994632.9851230875664839426017065787","48171"
"binance-xlm-try-spot","2024-11-18T00:00:00.000000000Z","6.793","8.035","8.873","6.793","8.152878596040144","86948312.25","20482298.466819615373149026114985093","63904"
"binance-xlm-try-spot","2024-11-19T00:00:00.000000000Z","8.034","8.032","8.48","7.716","8.038611470751604","22379911","5193647.9092769975391959350016047359","17978"
"binance-xlm-try-spot","2024-11-20T00:00:00.000000000Z","8.065","8.58","9.333","7.875","8.610365366919729","41422596.28","10315379.5734813853429753144786005909","29942"
"binance-xlm-try-spot","2024-11-21T00:00:00.000000000Z","8.566","9.051","9.129","7.951","8.464877949152357","27153904","6656610.8476315030800615569560954511","22185"
"binance-xlm-try-spot","2024-11-22T00:00:00.000000000Z","9.063","11.788","12.226","9.063","10.8228002552791","90010370.18","28140961.9025771136697122413213881901","85205"
"binance-xlm-try-spot","2024-11-23T00:00:00.000000000Z","11.778","18.105","18.941","11.751","16.23200945689195","165526536.5","77870908.0706586238963946344042144114","226714"
"binance-xlm-try-spot","2024-11-24T00:00:00.000000000Z","18.087","18.536","21.971","15.1","18.9122370578159","111676533","61067467.34954771925370872720584626","137626"
"binance-xlm-try-spot","2024-11-25T00:00:00.000000000Z","18.527","16.694","19.321","16.411","17.9237434015004","44169132","22864385.403736916009436405529798879377649152","136480"
"binance-xlm-try-spot","2024-11-26T00:00:00.000000000Z","16.698","15.232","17.872","14.474","15.77117360701233","37085881","16839346.96264984778026072549478713","94544"
"binance-xlm-try-spot","2024-11-27T00:00:00.000000000Z","15.258","16.745","18.42","14.56","17.09192043094519","62965408","31041499.125719202851271966950166093326070756","94074"
"binance-xlm-try-spot","2024-11-28T00:00:00.000000000Z","16.75","17.331","17.499","16.102","16.72682531850849","22687229","10957416.039526480460017766391123344573517122","34229"
"binance-xlm-try-spot","2024-11-29T00:00:00.000000000Z","17.334","18.998","19.462","16.86","18.26967695756581","50625897","26702968.428609217492201654063866030114919129","59474"
"binance-xlm-try-spot","2024-11-30T00:00:00.000000000Z","18.994","18.23","19.487","18.015","18.56481488538791","28800190","15420138.752552160656011708659926694663717589","39207"
"binance-xlm-try-spot","2024-12-01T00:00:00.000000000Z","18.231","19.405","20.064","17.1","18.33043710436676","33101996","17496177.192961923611823462140673681364473749","48425"
"binance-xlm-try-spot","2024-12-02T00:00:00.000000000Z","19.405","18.734","21.243","17.205","19.10808384998568","56984160","31314995.920441899089111903274139584","78416"
"binance-xlm-try-spot","2024-12-03T00:00:00.000000000Z","18.74","17.594","20.9","16.55","18.65381270740468","35041097","18799955.09472948475894300352228158478269323","50925"
"binance-xlm-try-spot","2024-12-04T00:00:00.000000000Z","17.597","17.054","18.157","16.6","17.57093888306452","16363255","8274630.091080094755572912629863316423694784","31235"
"binance-xlm-try-spot","2024-12-05T00:00:00.000000000Z","17.05","16.438","17.525","16.01","16.96057968013776","12579603","6132957.315700016339615474338147333428116587","26689"
"binance-xlm-try-spot","2024-12-06T00:00:00.000000000Z","16.443","17.306","17.448","15.945","16.73468063456657","12600916","6047733.383773836094870091670287744164332442","20572"
"binance-xlm-try-spot","2024-12-07T00:00:00.000000000Z","17.277","17.59","17.824","16.76","17.22868614041613","11298218","5581552.366611882113307505857059752726860124","19350"
"binance-xlm-try-spot","2024-12-08T00:00:00.000000000Z","17.584","17.176","17.584","16.578","17.07829621906736","8171952","3998699.029940905593218780664842567586827576","20506"
