market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-etc-eur-spot","2024-02-04T00:00:00.000000000Z","23.02","23.19","23.75","22.91","23.3162256554962","4774.34719591","120059.3416159541011429104832429861039490205175","382"
"coinbase-etc-eur-spot","2024-02-05T00:00:00.000000000Z","23.18","22.61","23.37","22.38","22.89351976705857","3878.10761447","95481.0001185419103757376839424295870073330784","304"
"coinbase-etc-eur-spot","2024-02-06T00:00:00.000000000Z","22.56","23.04","23.2","22.47","22.94468411989042","3233.53113749","79759.3001807002519344664905388422644254329979","297"
"coinbase-etc-eur-spot","2024-02-07T00:00:00.000000000Z","23.03","23.3","23.55","22.58","23.1912536880744","2595.55575931","64819.5735374631824793325706151021243467116796","304"
"coinbase-etc-eur-spot","2024-02-08T00:00:00.000000000Z","23.38","23.8","23.96","23.2","23.61034146790176","2487.75719541","63265.1146025346604184162998828530301380678815","301"
"coinbase-etc-eur-spot","2024-02-09T00:00:00.000000000Z","23.89","23.9","24.77","23.48","24.25717881453654","5444.84988153","142401.67191722287997874141849565947219475169090304","531"
"coinbase-etc-eur-spot","2024-02-10T00:00:00.000000000Z","24.02","23.91","24.22","23.2","23.63752274993744","4883.67620965","125069.224098924889149768650938477846908520914","398"
"coinbase-etc-eur-spot","2024-02-11T00:00:00.000000000Z","23.84","23.87","24.27","23.55","23.92920897498691","3378.64995226","87601.5980431259068899926391988670719963103124","339"
"coinbase-etc-eur-spot","2024-02-12T00:00:00.000000000Z","23.89","24.92","25.18","23.58","24.47912817880357","7937.3633162","209676.6871987889768462351782773172598927403303","600"
"coinbase-etc-eur-spot","2024-02-13T00:00:00.000000000Z","24.91","24.5","25.2","24.06","24.64076549508184","3795.76997845","100556.3948544915287072562515218748872489123044","387"
"coinbase-etc-eur-spot","2024-02-14T00:00:00.000000000Z","24.39","25.03","25.43","24","25.00750879613764","6051.70596657","162063.0659163019608829168452672853994590922733","425"
"coinbase-etc-eur-spot","2024-02-15T00:00:00.000000000Z","25.11","24.86","25.47","24.51","24.88123994906513","4146.37677206","110919.1993187580064873858592534876190119172502585","397"
"coinbase-etc-eur-spot","2024-02-16T00:00:00.000000000Z","24.87","24.91","25.5","24.3","24.92676613485228","4695.68197854","125993.3819660655759076630958561544288391319109","431"
"coinbase-etc-eur-spot","2024-02-17T00:00:00.000000000Z","24.87","24.22","24.88","23.64","24.12728182956806","1341.92547014","34903.7671624910254781641462606538562965207427","257"
"coinbase-etc-eur-spot","2024-02-18T00:00:00.000000000Z","24.15","24.64","24.74","23.97","24.36023050675995","1219.8726708","32007.3177247824198993050021786839016812536106","285"
"coinbase-etc-eur-spot","2024-02-19T00:00:00.000000000Z","24.6","25.47","25.84","24.36","25.13859575328367","3375.73865949","91454.1013973489616443384305550051207963240741","477"
"coinbase-etc-eur-spot","2024-02-20T00:00:00.000000000Z","25.59","25.05","25.65","24","24.8955540203996","4985.36018687","134008.7488574691944681486911867303258337434652","671"
"coinbase-etc-eur-spot","2024-02-21T00:00:00.000000000Z","25.24","24.13","25.24","23.34","23.95621207070905","3215.59163227","83247.7420673377971581075663890383209193350041","467"
"coinbase-etc-eur-spot","2024-02-22T00:00:00.000000000Z","24.05","23.87","24.32","23.54","24.04949963557485","1276.26838661","33268.2607395619011804139680574063087706428222","197"
"coinbase-etc-eur-spot","2024-02-23T00:00:00.000000000Z","23.89","23.55","23.94","23.18","23.59006067859847","2867.75903524","73222.46483404711263896831913722903266338408","251"
"coinbase-etc-eur-spot","2024-02-24T00:00:00.000000000Z","23.54","24.14","24.19","23.18","23.70129667155311","1903.54858181","48846.426088178721767730628291676676773793491","197"
"coinbase-etc-eur-spot","2024-02-25T00:00:00.000000000Z","24.12","25.1","25.28","23.97","24.71607737831447","3248.24900319","86926.4984031708798607970107864022194412509852","410"
"coinbase-etc-eur-spot","2024-02-26T00:00:00.000000000Z","25.03","25.51","25.7","24.42","25.33959194687347","11812.33283873","325192.98357295302807189301367240854490554293541173","944"
"coinbase-etc-eur-spot","2024-02-27T00:00:00.000000000Z","25.51","25.95","26.35","25.36","25.82398182687163","8502.80027016","239004.0007979543792962341601506043937695182842","744"
"coinbase-etc-eur-spot","2024-02-28T00:00:00.000000000Z","25.84","27.27","28.75","24.53","26.55366386481187","18429.02672602","531415.72725932866080151490408640274637377288685906","1642"
"coinbase-etc-eur-spot","2024-02-29T00:00:00.000000000Z","27.23","26.63","28.94","26.05","28.00807961616976","17501.70469372","531930.5744561264868789429625977944022459010852704","1738"
"coinbase-etc-eur-spot","2024-03-01T00:00:00.000000000Z","26.73","27.99","28.03","26.66","27.35020259877171","5715.00345244","169363.8457741802749277768005521635325204044192","1059"
"coinbase-etc-eur-spot","2024-03-02T00:00:00.000000000Z","27.94","31.56","32.19","27.89","30.36094392578026","11881.02772653","391298.2145686278136640134497662812472676403111506","2461"
"coinbase-etc-eur-spot","2024-03-03T00:00:00.000000000Z","31.69","30.8","33.07","28.46","31.10967582004839","7881.7017048","266070.30507826238956840540770279216463016664506","1651"
"coinbase-etc-eur-spot","2024-03-04T00:00:00.000000000Z","30.89","33.03","33.82","30.54","32.5216495187426","20893.42416934","737844.69892907770275422492734502296166457449466152","3308"
"coinbase-etc-eur-spot","2024-03-05T00:00:00.000000000Z","33.11","31.67","36.49","26.22","32.61015116586138","46254.00058293","1643095.78092069778314389165492935186390889703806737","3982"
"coinbase-etc-eur-spot","2024-03-06T00:00:00.000000000Z","31.56","34.17","35.31","30.47","33.41959595855565","15940.51356302","578996.33573886476136456869710234849560078517590472","1382"
"coinbase-etc-eur-spot","2024-03-07T00:00:00.000000000Z","34.06","34.65","35.05","32.97","34.1979155337642","12988.98521322","485071.8790860953670142477443984340022319248009","1643"
"coinbase-etc-eur-spot","2024-03-08T00:00:00.000000000Z","34.8","34.84","35.99","33.74","35.13722698590458","9906.96653445","380768.3262630540433899245251268073651949931328","1828"
"coinbase-etc-eur-spot","2024-03-09T00:00:00.000000000Z","34.79","34.08","36.21","33.92","35.18284279749075","3645.22873487","140310.9219673382943650939005792605332019423325","1014"
"coinbase-etc-eur-spot","2024-03-10T00:00:00.000000000Z","34.03","33.04","34.52","32.32","33.48866409455215","4319.47048954","158303.193143031104017080936393606704447781175","988"
"coinbase-etc-eur-spot","2024-03-11T00:00:00.000000000Z","33.05","34.61","36.18","31.31","34.22459330589545","16000.17684966","599987.2665651561813822581491128057727490857605","1896"
"coinbase-etc-eur-spot","2024-03-12T00:00:00.000000000Z","34.62","33.73","34.83","31.8","33.22131191816248","6234.96540665","226323.30397450022558158791508071262016492254525016","730"
"coinbase-etc-eur-spot","2024-03-13T00:00:00.000000000Z","33.72","33.36","34.35","32.86","33.73939220450645","3546.93467341","130866.8963724278938950030356499305257371751346586","549"
"coinbase-etc-eur-spot","2024-03-14T00:00:00.000000000Z","33.37","32.27","33.74","30.93","32.30671633327903","5579.72125587","196612.075314695862152935804200251069335919144","671"
"coinbase-etc-eur-spot","2024-03-15T00:00:00.000000000Z","32.3","30.55","32.67","28.29","30.02057561372036","5737.70020861","187388.2832974809122568792648452510743869879851","828"
"coinbase-etc-eur-spot","2024-03-16T00:00:00.000000000Z","30.8","28.02","30.9","27.6","29.39312412593496","4537.85973019","145050.5606086309704888668245001585337010494058184","779"
"coinbase-etc-eur-spot","2024-03-17T00:00:00.000000000Z","28.3","29.3","29.52","26.99","28.32469915964852","5754.35636666","177443.9376100989802630627095494084781075754588","573"
"coinbase-etc-eur-spot","2024-03-18T00:00:00.000000000Z","29.21","28.85","29.4","27.91","28.63498573814199","4523.41772972","140901.6954984796324628784136798281973883112131","691"
"coinbase-etc-eur-spot","2024-03-19T00:00:00.000000000Z","28.9","25.48","29.04","25.07","26.17734138382697","11359.10505119","323261.4902787076363409284137221635717029206451","1331"
"coinbase-etc-eur-spot","2024-03-20T00:00:00.000000000Z","25.64","28.03","28.13","24.69","26.0467622205068","19389.01140088","548947.8953701384766253390881940177292401352879","1640"
"coinbase-etc-eur-spot","2024-03-21T00:00:00.000000000Z","27.93","27.92","28.25","27.15","27.85838152451664","9893.0744493","300188.0305755620324408043142926247547941076199","1016"
"coinbase-etc-eur-spot","2024-03-22T00:00:00.000000000Z","27.9","27.18","28.33","26.38","27.28921509165773","3472.77037688","102486.6900283282590437608198136072060021965953","467"
"coinbase-etc-eur-spot","2024-03-23T00:00:00.000000000Z","27.2","28.08","29.08","27.02","28.02563472258497","4473.19336454","135351.3883881014121555937716288723168784963513","485"
"coinbase-etc-eur-spot","2024-03-24T00:00:00.000000000Z","28.05","29.23","29.3","28.05","28.90108653714011","4712.37006954","147096.532921608174942134394817217103403858761","458"
"coinbase-etc-eur-spot","2024-03-25T00:00:00.000000000Z","29.12","29.97","30.17","28.64","29.26643508872649","10109.54026594","320292.1451167090478643110551874715482075776306","577"
"coinbase-etc-eur-spot","2024-03-26T00:00:00.000000000Z","29.85","29.63","30.62","29.33","30.03701683618851","5794.1334232","188783.7637539430902618055333849342098955132177","475"
"coinbase-etc-eur-spot","2024-03-27T00:00:00.000000000Z","29.67","29.37","29.99","28.61","29.34789454188528","4848.37172602","154044.7968275063315467559622914747065617122171","444"
"coinbase-etc-eur-spot","2024-03-28T00:00:00.000000000Z","29.35","30.15","30.44","29.1","29.61724980031108","6887.13141535","220437.73549835090566849879420793512687495775019268","593"
"coinbase-etc-eur-spot","2024-03-29T00:00:00.000000000Z","30.11","31.72","32.35","29.56","31.41392566688042","8712.66027675","295177.9225864360744186329546857306004727235783064","742"
"coinbase-etc-eur-spot","2024-03-30T00:00:00.000000000Z","31.7","30.53","32.05","30.45","31.30636612256381","3138.20865806","106026.9927995296076665541113837679311390778997","518"
"coinbase-etc-eur-spot","2024-03-31T00:00:00.000000000Z","30.58","31.79","31.92","30.58","31.41334390844387","1063.219276","36014.1775986649650256236130023255897407521646","262"
"coinbase-etc-eur-spot","2024-04-01T00:00:00.000000000Z","31.66","30.57","32.22","29.64","30.79248909266339","5740.64871837","190154.8154439267089963453700800699071538909448","531"
"coinbase-etc-eur-spot","2024-04-02T00:00:00.000000000Z","30.43","28","30.43","27.74","28.46254070576962","12488.25509665","381825.04007103614384998959985066614600520787156721","746"
"coinbase-etc-eur-spot","2024-04-03T00:00:00.000000000Z","27.94","28.41","28.64","27.02","27.9412481937591","3784.60902394","113928.4138088693304371834502540197188954217773","394"
"coinbase-etc-eur-spot","2024-04-04T00:00:00.000000000Z","28.33","30.18","30.95","27.97","29.82303456247424","13313.82963322","430835.36644818247848482058278829480666433535677816","866"
"coinbase-etc-eur-spot","2024-04-05T00:00:00.000000000Z","30.43","30.6","31.39","29.34","30.50049455827509","11687.76415198","385860.7920039812169028087015287646671619282755","1095"
"coinbase-etc-eur-spot","2024-04-06T00:00:00.000000000Z","30.57","30.81","30.85","30.29","30.5616455206966","1585.83014167","52467.6008653230335795231026284707893415799014","274"
"coinbase-etc-eur-spot","2024-04-07T00:00:00.000000000Z","31.03","31.27","32.07","30.69","31.5195260153292","3841.28725832","131174.9027952587827208178415332918969135931434","324"
"coinbase-etc-eur-spot","2024-04-08T00:00:00.000000000Z","31.17","32.75","33.07","30.55","32.34783993258658","9079.22567007","318583.33122329271067133649278905263832203675363255","832"
"coinbase-etc-eur-spot","2024-04-09T00:00:00.000000000Z","32.84","30.28","32.91","30.1","31.29542973784327","6448.58051464","219188.2647758313522501429030603043834748475176611","568"
"coinbase-etc-eur-spot","2024-04-10T00:00:00.000000000Z","30.24","31.18","31.23","29.36","30.2482549660255","6715.10367793","219412.9477956922773007825969324680078244091971","756"
"coinbase-etc-eur-spot","2024-04-11T00:00:00.000000000Z","31.21","31.43","32.16","30.91","31.59850655623044","6203.53074821","210565.2012762665859811729722694631491921861533","728"
"coinbase-etc-eur-spot","2024-04-12T00:00:00.000000000Z","31.68","28.07","31.74","25.5","28.32275493208109","18169.9380009","545658.1375140540734001624273720455712381683037896","1522"
"coinbase-etc-eur-spot","2024-04-13T00:00:00.000000000Z","27.86","24.54","28.15","21.55","25.78119866542774","20625.98937302","561318.33403464354533434068682813178025421653337404","1499"
"coinbase-etc-eur-spot","2024-04-14T00:00:00.000000000Z","24.31","25.48","25.72","23.31","24.74299268586282","11710.92310828","304941.3594383429908050523558783733402679110599999","1039"
"coinbase-etc-eur-spot","2024-04-15T00:00:00.000000000Z","25.3","24.92","26.55","24.01","25.59217033809907","15547.91073377","423265.377578398641188000896636740361195748501","1137"
"coinbase-etc-eur-spot","2024-04-16T00:00:00.000000000Z","24.81","24.77","25.34","23.63","24.53941764988336","10071.61247775","262351.3760951891439165802111765813555564249113","638"
"coinbase-etc-eur-spot","2024-04-17T00:00:00.000000000Z","24.62","23.82","25.08","23.23","24.12019938700909","5715.59315424","146623.8883984218419433658221560251349909304121","525"
"coinbase-etc-eur-spot","2024-04-18T00:00:00.000000000Z","23.77","24.57","24.74","23.35","24.25441886865948","3157.37852445","81579.9474440600719422473386674418760162943055","415"
"coinbase-etc-eur-spot","2024-04-19T00:00:00.000000000Z","24.55","24.49","25.02","22.75","24.224639339966","5075.35942454","130773.0093999501382073558717196748890632077437","448"
"coinbase-etc-eur-spot","2024-04-20T00:00:00.000000000Z","24.45","26.17","26.48","24.26","25.26160042333261","5925.80507828","159246.3856897356256619332940501136006899840394","659"
"coinbase-etc-eur-spot","2024-04-21T00:00:00.000000000Z","26.02","25.75","26.58","25.46","26.11858091074027","2944.05147376","81813.0599422826558570528997557007979459646566","566"
"coinbase-etc-eur-spot","2024-04-22T00:00:00.000000000Z","25.93","26.62","26.79","25.77","26.43744878968706","4961.54939399","139683.9981451000554979858453348191500840997272","504"
"coinbase-etc-eur-spot","2024-04-23T00:00:00.000000000Z","26.65","26.34","26.73","25.98","26.32318100384496","2078.92036659","58411.8074861426240296876557226549744516523504","241"
"coinbase-etc-eur-spot","2024-04-24T00:00:00.000000000Z","26.31","24.65","26.58","24.41","25.39393677897111","5355.52783489","145398.8082261502375138795485525451621396335003","581"
"coinbase-etc-eur-spot","2024-04-25T00:00:00.000000000Z","24.68","24.69","25.04","24.1","24.49732710199602","2241.56007692","58821.3658702500671497472532246746485599780171","334"
"coinbase-etc-eur-spot","2024-04-26T00:00:00.000000000Z","24.7","25.38","26.15","24.22","25.4245028188436","6469.48186373","176035.5634948933720781968785920648889051858752","542"
"coinbase-etc-eur-spot","2024-04-27T00:00:00.000000000Z","25.37","26.05","26.39","24.61","25.28891688715077","6152.25695268","166155.5421891738534160388542634654195887327066","781"
"coinbase-etc-eur-spot","2024-04-28T00:00:00.000000000Z","26.1","26.07","28.07","25.92","26.94463217036337","10739.73679442","309378.8332537956126490704945898559621189969539","1757"
"coinbase-etc-eur-spot","2024-04-29T00:00:00.000000000Z","26.25","25.81","26.58","25.09","25.59028405385949","4804.22500421","131723.7388498539524586725971378562759470525556","410"
"coinbase-etc-eur-spot","2024-04-30T00:00:00.000000000Z","25.69","23.84","26.06","23.28","24.22538398706106","11036.84766709","286026.758995695412159739049672054014154792651","633"
"coinbase-etc-eur-spot","2024-05-01T00:00:00.000000000Z","23.77","23.84","23.91","22.61","23.33509589993712","6474.7774855","161369.4471412115955244348740733646128299619483","626"
"coinbase-etc-eur-spot","2024-05-02T00:00:00.000000000Z","23.85","23.93","24.22","23.18","23.79372315918118","6315.67535139","160981.3692820724287425164583826950570012564573","682"
"coinbase-etc-eur-spot","2024-05-03T00:00:00.000000000Z","24","25.02","25.43","23.77","24.59516668304115","4545.25511973","120177.6738273299665293559345210116267478953189","625"
"coinbase-etc-eur-spot","2024-05-04T00:00:00.000000000Z","25.05","25.05","25.55","24.9","25.13447971347454","2935.69122774","79388.9765157313363430525271415377827153901077","448"
"coinbase-etc-eur-spot","2024-05-05T00:00:00.000000000Z","25.05","25.71","25.86","24.6","25.53574103846391","3788.86752427","104140.5754986966366116546644743302066668567133302","380"
"coinbase-etc-eur-spot","2024-05-06T00:00:00.000000000Z","25.75","25.13","26.89","25.09","25.82174415669847","9250.65368589","257303.2698983906471371993139364917444722625675","684"
"coinbase-etc-eur-spot","2024-05-07T00:00:00.000000000Z","25.09","25.21","25.92","24.9","25.46631338037674","6495.61673185","177976.32714749498184520737814936191387040132","663"
"coinbase-etc-eur-spot","2024-05-08T00:00:00.000000000Z","25.2","25.33","27.3","24.75","26.1946868133417","15221.4848777","428502.8518158122620898477343326738003640384679","1407"
"coinbase-etc-eur-spot","2024-05-09T00:00:00.000000000Z","25.33","25.65","25.77","24.95","25.41471229187737","5355.71186116","146274.5464076134455003844949732914624389151323","651"
"coinbase-etc-eur-spot","2024-05-10T00:00:00.000000000Z","25.56","24.56","25.79","24.34","25.13773342287978","3860.18134392","104491.6462079750091507084829875356180778177101","302"
"coinbase-etc-eur-spot","2024-05-11T00:00:00.000000000Z","24.51","24.57","25","24.36","24.69445836737578","1072.56456096","28505.5253289837482389697062535059860367391","133"
"coinbase-etc-eur-spot","2024-05-12T00:00:00.000000000Z","24.64","24.8","24.95","24.54","24.82171768712208","1283.02847234","34267.2060098896264583367261002190077755499772","164"
"coinbase-etc-eur-spot","2024-05-13T00:00:00.000000000Z","24.8","24.34","24.88","23.49","24.09834048470752","8405.69487825","218310.6963356806825452947234063977138048978265","508"
"coinbase-etc-eur-spot","2024-05-14T00:00:00.000000000Z","24.34","23.42","24.42","23.36","23.91861741977316","3069.02462297","79258.8463776770348368038215676822895337320044","448"
"coinbase-etc-eur-spot","2024-05-15T00:00:00.000000000Z","23.46","24.81","24.89","23.46","24.3080611169855","3396.6487726","89704.5657758799055047488040551050859102624555","690"
"coinbase-etc-eur-spot","2024-05-16T00:00:00.000000000Z","24.85","25.07","25.26","24.49","24.95866919016772","8164.34041203","221809.2616222415121776667891071401574534792524","865"
"coinbase-etc-eur-spot","2024-05-17T00:00:00.000000000Z","25.02","26.08","26.46","24.82","25.84501513109525","4950.35392337","139063.3732346049152294330891209943341184291675","599"
"coinbase-etc-eur-spot","2024-05-18T00:00:00.000000000Z","26.04","26.3","26.81","25.97","26.51202528067904","4895.92773057","141059.2476175675354205499560682823626176618257","602"
"coinbase-etc-eur-spot","2024-05-19T00:00:00.000000000Z","26.21","25.4","26.58","25.17","25.82318111181125","3440.85302638","96605.3283894515542490788168382438818843193937","394"
"coinbase-etc-eur-spot","2024-05-20T00:00:00.000000000Z","25.39","29.69","30.3","25.33","28.32196592943201","20603.28689071","635209.68618477419093370916523316222170254809433378","2199"
"coinbase-etc-eur-spot","2024-05-21T00:00:00.000000000Z","29.7","29.12","30.19","28.34","29.24172445309053","25304.65989803","806426.04567982772701019750340417561494628953393789","2520"
"coinbase-etc-eur-spot","2024-05-22T00:00:00.000000000Z","29.13","28.05","29.3","27.02","28.28047786314612","11576.36893766","355386.37430000777655576573492735141992894397244674","1238"
"coinbase-etc-eur-spot","2024-05-23T00:00:00.000000000Z","28.1","29.98","31.57","28.04","29.90529335190579","31572.50811531","1022640.5817236295865233178099258371954195754725","3081"
"coinbase-etc-eur-spot","2024-05-24T00:00:00.000000000Z","29.91","29.17","31.37","28.6","29.62199882095453","5121.24392709","164229.1059640682121924247270164712889745033054","888"
"coinbase-etc-eur-spot","2024-05-25T00:00:00.000000000Z","29.26","29.2","29.8","28.87","29.33310466638758","3432.37069059","109174.4435014721827586795798890691553407324298","499"
"coinbase-etc-eur-spot","2024-05-26T00:00:00.000000000Z","29.21","29.25","30.19","29.03","29.49556117256576","3211.07702315","102714.442101638423708770065102321097751922071","532"
"coinbase-etc-eur-spot","2024-05-27T00:00:00.000000000Z","29.34","29.4","30.15","29.17","29.47148250836732","2762.82305954","88404.2191967774082105393255504359358865959501","454"
"coinbase-etc-eur-spot","2024-05-28T00:00:00.000000000Z","29.3","28.95","29.3","28.17","28.75137479940466","4515.87446494","141124.3479052960346918759324737883916495487237","563"
"coinbase-etc-eur-spot","2024-05-29T00:00:00.000000000Z","28.88","28.23","28.98","27.88","28.26005900962867","3823.19886093","116972.0947790722221506500319317024899460240762","440"
"coinbase-etc-eur-spot","2024-05-30T00:00:00.000000000Z","28.25","27.56","28.39","27.04","27.58305013846347","2439.93085879","72777.355969209399384611604888467388083276849","447"
"coinbase-etc-eur-spot","2024-05-31T00:00:00.000000000Z","27.52","27.37","28.12","26.86","27.5385028114906","3939.93766846","117599.1601843007245785331069837411059228942892","453"
"coinbase-etc-eur-spot","2024-06-01T00:00:00.000000000Z","27.27","27.2","27.45","27.13","27.30256929451098","1289.89937301","38178.3081071894194776394998805486752010126","270"
"coinbase-etc-eur-spot","2024-06-02T00:00:00.000000000Z","27.24","26.69","27.43","26.37","26.89416823322175","3070.02770328","89555.8413925108619992152297824959933486314347","375"
"coinbase-etc-eur-spot","2024-06-03T00:00:00.000000000Z","26.64","26.19","27.1","26.19","26.57095998505981","2808.00062329","81081.5302960605922235645198493662734771074063","520"
"coinbase-etc-eur-spot","2024-06-04T00:00:00.000000000Z","26.25","27.32","27.5","25.87","26.71403682855322","5138.05027899","149524.6326750783986839069953813444257263854426","426"
"coinbase-etc-eur-spot","2024-06-05T00:00:00.000000000Z","27.29","27.4","27.57","26.89","27.26445160639841","1982.73989824","58846.8923192971025248694255423699105656138992","365"
"coinbase-etc-eur-spot","2024-06-06T00:00:00.000000000Z","27.38","26.71","27.38","26.43","26.90358582656675","1376.18024267","40319.4071026113099426940616984630091684527996","290"
"coinbase-etc-eur-spot","2024-06-07T00:00:00.000000000Z","26.65","25.14","27.11","23.53","25.34836018434298","10508.11415761","288068.54504981811222043719851769756095926621515432","928"
"coinbase-etc-eur-spot","2024-06-08T00:00:00.000000000Z","25.08","24.9","25.29","24.5","24.85148406218287","3750.90600425","100527.5565034925108054057634104514595759256586","354"
"coinbase-etc-eur-spot","2024-06-09T00:00:00.000000000Z","24.87","25.05","25.1","24.81","24.96207530239247","3477.12438755","93658.5304750582078294020639565539025845563554","327"
"coinbase-etc-eur-spot","2024-06-10T00:00:00.000000000Z","25.02","24.73","25.21","24.5","24.92270787927296","2259.35316747","60515.2819628215747565406853062603296003588193","325"
"coinbase-etc-eur-spot","2024-06-11T00:00:00.000000000Z","24.64","23.93","24.67","23.37","23.95844677189523","10885.62693641","280481.1047627154098356261962105425468965701046","850"
"coinbase-etc-eur-spot","2024-06-12T00:00:00.000000000Z","23.99","24.14","24.75","23.63","24.28316132788589","4601.14064502","120686.2153361254973960215916687716477523013514","299"
"coinbase-etc-eur-spot","2024-06-13T00:00:00.000000000Z","24.11","23.57","24.16","23.35","23.68686009841007","1573.54197767","40185.221034548681258988882476581040182106289","204"
"coinbase-etc-eur-spot","2024-06-14T00:00:00.000000000Z","23.6","23.56","23.99","22.57","23.17231177199272","4779.64569767","118286.6719401747746567304244234471155014972084","419"
"coinbase-etc-eur-spot","2024-06-15T00:00:00.000000000Z","23.53","23.92","23.97","23.36","23.73248913742635","1630.35289086","41387.3532439057217483673858949410781396011805","253"
"coinbase-etc-eur-spot","2024-06-16T00:00:00.000000000Z","23.9","23.83","23.93","23.65","23.78327814904497","483.05556873","12289.9705451711234824239835542019924747059984","118"
"coinbase-etc-eur-spot","2024-06-17T00:00:00.000000000Z","23.75","22.41","23.77","21.89","22.67292683165876","3523.99141431","85599.2550809342723095540210924415230223724643","434"
"coinbase-etc-eur-spot","2024-06-18T00:00:00.000000000Z","22.43","21.49","22.44","19.85","21.20101982468588","6139.68316734","139748.18177206920363423295085728589469530867617796","660"
"coinbase-etc-eur-spot","2024-06-19T00:00:00.000000000Z","21.44","22.27","22.51","21.33","22.10719615100283","1806.89653926","42889.0137304550569569722937995768825893885828","385"
"coinbase-etc-eur-spot","2024-06-20T00:00:00.000000000Z","22.29","22.46","23.09","22.19","22.68494744290486","1746.76165148","42490.871799183330603436176860674280116837564","455"
"coinbase-etc-eur-spot","2024-06-21T00:00:00.000000000Z","22.31","22.04","22.5","21.66","22.16405955842671","3140.74984434","74379.5187370990657541854326198221755840444907","551"
"coinbase-etc-eur-spot","2024-06-22T00:00:00.000000000Z","22.01","21.83","22.1","21.79","21.91044319545024","790.39873969","18532.1738193742941407570987081430880815187324","186"
"coinbase-etc-eur-spot","2024-06-23T00:00:00.000000000Z","21.82","21.12","21.98","21.1","21.42688155482166","2526.8855371","57917.7441931447784771540603944275760767305011","333"
"coinbase-etc-eur-spot","2024-06-24T00:00:00.000000000Z","21.19","21.37","21.48","20.2","20.90035946207347","6394.22697644","143252.9413544842715456823442568379168840235827","588"
"coinbase-etc-eur-spot","2024-06-25T00:00:00.000000000Z","21.37","21.97","22.15","21.33","21.82561155838986","1609.8426324","37641.68212890751678636593982650544723239271574152","213"
"coinbase-etc-eur-spot","2024-06-26T00:00:00.000000000Z","21.92","22.12","22.39","21.78","21.98758124777702","1186.47374507","27902.5826340569719461586598069578540814892325","229"
"coinbase-etc-eur-spot","2024-06-27T00:00:00.000000000Z","22.06","22.45","22.73","21.65","22.0769510349489","1316.85827627","31084.41065767593944472183218147724177231436","309"
"coinbase-etc-eur-spot","2024-06-28T00:00:00.000000000Z","22.43","21.81","22.79","21.8","22.36838630420906","1629.33292332","38989.3015781561470252255123431522054798729381","261"
"coinbase-etc-eur-spot","2024-06-29T00:00:00.000000000Z","21.81","21.59","22.14","21.56","21.83500449016092","787.43136647","18399.811550166484929577561913727692220149085","130"
"coinbase-etc-eur-spot","2024-06-30T00:00:00.000000000Z","21.57","22.02","22.2","21.29","21.81653802822526","1095.3537934","25593.0595106097999357832133958335548039529922","151"
"coinbase-etc-eur-spot","2024-07-01T00:00:00.000000000Z","22.01","21.59","22.34","21.56","21.96289735654312","1931.75473049","45569.8715278222633395354214601182263670191356","216"
"coinbase-etc-eur-spot","2024-07-02T00:00:00.000000000Z","21.55","21.63","21.82","21.36","21.5372383410656","840.11022538","19416.4334137067157115716861540046056248029912","134"
"coinbase-etc-eur-spot","2024-07-03T00:00:00.000000000Z","21.66","20.93","21.68","20.67","21.00950296626262","1878.77223371","42472.087903028122177827972063969511811478194","386"
"coinbase-etc-eur-spot","2024-07-04T00:00:00.000000000Z","20.89","19.22","20.96","19.2","20.136690386525","5127.73389686","111267.1221887506713463609480895478950673122679","613"
"coinbase-etc-eur-spot","2024-07-05T00:00:00.000000000Z","19.11","18.69","19.14","16.82","18.16084014371438","8308.94119266","163280.14658402256382683313204282552370227923377186","749"
"coinbase-etc-eur-spot","2024-07-06T00:00:00.000000000Z","18.69","19.53","19.62","18.53","19.08671566691054","4550.08488717","94070.785907018382922781952955685939120633252","502"
"coinbase-etc-eur-spot","2024-07-07T00:00:00.000000000Z","19.52","18.25","19.58","18.19","18.72921078487438","6327.08148438","128370.1652750287660676456504872355576834496218","512"
"coinbase-etc-eur-spot","2024-07-08T00:00:00.000000000Z","18.14","18.8","19.45","17.55","18.64324172203272","4163.08864377","84084.13851690717414771833308188860449851611","539"
"coinbase-etc-eur-spot","2024-07-09T00:00:00.000000000Z","18.78","19.06","19.4","18.7","19.09943418936058","1929.00999937","39885.219844908851161806057149160556262895","625"
"coinbase-etc-eur-spot","2024-07-10T00:00:00.000000000Z","18.96","19.44","19.57","18.93","19.38500359701801","1773.21070493","37206.1359902880561202975106468362319926558965","269"
"coinbase-etc-eur-spot","2024-07-11T00:00:00.000000000Z","19.33","18.97","19.92","18.96","19.57955009316331","3818.91715348","81375.6458379846868459982120164245081264623504","580"
"coinbase-etc-eur-spot","2024-07-12T00:00:00.000000000Z","19.04","19.68","19.96","18.88","19.30360883379022","2235.10820863","46963.0126748190468318788660579123257541250858","379"
"coinbase-etc-eur-spot","2024-07-13T00:00:00.000000000Z","19.71","20.58","20.64","19.67","20.16555638192053","3483.98024626","76778.1712121214130390481650914711075063519434","354"
"coinbase-etc-eur-spot","2024-07-14T00:00:00.000000000Z","20.62","20.73","20.87","20.35","20.51566660206112","2159.35796804","48282.6111807886098463163467807209892836097194","315"
