market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-eth-try-spot","2024-03-08T00:00:00.000000000Z","125732","127286","131325","125228","128090.5607985352","2688.9184","10579840.987719","44555"
"binance-eth-try-spot","2024-03-09T00:00:00.000000000Z","127345","128356","128913","126914","128043.690786379","1363.7711","5340472.593225","25362"
"binance-eth-try-spot","2024-03-10T00:00:00.000000000Z","128419","128565","130326","125904","129274.2721900129","1615.1827","6337215.973041","27072"
"binance-eth-try-spot","2024-03-11T00:00:00.000000000Z","128560","133037","134471","124346","131657.2478159925","2506.7107","9987549.739444","45548"
"binance-eth-try-spot","2024-03-12T00:00:00.000000000Z","133170","130150","133703","125009","130618.6006566124","2225.4529","8875411.858335","40049"
"binance-eth-try-spot","2024-03-13T00:00:00.000000000Z","130123","129977","133098","128056","130548.8417583207","1713.237","6879619.78563","32262"
"binance-eth-try-spot","2024-03-14T00:00:00.000000000Z","129970","126988","130210","121000","126477.2626512219","2055.754","8014720.820716","32218"
"binance-eth-try-spot","2024-03-15T00:00:00.000000000Z","126983","124036","128509","118203","122405.8311527016","2554.4815","9465929.633915","48662"
"binance-eth-try-spot","2024-03-16T00:00:00.000000000Z","124081","118286","125248","116792","121511.4467684013","1750.8501","6379584.820588","29807"
"binance-eth-try-spot","2024-03-17T00:00:00.000000000Z","118300","120608","122373","115081","119584.6186848296","1573.6531","5616314.936131","29087"
"binance-eth-try-spot","2024-03-18T00:00:00.000000000Z","120610","117302","121395","115033","118623.7888360547","1833.1136","6526160.596652","33099"
"binance-eth-try-spot","2024-03-19T00:00:00.000000000Z","117311","105688","118224","104500","110626.9559547171","2620.0422","8664423.027173","41688"
"binance-eth-try-spot","2024-03-20T00:00:00.000000000Z","105458","116649","117300","102419","110005.6962574086","3427.5101","11340331.914909","50002"
"binance-eth-try-spot","2024-03-21T00:00:00.000000000Z","116668","115080","118393","110000","115365.0309940863","2373.798","8345436.205349","34097"
"binance-eth-try-spot","2024-03-22T00:00:00.000000000Z","115063","109513","116411","106732","110986.5730248023","1827.2867","6212541.080789","32072"
"binance-eth-try-spot","2024-03-23T00:00:00.000000000Z","109555","109039","112179","107180","110266.9799576587","1089.4336","3671790.230634","28339"
"binance-eth-try-spot","2024-03-24T00:00:00.000000000Z","108964","112165","112709","108100","110396.5475412185","949.2405","3215172.518804","26018"
"binance-eth-try-spot","2024-03-25T00:00:00.000000000Z","112188","115744","117453","110619","113819.9971860666","1720.7586","6072644.939091","47013"
"binance-eth-try-spot","2024-03-26T00:00:00.000000000Z","115743","116060","118420","114926","116536.284668308","1279.7459","4620903.012313","33939"
"binance-eth-try-spot","2024-03-27T00:00:00.000000000Z","116029","113583","118672","112283","115242.39540473","1470.882","5230459.731667","36408"
"binance-eth-try-spot","2024-03-28T00:00:00.000000000Z","113586","115379","116749","112590","115459.61397983","1408.6795","5016149.057529","36706"
"binance-eth-try-spot","2024-03-29T00:00:00.000000000Z","115360","115459","116601","113996","115286.5616322335","1555.4515","5487350.101576","34850"
"binance-eth-try-spot","2024-03-30T00:00:00.000000000Z","115459","116096","117116","114733","115715.2078442415","969.9268","3412762.164308","22550"
"binance-eth-try-spot","2024-03-31T00:00:00.000000000Z","116092","120571","121029","116055","119264.0662552645","1014.0281","3659354.353778","22148"
"binance-eth-try-spot","2024-04-01T00:00:00.000000000Z","120570","114753","120570","111343","115286.26781962","1815.0373","6396774.087481","32461"
"binance-eth-try-spot","2024-04-02T00:00:00.000000000Z","114766","106748","114837","105456","108490.9016630671","1957.3714","6499209.634208","31722"
"binance-eth-try-spot","2024-04-03T00:00:00.000000000Z","106778","106510","108400","104229","106948.1835858438","1463.7414","4852326.259704","26956"
"binance-eth-try-spot","2024-04-04T00:00:00.000000000Z","106495","107007","110227","103500","107123.5270493835","1275.2213","4265529.274521","21895"
"binance-eth-try-spot","2024-04-05T00:00:00.000000000Z","106999","107875","108552","103742","106055.0705306793","1258.5587","4143761.947355","18969"
"binance-eth-try-spot","2024-04-06T00:00:00.000000000Z","107847","108856","110320","107411","108422.9333221441","722.1243","2413801.946949","13614"
"binance-eth-try-spot","2024-04-07T00:00:00.000000000Z","108856","111996","112173","108705","110011.6798750966","770.195","2615195.176737","16767"
"binance-eth-try-spot","2024-04-08T00:00:00.000000000Z","112028","119195","120307","110319","116484.9126751422","1776.485","6410498.871711","27249"
"binance-eth-try-spot","2024-04-09T00:00:00.000000000Z","119252","115117","120200","113270","116932.8662364964","1748.9352","6278245.975808","27847"
"binance-eth-try-spot","2024-04-10T00:00:00.000000000Z","115057","116862","117439","112253","115349.6465541199","1139.2358","3994171.699599","21968"
"binance-eth-try-spot","2024-04-11T00:00:00.000000000Z","116893","116061","118701","114589","116617.8446159625","931.0197","3294256.298601","17728"
"binance-eth-try-spot","2024-04-12T00:00:00.000000000Z","116062","109413","117499","103500","112513.3043764214","1776.9701","5983287.968952","27132"
"binance-eth-try-spot","2024-04-13T00:00:00.000000000Z","109387","103562","111625","96300","104898.8551017941","2459.4397","7537607.971992","36492"
"binance-eth-try-spot","2024-04-14T00:00:00.000000000Z","103591","108423","109157","99972","104988.0202712605","2566.8606","7844199.402045","37472"
"binance-eth-try-spot","2024-04-15T00:00:00.000000000Z","108404","102674","111264","100235","106460.99189505","2400.2986","7619876.279459","38047"
"binance-eth-try-spot","2024-04-16T00:00:00.000000000Z","102642","101319","103980","98673","101259.2570793501","1853.2033","5683586.018793","23003"
"binance-eth-try-spot","2024-04-17T00:00:00.000000000Z","101374","97752","102433","96019","99402.90323645569","1715.4043","5188162.041211","22944"
"binance-eth-try-spot","2024-04-18T00:00:00.000000000Z","97868","100200","101298","96803","99207.32143012942","1302.0472","3947175.894502","17805"
"binance-eth-try-spot","2024-04-19T00:00:00.000000000Z","100113","100869","102678","93835","100499.3628618197","1680.5783","5142966.131578","20400"
"binance-eth-try-spot","2024-04-20T00:00:00.000000000Z","100874","103989","104366","99826","102232.9255876661","866.4827","2688279.241603","10784"
"binance-eth-try-spot","2024-04-21T00:00:00.000000000Z","103990","103184","105118","102430","103719.6566372572","699.9548","2210550.908068","11964"
"binance-eth-try-spot","2024-04-22T00:00:00.000000000Z","103184","104630","107373","102328","104575.7612004017","1102.5609","3526913.984701","26086"
"binance-eth-try-spot","2024-04-23T00:00:00.000000000Z","104596","105156","106491","102821","104626.2324244889","766.4201","2455487.801982","26868"
"binance-eth-try-spot","2024-04-24T00:00:00.000000000Z","105148","102549","109240","101000","104919.9115632175","1121.6385","3606299.929669","27551"
"binance-eth-try-spot","2024-04-25T00:00:00.000000000Z","102565","103185","104299","100156","102503.4175904889","926.2244","2907462.450823","19512"
"binance-eth-try-spot","2024-04-26T00:00:00.000000000Z","103167","102405","103575","101315","102429.2043046432","904.7161","2836878.637743","12759"
"binance-eth-try-spot","2024-04-27T00:00:00.000000000Z","102426","106453","107428","100301","104114.5735516323","785.4428","2497476.430744","15229"
"binance-eth-try-spot","2024-04-28T00:00:00.000000000Z","106465","106457","109508","106185","107956.7879122625","785.3976","2595918.318751","15928"
"binance-eth-try-spot","2024-04-29T00:00:00.000000000Z","106486","104515","107235","101200","103453.5518848482","1291.8945","4109687.732067","12816"
"binance-eth-try-spot","2024-04-30T00:00:00.000000000Z","104531","98513","105505","95436","98837.19293653919","1809.1783","5498860.081833","16991"
"binance-eth-try-spot","2024-05-01T00:00:00.000000000Z","98474","97233","98771","92002","95713.06284234612","1555.5164","4548513.818195","19169"
"binance-eth-try-spot","2024-05-02T00:00:00.000000000Z","97179","96910","97859","94274","96453.89351462046","1078.0541","3196696.449257","15174"
"binance-eth-try-spot","2024-05-03T00:00:00.000000000Z","96916","100637","101440","95846","98423.30506460843","1072.9714","3260500.379537","15345"
"binance-eth-try-spot","2024-05-04T00:00:00.000000000Z","100660","101152","102500","100038","101215.7988502585","623.2879","1947063.419858","11382"
"binance-eth-try-spot","2024-05-05T00:00:00.000000000Z","101117","101727","102908","99752","101834.7295137845","984.7341","3091619.816431","15112"
"binance-eth-try-spot","2024-05-06T00:00:00.000000000Z","101757","99106","104000","98597","101170.3520954836","1110.054","3472107.522024","16143"
"binance-eth-try-spot","2024-05-07T00:00:00.000000000Z","99125","97282","101172","97055","99369.2956291522","1008.8386","3099586.036372","13157"
"binance-eth-try-spot","2024-05-08T00:00:00.000000000Z","97212","96195","98238","95063","96932.29196824269","936.2758","2806024.044129","13497"
"binance-eth-try-spot","2024-05-09T00:00:00.000000000Z","96215","98032","98718","95245","96573.80153248926","1184.1127","3540059.345738","32483"
"binance-eth-try-spot","2024-05-10T00:00:00.000000000Z","98011","94290","98467","93206","95916.14058314329","1247.2612","3703223.893444","16546"
"binance-eth-try-spot","2024-05-11T00:00:00.000000000Z","94289","94601","95651","93651","94653.78589243812","619.1729","1805466.715336","7782"
"binance-eth-try-spot","2024-05-12T00:00:00.000000000Z","94613","95111","95832","94206","94971.32083202368","628.0302","1837319.229754","8377"
"binance-eth-try-spot","2024-05-13T00:00:00.000000000Z","95073","95219","96883","92848","95153.26189597137","1064.7281","3135533.154274","13088"
"binance-eth-try-spot","2024-05-14T00:00:00.000000000Z","95225","93283","95526","92598","93915.69931657595","993.1901","2887024.877968","11389"
"binance-eth-try-spot","2024-05-15T00:00:00.000000000Z","93281","98045","98295","92720","95480.13380681318","1369.4071","4044868.556425","16236"
"binance-eth-try-spot","2024-05-16T00:00:00.000000000Z","98010","95083","98207","94401","96237.59393090632","1082.9327","3231725.94428","15184"
"binance-eth-try-spot","2024-05-17T00:00:00.000000000Z","95098","100036","100750","94729","98265.37272519517","1270.7244","3869386.215376","17334"
"binance-eth-try-spot","2024-05-18T00:00:00.000000000Z","100050","100999","101740","99792","100639.263058394","722.7133","2250244.101949","10280"
"binance-eth-try-spot","2024-05-19T00:00:00.000000000Z","101093","99402","101447","98840","99988.38667862093","707.697","2188209.803594","7190"
"binance-eth-try-spot","2024-05-20T00:00:00.000000000Z","99417","115746","117894","98726","107923.0581697374","2581.717","8660764.76125","34966"
"binance-eth-try-spot","2024-05-21T00:00:00.000000000Z","115770","121217","122740","114830","119627.2366474622","2443.176","9127891.626565","33506"
"binance-eth-try-spot","2024-05-22T00:00:00.000000000Z","121208","120275","121776","117038","119744.9737989735","1374.2057","5135330.181913","19240"
"binance-eth-try-spot","2024-05-23T00:00:00.000000000Z","120260","122255","127500","114000","122514.8267281103","3331.399","12666586.348006","32741"
"binance-eth-try-spot","2024-05-24T00:00:00.000000000Z","122254","120688","123609","117002","119882.2276506755","1281.0074","4756669.315839","16644"
"binance-eth-try-spot","2024-05-25T00:00:00.000000000Z","120660","121033","122135","120005","120977.4158283189","688.4673","2579730.416534","12731"
"binance-eth-try-spot","2024-05-26T00:00:00.000000000Z","121063","123423","125240","120353","123265.7094184068","881.3497","3369461.370081","13105"
"binance-eth-try-spot","2024-05-27T00:00:00.000000000Z","123413","124971","127714","123328","125894.7721509096","1352.651","5296865.397345","23304"
"binance-eth-try-spot","2024-05-28T00:00:00.000000000Z","125009","124000","126313","121828","124151.6183273179","1147.331","4420459.961901","16693"
"binance-eth-try-spot","2024-05-29T00:00:00.000000000Z","124000","121614","125100","120750","122663.888869976","986.9808","3753762.685762","15979"
"binance-eth-try-spot","2024-05-30T00:00:00.000000000Z","121625","120924","123339","119742","121441.908450746","1094.0963","4115138.729647","13803"
"binance-eth-try-spot","2024-05-31T00:00:00.000000000Z","120962","121533","123987","120095","121742.7002993993","902.4403","3406249.461181","13433"
"binance-eth-try-spot","2024-06-01T00:00:00.000000000Z","121576","123276","123868","121237","122716.1284710569","409.6915","1555496.229824","11967"
"binance-eth-try-spot","2024-06-02T00:00:00.000000000Z","123276","122201","123944","121147","122302.0391490478","602.196","2279841.118296","15407"
"binance-eth-try-spot","2024-06-03T00:00:00.000000000Z","122132","121508","123890","121081","122489.101544654","830.542","3156760.644727","12120"
"binance-eth-try-spot","2024-06-04T00:00:00.000000000Z","121540","124138","124379","120390","122566.3473970358","1008.8287","3819303.445512","15692"
"binance-eth-try-spot","2024-06-05T00:00:00.000000000Z","124123","124999","125600","122228","123690.1286791394","788.1021","3010736.690755","12521"
"binance-eth-try-spot","2024-06-06T00:00:00.000000000Z","125029","123330","125307","121444","123723.9120785011","714.8536","2739851.327458","9829"
"binance-eth-try-spot","2024-06-07T00:00:00.000000000Z","123334","120416","124018","116870","121471.0715147833","1268.0553","4737130.50794","13366"
"binance-eth-try-spot","2024-06-08T00:00:00.000000000Z","120394","120643","121100","119605","120511.014449709","450.2236","1659477.267107","8744"
"binance-eth-try-spot","2024-06-09T00:00:00.000000000Z","120615","121161","121587","120239","120902.4954933469","364.7829","1348465.03407","7092"
"binance-eth-try-spot","2024-06-10T00:00:00.000000000Z","121178","119234","121178","118600","119889.1700501537","696.1211","2558119.449792","11286"
"binance-eth-try-spot","2024-06-11T00:00:00.000000000Z","119216","113948","119415","111459","114565.2007605456","1136.947","4006098.037314","14759"
"binance-eth-try-spot","2024-06-12T00:00:00.000000000Z","113909","115507","118867","112577","115871.1276500201","952.2239","3398635.804337","12784"
"binance-eth-try-spot","2024-06-13T00:00:00.000000000Z","115505","112658","115568","111100","113086.2127444749","684.5743","2390175.521548","11873"
"binance-eth-try-spot","2024-06-14T00:00:00.000000000Z","112634","116693","117100","111500","113957.2726784966","1208.4895","4178921.275096","16388"
"binance-eth-try-spot","2024-06-15T00:00:00.000000000Z","116636","119670","119983","116210","118424.1290774215","684.9672","2426297.419516","9756"
"binance-eth-try-spot","2024-06-16T00:00:00.000000000Z","119717","121229","121869","118313","119856.4386031562","420.8946","1507529.069519","7265"
"binance-eth-try-spot","2024-06-17T00:00:00.000000000Z","121229","117935","121595","116256","118638.1601482054","569.2371","2013686.917918","9186"
"binance-eth-try-spot","2024-06-18T00:00:00.000000000Z","117928","116984","118113","112850","115362.1962036058","982.2215","3368716.674871","10844"
"binance-eth-try-spot","2024-06-19T00:00:00.000000000Z","116851","118017","120007","116200","117822.9728884494","691.731","2449426.518914","10010"
"binance-eth-try-spot","2024-06-20T00:00:00.000000000Z","117966","115954","120000","115285","117903.0101032515","1395.6893","4969617.316457","23582"
"binance-eth-try-spot","2024-06-21T00:00:00.000000000Z","115954","116937","117736","114202","115941.1274631271","770.1592","2691485.426784","11530"
"binance-eth-try-spot","2024-06-22T00:00:00.000000000Z","116976","116062","117067","115484","116081.6571869457","395.5672","1383184.688175","7253"
"binance-eth-try-spot","2024-06-23T00:00:00.000000000Z","116056","113133","116841","112707","114904.6330885489","463.0605","1607301.458077","9090"
"binance-eth-try-spot","2024-06-24T00:00:00.000000000Z","113133","111150","113611","107700","110253.4530844862","1347.923","4483637.298725","17485"
"binance-eth-try-spot","2024-06-25T00:00:00.000000000Z","111141","112259","113355","110650","112006.8384551482","833.1259","2818855.871706","10902"
"binance-eth-try-spot","2024-06-26T00:00:00.000000000Z","112214","111052","113135","109502","111528.553071051","537.1158","1815471.445538","10456"
"binance-eth-try-spot","2024-06-27T00:00:00.000000000Z","111106","113510","114299","110794","112733.0084872297","559.7704","1914738.191298","10577"
"binance-eth-try-spot","2024-06-28T00:00:00.000000000Z","113553","111249","114778","110650","112232.3453885184","942.1755","3211832.942184","16128"
"binance-eth-try-spot","2024-06-29T00:00:00.000000000Z","111300","111313","112130","111161","111569.2753708937","355.7758","1204133.820237","7160"
"binance-eth-try-spot","2024-06-30T00:00:00.000000000Z","111333","113088","113872","110500","112062.4661971725","280.4011","952243.166391","5792"
"binance-eth-try-spot","2024-07-01T00:00:00.000000000Z","113157","112725","115597","112100","113804.7657669148","545.7171","1894916.399749","15787"
"binance-eth-try-spot","2024-07-02T00:00:00.000000000Z","112752","111600","113359","111115","112160.8876599118","478.076","1639026.073209","12421"
"binance-eth-try-spot","2024-07-03T00:00:00.000000000Z","111616","107581","111999","106142","108065.6853318703","1121.6897","3713479.402719","13881"
"binance-eth-try-spot","2024-07-04T00:00:00.000000000Z","107730","100315","108172","100055","103125.7910588043","976.3929","2754407.021384","23775"
"binance-eth-try-spot","2024-07-05T00:00:00.000000000Z","100312","98548","101960","92622","96532.02165550051","2371.2128","6935917.428508","47567"
"binance-eth-try-spot","2024-07-06T00:00:00.000000000Z","98394","100869","101317","97671","99628.65241477233","611.0369","1847653.127858","11794"
"binance-eth-try-spot","2024-07-07T00:00:00.000000000Z","100890","96289","101076","96000","98205.46371020521","669.246","2002180.820926","13354"
"binance-eth-try-spot","2024-07-08T00:00:00.000000000Z","96274","98989","101425","92700","97739.47265956651","1349.547","4021599.89593","20300"
"binance-eth-try-spot","2024-07-09T00:00:00.000000000Z","99000","101008","102255","98472","100873.8503748001","769.21","2360491.491262","15443"
"binance-eth-try-spot","2024-07-10T00:00:00.000000000Z","101058","102260","103684","99742","102180.4509128763","713.2675","2211938.291418","14757"
"binance-eth-try-spot","2024-07-11T00:00:00.000000000Z","102158","102276","105725","100700","103244.8613822565","952.5743","2987258.113651","18079"
"binance-eth-try-spot","2024-07-12T00:00:00.000000000Z","102293","104108","104949","100375","102869.0298627257","923.1006","2866936.506493","18043"
"binance-eth-try-spot","2024-07-13T00:00:00.000000000Z","104155","105622","106430","103315","104803.2708722886","475.6522","1501096.807297","12150"
"binance-eth-try-spot","2024-07-14T00:00:00.000000000Z","105683","107761","108534","105163","106532.7651359117","522.6593","1677040.879795","14548"
"binance-eth-try-spot","2024-07-15T00:00:00.000000000Z","107760","115072","115477","107389","111838.3105241943","1073.7202","3626233.385956","25265"
"binance-eth-try-spot","2024-07-16T00:00:00.000000000Z","115123","114143","115544","110361","113375.0906638173","1218.7872","4180000.403336","27621"
"binance-eth-try-spot","2024-07-17T00:00:00.000000000Z","114141","112395","116286","112054","114408.9534757422","796.3781","2750067.45611","20245"
"binance-eth-try-spot","2024-07-18T00:00:00.000000000Z","112397","113686","115700","111711","113843.7849045337","788.76","2707001.742257","17191"
"binance-eth-try-spot","2024-07-19T00:00:00.000000000Z","113670","116027","117159","112078","114433.9529567975","1207.1946","4169619.397463","27153"
"binance-eth-try-spot","2024-07-20T00:00:00.000000000Z","116025","116767","117281","115131","116100.821854796","520.8605","1826072.262626","8134"
"binance-eth-try-spot","2024-07-21T00:00:00.000000000Z","116760","117199","117644","113203","115929.4763246009","698.852","2443553.115313","22338"
"binance-eth-try-spot","2024-07-22T00:00:00.000000000Z","117235","113879","117941","113306","115212.5801995298","853.5767","2971978.935664","49052"
"binance-eth-try-spot","2024-07-23T00:00:00.000000000Z","113853","114814","116931","111900","114692.9653723264","1313.5881","4563831.565896","25915"
"binance-eth-try-spot","2024-07-24T00:00:00.000000000Z","114833","109934","115021","108656","112565.7647773919","805.7342","2755214.760229","21417"
"binance-eth-try-spot","2024-07-25T00:00:00.000000000Z","109908","105508","110145","102410","104907.8808396829","1696.2736","5374291.542576","21822"
"binance-eth-try-spot","2024-07-26T00:00:00.000000000Z","105516","108479","108871","105389","107575.2110064479","1022.6242","3321500.798473","24242"
"binance-eth-try-spot","2024-07-27T00:00:00.000000000Z","108491","107612","110110","105895","108304.6013394569","820.0488","2681180.778211","19834"
"binance-eth-try-spot","2024-07-28T00:00:00.000000000Z","107599","108620","108767","106088","107806.0362280755","456.2594","1484078.77931","14316"
"binance-eth-try-spot","2024-07-29T00:00:00.000000000Z","108562","109984","112399","107870","110419.4800077421","1101.5114","3674706.805457","16040"
"binance-eth-try-spot","2024-07-30T00:00:00.000000000Z","109964","108812","111500","107268","109860.7098561737","844.6442","2799317.362059","18867"
"binance-eth-try-spot","2024-07-31T00:00:00.000000000Z","108827","107443","111452","106771","109354.0003578051","992.9986","3270093.81831","23879"
"binance-eth-try-spot","2024-08-01T00:00:00.000000000Z","107464","106529","107773","102129","105020.0888382998","1036.2794","3274526.482175","24023"
"binance-eth-try-spot","2024-08-02T00:00:00.000000000Z","106549","99967","106978","99003","102303.7756993781","1719.0309","5275430.013612","22559"
"binance-eth-try-spot","2024-08-03T00:00:00.000000000Z","99930","97530","100880","96212","98676.35718781037","1005.3305","2957053.427267","23900"
"binance-eth-try-spot","2024-08-04T00:00:00.000000000Z","97500","90952","98569","89000","93981.22959491212","1496.2457","4171115.01043","27035"
"binance-eth-try-spot","2024-08-05T00:00:00.000000000Z","90952","81545","91232","73260","79793.11406923616","8419.9731","19612609.102625","83157"
"binance-eth-try-spot","2024-08-06T00:00:00.000000000Z","81606","83280","86195","81489","84119.62428113976","2833.4263","7070307.250063","34579"
"binance-eth-try-spot","2024-08-07T00:00:00.000000000Z","83227","78827","85700","77777","82103.28970825364","2444.075","5967424.372676","31143"
"binance-eth-try-spot","2024-08-08T00:00:00.000000000Z","78827","89906","91284","78128","84425.45101214505","2430.1013","6112262.344571","34901"
"binance-eth-try-spot","2024-08-09T00:00:00.000000000Z","89939","87565","90787","85979","88269.70089602661","1575.7233","4142095.98614","28775"
"binance-eth-try-spot","2024-08-10T00:00:00.000000000Z","87591","88061","89147","86849","88043.34167805336","879.9017","2298928.927661","25645"
"binance-eth-try-spot","2024-08-11T00:00:00.000000000Z","88058","86268","91593","85613","88640.35908624419","1328.4906","3493392.704671","28237"
"binance-eth-try-spot","2024-08-12T00:00:00.000000000Z","86284","91554","92472","84149","88721.21999396835","1659.9096","4375900.052041","31439"
"binance-eth-try-spot","2024-08-13T00:00:00.000000000Z","91554","90878","92052","87839","89999.28527457219","1076.4801","2882727.62024","20375"
"binance-eth-try-spot","2024-08-14T00:00:00.000000000Z","90898","89768","93750","88533","90734.26573527698","1327.7221","3583469.479679","29615"
"binance-eth-try-spot","2024-08-15T00:00:00.000000000Z","89771","86740","90210","85001","87883.17273262282","1701.9246","4435227.490777","32371"
"binance-eth-try-spot","2024-08-16T00:00:00.000000000Z","86764","87898","89161","86227","87895.92927507437","1420.9361","3694479.436882","30300"
"binance-eth-try-spot","2024-08-17T00:00:00.000000000Z","87886","88561","89098","87687","88313.77398417193","622.0467","1621408.535506","36160"
"binance-eth-try-spot","2024-08-18T00:00:00.000000000Z","88542","88471","90991","87900","89575.88019629387","838.5183","2216394.721266","52153"
"binance-eth-try-spot","2024-08-19T00:00:00.000000000Z","88548","89223","89724","86680","88151.97159959963","1231.9439","3209916.898102","46690"
"binance-eth-try-spot","2024-08-20T00:00:00.000000000Z","89222","87334","91060","86804","88707.51169293499","1861.3804","4871405.520958","58315"
"binance-eth-try-spot","2024-08-21T00:00:00.000000000Z","87364","89319","90445","86202","88499.56748395666","1330.5518","3467521.156385","31373"
"binance-eth-try-spot","2024-08-22T00:00:00.000000000Z","89318","89150","89809","87777","88980.04835252217","1192.6989","3124214.706148","17738"
"binance-eth-try-spot","2024-08-23T00:00:00.000000000Z","89181","94015","95200","89122","91620.74449781131","1654.4598","4455603.190255","19772"
"binance-eth-try-spot","2024-08-24T00:00:00.000000000Z","94025","94484","96187","92873","94495.40682617504","972.1872","2695606.359907","10006"
"binance-eth-try-spot","2024-08-25T00:00:00.000000000Z","94448","93768","95300","93108","94213.59215742065","569.3535","1572942.126842","6618"
"binance-eth-try-spot","2024-08-26T00:00:00.000000000Z","93741","91339","94223","90855","92703.1336038754","1074.9037","2925728.045274","10332"
"binance-eth-try-spot","2024-08-27T00:00:00.000000000Z","91298","83935","91953","81608","87880.6423216967","1516.1722","3911284.100837","16657"
"binance-eth-try-spot","2024-08-28T00:00:00.000000000Z","83895","86328","87157","82661","84965.12051745935","1550.2899","3861708.948422","13366"
"binance-eth-try-spot","2024-08-29T00:00:00.000000000Z","86312","86829","88646","85796","87223.48403622308","1117.0007","2851106.972679","9574"
"binance-eth-try-spot","2024-08-30T00:00:00.000000000Z","86747","87058","87579","83804","86107.747431062","1453.48","3637715.228815","25144"
"binance-eth-try-spot","2024-08-31T00:00:00.000000000Z","87091","86727","87301","85759","86607.8963524567","1031.4504","2596428.211581","10297"
"binance-eth-try-spot","2024-09-01T00:00:00.000000000Z","86657","83845","86804","82903","85161.88373554071","1143.1748","2822850.968208","11873"
"binance-eth-try-spot","2024-09-02T00:00:00.000000000Z","83736","86458","87400","83395","85389.95474562912","1206.6967","3009710.028399","13913"
"binance-eth-try-spot","2024-09-03T00:00:00.000000000Z","86466","82546","86897","82272","84452.39016722984","956.5219","2370956.739883","9529"
"binance-eth-try-spot","2024-09-04T00:00:00.000000000Z","82666","83600","84884","78640","82238.92814830349","1201.1477","2896794.785527","12022"
"binance-eth-try-spot","2024-09-05T00:00:00.000000000Z","83601","80799","84115","80051","81396.35329534385","1030.636","2462314.937001","12365"
"binance-eth-try-spot","2024-09-06T00:00:00.000000000Z","80824","76530","82056","73876","78024.79862332741","2660.1532","6069738.381192","22380"
"binance-eth-try-spot","2024-09-07T00:00:00.000000000Z","76530","77958","79300","76403","78149.58836657402","982.9469","2236922.024761","9765"
"binance-eth-try-spot","2024-09-08T00:00:00.000000000Z","77958","78506","79614","76700","78241.02730945988","919.0991","2102141.912056","10624"
"binance-eth-try-spot","2024-09-09T00:00:00.000000000Z","78535","80430","81129","77643","79378.28536664005","1467.3397","3411801.304179","16357"
"binance-eth-try-spot","2024-09-10T00:00:00.000000000Z","80518","81437","81800","79105","80264.34341125037","1201.0253","2827839.44554","10507"
"binance-eth-try-spot","2024-09-11T00:00:00.000000000Z","81446","79735","81455","77600","79284.52910546809","1334.8076","3108269.312591","16433"
"binance-eth-try-spot","2024-09-12T00:00:00.000000000Z","79733","80228","81427","78727","79895.90189889445","872.7394","2051291.043425","10552"
"binance-eth-try-spot","2024-09-13T00:00:00.000000000Z","80228","83064","83800","79300","81061.88884872466","1430.2391","3412875.740594","15591"
"binance-eth-try-spot","2024-09-14T00:00:00.000000000Z","83104","82458","83104","80974","82288.55957404196","496.8095","1200957.594764","7725"
"binance-eth-try-spot","2024-09-15T00:00:00.000000000Z","82447","78967","82829","77858","81158.11947213613","831.1461","1980129.507873","10255"
"binance-eth-try-spot","2024-09-16T00:00:00.000000000Z","78968","78217","79500","76795","78118.86728684876","1502.8812","3445477.181609","10873"
"binance-eth-try-spot","2024-09-17T00:00:00.000000000Z","78225","80038","81729","77166","79646.23456086197","1083.5158","2529903.678992","8787"
"binance-eth-try-spot","2024-09-18T00:00:00.000000000Z","80024","80991","80992","77809","79229.06703649896","1397.5163","3241885.89490709","10793"
"binance-eth-try-spot","2024-09-19T00:00:00.000000000Z","80944","83909","84943","80673","82915.36452386739","2236.2415","5448109.98408185","17484"
"binance-eth-try-spot","2024-09-20T00:00:00.000000000Z","83950","87683","87869","83068","86669.79954384688","1564.7816","3975014.57569235","12246"
"binance-eth-try-spot","2024-09-21T00:00:00.000000000Z","87679","89363","89780","86637","87687.48260883504","814.1059","2085726.21638064","7485"
"binance-eth-try-spot","2024-09-22T00:00:00.000000000Z","89408","88317","90000","86501","88239.30402656621","898.284","2316169.19145812","8180"
"binance-eth-try-spot","2024-09-23T00:00:00.000000000Z","88391","90529","92818","87000","90789.37555364178","1393.6358","3700791.50931333","12675"
"binance-eth-try-spot","2024-09-24T00:00:00.000000000Z","90536","90568","91188","88352","90049.77027217509","1286.2125","3391370.05563724","9330"
"binance-eth-try-spot","2024-09-25T00:00:00.000000000Z","90562","88288","91088","87454","89099.36092764535","1135.0286","2961109.55663311","10851"
"binance-eth-try-spot","2024-09-26T00:00:00.000000000Z","88306","90058","91300","87623","89927.25895379323","1668.695","4389874.57793832","12110"
"binance-eth-try-spot","2024-09-27T00:00:00.000000000Z","90062","92227","93229","89354","91338.16170549088","1701.2533","4549703.69103116","12923"
"binance-eth-try-spot","2024-09-28T00:00:00.000000000Z","92227","91609","92474","90701","91558.54003586459","853.0976","2282868.42569841","7472"
"binance-eth-try-spot","2024-09-29T00:00:00.000000000Z","91643","90942","91883","90251","91025.77138330443","878.0916","2334879.38081988","7815"
