market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"okex-eth-try-spot","2025-01-19T00:00:00.000000000Z","117909.2","115153","123200","111761.7","116786.8384555406","156.71748845","510967.640236032182154193044201","49232"
"okex-eth-try-spot","2025-01-20T00:00:00.000000000Z","115151.4","117364.1","124160","112952.3","118616.1993459157","204.3120156","677335.704306344817423304504741","63042"
"okex-eth-try-spot","2025-01-21T00:00:00.000000000Z","117400","118622","119983.1","114555.4","117345.2202375887","141.1063938","463411.491710412577323417277307","42590"
"okex-eth-try-spot","2025-01-22T00:00:00.000000000Z","118597.7","115741.4","120000","115042.7","117384.6600931817","71.07199463","233851.632526166141068712728501","22679"
"okex-eth-try-spot","2025-01-23T00:00:00.000000000Z","115765.3","119030.1","119411.5","113800","115510.8317813343","51.97454717","168172.618786960752997549430482","32344"
"okex-eth-try-spot","2025-01-24T00:00:00.000000000Z","119200","118420","122147.2","116855.2","120362.950657385","37.43453162","126366.400856904163677760946773","18770"
"okex-eth-try-spot","2025-01-25T00:00:00.000000000Z","118444.8","118713.7","119893.9","116960.3","118454.3799555501","16.64809543","55111.932587803288353823630775","8833"
"okex-eth-try-spot","2025-01-26T00:00:00.000000000Z","118750.2","115615.7","120291.9","115407.7","117894.169043179","20.92747469","69023.27991725294239722435875","9084"
"okex-eth-try-spot","2025-01-27T00:00:00.000000000Z","115610.2","113816.1","116328.5","108077.3","111062.4080556899","47.53373295","147477.802006288449376295998825","42694"
"okex-eth-try-spot","2025-01-28T00:00:00.000000000Z","113783.6","110108.1","115312","108707.8","113249.295801739","19.48604167","61654.11171282041449096731448","16987"
"okex-eth-try-spot","2025-01-29T00:00:00.000000000Z","110148.9","111599.9","113877.9","109443.8","111818.6658341869","27.8189301","86890.6985401307977441188299","19936"
"okex-eth-try-spot","2025-01-30T00:00:00.000000000Z","111670.8","116162.2","117403.5","110819.3","115627.6289986435","18.60150347","60135.275724730302057245081142","12815"
"okex-eth-try-spot","2025-01-31T00:00:00.000000000Z","116121.6","118257.3","123065.8","115041.4","119500.1787425295","32.60005591","108760.659212511265873028842595","13411"
"okex-eth-try-spot","2025-02-01T00:00:00.000000000Z","118183.1","112094.1","119526","111680","116070.4738231777","24.34322679","78607.406744805203896186166556","1817"
"okex-eth-try-spot","2025-02-02T00:00:00.000000000Z","112072.1","104318.4","113729","99551.8","107581.8436230051","103.08656782","306531.518730817039807171677384","6460"
"okex-eth-try-spot","2025-02-03T00:00:00.000000000Z","104418.1","104089.6","105439.9","78094.6","89347.10575146396","4286.30232117","10447175.667629201524368642207165","80490"
"okex-eth-try-spot","2025-02-04T00:00:00.000000000Z","104000","98384.3","104343.4","94886.6","98980.71613316936","108.79249081","298843.018326930894844130205377","10318"
"okex-eth-try-spot","2025-02-05T00:00:00.000000000Z","98354.7","100373.5","101817.8","97189.9","99570.25055787129","75.21917632","208017.862321098856120877169353","36162"
"okex-eth-try-spot","2025-02-06T00:00:00.000000000Z","100338.6","96748.6","102767.6","95600","99335.50650853137","47.78030162","131978.844477592247727641515165","31189"
"okex-eth-try-spot","2025-02-07T00:00:00.000000000Z","96743.5","94853.6","100733.3","92702.1","97381.45373532881","645.75744192","1745567.703711965742131236134243","43814"
"okex-eth-try-spot","2025-02-08T00:00:00.000000000Z","94886.7","95254.2","96500","93745.5","95120.29221618413","41.49475866","109082.295909132485145373915004","14909"
"okex-eth-try-spot","2025-02-09T00:00:00.000000000Z","95275.3","94977.7","97683.4","91158.8","94542.14623116186","50.00586682","130701.841664901777490105016004","17364"
"okex-eth-try-spot","2025-02-10T00:00:00.000000000Z","94977.7","95960.5","97178","92566.6","95105.84246147788","38.81075105","102292.024690464923926199469432","18850"
"okex-eth-try-spot","2025-02-11T00:00:00.000000000Z","96016.4","94009.1","98240","92483.3","95140.42542524105","41.52067581","109451.875240671257649875839379","21736"
"okex-eth-try-spot","2025-02-12T00:00:00.000000000Z","93951.2","98833","100766.5","92120","94891.66845352812","56.29189891","147831.014491509394434674824358","26993"
"okex-eth-try-spot","2025-02-13T00:00:00.000000000Z","98839.9","96805.5","99462.8","94559.1","96153.18390375284","43.80653112","116512.290217288768735871689324","17600"
"okex-eth-try-spot","2025-02-14T00:00:00.000000000Z","96805.5","98947.6","100700.7","96371.4","98208.6088054366","29.84288606","81105.929901820755014798367301","14478"
"okex-eth-try-spot","2025-02-15T00:00:00.000000000Z","98904.1","98095.5","99469.4","96815.1","98077.56708651835","15.7168225","42422.761424503501331365412372","6337"
"okex-eth-try-spot","2025-02-16T00:00:00.000000000Z","98083.6","96876.1","99334.9","96548.1","97354.83465364252","18.81481003","50357.784099495755437328826042","7524"
"okex-eth-try-spot","2025-02-17T00:00:00.000000000Z","96876.3","99733.2","103520","96000.1","99117.40157656253","45.67322979","124567.465835333938090495138803","22320"
"okex-eth-try-spot","2025-02-18T00:00:00.000000000Z","99673","97070.7","100188.2","94747.8","97342.39523446098","48.47716199","129848.515549770055682924462164","23732"
"okex-eth-try-spot","2025-02-19T00:00:00.000000000Z","97070.7","98738.8","99414.8","96546.2","98567.26815442282","14.70263495","39871.603272591730152471559179","10832"
"okex-eth-try-spot","2025-02-20T00:00:00.000000000Z","98738.8","99498.7","100575.3","98323.7","99574.22510734045","23.27727251","63828.948619595188295437863982","10768"
"okex-eth-try-spot","2025-02-21T00:00:00.000000000Z","99469.5","97490.7","103376","95750.9","99428.03649746317","74.65243446","203903.422732579043768635036567","34204"
"okex-eth-try-spot","2025-02-22T00:00:00.000000000Z","97451.3","100945.9","102210.3","97102.3","100097.6830730746","30.16634975","82590.37434226558102523768978","12145"
"okex-eth-try-spot","2025-02-23T00:00:00.000000000Z","100966.1","102950.8","104211.6","100270.3","102280.1642196411","31.27575281","87607.198975840819522192793907","14051"
"okex-eth-try-spot","2025-02-24T00:00:00.000000000Z","102973.4","91767.4","103635.8","90200.1","95454.61062496482","110.5730186","289177.416156994374040003264911","31008"
"okex-eth-try-spot","2025-02-25T00:00:00.000000000Z","91796.3","91109.1","92461.5","84702.6","88296.54974851745","172.20000458","415895.390356120507984490072701","54203"
"okex-eth-try-spot","2025-02-26T00:00:00.000000000Z","91084","85211.8","91574.9","82212.3","86657.45724165956","138.21397198","328118.025312464454024563095623","37757"
"okex-eth-try-spot","2025-02-27T00:00:00.000000000Z","85238.2","84165.4","86792.1","81392.8","84616.35934461729","69.38263843","160852.530129135272964153326614","24052"
"okex-eth-try-spot","2025-02-28T00:00:00.000000000Z","84182.2","81616.8","84387.8","75709.4","78945.24176880839","340.03638814","735179.003839798985150174752594","47553"
"okex-eth-try-spot","2025-03-01T00:00:00.000000000Z","81633.2","81084.4","83034.3","78379.9","80818.94184836165","67.32411423","148916.737626244428466867213892","13569"
"okex-eth-try-spot","2025-03-02T00:00:00.000000000Z","81053.5","91347.2","92499.9","79455.9","87012.42899051674","224.84555017","537376.880234608374490477749988","38099"
"okex-eth-try-spot","2025-03-03T00:00:00.000000000Z","91370.2","78466.6","91565.4","76555.4","82422.60278919907","184.94699605","417841.044706398474223294363475","40067"
"okex-eth-try-spot","2025-03-04T00:00:00.000000000Z","78477.7","79234.9","81112.6","72800","76769.55462068524","388.55797181","815659.938894538450020943258068","48546"
"okex-eth-try-spot","2025-03-05T00:00:00.000000000Z","79230.8","81797.2","82864.6","78675.8","80697.49608770483","146.21237488","323493.215800450911626312829171","21233"
"okex-eth-try-spot","2025-03-06T00:00:00.000000000Z","81741.8","80292.3","84530.7","79309.9","82315.85941378685","93.73585828","211623.438464624218750404266194","20700"
"okex-eth-try-spot","2025-03-07T00:00:00.000000000Z","80308.7","78234.5","82371.8","76709.6","79268.79137225741","174.10961587","378060.996359661271150638474613","29884"
"okex-eth-try-spot","2025-03-08T00:00:00.000000000Z","78279.6","80622.6","81774.4","76933.1","79325.26209934332","92.96447992","201568.016402172360673158126046","10133"
"okex-eth-try-spot","2025-03-09T00:00:00.000000000Z","80628.5","74108.1","80919.1","73059.2","75186.34052958317","239.52226754","490814.112101864590360459665624","20544"
"okex-eth-try-spot","2025-03-10T00:00:00.000000000Z","74108.1","68400","78835.7","66372.6","71065.10513353202","177.86698465","344779.323545880622673588377763","8444"
"okex-eth-try-spot","2025-03-11T00:00:00.000000000Z","68496.8","70468.9","71894.4","64525.5","69030.0473312896","206.98114288","389770.068413708225868623092649","30287"
"okex-eth-try-spot","2025-03-12T00:00:00.000000000Z","70490.1","69893.6","71666.1","67099.9","69449.69263719435","234.66463001","444676.188174024373604806634969","33700"
"okex-eth-try-spot","2025-03-13T00:00:00.000000000Z","69912.5","68323.5","70359.8","66772.1","68673.09281680361","229.06458624","429441.655732228523315446496891","22895"
"okex-eth-try-spot","2025-03-14T00:00:00.000000000Z","68344.9","70194.9","71312.3","68219.5","69768.68351651437","113.02593009","215048.870469993502502662049488","14736"
"okex-eth-try-spot","2025-03-15T00:00:00.000000000Z","70176.6","71202.3","71881.9","69935.1","71049.20614499792","62.49340147","120837.959933635400537934020589","6349"
"okex-eth-try-spot","2025-03-16T00:00:00.000000000Z","71213.2","69422.7","71323.6","68401.1","70030.65922443885","89.85484278","171195.544195666629258720190507","11524"
"okex-eth-try-spot","2025-03-17T00:00:00.000000000Z","69374.4","70629.2","71515","69017.1","70260.68827078205","89.58106503","171373.574292136311947590273307","11310"
"okex-eth-try-spot","2025-03-18T00:00:00.000000000Z","70664.9","70928.5","71087.6","68649.4","69752.90432513225","79.33995247","150788.378910740964669764425419","11454"
"okex-eth-try-spot","2025-03-19T00:00:00.000000000Z","70971.2","78251.4","78764.8","70788","74740.92378035035","1132.73909742","2221725.520164458217578542014888","32175"
"okex-eth-try-spot","2025-03-20T00:00:00.000000000Z","78251.4","75510","78683.5","74215.7","75767.07955426002","288.34736072","574798.693822206998381647213859","16234"
"okex-eth-try-spot","2025-03-21T00:00:00.000000000Z","75503","75221.5","75990.5","73757.7","74739.79517627897","224.33619251","440180.422706845230491502964319","12187"
"okex-eth-try-spot","2025-03-22T00:00:00.000000000Z","75220.2","76664.8","76935.7","75170","76473.43115162549","130.89046656","260738.961081469958447750264066","5321"
"okex-eth-try-spot","2025-03-23T00:00:00.000000000Z","76644","76705.1","78392.8","76023.2","77361.2315242478","140.93035638","281593.003863110222594269858184","6461"
"okex-eth-try-spot","2025-03-24T00:00:00.000000000Z","76736.7","79263.3","79946.7","75700","78676.29662222687","178.07861817","367476.945562215685262672263583","13995"
"okex-eth-try-spot","2025-03-25T00:00:00.000000000Z","79236.1","78599.6","79822.8","77524.7","78480.70771324835","58.18828494","120116.851531446553453499547529","10583"
"okex-eth-try-spot","2025-03-26T00:00:00.000000000Z","78646","76452.9","79090.7","75394.8","77037.15591357672","170.48488004","345346.592945106260952318406373","16798"
"okex-eth-try-spot","2025-03-27T00:00:00.000000000Z","76475.4","76161.5","77531.7","75555.4","76628.54949999351","39.26863763","79118.231419605233509714301178","10051"
"okex-eth-try-spot","2025-03-28T00:00:00.000000000Z","76189.3","73262","76666.5","70735.2","72530.41837889461","268.50848583","509504.225325895841696650856837","23001"
"okex-eth-try-spot","2025-03-29T00:00:00.000000000Z","73235.9","70541.5","73960.9","69368","71627.0734698386","236.99933675","439664.189986094243063186370011","20314"
"okex-eth-try-spot","2025-03-30T00:00:00.000000000Z","70527.5","69465","71174","67999.9","69889.76888001675","142.56885628","258616.666170264119318633996012","14803"
"okex-eth-try-spot","2025-03-31T00:00:00.000000000Z","69462.1","69902.4","71023.9","68200","69615.62060875468","182.56384425","330894.901654967583924774797581","19493"
"okex-eth-try-spot","2025-04-01T00:00:00.000000000Z","69830.8","72678.5","73531.8","69713.1","71781.85425936767","95.26125657","179093.363834234474355936088037","14489"
"okex-eth-try-spot","2025-04-02T00:00:00.000000000Z","72674.5","68237.6","74285.7","67727.4","71652.4585344641","170.57351164","321430.734703636617056148108094","25233"
"okex-eth-try-spot","2025-04-03T00:00:00.000000000Z","68219.3","69072.5","70161.1","66428.9","68116.47279879397","128.05489866","229364.230352986867728778843936","19888"
"okex-eth-try-spot","2025-04-04T00:00:00.000000000Z","69072.5","69150.9","69689.7","66883.2","68545.86336309274","185.62649367","334349.006574110909046149829163","27567"
"okex-eth-try-spot","2025-04-05T00:00:00.000000000Z","69170","68817.6","69529.5","67248","68377.86744214945","131.74081791","236400.271162521412150913396684","10024"
"okex-eth-try-spot","2025-04-06T00:00:00.000000000Z","68805.3","60384.3","69200","58720.1","63116.00388723616","402.32732682","665356.198011418605913147033481","37103"
"okex-eth-try-spot","2025-04-07T00:00:00.000000000Z","60377.9","59136.6","62369.3","53857.7","57628.73882003026","767.55236525","1159037.260865426838954066993296","74612"
"okex-eth-try-spot","2025-04-08T00:00:00.000000000Z","59110.6","56047.8","61597.9","55026.7","56856.98342967901","511.39468457","763962.166465206592949958726621","40079"
"okex-eth-try-spot","2025-04-09T00:00:00.000000000Z","56073.5","62938.4","63730.1","52681.3","58458.05986749264","698.51268607","1077655.137567397650724096673454","54753"
"okex-eth-try-spot","2025-04-10T00:00:00.000000000Z","62947.4","57799.7","62958.2","55908.5","59040.75423471158","282.09288887","439095.889116045521898999744364","36846"
"okex-eth-try-spot","2025-04-11T00:00:00.000000000Z","57776.8","59606.2","60457.8","57142","59419.38221350927","233.18205846","364325.422509283906295912130785","22515"
"okex-eth-try-spot","2025-04-12T00:00:00.000000000Z","59637.6","62487.1","63499.4","58776.7","61543.47290659772","243.30230245","393512.14107080265809303822908","16817"
"okex-eth-try-spot","2025-04-13T00:00:00.000000000Z","62487.6","60784.9","62723.1","59492.8","60933.5941496478","291.26062364","466552.101515656669485340781785","23058"
"okex-eth-try-spot","2025-04-14T00:00:00.000000000Z","60847.2","61807.1","64339.2","60753.3","62781.09322786978","246.03750211","405863.984337303526481017160872","23940"
"okex-eth-try-spot","2025-04-15T00:00:00.000000000Z","61806.1","60602.8","63192.6","60366.6","61593.79369676547","162.320097","262436.716500428669057921936039","18512"
"okex-eth-try-spot","2025-04-16T00:00:00.000000000Z","60583.2","60238.3","61560","58715.6","60195.33122360922","202.90932603","320116.784209852388077702519671","23632"
"okex-eth-try-spot","2025-04-17T00:00:00.000000000Z","60213.7","60238.3","61573.7","59566.3","60772.289907337","155.88170464","248554.618148449874496837833034","15743"
"okex-eth-try-spot","2025-04-18T00:00:00.000000000Z","60236","60679.1","61161","59873.1","60445.961660242","77.10573913","122344.395184106544846807630169","6389"
"okex-eth-try-spot","2025-04-19T00:00:00.000000000Z","60706.3","61551.8","62281.9","60544.3","61339.30337523599","66.95013374","107610.331051343801390952552137","6530"
"okex-eth-try-spot","2025-04-20T00:00:00.000000000Z","61562.7","60539.9","61773.5","59752.1","60455.84366839646","136.3523483","216063.205157726360494209304398","9014"
"okex-eth-try-spot","2025-04-21T00:00:00.000000000Z","60578.3","60488.4","63280","59710.6","61515.85881351861","325.52649135","524481.49594531626050088619632","20190"
"okex-eth-try-spot","2025-04-22T00:00:00.000000000Z","60461.2","67059.3","67900","58925.3","64197.45487413675","607.39994569","1020705.368870104621033856903884","32820"
"okex-eth-try-spot","2025-04-23T00:00:00.000000000Z","67083.8","68613.4","69680.8","66560.3","68309.89721296039","374.86076857","673100.229339389168289159151587","30808"
"okex-eth-try-spot","2025-04-24T00:00:00.000000000Z","68581.1","67833.5","68905.7","65875.6","67327.88303149993","173.55282625","305532.258257397020937411064255","17543"
"okex-eth-try-spot","2025-04-25T00:00:00.000000000Z","67824.9","68682.4","70136.4","66439.8","68412.3565017077","198.01483183","353154.336662246189884937525057","19722"
"okex-eth-try-spot","2025-04-26T00:00:00.000000000Z","68675.3","70054.5","70700","68500","69300.42813465003","109.10177703","196853.951291819683521763191807","11411"
"okex-eth-try-spot","2025-04-27T00:00:00.000000000Z","70083.6","68900.1","71400","68571.3","69451.55859457224","154.10915144","278203.773616292291863317995046","12243"
"okex-eth-try-spot","2025-04-28T00:00:00.000000000Z","68862.2","69230.3","70258.8","67124.3","68815.99275134873","171.41412094","306711.877866308502907581052779","21640"
"okex-eth-try-spot","2025-04-29T00:00:00.000000000Z","69261","69226.3","70830.8","68600","69903.98200853372","159.40755638","289837.404675684085693750537803","17083"
"okex-eth-try-spot","2025-04-30T00:00:00.000000000Z","69209","69094.3","69896.5","66650","68496.34145987025","198.69690329","353491.225279549514315054368569","17018"
"okex-eth-try-spot","2025-05-01T00:00:00.000000000Z","69135.3","70829.1","72060.5","69061.8","70934.57185768108","184.82016525","340807.031223337394099207262964","16004"
"okex-eth-try-spot","2025-05-02T00:00:00.000000000Z","70804.5","71084.5","72100","69715.2","70832.9619140499","106.70211656","196369.265931484577471012468927","12544"
"okex-eth-try-spot","2025-05-03T00:00:00.000000000Z","71080.8","70984.7","71544.6","69937.9","70639.85673744676","72.48117707","132518.215768154184256696596771","6519"
"okex-eth-try-spot","2025-05-04T00:00:00.000000000Z","70911.6","70059.3","71555.9","69838.6","70810.39656274916","70.90426132","129666.173419789329846209337611","7664"
"okex-eth-try-spot","2025-05-05T00:00:00.000000000Z","70079.8","70265","70796.3","68917.3","69914.98198194128","89.96307187","162799.113815896966281986423398","13422"
"okex-eth-try-spot","2025-05-06T00:00:00.000000000Z","70240.9","70208.9","70295.9","67646.3","69038.72450427491","83.94810297","150040.102754469470519457477789","14463"
"okex-eth-try-spot","2025-05-07T00:00:00.000000000Z","70224.2","70004.5","71434","69129.9","70508.03453859396","133.32906094","243251.48007747345329983343593","15786"
"okex-eth-try-spot","2025-05-08T00:00:00.000000000Z","70049.6","84852.5","85598","69907.3","78660.9104572731","647.78906037","1322031.490159269181316572706637","43957"
"okex-eth-try-spot","2025-05-09T00:00:00.000000000Z","84833.5","90567.1","96006.2","83898.1","89646.61431377982","614.04622382","1427183.539672304171284762569087","55270"
"okex-eth-try-spot","2025-05-10T00:00:00.000000000Z","90571.2","99409","100397.1","89059.8","94796.71062077048","573.53856711","1409027.054418605524339770999331","44523"
"okex-eth-try-spot","2025-05-11T00:00:00.000000000Z","99332.1","97177.1","100304.3","94262.5","97098.70234265866","307.36581187","773468.091769425835559702881315","40079"
"okex-eth-try-spot","2025-05-12T00:00:00.000000000Z","97157.2","96815.3","101473.3","93359.8","98147.41127265665","465.43221975","1179392.061164278774083532642039","48467"
