market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-eth-eur-spot","2023-07-03T00:00:00.000000000Z","1800","1800","1800","1800","1800","5.330111","10455.2844166380492789600695","7"
"cex.io-eth-eur-spot","2023-07-04T00:00:00.000000000Z","1800","1800","1800","1800","1800","0","0","0"
"cex.io-eth-eur-spot","2023-07-05T00:00:00.000000000Z","1750","1750","1750","1750","1750","4.090795","7781.264010121120071534569","2"
"cex.io-eth-eur-spot","2023-07-06T00:00:00.000000000Z","1790","1700","1790","1700","1763.514507870283","2.1092","4046.758564","4"
"cex.io-eth-eur-spot","2023-07-07T00:00:00.000000000Z","1686.13","1685.84","1686.13","1685.84","1685.882707427305","0.058635","108.960620016688239442032","2"
"cex.io-eth-eur-spot","2023-07-08T00:00:00.000000000Z","1685.84","1685.84","1685.84","1685.84","1685.882707427304511","0","0","0"
"cex.io-eth-eur-spot","2023-07-09T00:00:00.000000000Z","1685.84","1685.84","1685.84","1685.84","1685.882707427304511","0","0","0"
"cex.io-eth-eur-spot","2023-07-10T00:00:00.000000000Z","1685.84","1685.84","1685.84","1685.84","1685.882707427304511","0","0","0"
"cex.io-eth-eur-spot","2023-07-11T00:00:00.000000000Z","1685.84","1685.84","1685.84","1685.84","1685.882707427304511","0","0","0"
"cex.io-eth-eur-spot","2023-07-12T00:00:00.000000000Z","1680","1683.1","1683.38","1680","1682.878214593277","0.137022","256.26885462","3"
"cex.io-eth-eur-spot","2023-07-13T00:00:00.000000000Z","1730","1778","1780","1730","1764.283848326222","3.930119","7755.4924177089224883032946","10"
"cex.io-eth-eur-spot","2023-07-14T00:00:00.000000000Z","1800","1700","1800","1700","1713.669064748201","1.112","2141.0786454770421074024","4"
"cex.io-eth-eur-spot","2023-07-15T00:00:00.000000000Z","1700","1700","1700","1700","1700","0","0","0"
"cex.io-eth-eur-spot","2023-07-16T00:00:00.000000000Z","1700","1700","1700","1700","1700","0","0","0"
"cex.io-eth-eur-spot","2023-07-17T00:00:00.000000000Z","1700","1700","1700","1700","1700","0","0","0"
"cex.io-eth-eur-spot","2023-07-18T00:00:00.000000000Z","1700","1700","1700","1700","1700","0","0","0"
"cex.io-eth-eur-spot","2023-07-19T00:00:00.000000000Z","1700","1700","1700","1700","1700","0","0","0"
"cex.io-eth-eur-spot","2023-07-20T00:00:00.000000000Z","1698.03","1698.03","1698.03","1698.03","1698.03","5","9456.7723159343625175","4"
"cex.io-eth-eur-spot","2023-07-21T00:00:00.000000000Z","1698.03","1698.03","1698.03","1698.03","1698.03","0","0","0"
"cex.io-eth-eur-spot","2023-07-22T00:00:00.000000000Z","1700","1670","1700","1670","1679.808656650408","8.472292","15866.2387608443836066128878","6"
"cex.io-eth-eur-spot","2023-07-23T00:00:00.000000000Z","1690","1690","1690","1690","1690","1","1878.2142487373795356","3"
"cex.io-eth-eur-spot","2023-07-24T00:00:00.000000000Z","1665","1665","1665","1665","1665","1","1843.21","1"
"cex.io-eth-eur-spot","2023-07-25T00:00:00.000000000Z","1665","1665","1665","1665","1665","0","0","0"
"cex.io-eth-eur-spot","2023-07-26T00:00:00.000000000Z","1685.3","1685.3","1685.3","1685.3","1685.3","0.118393","220.4194571438319675629843","1"
"cex.io-eth-eur-spot","2023-07-27T00:00:00.000000000Z","1685.3","1685.3","1685.3","1685.3","1685.3","0","0","0"
"cex.io-eth-eur-spot","2023-07-28T00:00:00.000000000Z","1685.3","1685.3","1685.3","1685.3","1685.3","0","0","0"
"cex.io-eth-eur-spot","2023-07-29T00:00:00.000000000Z","1685.3","1685.3","1685.3","1685.3","1685.3","0","0","0"
"cex.io-eth-eur-spot","2023-07-30T00:00:00.000000000Z","1703","1703","1703","1703","1703","0.5","938.80225544890541565","1"
"cex.io-eth-eur-spot","2023-07-31T00:00:00.000000000Z","1711.4","1712.99","1713","1711.4","1712.910760061491","5.751732","10736.6016227480850102374604","16"
"cex.io-eth-eur-spot","2023-08-01T00:00:00.000000000Z","1684.8","1697","1697","1679","1694.174251777516","1.92122","3585.205680366974407627246","5"
"cex.io-eth-eur-spot","2023-08-02T00:00:00.000000000Z","1697","1697","1697","1697","1697","0","0","0"
"cex.io-eth-eur-spot","2023-08-03T00:00:00.000000000Z","1697","1697","1697","1697","1697","0","0","0"
"cex.io-eth-eur-spot","2023-08-04T00:00:00.000000000Z","1674.54","1655","1674.54","1655","1662.041148325359","1.045","1911.74746531611035605","3"
"cex.io-eth-eur-spot","2023-08-05T00:00:00.000000000Z","1655","1655","1655","1655","1655","0","0","0"
"cex.io-eth-eur-spot","2023-08-06T00:00:00.000000000Z","1655","1655","1655","1655","1655","0","0","0"
"cex.io-eth-eur-spot","2023-08-07T00:00:00.000000000Z","1650","1650","1650","1650","1650","0.81483","1481.11246149422644594044","6"
"cex.io-eth-eur-spot","2023-08-08T00:00:00.000000000Z","1670.5","1700","1700","1670.5","1674.313756449134","1.722712","3164.53862936","4"
"cex.io-eth-eur-spot","2023-08-09T00:00:00.000000000Z","1693.3","1693.3","1693.3","1693.3","1693.3","0.001198","2.22421878","1"
"cex.io-eth-eur-spot","2023-08-10T00:00:00.000000000Z","1693.3","1693.3","1693.3","1693.3","1693.3","0","0","0"
"cex.io-eth-eur-spot","2023-08-11T00:00:00.000000000Z","1693.3","1693.3","1693.3","1693.3","1693.3","0","0","0"
"cex.io-eth-eur-spot","2023-08-12T00:00:00.000000000Z","1693.3","1693.3","1693.3","1693.3","1693.3","0","0","0"
"cex.io-eth-eur-spot","2023-08-13T00:00:00.000000000Z","1689","1689","1689","1689","1689","1.8","3328.9787085243836615674154","4"
"cex.io-eth-eur-spot","2023-08-14T00:00:00.000000000Z","1695","1695","1695","1695","1695","3","5551.22589872623415785706","4"
"cex.io-eth-eur-spot","2023-08-15T00:00:00.000000000Z","1689","1685","1689","1685","1685.190476190476","0.21","386.5024","2"
"cex.io-eth-eur-spot","2023-08-16T00:00:00.000000000Z","1670","1670","1670","1670","1670","0.0164","29.84964","1"
"cex.io-eth-eur-spot","2023-08-17T00:00:00.000000000Z","1650","1592.09","1650","1490.52","1586.792550164963","14.772711","25452.3563496504863403628211","39"
"cex.io-eth-eur-spot","2023-08-18T00:00:00.000000000Z","1551","1551","1551","1551","1551","0.33","555.8685","1"
"cex.io-eth-eur-spot","2023-08-19T00:00:00.000000000Z","1551","1551","1551","1551","1551","0","0","0"
"cex.io-eth-eur-spot","2023-08-20T00:00:00.000000000Z","1540","1540","1540","1540","1540","0.15","250.8507137510215603026192","2"
"cex.io-eth-eur-spot","2023-08-21T00:00:00.000000000Z","1532.1","1532","1532.1","1532","1532.096153846154","0.26","434.2965","2"
"cex.io-eth-eur-spot","2023-08-22T00:00:00.000000000Z","1532","1532","1532","1532","1532","0","0","0"
"cex.io-eth-eur-spot","2023-08-23T00:00:00.000000000Z","1547","1547","1547","1547","1547","0.8","1345.04942519673594216","1"
"cex.io-eth-eur-spot","2023-08-24T00:00:00.000000000Z","1529.21","1529.21","1529.21","1529.21","1529.21","0.416928","689.4738336","1"
"cex.io-eth-eur-spot","2023-08-25T00:00:00.000000000Z","1529.21","1529.21","1529.21","1529.21","1529.21","0","0","0"
"cex.io-eth-eur-spot","2023-08-26T00:00:00.000000000Z","1529.21","1529.21","1529.21","1529.21","1529.21","0","0","0"
"cex.io-eth-eur-spot","2023-08-27T00:00:00.000000000Z","1530","1530.5","1530.5","1530","1530.461977186312","1.315","2174.9593584450405458065","2"
"cex.io-eth-eur-spot","2023-08-28T00:00:00.000000000Z","1525.65","1525.65","1525.65","1525.65","1525.65","0.13114","216.051865740097773539274","1"
"cex.io-eth-eur-spot","2023-08-29T00:00:00.000000000Z","1528.9","1574.7","1600","1528.9","1595.857998269782","7.17829","12408.6781233476288194569318","7"
"cex.io-eth-eur-spot","2023-08-30T00:00:00.000000000Z","1580.5","1580.5","1580.5","1580.5","1580.5","0.013448","23.10379848","2"
"cex.io-eth-eur-spot","2023-08-31T00:00:00.000000000Z","1550","1517","1550","1517","1531.5","0.15","249.1621471095126085","3"
"cex.io-eth-eur-spot","2023-09-01T00:00:00.000000000Z","1515.82","1500","1515.82","1500","1508.810182763786","0.612211","999.6808095118009567149262","7"
"cex.io-eth-eur-spot","2023-09-02T00:00:00.000000000Z","1500","1500","1500","1500","1500","0","0","0"
"cex.io-eth-eur-spot","2023-09-03T00:00:00.000000000Z","1500","1500","1500","1500","1500","0","0","0"
"cex.io-eth-eur-spot","2023-09-04T00:00:00.000000000Z","1500","1500","1500","1500","1500","0","0","0"
"cex.io-eth-eur-spot","2023-09-05T00:00:00.000000000Z","1500","1500","1500","1500","1500","0.04","64.694254874621074332","1"
"cex.io-eth-eur-spot","2023-09-06T00:00:00.000000000Z","1500","1500","1500","1500","1500","0","0","0"
"cex.io-eth-eur-spot","2023-09-07T00:00:00.000000000Z","1500","1500","1500","1500","1500","0","0","0"
"cex.io-eth-eur-spot","2023-09-08T00:00:00.000000000Z","1500","1500","1500","1500","1500","0","0","0"
"cex.io-eth-eur-spot","2023-09-09T00:00:00.000000000Z","1500","1500","1500","1500","1500","0","0","0"
"cex.io-eth-eur-spot","2023-09-10T00:00:00.000000000Z","1500","1500","1500","1500","1500","0","0","0"
"cex.io-eth-eur-spot","2023-09-11T00:00:00.000000000Z","1460","1431.89","1460","1431.89","1434.438289697828","0.928678","1432.0997576410151637431206","4"
"cex.io-eth-eur-spot","2023-09-12T00:00:00.000000000Z","1474","1474","1474","1474","1474","0.011","17.38902","1"
"cex.io-eth-eur-spot","2023-09-13T00:00:00.000000000Z","1474","1474","1474","1474","1474","0","0","0"
"cex.io-eth-eur-spot","2023-09-14T00:00:00.000000000Z","1511","1549.18","1549.18","1511","1511.924422641009","1.024813","1665.31124726","2"
"cex.io-eth-eur-spot","2023-09-15T00:00:00.000000000Z","1528.42","1527.4","1528.42","1527.4","1528.378709037132","0.153157","250.1199068313160900310869","2"
"cex.io-eth-eur-spot","2023-09-16T00:00:00.000000000Z","1527.4","1527.4","1527.4","1527.4","1527.4","0","0","0"
"cex.io-eth-eur-spot","2023-09-17T00:00:00.000000000Z","1527.4","1527.4","1527.4","1527.4","1527.4","0","0","0"
"cex.io-eth-eur-spot","2023-09-18T00:00:00.000000000Z","1550","1550","1550","1550","1550","1","1653.5493920996976401","1"
"cex.io-eth-eur-spot","2023-09-19T00:00:00.000000000Z","1550","1550","1550","1550","1550","0","0","0"
"cex.io-eth-eur-spot","2023-09-20T00:00:00.000000000Z","1520","1518","1520","1518","1519.919000082081","0.353309","574.8070774000539823770911","2"
"cex.io-eth-eur-spot","2023-09-21T00:00:00.000000000Z","1516","1491","1516","1491","1491.927078402347","3.65461","5796.06047213364699890965","10"
"cex.io-eth-eur-spot","2023-09-22T00:00:00.000000000Z","1491","1491","1491","1491","1491","0","0","0"
"cex.io-eth-eur-spot","2023-09-23T00:00:00.000000000Z","1491","1491","1491","1491","1491","0","0","0"
"cex.io-eth-eur-spot","2023-09-24T00:00:00.000000000Z","1497","1496","1497","1496","1496.495407420442","1.613947","2568.22544269","3"
"cex.io-eth-eur-spot","2023-09-25T00:00:00.000000000Z","1500","1500","1500","1500","1500","1.275667","2031.66553421","1"
"cex.io-eth-eur-spot","2023-09-26T00:00:00.000000000Z","1500","1500","1500","1500","1500","4.767735","7568.241439808856340978818","4"
"cex.io-eth-eur-spot","2023-09-27T00:00:00.000000000Z","1542","1542","1542","1542","1542","1","1627.9913933123418103","1"
"cex.io-eth-eur-spot","2023-09-28T00:00:00.000000000Z","1566.85","1566.85","1566.85","1566.85","1566.85","0.87","1441.48327182607191431449","9"
"cex.io-eth-eur-spot","2023-09-29T00:00:00.000000000Z","1579","1579.95","1579.95","1579","1579.669892777025","1.744309","2923.696117583160875149","2"
"cex.io-eth-eur-spot","2023-09-30T00:00:00.000000000Z","1582.5","1599","1599","1582.5","1587.9375","0.8","1344.74141850767922995","3"
"cex.io-eth-eur-spot","2023-10-01T00:00:00.000000000Z","1600","1600","1600","1600","1600","0.59237","1007.009525437949826358699","4"
"cex.io-eth-eur-spot","2023-10-02T00:00:00.000000000Z","1639","1560.58","1639","1560.58","1574.804044112312","5.5132","9266.25688914454803237588","2"
"cex.io-eth-eur-spot","2023-10-03T00:00:00.000000000Z","1580.45","1580.45","1580.45","1580.45","1580.45","1","1655.28","1"
"cex.io-eth-eur-spot","2023-10-04T00:00:00.000000000Z","1560","1558.1","1560","1558.1","1558.383084846216","1.386591","2265.1131112339205630432404","3"
"cex.io-eth-eur-spot","2023-10-05T00:00:00.000000000Z","1550","1533","1550","1533","1536.4","0.25","404.2093887989155291","2"
"cex.io-eth-eur-spot","2023-10-06T00:00:00.000000000Z","1558.7","1562","1562","1558.7","1561.421051563942","13.692805","22616.106026641576058933621","10"
"cex.io-eth-eur-spot","2023-10-07T00:00:00.000000000Z","1562","1562","1562","1562","1562","0","0","0"
"cex.io-eth-eur-spot","2023-10-08T00:00:00.000000000Z","1534.3","1534.3","1534.3","1534.3","1534.3","0.2","324.9196703906161433","1"
"cex.io-eth-eur-spot","2023-10-09T00:00:00.000000000Z","1500","1475","1500","1475","1480.978972550995","0.3971","621.207188853992158768567","3"
"cex.io-eth-eur-spot","2023-10-10T00:00:00.000000000Z","1475","1475","1475","1475","1475","0","0","0"
"cex.io-eth-eur-spot","2023-10-11T00:00:00.000000000Z","1475","1475","1475","1475","1475","0","0","0"
"cex.io-eth-eur-spot","2023-10-12T00:00:00.000000000Z","1470","1452","1470","1450","1453.517401392112","2.155","3303.0252129566575367225","4"
"cex.io-eth-eur-spot","2023-10-13T00:00:00.000000000Z","1460.23","1460","1460.23","1460","1460.176243553962","0.823374","1267.1937701","2"
"cex.io-eth-eur-spot","2023-10-14T00:00:00.000000000Z","1460","1460","1460","1460","1460","0","0","0"
"cex.io-eth-eur-spot","2023-10-15T00:00:00.000000000Z","1460","1460","1460","1460","1460","0","0","0"
"cex.io-eth-eur-spot","2023-10-16T00:00:00.000000000Z","1550","1534.21","1554.77","1534.21","1543.17189469602","4.587348","7379.2079691936202212679228","6"
"cex.io-eth-eur-spot","2023-10-17T00:00:00.000000000Z","1497.52","1497.52","1497.52","1497.52","1497.52","0.012","18.94032","1"
"cex.io-eth-eur-spot","2023-10-18T00:00:00.000000000Z","1489","1489","1489","1489","1489","0.2","314.818","1"
"cex.io-eth-eur-spot","2023-10-19T00:00:00.000000000Z","1489","1489","1489","1489","1489","0","0","0"
"cex.io-eth-eur-spot","2023-10-20T00:00:00.000000000Z","1521.34","1521.34","1521.34","1521.34","1521.34","0.012","19.4034563397046068372","1"
"cex.io-eth-eur-spot","2023-10-21T00:00:00.000000000Z","1510","1510","1510","1510","1510","13.33412","21344.4648532462296249959631","8"
"cex.io-eth-eur-spot","2023-10-22T00:00:00.000000000Z","1510","1510","1510","1510","1510","0","0","0"
"cex.io-eth-eur-spot","2023-10-23T00:00:00.000000000Z","1594","1669","1669","1578.18","1622.778245421503","16.26516","28088.0931433989094616036644","30"
"cex.io-eth-eur-spot","2023-10-24T00:00:00.000000000Z","1655","1695","1740.86","1655","1705.232214693706","15.223008","27675.9469054632255481883657","21"
"cex.io-eth-eur-spot","2023-10-25T00:00:00.000000000Z","1710","1710","1710","1710","1710","1.363455","2468.911905380672661677319","1"
"cex.io-eth-eur-spot","2023-10-26T00:00:00.000000000Z","1706.48","1694.22","1760","1694.22","1720.08304984981","5.334243","9672.9336640400965785259135","16"
"cex.io-eth-eur-spot","2023-10-27T00:00:00.000000000Z","1665","1660","1665","1660","1663.194059560267","0.782703","1379.4618705918118536468393","2"
"cex.io-eth-eur-spot","2023-10-28T00:00:00.000000000Z","1660","1660","1660","1660","1663.1940595602674322","0","0","0"
"cex.io-eth-eur-spot","2023-10-29T00:00:00.000000000Z","1700","1702","1702","1700","1700.42735042735","1.17","2102.7097296762706663738475","4"
"cex.io-eth-eur-spot","2023-10-30T00:00:00.000000000Z","1702","1703","1723","1702","1712.544780043356","2.147355","3885.384181200872831274823","7"
"cex.io-eth-eur-spot","2023-10-31T00:00:00.000000000Z","1692.54","1716","1716","1692.54","1704.39469402899","0.884038","1599.503213216065138025","3"
"cex.io-eth-eur-spot","2023-11-01T00:00:00.000000000Z","1750","1750","1750","1750","1750","0.18","332.86823712788089689","2"
"cex.io-eth-eur-spot","2023-11-02T00:00:00.000000000Z","1765","1700","1765","1700","1757.686075840842","1.16639","2174.71276500374633929948","5"
"cex.io-eth-eur-spot","2023-11-03T00:00:00.000000000Z","1685","1685","1685","1685","1685","1.42176","2548.642202550910680332448","1"
"cex.io-eth-eur-spot","2023-11-04T00:00:00.000000000Z","1721.17","1728","1728","1721.17","1722.986489361702","0.94","1736.26214760763002475","2"
"cex.io-eth-eur-spot","2023-11-05T00:00:00.000000000Z","1745","1765","1765","1745","1752.832841534536","3.231335","6078.248519399414581446922","10"
"cex.io-eth-eur-spot","2023-11-06T00:00:00.000000000Z","1760","1780","1780","1760","1776.22413532699","2.6484","5052.89357939130340409216","6"
"cex.io-eth-eur-spot","2023-11-07T00:00:00.000000000Z","1780","1780","1780","1780","1780","0","0","0"
"cex.io-eth-eur-spot","2023-11-08T00:00:00.000000000Z","1766","1766","1766","1766","1766","0.54","1021.370967624155157216","1"
"cex.io-eth-eur-spot","2023-11-09T00:00:00.000000000Z","1800","1995","1995","1800","1867.907408641147","16.116309","32185.2564600423657758489676","33"
"cex.io-eth-eur-spot","2023-11-10T00:00:00.000000000Z","2000","1960","2000","1956","1995.792341334525","0.572998","1218.6645374946547414921602","7"
"cex.io-eth-eur-spot","2023-11-11T00:00:00.000000000Z","1911","1900.32","1943.78","1900.32","1918.004912065294","1.205383","2480.0699824315559702103044","7"
"cex.io-eth-eur-spot","2023-11-12T00:00:00.000000000Z","1910","1900","1910","1900","1900.081943081665","7.950865","16139.9503358102420544229515","4"
"cex.io-eth-eur-spot","2023-11-13T00:00:00.000000000Z","1900","1900","1900","1900","1900.0694531867749924","0","0","0"
"cex.io-eth-eur-spot","2023-11-14T00:00:00.000000000Z","1890","1800","1890","1800","1859.937897325293","3.110172","6279.8405959063022348465057","9"
"cex.io-eth-eur-spot","2023-11-15T00:00:00.000000000Z","1840","1895","1895","1840","1894.309010938758","2.7334","5616.7767813305507202483308","5"
"cex.io-eth-eur-spot","2023-11-16T00:00:00.000000000Z","1884","1800","1884","1800","1850.952921856036","1.427839","2865.3834093493501014734714","9"
"cex.io-eth-eur-spot","2023-11-17T00:00:00.000000000Z","1814.37","1790","1814.37","1760","1764.149447549359","19.148136","36736.0503776705161855800753","14"
"cex.io-eth-eur-spot","2023-11-18T00:00:00.000000000Z","1775.46","1780","1780","1775.46","1775.813585308297","0.128399","248.328811501095782849","2"
"cex.io-eth-eur-spot","2023-11-19T00:00:00.000000000Z","1780","1780","1780","1780","1780","0","0","0"
"cex.io-eth-eur-spot","2023-11-20T00:00:00.000000000Z","1865","1885","1885","1847","1851.945812807881","0.609","1234.7525250958071243915","4"
"cex.io-eth-eur-spot","2023-11-21T00:00:00.000000000Z","1835","1800","1835","1800","1800.797469025071","9.651838","19054.874581168715644370841","8"
"cex.io-eth-eur-spot","2023-11-22T00:00:00.000000000Z","1850","1910","1910","1850","1888.056518017284","0.392512","806.7476020487792139961475","6"
"cex.io-eth-eur-spot","2023-11-23T00:00:00.000000000Z","1877","1850","1877","1850","1875.538032796376","2.418316","4958.2272210431943958496328","4"
"cex.io-eth-eur-spot","2023-11-24T00:00:00.000000000Z","1907.34","1890","1930","1890","1903.860612345631","26.973835","56082.1242405265208620261628","7"
"cex.io-eth-eur-spot","2023-11-25T00:00:00.000000000Z","1890","1890","1890","1890","1890.0061294524746694","0","0","0"
"cex.io-eth-eur-spot","2023-11-26T00:00:00.000000000Z","1912.8","1895.91","1912.8","1890","1897.964880981463","1.764305","3662.82237596","3"
"cex.io-eth-eur-spot","2023-11-27T00:00:00.000000000Z","1850","1820","1850","1820","1823.012442570882","0.102953","205.46722124","3"
"cex.io-eth-eur-spot","2023-11-28T00:00:00.000000000Z","1850","1860.5","1876","1850","1866.784428446235","0.398239","818.01450542","3"
"cex.io-eth-eur-spot","2023-11-29T00:00:00.000000000Z","1859","1845.09","1859","1845.09","1852.470343072738","1.1397","2321.955712","2"
"cex.io-eth-eur-spot","2023-11-30T00:00:00.000000000Z","1845.09","1845.09","1845.09","1845.09","1845.09","0","0","0"
"cex.io-eth-eur-spot","2023-12-01T00:00:00.000000000Z","1908.1","1921.23","1921.23","1908.1","1910.823104884758","1.931682","4020.21832947","4"
"cex.io-eth-eur-spot","2023-12-02T00:00:00.000000000Z","1938.85","2004.99","2004.99","1938.85","1970.956782135599","15.013389","32173.4373588894758034318442","16"
"cex.io-eth-eur-spot","2023-12-03T00:00:00.000000000Z","1996","2020","2022.11","1996","2010.991371565057","2.437522","5337.8656958803505382","7"
"cex.io-eth-eur-spot","2023-12-04T00:00:00.000000000Z","2040","2050.93","2090.26","2040","2070.78026646503","6.052464","13587.68785392","17"
"cex.io-eth-eur-spot","2023-12-05T00:00:00.000000000Z","2066.55","2101.9","2120","2030","2066.154356331859","15.008122","33517.211897934469988530544","19"
"cex.io-eth-eur-spot","2023-12-06T00:00:00.000000000Z","2093.87","2090","2093.87","2090","2093.411605942098","0.177715","401.8576356","2"
"cex.io-eth-eur-spot","2023-12-07T00:00:00.000000000Z","2174","2200","2200","2169","2180.890722599429","2.831638","6668.96804459","9"
"cex.io-eth-eur-spot","2023-12-08T00:00:00.000000000Z","2190","2200","2204","2190","2201.871186610765","4.463317","10567.0356621598308980676264","9"
"cex.io-eth-eur-spot","2023-12-09T00:00:00.000000000Z","2218","2194.77","2218","2194.77","2195.857613382976","1.072736","2531.2337976","3"
"cex.io-eth-eur-spot","2023-12-10T00:00:00.000000000Z","2190","2199","2200","2190","2194.990652342668","0.617053","1457.5359834","6"
"cex.io-eth-eur-spot","2023-12-11T00:00:00.000000000Z","2100.01","2030","2100.01","2030","2091.653808815882","9.745412","21604.8310240673550138542496","13"
"cex.io-eth-eur-spot","2023-12-12T00:00:00.000000000Z","2038","2038","2038","2038","2038","0.5","1099.955","1"
"cex.io-eth-eur-spot","2023-12-13T00:00:00.000000000Z","2000","2000","2000","2000","2000","0.095397","206.374664281914893619051","4"
"cex.io-eth-eur-spot","2023-12-14T00:00:00.000000000Z","2100","2080","2110","2080","2081.62290097531","14.9491","33943.1597341","10"
"cex.io-eth-eur-spot","2023-12-15T00:00:00.000000000Z","2080","2080","2080","2080","2080.0045186889421191","0","0","0"
"cex.io-eth-eur-spot","2023-12-16T00:00:00.000000000Z","2061.92","2050","2061.92","2050","2058.509950079387","0.069911","156.73556417","2"
"cex.io-eth-eur-spot","2023-12-17T00:00:00.000000000Z","2050","2050","2050","2050","2050","0","0","0"
"cex.io-eth-eur-spot","2023-12-18T00:00:00.000000000Z","2001.5","1992.93","2001.5","1970","1986.747467776312","0.19706","426.36369287","6"
"cex.io-eth-eur-spot","2023-12-19T00:00:00.000000000Z","1992.93","1992.93","1992.93","1992.93","1992.93","0","0","0"
"cex.io-eth-eur-spot","2023-12-20T00:00:00.000000000Z","2023","1998.79","2050","1996.71","2007.758484641489","15.760871","34645.6103938446072818717315","5"
"cex.io-eth-eur-spot","2023-12-21T00:00:00.000000000Z","2009.59","2034.33","2034.33","2009.59","2012.291544409359","5.612916","12419.54252944","2"
"cex.io-eth-eur-spot","2023-12-22T00:00:00.000000000Z","2100","2120","2120","2100","2114.594953519256","0.753","1755.86066","3"
"cex.io-eth-eur-spot","2023-12-23T00:00:00.000000000Z","2120","2120","2120","2120","2120","0","0","0"
"cex.io-eth-eur-spot","2023-12-24T00:00:00.000000000Z","2087.17","2059.65","2090","2059.65","2081.511681562576","14.215088","32521.2319480982778364","10"
"cex.io-eth-eur-spot","2023-12-25T00:00:00.000000000Z","2069.2","2069.2","2069.2","2069.2","2069.2","0.31112","707.393544","1"
"cex.io-eth-eur-spot","2023-12-26T00:00:00.000000000Z","2022.91","2000","2022.91","2000","2022.611546191072","7.03794","15653.746273454545454427492","4"
"cex.io-eth-eur-spot","2023-12-27T00:00:00.000000000Z","2018.5","2118.25","2120","2018.5","2116.388956901344","6.975438","16397.01369723","9"
"cex.io-eth-eur-spot","2023-12-28T00:00:00.000000000Z","2142.28","2118","2180","2118","2165.103579573608","10.968731","26359.207133245139426766201","11"
"cex.io-eth-eur-spot","2023-12-29T00:00:00.000000000Z","2142","2093","2142","2075.85","2101.538534074395","17.436069","40429.7209973692122339896232","10"
"cex.io-eth-eur-spot","2023-12-30T00:00:00.000000000Z","2081","2077.51","2089.99","2077.51","2079.14359287091","7.105535","16273.10883185","5"
"cex.io-eth-eur-spot","2023-12-31T00:00:00.000000000Z","2082.4","2082.4","2082.4","2082.4","2082.4","0.091099","208.88909601","1"
"cex.io-eth-eur-spot","2024-01-01T00:00:00.000000000Z","2082.4","2082.4","2082.4","2082.4","2082.4","0","0","0"
"cex.io-eth-eur-spot","2024-01-02T00:00:00.000000000Z","2175","2151.76","2200","2151.76","2159.292741436731","7.760004","18350.38559636","7"
"cex.io-eth-eur-spot","2024-01-03T00:00:00.000000000Z","2175","2045.7","2180.51","1949.83","2018.82168805745","30.731383","67649.3451771315872916731152","24"
"cex.io-eth-eur-spot","2024-01-04T00:00:00.000000000Z","2045.7","2045.7","2045.7","2045.7","2045.7","0","0","0"
"cex.io-eth-eur-spot","2024-01-05T00:00:00.000000000Z","2045.7","2045.7","2045.7","2045.7","2045.7","0","0","0"
"cex.io-eth-eur-spot","2024-01-06T00:00:00.000000000Z","2045.7","2045.7","2045.7","2045.7","2045.7","0","0","0"
"cex.io-eth-eur-spot","2024-01-07T00:00:00.000000000Z","2040","2030","2040","2030","2030.222498332184","6.647915","14777.6279574610802151","2"
"cex.io-eth-eur-spot","2024-01-08T00:00:00.000000000Z","2001.5","2144.64","2145","2001.5","2046.855906955279","18.214553","40845.46601344481359892","15"
"cex.io-eth-eur-spot","2024-01-09T00:00:00.000000000Z","2139.11","2159.96","2159.96","2139.11","2140.631535279469","6.997866","16353.001404041751286636623","4"
"cex.io-eth-eur-spot","2024-01-10T00:00:00.000000000Z","2179","2400","2400","2165","2202.73594248425","34.550397","83264.7825638390354149406326","29"
"cex.io-eth-eur-spot","2024-01-11T00:00:00.000000000Z","2400","2382.36","2410","2382.36","2401.712256370744","0.876075","2304.5412095","5"
"cex.io-eth-eur-spot","2024-01-12T00:00:00.000000000Z","2400","2290","2400","2290","2307.311895798089","2.556575","6458.29100615860587988","8"
"cex.io-eth-eur-spot","2024-01-13T00:00:00.000000000Z","2320","2327","2327","2320","2326.606860628186","5.615375","14267.28443625","4"
"cex.io-eth-eur-spot","2024-01-14T00:00:00.000000000Z","2329","2260","2332","2260","2286.81514063954","9.653793","24174.59026","9"
"cex.io-eth-eur-spot","2024-01-15T00:00:00.000000000Z","2300","2320","2320","2300","2310","10.6","26778.89656296","5"
"cex.io-eth-eur-spot","2024-01-16T00:00:00.000000000Z","2335","2392","2400","2335","2355.598188272271","10.335659","26465.61825084","9"
"cex.io-eth-eur-spot","2024-01-17T00:00:00.000000000Z","2355","2355","2355","2355","2355","5.3","13534.186","5"
"cex.io-eth-eur-spot","2024-01-18T00:00:00.000000000Z","2300","2250","2300","2250","2294.910347467185","0.736789","1834.4502683","3"
"cex.io-eth-eur-spot","2024-01-19T00:00:00.000000000Z","2256.45","2230","2257.33","2230","2241.816171943548","2.894892","7051.42123167","7"
"cex.io-eth-eur-spot","2024-01-20T00:00:00.000000000Z","2230","2230","2230","2230","2230","0","0","0"
"cex.io-eth-eur-spot","2024-01-21T00:00:00.000000000Z","2230","2230","2230","2230","2230","0","0","0"
