market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-btc-gbp-spot","2024-07-12T00:00:00.000000000Z","44378.3","44612.4","45076.4","43860.2","44275.54383905287","69.7089116","3996569.09082935883600938624","2453"
"kraken-btc-gbp-spot","2024-07-13T00:00:00.000000000Z","44624","45658.3","46100","44539.3","45052.83946836122","21.17978333","1238115.93350850749482222901","1365"
"kraken-btc-gbp-spot","2024-07-14T00:00:00.000000000Z","45643.2","46913.7","47267.3","45643.2","46390.64963799543","28.4975106","1714184.58640863934437653975","1604"
"kraken-btc-gbp-spot","2024-07-15T00:00:00.000000000Z","46913.7","49951.3","50035","46850.3","48669.3089368118","83.94564662","5300568.29414504453564363732","2888"
"kraken-btc-gbp-spot","2024-07-16T00:00:00.000000000Z","49990.1","50163","50372.1","48200","49239.95182576152","76.75779896","4899513.33094459656056420865","3127"
"kraken-btc-gbp-spot","2024-07-17T00:00:00.000000000Z","50167.5","49276.6","50948.4","49155.2","50055.13002895038","50.99557428","3320294.35017383918577517807","2814"
"kraken-btc-gbp-spot","2024-07-18T00:00:00.000000000Z","49276.6","49420.1","50127.9","48827.6","49639.28309286505","67.94289581","4379115.02577191748466050993","2576"
"kraken-btc-gbp-spot","2024-07-19T00:00:00.000000000Z","49420.1","51667.3","52218.9","48965.5","50820.69273513564","72.02611889","4727932.97143900249553854363","2768"
"kraken-btc-gbp-spot","2024-07-20T00:00:00.000000000Z","51667.3","52039.3","52347.4","51400","51889.8806601846","18.96488784","1270838.80676284702278220715","1468"
"kraken-btc-gbp-spot","2024-07-21T00:00:00.000000000Z","52039.3","52675","52867.9","51002.5","51974.12880529372","29.61528823","1988700.91782162353141215172","1764"
"kraken-btc-gbp-spot","2024-07-22T00:00:00.000000000Z","52675","52232.1","52917.3","51566.2","52169.03216720145","69.22847137","4669452.29030897698182527543","2848"
"kraken-btc-gbp-spot","2024-07-23T00:00:00.000000000Z","52233.6","51070.7","52342.5","50700","51312.64804418695","129.55160341","8583672.14847396578966568844","3006"
"kraken-btc-gbp-spot","2024-07-24T00:00:00.000000000Z","51087.5","50678","51875.4","50277.7","51283.82529035071","73.13149325","4843141.7368999191768905701","2750"
"kraken-btc-gbp-spot","2024-07-25T00:00:00.000000000Z","50665.2","51174","51401.1","49194.9","49968.18889085915","74.02658467","4764458.38295342115698801229","3556"
"kraken-btc-gbp-spot","2024-07-26T00:00:00.000000000Z","51174","52764.2","52980.6","51138.6","52305.9265552805","79.37908932","5342955.67825584161460627475","3531"
"kraken-btc-gbp-spot","2024-07-27T00:00:00.000000000Z","52764.8","52726.8","53888","51888.1","53052.13758034021","47.52318122","3244028.95958616823976910709","2350"
"kraken-btc-gbp-spot","2024-07-28T00:00:00.000000000Z","52769.2","53047","53062.9","52158.8","52649.49571709812","24.99766704","1693644.35967340336868715382","1516"
"kraken-btc-gbp-spot","2024-07-29T00:00:00.000000000Z","53047","51970.9","54500","51713.8","53680.49197033353","82.20632264","5672531.97817899082313671343","3723"
"kraken-btc-gbp-spot","2024-07-30T00:00:00.000000000Z","51970.9","51544.2","52869.9","50930.1","51776.58401878188","124.73851593","8272644.42940498802921781202","3691"
"kraken-btc-gbp-spot","2024-07-31T00:00:00.000000000Z","51532.4","50300.1","52045.4","50187.6","51415.1850634805","102.41734562","6762868.33158448145146421984","4005"
"kraken-btc-gbp-spot","2024-08-01T00:00:00.000000000Z","50300.1","51315.7","51486.2","48858.2","50181.49539516073","84.80489469","5442366.5109123116688358039","4310"
"kraken-btc-gbp-spot","2024-08-02T00:00:00.000000000Z","51296.6","47990.8","51505.2","47835.5","49813.45259210026","97.01069253","6172579.36824648741306179253","4752"
"kraken-btc-gbp-spot","2024-08-03T00:00:00.000000000Z","47997.1","47531.2","48621.1","46880","47652.99294094037","42.23747449","2572871.63907160087105988942","2997"
"kraken-btc-gbp-spot","2024-08-04T00:00:00.000000000Z","47531.2","45462.8","47774.7","41001","44724.20206046049","188.79879352","10991787.21553460011954024765","4912"
"kraken-btc-gbp-spot","2024-08-05T00:00:00.000000000Z","45477.4","42278.2","45602.5","38610.1","41222.31753502926","264.19037736","13891013.41614001934449468929","14161"
"kraken-btc-gbp-spot","2024-08-06T00:00:00.000000000Z","42299.9","44233.2","44975.2","42288.5","43788.06395187686","94.09538135","5235540.90542617798847383979","5857"
"kraken-btc-gbp-spot","2024-08-07T00:00:00.000000000Z","44216.5","43411.3","45891.6","43050.6","44755.46764382046","132.51886148","7523355.803404107335595987","5624"
"kraken-btc-gbp-spot","2024-08-08T00:00:00.000000000Z","43466","48428.9","49200","43231.3","46049.48818318453","58.66688004","3434600.39263397992941873436","4575"
"kraken-btc-gbp-spot","2024-08-09T00:00:00.000000000Z","48415.6","47714.3","48415.6","46618.6","47488.84955737754","44.62442217","2703326.41345099876100741206","2909"
"kraken-btc-gbp-spot","2024-08-10T00:00:00.000000000Z","47717.4","47793.1","48172.8","47314.5","47742.61173480084","12.23196754","744603.22445471081267275333","1561"
"kraken-btc-gbp-spot","2024-08-11T00:00:00.000000000Z","47790.7","46090.5","48457.6","45750","46831.84647196436","50.64348976","3023843.37033758181249714736","2040"
"kraken-btc-gbp-spot","2024-08-12T00:00:00.000000000Z","46090.5","46498.3","47499.8","45228.2","46214.85448324563","95.48710238","5633143.0951843878259470441","4576"
"kraken-btc-gbp-spot","2024-08-13T00:00:00.000000000Z","46498.5","47113.2","47878.1","45734","46399.42685401869","93.20096731","5539616.72184196004185492316","3684"
"kraken-btc-gbp-spot","2024-08-14T00:00:00.000000000Z","47113.2","45770.1","48022","45568.6","47060.43016899187","91.34714115","5520912.27567213790769432346","4633"
"kraken-btc-gbp-spot","2024-08-15T00:00:00.000000000Z","45764.7","44775.6","46503.7","43739.5","45413.93274718066","61.0065835","3560325.01684643725907695428","3988"
"kraken-btc-gbp-spot","2024-08-16T00:00:00.000000000Z","44773.2","45512.6","46238.9","44475.7","45271.02615994361","78.46398891","4579569.00229983695423940822","3478"
"kraken-btc-gbp-spot","2024-08-17T00:00:00.000000000Z","45512.6","45966.3","46115.2","45474.8","45853.32023149153","11.16228483","662296.20944145238752107367","1155"
"kraken-btc-gbp-spot","2024-08-18T00:00:00.000000000Z","45966.3","45151.5","46567.2","45151.5","46158.09450814847","17.76392468","1060834.68090508838549025574","1435"
"kraken-btc-gbp-spot","2024-08-19T00:00:00.000000000Z","45147.5","45781.5","45866.4","44622.1","45043.15552682307","93.19962793","5442072.95346189993422649645","3191"
"kraken-btc-gbp-spot","2024-08-20T00:00:00.000000000Z","45778.1","45286","47293","44982.6","46366.92746062584","71.2499407","4297508.58987763893226906953","2975"
"kraken-btc-gbp-spot","2024-08-21T00:00:00.000000000Z","45284.7","46716.4","47225","45140.2","45821.543628307","114.72087107","6855244.88986171113972877758","4709"
"kraken-btc-gbp-spot","2024-08-22T00:00:00.000000000Z","46716.4","46101.2","46836.1","45719.3","46406.97254419461","60.65556947","3687644.12450957210624873298","3053"
"kraken-btc-gbp-spot","2024-08-23T00:00:00.000000000Z","46115.9","48472","49125.7","46115.5","47132.14973249837","91.47204637","5675370.84943983966776211171","4576"
"kraken-btc-gbp-spot","2024-08-24T00:00:00.000000000Z","48458.4","48557.6","48778.6","48135.3","48525.91466054775","29.46217116","1890547.1429708617814978111","1812"
"kraken-btc-gbp-spot","2024-08-25T00:00:00.000000000Z","48556.2","48661.3","49250","48284","48539.84488585582","14.1078852","905117.18922370500817894348","1532"
"kraken-btc-gbp-spot","2024-08-26T00:00:00.000000000Z","48661.3","47657.5","48798.3","47657.5","48265.22036870146","79.42018318","5058388.23368315171632655384","3014"
"kraken-btc-gbp-spot","2024-08-27T00:00:00.000000000Z","47657.5","44900","47888","43817.9","46869.24376059325","96.3952139","5974610.54162234618929260481","4800"
"kraken-btc-gbp-spot","2024-08-28T00:00:00.000000000Z","44864","44772.1","45603.8","43939.4","45080.49721682122","92.90442938","5530857.8448648227864250265","4613"
"kraken-btc-gbp-spot","2024-08-29T00:00:00.000000000Z","44777.4","45096.8","46461.1","44635","45522.41525889031","93.78342636","5625428.03570760692254235034","3507"
"kraken-btc-gbp-spot","2024-08-30T00:00:00.000000000Z","45096.8","45037.9","45499.9","44044.1","44903.66859440486","98.8497066","5840505.19280016067265654398","3611"
"kraken-btc-gbp-spot","2024-08-31T00:00:00.000000000Z","45043.5","44930.6","45226.8","44788","45036.07631529765","27.65660891","1635143.79236885357029313841","1456"
"kraken-btc-gbp-spot","2024-09-01T00:00:00.000000000Z","44929.8","43664.1","44999.1","43600.1","44274.70423663507","41.98750964","2439625.61038613811315157791","2469"
"kraken-btc-gbp-spot","2024-09-02T00:00:00.000000000Z","43648.2","44991.7","45215.5","43540","44336.42641462993","50.93458683","2967282.84674482894718231287","2658"
"kraken-btc-gbp-spot","2024-09-03T00:00:00.000000000Z","44995.4","43817.9","45431","43817.9","44670.02133569747","76.10708767","4458899.10154501046481066438","3607"
"kraken-btc-gbp-spot","2024-09-04T00:00:00.000000000Z","43839.5","44113.9","44526.9","42466.1","43273.65884314444","118.30114862","6716677.04373994507819327376","4800"
"kraken-btc-gbp-spot","2024-09-05T00:00:00.000000000Z","44115.6","42619.1","44337.7","42250.1","42776.01075809711","78.60730219","4430911.96571881243475149645","2842"
"kraken-btc-gbp-spot","2024-09-06T00:00:00.000000000Z","42617.3","41147.6","43199.9","40072.5","41660.4601310884","97.98297909","5370023.22978059148374856488","4560"
"kraken-btc-gbp-spot","2024-09-07T00:00:00.000000000Z","41147.6","41360.3","41844.1","41009.5","41413.2701652126","15.06163818","817526.90408759093118880476","1868"
"kraken-btc-gbp-spot","2024-09-08T00:00:00.000000000Z","41343.8","41807.6","42084","40961.4","41476.12895518958","45.95656686","2496250.53755222551068361235","2492"
"kraken-btc-gbp-spot","2024-09-09T00:00:00.000000000Z","41819","43665","44344.6","41653.6","42626.33318430194","48.22373702","2689550.90078587309516599787","2351"
"kraken-btc-gbp-spot","2024-09-10T00:00:00.000000000Z","43655.4","44067.8","44335.6","43153.4","43615.08486421241","67.28150195","3838687.50965275699660853518","2160"
"kraken-btc-gbp-spot","2024-09-11T00:00:00.000000000Z","44062.7","44000.1","44431.9","42701.3","43591.83818173222","73.05790368","4158379.99942515610752841129","2483"
"kraken-btc-gbp-spot","2024-09-12T00:00:00.000000000Z","44000.1","44306.5","44820.4","43950","44434.94336539642","29.34078517","1703702.73619632400693696033","2883"
"kraken-btc-gbp-spot","2024-09-13T00:00:00.000000000Z","44306.5","46151.1","46200","43917.8","44687.6069256442","86.60514366","5084457.54625573314225328474","2990"
"kraken-btc-gbp-spot","2024-09-14T00:00:00.000000000Z","46151.1","45755.8","46198","45331.1","45737.29389345546","19.27473913","1156749.91821980780498643819","1676"
"kraken-btc-gbp-spot","2024-09-15T00:00:00.000000000Z","45759.6","45069.9","46050.4","44721","45757.54815449891","55.86553367","3350466.02013440195256085831","2158"
"kraken-btc-gbp-spot","2024-09-16T00:00:00.000000000Z","45034.9","44063.2","45075.5","43580.7","44224.92199601854","51.16028549","2981022.89193850754994290219","3041"
"kraken-btc-gbp-spot","2024-09-17T00:00:00.000000000Z","44063.2","45797.4","46549.1","43694.8","45482.48828567122","58.94707309","3535806.30019926336281397102","2876"
"kraken-btc-gbp-spot","2024-09-18T00:00:00.000000000Z","45811.5","46795.4","46795.4","44847.5","45559.13485382725","63.30070194","3812079.56864758202919091879","3243"
"kraken-btc-gbp-spot","2024-09-19T00:00:00.000000000Z","46794.2","47371.4","48070.2","45859.2","47347.12892250781","113.22574122","7117659.69977661280503388668","3077"
"kraken-btc-gbp-spot","2024-09-20T00:00:00.000000000Z","47371.4","47453.4","48200.1","46854.2","47575.94473948083","64.70445112","4095136.10552866377868941378","2745"
"kraken-btc-gbp-spot","2024-09-21T00:00:00.000000000Z","47460.4","47608.5","47700","47152.5","47408.33781139791","29.64947003","1871759.0851121217888395111","1747"
"kraken-btc-gbp-spot","2024-09-22T00:00:00.000000000Z","47608.5","47814.5","48000","46910.1","47199.14562504613","29.95044415","1882259.79863687137874836638","1804"
"kraken-btc-gbp-spot","2024-09-23T00:00:00.000000000Z","47770.8","47448.9","48542","47100","47708.51140718962","61.65311901","3919695.04983547161284376487","2753"
"kraken-btc-gbp-spot","2024-09-24T00:00:00.000000000Z","47450","47886.4","48150","46878.8","47591.0292360918","51.37623973","3273601.87698464808289657998","2438"
"kraken-btc-gbp-spot","2024-09-25T00:00:00.000000000Z","47884.9","47433.7","48224.1","47244.5","47584.37345368978","30.48331001","1937944.86967760884281476629","2186"
"kraken-btc-gbp-spot","2024-09-26T00:00:00.000000000Z","47433.7","48596","49059.9","47055.1","48220.71654169249","66.99747863","4324789.44084623366928492457","2880"
"kraken-btc-gbp-spot","2024-09-27T00:00:00.000000000Z","48596","49219.4","49578.1","48437.9","49102.16384605244","56.15212609","3691014.32281663548693738303","2636"
"kraken-btc-gbp-spot","2024-09-28T00:00:00.000000000Z","49213.1","49287.9","49547.3","49000","49168.16370715823","20.50004777","1346924.57947042466620880912","1652"
"kraken-btc-gbp-spot","2024-09-29T00:00:00.000000000Z","49289.5","49054.3","49416.1","48999.1","49197.87017002173","19.7989396","1301675.12255199923385766791","1728"
"kraken-btc-gbp-spot","2024-09-30T00:00:00.000000000Z","49035.1","47331.4","49039.2","47018.2","47828.9147838788","65.66257118","4204765.03076556448129852689","3539"
"kraken-btc-gbp-spot","2024-10-01T00:00:00.000000000Z","47327.8","45840.8","48064.1","45312.6","46684.93223408896","103.01009694","6390707.28313573130480710172","3960"
"kraken-btc-gbp-spot","2024-10-02T00:00:00.000000000Z","45803.6","45735.5","47728.4","45234.5","46174.6173701891","66.94841954","4100018.87190596029896630104","3327"
"kraken-btc-gbp-spot","2024-10-03T00:00:00.000000000Z","45735.5","46274.8","46636.2","45649.5","46195.06084726055","37.51310068","2276788.62232953694480228154","2098"
"kraken-btc-gbp-spot","2024-10-04T00:00:00.000000000Z","46273.6","47315.8","47625.4","46068.5","46896.53002723612","43.29660648","2665185.24268163579185300937","2295"
"kraken-btc-gbp-spot","2024-10-05T00:00:00.000000000Z","47318.8","47265.8","47498.5","46998.5","47242.49581470515","17.33636258","1075193.27975422896674805708","1450"
"kraken-btc-gbp-spot","2024-10-06T00:00:00.000000000Z","47251.2","47859.4","47916.1","47100.1","47553.43962323782","23.9680506","1496693.2042941967438678678","1696"
"kraken-btc-gbp-spot","2024-10-07T00:00:00.000000000Z","47859.4","47547.6","49244.7","47500","48520.0759443348","125.01520306","7943346.85081464675146905407","2764"
"kraken-btc-gbp-spot","2024-10-08T00:00:00.000000000Z","47541.5","47457.5","48220.1","47242.9","47663.6815198626","29.12766357","1817621.88422249300448506544","2092"
"kraken-btc-gbp-spot","2024-10-09T00:00:00.000000000Z","47451.8","46380.5","47763.3","46150","47177.6408226677","38.56013278","2378174.41105434191085071518","2386"
"kraken-btc-gbp-spot","2024-10-10T00:00:00.000000000Z","46380.5","46169","46900.6","45171.4","46139.12645263458","41.7500405","2518574.43103962318655546639","2623"
"kraken-btc-gbp-spot","2024-10-11T00:00:00.000000000Z","46168.9","47837","48486.1","46028.9","47481.11387923326","59.57064618","3697493.71221131210713068083","2436"
"kraken-btc-gbp-spot","2024-10-12T00:00:00.000000000Z","47837","48275.6","48470.1","47807.1","48129.74672130762","22.34074674","1407293.25992601712442983862","1477"
"kraken-btc-gbp-spot","2024-10-13T00:00:00.000000000Z","48275.6","48158.4","48329.8","47387.8","47901.81834018461","45.29978677","2839495.30811395540496822368","1854"
"kraken-btc-gbp-spot","2024-10-14T00:00:00.000000000Z","48158.4","50519.7","50904.9","47838","49818.75473406202","183.27350767","11970810.26490892926827496967","7954"
"kraken-btc-gbp-spot","2024-10-15T00:00:00.000000000Z","50519.7","51271.1","51500","49300.1","50650.53134284139","151.74878574","10103500.28356946988909202468","8368"
"kraken-btc-gbp-spot","2024-10-16T00:00:00.000000000Z","51271","52022.5","52375","51076.4","51868.59509305055","77.33990595","5229179.56719205011110549093","4937"
"kraken-btc-gbp-spot","2024-10-17T00:00:00.000000000Z","52022.5","51814.8","52244.9","51262.7","51596.69507797574","63.62266157","4270447.50555006048173435268","4027"
"kraken-btc-gbp-spot","2024-10-18T00:00:00.000000000Z","51814.8","52414.6","52864","51650","52369.28837653899","90.5701589","6188367.78523449693776227472","2670"
"kraken-btc-gbp-spot","2024-10-19T00:00:00.000000000Z","52414.6","52329.8","52617.6","52158.8","52333.88178008154","31.01798761","2117786.05278259172485357457","1717"
"kraken-btc-gbp-spot","2024-10-20T00:00:00.000000000Z","52329.8","52840.9","53122.4","52158.8","52663.93839248742","53.21686983","3662060.51303422853251468468","2145"
"kraken-btc-gbp-spot","2024-10-21T00:00:00.000000000Z","52842.9","51871.5","53155","49950","51813.01899504393","91.44989833","6196951.79011673976784860251","3103"
"kraken-btc-gbp-spot","2024-10-22T00:00:00.000000000Z","51871.5","51923.4","52177.2","51292.6","51802.52227185303","37.3561299","2511977.41887306652743313317","2115"
"kraken-btc-gbp-spot","2024-10-23T00:00:00.000000000Z","51924","51620.8","51925.8","50500","51198.5441679365","61.26651611","4063530.00531150859649207528","2418"
"kraken-btc-gbp-spot","2024-10-24T00:00:00.000000000Z","51572","52550.8","52992.9","51461.4","52243.39926177921","89.01148908","6030928.08054402177321136996","2833"
"kraken-btc-gbp-spot","2024-10-25T00:00:00.000000000Z","52550.9","51396.9","52869.7","50673.9","52015.30431819575","91.85047156","6197628.4731124361856789351","2804"
"kraken-btc-gbp-spot","2024-10-26T00:00:00.000000000Z","51396.9","51715.1","51925.2","51266.6","51659.29493189479","58.17394168","3895180.2308156870233153696","1733"
"kraken-btc-gbp-spot","2024-10-27T00:00:00.000000000Z","51715.1","52426.5","52599.9","51598.3","52175.00243314214","84.04732339","5688444.45941611038494481848","1654"
"kraken-btc-gbp-spot","2024-10-28T00:00:00.000000000Z","52426.5","53813.1","54124.6","52169.5","53108.56364199627","118.65516095","8180160.29150675701447402015","4889"
"kraken-btc-gbp-spot","2024-10-29T00:00:00.000000000Z","53813.1","55415.5","56300","53696.3","55269.45663484764","141.91934655","10233454.39794323879296565853","9642"
"kraken-btc-gbp-spot","2024-10-30T00:00:00.000000000Z","55415.5","55814.2","56197.8","54700","55437.29001722743","95.06178155","6859187.84758255848835372518","4457"
"kraken-btc-gbp-spot","2024-10-31T00:00:00.000000000Z","55813.8","54445.3","56000","53978.7","55033.27355571324","70.51708243","5014219.57260405463569828683","3052"
"kraken-btc-gbp-spot","2024-11-01T00:00:00.000000000Z","54444.5","53792.2","55160.5","53200","53987.24095118012","48.02612712","3351085.01718450768400538813","3044"
"kraken-btc-gbp-spot","2024-11-02T00:00:00.000000000Z","53786.8","53717.3","54076","53513","53786.98170374566","21.03247478","1460368.28655882012582466528","1422"
"kraken-btc-gbp-spot","2024-11-03T00:00:00.000000000Z","53756.1","53088.8","53756.1","52347.5","53077.551681205","54.36348709","3723327.26194974128995139134","2725"
"kraken-btc-gbp-spot","2024-11-04T00:00:00.000000000Z","53091.9","52366.9","53466","51434.7","52531.08614667787","50.74292032","3455222.78066043679772059209","2827"
"kraken-btc-gbp-spot","2024-11-05T00:00:00.000000000Z","52359.7","53228.7","54199.9","52099.1","53378.22664293827","97.46366039","6764384.64672390565823329047","3113"
"kraken-btc-gbp-spot","2024-11-06T00:00:00.000000000Z","53218.5","58693.1","59278.4","53177","57307.35536315602","205.47593929","15192714.55195783364753872234","7594"
"kraken-btc-gbp-spot","2024-11-07T00:00:00.000000000Z","58693.2","58440.4","59241.1","57450","58398.70005884423","86.97396244","6586680.32944606519058872501","4571"
"kraken-btc-gbp-spot","2024-11-08T00:00:00.000000000Z","58451.3","59254.3","59839.8","58339","59031.16851740796","79.44080747","6065748.41059225836153023456","3606"
"kraken-btc-gbp-spot","2024-11-09T00:00:00.000000000Z","59257.6","59409.2","59581.7","58700.1","59194.3902242442","31.64872707","2419096.02742190040960192376","2327"
"kraken-btc-gbp-spot","2024-11-10T00:00:00.000000000Z","59409.2","62208","63242.8","59290.7","61563.65239560143","143.50727132","11435522.49518207848598757387","6893"
"kraken-btc-gbp-spot","2024-11-11T00:00:00.000000000Z","62208","68730.6","69272.8","62147.3","65629.23730802627","195.42724082","16542987.0819672823127419703","11258"
"kraken-btc-gbp-spot","2024-11-12T00:00:00.000000000Z","68756.1","68984.1","70482.5","65637.1","67989.56783341944","224.76719078","19696668.45050473484842042796","13647"
"kraken-btc-gbp-spot","2024-11-13T00:00:00.000000000Z","68977.6","71105.9","73166.2","67555","70611.74764370236","220.0994972","19860905.72047460291011893968","10828"
"kraken-btc-gbp-spot","2024-11-14T00:00:00.000000000Z","71105.9","68912.1","72377","68505","70653.10665509002","113.45647062","10166343.15597835897932643143","5946"
"kraken-btc-gbp-spot","2024-11-15T00:00:00.000000000Z","68936.5","72000","72804.6","68551.9","70961.51889115853","78.87752092","7077908.25395655388749668996","4319"
"kraken-btc-gbp-spot","2024-11-16T00:00:00.000000000Z","72000","71500.4","72565","71113.4","71838.61941269447","44.73634541","4073358.82239609018432808227","3834"
"kraken-btc-gbp-spot","2024-11-17T00:00:00.000000000Z","71534.3","71019.1","71969.4","69910.8","71058.0704858414","40.18373507","3624595.8001811132423065257","3761"
"kraken-btc-gbp-spot","2024-11-18T00:00:00.000000000Z","71019.1","71409.7","73166.2","70811","72049.81364554227","94.49187895","8612252.29325056983383702041","4497"
"kraken-btc-gbp-spot","2024-11-19T00:00:00.000000000Z","71409.8","72794.3","74057.9","71313.5","72859.61089379824","116.37470603","10741628.24479204009777088315","4930"
"kraken-btc-gbp-spot","2024-11-20T00:00:00.000000000Z","72794.4","74515.8","74929.7","72200","74019.61154835655","102.31561109","9595798.07042431946573610212","4490"
"kraken-btc-gbp-spot","2024-11-21T00:00:00.000000000Z","74515.8","77456.6","78292.7","73300","76669.06866312992","227.11697976","22088896.67595967138809329392","10731"
"kraken-btc-gbp-spot","2024-11-22T00:00:00.000000000Z","77456.6","78525","79184.1","76903","78375.75831347137","119.72832244","11816711.65743784273814732268","8046"
"kraken-btc-gbp-spot","2024-11-23T00:00:00.000000000Z","78525","77267.7","78525","76695","77597.78160596194","74.04228566","7293458.90459060782929055338","18399"
"kraken-btc-gbp-spot","2024-11-24T00:00:00.000000000Z","77267.7","77509.9","77793.1","75000","76245.7214597067","49.06567102","4755147.25289348705622810187","6867"
"kraken-btc-gbp-spot","2024-11-25T00:00:00.000000000Z","77513","74150.9","78600","73625.3","76324.29838585976","83.16969087","7987237.47475223125868471212","4888"
"kraken-btc-gbp-spot","2024-11-26T00:00:00.000000000Z","74145.5","73084.9","75725.1","72313.4","73533.85010812908","120.18944203","11106240.91424513211247760265","5017"
"kraken-btc-gbp-spot","2024-11-27T00:00:00.000000000Z","73087.7","75680.7","76803.5","71884.4","74501.95026028909","92.47491063","8688966.82277235186843661957","4215"
"kraken-btc-gbp-spot","2024-11-28T00:00:00.000000000Z","75680.7","75264.2","76230","74436.7","75088.59746538303","27.76095233","2645247.02618311820174451802","3137"
"kraken-btc-gbp-spot","2024-11-29T00:00:00.000000000Z","75264.2","76376.3","77692.4","75065.9","76542.35586113586","47.06412178","4580755.982430991031067617","3452"
"kraken-btc-gbp-spot","2024-11-30T00:00:00.000000000Z","76408.1","75475.9","76408.1","74280.9","75551.39682533503","22.81866457","2205545.99126936000137349456","2815"
"kraken-btc-gbp-spot","2024-12-01T00:00:00.000000000Z","75491.6","76003","76598.9","75000","75961.51586522602","28.67861878","2785199.85611048614578779517","2984"
"kraken-btc-gbp-spot","2024-12-02T00:00:00.000000000Z","76003","75653.1","77080.3","74395.5","75495.2183504595","69.48213254","6656811.44909025987525627126","5563"
"kraken-btc-gbp-spot","2024-12-03T00:00:00.000000000Z","75655.8","75689.6","76069.9","73814","75086.17826535908","51.06622632","4858744.23058260700066287896","4017"
"kraken-btc-gbp-spot","2024-12-04T00:00:00.000000000Z","75659.2","77644.2","78000","74500","76403.21421574996","75.56510881","7334566.96030956703260926591","4840"
"kraken-btc-gbp-spot","2024-12-05T00:00:00.000000000Z","77657.2","76116.8","81651.3","72111.1","78875.57402613256","309.83474706","31170093.67886652798931515915","15292"
"kraken-btc-gbp-spot","2024-12-06T00:00:00.000000000Z","76131.6","78291.1","80000","75711.3","78281.11716456641","64.64047693","6451185.89700296791310959748","4298"
"kraken-btc-gbp-spot","2024-12-07T00:00:00.000000000Z","78291.1","78346.2","78788","77699.8","78256.95588186041","28.53560965","2847082.0799382954899302807","2630"
"kraken-btc-gbp-spot","2024-12-08T00:00:00.000000000Z","78340.4","79286.8","79433.7","77451.5","78239.44110656454","31.90340708","3183656.03164808495251046949","2574"
"kraken-btc-gbp-spot","2024-12-09T00:00:00.000000000Z","79268.9","76438.3","79343.6","73000","76357.74996163597","85.69343648","8349134.51299823785396874577","6478"
"kraken-btc-gbp-spot","2024-12-10T00:00:00.000000000Z","76439.9","75666.1","77093.4","74074","75654.13241435304","57.27534534","5524791.88428793267368419275","4576"
"kraken-btc-gbp-spot","2024-12-11T00:00:00.000000000Z","75665.4","79242.6","79899","74905.6","78282.29402280872","81.1312046","8098211.47756212789974455552","3694"
"kraken-btc-gbp-spot","2024-12-12T00:00:00.000000000Z","79242.7","78871.7","80679.1","78331.1","79410.39947015813","71.99261762","7267479.59591317022257210282","3127"
"kraken-btc-gbp-spot","2024-12-13T00:00:00.000000000Z","78871.7","80315.4","80700","78276.8","79800.86896298057","35.95565084","3625905.14284881694355733772","2843"
"kraken-btc-gbp-spot","2024-12-14T00:00:00.000000000Z","80307.5","80312.2","81175.5","79737.4","80455.62010226794","28.70595819","2918088.29596693576865045852","2244"
"kraken-btc-gbp-spot","2024-12-15T00:00:00.000000000Z","80312.2","82480.2","83035.4","80205.7","81517.5000620126","58.27043014","6003434.65585059191338324412","2986"
"kraken-btc-gbp-spot","2024-12-16T00:00:00.000000000Z","82552.6","83564.8","84883.6","81685.1","83375.71461591062","137.29344487","14507706.93395271275640885715","6250"
"kraken-btc-gbp-spot","2024-12-17T00:00:00.000000000Z","83564.8","83445.5","85200.3","82752","83978.03523718493","76.48798758","8167280.87011766326597967901","4016"
"kraken-btc-gbp-spot","2024-12-18T00:00:00.000000000Z","83445.5","79706","83692.9","79557","81506.6700796939","75.77568137","7819315.71246038431751336357","4607"
"kraken-btc-gbp-spot","2024-12-19T00:00:00.000000000Z","79703.7","77968.4","81505.2","76400.2","79014.55306357498","114.44512897","11355799.20291789720906208763","5613"
"kraken-btc-gbp-spot","2024-12-20T00:00:00.000000000Z","77967.9","77859.9","78585.4","73689.5","76169.05468457551","122.45297365","11679431.56253754277461451374","6338"
"kraken-btc-gbp-spot","2024-12-21T00:00:00.000000000Z","77859.9","77422.3","79275.9","76818.6","77938.80190936923","28.69741383","2807889.11989681985697873647","2589"
"kraken-btc-gbp-spot","2024-12-22T00:00:00.000000000Z","77465.3","75715.7","77562.2","75068.6","76458.09749543318","26.91198434","2581968.70370940300933351334","2699"
"kraken-btc-gbp-spot","2024-12-23T00:00:00.000000000Z","75721.2","75646.9","76890.4","73789","75145.26924854492","71.34144675","6724416.38955082072362189421","3846"
"kraken-btc-gbp-spot","2024-12-24T00:00:00.000000000Z","75646.8","78707.8","79332.6","74566.9","76570.61344427003","55.82279694","5359736.60482195785885895968","2837"
"kraken-btc-gbp-spot","2024-12-25T00:00:00.000000000Z","78668.3","79182.6","79321.3","77800.2","78483.35173106502","18.93761367","1864827.74802811418031385232","1899"
"kraken-btc-gbp-spot","2024-12-26T00:00:00.000000000Z","79227.4","76417.9","79575.9","75941.6","76761.60330596167","31.54401697","3031586.49016160733658087168","2163"
