market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"lmax-ltc-gbp-spot","2023-06-28T00:00:00.000000000Z","65.685","65.256","65.685","64.862","65.04274741676234","78.39","6444.31823538720000274719352","6"
"lmax-ltc-gbp-spot","2023-06-29T00:00:00.000000000Z","65.256","65.256","65.256","65.256","65.256","0","0","0"
"lmax-ltc-gbp-spot","2023-06-30T00:00:00.000000000Z","72.886","83.813","85.109","70.94","75.28859522396543","1196.39","114001.3066584002999986357852","60"
"lmax-ltc-gbp-spot","2023-07-01T00:00:00.000000000Z","82.84","82.684","83.04","82.684","82.8713851791531","12.28","1291.54870267849999992004525","42"
"lmax-ltc-gbp-spot","2023-07-02T00:00:00.000000000Z","88.141","88.4","88.4","88.141","88.3418788140472","34.74","3897.03338911389999926233198","7"
"lmax-ltc-gbp-spot","2023-07-03T00:00:00.000000000Z","88.657","84.255","88.675","84.255","87.31561969614758","184.3","20413.4384684155","12"
"lmax-ltc-gbp-spot","2023-07-04T00:00:00.000000000Z","84.255","84.255","84.255","84.255","84.255","0","0","0"
"lmax-ltc-gbp-spot","2023-07-05T00:00:00.000000000Z","82.293","80.892","82.293","80.265","81.64289054054054","44.4","4607.4278455866","5"
"lmax-ltc-gbp-spot","2023-07-06T00:00:00.000000000Z","80.395","75.362","82.468","75.362","78.93808898836168","55.85","5608.9648585884","12"
"lmax-ltc-gbp-spot","2023-07-07T00:00:00.000000000Z","74.287","77.255","77.256","74.287","75.5809701457562","213.37","20614.94870289340000059151151","21"
"lmax-ltc-gbp-spot","2023-07-08T00:00:00.000000000Z","77.255","77.255","77.255","77.255","77.25569176882662","0","0","0"
"lmax-ltc-gbp-spot","2023-07-09T00:00:00.000000000Z","75.972","74.055","75.979","74.055","75.64847423510467","37.26","3615.77865564540000009873853","12"
"lmax-ltc-gbp-spot","2023-07-10T00:00:00.000000000Z","72.892","75.4","75.4","72.814","73.65613403416557","7.61","718.95700765530000010648983","6"
"lmax-ltc-gbp-spot","2023-07-11T00:00:00.000000000Z","75.429","74.464","75.437","74.464","75.23985152057245","5.59","542.62116156819999977814408","3"
"lmax-ltc-gbp-spot","2023-07-12T00:00:00.000000000Z","74.464","74.464","74.464","74.464","74.464","0","0","0"
"lmax-ltc-gbp-spot","2023-07-13T00:00:00.000000000Z","73.742","78.97","78.981","73.742","77.81699046321526","7.34","746.1144796983","8"
"lmax-ltc-gbp-spot","2023-07-14T00:00:00.000000000Z","76.841","70.26","77.122","70.26","75.94955472575906","81.68","8130.33747839080000189472272","12"
"lmax-ltc-gbp-spot","2023-07-15T00:00:00.000000000Z","72.084","72.331","72.645","72.084","72.28532307245535","68.87","6508.83601796540000011506294","9"
"lmax-ltc-gbp-spot","2023-07-16T00:00:00.000000000Z","72.17","70.216","72.392","70.216","71.81589229066765","54.22","5090.50503302679999900904448","17"
"lmax-ltc-gbp-spot","2023-07-17T00:00:00.000000000Z","71.098","68.282","71.098","68.282","68.83381940970485","19.99","1800.33643397949999984822908","5"
"lmax-ltc-gbp-spot","2023-07-18T00:00:00.000000000Z","69.966","70.143","70.143","69.62","69.78200214041096","23.36","2123.32978506480000075025152","7"
"lmax-ltc-gbp-spot","2023-07-19T00:00:00.000000000Z","72.11","72.199","72.199","72.109","72.13401402805611","54.89","5146.9621596073","7"
"lmax-ltc-gbp-spot","2023-07-20T00:00:00.000000000Z","71.785","71.785","71.785","71.785","71.785","25","2307.79801875","1"
"lmax-ltc-gbp-spot","2023-07-21T00:00:00.000000000Z","72.241","73.228","73.45","72.241","72.71804928131416","14.61","1365.4377453212","4"
"lmax-ltc-gbp-spot","2023-07-22T00:00:00.000000000Z","73.726","73.325","73.993","73.325","73.78609852216748","12.18","1154.89470788660000013106898","6"
"lmax-ltc-gbp-spot","2023-07-23T00:00:00.000000000Z","72.367","72.022","72.367","72.022","72.1945","2.4","222.51355002","2"
"lmax-ltc-gbp-spot","2023-07-24T00:00:00.000000000Z","72.089","69.216","72.089","69.009","70.23986489746683","116.06","10466.0863262680000009754828","14"
"lmax-ltc-gbp-spot","2023-07-25T00:00:00.000000000Z","69.144","69.462","69.462","69.144","69.35246666666667","3.6","321.4479345648","2"
"lmax-ltc-gbp-spot","2023-07-26T00:00:00.000000000Z","69.162","69.842","69.842","68.814","69.35714873290426","99.44","8914.22017444070000156908868","13"
"lmax-ltc-gbp-spot","2023-07-27T00:00:00.000000000Z","70.291","70.302","70.302","70.291","70.29817419354839","15.5","1412.545865249000000129647","3"
"lmax-ltc-gbp-spot","2023-07-28T00:00:00.000000000Z","71.02","71.02","71.02","71.02","71.02","5","454.467633","1"
"lmax-ltc-gbp-spot","2023-07-29T00:00:00.000000000Z","71.157","70.909","71.157","70.909","71.11779429329794","15.07","1376.2748817680000000102732","4"
"lmax-ltc-gbp-spot","2023-07-30T00:00:00.000000000Z","74.074","72.569","74.437","70.991","72.00793650176984","231.66","21419.65492632250000109985329","18"
"lmax-ltc-gbp-spot","2023-07-31T00:00:00.000000000Z","73.09","72.619","73.09","72.145","72.40111651666261","41.11","3822.586488936","7"
"lmax-ltc-gbp-spot","2023-08-01T00:00:00.000000000Z","71.262","72.809","73.277","70.502","71.66670097357441","57.52","5272.8532474416","9"
"lmax-ltc-gbp-spot","2023-08-02T00:00:00.000000000Z","72.914","67.977","72.914","67.72","70.44318067535328","326.94","29318.30245505170000801785141","37"
"lmax-ltc-gbp-spot","2023-08-03T00:00:00.000000000Z","68.149","64.868","68.316","64.868","67.02804407455894","320.82","27289.8714884020000009383218","32"
"lmax-ltc-gbp-spot","2023-08-04T00:00:00.000000000Z","65.018","64.261","65.457","63.257","64.73987300263999","359.85","29663.77018646490000048247848","34"
"lmax-ltc-gbp-spot","2023-08-05T00:00:00.000000000Z","64.261","64.261","64.261","64.261","64.261","0","0","0"
"lmax-ltc-gbp-spot","2023-08-06T00:00:00.000000000Z","64.261","64.261","64.261","64.261","64.261","0","0","0"
"lmax-ltc-gbp-spot","2023-08-07T00:00:00.000000000Z","64.766","64.084","64.825","61.9","63.64901040202418","106.71","8658.8726082641","14"
"lmax-ltc-gbp-spot","2023-08-08T00:00:00.000000000Z","64.624","67.025","67.025","64.624","65.76829522497704","43.56","3648.49208092079999985456336","7"
"lmax-ltc-gbp-spot","2023-08-09T00:00:00.000000000Z","65.949","65.694","65.949","65.626","65.72071428571429","35","2927.3170624","3"
"lmax-ltc-gbp-spot","2023-08-10T00:00:00.000000000Z","66.115","65.335","66.115","65.335","65.59154133685136","90.96","7594.285862736","6"
"lmax-ltc-gbp-spot","2023-08-11T00:00:00.000000000Z","65.435","65.441","65.459","65.164","65.44021107266436","20.23","1684.9924311409","5"
"lmax-ltc-gbp-spot","2023-08-12T00:00:00.000000000Z","65.441","65.441","65.441","65.441","65.441","0","0","0"
"lmax-ltc-gbp-spot","2023-08-13T00:00:00.000000000Z","65.252","64.861","65.252","64.861","65.11622193211488","7.66","632.640886441175038133292","2"
"lmax-ltc-gbp-spot","2023-08-14T00:00:00.000000000Z","64.751","64.634","65.268","64.552","64.9570849774867","122.15","10071.356304385895821505902706913104295","21"
"lmax-ltc-gbp-spot","2023-08-15T00:00:00.000000000Z","64.354","62.522","64.354","60.694","63.27838645202135","110.57","8886.117388197443076764034","10"
"lmax-ltc-gbp-spot","2023-08-16T00:00:00.000000000Z","62.277","58.588","62.277","57.82","60.72407265917603","66.75","5158.9827932882947386380779142032494085","22"
"lmax-ltc-gbp-spot","2023-08-17T00:00:00.000000000Z","57.95","51.089","57.95","43.817","49.50435511565205","140.94","8873.767340895471388764992794244703084","36"
"lmax-ltc-gbp-spot","2023-08-18T00:00:00.000000000Z","51.218","50.355","51.543","49.812","50.77220009013069","22.19","1431.8941632347221258299075158753788864","17"
"lmax-ltc-gbp-spot","2023-08-19T00:00:00.000000000Z","50.355","50.355","50.355","50.355","50.355","0","0","0"
"lmax-ltc-gbp-spot","2023-08-20T00:00:00.000000000Z","50.355","50.355","50.355","50.355","50.355","0","0","0"
"lmax-ltc-gbp-spot","2023-08-21T00:00:00.000000000Z","51.552","52.178","52.178","51.552","51.59391666666667","0.24","15.77204980659248410757","3"
"lmax-ltc-gbp-spot","2023-08-22T00:00:00.000000000Z","52.363","50.87","52.363","49.112","51.38633333333333","135","8841.824846600398759955","10"
"lmax-ltc-gbp-spot","2023-08-23T00:00:00.000000000Z","51.265","51.514","51.514","51.144","51.23635979606701","68.65","4471.56323679379979325624","5"
"lmax-ltc-gbp-spot","2023-08-24T00:00:00.000000000Z","51.542","51.305","51.693","51.305","51.57654857560263","27.38","1794.48490554869255321657","5"
"lmax-ltc-gbp-spot","2023-08-25T00:00:00.000000000Z","51.316","51.535","51.535","51.049","51.07421051262035","38.43","2466.10861047732650009507518258862572","5"
"lmax-ltc-gbp-spot","2023-08-26T00:00:00.000000000Z","51.535","51.535","51.535","51.535","51.535","0","0","0"
"lmax-ltc-gbp-spot","2023-08-27T00:00:00.000000000Z","51.535","51.535","51.535","51.535","51.535","0","0","0"
"lmax-ltc-gbp-spot","2023-08-28T00:00:00.000000000Z","51.406","51.896","52.022","51.206","51.57601105342489","59.71","3873.6293415443601376045","4"
"lmax-ltc-gbp-spot","2023-08-29T00:00:00.000000000Z","51.713","54.463","54.463","51.686","52.60990048345576","159.27","10566.425868264995408861374655408401","12"
"lmax-ltc-gbp-spot","2023-08-30T00:00:00.000000000Z","54.014","52.948","54.014","52.721","53.34953691901135","64.33","4352.2018503793281463525096614289441524","15"
"lmax-ltc-gbp-spot","2023-08-31T00:00:00.000000000Z","52.961","52.989","52.989","52.961","52.975","4.88","328.699622130300082661212","2"
"lmax-ltc-gbp-spot","2023-09-01T00:00:00.000000000Z","50.097","50.248","50.248","50.097","50.1725","50","3173.225187542263443025","2"
"lmax-ltc-gbp-spot","2023-09-02T00:00:00.000000000Z","50.248","50.248","50.248","50.248","50.248","0","0","0"
"lmax-ltc-gbp-spot","2023-09-03T00:00:00.000000000Z","50.248","50.248","50.248","50.248","50.248","0","0","0"
"lmax-ltc-gbp-spot","2023-09-04T00:00:00.000000000Z","50.248","50.248","50.248","50.248","50.248","0","0","0"
"lmax-ltc-gbp-spot","2023-09-05T00:00:00.000000000Z","50.248","50.248","50.248","50.248","50.248","0","0","0"
"lmax-ltc-gbp-spot","2023-09-06T00:00:00.000000000Z","49.431","49.431","49.431","49.431","49.431","25","1544.911914814236347175","1"
"lmax-ltc-gbp-spot","2023-09-07T00:00:00.000000000Z","50.483","50.483","50.483","50.483","50.483","25","1574.22076397373247285","1"
"lmax-ltc-gbp-spot","2023-09-08T00:00:00.000000000Z","50.483","50.483","50.483","50.483","50.483","0","0","0"
"lmax-ltc-gbp-spot","2023-09-09T00:00:00.000000000Z","50.205","50.206","50.206","50.205","50.20549835345774","9.11","569.813046603357202286205","2"
"lmax-ltc-gbp-spot","2023-09-10T00:00:00.000000000Z","50.206","50.206","50.206","50.206","50.206","0","0","0"
"lmax-ltc-gbp-spot","2023-09-11T00:00:00.000000000Z","47.341","47.341","47.341","47.341","47.341","25","1481.60547922452558283","1"
"lmax-ltc-gbp-spot","2023-09-12T00:00:00.000000000Z","47.341","47.341","47.341","47.341","47.341","0","0","0"
"lmax-ltc-gbp-spot","2023-09-13T00:00:00.000000000Z","48.569","49.592","50.32","48.413","49.3101628849727","177.61","10910.16348250041977837500311646724957","15"
"lmax-ltc-gbp-spot","2023-09-14T00:00:00.000000000Z","49.951","49.951","49.951","49.951","49.951","25","1557.48466775","1"
"lmax-ltc-gbp-spot","2023-09-15T00:00:00.000000000Z","51.023","53.28","53.28","51.013","52.03392597306183","94.29","6082.8959197695793008968841390710808","9"
"lmax-ltc-gbp-spot","2023-09-16T00:00:00.000000000Z","53.28","53.28","53.28","53.28","53.28","0","0","0"
"lmax-ltc-gbp-spot","2023-09-17T00:00:00.000000000Z","51.12","51.12","51.12","51.12","51.12","3.94","249.236255232","1"
"lmax-ltc-gbp-spot","2023-09-18T00:00:00.000000000Z","53.656","53.221","54.507","53.08","53.81423583829453","561.02","37394.4038974622668705299635517223273838","34"
"lmax-ltc-gbp-spot","2023-09-19T00:00:00.000000000Z","53.786","54.212","54.212","53.727","53.78312656784493","26.31","1751.900067180873590381048","3"
"lmax-ltc-gbp-spot","2023-09-20T00:00:00.000000000Z","53.893","52.429","54.012","52.036","52.78666389476867","132.28","8649.67119923958793781139744","15"
"lmax-ltc-gbp-spot","2023-09-21T00:00:00.000000000Z","52.206","51.333","52.206","51.324","51.3747057305111","38.74","2448.473059571912451077664","5"
"lmax-ltc-gbp-spot","2023-09-22T00:00:00.000000000Z","53.119","53.379","53.379","52.733","52.86801212814645","43.7","2833.6790941422145415168289601357258974","8"
"lmax-ltc-gbp-spot","2023-09-23T00:00:00.000000000Z","52.892","52.892","52.892","52.892","52.892","1.09","70.50084533276613235274","1"
"lmax-ltc-gbp-spot","2023-09-24T00:00:00.000000000Z","52.892","52.892","52.892","52.892","52.892","0","0","0"
"lmax-ltc-gbp-spot","2023-09-25T00:00:00.000000000Z","52.679","52.679","52.679","52.679","52.679","25","1608.808701371682207925","1"
"lmax-ltc-gbp-spot","2023-09-26T00:00:00.000000000Z","52.679","52.679","52.679","52.679","52.679","0","0","0"
"lmax-ltc-gbp-spot","2023-09-27T00:00:00.000000000Z","52.679","52.679","52.679","52.679","52.679","0","0","0"
"lmax-ltc-gbp-spot","2023-09-28T00:00:00.000000000Z","52.679","52.679","52.679","52.679","52.679","0","0","0"
"lmax-ltc-gbp-spot","2023-09-29T00:00:00.000000000Z","52.679","52.679","52.679","52.679","52.679","0","0","0"
"lmax-ltc-gbp-spot","2023-09-30T00:00:00.000000000Z","52.679","52.679","52.679","52.679","52.679","0","0","0"
"lmax-ltc-gbp-spot","2023-10-01T00:00:00.000000000Z","54.18","54.18","54.18","54.18","54.18","5.15","340.28737785","1"
"lmax-ltc-gbp-spot","2023-10-02T00:00:00.000000000Z","54.18","54.18","54.18","54.18","54.18","0","0","0"
"lmax-ltc-gbp-spot","2023-10-03T00:00:00.000000000Z","54.382","54.382","54.382","54.382","54.382","25","1642.139286715481268165","1"
"lmax-ltc-gbp-spot","2023-10-04T00:00:00.000000000Z","52.621","52.843","52.843","52.621","52.74172886193364","56.06","3591.573037232636000212884","3"
"lmax-ltc-gbp-spot","2023-10-05T00:00:00.000000000Z","52.843","52.843","52.843","52.843","52.843","0","0","0"
"lmax-ltc-gbp-spot","2023-10-06T00:00:00.000000000Z","53.335","53.334","53.335","53.334","53.3348012","25","1627.644795621","2"
"lmax-ltc-gbp-spot","2023-10-07T00:00:00.000000000Z","53.361","53.363","53.363","53.361","53.36204174340086","16.29","1062.933037519040686900406008409054103","4"
"lmax-ltc-gbp-spot","2023-10-08T00:00:00.000000000Z","53.363","53.363","53.363","53.363","53.3620417434008594","0","0","0"
"lmax-ltc-gbp-spot","2023-10-09T00:00:00.000000000Z","53.363","53.363","53.363","53.363","53.3620417434008594","0","0","0"
"lmax-ltc-gbp-spot","2023-10-10T00:00:00.000000000Z","53.363","53.363","53.363","53.363","53.3620417434008594","0","0","0"
"lmax-ltc-gbp-spot","2023-10-11T00:00:00.000000000Z","53.363","53.363","53.363","53.363","53.3620417434008594","0","0","0"
"lmax-ltc-gbp-spot","2023-10-12T00:00:00.000000000Z","49.704","49.704","49.704","49.704","49.704","25","1529.06996835152726418","1"
"lmax-ltc-gbp-spot","2023-10-13T00:00:00.000000000Z","49.704","49.704","49.704","49.704","49.704","0","0","0"
"lmax-ltc-gbp-spot","2023-10-14T00:00:00.000000000Z","49.704","49.704","49.704","49.704","49.704","0","0","0"
"lmax-ltc-gbp-spot","2023-10-15T00:00:00.000000000Z","49.704","49.704","49.704","49.704","49.704","0","0","0"
"lmax-ltc-gbp-spot","2023-10-16T00:00:00.000000000Z","50.862","52.442","52.442","50.862","51.60518163578426","84.73","5321.564675410522630759560325499670624","7"
"lmax-ltc-gbp-spot","2023-10-17T00:00:00.000000000Z","52.442","52.442","52.442","52.442","52.442","0","0","0"
"lmax-ltc-gbp-spot","2023-10-18T00:00:00.000000000Z","52.442","52.442","52.442","52.442","52.442","0","0","0"
"lmax-ltc-gbp-spot","2023-10-19T00:00:00.000000000Z","52.442","52.442","52.442","52.442","52.442","0","0","0"
"lmax-ltc-gbp-spot","2023-10-20T00:00:00.000000000Z","52.072","52.071","52.072","52.071","52.0717456","25","1588.044494355880877471988","2"
"lmax-ltc-gbp-spot","2023-10-21T00:00:00.000000000Z","52.071","52.071","52.071","52.071","52.0717456","0","0","0"
"lmax-ltc-gbp-spot","2023-10-22T00:00:00.000000000Z","52.763","53.913","53.913","52.763","53.16396545196403","63.39","4112.288865237080687624588223227717546","8"
"lmax-ltc-gbp-spot","2023-10-23T00:00:00.000000000Z","56.895","56.895","56.895","56.895","56.895","25","1752.081778910520970125","1"
"lmax-ltc-gbp-spot","2023-10-24T00:00:00.000000000Z","58.198","55.68","58.198","55.68","56.06381086303135","93.16","6385.44558597166471831","9"
"lmax-ltc-gbp-spot","2023-10-25T00:00:00.000000000Z","57.719","57.719","57.719","57.719","57.719","5.9","414.47378991","1"
"lmax-ltc-gbp-spot","2023-10-26T00:00:00.000000000Z","57.719","57.719","57.719","57.719","57.719","0","0","0"
"lmax-ltc-gbp-spot","2023-10-27T00:00:00.000000000Z","55.066","55.066","55.066","55.066","55.066","0.59","39.36125554465629833561","1"
"lmax-ltc-gbp-spot","2023-10-28T00:00:00.000000000Z","55.513","56.129","56.129","55.429","55.57795361564687","111.46","7502.6864486600729644544463324963839628","10"
"lmax-ltc-gbp-spot","2023-10-29T00:00:00.000000000Z","56.091","56.523","56.523","56.091","56.307","5.1","347.742213546966598579455","2"
"lmax-ltc-gbp-spot","2023-10-30T00:00:00.000000000Z","56.405","56.405","56.405","56.405","56.405","5.62","383.93469073215378327198","1"
"lmax-ltc-gbp-spot","2023-10-31T00:00:00.000000000Z","56.757","56.758","56.758","56.757","56.75792350676766","80.53","5559.54418857719999759894484","4"
"lmax-ltc-gbp-spot","2023-11-01T00:00:00.000000000Z","56.402","56.402","56.402","56.402","56.402","25","1708.335975235745820895","1"
"lmax-ltc-gbp-spot","2023-11-02T00:00:00.000000000Z","57.286","57.286","57.286","57.286","57.286","6.04","421.427455654540676646168","1"
"lmax-ltc-gbp-spot","2023-11-03T00:00:00.000000000Z","56.029","56.057","56.057","56.029","56.043","50","3458.926077379421281685","2"
"lmax-ltc-gbp-spot","2023-11-04T00:00:00.000000000Z","57.558","57.558","57.558","57.558","57.558","2.49","177.187734766251798901272","1"
"lmax-ltc-gbp-spot","2023-11-05T00:00:00.000000000Z","58.047","58.047","58.047","58.047","58.047","25","1794.348864","1"
"lmax-ltc-gbp-spot","2023-11-06T00:00:00.000000000Z","59.635","59.634","59.635","59.634","59.6348102189781","6.85","505.94911702366518725159907607154094","2"
"lmax-ltc-gbp-spot","2023-11-07T00:00:00.000000000Z","59.787","59.787","59.787","59.787","59.787","25","1840.187269154244894975","1"
"lmax-ltc-gbp-spot","2023-11-08T00:00:00.000000000Z","59.338","59.846","60.231","59.338","59.83663","105","7707.8851259883580898175","8"
"lmax-ltc-gbp-spot","2023-11-09T00:00:00.000000000Z","61.799","59.77","61.799","55.542","56.71538007565909","853.83","59464.2126127957852878535794871367313776","53"
"lmax-ltc-gbp-spot","2023-11-10T00:00:00.000000000Z","59.861","59.478","59.861","58.432","59.32662784545771","143.65","10408.783520486390032780154","20"
"lmax-ltc-gbp-spot","2023-11-11T00:00:00.000000000Z","60.248","61.651","61.651","60.248","60.423375","40","2951.470091163665675164","5"
"lmax-ltc-gbp-spot","2023-11-12T00:00:00.000000000Z","61.651","61.651","61.651","61.651","61.651","0","0","0"
"lmax-ltc-gbp-spot","2023-11-13T00:00:00.000000000Z","61.651","61.651","61.651","61.651","61.651","0","0","0"
"lmax-ltc-gbp-spot","2023-11-14T00:00:00.000000000Z","58.574","56.282","58.583","55.473","56.97348622417032","255.52","18069.83973676344703008012973118713723","22"
"lmax-ltc-gbp-spot","2023-11-15T00:00:00.000000000Z","56.81","59.301","59.301","56.81","57.55545936325885","50.57","3627.9083371616997986042093342277292268","7"
"lmax-ltc-gbp-spot","2023-11-16T00:00:00.000000000Z","58.664","58.201","58.664","58.201","58.26278682842288","28.85","2088.13450859279403423","2"
"lmax-ltc-gbp-spot","2023-11-17T00:00:00.000000000Z","56.912","56.95","57.195","56.265","56.80358514628657","106.64","7511.24800964710218043310118939044594","14"
"lmax-ltc-gbp-spot","2023-11-18T00:00:00.000000000Z","54.65","54.65","54.65","54.65","54.65","32.4","2204.292756459970515798","1"
"lmax-ltc-gbp-spot","2023-11-19T00:00:00.000000000Z","54.65","54.65","54.65","54.65","54.65","0","0","0"
"lmax-ltc-gbp-spot","2023-11-20T00:00:00.000000000Z","55.46","55.46","55.46","55.46","55.46","6.13","424.95708253663151143588","1"
"lmax-ltc-gbp-spot","2023-11-21T00:00:00.000000000Z","55.46","55.46","55.46","55.46","55.46","0","0","0"
"lmax-ltc-gbp-spot","2023-11-22T00:00:00.000000000Z","53.632","54.864","54.864","53.632","54.248","50","3393.94570091247236304","2"
"lmax-ltc-gbp-spot","2023-11-23T00:00:00.000000000Z","55.399","55.143","56.391","55.095","55.48396","125","8684.518081337081129328","10"
"lmax-ltc-gbp-spot","2023-11-24T00:00:00.000000000Z","55.143","55.143","55.143","55.143","55.143","0","0","0"
"lmax-ltc-gbp-spot","2023-11-25T00:00:00.000000000Z","56.603","56.603","56.603","56.603","56.603","8.99","641.781843699234785217412","1"
"lmax-ltc-gbp-spot","2023-11-26T00:00:00.000000000Z","56.603","56.603","56.603","56.603","56.603","0","0","0"
"lmax-ltc-gbp-spot","2023-11-27T00:00:00.000000000Z","54.124","54.124","54.124","54.124","54.124","25","1707.34158","1"
"lmax-ltc-gbp-spot","2023-11-28T00:00:00.000000000Z","54.232","54.472","54.59","53.975","54.45698845265589","60.62","4166.443728718635223025036","8"
"lmax-ltc-gbp-spot","2023-11-29T00:00:00.000000000Z","54.873","54.801","54.873","54.801","54.837","10","696.5400578613727772925","2"
"lmax-ltc-gbp-spot","2023-11-30T00:00:00.000000000Z","54.801","54.801","54.801","54.801","54.801","0","0","0"
"lmax-ltc-gbp-spot","2023-12-01T00:00:00.000000000Z","54.801","54.801","54.801","54.801","54.801","0","0","0"
"lmax-ltc-gbp-spot","2023-12-02T00:00:00.000000000Z","54.801","54.801","54.801","54.801","54.801","0","0","0"
"lmax-ltc-gbp-spot","2023-12-03T00:00:00.000000000Z","54.801","54.801","54.801","54.801","54.801","0","0","0"
"lmax-ltc-gbp-spot","2023-12-04T00:00:00.000000000Z","58.486","57.182","58.486","57.182","57.834","50","3665.336853129482499145","2"
"lmax-ltc-gbp-spot","2023-12-05T00:00:00.000000000Z","57.141","57.141","57.141","57.141","57.141","1","72.14394096","1"
"lmax-ltc-gbp-spot","2023-12-06T00:00:00.000000000Z","57.141","57.141","57.141","57.141","57.141","0","0","0"
"lmax-ltc-gbp-spot","2023-12-07T00:00:00.000000000Z","57.141","57.141","57.141","57.141","57.141","0","0","0"
"lmax-ltc-gbp-spot","2023-12-08T00:00:00.000000000Z","61.748","61.879","61.879","61.748","61.81762443778111","53.36","4137.312456158585667428209588168464272","2"
"lmax-ltc-gbp-spot","2023-12-09T00:00:00.000000000Z","61.879","61.879","61.879","61.879","61.8176244377811094","0","0","0"
"lmax-ltc-gbp-spot","2023-12-10T00:00:00.000000000Z","61.41","61.427","61.427","61.41","61.42640293323041","25.91","1995.90532790086489831179","2"
"lmax-ltc-gbp-spot","2023-12-11T00:00:00.000000000Z","61.723","57.61","61.723","55.96","58.14424275224274","577.42","42089.5870583425632127246373443222869986","56"
"lmax-ltc-gbp-spot","2023-12-12T00:00:00.000000000Z","58.172","57.213","58.18","57.213","57.8764399381337","58.19","4226.259353699208221592311","9"
"lmax-ltc-gbp-spot","2023-12-13T00:00:00.000000000Z","58.056","58.325","58.488","57.539","58.03024891916678","152.66","11133.1227528962291590534026","17"
"lmax-ltc-gbp-spot","2023-12-14T00:00:00.000000000Z","57.584","56.965","58.381","56.579","57.77646105033674","256.87","18775.360351601723706625285","21"
"lmax-ltc-gbp-spot","2023-12-15T00:00:00.000000000Z","56.29","56.592","56.592","56.087","56.41053086844368","58.15","4174.085860293158263455761","5"
"lmax-ltc-gbp-spot","2023-12-16T00:00:00.000000000Z","56.721","56.945","57.155","56.721","57.0356646219329","239.64","17309.3798238039671107890677303381336152","14"
"lmax-ltc-gbp-spot","2023-12-17T00:00:00.000000000Z","57.291","56.201","58.019","55.911","56.75871000084253","237.38","17060.07230973444190944505904712417411","19"
"lmax-ltc-gbp-spot","2023-12-18T00:00:00.000000000Z","56.264","55.296","56.291","53.973","54.20525065274151","30.64","2104.06207542653154315352637","16"
"lmax-ltc-gbp-spot","2023-12-19T00:00:00.000000000Z","56.004","55.889","56.534","55.889","56.04395148555994","96.26","6840.09814386891194571284","12"
"lmax-ltc-gbp-spot","2023-12-20T00:00:00.000000000Z","55.998","55.231","56.729","55.231","56.10833806153846","325","23106.6436900419674583188","30"
"lmax-ltc-gbp-spot","2023-12-21T00:00:00.000000000Z","54.863","55.376","55.668","54.681","55.2600701025641","195","13620.540622776027938947666","15"
"lmax-ltc-gbp-spot","2023-12-22T00:00:00.000000000Z","55.944","57.85","57.85","55.944","56.93423235827737","314.17","22723.8670634432999749062908432559501","27"
"lmax-ltc-gbp-spot","2023-12-23T00:00:00.000000000Z","57.191","57.191","57.191","57.191","57.191","10.5","761.63313576","3"
"lmax-ltc-gbp-spot","2023-12-24T00:00:00.000000000Z","57.036","55.879","57.099","55.879","56.55014647501711","58.44","4188.870418077389680522916","3"
"lmax-ltc-gbp-spot","2023-12-25T00:00:00.000000000Z","55.748","57.129","57.129","55.748","56.94192842323651","28.92","2086.1711895634751855915203642154878216","3"
"lmax-ltc-gbp-spot","2023-12-26T00:00:00.000000000Z","56.928","58.062","58.062","56.046","56.95265590522698","110.58","7990.700051141787414681029","18"
"lmax-ltc-gbp-spot","2023-12-27T00:00:00.000000000Z","58.83","58.95","60.254","58.678","59.13582259549011","130.38","9837.148960063087749087312","12"
"lmax-ltc-gbp-spot","2023-12-28T00:00:00.000000000Z","59.66","59.383","60.39","58.725","59.6619218180408","128.93","9817.0136160985906940171372327275583836","24"
"lmax-ltc-gbp-spot","2023-12-29T00:00:00.000000000Z","59.88","58.539","60.991","58.269","59.89386099965998","294.1","22409.4129237390964430988986767059122894","27"
"lmax-ltc-gbp-spot","2023-12-30T00:00:00.000000000Z","57.588","57.588","57.588","57.588","57.588","25","1832.22678294857814966","5"
"lmax-ltc-gbp-spot","2023-12-31T00:00:00.000000000Z","57.47","57.067","58.164","56.935","57.66442574487896","42.96","3148.0614905200940228724554425959196266","15"
"lmax-ltc-gbp-spot","2024-01-01T00:00:00.000000000Z","57.04","58.394","58.417","56.739","57.97556245996156","124.88","9201.0042296839868386699572449959095","22"
"lmax-ltc-gbp-spot","2024-01-02T00:00:00.000000000Z","57.734","57.735","57.735","57.734","57.7344156","25","1820.3949910758","2"
"lmax-ltc-gbp-spot","2024-01-03T00:00:00.000000000Z","56.473","51.433","56.473","43.86","50.57630119226626","1689.22","107817.2648629581884405796065717107242254","120"
"lmax-ltc-gbp-spot","2024-01-04T00:00:00.000000000Z","51.682","52.338","52.789","51.225","51.90695271599946","370.95","24392.6564390445911940465672","29"
"lmax-ltc-gbp-spot","2024-01-05T00:00:00.000000000Z","52.394","51.585","52.394","49.82","51.31125726309797","491.87","32015.001437175048874907792136038766638","60"
"lmax-ltc-gbp-spot","2024-01-06T00:00:00.000000000Z","51.585","51.585","51.585","51.585","51.585","0","0","0"
