market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitfinex-btc-try-spot","2024-09-01T00:00:00.000000000Z","2149000","2149000","2149000","2149000","2149000","0","0","0"
"bitfinex-btc-try-spot","2024-09-02T00:00:00.000000000Z","2149000","2149000","2149000","2149000","2149000","0","0","0"
"bitfinex-btc-try-spot","2024-09-03T00:00:00.000000000Z","2149000","2149000","2149000","2149000","2149000","0","0","0"
"bitfinex-btc-try-spot","2024-09-04T00:00:00.000000000Z","2149000","2149000","2149000","2149000","2149000","0","0","0"
"bitfinex-btc-try-spot","2024-09-05T00:00:00.000000000Z","2149000","2149000","2149000","2149000","2149000","0","0","0"
"bitfinex-btc-try-spot","2024-09-06T00:00:00.000000000Z","2149000","2149000","2149000","2149000","2149000","0","0","0"
"bitfinex-btc-try-spot","2024-09-07T00:00:00.000000000Z","1853400","1853200","1853400","1853200","1853229.228089164","0.00818579","449.97331686220721776484","3"
"bitfinex-btc-try-spot","2024-09-08T00:00:00.000000000Z","1853200","1853200","1853200","1853200","1853229.228089164271","0","0","0"
"bitfinex-btc-try-spot","2024-09-09T00:00:00.000000000Z","1853200","1853200","1853200","1853200","1853229.228089164271","0","0","0"
"bitfinex-btc-try-spot","2024-09-10T00:00:00.000000000Z","1853200","1853200","1853200","1853200","1853229.228089164271","0","0","0"
"bitfinex-btc-try-spot","2024-09-11T00:00:00.000000000Z","1908600","2111400","2111400","1908600","2004314.018691589","0.000214","12.08984257398668304","2"
"bitfinex-btc-try-spot","2024-09-12T00:00:00.000000000Z","2111400","2111400","2111400","2111400","2111400","0","0","0"
"bitfinex-btc-try-spot","2024-09-13T00:00:00.000000000Z","2111400","2111400","2111400","2111400","2111400","0","0","0"
"bitfinex-btc-try-spot","2024-09-14T00:00:00.000000000Z","2111400","2111400","2111400","2111400","2111400","0","0","0"
"bitfinex-btc-try-spot","2024-09-15T00:00:00.000000000Z","2111400","2111400","2111400","2111400","2111400","0","0","0"
"bitfinex-btc-try-spot","2024-09-16T00:00:00.000000000Z","2111400","2111400","2111400","2111400","2111400","0","0","0"
"bitfinex-btc-try-spot","2024-09-17T00:00:00.000000000Z","2111400","2111400","2111400","2111400","2111400","0","0","0"
"bitfinex-btc-try-spot","2024-09-18T00:00:00.000000000Z","2111400","2111400","2111400","2111400","2111400","0","0","0"
"bitfinex-btc-try-spot","2024-09-19T00:00:00.000000000Z","2111400","2111400","2111400","2111400","2111400","0","0","0"
"bitfinex-btc-try-spot","2024-09-20T00:00:00.000000000Z","2111400","2111400","2111400","2111400","2111400","0","0","0"
"bitfinex-btc-try-spot","2024-09-21T00:00:00.000000000Z","2111400","2111400","2111400","2111400","2111400","0","0","0"
"bitfinex-btc-try-spot","2024-09-22T00:00:00.000000000Z","2111400","2111400","2111400","2111400","2111400","0","0","0"
"bitfinex-btc-try-spot","2024-09-23T00:00:00.000000000Z","2111400","2111400","2111400","2111400","2111400","0","0","0"
"bitfinex-btc-try-spot","2024-09-24T00:00:00.000000000Z","2111400","2111400","2111400","2111400","2111400","0","0","0"
"bitfinex-btc-try-spot","2024-09-25T00:00:00.000000000Z","2111400","2111400","2111400","2111400","2111400","0","0","0"
"bitfinex-btc-try-spot","2024-09-26T00:00:00.000000000Z","2217100","2217100","2217100","2217100","2217100","0.00131424","86.11653633053380888992","1"
"bitfinex-btc-try-spot","2024-09-27T00:00:00.000000000Z","2217100","2217100","2217100","2217100","2217100","0","0","0"
"bitfinex-btc-try-spot","2024-09-28T00:00:00.000000000Z","2217100","2217100","2217100","2217100","2217100","0","0","0"
"bitfinex-btc-try-spot","2024-09-29T00:00:00.000000000Z","2217100","2217100","2217100","2217100","2217100","0","0","0"
"bitfinex-btc-try-spot","2024-09-30T00:00:00.000000000Z","2217100","2217100","2217100","2217100","2217100","0","0","0"
"bitfinex-btc-try-spot","2024-10-01T00:00:00.000000000Z","2121500","2287000","2287000","2111200","2216200.536423131","0.00018642","11.45384629401278313422","3"
"bitfinex-btc-try-spot","2024-10-02T00:00:00.000000000Z","2290000","2310700","2310700","2290000","2305171.066393536","0.01301452","791.7907253459092077792","4"
"bitfinex-btc-try-spot","2024-10-03T00:00:00.000000000Z","2310700","2310700","2310700","2310700","2305171.066393535835","0","0","0"
"bitfinex-btc-try-spot","2024-10-04T00:00:00.000000000Z","2310700","2310700","2310700","2310700","2305171.066393535835","0","0","0"
"bitfinex-btc-try-spot","2024-10-05T00:00:00.000000000Z","2310700","2310700","2310700","2310700","2305171.066393535835","0","0","0"
"bitfinex-btc-try-spot","2024-10-06T00:00:00.000000000Z","2310700","2310700","2310700","2310700","2305171.066393535835","0","0","0"
"bitfinex-btc-try-spot","2024-10-07T00:00:00.000000000Z","2310700","2310700","2310700","2310700","2305171.066393535835","0","0","0"
"bitfinex-btc-try-spot","2024-10-08T00:00:00.000000000Z","2310700","2310700","2310700","2310700","2305171.066393535835","0","0","0"
"bitfinex-btc-try-spot","2024-10-09T00:00:00.000000000Z","2310700","2310700","2310700","2310700","2305171.066393535835","0","0","0"
"bitfinex-btc-try-spot","2024-10-10T00:00:00.000000000Z","2310700","2310700","2310700","2310700","2305171.066393535835","0","0","0"
"bitfinex-btc-try-spot","2024-10-11T00:00:00.000000000Z","2310700","2310700","2310700","2310700","2305171.066393535835","0","0","0"
"bitfinex-btc-try-spot","2024-10-12T00:00:00.000000000Z","2310700","2310700","2310700","2310700","2305171.066393535835","0","0","0"
"bitfinex-btc-try-spot","2024-10-13T00:00:00.000000000Z","2310700","2310700","2310700","2310700","2305171.066393535835","0","0","0"
"bitfinex-btc-try-spot","2024-10-14T00:00:00.000000000Z","2310700","2310700","2310700","2310700","2305171.066393535835","0","0","0"
"bitfinex-btc-try-spot","2024-10-15T00:00:00.000000000Z","2310700","2310700","2310700","2310700","2305171.066393535835","0","0","0"
"bitfinex-btc-try-spot","2024-10-16T00:00:00.000000000Z","2310700","2310700","2310700","2310700","2305171.066393535835","0","0","0"
"bitfinex-btc-try-spot","2024-10-17T00:00:00.000000000Z","2310700","2310700","2310700","2310700","2305171.066393535835","0","0","0"
"bitfinex-btc-try-spot","2024-10-18T00:00:00.000000000Z","2310700","2310700","2310700","2310700","2305171.066393535835","0","0","0"
"bitfinex-btc-try-spot","2024-10-19T00:00:00.000000000Z","2310700","2310700","2310700","2310700","2305171.066393535835","0","0","0"
"bitfinex-btc-try-spot","2024-10-20T00:00:00.000000000Z","2634000","2634000","2634000","2634000","2634000","0.000303","20.797312703897700465","1"
"bitfinex-btc-try-spot","2024-10-21T00:00:00.000000000Z","2634000","2634000","2634000","2634000","2634000","0","0","0"
"bitfinex-btc-try-spot","2024-10-22T00:00:00.000000000Z","2634000","2634000","2634000","2634000","2634000","0","0","0"
"bitfinex-btc-try-spot","2024-10-23T00:00:00.000000000Z","2634000","2634000","2634000","2634000","2634000","0","0","0"
"bitfinex-btc-try-spot","2024-10-24T00:00:00.000000000Z","2634000","2634000","2634000","2634000","2634000","0","0","0"
"bitfinex-btc-try-spot","2024-10-25T00:00:00.000000000Z","2634000","2634000","2634000","2634000","2634000","0","0","0"
"bitfinex-btc-try-spot","2024-10-26T00:00:00.000000000Z","2634000","2634000","2634000","2634000","2634000","0","0","0"
"bitfinex-btc-try-spot","2024-10-27T00:00:00.000000000Z","2634000","2634000","2634000","2634000","2634000","0","0","0"
"bitfinex-btc-try-spot","2024-10-28T00:00:00.000000000Z","2643200","2691000","2691000","2643200","2665802.119205298","0.0096187","662.2434695133553200723","2"
"bitfinex-btc-try-spot","2024-10-29T00:00:00.000000000Z","2691000","2691000","2691000","2691000","2665802.119205298013","0","0","0"
"bitfinex-btc-try-spot","2024-10-30T00:00:00.000000000Z","2691000","2691000","2691000","2691000","2665802.119205298013","0","0","0"
"bitfinex-btc-try-spot","2024-10-31T00:00:00.000000000Z","2691000","2691000","2691000","2691000","2665802.119205298013","0","0","0"
"bitfinex-btc-try-spot","2024-11-01T00:00:00.000000000Z","2691000","2691000","2691000","2691000","2665802.119205298013","0","0","0"
"bitfinex-btc-try-spot","2024-11-02T00:00:00.000000000Z","2691000","2691000","2691000","2691000","2665802.119205298013","0","0","0"
"bitfinex-btc-try-spot","2024-11-03T00:00:00.000000000Z","2691000","2691000","2691000","2691000","2665802.119205298013","0","0","0"
"bitfinex-btc-try-spot","2024-11-04T00:00:00.000000000Z","2691000","2691000","2691000","2691000","2665802.119205298013","0","0","0"
"bitfinex-btc-try-spot","2024-11-05T00:00:00.000000000Z","2691000","2691000","2691000","2691000","2665802.119205298013","0","0","0"
"bitfinex-btc-try-spot","2024-11-06T00:00:00.000000000Z","2691000","2691000","2691000","2691000","2665802.119205298013","0","0","0"
"bitfinex-btc-try-spot","2024-11-07T00:00:00.000000000Z","2691000","2691000","2691000","2691000","2665802.119205298013","0","0","0"
"bitfinex-btc-try-spot","2024-11-08T00:00:00.000000000Z","2691000","2691000","2691000","2691000","2665802.119205298013","0","0","0"
"bitfinex-btc-try-spot","2024-11-09T00:00:00.000000000Z","2691000","2691000","2691000","2691000","2665802.119205298013","0","0","0"
"bitfinex-btc-try-spot","2024-11-10T00:00:00.000000000Z","2691000","2691000","2691000","2691000","2665802.119205298013","0","0","0"
"bitfinex-btc-try-spot","2024-11-11T00:00:00.000000000Z","2691000","2691000","2691000","2691000","2665802.119205298013","0","0","0"
"bitfinex-btc-try-spot","2024-11-12T00:00:00.000000000Z","3031600","3031600","3031600","3031600","3031600","0.00010003","8.85275503","1"
"bitfinex-btc-try-spot","2024-11-13T00:00:00.000000000Z","3031600","3031600","3031600","3031600","3031600","0","0","0"
"bitfinex-btc-try-spot","2024-11-14T00:00:00.000000000Z","3031600","3031600","3031600","3031600","3031600","0","0","0"
"bitfinex-btc-try-spot","2024-11-15T00:00:00.000000000Z","3031600","3031600","3031600","3031600","3031600","0","0","0"
"bitfinex-btc-try-spot","2024-11-16T00:00:00.000000000Z","3131100","3035600","3131100","2828700","2983303.511168498","0.41593817","37980.70472490620427735619","19"
"bitfinex-btc-try-spot","2024-11-17T00:00:00.000000000Z","3035600","3035600","3035600","3035600","3049782.618103831343","0","0","0"
"bitfinex-btc-try-spot","2024-11-18T00:00:00.000000000Z","3149400","3521700","3521700","3149400","3460759.378232217","0.00033839","31.26331091738284119036","2"
"bitfinex-btc-try-spot","2024-11-19T00:00:00.000000000Z","3521700","3521700","3521700","3521700","3521700","0","0","0"
"bitfinex-btc-try-spot","2024-11-20T00:00:00.000000000Z","3546200","3598200","4183300","3546200","3881392.940806772","0.48007384","44997.94285159194628912162","76"
"bitfinex-btc-try-spot","2024-11-21T00:00:00.000000000Z","3598200","3598200","3598200","3598200","3598200","0","0","0"
"bitfinex-btc-try-spot","2024-11-22T00:00:00.000000000Z","3598200","3351700","3598200","3351700","3363416.894273128","0.000227","22.084077327729224272","2"
"bitfinex-btc-try-spot","2024-11-23T00:00:00.000000000Z","3351700","3351700","3351700","3351700","3363416.894273127753","0","0","0"
"bitfinex-btc-try-spot","2024-11-24T00:00:00.000000000Z","3351700","3351700","3351700","3351700","3363416.894273127753","0","0","0"
"bitfinex-btc-try-spot","2024-11-25T00:00:00.000000000Z","3272700","3272700","3272700","3272700","3272700","0.000398","37.848365983451229604","1"
"bitfinex-btc-try-spot","2024-11-26T00:00:00.000000000Z","3272700","3272700","3272700","3272700","3272700","0","0","0"
"bitfinex-btc-try-spot","2024-11-27T00:00:00.000000000Z","3272700","3272700","3272700","3272700","3272700","0","0","0"
"bitfinex-btc-try-spot","2024-11-28T00:00:00.000000000Z","3599500","3599500","3599500","3599500","3599500","0.000275","26.202093438387411325","1"
"bitfinex-btc-try-spot","2024-11-29T00:00:00.000000000Z","3599500","3599500","3599500","3599500","3599500","0","0","0"
"bitfinex-btc-try-spot","2024-11-30T00:00:00.000000000Z","3599500","3599500","3599500","3599500","3599500","0","0","0"
"bitfinex-btc-try-spot","2024-12-01T00:00:00.000000000Z","3599500","3599500","3599500","3599500","3599500","0","0","0"
"bitfinex-btc-try-spot","2024-12-02T00:00:00.000000000Z","3599500","3599500","3599500","3599500","3599500","0","0","0"
"bitfinex-btc-try-spot","2024-12-03T00:00:00.000000000Z","3295400","3282000","3686000","3282000","3358093.019617225","0.01463","1394.365043974098184338","9"
"bitfinex-btc-try-spot","2024-12-04T00:00:00.000000000Z","3282000","3282000","3282000","3282000","3286623.88445567792","0","0","0"
"bitfinex-btc-try-spot","2024-12-05T00:00:00.000000000Z","3282000","3282000","3282000","3282000","3286623.88445567792","0","0","0"
"bitfinex-btc-try-spot","2024-12-06T00:00:00.000000000Z","3282000","3282000","3282000","3282000","3286623.88445567792","0","0","0"
"bitfinex-btc-try-spot","2024-12-07T00:00:00.000000000Z","3282000","3282000","3282000","3282000","3286623.88445567792","0","0","0"
"bitfinex-btc-try-spot","2024-12-08T00:00:00.000000000Z","3433900","3433900","3433900","3433900","3433900","0.00066533","66.0762709149","1"
"bitfinex-btc-try-spot","2024-12-09T00:00:00.000000000Z","3763500","3763500","3763500","3763500","3763500","0.000398","39.10533356354378729","1"
"bitfinex-btc-try-spot","2024-12-10T00:00:00.000000000Z","3763500","3763500","3763500","3763500","3763500","0","0","0"
"bitfinex-btc-try-spot","2024-12-11T00:00:00.000000000Z","3487200","3487200","3487200","3487200","3487200","0.00009","9.044769313304721","1"
"bitfinex-btc-try-spot","2024-12-12T00:00:00.000000000Z","3479600","3477700","3479600","3477200","3478364.476885645","0.000822","82.223404229157955914","4"
"bitfinex-btc-try-spot","2024-12-13T00:00:00.000000000Z","3477700","3477700","3477700","3477700","3477700","0","0","0"
"bitfinex-btc-try-spot","2024-12-14T00:00:00.000000000Z","3511200","3490200","3511200","3490200","3510291.132547695","0.00940552","948.41171794739056382696","4"
"bitfinex-btc-try-spot","2024-12-15T00:00:00.000000000Z","3553600","3553600","3553600","3553600","3553600","0.00170683","174.4062684649955","2"
"bitfinex-btc-try-spot","2024-12-16T00:00:00.000000000Z","3553600","3553600","3553600","3553600","3553600","0","0","0"
"bitfinex-btc-try-spot","2024-12-17T00:00:00.000000000Z","3553600","3553600","3553600","3553600","3553600","0","0","0"
"bitfinex-btc-try-spot","2024-12-18T00:00:00.000000000Z","3553600","3553600","3553600","3553600","3553600","0","0","0"
"bitfinex-btc-try-spot","2024-12-19T00:00:00.000000000Z","3553600","3553600","3553600","3553600","3553600","0","0","0"
"bitfinex-btc-try-spot","2024-12-20T00:00:00.000000000Z","3381100","3376800","3381100","3376800","3380996.556525111","0.005157","498.307220601865774623","2"
"bitfinex-btc-try-spot","2024-12-21T00:00:00.000000000Z","3376800","3376800","3376800","3376800","3380996.556525111499","0","0","0"
"bitfinex-btc-try-spot","2024-12-22T00:00:00.000000000Z","3376800","3376800","3376800","3376800","3380996.556525111499","0","0","0"
"bitfinex-btc-try-spot","2024-12-23T00:00:00.000000000Z","3376800","3376800","3376800","3376800","3380996.556525111499","0","0","0"
"bitfinex-btc-try-spot","2024-12-24T00:00:00.000000000Z","3376800","3376800","3376800","3376800","3380996.556525111499","0","0","0"
"bitfinex-btc-try-spot","2024-12-25T00:00:00.000000000Z","3376800","3376800","3376800","3376800","3380996.556525111499","0","0","0"
"bitfinex-btc-try-spot","2024-12-26T00:00:00.000000000Z","3376800","3376800","3376800","3376800","3380996.556525111499","0","0","0"
"bitfinex-btc-try-spot","2024-12-27T00:00:00.000000000Z","3376800","3376800","3376800","3376800","3380996.556525111499","0","0","0"
"bitfinex-btc-try-spot","2024-12-28T00:00:00.000000000Z","3376800","3376800","3376800","3376800","3380996.556525111499","0","0","0"
"bitfinex-btc-try-spot","2024-12-29T00:00:00.000000000Z","3376800","3376800","3376800","3376800","3380996.556525111499","0","0","0"
"bitfinex-btc-try-spot","2024-12-30T00:00:00.000000000Z","3376800","3376800","3376800","3376800","3380996.556525111499","0","0","0"
"bitfinex-btc-try-spot","2024-12-31T00:00:00.000000000Z","3376800","3376800","3376800","3376800","3380996.556525111499","0","0","0"
"bitfinex-btc-try-spot","2025-01-01T00:00:00.000000000Z","3376800","3376800","3376800","3376800","3380996.556525111499","0","0","0"
"bitfinex-btc-try-spot","2025-01-02T00:00:00.000000000Z","3376800","3376800","3376800","3376800","3380996.556525111499","0","0","0"
"bitfinex-btc-try-spot","2025-01-03T00:00:00.000000000Z","3376800","3376800","3376800","3376800","3380996.556525111499","0","0","0"
"bitfinex-btc-try-spot","2025-01-04T00:00:00.000000000Z","3376800","3376800","3376800","3376800","3380996.556525111499","0","0","0"
"bitfinex-btc-try-spot","2025-01-05T00:00:00.000000000Z","3376800","3376800","3376800","3376800","3380996.556525111499","0","0","0"
"bitfinex-btc-try-spot","2025-01-06T00:00:00.000000000Z","3376800","3376800","3376800","3376800","3380996.556525111499","0","0","0"
"bitfinex-btc-try-spot","2025-01-07T00:00:00.000000000Z","3376800","3376800","3376800","3376800","3380996.556525111499","0","0","0"
"bitfinex-btc-try-spot","2025-01-08T00:00:00.000000000Z","3376800","3376800","3376800","3376800","3380996.556525111499","0","0","0"
"bitfinex-btc-try-spot","2025-01-09T00:00:00.000000000Z","3376800","3376800","3376800","3376800","3380996.556525111499","0","0","0"
"bitfinex-btc-try-spot","2025-01-10T00:00:00.000000000Z","3376800","3376800","3376800","3376800","3380996.556525111499","0","0","0"
"bitfinex-btc-try-spot","2025-01-11T00:00:00.000000000Z","3376800","3376800","3376800","3376800","3380996.556525111499","0","0","0"
"bitfinex-btc-try-spot","2025-01-12T00:00:00.000000000Z","3376800","3376800","3376800","3376800","3380996.556525111499","0","0","0"
"bitfinex-btc-try-spot","2025-01-13T00:00:00.000000000Z","3204500","3204500","3204500","3204500","3204500","0.000144","13.137294709669849488","1"
"bitfinex-btc-try-spot","2025-01-14T00:00:00.000000000Z","3204500","3204500","3204500","3204500","3204500","0","0","0"
"bitfinex-btc-try-spot","2025-01-15T00:00:00.000000000Z","3204500","3204500","3204500","3204500","3204500","0","0","0"
"bitfinex-btc-try-spot","2025-01-16T00:00:00.000000000Z","3204500","3204500","3204500","3204500","3204500","0","0","0"
"bitfinex-btc-try-spot","2025-01-17T00:00:00.000000000Z","3204500","3204500","3204500","3204500","3204500","0","0","0"
"bitfinex-btc-try-spot","2025-01-18T00:00:00.000000000Z","3661700","3661700","3661700","3661700","3661700","0.00089677","93.03130221791044741893","2"
"bitfinex-btc-try-spot","2025-01-19T00:00:00.000000000Z","3661700","3661700","3661700","3661700","3661700","0","0","0"
"bitfinex-btc-try-spot","2025-01-20T00:00:00.000000000Z","3661700","3661700","3661700","3661700","3661700","0","0","0"
"bitfinex-btc-try-spot","2025-01-21T00:00:00.000000000Z","3661700","3661700","3661700","3661700","3661700","0","0","0"
"bitfinex-btc-try-spot","2025-01-22T00:00:00.000000000Z","3661700","3661700","3661700","3661700","3661700","0","0","0"
"bitfinex-btc-try-spot","2025-01-23T00:00:00.000000000Z","3661700","3661700","3661700","3661700","3661700","0","0","0"
"bitfinex-btc-try-spot","2025-01-24T00:00:00.000000000Z","3661700","3661700","3661700","3661700","3661700","0","0","0"
"bitfinex-btc-try-spot","2025-01-25T00:00:00.000000000Z","3661700","3661700","3661700","3661700","3661700","0","0","0"
"bitfinex-btc-try-spot","2025-01-26T00:00:00.000000000Z","3661700","3661700","3661700","3661700","3661700","0","0","0"
"bitfinex-btc-try-spot","2025-01-27T00:00:00.000000000Z","3661700","3661700","3661700","3661700","3661700","0","0","0"
"bitfinex-btc-try-spot","2025-01-28T00:00:00.000000000Z","3560300","3531600","3560300","3268300","3416988.914043197","0.03524468","3616.99445713183676330823","17"
"bitfinex-btc-try-spot","2025-01-29T00:00:00.000000000Z","3531600","3531600","3531600","3531600","3531600","0","0","0"
"bitfinex-btc-try-spot","2025-01-30T00:00:00.000000000Z","3531600","3531600","3531600","3531600","3531600","0","0","0"
"bitfinex-btc-try-spot","2025-01-31T00:00:00.000000000Z","3531600","3531600","3531600","3531600","3531600","0","0","0"
"bitfinex-btc-try-spot","2025-02-01T00:00:00.000000000Z","3531600","3531600","3531600","3531600","3531600","0","0","0"
"bitfinex-btc-try-spot","2025-02-02T00:00:00.000000000Z","3531600","3531600","3531600","3531600","3531600","0","0","0"
"bitfinex-btc-try-spot","2025-02-03T00:00:00.000000000Z","3531600","3531600","3531600","3531600","3531600","0","0","0"
"bitfinex-btc-try-spot","2025-02-04T00:00:00.000000000Z","3531600","3531600","3531600","3531600","3531600","0","0","0"
"bitfinex-btc-try-spot","2025-02-05T00:00:00.000000000Z","3531600","3531600","3531600","3531600","3531600","0","0","0"
"bitfinex-btc-try-spot","2025-02-06T00:00:00.000000000Z","3531600","3531600","3531600","3531600","3531600","0","0","0"
"bitfinex-btc-try-spot","2025-02-07T00:00:00.000000000Z","3531600","3531600","3531600","3531600","3531600","0","0","0"
"bitfinex-btc-try-spot","2025-02-08T00:00:00.000000000Z","3531600","3531600","3531600","3531600","3531600","0","0","0"
"bitfinex-btc-try-spot","2025-02-09T00:00:00.000000000Z","3531600","3531600","3531600","3531600","3531600","0","0","0"
"bitfinex-btc-try-spot","2025-02-10T00:00:00.000000000Z","3531600","3531600","3531600","3531600","3531600","0","0","0"
"bitfinex-btc-try-spot","2025-02-11T00:00:00.000000000Z","3531600","3531600","3531600","3531600","3531600","0","0","0"
"bitfinex-btc-try-spot","2025-02-12T00:00:00.000000000Z","5840200","5840200","5840200","5840200","5840200","0.000051","4.874679896509644876","1"
"bitfinex-btc-try-spot","2025-02-13T00:00:00.000000000Z","5840200","5840200","5840200","5840200","5840200","0","0","0"
"bitfinex-btc-try-spot","2025-02-14T00:00:00.000000000Z","5840200","5840200","5840200","5840200","5840200","0","0","0"
"bitfinex-btc-try-spot","2025-02-15T00:00:00.000000000Z","5840200","5840200","5840200","5840200","5840200","0","0","0"
"bitfinex-btc-try-spot","2025-02-16T00:00:00.000000000Z","5840200","5840200","5840200","5840200","5840200","0","0","0"
"bitfinex-btc-try-spot","2025-02-17T00:00:00.000000000Z","5840200","5840200","5840200","5840200","5840200","0","0","0"
"bitfinex-btc-try-spot","2025-02-18T00:00:00.000000000Z","5840200","5840200","5840200","5840200","5840200","0","0","0"
"bitfinex-btc-try-spot","2025-02-19T00:00:00.000000000Z","5840200","5840200","5840200","5840200","5840200","0","0","0"
"bitfinex-btc-try-spot","2025-02-20T00:00:00.000000000Z","5840200","5840200","5840200","5840200","5840200","0","0","0"
"bitfinex-btc-try-spot","2025-02-21T00:00:00.000000000Z","5840200","5840200","5840200","5840200","5840200","0","0","0"
"bitfinex-btc-try-spot","2025-02-22T00:00:00.000000000Z","5840200","5840200","5840200","5840200","5840200","0","0","0"
"bitfinex-btc-try-spot","2025-02-23T00:00:00.000000000Z","5840200","5840200","5840200","5840200","5840200","0","0","0"
"bitfinex-btc-try-spot","2025-02-24T00:00:00.000000000Z","5840200","5840200","5840200","5840200","5840200","0","0","0"
"bitfinex-btc-try-spot","2025-02-25T00:00:00.000000000Z","5840200","5840200","5840200","5840200","5840200","0","0","0"
"bitfinex-btc-try-spot","2025-02-26T00:00:00.000000000Z","5840200","5840200","5840200","5840200","5840200","0","0","0"
"bitfinex-btc-try-spot","2025-02-27T00:00:00.000000000Z","5840200","5840200","5840200","5840200","5840200","0","0","0"
"bitfinex-btc-try-spot","2025-02-28T00:00:00.000000000Z","2864100","2237900","2864100","2237900","2493860.213114595","0.09779715","7989.45630809099152899342","11"
"bitfinex-btc-try-spot","2025-03-01T00:00:00.000000000Z","2237900","2237900","2237900","2237900","2351703.320166929019","0","0","0"
"bitfinex-btc-try-spot","2025-03-02T00:00:00.000000000Z","2237900","2237900","2237900","2237900","2351703.320166929019","0","0","0"
"bitfinex-btc-try-spot","2025-03-03T00:00:00.000000000Z","5104700","5104700","5104700","5104700","5104700","0.000142","12.41770263332065861","1"
"bitfinex-btc-try-spot","2025-03-04T00:00:00.000000000Z","5104700","5104700","5104700","5104700","5104700","0","0","0"
"bitfinex-btc-try-spot","2025-03-05T00:00:00.000000000Z","5104700","5104700","5104700","5104700","5104700","0","0","0"
"bitfinex-btc-try-spot","2025-03-06T00:00:00.000000000Z","5104700","5104700","5104700","5104700","5104700","0","0","0"
"bitfinex-btc-try-spot","2025-03-07T00:00:00.000000000Z","3109300","2990700","3109300","2990700","3055021.8798","0.01","886.75851092673395","2"
"bitfinex-btc-try-spot","2025-03-08T00:00:00.000000000Z","2990700","2990700","2990700","2990700","3055021.8798","0","0","0"
"bitfinex-btc-try-spot","2025-03-09T00:00:00.000000000Z","2990700","2990700","2990700","2990700","3055021.8798","0","0","0"
"bitfinex-btc-try-spot","2025-03-10T00:00:00.000000000Z","2990700","2990700","2990700","2990700","3055021.8798","0","0","0"
"bitfinex-btc-try-spot","2025-03-11T00:00:00.000000000Z","4428500","5164000","5164000","4428500","5099214.779971174","0.00557836","464.51228182830412761864","2"
"bitfinex-btc-try-spot","2025-03-12T00:00:00.000000000Z","5164000","5164000","5164000","5164000","5099214.779971174324","0","0","0"
"bitfinex-btc-try-spot","2025-03-13T00:00:00.000000000Z","5164000","5164000","5164000","5164000","5099214.779971174324","0","0","0"
"bitfinex-btc-try-spot","2025-03-14T00:00:00.000000000Z","5164000","5164000","5164000","5164000","5099214.779971174324","0","0","0"
"bitfinex-btc-try-spot","2025-03-15T00:00:00.000000000Z","5164000","5164000","5164000","5164000","5099214.779971174324","0","0","0"
"bitfinex-btc-try-spot","2025-03-16T00:00:00.000000000Z","5164000","5164000","5164000","5164000","5099214.779971174324","0","0","0"
"bitfinex-btc-try-spot","2025-03-17T00:00:00.000000000Z","5164000","5164000","5164000","5164000","5099214.779971174324","0","0","0"
"bitfinex-btc-try-spot","2025-03-18T00:00:00.000000000Z","5164000","5164000","5164000","5164000","5099214.779971174324","0","0","0"
"bitfinex-btc-try-spot","2025-03-19T00:00:00.000000000Z","5164000","5164000","5164000","5164000","5099214.779971174324","0","0","0"
"bitfinex-btc-try-spot","2025-03-20T00:00:00.000000000Z","5144000","5420300","5420300","5144000","5352638.619676946","0.002043","171.967233648876302358","3"
"bitfinex-btc-try-spot","2025-03-21T00:00:00.000000000Z","5437900","5424900","5437900","5424900","5429253.989912242","0.00274392","230.73047254270213427104","2"
"bitfinex-btc-try-spot","2025-03-22T00:00:00.000000000Z","5424900","5424900","5424900","5424900","5424900","0","0","0"
"bitfinex-btc-try-spot","2025-03-23T00:00:00.000000000Z","5424900","5424900","5424900","5424900","5424900","0","0","0"
"bitfinex-btc-try-spot","2025-03-24T00:00:00.000000000Z","5424900","5424900","5424900","5424900","5424900","0","0","0"
"bitfinex-btc-try-spot","2025-03-25T00:00:00.000000000Z","5424900","5424900","5424900","5424900","5424900","0","0","0"
"bitfinex-btc-try-spot","2025-03-26T00:00:00.000000000Z","3286100","3286100","3286100","3286100","3286100","0.00020999","18.4384134385","1"
"bitfinex-btc-try-spot","2025-03-27T00:00:00.000000000Z","3286100","3286100","3286100","3286100","3286100","0","0","0"
"bitfinex-btc-try-spot","2025-03-28T00:00:00.000000000Z","3286100","3286100","3286100","3286100","3286100","0","0","0"
"bitfinex-btc-try-spot","2025-03-29T00:00:00.000000000Z","3286100","3286100","3286100","3286100","3286100","0","0","0"
"bitfinex-btc-try-spot","2025-03-30T00:00:00.000000000Z","3286100","3286100","3286100","3286100","3286100","0","0","0"
"bitfinex-btc-try-spot","2025-03-31T00:00:00.000000000Z","3286100","3286100","3286100","3286100","3286100","0","0","0"
"bitfinex-btc-try-spot","2025-04-01T00:00:00.000000000Z","3286100","3286100","3286100","3286100","3286100","0","0","0"
"bitfinex-btc-try-spot","2025-04-02T00:00:00.000000000Z","3286100","3286100","3286100","3286100","3286100","0","0","0"
"bitfinex-btc-try-spot","2025-04-03T00:00:00.000000000Z","3286100","3286100","3286100","3286100","3286100","0","0","0"
