market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"huobi-usdt-rub-spot","2023-10-13T00:00:00.000000000Z","97.88","99.3","99.3","97.88","98.85319652723758","522.569308449058906","522.418357817860236289903439041144","23"
"huobi-usdt-rub-spot","2023-10-14T00:00:00.000000000Z","99.3","99.39","100","97","98.99039019454914","11088.8483373338660513","11089.2198800365594922186570254019436","85"
"huobi-usdt-rub-spot","2023-10-15T00:00:00.000000000Z","99.39","97.34","99.41","97","97.86208943295823","730.1876828333312635","730.245880899455498599937172550588","39"
"huobi-usdt-rub-spot","2023-10-16T00:00:00.000000000Z","97.41","98","99","97.03","97.82665295243273","3366.781399872063481","3368.0258472354219911731287217094074","90"
"huobi-usdt-rub-spot","2023-10-17T00:00:00.000000000Z","98.01","98.92","99","97.5","98.06100320530094","1659.205939993938781","1660.1032145794187234459284704900896","46"
"huobi-usdt-rub-spot","2023-10-18T00:00:00.000000000Z","98.92","99","99","97.64","98.61598865257418","215.004721361139432","215.10300278011689428051034980396376","23"
"huobi-usdt-rub-spot","2023-10-19T00:00:00.000000000Z","99","98.2","99","97.5","97.82534111082932","1971.5","1972.25215297940426516","42"
"huobi-usdt-rub-spot","2023-10-20T00:00:00.000000000Z","98.2","97.7","98.93","97.65","97.85295594972193","2083.9389807370079299","2085.2296257641351313512479135203917","34"
"huobi-usdt-rub-spot","2023-10-21T00:00:00.000000000Z","97.99","97.09","99.7","95.1","98.05237177009355","10171.486910469544089","10174.698592484511223774918899306752","99"
"huobi-usdt-rub-spot","2023-10-22T00:00:00.000000000Z","97.01","96.32","97.86","96.1","96.72431555889372","1595.4343623799396038","1596.28826932634684594413632931062901","87"
"huobi-usdt-rub-spot","2023-10-23T00:00:00.000000000Z","96.32","97.33","97.97","96","96.82419498261483","1963.081820965601716015","1964.0329403707180970321174010130956","73"
"huobi-usdt-rub-spot","2023-10-24T00:00:00.000000000Z","97.33","95.84","97.9","94","95.64330327830394","10875.90917715505562","10876.545930024407080298180820660348","172"
"huobi-usdt-rub-spot","2023-10-25T00:00:00.000000000Z","94.52","94.57","95.85","94.51","95.08636017443657","1928.4735889311955352","1928.97414054071189732055390558136535","71"
"huobi-usdt-rub-spot","2023-10-26T00:00:00.000000000Z","95.85","96","96","95","95.67606520174407","1691.4499165779864404","1691.70954752416014630497335334382328","37"
"huobi-usdt-rub-spot","2023-10-27T00:00:00.000000000Z","95.71","95.3","96.23","94.51","95.35705166804668","1683.2498326265410687","1683.48260232501003558297298107733954","47"
"huobi-usdt-rub-spot","2023-10-28T00:00:00.000000000Z","96.17","95.33","96.56","95.28","95.9314839260731","460.066197183098592","460.1562139984808650992","22"
"huobi-usdt-rub-spot","2023-10-29T00:00:00.000000000Z","96.51","95.35","96.98","95.27","95.69517074110735","2078.7047982145353277","2079.2053229563971066110229137154831","56"
"huobi-usdt-rub-spot","2023-10-30T00:00:00.000000000Z","96.44","95","96.45","94.67","95.63696712900475","2562.63172341899511","2563.365240554266177405329674310689","42"
"huobi-usdt-rub-spot","2023-10-31T00:00:00.000000000Z","95","94.95","96.42","94.01","94.80230771392137","4513.6615980410742497","4515.26551226856039296819455714933895","62"
"huobi-usdt-rub-spot","2023-11-01T00:00:00.000000000Z","94.95","94.38","95","94.2","94.63164757420377","1742.860790484210527","1743.52099590776433134365316087538","35"
"huobi-usdt-rub-spot","2023-11-02T00:00:00.000000000Z","94.38","95.99","95.99","94.38","94.99349808626298","1510.40133157017014","1510.7646811288062372608","29"
"huobi-usdt-rub-spot","2023-11-03T00:00:00.000000000Z","94.42","95.7","95.79","94.42","95.37864605152393","38.883788667293037","38.88719438368776652518","6"
"huobi-usdt-rub-spot","2023-11-04T00:00:00.000000000Z","94.46","95.34","95.34","94.2","94.39166481577384","1266.375062600065579","1266.8837903265375402945238602493106","26"
"huobi-usdt-rub-spot","2023-11-05T00:00:00.000000000Z","94.52","95.99","96.3","94.24","95.77497254592271","1616.586947929031826","1617.7731486593382816403834527720487","72"
"huobi-usdt-rub-spot","2023-11-06T00:00:00.000000000Z","95.99","95.94","96","94","94.81140836642409","1772.37162151479016","1773.4518028246039819485644826267984","61"
"huobi-usdt-rub-spot","2023-11-07T00:00:00.000000000Z","95.94","95.01","95.94","95","95.16429567162428","738.4472454090150249","738.73224538441948045113729470093071","39"
"huobi-usdt-rub-spot","2023-11-08T00:00:00.000000000Z","95.06","95.99","95.99","93.82","94.86958894377558","2929.8479318249075541","2930.7924761771277040282696484294002","78"
"huobi-usdt-rub-spot","2023-11-09T00:00:00.000000000Z","94.05","95.44","95.98","93.82","94.92368049590697","2714.7810334968173031","2716.09457570034185051252082488631376","79"
"huobi-usdt-rub-spot","2023-11-10T00:00:00.000000000Z","94","94.31","95.42","93.82","94.43056761028663","1164.8590915386759442","1165.3283338490771526891268018806322","49"
"huobi-usdt-rub-spot","2023-11-11T00:00:00.000000000Z","94.9","94.91","94.91","93.97","94.67397051041464","4358.9341391509254924","4360.9365303207748113804561598710644","56"
"huobi-usdt-rub-spot","2023-11-12T00:00:00.000000000Z","94.91","95.59","95.7","93.81","94.54578195801837","1821.8294247869146762","1822.66889969276050694272323986270565","76"
"huobi-usdt-rub-spot","2023-11-13T00:00:00.000000000Z","95.58","94.9","95.58","94","94.39722419834747","4496.929699497840407","4498.5269165592458737044518296605404","91"
"huobi-usdt-rub-spot","2023-11-14T00:00:00.000000000Z","94.01","93.88","95.69","91","92.88661618168542","18761.39177157275912788","18763.8588484812732423335517650125504","213"
"huobi-usdt-rub-spot","2023-11-15T00:00:00.000000000Z","93.81","91.91","93.81","90.64","91.49917140134081","1967.526287612938122","1968.132587007598752267295561609372","55"
"huobi-usdt-rub-spot","2023-11-16T00:00:00.000000000Z","90.65","90.02","90.9","90","90.4973549605218","5243.39999999999998817","5244.7592037972614877910151","79"
"huobi-usdt-rub-spot","2023-11-17T00:00:00.000000000Z","90.9","91","93","90.02","91.18116704824645","2106.89899697018934118","2107.1849113879404251020534012517092","111"
"huobi-usdt-rub-spot","2023-11-18T00:00:00.000000000Z","92","91.53","93.88","90.11","91.59893613880139","4060.1488715594438986","4061.7162137007227572436754537276342","92"
"huobi-usdt-rub-spot","2023-11-19T00:00:00.000000000Z","90.11","90.18","91.5","90.04","90.27444909558207","299.4259526455846795","299.58547954588072215940632946738025","14"
"huobi-usdt-rub-spot","2023-11-20T00:00:00.000000000Z","91.33","92.49","95","90.87","92.69999584600111","9539.1231484952210761","9544.72067571054408859805448493283256","129"
"huobi-usdt-rub-spot","2023-11-21T00:00:00.000000000Z","91.99","90.01","92.48","90","90.62441970209567","4086.8721022929240283","4088.3691816252237775639088702501496","84"
"huobi-usdt-rub-spot","2023-11-22T00:00:00.000000000Z","90.01","91.06","92.5","90","91.84417514037572","4378.86695187291175646","4379.67614634790656093707735429859154","141"
"huobi-usdt-rub-spot","2023-11-23T00:00:00.000000000Z","92.34","92.5","92.5","91.01","91.81404453450921","1048.13218374983783785","1048.238210447761732548670454427621805","26"
"huobi-usdt-rub-spot","2023-11-24T00:00:00.000000000Z","91.01","91.5","92.75","88.05","90.51233826463037","20182.00298172354198","20187.11244720961793507162189189851036","189"
"huobi-usdt-rub-spot","2023-11-25T00:00:00.000000000Z","91.5","90.6","92.26","90.21","91.28211543924207","5544.05069639578037","5547.7656977748979002881721003811014","58"
"huobi-usdt-rub-spot","2023-11-26T00:00:00.000000000Z","90.59","91","92.58","89.45","90.80720466434387","3302.617245681482078","3304.22478291515129173208","67"
"huobi-usdt-rub-spot","2023-11-27T00:00:00.000000000Z","91","91.4","96","80.34","89.51152274320662","25434.8347187361661415","25439.9096637108107082952893745157442","220"
"huobi-usdt-rub-spot","2023-11-28T00:00:00.000000000Z","91.13","91.08","92.5","90.52","90.78108200773641","3118.9756016773442712","3119.20436887663805430059944378493278","75"
"huobi-usdt-rub-spot","2023-11-29T00:00:00.000000000Z","91.08","90.13","91.34","90.12","90.38074394937559","1141.01431153922762","1141.5030431930245079092","70"
"huobi-usdt-rub-spot","2023-11-30T00:00:00.000000000Z","90.37","91.24","91.24","89.6","90.16133510933307","838.966352563249365","839.102998113938575925","29"
"huobi-usdt-rub-spot","2023-12-01T00:00:00.000000000Z","90.98","91.26","91.38","89.81","90.60414896119613","1297.60753064798599","1298.0556616468613159367","47"
"huobi-usdt-rub-spot","2023-12-02T00:00:00.000000000Z","90.25","93","93","90.21","91.50077337522776","5390.0049891110810581","5392.478713430600999842013269242839","97"
"huobi-usdt-rub-spot","2023-12-03T00:00:00.000000000Z","92.52","91.33","93.47","90.13","92.3414317241461","13748.5195463785171713","13754.527548402139981156807","78"
"huobi-usdt-rub-spot","2023-12-04T00:00:00.000000000Z","91.33","91.15","93.5","90.13","92.64582133725739","5824.0973288509164402","5824.49816036427414793975534843571614","102"
"huobi-usdt-rub-spot","2023-12-05T00:00:00.000000000Z","92.73","93.35","94.95","92.73","93.39374844509171","26236.0492769129688463","26237.2357564169303015102500352488196","78"
"huobi-usdt-rub-spot","2023-12-06T00:00:00.000000000Z","93.35","94.25","94.3","93.35","93.98509260190017","9234.872126757388581","9236.563823654660265401422129934063","72"
"huobi-usdt-rub-spot","2023-12-07T00:00:00.000000000Z","94.25","94.19","94.25","93.4","94.11515167844775","8635.7460794712793936","8637.47096429966411535251684562666714","72"
"huobi-usdt-rub-spot","2023-12-08T00:00:00.000000000Z","94.19","93.52","94.19","92.01","93.29426776599921","6876.9","6878.23365755826318207","93"
"huobi-usdt-rub-spot","2023-12-09T00:00:00.000000000Z","93.5","93.26","94.19","92.18","93.34920343022095","4841.554509684049864","4843.5932527726924489634061891977784","105"
"huobi-usdt-rub-spot","2023-12-10T00:00:00.000000000Z","92.31","92.39","93.25","92.31","92.71484377758164","1133","1133.2035051869072808","52"
"huobi-usdt-rub-spot","2023-12-11T00:00:00.000000000Z","92.98","93.97","94.19","92.1","93.83660363374119","6089.190880995435255","6088.3865772184815645434398271841118","123"
"huobi-usdt-rub-spot","2023-12-12T00:00:00.000000000Z","92.77","91.64","93.89","91.61","92.50217333877254","6770.29290652891681","6768.7881956976672124908","81"
"huobi-usdt-rub-spot","2023-12-13T00:00:00.000000000Z","91.63","91","92.67","91","91.44330296817233","1665.2891773320159264","1664.39131853071160600477108259992742","56"
"huobi-usdt-rub-spot","2023-12-14T00:00:00.000000000Z","91.81","91.94","91.99","90.67","91.46500424037431","2052.0007723080811386","2052.22961221412811328847573233819252","77"
"huobi-usdt-rub-spot","2023-12-15T00:00:00.000000000Z","91.91","92","92","90.78","91.83133042017625","1539.068279361739129","1539.2599632183882940551214069983673","33"
"huobi-usdt-rub-spot","2023-12-16T00:00:00.000000000Z","91.27","92.19","92.35","91.15","91.82616139235074","2196.045049325650212","2194.4000714867598845894849957697492","28"
"huobi-usdt-rub-spot","2023-12-17T00:00:00.000000000Z","91.61","91.31","92.2","90.76","91.10414711477809","1881.4832022056795748","1879.7204548959259664850697482452012","43"
"huobi-usdt-rub-spot","2023-12-18T00:00:00.000000000Z","91.48","90.63","92.09","90","90.90039184575779","2482.94470922606034","2480.3210106092529629172931297596216","46"
"huobi-usdt-rub-spot","2023-12-19T00:00:00.000000000Z","90.63","91.66","91.97","90.63","91.23737546777912","1127.0209063643397327","1126.53913698094876723325747149579257","116"
"huobi-usdt-rub-spot","2023-12-20T00:00:00.000000000Z","91.66","91.64","91.84","90.67","91.27583531677176","1061.8797156595334918","1061.73598227234339608536707310169652","125"
"huobi-usdt-rub-spot","2023-12-21T00:00:00.000000000Z","91.64","91.79","91.8","91","91.09350041305934","3064.8391854231044885","3064.75368088871451623442993612593575","33"
"huobi-usdt-rub-spot","2023-12-22T00:00:00.000000000Z","91.7","91.85","94.92","90.6","92.09196366919569","13040.7217409758678934","13045.9087985451526779304778627296116","96"
"huobi-usdt-rub-spot","2023-12-23T00:00:00.000000000Z","90.69","93.41","93.8","90.69","92.32083914936761","4099.1700096237942382","4101.6822554676824895257283321275136","94"
"huobi-usdt-rub-spot","2023-12-24T00:00:00.000000000Z","93.39","93.26","93.7","92","93.13284314523133","2306.45339029359056901","2307.617918246951160686570967178826424","74"
"huobi-usdt-rub-spot","2023-12-25T00:00:00.000000000Z","93.18","92.77","94.3","90.6","92.39585401935165","12309.4303699578575698","12312.837273495381883829963795063264","110"
"huobi-usdt-rub-spot","2023-12-26T00:00:00.000000000Z","92.77","93.89","94","92.77","93.5630147549914","2918.8066802253296685","2918.36939012897756166127781277400979","48"
"huobi-usdt-rub-spot","2023-12-27T00:00:00.000000000Z","93.88","92.79","93.88","92.77","92.94074826080679","437.53274589406670413","437.6425770620921121443029637581776","78"
"huobi-usdt-rub-spot","2023-12-28T00:00:00.000000000Z","92.79","92.67","93.26","91.1","91.84004902735188","3429.0876920296286585","3430.11787443906186944332068769449815","74"
"huobi-usdt-rub-spot","2023-12-29T00:00:00.000000000Z","91.1","92.39","92.39","90.99","91.53278428708061","2577.07461689542669","2578.3638521697124220206","44"
"huobi-usdt-rub-spot","2023-12-30T00:00:00.000000000Z","92.38","92.34","92.99","90.6","91.45050221626504","4856.1966798364263478","4855.47151295763366556753607830057418","108"
"huobi-usdt-rub-spot","2023-12-31T00:00:00.000000000Z","91.5","92.38","92.4","91.12","91.88517576274937","2015.074319257740313","2014.1093017525636048048112890674907","38"
"huobi-usdt-rub-spot","2024-01-01T00:00:00.000000000Z","92.37","92.3","92.37","91.02","91.42366183574879","103.5","103.50407578695801806","21"
"huobi-usdt-rub-spot","2024-01-02T00:00:00.000000000Z","91.26","90.63","92.34","90.6","91.00365994713484","3396.7442093600348285","3399.56812587803459320051805305731525","123"
"huobi-usdt-rub-spot","2024-01-03T00:00:00.000000000Z","90.67","92.34","92.34","90.61","91.30962323663002","1537.9928027441546121","1539.11282998014199873781896135619042","66"
"huobi-usdt-rub-spot","2024-01-04T00:00:00.000000000Z","91.05","92.33","92.34","91.05","92.32701906596957","499.7430785311958406","500.07566921234598057372715290161072","14"
"huobi-usdt-rub-spot","2024-01-05T00:00:00.000000000Z","92.33","92.29","92.33","91.12","92.0618048533282","274.6560750445236376","274.86631213796010894419528759984123","31"
"huobi-usdt-rub-spot","2024-01-06T00:00:00.000000000Z","92.28","90.64","92.34","90.62","91.50635071776491","1047.4683517391304347","1048.15429583953520729092634851317745","34"
"huobi-usdt-rub-spot","2024-01-07T00:00:00.000000000Z","91.99","92.5","93.6","91.66","92.70506336501114","2327.9340377588454732","2329.2166223900117380966926265642429","41"
"huobi-usdt-rub-spot","2024-01-08T00:00:00.000000000Z","92.5","90.6","93.55","90.6","91.39806362548726","6783.7438563972042034","6789.7408721359694969560997214674528","134"
"huobi-usdt-rub-spot","2024-01-09T00:00:00.000000000Z","92","90.12","92","90.12","91.1416907068481","1504.2392528591617932","1504.70526054444907758308","68"
"huobi-usdt-rub-spot","2024-01-10T00:00:00.000000000Z","91.44","90.53","91.65","90.14","90.92729852115863","220.8991984439752704","220.96780834270363840358751330989314","26"
"huobi-usdt-rub-spot","2024-01-11T00:00:00.000000000Z","90.53","90.54","92.45","90.51","91.75838270661433","2653.2590882273740943","2653.57350803455105310952879147335367","53"
"huobi-usdt-rub-spot","2024-01-12T00:00:00.000000000Z","91.66","91.93","93.37","90.5","91.9662900697812","7188.5356008203150059","7186.58239015570710109972768082078658","82"
"huobi-usdt-rub-spot","2024-01-13T00:00:00.000000000Z","91.91","91.57","91.91","90.14","90.64997016942813","8183.661704026633466","8181.7324544988180671257565408036188","68"
"huobi-usdt-rub-spot","2024-01-14T00:00:00.000000000Z","91.57","91.24","91.57","90.14","90.4992066521265","733.6","733.37364120654253312","38"
"huobi-usdt-rub-spot","2024-01-15T00:00:00.000000000Z","91.25","89.98","91.25","88.33","89.43262687260481","861.1","860.75351685222349809","30"
"huobi-usdt-rub-spot","2024-01-16T00:00:00.000000000Z","88.72","89.94","90","88.69","89.23062349081518","443.66964148888889","443.207716519604646372500703893545","22"
"huobi-usdt-rub-spot","2024-01-17T00:00:00.000000000Z","89.94","90.47","90.55","87.3","88.76346208914795","5266.0605320897862224","5263.0203687218462811909802332881344","112"
"huobi-usdt-rub-spot","2024-01-18T00:00:00.000000000Z","90.47","90.65","90.65","89.45","90.28574658325004","1806.28386529753467278","1804.079732676602343294071267371854412","23"
"huobi-usdt-rub-spot","2024-01-19T00:00:00.000000000Z","90.65","90","90.65","89.45","90.14805985915493","284","283.6515314214364239","19"
"huobi-usdt-rub-spot","2024-01-20T00:00:00.000000000Z","90","90","90.68","90","90.04914933542994","2393.254045212919678","2391.68972490218852544070699538691292","27"
"huobi-usdt-rub-spot","2024-01-21T00:00:00.000000000Z","90","90.65","90.7","89.71","90.20222640547551","2262.75585924595602343","2261.43407714749911649488484568834645","72"
"huobi-usdt-rub-spot","2024-01-22T00:00:00.000000000Z","90.6","89.48","90.63","89.47","90.11152143577614","1281.9896542719492475","1280.7873728954614136231801452712513","45"
"huobi-usdt-rub-spot","2024-01-23T00:00:00.000000000Z","89.46","90.31","90.47","89.45","89.86159466400292","588.6834862643687194","588.0608486559546282178853952615158","69"
"huobi-usdt-rub-spot","2024-01-24T00:00:00.000000000Z","90.31","90.31","90.34","89.15","89.83068213921829","1197.52184233537335747","1196.58845819836598024090428850639732","114"
"huobi-usdt-rub-spot","2024-01-25T00:00:00.000000000Z","89.34","89.45","90.58","89","89.32455444232689","2073.368699863794106","2072.36085814874178727563","39"
"huobi-usdt-rub-spot","2024-01-26T00:00:00.000000000Z","89.45","89.42","90.46","89","89.69782161745351","973.199130434782609","972.49671272397234700159","36"
"huobi-usdt-rub-spot","2024-01-27T00:00:00.000000000Z","90.4","90.7","90.7","89.4","90.30488945900961","1454.27106453366229013","1454.165559003435486235779803619058624","39"
"huobi-usdt-rub-spot","2024-01-28T00:00:00.000000000Z","89.73","90.69","90.7","89.6","90.52011064095166","3660.2649848077637633","3660.10192870027645359604026142887947","19"
"huobi-usdt-rub-spot","2024-01-29T00:00:00.000000000Z","90.68","90.77","91","89.59","90.4258728529082","1003.650858063917245","1003.3788134751931877034950578579923","47"
"huobi-usdt-rub-spot","2024-01-30T00:00:00.000000000Z","89.6","91","92.77","89.6","91.00003569914895","3020.1050973864845995","3019.7241621111633553615995217853798","76"
"huobi-usdt-rub-spot","2024-01-31T00:00:00.000000000Z","91","89.99","91","89.41","90.71855853116605","4588.5384458461538682","4586.85762415456806643481983828452","67"
"huobi-usdt-rub-spot","2024-02-01T00:00:00.000000000Z","89.44","91.65","93.36","89.44","91.57299857783471","3559.955029456687749","3557.61342752776422507460081312213707","73"
"huobi-usdt-rub-spot","2024-02-02T00:00:00.000000000Z","91.65","92.9","93.25","91.55","91.75831006966333","2381.983558302927496","2380.7718554141138869449872299152444","67"
"huobi-usdt-rub-spot","2024-02-03T00:00:00.000000000Z","91.71","91.25","92.76","91","91.49497871282797","693.7200349329222114","693.44465771578687395487","29"
"huobi-usdt-rub-spot","2024-02-04T00:00:00.000000000Z","91.25","91.51","91.99","90.23","91.53058799418152","1367.5703763776452027","1367.0341792157538684474331377300025","46"
"huobi-usdt-rub-spot","2024-02-05T00:00:00.000000000Z","91.98","91.86","91.98","91.5","91.60141215444827","2360.67272233094149","2358.3054068026123991222487762786","43"
"huobi-usdt-rub-spot","2024-02-06T00:00:00.000000000Z","91.86","92.28","92.3","91.5","91.79153450735431","2601.47511936481960287","2599.69774747876715312125775156090273","142"
"huobi-usdt-rub-spot","2024-02-07T00:00:00.000000000Z","92.28","92.3","92.3","91.6","92.12040471558863","2559.410257151120716","2557.8105249179600926388774739743436","51"
"huobi-usdt-rub-spot","2024-02-08T00:00:00.000000000Z","91.63","92.3","92.3","91.55","91.75266607873864","2320.436376391417219","2320.6277549552066413438008987003117","48"
"huobi-usdt-rub-spot","2024-02-09T00:00:00.000000000Z","92.3","92.19","92.3","91.66","92.14988675765401","2711","2713.00191432389414021","33"
"huobi-usdt-rub-spot","2024-02-10T00:00:00.000000000Z","91.68","91.5","92.19","91.5","91.65474699821283","1014.2996532608695652","1014.898760213242535816944","19"
"huobi-usdt-rub-spot","2024-02-11T00:00:00.000000000Z","91.97","91.5","91.98","91.5","91.61080012456001","244.53516274861368","244.6320587472954988488","12"
"huobi-usdt-rub-spot","2024-02-12T00:00:00.000000000Z","91.46","92.77","94.07","89","91.12386692209052","9060.0225417517847735","9063.27247408362324503729349235357235","101"
"huobi-usdt-rub-spot","2024-02-13T00:00:00.000000000Z","90.62","92","92.77","90.62","91.41167372766557","1168.3209883911985918","1168.60529532347927120246326716108592","48"
"huobi-usdt-rub-spot","2024-02-14T00:00:00.000000000Z","91.02","91.99","92","91","91.15207746903013","3489.7128217992082306","3490.70459979261382453724844920170867","38"
"huobi-usdt-rub-spot","2024-02-15T00:00:00.000000000Z","91.14","91.95","91.97","91.1","91.38404626469473","263.7","263.88172340895645656","24"
"huobi-usdt-rub-spot","2024-02-16T00:00:00.000000000Z","91.13","92","93.72","91.12","92.43603906290141","6963.0106362355953799","6966.84513696035094041199257894814296","91"
"huobi-usdt-rub-spot","2024-02-17T00:00:00.000000000Z","93.43","91","93.43","90","91.25205839081764","2698.8327480619943693","2699.98904211543942407629202070860174","63"
"huobi-usdt-rub-spot","2024-02-18T00:00:00.000000000Z","91.82","91.95","92","90.04","91.58789163954544","1151.172626028508461","1151.425713342629009351","35"
"huobi-usdt-rub-spot","2024-02-19T00:00:00.000000000Z","91.03","92.66","92.9","91.01","91.52787976511001","1494.7428812958427137","1494.84705664822406461563198489377126","66"
"huobi-usdt-rub-spot","2024-02-20T00:00:00.000000000Z","92.5","92.17","92.6","91.01","91.83659966478509","1465.697820363708501","1465.723687022604608117077916979696","52"
"huobi-usdt-rub-spot","2024-02-21T00:00:00.000000000Z","91.03","92.7","92.7","91.02","92.53022580646414","4692.6882690390129666","4692.5026327933720549052386018346172","80"
"huobi-usdt-rub-spot","2024-02-22T00:00:00.000000000Z","92.7","92.7","92.7","91.68","92.66523924223031","5917.62128325555556196","5915.853297189334486935092031387638664","34"
"huobi-usdt-rub-spot","2024-02-23T00:00:00.000000000Z","91.85","91.73","93.72","91.64","92.68364402473605","2963.137276614994566","2962.5039887199022105218","39"
"huobi-usdt-rub-spot","2024-02-24T00:00:00.000000000Z","93.5","93.68","93.7","91.73","92.68983547322192","1741.797039295015045","1741.503190732122990019961930185184","43"
"huobi-usdt-rub-spot","2024-02-25T00:00:00.000000000Z","92.7","93.63","93.68","92.43","93.13368241339977","701.220306551562033","701.1908088559829297703738110093189","80"
"huobi-usdt-rub-spot","2024-02-26T00:00:00.000000000Z","92.46","93.55","93.88","92.46","92.90599490035169","2251.951978173240732","2252.9964539036589636892661172358644","59"
"huobi-usdt-rub-spot","2024-02-27T00:00:00.000000000Z","93.53","93.37","93.53","92.48","92.67922520140887","541.1341131926610516","541.44558717005915037622573251586145","36"
"huobi-usdt-rub-spot","2024-02-28T00:00:00.000000000Z","93.37","91.66","93.37","89.44","91.71995969043989","3913.4960687842892641","3915.9954227455085282579232609868966","128"
"huobi-usdt-rub-spot","2024-02-29T00:00:00.000000000Z","89.44","90.55","93.2","83.2","90.13324589489499","13230.0869158149301879","13232.44471681892373703792864512267923","197"
"huobi-usdt-rub-spot","2024-03-01T00:00:00.000000000Z","92.77","92.17","92.95","90.55","91.81358746111993","1260.55777033013306385","1260.97760307392940393928409530788918","67"
"huobi-usdt-rub-spot","2024-03-02T00:00:00.000000000Z","92.16","91.08","92.95","91.05","91.71708791513638","1480.61295977528389","1482.5009846778020802590166335713712","51"
"huobi-usdt-rub-spot","2024-03-03T00:00:00.000000000Z","91.08","92","92.5","91.08","91.81126297773401","6193.3","6196.9920307650123578635","32"
"huobi-usdt-rub-spot","2024-03-04T00:00:00.000000000Z","92.34","91","92.41","89","91.25675900077179","7721.4245763433334571","7728.76571960700331445100302425518992","96"
"huobi-usdt-rub-spot","2024-03-05T00:00:00.000000000Z","92.39","92","92.4","91","91.83570303150685","1323.2632263108841537","1324.16139457149501472894271085919445","60"
"huobi-usdt-rub-spot","2024-03-06T00:00:00.000000000Z","91.98","90","91.98","89.83","90.7965690934492","2907.1239060622610539","2909.87979223709412595582893571790262","63"
"huobi-usdt-rub-spot","2024-03-07T00:00:00.000000000Z","90.88","91.49","91.55","89.13","90.6565283804161","5558.7610478201653027","5562.24559829965449881366408779093687","78"
"huobi-usdt-rub-spot","2024-03-08T00:00:00.000000000Z","90.14","91.8","91.85","90.13","90.87940882864165","1102.1343590478226465","1103.91355143280671285466518921508985","41"
"huobi-usdt-rub-spot","2024-03-09T00:00:00.000000000Z","90.6","91.99","92","90.01","91.07435146333861","2795.9778206326774647","2802.56145842835985529247048784030248","70"
"huobi-usdt-rub-spot","2024-03-10T00:00:00.000000000Z","91.66","91.67","91.99","91.66","91.89505139912957","754.6714679639091421","756.01064717184940034977285325384352","28"
"huobi-usdt-rub-spot","2024-03-11T00:00:00.000000000Z","91.99","91.55","91.99","90.13","90.74474467903934","2336.847595770269079","2337.684370801116799532093272017673","55"
"huobi-usdt-rub-spot","2024-03-12T00:00:00.000000000Z","90.58","91.06","92.5","90.5","91.48826891917331","3402.8869801021601078","3403.21889841697183236755182848206332","67"
"huobi-usdt-rub-spot","2024-03-13T00:00:00.000000000Z","92.38","92.99","93","91.07","92.28454725768624","3926.791996882855547","3929.3095438268082516989717915788546","91"
"huobi-usdt-rub-spot","2024-03-14T00:00:00.000000000Z","92.99","92.99","93","91.39","92.56101213711486","2853.3042480349188037","2853.83211976915947306519242329782796","100"
"huobi-usdt-rub-spot","2024-03-15T00:00:00.000000000Z","92.06","92.92","93","91.76","92.24119385160686","931.303958816915554","931.1027975943370554940160567587992","44"
"huobi-usdt-rub-spot","2024-03-16T00:00:00.000000000Z","92.99","92.89","92.99","91.92","92.04739730171673","2909.1033103551517022","2907.5721889087672181402779863611987","57"
"huobi-usdt-rub-spot","2024-03-17T00:00:00.000000000Z","91.94","93","93","91.01","92.44333474653038","8374.76337768558683225","8368.3662573482690123467271520137469","134"
"huobi-usdt-rub-spot","2024-03-18T00:00:00.000000000Z","93","91.66","93","91.41","92.5011593126334","3115.7299880525686974","3114.298841962539904251038","55"
"huobi-usdt-rub-spot","2024-03-19T00:00:00.000000000Z","92.49","93","93","91.98","92.8795221436193","1315.9190898130226993","1315.3981012570614939268829466590224","30"
"huobi-usdt-rub-spot","2024-03-20T00:00:00.000000000Z","93","93","93","91.75","92.86522701093995","3902.0430107526881538","3901.09466149096558877759459215093936","46"
"huobi-usdt-rub-spot","2024-03-21T00:00:00.000000000Z","92.95","93","93","92.33","92.94954982606916","488.700000000000001","488.6561700911311900928370725847008","14"
"huobi-usdt-rub-spot","2024-03-22T00:00:00.000000000Z","93","92.51","93","92.35","92.89220614581802","501.8746236559139907","501.8621784944034735482","17"
"huobi-usdt-rub-spot","2024-03-23T00:00:00.000000000Z","92.51","92.75","93","91.52","92.40775366241812","2039.826881720430104","2040.1169414109370220904","46"
"huobi-usdt-rub-spot","2024-03-24T00:00:00.000000000Z","92.75","92.87","92.94","91.11","92.17471989522866","2144.353559451081564","2144.2696950210925943012683762403434","62"
"huobi-usdt-rub-spot","2024-03-25T00:00:00.000000000Z","91.73","92.9","92.94","91.5","92.31639237477391","892.2709958365802009","892.51400154924065153418367722209085","56"
"huobi-usdt-rub-spot","2024-03-26T00:00:00.000000000Z","92.91","92.85","92.94","92.03","92.61866173839724","1069.814854682454251","1070.019170501575509057621328615233","42"
"huobi-usdt-rub-spot","2024-03-27T00:00:00.000000000Z","92.11","92.86","92.89","91.56","92.35396185595918","1750.270965658305526","1749.7414625329439072012449188357192","66"
"huobi-usdt-rub-spot","2024-03-28T00:00:00.000000000Z","92.86","92.24","92.94","92.16","92.76839557604714","1125.29565913236571","1125.0011053450429303272675022868712","39"
