market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-uni-eur-spot","2022-09-02T00:00:00.000000000Z","6.32","6.38","6.68","6.24","6.450837093296495","5059.89","32586.6486698543335065186779568","341"
"binance-uni-eur-spot","2022-09-03T00:00:00.000000000Z","6.38","6.34","6.6","6.27","6.363992560043445","18156.02","114144.6113974576160739364422922505","227"
"binance-uni-eur-spot","2022-09-04T00:00:00.000000000Z","6.34","6.51","6.55","6.28","6.457936779564336","1770.63","11369.12267608017865573349242998572","107"
"binance-uni-eur-spot","2022-09-05T00:00:00.000000000Z","6.54","6.64","6.7","6.25","6.511172636920862","6447.52","41650.7386708772904177957081595876815695495382325","275"
"binance-uni-eur-spot","2022-09-06T00:00:00.000000000Z","6.64","5.93","6.77","5.86","6.240755639554961","11264.63","69169.708245838144559711152279","364"
"binance-uni-eur-spot","2022-09-07T00:00:00.000000000Z","5.93","6.18","6.23","5.78","5.972451182674747","6329.72","37465.460293177494740732362679576","257"
"binance-uni-eur-spot","2022-09-08T00:00:00.000000000Z","6.18","6.18","6.25","5.97","6.125753639565777","4990.98","30518.009757513892136624512102","224"
"binance-uni-eur-spot","2022-09-09T00:00:00.000000000Z","6.18","6.46","6.67","6.17","6.415940376186271","10056.72","64821.91319807355878671616093","310"
"binance-uni-eur-spot","2022-09-10T00:00:00.000000000Z","6.46","6.64","6.66","6.43","6.520499418725017","3767.58","24740.4092135771770024995862941584","197"
"binance-uni-eur-spot","2022-09-11T00:00:00.000000000Z","6.64","6.43","6.68","6.33","6.50039122981773","6294.51","41151.854497544535404651053559","200"
"binance-uni-eur-spot","2022-09-12T00:00:00.000000000Z","6.43","6.57","6.88","6.35","6.697764641802597","5232.45","35520.2389761090390019282446166","312"
"binance-uni-eur-spot","2022-09-13T00:00:00.000000000Z","6.57","6.04","6.65","6.03","6.31454809470645","10040.71","62808.1324067771839994967408552","342"
"binance-uni-eur-spot","2022-09-14T00:00:00.000000000Z","6.04","6.18","6.28","5.98","6.131287445071555","2960.67","18101.811059051357146562383001","178"
"binance-uni-eur-spot","2022-09-15T00:00:00.000000000Z","6.18","5.9","6.2","5.8","6.017577595194104","3875.24","23266.88950534780112605330783997236","182"
"binance-uni-eur-spot","2022-09-16T00:00:00.000000000Z","5.9","5.84","5.99","5.67","5.848978975239189","3693.74","21446.69973094497331716550509585642","158"
"binance-uni-eur-spot","2022-09-17T00:00:00.000000000Z","5.84","5.99","6.06","5.79","5.937599206428569","2500.09","14813.4066095539954298377171058308","97"
"binance-uni-eur-spot","2022-09-18T00:00:00.000000000Z","5.99","5.5","6.09","5.35","5.631985899443419","2580.04","14554.886537616366514735608282","154"
"binance-uni-eur-spot","2022-09-19T00:00:00.000000000Z","5.5","5.49","5.56","5.23","5.349769628250142","5337.46","28504.8846947782866144342524774","191"
"binance-uni-eur-spot","2022-09-20T00:00:00.000000000Z","5.49","5.32","5.52","5.3","5.425799421827477","2390.29","12957.104930811704656090901955","122"
"binance-uni-eur-spot","2022-09-21T00:00:00.000000000Z","5.32","5.45","5.8","5.25","5.51563228079171","8269.19","45144.7385085280161440881171342676","273"
"binance-uni-eur-spot","2022-09-22T00:00:00.000000000Z","5.45","5.8","5.93","5.43","5.7466568144114","7673.37","43366.8831663662109340611632135","311"
"binance-uni-eur-spot","2022-09-23T00:00:00.000000000Z","5.8","6.08","6.1","5.8","5.984899539138293","4005.54","23423.664460399431426284823045","191"
"binance-uni-eur-spot","2022-09-24T00:00:00.000000000Z","6.08","5.99","6.23","5.96","6.132532816834698","2364.64","14069.41256916498257591530502455152","141"
"binance-uni-eur-spot","2022-09-25T00:00:00.000000000Z","5.99","5.88","6.13","5.84","6.005637229117308","2300.35","13390.64652030837805225937308249","94"
"binance-uni-eur-spot","2022-09-26T00:00:00.000000000Z","5.88","6.09","6.23","5.78","5.999953519728439","3797.31","21935.53600084502430824553841321214","171"
"binance-uni-eur-spot","2022-09-27T00:00:00.000000000Z","6.09","6.67","6.95","6.09","6.646506472990004","24104.78","154230.0644289925995571258302762","737"
"binance-uni-eur-spot","2022-09-28T00:00:00.000000000Z","6.67","6.75","6.82","6.3","6.515441343224895","6129.13","38333.7028092486574186391055363796","328"
"binance-uni-eur-spot","2022-09-29T00:00:00.000000000Z","6.75","6.47","6.77","6.3","6.558051755995737","3171.42","20257.292117133160260391534712","147"
"binance-uni-eur-spot","2022-09-30T00:00:00.000000000Z","6.47","6.55","6.88","6.39","6.61570555881409","7228.88","46871.0139067690883628659150668","306"
"binance-uni-eur-spot","2022-10-01T00:00:00.000000000Z","6.55","6.53","6.8","6.52","6.66344674661639","6173.88","40309.7428313100459012732395737","297"
"binance-uni-eur-spot","2022-10-02T00:00:00.000000000Z","6.53","6.36","6.66","6.31","6.465547521588338","12478.96","78938.48881595270721901984357057836","342"
"binance-uni-eur-spot","2022-10-03T00:00:00.000000000Z","6.36","6.76","6.92","6.32","6.609689860001694","20422.39","132298.407736986067524150935195","582"
"binance-uni-eur-spot","2022-10-04T00:00:00.000000000Z","6.76","6.66","6.94","6.65","6.818469201990204","15556.2","104663.616671724530975755884295092","492"
"binance-uni-eur-spot","2022-10-05T00:00:00.000000000Z","6.66","6.9","6.9","6.56","6.741531551060431","6873.62","45812.2741680575146867126245686","287"
"binance-uni-eur-spot","2022-10-06T00:00:00.000000000Z","6.9","7.01","7.12","6.88","6.991244957609035","19494.72","134487.5341852757288788204622786","523"
"binance-uni-eur-spot","2022-10-07T00:00:00.000000000Z","7.01","6.99","7.21","6.85","7.037943199679969","19423.13","133704.847895226506925116229353782304","541"
"binance-uni-eur-spot","2022-10-08T00:00:00.000000000Z","6.99","6.68","7.03","6.6","6.851523123153713","5497.52","36663.93570831855918705246875853955","250"
"binance-uni-eur-spot","2022-10-09T00:00:00.000000000Z","6.68","6.82","6.84","6.67","6.745142251513749","2203.14","14475.777821714996484859716197755336","122"
"binance-uni-eur-spot","2022-10-10T00:00:00.000000000Z","6.82","6.58","6.94","6.42","6.574850841244546","9782.53","62403.1739907408245334750642658766628571425917248","308"
"binance-uni-eur-spot","2022-10-11T00:00:00.000000000Z","6.57","6.15","6.73","6.13","6.399252031644585","8355.3","51918.8024684742422850039296431","347"
"binance-uni-eur-spot","2022-10-12T00:00:00.000000000Z","6.15","6.24","6.34","6.15","6.277723204318971","2956.26","18000.8207666683149938834375098544","135"
"binance-uni-eur-spot","2022-10-13T00:00:00.000000000Z","6.24","6.27","6.35","5.57","6.011359763660688","13536.47","78819.3309605003240352740802137","567"
"binance-uni-eur-spot","2022-10-14T00:00:00.000000000Z","6.27","6.54","6.67","6.27","6.494726816847472","6935.64","43957.01831151462318191622871349","295"
"binance-uni-eur-spot","2022-10-15T00:00:00.000000000Z","6.54","6.26","6.54","6.19","6.278912928759894","625.35","3812.36100962357317200506404881685","65"
"binance-uni-eur-spot","2022-10-16T00:00:00.000000000Z","6.26","6.31","6.49","6.19","6.311507196644743","4196.4","25618.18202825501145564538402627212","131"
"binance-uni-eur-spot","2022-10-17T00:00:00.000000000Z","6.31","6.51","6.55","6.19","6.410677944213002","6891.57","43286.3629069872805840353736213","271"
"binance-uni-eur-spot","2022-10-18T00:00:00.000000000Z","6.51","6.62","6.74","6.33","6.507758735087553","6827.35","43733.4361944112918751648800462","379"
"binance-uni-eur-spot","2022-10-19T00:00:00.000000000Z","6.65","6.76","6.91","6.51","6.693545351509179","9325.93","61203.335427620214734814102627","444"
"binance-uni-eur-spot","2022-10-20T00:00:00.000000000Z","6.76","6.22","6.76","6.18","6.386994317290639","9945.96","62146.281807800185168733714265","421"
"binance-uni-eur-spot","2022-10-21T00:00:00.000000000Z","6.22","6.11","6.32","6","6.115274487176779","22721.28","135829.5606062167243803022511156","674"
"binance-uni-eur-spot","2022-10-22T00:00:00.000000000Z","6.13","6.19","6.25","6.07","6.15930564910281","2316.12","14049.68760425113500761810252680142","119"
"binance-uni-eur-spot","2022-10-23T00:00:00.000000000Z","6.19","6.36","6.39","5.99","6.199278207013359","4971.37","30399.65998373996477995781484538511562001798","190"
"binance-uni-eur-spot","2022-10-24T00:00:00.000000000Z","6.36","6.2","6.46","6.17","6.292142367147911","4446.11","27563.45339584943817586550403271506062611006724","224"
"binance-uni-eur-spot","2022-10-25T00:00:00.000000000Z","6.2","6.59","6.79","6.15","6.534579332561101","8356.72","54346.7800493813291483235457032955693040063656","341"
"binance-uni-eur-spot","2022-10-26T00:00:00.000000000Z","6.59","6.71","6.88","6.58","6.734072644030093","9745.88","65800.4835914716315658678626316997019028","318"
"binance-uni-eur-spot","2022-10-27T00:00:00.000000000Z","6.63","6.81","7.18","6.63","6.94499869783128","10674.5","74590.9203925116688847569137919","439"
"binance-uni-eur-spot","2022-10-28T00:00:00.000000000Z","6.81","6.9","7.07","6.53","6.817849732409399","10699.18","72671.30536950520696897357478856","419"
"binance-uni-eur-spot","2022-10-29T00:00:00.000000000Z","6.9","7.06","7.25","6.75","7.047889847688718","10708.99","75199.2144722295183783559101173064","519"
"binance-uni-eur-spot","2022-10-30T00:00:00.000000000Z","7.06","6.95","7.39","6.84","7.19087611057684","5230.39","37505.40758281579413949947597504665","316"
"binance-uni-eur-spot","2022-10-31T00:00:00.000000000Z","6.95","7.07","7.2","6.73","7.017063920302482","22232.06","154561.748805532286533520993675438788127","405"
"binance-uni-eur-spot","2022-11-01T00:00:00.000000000Z","7.07","7.22","7.49","7.03","7.310681429380409","23592.32","170683.11788484568069631885546932439916","529"
"binance-uni-eur-spot","2022-11-02T00:00:00.000000000Z","7.22","7.12","7.41","6.92","7.150959495538119","11768.58","83156.310109344887584673354468908184899","454"
"binance-uni-eur-spot","2022-11-03T00:00:00.000000000Z","7.12","7.1","7.53","7.06","7.355110704115739","17783.44","127871.8264805864276996058924737868","559"
"binance-uni-eur-spot","2022-11-04T00:00:00.000000000Z","7.1","7.62","8.33","7","7.59906273059003","21778.37","162609.2541719987893663952396734","920"
"binance-uni-eur-spot","2022-11-05T00:00:00.000000000Z","7.58","7.73","8.34","7.46","7.987497537301621","13014.18","103488.3305485541363897619829319003322622","515"
"binance-uni-eur-spot","2022-11-06T00:00:00.000000000Z","7.73","7.12","8.22","7.01","7.484401230557066","24886.29","183572.26296490665651835545402265685","829"
"binance-uni-eur-spot","2022-11-07T00:00:00.000000000Z","7.12","7","7.75","6.88","7.270777629662454","11012.44","79500.113793144212384750663253023874955","616"
"binance-uni-eur-spot","2022-11-08T00:00:00.000000000Z","7","6.08","7.08","5.59","6.291677344750429","73039.01","459633.2150623515598521054012281411465154","1967"
"binance-uni-eur-spot","2022-11-09T00:00:00.000000000Z","6.08","4.95","6.23","4.74","5.75045194307882","77925.3","445096.44689842456620045147210841302016","1423"
"binance-uni-eur-spot","2022-11-10T00:00:00.000000000Z","4.9","5.62","5.84","4.83","5.4880808398157","25017.87","137022.0216383229836176441096088161607904","956"
"binance-uni-eur-spot","2022-11-11T00:00:00.000000000Z","5.62","5.92","6.2","5.29","5.986159968377551","25526.17","153720.4222922031779595001655837769156232","887"
"binance-uni-eur-spot","2022-11-12T00:00:00.000000000Z","5.92","5.41","6","5.12","5.424466930033847","22126.27","123445.6142489435558015422626865705024485","960"
"binance-uni-eur-spot","2022-11-13T00:00:00.000000000Z","5.41","5.65","5.99","5.37","5.662340990060304","26193.96","152380.8609659400486317026075796387345496","1343"
"binance-uni-eur-spot","2022-11-14T00:00:00.000000000Z","5.65","5.92","5.93","5.24","5.643178075154197","10160.71","59121.9021902375626677581247534","572"
"binance-uni-eur-spot","2022-11-15T00:00:00.000000000Z","5.9","6.08","6.3","5.77","6.038761574919857","13547.61","84809.1725681336108900892570763","681"
"binance-uni-eur-spot","2022-11-16T00:00:00.000000000Z","6.08","5.74","6.18","5.59","5.819329782966104","12712.3","76826.9775625979510933634260269","709"
"binance-uni-eur-spot","2022-11-17T00:00:00.000000000Z","5.74","5.55","5.82","5.49","5.650800225532263","10144.89","59391.15171208594630937692876826361556","687"
"binance-uni-eur-spot","2022-11-18T00:00:00.000000000Z","5.55","5.63","5.86","5.55","5.724682394651948","10424.73","61822.3132500955983443963348744047414388","342"
"binance-uni-eur-spot","2022-11-19T00:00:00.000000000Z","5.63","5.58","5.67","5.48","5.582780248030991","3668.09","21150.381003962996560997664582512237746680416","199"
"binance-uni-eur-spot","2022-11-20T00:00:00.000000000Z","5.58","5.24","5.61","5.21","5.410538725253965","7283.49","40633.5662377231985805308039106","385"
"binance-uni-eur-spot","2022-11-21T00:00:00.000000000Z","5.24","5.07","5.86","4.96","5.398461165490035","17592.6","97382.4084810290963854270334767286310872509537","526"
"binance-uni-eur-spot","2022-11-22T00:00:00.000000000Z","5.07","5.13","5.23","4.83","5.05493204338621","9130.09","47357.74411090896054741641246004","459"
"binance-uni-eur-spot","2022-11-23T00:00:00.000000000Z","5.13","5.29","5.35","5.09","5.253364190249182","8222.9","44681.8098244551592191605176092428","484"
"binance-uni-eur-spot","2022-11-24T00:00:00.000000000Z","5.29","5.22","5.34","5.18","5.266955266463027","9673.95","53012.1837752871894863288422956","377"
"binance-uni-eur-spot","2022-11-25T00:00:00.000000000Z","5.22","5.21","5.31","5.09","5.17878982292471","6047.71","32574.75895509454909305646815298932262679950488","379"
"binance-uni-eur-spot","2022-11-26T00:00:00.000000000Z","5.21","5.2","6.15","5.17","5.642873489036568","17989.35","105589.16349527202543522705953423264","540"
"binance-uni-eur-spot","2022-11-27T00:00:00.000000000Z","5.2","5.2","5.4","5.2","5.290486664518107","6360.85","35016.601881757213964789066315","354"
"binance-uni-eur-spot","2022-11-28T00:00:00.000000000Z","5.2","5.13","5.25","4.95","5.063242240681912","5574.91","29293.715480258118136100579343902","339"
"binance-uni-eur-spot","2022-11-29T00:00:00.000000000Z","5.13","5.31","5.35","5.1","5.252700212821784","4802.14","26120.9433538560394685838911035136","328"
"binance-uni-eur-spot","2022-11-30T00:00:00.000000000Z","5.31","5.65","5.8","5.31","5.530246364661786","8838.93","50574.2914079135749604478282649197213438","754"
"binance-uni-eur-spot","2022-12-01T00:00:00.000000000Z","5.65","5.61","5.7","5.44","5.571140716333522","7265.61","42402.0371205139313053936755482384329472","376"
"binance-uni-eur-spot","2022-12-02T00:00:00.000000000Z","5.61","6.02","6.22","5.58","5.859364526213867","17877.37","109532.4147077615551335949454505729779364739648","935"
"binance-uni-eur-spot","2022-12-03T00:00:00.000000000Z","6.02","5.79","6.13","5.75","5.913767674150312","6058.99","37742.021261908963590654218664","240"
"binance-uni-eur-spot","2022-12-04T00:00:00.000000000Z","5.79","5.96","5.98","5.79","5.882881739132886","14189.14","87889.9486860074813163494863771392","600"
"binance-uni-eur-spot","2022-12-05T00:00:00.000000000Z","5.96","5.88","6.25","5.84","5.971067016104533","26301.29","164473.014349790130552049600253","882"
"binance-uni-eur-spot","2022-12-06T00:00:00.000000000Z","5.88","5.91","5.99","5.78","5.920438554539398","13298.46","81101.711922986690607534487895076648111371889215","363"
"binance-uni-eur-spot","2022-12-07T00:00:00.000000000Z","5.91","5.72","6","5.62","5.769479167954121","4045.45","24430.471473551522000711469296","237"
"binance-uni-eur-spot","2022-12-08T00:00:00.000000000Z","5.71","5.87","5.92","5.65","5.779291893817923","2806.5","17062.3443035887462596273312156928","202"
"binance-uni-eur-spot","2022-12-09T00:00:00.000000000Z","5.87","5.83","5.96","5.77","5.836891722438719","3405.23","20967.0929730668634841455416592","228"
"binance-uni-eur-spot","2022-12-10T00:00:00.000000000Z","5.83","5.78","5.91","5.76","5.825373395091825","738.36","4528.8769513558362424471118940430208988","100"
"binance-uni-eur-spot","2022-12-11T00:00:00.000000000Z","5.78","5.63","5.8","5.58","5.677640185686858","1520.84","9099.221588671105225774750176745829114334192","108"
"binance-uni-eur-spot","2022-12-12T00:00:00.000000000Z","5.63","5.62","5.67","5.48","5.525309262615295","2587.93","15053.7072809926565870774762247788957129527267005","163"
"binance-uni-eur-spot","2022-12-13T00:00:00.000000000Z","5.62","5.73","5.88","5.54","5.674214713848478","4316.07","25913.71471875081310457679963744","275"
"binance-uni-eur-spot","2022-12-14T00:00:00.000000000Z","5.73","5.548","5.8","5.542","5.716194492729477","16205.85","98658.2648074759553247387995526309481888","538"
"binance-uni-eur-spot","2022-12-15T00:00:00.000000000Z","5.548","5.499","5.66","5.445","5.561792345468504","12960.95","76679.4170633471646636407425063440026159","459"
"binance-uni-eur-spot","2022-12-16T00:00:00.000000000Z","5.499","5.024","5.499","4.96","5.099100650915797","19644.63","106256.1248627407211646026375990723450986","492"
"binance-uni-eur-spot","2022-12-17T00:00:00.000000000Z","5.024","5.101","5.13","4.956","5.044940398634771","9182.34","49033.03325272981042250192275469443186","258"
"binance-uni-eur-spot","2022-12-18T00:00:00.000000000Z","5.101","5.066","5.29","5.011","5.055420638262453","3063.63","16373.8674506150300672029790951606492032","218"
"binance-uni-eur-spot","2022-12-19T00:00:00.000000000Z","5.066","4.805","5.114","4.72","4.967560432064571","11390.89","60061.4137946249677552480197200124492219","453"
"binance-uni-eur-spot","2022-12-20T00:00:00.000000000Z","4.805","5.034","5.22","4.805","4.993351882876922","29534.06","156734.8176472889534160399585248820716902","624"
"binance-uni-eur-spot","2022-12-21T00:00:00.000000000Z","5.034","5.015","5.045","4.918","4.976843425198394","9178.68","48496.4692566393367463796536448314018066","201"
"binance-uni-eur-spot","2022-12-22T00:00:00.000000000Z","5.015","5.002","5.23","4.853","5.071679850989178","9185.91","48614.05207312544469774790605706166133745815008","194"
"binance-uni-eur-spot","2022-12-23T00:00:00.000000000Z","5.002","4.933","5.079","4.928","4.996506090960327","12757.43","67650.8385048442373028077796424595805833064","253"
"binance-uni-eur-spot","2022-12-24T00:00:00.000000000Z","4.933","4.945","4.953","4.851","4.882128803826026","2218.49","11538.8870933451582377430604067193027179798","61"
"binance-uni-eur-spot","2022-12-25T00:00:00.000000000Z","4.945","4.843","4.945","4.749","4.785757285947812","8019.89","40800.02682986072774076599800772968752486","212"
"binance-uni-eur-spot","2022-12-26T00:00:00.000000000Z","4.843","4.837","4.909","4.834","4.859334413793103","1305","6739.8273904940211492934344635048941944","42"
"binance-uni-eur-spot","2022-12-27T00:00:00.000000000Z","4.837","4.893","4.999","4.779","4.883402812861241","1401.42","7280.39853895533453016649116321284688863476","71"
"binance-uni-eur-spot","2022-12-28T00:00:00.000000000Z","4.893","4.661","4.893","4.659","4.733739115270132","5046.06","25415.273397930760717782820622319375582","153"
"binance-uni-eur-spot","2022-12-29T00:00:00.000000000Z","4.661","4.734","4.818","4.648","4.740051638755234","8961.68","45250.5394937562959733855128484638777590358572","231"
"binance-uni-eur-spot","2022-12-30T00:00:00.000000000Z","4.734","4.75","4.782","4.664","4.716098727242428","10561.32","53209.4145055145397915462810820292126312","151"
"binance-uni-eur-spot","2022-12-31T00:00:00.000000000Z","4.75","4.808","4.849","4.721","4.778341841777097","1932.59","9888.89341396681059344094383228","76"
"binance-uni-eur-spot","2023-01-01T00:00:00.000000000Z","4.808","4.879","4.95","4.782","4.860283612708182","740.94","3852.904435916319772746080401492055052944","51"
"binance-uni-eur-spot","2023-01-02T00:00:00.000000000Z","4.879","5.032","5.123","4.85","5.044759900589267","4446.2","23962.833958559060145042335498","117"
"binance-uni-eur-spot","2023-01-03T00:00:00.000000000Z","5.032","5.07","5.189","5.01","5.060722411456185","848.45","4530.6498984483629188529915909890289408","49"
"binance-uni-eur-spot","2023-01-04T00:00:00.000000000Z","5.07","5.199","5.285","5.07","5.228928567448241","4665.8","25834.44000313939042758019463449936","178"
"binance-uni-eur-spot","2023-01-05T00:00:00.000000000Z","5.199","5.135","5.269","5.078","5.147205939028608","2428.68","13197.634485956940035732950803","103"
"binance-uni-eur-spot","2023-01-06T00:00:00.000000000Z","5.135","5.187","5.187","4.98","5.07284726267929","3072.53","16437.2939479209466960535037765742361174","104"
"binance-uni-eur-spot","2023-01-07T00:00:00.000000000Z","5.187","5.181","5.25","5.066","5.156651046859421","2627.86","14368.6355709738591251300059420780458298","64"
"binance-uni-eur-spot","2023-01-08T00:00:00.000000000Z","5.181","5.246","5.329","5.026","5.160212228097067","2903.15","15878.732754101403721699342745","108"
"binance-uni-eur-spot","2023-01-09T00:00:00.000000000Z","5.246","5.378","5.644","5.235","5.419557526307915","5012.75","29057.879961377262818501709211","208"
"binance-uni-eur-spot","2023-01-10T00:00:00.000000000Z","5.378","5.382","5.477","5.289","5.367729789933738","2837.2","16329.6266121486213112287059019235531","91"
"binance-uni-eur-spot","2023-01-11T00:00:00.000000000Z","5.382","5.491","5.546","5.221","5.35022430149731","6879","39544.1278914903909171078382623203456794","181"
"binance-uni-eur-spot","2023-01-12T00:00:00.000000000Z","5.498","5.698","5.725","5.46","5.599006374071032","7488.15","45260.9006955860970893176281336","234"
"binance-uni-eur-spot","2023-01-13T00:00:00.000000000Z","5.698","5.82","5.9","5.585","5.636815664418499","15769.88","96325.243242850842387051680980122925422","347"
"binance-uni-eur-spot","2023-01-14T00:00:00.000000000Z","5.82","6.089","6.44","5.82","6.112619828497763","10960.79","72564.16380058603353565964822","436"
"binance-uni-eur-spot","2023-01-15T00:00:00.000000000Z","6.089","6.07","6.345","5.893","6.024616700431283","4941.07","32250.1552221412279255572904268","201"
"binance-uni-eur-spot","2023-01-16T00:00:00.000000000Z","6.07","6.138","6.214","5.832","6.016018377207438","8373.96","54513.478562982737998723562791139646958","286"
"binance-uni-eur-spot","2023-01-17T00:00:00.000000000Z","6.092","5.883","6.15","5.883","6.054632510573049","10382.53","67959.1274508326976648485158036145776","212"
"binance-uni-eur-spot","2023-01-18T00:00:00.000000000Z","5.883","5.598","6.49","5.58","5.921458582837609","13702.17","87697.320494255126030579839121743557548","464"
"binance-uni-eur-spot","2023-01-19T00:00:00.000000000Z","5.598","5.666","5.757","5.503","5.631659654714016","4618.78","28134.1731550550796062038641856409925148","189"
"binance-uni-eur-spot","2023-01-20T00:00:00.000000000Z","5.666","6.138","6.2","5.606","5.865327322826655","6405.45","40671.4409489792083874108423304344474608","474"
"binance-uni-eur-spot","2023-01-21T00:00:00.000000000Z","6.138","6.147","6.379","5.993","6.166206631701646","8124.31","54362.679722348317163515298576","372"
"binance-uni-eur-spot","2023-01-22T00:00:00.000000000Z","6.147","6.26","6.562","6.093","6.338884928162209","6241.84","43016.2727899793858503952378978","286"
"binance-uni-eur-spot","2023-01-23T00:00:00.000000000Z","6.26","6.18","6.473","6.16","6.262897410045739","3788.87","25654.848151993618388451076463","195"
"binance-uni-eur-spot","2023-01-24T00:00:00.000000000Z","6.18","5.799","6.277","5.728","6.040013329090179","5970.4","39192.712786245685154389201911","291"
"binance-uni-eur-spot","2023-01-25T00:00:00.000000000Z","5.799","6.075","6.255","5.612","5.882358538169001","6468.6","41286.9698466234587270197465089206360822","331"
"binance-uni-eur-spot","2023-01-26T00:00:00.000000000Z","6.075","6.195","6.243","5.901","6.066933655488696","8447.27","55823.4523658283531681985251993878126967","305"
"binance-uni-eur-spot","2023-01-27T00:00:00.000000000Z","6.195","6.303","6.343","6.043","6.208735833355761","9289.25","62718.4730112552709193724957001077658328","326"
"binance-uni-eur-spot","2023-01-28T00:00:00.000000000Z","6.303","6.091","6.375","6.029","6.255359176092378","3720.32","25262.5798088076012046674898302239170528","160"
"binance-uni-eur-spot","2023-01-29T00:00:00.000000000Z","6.091","6.362","6.5","6.048","6.365425297596266","6140.03","42459.666717063455692903203223","266"
"binance-uni-eur-spot","2023-01-30T00:00:00.000000000Z","6.362","6","6.462","5.852","6.104472148981206","11692.75","77621.183650383069931596132724580202615","397"
"binance-uni-eur-spot","2023-01-31T00:00:00.000000000Z","6","6.047","6.193","5.966","6.034778991296625","9187.24","60066.2711941982100054092819123147327229","302"
"binance-uni-eur-spot","2023-02-01T00:00:00.000000000Z","6.047","6.218","6.298","5.791","6.01414018862307","8430.57","55249.9147684982831269111018350793324757","323"
"binance-uni-eur-spot","2023-02-02T00:00:00.000000000Z","6.218","6.527","7","6.218","6.546461683036408","11896.95","85211.3233930432160244383505250378910768","618"
"binance-uni-eur-spot","2023-02-03T00:00:00.000000000Z","6.527","6.549","6.897","6.276","6.630078149606768","75703.26","543183.2090937824433284879629765159438895","1063"
"binance-uni-eur-spot","2023-02-04T00:00:00.000000000Z","6.549","6.706","6.8","6.5","6.67032199068501","17320.47","124745.5379719423912633433966894027776432","391"
"binance-uni-eur-spot","2023-02-05T00:00:00.000000000Z","6.706","6.412","6.79","6.267","6.500408107451359","15020.75","105450.5143598311998042703273294729211365","357"
"binance-uni-eur-spot","2023-02-06T00:00:00.000000000Z","6.412","6.166","6.574","6.154","6.372384852152709","13557.57","92608.344191532402872685250110440407","357"
"binance-uni-eur-spot","2023-02-07T00:00:00.000000000Z","6.239","6.488","6.532","6.209","6.434971909348302","5661.67","39077.1396341371975244181996299879902075","224"
"binance-uni-eur-spot","2023-02-08T00:00:00.000000000Z","6.488","6.394","6.583","6.183","6.464480564813646","23519.97","163135.973149436061676887445320411265898","573"
"binance-uni-eur-spot","2023-02-09T00:00:00.000000000Z","6.394","5.89","6.4","5.764","6.095225234088972","24494.96","160195.1653810312123001417658086924933096","576"
"binance-uni-eur-spot","2023-02-10T00:00:00.000000000Z","5.89","5.966","6.063","5.855","5.973259192597833","13101.03","83817.287505566526520905981516","304"
"binance-uni-eur-spot","2023-02-11T00:00:00.000000000Z","5.966","6.086","6.09","5.897","5.985395577170123","1198.78","7658.590080705812176139258189707946842","63"
"binance-uni-eur-spot","2023-02-12T00:00:00.000000000Z","6.086","5.965","6.16","5.9","6.082912950765766","1003.57","6521.08654398379885918806769578","64"
"binance-uni-eur-spot","2023-02-13T00:00:00.000000000Z","5.965","5.876","5.995","5.68","5.768168478496649","25124.69","155210.116168003799200415025236663867956","343"
"binance-uni-eur-spot","2023-02-14T00:00:00.000000000Z","5.876","6.135","6.139","5.797","5.962155728228653","21771.39","139413.271241267739988367374726162141002492","497"
"binance-uni-eur-spot","2023-02-15T00:00:00.000000000Z","6.141","6.499","6.499","6.05","6.166854838272783","29164.85","192724.7158022673007408860368269758289453","593"
"binance-uni-eur-spot","2023-02-16T00:00:00.000000000Z","6.499","6.061","6.552","6.061","6.432698487977642","10308.71","71001.581685904774861672867243","374"
"binance-uni-eur-spot","2023-02-17T00:00:00.000000000Z","6.061","6.314","6.447","6.054","6.245972009099072","3820.17","25416.9753951488143160213827309696019456","187"
"binance-uni-eur-spot","2023-02-18T00:00:00.000000000Z","6.314","6.531","6.686","6.314","6.522332940724881","6851.61","47768.569179236091724433175965","279"
"binance-uni-eur-spot","2023-02-19T00:00:00.000000000Z","6.531","6.764","7.134","6.52","6.906558895114957","9868.9","72828.466225563619253963257664","374"
"binance-uni-eur-spot","2023-02-20T00:00:00.000000000Z","6.765","6.9","6.91","6.61","6.851238167302211","6521.97","47639.511572532263704459409659","186"
"binance-uni-eur-spot","2023-02-21T00:00:00.000000000Z","6.9","6.569","6.97","6.5","6.772938927873604","8204.07","59256.3217916460930429470797674840040926","245"
"binance-uni-eur-spot","2023-02-22T00:00:00.000000000Z","6.569","6.539","6.616","6.337","6.516818353219454","6104.76","42295.5115088642260070698755467811428467","229"
"binance-uni-eur-spot","2023-02-23T00:00:00.000000000Z","6.539","6.547","6.8","6.456","6.625590076929545","2854.56","19855.881375110466062208908335","220"
"binance-uni-eur-spot","2023-02-24T00:00:00.000000000Z","6.547","6.239","6.658","6.15","6.414787470004137","4834","32722.014976887369415129118048","599"
"binance-uni-eur-spot","2023-02-25T00:00:00.000000000Z","6.239","6.138","6.284","5.966","6.19413654909156","17200.92","112229.569952982353069879015469985147","712"
"binance-uni-eur-spot","2023-02-26T00:00:00.000000000Z","6.138","6.263","6.331","6.11","6.226120679084354","1843.07","12078.8939509838167625322600735376148342","224"
