market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-uma-try-spot","2024-08-11T00:00:00.000000000Z","71.98","65.9","72.1","65.5","69.47810985355615","48863.78","100691.593753381470484278515682002005153749","1226"
"binance-uma-try-spot","2024-08-12T00:00:00.000000000Z","66.22","69.43","70","65.97","68.74278729087723","67706.64","138213.014667898814225326665532134879020925","1362"
"binance-uma-try-spot","2024-08-13T00:00:00.000000000Z","69.26","70.34","70.87","66","68.62864563201788","72310.85","147727.545110192257277098198697204063466869","1423"
"binance-uma-try-spot","2024-08-14T00:00:00.000000000Z","70.13","68.25","70.13","66.96","68.96879613719812","45068.84","92470.87154883272289210012207226936143244","979"
"binance-uma-try-spot","2024-08-15T00:00:00.000000000Z","68.4","68.32","72.13","66.59","69.94189134176109","499055.76","1033900.682907776737599473114953652789382824","10051"
"binance-uma-try-spot","2024-08-16T00:00:00.000000000Z","68.13","69.35","72.37","66.6","69.27028421965382","290192.81","595316.76739248936902379407533037124862408","5971"
"binance-uma-try-spot","2024-08-17T00:00:00.000000000Z","69.11","69.9","69.9","67.2","68.68102186748112","80335.27","162829.085474351965562860308831528328298996","1786"
"binance-uma-try-spot","2024-08-18T00:00:00.000000000Z","70","70.49","75.45","70","73.61296413198835","257317.86","558916.193788148025999245376344568789481316","5272"
"binance-uma-try-spot","2024-08-19T00:00:00.000000000Z","70.49","72.48","74.12","68.92","72.09335913499202","116363.32","247754.855315189515880368457787575970365486","2004"
"binance-uma-try-spot","2024-08-20T00:00:00.000000000Z","72.21","70","74.2","68.58","70.71065398670566","71290.44","148655.277440581588405496955716781258691976","1751"
"binance-uma-try-spot","2024-08-21T00:00:00.000000000Z","70.03","73.02","74.08","68.88","71.55709840805074","113700.86","239733.56436607649429502073038720940677762","2814"
"binance-uma-try-spot","2024-08-22T00:00:00.000000000Z","73.13","73.9","74.8","71.47","73.58750445715308","56818.78","123155.619763656065549088033478816219176782","1754"
"binance-uma-try-spot","2024-08-23T00:00:00.000000000Z","74.22","78.84","79.39","73.98","76.59088514619635","73656.42","165837.278125563034087825016702876699195772","1972"
"binance-uma-try-spot","2024-08-24T00:00:00.000000000Z","78.91","80.47","81.86","77.22","80.08297751874798","79681.95","187197.619733888542347332064409339132239594","2593"
"binance-uma-try-spot","2024-08-25T00:00:00.000000000Z","80.47","79.45","83.32","76.88","79.99682344940091","164124.79","384586.83683288697992934995346598620041294","4613"
"binance-uma-try-spot","2024-08-26T00:00:00.000000000Z","79.54","75.77","80.09","74.89","77.90166426972212","78502.72","179544.080439806311882573284443271062113061","2392"
"binance-uma-try-spot","2024-08-27T00:00:00.000000000Z","75.78","75.78","82.9","73.13","79.8793672485434","631519.21","1479683.97239559497330554958146113785858101","12461"
"binance-uma-try-spot","2024-08-28T00:00:00.000000000Z","75.67","75.27","85.5","72.83","80.49095707575894","404860.74","955481.0193274609082137254456824466217824","7935"
"binance-uma-try-spot","2024-08-29T00:00:00.000000000Z","75.49","74.05","81.6","73.73","77.62395623713154","97855.56","222574.059687856537529459332000600117744194","2654"
"binance-uma-try-spot","2024-08-30T00:00:00.000000000Z","74.08","81.26","83.95","70.95","80.58819501870084","505883.69","1183198.038806367349742756488882559726323227","8789"
"binance-uma-try-spot","2024-08-31T00:00:00.000000000Z","81.12","78.15","82.29","76.97","80.26191888835595","110352.59","257531.34835731206038720689819500047509545","2822"
"binance-uma-try-spot","2024-09-01T00:00:00.000000000Z","78.06","73.93","78.06","72.8","75.92159867045218","50543.5","111259.31349506592180311199686659762062475","1170"
"binance-uma-try-spot","2024-09-02T00:00:00.000000000Z","73.23","79.16","80.39","70.65","73.85478488719224","180700.77","390640.831801002935129369975179211688322468","3584"
"binance-uma-try-spot","2024-09-03T00:00:00.000000000Z","79.29","76.06","81.7","75.94","79.25555433022536","331964.94","772311.6056863094927839841955857165730122","6768"
"binance-uma-try-spot","2024-09-04T00:00:00.000000000Z","76.09","76.81","78.41","72.77","75.88836452702121","83039.77","184765.919323737520916530884577822655021528","1905"
"binance-uma-try-spot","2024-09-05T00:00:00.000000000Z","76.83","72.23","76.83","71.5","73.49626537770072","69656.87","150248.8361757470103581900695650188100213","1343"
"binance-uma-try-spot","2024-09-06T00:00:00.000000000Z","72.06","72.18","74.41","69","72.08046005100635","87742.01","185145.171366423141339593239867549416359421","1803"
"binance-uma-try-spot","2024-09-07T00:00:00.000000000Z","72.11","71","73.36","70.62","71.948772952759","70296.56","147293.388433883274438731005000987896209528","1093"
"binance-uma-try-spot","2024-09-08T00:00:00.000000000Z","71.35","73.38","74.28","71.03","72.66093535873484","71514.38","151837.04608867980884386520157312297800234","1267"
"binance-uma-try-spot","2024-09-09T00:00:00.000000000Z","73.42","76.16","76.45","72.77","74.60575777861758","67026.37","146456.89756387219371486742795100493326746","1380"
"binance-uma-try-spot","2024-09-10T00:00:00.000000000Z","75.84","76.44","77.21","74.89","76.11196247444609","34921.27","77971.231513701568347711850053461023651934","951"
"binance-uma-try-spot","2024-09-11T00:00:00.000000000Z","76.41","74.88","76.41","72.87","74.5558348324218","28150.44","61675.727185318230961906505433533507788191","736"
"binance-uma-try-spot","2024-09-12T00:00:00.000000000Z","75.18","77.6","78.5","75.18","77.02612937230829","37840.71","85772.311842037668466724199619375048845241","1205"
"binance-uma-try-spot","2024-09-13T00:00:00.000000000Z","77.49","78.42","79.18","75.57","77.14053199439963","27055.36","61451.887716254802319068498965841212318466","826"
"binance-uma-try-spot","2024-09-14T00:00:00.000000000Z","78.42","76.68","79.38","75.89","77.34548645812452","28883.37","65599.544557439679478158973532522976076794","872"
"binance-uma-try-spot","2024-09-15T00:00:00.000000000Z","76.93","74.57","78.06","73.8","77.04178853998228","38707.27","87520.51358103001773176169879969562754674","974"
"binance-uma-try-spot","2024-09-16T00:00:00.000000000Z","74.48","72.88","74.48","71.91","73.05608043838525","30599.57","65579.9958245916473999195317435011448052","1118"
"binance-uma-try-spot","2024-09-17T00:00:00.000000000Z","72.74","75.17","75.81","72.74","74.45454430052286","34519.57","75361.315249706528839443394307326036710424","771"
"binance-uma-try-spot","2024-09-18T00:00:00.000000000Z","74.88","74.95","75.39","69.22","71.97084413235364","113502.58","239233.193706086742143564843181380291373062","2793"
"binance-uma-try-spot","2024-09-19T00:00:00.000000000Z","75","76.41","78.25","74.69","76.39111513147096","98993.35","222112.341670998163536459547495260723786335","2093"
"binance-uma-try-spot","2024-09-20T00:00:00.000000000Z","76.63","77.83","79","75.94","77.8733854912242","78944.91","180054.855302568829212065841080134741299029","1531"
"binance-uma-try-spot","2024-09-21T00:00:00.000000000Z","77.65","83.06","87.93","76.76","83.91512864236858","902132.41","2211544.816151489529680651050050965798868892","14540"
"binance-uma-try-spot","2024-09-22T00:00:00.000000000Z","82.25","80.71","86","78.5","82.83401211027153","284046.48","687749.051855785926211906138983495756335399","5783"
"binance-uma-try-spot","2024-09-23T00:00:00.000000000Z","80","81.71","85.95","79.04","82.45388130139681","160011.15","386063.376228118943209440188783064625610108","2684"
"binance-uma-try-spot","2024-09-24T00:00:00.000000000Z","81.71","81.88","83","80.33","81.85119395450255","87375.44","209372.071101237698162818043954130298343402","2316"
"binance-uma-try-spot","2024-09-25T00:00:00.000000000Z","81.88","78.88","83.23","78.88","82.2181210211611","111544.79","268534.129430672187572743804055763383798724","2658"
"binance-uma-try-spot","2024-09-26T00:00:00.000000000Z","79.54","83.94","85.95","78.38","82.83212559605696","157528.99","381835.912073076483900040185534650761778558","3391"
"binance-uma-try-spot","2024-09-27T00:00:00.000000000Z","84.12","89.79","92.46","82.73","88.81995545083465","490323.44","1274703.649924078140537205477403120984686419","9642"
"binance-uma-try-spot","2024-09-28T00:00:00.000000000Z","89.89","91.06","92.25","86.86","89.75064502672596","150737.32","395497.565026760197066681566357780747418146","3670"
"binance-uma-try-spot","2024-09-29T00:00:00.000000000Z","90.63","93.22","96.77","87.75","93.85522729352104","610650.71","1673481.832746670533372042241240219803350161","12959"
"binance-uma-try-spot","2024-09-30T00:00:00.000000000Z","93.34","90.33","96.41","89.1","93.26516997218806","326780.52","891488.177057371180746327274245326841501503","7128"
"binance-uma-try-spot","2024-10-01T00:00:00.000000000Z","90.01","94.02","109.97","89.69","101.0963431870293","1487988.87","4391441.426813837205174672635810491628936556","27948"
"binance-uma-try-spot","2024-10-02T00:00:00.000000000Z","94.05","99.59","106.24","93.83","100.3007954314945","791427.3","2313884.9904027101242029978201096991789708","14241"
"binance-uma-try-spot","2024-10-03T00:00:00.000000000Z","99.48","98.58","102.49","92.85","98.27406118302347","590009.09","1689853.6685051821934937213436498138941725","10007"
"binance-uma-try-spot","2024-10-04T00:00:00.000000000Z","99","103.05","106.02","95.89","101.7779573455653","460374.64","1365540.6000170505583953168260771492310814","8124"
"binance-uma-try-spot","2024-10-05T00:00:00.000000000Z","103.12","101.08","105.59","98.92","101.7555909581379","227453.59","672397.898087197251030755049524624372959886","4772"
"binance-uma-try-spot","2024-10-06T00:00:00.000000000Z","101.06","100.66","101.97","98.27","100.1070934879879","138364.3","402232.58482085583580518245267378578709829","2988"
"binance-uma-try-spot","2024-10-07T00:00:00.000000000Z","100.58","95.56","102.21","95.39","99.67227183252278","162412.06","471600.479987497230270743990958453322079972","3606"
"binance-uma-try-spot","2024-10-08T00:00:00.000000000Z","96.08","91.91","97.16","90.81","94.17200981048766","104443.33","286578.23885144478166517456753331853271304","2654"
"binance-uma-try-spot","2024-10-09T00:00:00.000000000Z","92.12","86.98","92.77","83.98","88.55188082933308","64127.19","165558.673023677921990968632621389358012016","2536"
"binance-uma-try-spot","2024-10-10T00:00:00.000000000Z","86.79","86.56","88.38","84.5","86.4442109470484","37866.28","95449.253162571986453581726728424291557757","1166"
"binance-uma-try-spot","2024-10-11T00:00:00.000000000Z","86.56","91.76","92.29","86.56","89.6983267723072","45775.36","119657.332448249893849561748360612521835571","1358"
"binance-uma-try-spot","2024-10-12T00:00:00.000000000Z","91.76","95.92","97.84","91.55","95.52665374205166","110486.85","307108.031283199429951821707064393940664645","3603"
"binance-uma-try-spot","2024-10-13T00:00:00.000000000Z","95.92","92.8","96.28","89.5","92.60531578420798","63969","172556.86902148417630293867928788063388145","2151"
"binance-uma-try-spot","2024-10-14T00:00:00.000000000Z","93.68","94.35","96.23","91.6","94.00741706244481","128799.01","353094.441542912481517182021253762618829157","3174"
"binance-uma-try-spot","2024-10-15T00:00:00.000000000Z","94","90.89","94.5","87.84","91.46878343746525","131842.38","351582.601480369580328109718028986934316212","2695"
"binance-uma-try-spot","2024-10-16T00:00:00.000000000Z","90.89","88.33","90.91","86.39","88.83858330324521","61624.55","159812.973141927964803498397404271082825981","1266"
"binance-uma-try-spot","2024-10-17T00:00:00.000000000Z","88.71","100.99","104.3","84.92","95.67591987681017","1172759.1","3278559.372710470153354177422639875586545938","25848"
"binance-uma-try-spot","2024-10-18T00:00:00.000000000Z","100.99","97.78","104.93","96.1","100.2566501154771","724403.12","2122977.5872816150728619279410802495133969","18084"
"binance-uma-try-spot","2024-10-19T00:00:00.000000000Z","97.85","95.08","98.44","93.7","96.00453269006899","276216.15","773034.174343657851724896316103322885707446","5753"
"binance-uma-try-spot","2024-10-20T00:00:00.000000000Z","95.36","96.89","99.81","93.59","96.66248168616488","165551.07","466176.332609784355994436237478849859865365","4353"
"binance-uma-try-spot","2024-10-21T00:00:00.000000000Z","97.31","92.83","97.55","91.9","94.06467165832633","109210.17","299486.038938569551754854124424795309327959","2957"
"binance-uma-try-spot","2024-10-22T00:00:00.000000000Z","92.66","91.79","94.2","90.12","91.97563370865613","42360.87","113565.559718603722343313744324741966426364","1526"
"binance-uma-try-spot","2024-10-23T00:00:00.000000000Z","91.26","93.65","99","90.44","95.12512623670553","1231376.4","3411561.5898466374056411121333066428325831","26361"
"binance-uma-try-spot","2024-10-24T00:00:00.000000000Z","93.59","94.73","96.92","91","93.81091167017728","152238.39","416358.812713146870967097222918053855110914","6112"
"binance-uma-try-spot","2024-10-25T00:00:00.000000000Z","94.81","90.33","98.53","85.82","95.97762971098516","225229.96","629509.672619280650312099668130254635725192","15227"
"binance-uma-try-spot","2024-10-26T00:00:00.000000000Z","90.07","88.74","94.08","86.84","90.50769846993956","112292.95","294108.454337158592673769634100473622975647","12318"
"binance-uma-try-spot","2024-10-27T00:00:00.000000000Z","88.76","87.49","91","86.26","88.14830688051484","126765.95","323340.330458553249025435705848575975633677","8930"
"binance-uma-try-spot","2024-10-28T00:00:00.000000000Z","87.6","86","88.08","82.23","84.8722880853314","100170.39","246328.142300171117979335915300223740262184","5968"
"binance-uma-try-spot","2024-10-29T00:00:00.000000000Z","85.96","88.44","89.09","85.73","87.77708585215597","61047.04","155818.439192128904259602728248472664642747","3904"
"binance-uma-try-spot","2024-10-30T00:00:00.000000000Z","88.44","89.15","93.76","87.57","90.0350133785233","94304.13","247170.190260062300521207073235316410850944","7222"
"binance-uma-try-spot","2024-10-31T00:00:00.000000000Z","89.12","86.41","90.35","85.12","88.05180703478799","61510.88","157776.491390001182147814318211142780717534","5640"
"binance-uma-try-spot","2024-11-01T00:00:00.000000000Z","86.37","82.02","89.16","81.54","84.40697880749947","84048.6","205742.335662017521493142070732415239689092","7703"
"binance-uma-try-spot","2024-11-02T00:00:00.000000000Z","81.98","78.38","82.83","77.43","79.53475961957456","85713.51","197084.047063891361184198121910625386674885","5647"
"binance-uma-try-spot","2024-11-03T00:00:00.000000000Z","78.52","72.98","78.63","70.31","73.35757282457409","123290.8","260398.090261666945745747336826771296287673","9637"
"binance-uma-try-spot","2024-11-04T00:00:00.000000000Z","73","70.67","74.43","68.42","71.84188149904023","87157.1","181086.511435624657690895802450641834460327","7368"
"binance-uma-try-spot","2024-11-05T00:00:00.000000000Z","70.78","73.35","74.94","70.78","73.15183844408485","75571.73","160430.655776529401808379662738621062649846","6018"
"binance-uma-try-spot","2024-11-06T00:00:00.000000000Z","73.32","80.81","81.83","73.17","78.64950137272131","139962.86","320880.724358089278674290246014090111597288","10946"
"binance-uma-try-spot","2024-11-07T00:00:00.000000000Z","80.87","81.49","83.51","78.35","81.26971788175944","139351.5","330524.280324963563180921552758143475014665","10434"
"binance-uma-try-spot","2024-11-08T00:00:00.000000000Z","81.51","81.04","85","78.99","80.74240481793403","161505.74","378853.033055311215347627899992269506702455","9618"
"binance-uma-try-spot","2024-11-09T00:00:00.000000000Z","81.05","84.05","86.14","79.88","82.63183095866838","337960.66","808900.145188876950417288073274397937708198","17526"
"binance-uma-try-spot","2024-11-10T00:00:00.000000000Z","84.08","95.98","102.83","82.86","94.61584090590737","1311150.38","3609405.133345457255636971146937216632981268","54662"
"binance-uma-try-spot","2024-11-11T00:00:00.000000000Z","96.16","97.9","98.33","91.09","94.93543517764271","300029.2","830019.114861266873207905704504677987876735","49740"
"binance-uma-try-spot","2024-11-12T00:00:00.000000000Z","97.83","89.57","99","86.75","93.22440843333716","213622.67","578222.126109197830291043208084512946664284","48237"
"binance-uma-try-spot","2024-11-13T00:00:00.000000000Z","89.68","83.46","95","80.17","84.59145078228596","200063.03","491534.252181822749674333892645996094840994","15720"
"binance-uma-try-spot","2024-11-14T00:00:00.000000000Z","83.42","82.46","88.37","81.76","85.20871054335232","139498.99","345038.712539520846896826859053027665032497","8047"
"binance-uma-try-spot","2024-11-15T00:00:00.000000000Z","82.38","85.02","85.24","77.77","81.20935515188264","84174.86","197340.094026152455763211676628634876001812","6205"
"binance-uma-try-spot","2024-11-16T00:00:00.000000000Z","85.05","89.11","90.04","80","87.1575364974051","155537.77","392424.545745932856601869298481693254657082","7469"
"binance-uma-try-spot","2024-11-17T00:00:00.000000000Z","89.19","82.62","89.79","81.17","85.68290219863924","112457.74","278578.3477578556675074495919135109870758","7614"
"binance-uma-try-spot","2024-11-18T00:00:00.000000000Z","82.64","90.31","94.54","81.74","89.09965967570477","551049.11","1414615.5152070478392749519095035591779116","20022"
"binance-uma-try-spot","2024-11-19T00:00:00.000000000Z","90.31","88.21","91.53","85.91","89.39610804699075","326956.26","843824.881324636523094728638819242267358328","21270"
"binance-uma-try-spot","2024-11-20T00:00:00.000000000Z","88.15","83.5","89.88","82.37","86.25808934429987","153350.13","382501.744628435616893719110970697538674342","7631"
"binance-uma-try-spot","2024-11-21T00:00:00.000000000Z","83.18","89.3","90.16","81.28","86.48046471141473","173385.67","434078.8745471166426149499287929278390924","9313"
"binance-uma-try-spot","2024-11-22T00:00:00.000000000Z","89.34","92.06","93.14","86.85","89.76575777367202","149513.64","388175.542220636631454385174594661919160763","23378"
"binance-uma-try-spot","2024-11-23T00:00:00.000000000Z","92.01","97.91","99.26","91.63","96.18675348390475","221410.33","617370.584614105636981106919409776008247601","13699"
"binance-uma-try-spot","2024-11-24T00:00:00.000000000Z","97.88","103.45","106.21","94.4","100.253276871969","195345.38","566159.2116514612048029937163119539326685","11395"
"binance-uma-try-spot","2024-11-25T00:00:00.000000000Z","103.4","99.75","105.92","97.33","102.1253468894146","176021.37","519030.897330064765120666424513884655459712","20882"
"binance-uma-try-spot","2024-11-26T00:00:00.000000000Z","99.75","102.91","105.61","92.01","98.62592618189936","148395.04","421381.500242425052122544640218921497713656","16064"
"binance-uma-try-spot","2024-11-27T00:00:00.000000000Z","102.05","109.17","109.2","98.3","104.0415280439028","151505.66","454654.702117958036658006507485308467238","8833"
"binance-uma-try-spot","2024-11-28T00:00:00.000000000Z","109.12","107.29","110.21","103.87","106.6646465894585","180271.08","554892.83379408084826046658572216496022991","10120"
"binance-uma-try-spot","2024-11-29T00:00:00.000000000Z","106.91","111.98","116.66","104.14","109.9902815434373","241053.39","764961.24454427892067634961539470629309365","11142"
"binance-uma-try-spot","2024-11-30T00:00:00.000000000Z","111.8","112.26","115.67","109.32","113.5117676578012","216011.04","707072.26781923996299518468990377480901143","9113"
"binance-uma-try-spot","2024-12-01T00:00:00.000000000Z","111.99","113.79","118.61","108.4","114.4078125627774","218331.02","720240.394903247093812913553432917983991442","13003"
"binance-uma-try-spot","2024-12-02T00:00:00.000000000Z","113.88","123.6","125.67","107.74","116.8984015327392","268183.91","901304.863685529577477755373050811677144412","12207"
"binance-uma-try-spot","2024-12-03T00:00:00.000000000Z","123.68","130.06","131.64","118.18","126.2258980572836","226722.23","822691.3763604072100578325841105901661473","9635"
"binance-uma-try-spot","2024-12-04T00:00:00.000000000Z","130.07","138.48","144.43","126.21","137.4079386680071","417641.41","1650725.9215216512467003540308533544517798","17514"
"binance-uma-try-spot","2024-12-05T00:00:00.000000000Z","138.25","135.46","141.12","131","136.742301999833","168735.59","663103.1144977794899760652258608621366694","8786"
"binance-uma-try-spot","2024-12-06T00:00:00.000000000Z","135.56","136.02","141.61","133.45","138.2214305515951","133754.98","530333.522937277641556115298502077686978729","7976"
"binance-uma-try-spot","2024-12-07T00:00:00.000000000Z","135.85","134.22","136.94","131.48","133.6858466217113","153814.86","589422.41836028006486633181881932134787612","8565"
"binance-uma-try-spot","2024-12-08T00:00:00.000000000Z","133.5","140.94","155.81","130.7","143.6979689585532","1412858.76","5814738.2625364460371706459936262583620113","41156"
"binance-uma-try-spot","2024-12-09T00:00:00.000000000Z","140.77","118","144.54","102","134.0865826167749","590378.71","2265153.4976790587380675955034353005797888","21821"
"binance-uma-try-spot","2024-12-10T00:00:00.000000000Z","117.81","113.37","121.77","104.08","114.2835636315478","219200.86","712724.021742685630028644772718395282228803","11395"
"binance-uma-try-spot","2024-12-11T00:00:00.000000000Z","113.34","125.15","126","108.92","120.2722670315387","116336.67","400045.292768948420715534636008878021991848","7828"
"binance-uma-try-spot","2024-12-12T00:00:00.000000000Z","124.44","133.23","139.71","123.65","134.4835084006366","146878.75","565754.872774778996312195427097875762839","7065"
"binance-uma-try-spot","2024-12-13T00:00:00.000000000Z","133.84","130.15","141","125.47","128.5039313619748","110414.89","405381.2649364245788768770354136630715452","7753"
"binance-uma-try-spot","2024-12-14T00:00:00.000000000Z","130.08","124","136.63","121.85","127.5476342332952","92446.14","336453.24226578864167529894786716859677477","9116"
"binance-uma-try-spot","2024-12-15T00:00:00.000000000Z","123.91","125.87","127.99","119.55","124.1948599717461","86600.38","305878.640812847538696889925154321159105333","9601"
"binance-uma-try-spot","2024-12-16T00:00:00.000000000Z","127.4","123.06","129.3","119.16","123.912571949345","78575.42","277776.83838700774523041237168212359560453","3778"
"binance-uma-try-spot","2024-12-17T00:00:00.000000000Z","122.83","115.18","123.54","100","119.5795003440908","138001.37","471233.83664808951940419369345330706600896","7100"
"binance-uma-try-spot","2024-12-18T00:00:00.000000000Z","115.66","103.37","125","102.98","110.5873102481525","153318.27","482947.053863302158739044660518216863431207","8015"
"binance-uma-try-spot","2024-12-19T00:00:00.000000000Z","103.46","95.48","105.36","91","100.1452074329803","202173.01","575241.627093948227290982385467770598264362","9565"
"binance-uma-try-spot","2024-12-20T00:00:00.000000000Z","95.68","95.94","100.32","83.25","90.99970792908075","193249.64","496899.887349941459807808680285889681605896","8156"
"binance-uma-try-spot","2024-12-21T00:00:00.000000000Z","96.13","90.2","102.59","88.5","95.6507437755358","116038.1","313004.993892533390175778214639290524449256","5787"
"binance-uma-try-spot","2024-12-22T00:00:00.000000000Z","89.88","91.81","95.17","88.76","92.1419600681203","110475.14","286223.392389266486685091427471598811085994","3734"
"binance-uma-try-spot","2024-12-23T00:00:00.000000000Z","91.85","97.66","98.81","89.25","93.97796117883592","82177.34","218505.846171846581170653964276636055462127","3984"
"binance-uma-try-spot","2024-12-24T00:00:00.000000000Z","97.07","101.15","102.88","94.93","100.0561007288237","85557.04","242656.949447967546661620395633437793916182","4364"
"binance-uma-try-spot","2024-12-25T00:00:00.000000000Z","100.74","101.18","103.07","99.15","100.9719392339677","67974.16","193779.904330519727596595929934865940090247","3228"
"binance-uma-try-spot","2024-12-26T00:00:00.000000000Z","101.5","92.9","101.98","92","95.18310326538247","44269.24","119110.749001116738177797551535762181923397","2107"
"binance-uma-try-spot","2024-12-27T00:00:00.000000000Z","94.03","94.48","100.01","93.15","96.22568468643224","68100.59","185585.647117591792155625293966638502518499","2659"
"binance-uma-try-spot","2024-12-28T00:00:00.000000000Z","95.3","99.31","102.13","94.53","99.23661230816819","66981.86","188069.896134228461847321346544179583913988","2453"
"binance-uma-try-spot","2024-12-29T00:00:00.000000000Z","99.64","95.52","99.74","94.49","97.27774208199508","26134.74","71947.913334355302731005400075548235077927","1210"
"binance-uma-try-spot","2024-12-30T00:00:00.000000000Z","94.95","96.3","99.88","92.66","95.88964351629313","37862.6","102627.507554750041843889794308412369675512","1636"
"binance-uma-try-spot","2024-12-31T00:00:00.000000000Z","95.74","94.09","98","93.2","95.67301733962457","36660.54","99013.164616822397392637062091026194782874","1251"
"binance-uma-try-spot","2025-01-01T00:00:00.000000000Z","94","95.24","96","90.73","93.25009532986292","67530.78","177276.571777374678076409731444195741126147","3173"
"binance-uma-try-spot","2025-01-02T00:00:00.000000000Z","95.66","96.62","100.5","95.06","98.11405320498076","96168.44","266718.384349310923534258631795577656429238","4000"
"binance-uma-try-spot","2025-01-03T00:00:00.000000000Z","96.62","107.63","108.25","95.43","102.4888614400651","101917.34","295814.257460443644171215501864502282243177","4041"
"binance-uma-try-spot","2025-01-04T00:00:00.000000000Z","107.6","111.67","115.3","107.6","112.5700815981105","438265.05","1396487.363947156795934577817995711607365856","12594"
"binance-uma-try-spot","2025-01-05T00:00:00.000000000Z","111.31","111.12","114.55","110.17","112.2067169109064","109361.79","346361.650974773775153405519683468290229356","4576"
"binance-uma-try-spot","2025-01-06T00:00:00.000000000Z","111.12","110.21","112.99","108.1","110.6118264356799","100528.15","314528.63026991720186794436570429994541368","4376"
"binance-uma-try-spot","2025-01-07T00:00:00.000000000Z","110.01","97.72","111","97.72","105.329534964684","60866.13","181207.0399896811433224383361930530377742","3255"
"binance-uma-try-spot","2025-01-08T00:00:00.000000000Z","97.98","91.55","98.43","87.7","92.86377241021027","54570.55","142924.011702376767127914833591678015629516","2810"
"binance-uma-try-spot","2025-01-09T00:00:00.000000000Z","91.88","88.97","93.06","86.85","90.41879954325381","28304.56","72229.843890711653877837272111653794489636","1396"
"binance-uma-try-spot","2025-01-10T00:00:00.000000000Z","89.52","91.46","93.11","88.64","91.10076414657532","45743.58","117645.728761370226469048178800379123912206","2040"
"binance-uma-try-spot","2025-01-11T00:00:00.000000000Z","91.28","89.51","91.66","87.33","89.99299004677674","26962.12","68296.799095816190611003853573961452477979","1955"
"binance-uma-try-spot","2025-01-12T00:00:00.000000000Z","89.55","87.25","89.91","86.19","88.53682904619781","43389.5","108190.051018765285053091862609810476149727","2214"
"binance-uma-try-spot","2025-01-13T00:00:00.000000000Z","87.27","84.19","89.45","78.79","81.7104549461823","59947.75","137813.102307198195938634406545460109518664","2543"
"binance-uma-try-spot","2025-01-14T00:00:00.000000000Z","84.31","87.6","88.17","84.1","85.91496245409219","32513.53","78645.038138143029429692983851649363444323","1543"
"binance-uma-try-spot","2025-01-15T00:00:00.000000000Z","87.6","92.05","92.09","85.02","89.81879335823658","85006.34","215254.952055807734247987072983007998135334","1779"
"binance-uma-try-spot","2025-01-16T00:00:00.000000000Z","92.08","89.76","92.79","88.64","90.82732576714282","86676.82","222042.411308994916426670208182848854156266","1963"
"binance-uma-try-spot","2025-01-17T00:00:00.000000000Z","90.12","100.8","105.03","90.12","98.27757471290492","196196.36","543307.41639324374389349909034383326684057","3405"
"binance-uma-try-spot","2025-01-18T00:00:00.000000000Z","101.97","96.3","106","93.79","98.53160681006696","156211.68","432436.517488299525752387368053881876887458","3179"
"binance-uma-try-spot","2025-01-19T00:00:00.000000000Z","95.98","91.26","100.3","89.8","96.49100498382995","95621.24","258013.4289960892911632210733466511351798","2195"
"binance-uma-try-spot","2025-01-20T00:00:00.000000000Z","91","89.76","99.62","88.55","93.58521008928815","63170.76","165318.632563590185722985466306990576042996","1444"
"binance-uma-try-spot","2025-01-21T00:00:00.000000000Z","89.03","90.5","91.93","85","89.3256507441862","59673.91","149628.60659888968667712726905396758194622","1016"
"binance-uma-try-spot","2025-01-22T00:00:00.000000000Z","90.39","88.42","99.25","87.78","90.05791739038788","47203.95","118757.069212653130497484064562695876316914","933"
"binance-uma-try-spot","2025-01-23T00:00:00.000000000Z","88.89","87.57","89.22","85.06","87.0919221678496","20498.47","49997.537070343483040307463726365489026095","869"
"binance-uma-try-spot","2025-01-24T00:00:00.000000000Z","85.46","83.09","88.67","82.5","86.10263561427416","19292.77","46514.20212249691751009241952371476330604","403"
"binance-uma-try-spot","2025-01-25T00:00:00.000000000Z","82.77","83.32","83.79","81.35","82.94603194192173","14220.81","32936.253330985270176574117544053907773949","712"
"binance-uma-try-spot","2025-01-26T00:00:00.000000000Z","82.9","81.44","85.71","81.3","84.00728086165652","46338.65","108847.944906433211521743995855922799042048","1273"
"binance-uma-try-spot","2025-01-27T00:00:00.000000000Z","80.41","79.18","80.77","73.38","77.04656629802864","109213.73","235072.451898844507742838012654325426621105","2592"
"binance-uma-try-spot","2025-01-28T00:00:00.000000000Z","79.94","72.8","80.59","72.23","77.0214133511615","68131.9","146690.86047131251381796452947205345966499","1737"
"binance-uma-try-spot","2025-01-29T00:00:00.000000000Z","72.71","77.06","78.92","72.67","76.48319980027537","78788.48","168308.822959906585677167699154801179898552","2082"
"binance-uma-try-spot","2025-01-30T00:00:00.000000000Z","76.71","79.59","81.06","75.86","79.29412810800354","61356.51","135996.181943211392471372866272126802935214","1817"
"binance-uma-try-spot","2025-01-31T00:00:00.000000000Z","80","80.83","82.67","77.89","80.29271266372121","70388.71","157811.67312049798708907534717177863843394","2263"
"binance-uma-try-spot","2025-02-01T00:00:00.000000000Z","80.19","75.78","85","75.31","81.22182602984628","61254.53","138362.883434444404060370017697176052709641","1476"
