market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-ern-usdt-spot","2023-08-08T00:00:00.000000000Z","1.58","1.57","1.58","1.56","1.57754250182374","143.935","226.758284931432382699323838742533413586752","3"
"coinbase-ern-usdt-spot","2023-08-09T00:00:00.000000000Z","1.55","1.55","1.55","1.55","1.55","2.548","3.947132215168185540278236","1"
"coinbase-ern-usdt-spot","2023-08-10T00:00:00.000000000Z","1.54","1.54","1.54","1.54","1.54","21.776","33.5037908841340903250157952","1"
"coinbase-ern-usdt-spot","2023-08-11T00:00:00.000000000Z","1.54","1.54","1.54","1.54","1.54","0","0","0"
"coinbase-ern-usdt-spot","2023-08-12T00:00:00.000000000Z","1.54","1.54","1.54","1.54","1.54","0","0","0"
"coinbase-ern-usdt-spot","2023-08-13T00:00:00.000000000Z","1.54","1.54","1.54","1.54","1.54","0","0","0"
"coinbase-ern-usdt-spot","2023-08-14T00:00:00.000000000Z","1.55","1.55","1.55","1.55","1.55","1.274","1.97290545115802871566925","1"
"coinbase-ern-usdt-spot","2023-08-15T00:00:00.000000000Z","1.55","1.55","1.55","1.55","1.55","0","0","0"
"coinbase-ern-usdt-spot","2023-08-16T00:00:00.000000000Z","1.55","1.55","1.55","1.55","1.55","0","0","0"
"coinbase-ern-usdt-spot","2023-08-17T00:00:00.000000000Z","1.5","1.42","1.5","1.42","1.42244736760511","129.008","183.5364313464554280752761469","5"
"coinbase-ern-usdt-spot","2023-08-18T00:00:00.000000000Z","1.48","1.48","1.48","1.48","1.48","31.741","46.9443424508170039740142876","2"
"coinbase-ern-usdt-spot","2023-08-19T00:00:00.000000000Z","1.48","1.48","1.48","1.48","1.48","0","0","0"
"coinbase-ern-usdt-spot","2023-08-20T00:00:00.000000000Z","1.52","1.51","1.62","1.51","1.557769961832354","7587.054","11817.865173641574067316048909285176258660732","108"
"coinbase-ern-usdt-spot","2023-08-21T00:00:00.000000000Z","1.5","1.46","1.5","1.46","1.496911398083899","4261.883","6379.220215109750363176091558235432590675688","17"
"coinbase-ern-usdt-spot","2023-08-22T00:00:00.000000000Z","1.46","1.44","1.46","1.44","1.442910831837223","91.905","132.564864849159190467145875160063081648032","3"
"coinbase-ern-usdt-spot","2023-08-23T00:00:00.000000000Z","1.43","1.46","1.47","1.43","1.459195611285267","15.95","23.264576785643658967120221042969616579024","4"
"coinbase-ern-usdt-spot","2023-08-24T00:00:00.000000000Z","1.46","1.46","1.46","1.46","1.4693767085839256","0","0","0"
"coinbase-ern-usdt-spot","2023-08-25T00:00:00.000000000Z","1.46","1.46","1.46","1.46","1.4693767085839256","0","0","0"
"coinbase-ern-usdt-spot","2023-08-26T00:00:00.000000000Z","1.46","1.46","1.46","1.46","1.4693767085839256","0","0","0"
"coinbase-ern-usdt-spot","2023-08-27T00:00:00.000000000Z","1.45","1.45","1.45","1.45","1.45","1.366","1.979673621833087741113436","1"
"coinbase-ern-usdt-spot","2023-08-28T00:00:00.000000000Z","1.45","1.45","1.45","1.45","1.45","0","0","0"
"coinbase-ern-usdt-spot","2023-08-29T00:00:00.000000000Z","1.47","1.49","1.49","1.47","1.479994526546251","7.308","10.815087696409078558680588851170460624364","2"
"coinbase-ern-usdt-spot","2023-08-30T00:00:00.000000000Z","1.49","1.49","1.49","1.49","1.4799945265462507","0","0","0"
"coinbase-ern-usdt-spot","2023-08-31T00:00:00.000000000Z","1.46","1.45","1.46","1.45","1.456368107688325","34.767","50.6277802682730708511781835","2"
"coinbase-ern-usdt-spot","2023-09-01T00:00:00.000000000Z","1.45","1.45","1.45","1.45","1.45","0","0","0"
"coinbase-ern-usdt-spot","2023-09-02T00:00:00.000000000Z","1.45","1.45","1.45","1.45","1.45","5.992","8.684141635435921646199768","1"
"coinbase-ern-usdt-spot","2023-09-03T00:00:00.000000000Z","1.45","1.45","1.45","1.45","1.45","1.38","2.00065847884497376046682","1"
"coinbase-ern-usdt-spot","2023-09-04T00:00:00.000000000Z","1.45","1.45","1.45","1.45","1.45","0","0","0"
"coinbase-ern-usdt-spot","2023-09-05T00:00:00.000000000Z","1.45","1.45","1.45","1.45","1.45","0","0","0"
"coinbase-ern-usdt-spot","2023-09-06T00:00:00.000000000Z","1.45","1.45","1.45","1.45","1.45","0","0","0"
"coinbase-ern-usdt-spot","2023-09-07T00:00:00.000000000Z","1.45","1.45","1.45","1.45","1.45","0","0","0"
"coinbase-ern-usdt-spot","2023-09-08T00:00:00.000000000Z","1.45","1.45","1.45","1.45","1.45","0","0","0"
"coinbase-ern-usdt-spot","2023-09-09T00:00:00.000000000Z","1.45","1.45","1.45","1.45","1.45","0","0","0"
"coinbase-ern-usdt-spot","2023-09-10T00:00:00.000000000Z","1.45","1.45","1.45","1.45","1.45","0","0","0"
"coinbase-ern-usdt-spot","2023-09-11T00:00:00.000000000Z","1.45","1.45","1.45","1.45","1.45","106.759","154.759814782042784083375102","7"
"coinbase-ern-usdt-spot","2023-09-12T00:00:00.000000000Z","1.45","1.45","1.45","1.45","1.45","0","0","0"
"coinbase-ern-usdt-spot","2023-09-13T00:00:00.000000000Z","1.44","1.44","1.44","1.44","1.44","100","143.99595953212718108592","3"
"coinbase-ern-usdt-spot","2023-09-14T00:00:00.000000000Z","1.44","1.44","1.44","1.44","1.44","0","0","0"
"coinbase-ern-usdt-spot","2023-09-15T00:00:00.000000000Z","1.44","1.44","1.44","1.44","1.44","1.38","1.9876372896372110784","1"
"coinbase-ern-usdt-spot","2023-09-16T00:00:00.000000000Z","1.44","1.44","1.44","1.44","1.44","0","0","0"
"coinbase-ern-usdt-spot","2023-09-17T00:00:00.000000000Z","1.44","1.44","1.44","1.44","1.44","0","0","0"
"coinbase-ern-usdt-spot","2023-09-18T00:00:00.000000000Z","1.54","1.54","1.54","1.54","1.54","31.031","47.7985167169296508338649032","1"
"coinbase-ern-usdt-spot","2023-09-19T00:00:00.000000000Z","1.54","1.54","1.54","1.54","1.54","0","0","0"
"coinbase-ern-usdt-spot","2023-09-20T00:00:00.000000000Z","1.54","1.54","1.54","1.54","1.54","0","0","0"
"coinbase-ern-usdt-spot","2023-09-21T00:00:00.000000000Z","1.48","1.48","1.48","1.48","1.48","2.632","3.8950094065539929259754368","1"
"coinbase-ern-usdt-spot","2023-09-22T00:00:00.000000000Z","1.48","1.48","1.48","1.48","1.48","0","0","0"
"coinbase-ern-usdt-spot","2023-09-23T00:00:00.000000000Z","1.48","1.48","1.48","1.48","1.48","4.5","6.6599364467593230176058","2"
"coinbase-ern-usdt-spot","2023-09-24T00:00:00.000000000Z","1.48","1.48","1.48","1.48","1.48","0","0","0"
"coinbase-ern-usdt-spot","2023-09-25T00:00:00.000000000Z","1.48","1.48","1.48","1.48","1.48","100","147.96521382161960190528","4"
"coinbase-ern-usdt-spot","2023-09-26T00:00:00.000000000Z","1.48","1.48","1.48","1.48","1.48","0","0","0"
"coinbase-ern-usdt-spot","2023-09-27T00:00:00.000000000Z","1.49","1.49","1.49","1.49","1.49","394.727","587.8313062502982554639846468","5"
"coinbase-ern-usdt-spot","2023-09-28T00:00:00.000000000Z","1.49","1.49","1.49","1.49","1.49","0","0","0"
"coinbase-ern-usdt-spot","2023-09-29T00:00:00.000000000Z","1.52","1.52","1.52","1.52","1.52","152.628","231.9646588242984295802519712","1"
"coinbase-ern-usdt-spot","2023-09-30T00:00:00.000000000Z","1.52","1.52","1.52","1.52","1.52","0","0","0"
"coinbase-ern-usdt-spot","2023-10-01T00:00:00.000000000Z","1.52","1.62","1.62","1.51","1.582343980785942","2368.266","3747.756550277677486691334105555447459988432","24"
"coinbase-ern-usdt-spot","2023-10-02T00:00:00.000000000Z","1.61","1.6","1.64","1.59","1.632309168850571","7841.081","12800.986449214265227274467951717369040149682","27"
"coinbase-ern-usdt-spot","2023-10-03T00:00:00.000000000Z","1.6","1.6","1.6","1.6","1.6","0","0","0"
"coinbase-ern-usdt-spot","2023-10-04T00:00:00.000000000Z","1.55","1.52","1.56","1.52","1.53668817722619","1472.92","2263.62597819608591988887320378302311719968","21"
"coinbase-ern-usdt-spot","2023-10-05T00:00:00.000000000Z","1.48","1.48","1.54","1.46","1.492169741324414","6865.588","10245.165215082645680605061144596241270802358","92"
"coinbase-ern-usdt-spot","2023-10-06T00:00:00.000000000Z","1.48","1.49","1.51","1.47","1.490995674041878","1222.157","1823.128072174207471299268460995924277699912","18"
"coinbase-ern-usdt-spot","2023-10-07T00:00:00.000000000Z","1.49","1.51","1.51","1.49","1.499997894040134","33.239","49.886404048614731394712824324677136382248","3"
"coinbase-ern-usdt-spot","2023-10-08T00:00:00.000000000Z","1.47","1.47","1.47","1.47","1.47","13.402","19.7135132251317413622","3"
"coinbase-ern-usdt-spot","2023-10-09T00:00:00.000000000Z","1.48","1.4","1.48","1.4","1.431210875565212","85.145","121.896143816038807179563997","6"
"coinbase-ern-usdt-spot","2023-10-10T00:00:00.000000000Z","1.4","1.4","1.4","1.4","1.4","0","0","0"
"coinbase-ern-usdt-spot","2023-10-11T00:00:00.000000000Z","1.4","1.4","1.4","1.4","1.4","7.142","9.999803677881194851265116","1"
"coinbase-ern-usdt-spot","2023-10-12T00:00:00.000000000Z","1.4","1.4","1.4","1.4","1.4","0","0","0"
"coinbase-ern-usdt-spot","2023-10-13T00:00:00.000000000Z","1.39","1.38","1.4","1.37","1.385245361263933","1502.295","2080.3725985020112122913612112906956629113","17"
"coinbase-ern-usdt-spot","2023-10-14T00:00:00.000000000Z","1.45","1.48","1.51","1.45","1.488774184523653","228.762","340.54453914414989409690501869973293857053","12"
"coinbase-ern-usdt-spot","2023-10-15T00:00:00.000000000Z","1.45","1.45","1.45","1.45","1.45","11.4","16.5288143745328591145541","1"
