market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-aud-spot","2022-03-22T00:00:00.000000000Z","58180.26","58972.43","65117.73","51097.12","58159.95414117279","0.21239872","8994.4008167757","16"
"localbitcoins-btc-aud-spot","2022-03-23T00:00:00.000000000Z","58972.43","55764.42","65689.21","52312.45","58565.70354919318","0.32018398","13592.90076503660384421176","16"
"localbitcoins-btc-aud-spot","2022-03-24T00:00:00.000000000Z","55764.42","64458.99","64458.99","51100","57445.88960558549","0.2634756","11601.6259859604","17"
"localbitcoins-btc-aud-spot","2022-03-25T00:00:00.000000000Z","64458.99","61322.49","70318.91","52660.65","65002.27244075753","0.48038721","21123.0990367372","18"
"localbitcoins-btc-aud-spot","2022-03-26T00:00:00.000000000Z","61322.49","62762.02","67956.96","56179.01","64577.62128024155","0.65652775","29117.922407159","10"
"localbitcoins-btc-aud-spot","2022-03-27T00:00:00.000000000Z","62762.02","64671.28","70896.07","51100","57194.72816275197","0.16792964","7555.8056265341","14"
"localbitcoins-btc-aud-spot","2022-03-28T00:00:00.000000000Z","64671.28","69507.52","69619.5","60082.99","65370.60340476108","0.29270465","13861.5941806476","22"
"localbitcoins-btc-aud-spot","2022-03-29T00:00:00.000000000Z","69507.52","69400.96","83164.23","62721.57","65606.53128505966","0.24541382","12103.2407489998","22"
"localbitcoins-btc-aud-spot","2022-03-30T00:00:00.000000000Z","69400.96","71392.96","71392.96","60000.02","65384.16927896086","0.37087418","17544.992884784","18"
"localbitcoins-btc-aud-spot","2022-03-31T00:00:00.000000000Z","71392.96","60538.73","74344.76","51099.98","64081.29279247563","0.70064128","32929.809454853","33"
"localbitcoins-btc-aud-spot","2022-04-01T00:00:00.000000000Z","60538.73","66905.16","76202.12","53806.12","63008.6963227379","0.24295758","10961.57075717095","23"
"localbitcoins-btc-aud-spot","2022-04-02T00:00:00.000000000Z","66905.16","60996.5","71039.97","60000","63367.63703361333","0.16166328","7557.5341964888","19"
"localbitcoins-btc-aud-spot","2022-04-03T00:00:00.000000000Z","60996.5","62267.64","68500","60996.5","66419.1094342078","0.11888446","5542.3791864627","18"
"localbitcoins-btc-aud-spot","2022-04-04T00:00:00.000000000Z","62267.64","68294.82","71589.91","56545.61","62463.62257213004","0.46184434","21070.7838110576","30"
"localbitcoins-btc-aud-spot","2022-04-05T00:00:00.000000000Z","68294.82","55823","73453.8","55823","62289.02178881978","0.2798567","13462.6700118705","16"
"localbitcoins-btc-aud-spot","2022-04-06T00:00:00.000000000Z","55823","64568.46","65564.74","55561.62","63953.6162369148","0.03103124","1372.66483925626","8"
"localbitcoins-btc-aud-spot","2022-04-07T00:00:00.000000000Z","64568.46","60753.4","64568.46","54800","60089.12219275877","0.33214032","14968.8475056081","22"
"localbitcoins-btc-aud-spot","2022-04-08T00:00:00.000000000Z","60753.4","61085.43","66522","56110.01","62653.11866567472","0.11795662","5178.12701614445630088164","17"
"localbitcoins-btc-aud-spot","2022-04-09T00:00:00.000000000Z","61085.43","61557.4","64884.25","59280.24","61870.76007525362","0.05264199","2235.0348867735","12"
"localbitcoins-btc-aud-spot","2022-04-10T00:00:00.000000000Z","61557.4","60196.35","71733.85","57538.92","62556.01034749284","0.13296101","5711.5298833219997291125","13"
"localbitcoins-btc-aud-spot","2022-04-11T00:00:00.000000000Z","60196.35","58719.49","62718.47","54871.55","60068.20211415273","0.0985881","4084.4185781144","10"
"localbitcoins-btc-aud-spot","2022-04-12T00:00:00.000000000Z","58719.49","55400.54","60732.99","49785.92","54933.06146747262","0.18587386","7622.3109508627092575295","17"
"localbitcoins-btc-aud-spot","2022-04-13T00:00:00.000000000Z","55400.54","57058.44","61374.96","48977.2","57219.51323023562","0.17219004","6928.2734580542144470943","15"
"localbitcoins-btc-aud-spot","2022-04-14T00:00:00.000000000Z","57058.44","58091.01","63760.26","50325.98","56137.9457620523","0.15914262","6581.5569447351","20"
"localbitcoins-btc-aud-spot","2022-04-15T00:00:00.000000000Z","58091.01","54647.06","60357.58","49515.01","54374.083676126","0.24903537","10050.0651702817","22"
"localbitcoins-btc-aud-spot","2022-04-16T00:00:00.000000000Z","54647.06","59347.18","62490.96","54647.06","57434.6880498065","0.03585516","1459.2698464875","8"
"localbitcoins-btc-aud-spot","2022-04-17T00:00:00.000000000Z","59347.18","58823","60214","54337.08","55539.52599145356","0.10750902","4327.8195245626","7"
"localbitcoins-btc-aud-spot","2022-04-18T00:00:00.000000000Z","58823","61166.19","61166.19","47957.65","55641.82584719473","0.09706511","3913.98808869399","16"
"localbitcoins-btc-aud-spot","2022-04-19T00:00:00.000000000Z","61166.19","50095","62034.35","48180.95","55176.0911103703","0.3388919","13828.450798265","18"
"localbitcoins-btc-aud-spot","2022-04-20T00:00:00.000000000Z","50095","57610.77","61726.64","50095","60603.32812805404","0.06098675","2527.3379021726","13"
"localbitcoins-btc-aud-spot","2022-04-21T00:00:00.000000000Z","57610.77","59840.7","64657.94","55849.25","57938.71666372092","0.12949717","5542.27655901","15"
"localbitcoins-btc-aud-spot","2022-04-22T00:00:00.000000000Z","59840.7","57163.31","60317.34","50379.01","55045.3972283022","0.12866998","5360.8700451507","9"
"localbitcoins-btc-aud-spot","2022-04-23T00:00:00.000000000Z","57163.31","57020.15","60064.63","50161.39","56577.99411571661","0.0376627","1492.03276214638","5"
"localbitcoins-btc-aud-spot","2022-04-24T00:00:00.000000000Z","57020.15","57295.23","59077.41","52600","56913.55805917592","0.03982566","1576.7938710424","3"
"localbitcoins-btc-aud-spot","2022-04-25T00:00:00.000000000Z","57295.23","57217.57","60408.36","53676.16","55127.33223337209","0.12395158","4812.9781267394","10"
"localbitcoins-btc-aud-spot","2022-04-26T00:00:00.000000000Z","57217.57","54853.82","62258.23","51206.95","56878.3339519785","0.25899106","10383.841139828","20"
"localbitcoins-btc-aud-spot","2022-04-27T00:00:00.000000000Z","54853.82","57048.98","65022.44","53696.16","57341.1170473809","0.23316062","9023.89402747284","18"
"localbitcoins-btc-aud-spot","2022-04-28T00:00:00.000000000Z","57048.98","65051.87","65051.87","50143","55716.11164325533","0.11910541","4686.9290517334","12"
"localbitcoins-btc-aud-spot","2022-04-29T00:00:00.000000000Z","65051.87","60249.36","65051.87","50000","56789.23476209482","0.31807084","12601.7768881286","14"
"localbitcoins-btc-aud-spot","2022-04-30T00:00:00.000000000Z","60249.36","49810","61959.4","49810","50914.25376089908","0.09611356","3714.43663757344","9"
"localbitcoins-btc-aud-spot","2022-05-01T00:00:00.000000000Z","49810","48940.94","59636.43","48940.94","57302.73586790463","0.03419575","1327.0299401897","5"
"localbitcoins-btc-aud-spot","2022-05-02T00:00:00.000000000Z","48940.94","59561.01","60054.45","48940.94","59137.36432694004","0.03973799","1537.1116831389","3"
"localbitcoins-btc-aud-spot","2022-05-03T00:00:00.000000000Z","59561.01","54258.56","59561.01","49101","52735.36893743853","0.05852979","2249.07066023157","7"
"localbitcoins-btc-aud-spot","2022-05-04T00:00:00.000000000Z","54258.56","55680.34","61615.91","52056.03","55699.19041405311","0.12488422","4729.71485528545","10"
"localbitcoins-btc-aud-spot","2022-05-05T00:00:00.000000000Z","55680.34","59871.03","61895.59","54641.25","56856.2716129636","0.08714958","3437.2378113732","6"
"localbitcoins-btc-aud-spot","2022-05-06T00:00:00.000000000Z","59871.03","52429.17","59871.03","52429.17","53167.10775999515","0.04702155","1712.689594038","2"
"localbitcoins-btc-aud-spot","2022-05-07T00:00:00.000000000Z","52429.17","55944.53","55944.53","52429.17","55735.99378668688","0.00488015","175.7109250396","2"
"localbitcoins-btc-aud-spot","2022-05-08T00:00:00.000000000Z","55944.53","52085.96","55944.53","49962.53","51302.79975280489","0.01327413","458.1114148887","4"
"localbitcoins-btc-aud-spot","2022-05-09T00:00:00.000000000Z","52085.96","48348.26","52786.74","46548","48740.60511965696","0.2513828","8437.0825273833","11"
"localbitcoins-btc-aud-spot","2022-05-10T00:00:00.000000000Z","48348.26","42417.47","49934.63","42417.47","46732.40705571871","0.1014722","3199.8358955118","9"
"localbitcoins-btc-aud-spot","2022-05-11T00:00:00.000000000Z","42417.47","38669.51","49329.95","38669.51","44648.97326861854","0.36120899","11209.2476336088","13"
"localbitcoins-btc-aud-spot","2022-05-12T00:00:00.000000000Z","38669.51","38499.99","48338.63","35744.02","42660.65849943125","0.5238733","14876.2055857301","20"
"localbitcoins-btc-aud-spot","2022-05-13T00:00:00.000000000Z","38499.99","44824.82","54000.01","38499.99","43300.37230061451","0.94951379","29012.4050147325","23"
"localbitcoins-btc-aud-spot","2022-05-14T00:00:00.000000000Z","44824.82","43139.4","46453.72","36096.01","40462.19205671633","0.05569718","1638.8984121597","7"
"localbitcoins-btc-aud-spot","2022-05-15T00:00:00.000000000Z","43139.4","50946.99","50946.99","37918.99","44535.87936192608","0.17712258","5493.037409134","10"
"localbitcoins-btc-aud-spot","2022-05-16T00:00:00.000000000Z","50946.99","37399.99","50946.99","36082","43192.87205579545","0.4032802","12441.3892109217363797914","18"
"localbitcoins-btc-aud-spot","2022-05-17T00:00:00.000000000Z","37399.99","44697.39","49445.95","37399.99","46179.22223348955","0.73447382","22209.24212275884","16"
"localbitcoins-btc-aud-spot","2022-05-18T00:00:00.000000000Z","44697.39","37636.15","48739","37312","44131.4451314377","0.55606609","16486.47255412019","19"
"localbitcoins-btc-aud-spot","2022-05-19T00:00:00.000000000Z","37636.15","45104.92","47098.01","37400","42779.22281879148","0.43844719","12905.3609480535","9"
"localbitcoins-btc-aud-spot","2022-05-20T00:00:00.000000000Z","45104.92","43207.21","54000","36446","47774.10782184738","0.26488658","8008.1742987777","18"
"localbitcoins-btc-aud-spot","2022-05-21T00:00:00.000000000Z","43207.21","41846.71","47486.03","39500.01","42470.77786120532","0.25618532","7505.107842887","15"
"localbitcoins-btc-aud-spot","2022-05-22T00:00:00.000000000Z","41846.71","47987.87","47987.87","40458.57","41918.28813027952","0.25232424","7487.1074070715","7"
"localbitcoins-btc-aud-spot","2022-05-23T00:00:00.000000000Z","47987.87","43712.52","47987.87","40369.87","43868.42810326692","0.3209169","9598.9145775839","9"
"localbitcoins-btc-aud-spot","2022-05-24T00:00:00.000000000Z","43712.52","42464.94","47732.2","39699.77","42146.93489534268","0.4700579","13746.8458714645","15"
"localbitcoins-btc-aud-spot","2022-05-25T00:00:00.000000000Z","42464.94","40333.18","46302.52","40333.18","43167.29670764939","0.06091347","1847.2830924977","5"
"localbitcoins-btc-aud-spot","2022-05-26T00:00:00.000000000Z","40333.18","41785.58","47400.1","40333.18","43471.97925144061","0.33982327","10058.2123331026","24"
"localbitcoins-btc-aud-spot","2022-05-27T00:00:00.000000000Z","41785.58","43226.01","48006.02","38000","42062.29183916681","0.5698805","17054.8958789584","22"
"localbitcoins-btc-aud-spot","2022-05-28T00:00:00.000000000Z","43226.01","44477.03","44477.03","38663.5","39955.02410592326","0.13475152","3866.8217651799","8"
"localbitcoins-btc-aud-spot","2022-05-29T00:00:00.000000000Z","44477.03","42729.75","44477.03","40324.53","41491.41303259004","0.10258749","3048.6148818465","8"
"localbitcoins-btc-aud-spot","2022-05-30T00:00:00.000000000Z","42729.75","44186.44","50544.76","42372.52","43907.89563058814","0.41651029","12574.522212959394819939","17"
"localbitcoins-btc-aud-spot","2022-05-31T00:00:00.000000000Z","44186.44","51990.72","51990.72","40493.21","45319.15113383469","0.33591096","10624.71765073434","13"
"localbitcoins-btc-aud-spot","2022-06-01T00:00:00.000000000Z","51990.72","45259.01","51990.72","37000","43996.86128260098","0.28588018","9054.5147777259","12"
"localbitcoins-btc-aud-spot","2022-06-02T00:00:00.000000000Z","45259.01","41642.46","47413.14","37000.01","43495.54965007679","0.78591672","23454.84486662692","20"
"localbitcoins-btc-aud-spot","2022-06-03T00:00:00.000000000Z","41642.46","42459.65","46024.01","37000","42364.49347846337","0.61277825","18671.5871952485","5"
"localbitcoins-btc-aud-spot","2022-06-04T00:00:00.000000000Z","42459.65","42829.49","46796.76","38997","40707.83895325481","0.38679356","11465.0928011475","17"
"localbitcoins-btc-aud-spot","2022-06-05T00:00:00.000000000Z","42829.49","39572.15","46225.42","37866.44","42181.25210139163","0.13939534","4150.1232958261","11"
"localbitcoins-btc-aud-spot","2022-06-06T00:00:00.000000000Z","39572.15","47656.49","47777.4","37152.62","43762.75559448314","0.19316494","6035.7745040596","15"
"localbitcoins-btc-aud-spot","2022-06-07T00:00:00.000000000Z","47656.49","47349","47656.49","37707.08","43086.30638063662","0.26677896","7952.24887217557","15"
"localbitcoins-btc-aud-spot","2022-06-08T00:00:00.000000000Z","47349","48136","48136","40026.42","44554.86766221388","0.43129339","13174.66299197528795215015","23"
"localbitcoins-btc-aud-spot","2022-06-09T00:00:00.000000000Z","48136","41464.46","48136","40000","44290.17566594168","0.19426566","5876.01185121433","13"
"localbitcoins-btc-aud-spot","2022-06-10T00:00:00.000000000Z","41464.46","45596.93","48390.05","41449.26","43656.56651859816","0.03252661","975.0611834685","5"
"localbitcoins-btc-aud-spot","2022-06-11T00:00:00.000000000Z","45596.93","46023.14","46343.01","35425.82","43889.13510909425","0.04032889","1153.6936589794","4"
"localbitcoins-btc-aud-spot","2022-06-12T00:00:00.000000000Z","46023.14","41327.61","46023.14","37137.45","40100.86165907164","0.08079627","2220.0024701056","11"
"localbitcoins-btc-aud-spot","2022-06-13T00:00:00.000000000Z","41327.61","30396.98","45123.63","30396.98","37574.37917874039","0.22818899","5654.9349714164","8"
"localbitcoins-btc-aud-spot","2022-06-14T00:00:00.000000000Z","30396.98","35712.22","36822","30396.98","32962.88081512366","0.30792788","6791.8864646207","13"
"localbitcoins-btc-aud-spot","2022-06-15T00:00:00.000000000Z","35712.22","36530.01","36530.01","29791.08","32133.11825033829","0.16468212","3607.3925216727","10"
"localbitcoins-btc-aud-spot","2022-06-16T00:00:00.000000000Z","36530.01","32592.4","46500","32592.4","42180.50767285121","0.08736618","2202.37450589359433176705","7"
"localbitcoins-btc-aud-spot","2022-06-17T00:00:00.000000000Z","32592.4","32370.22","43476.24","31492","34046.44323944184","0.05642293","1172.569746748","7"
"localbitcoins-btc-aud-spot","2022-06-18T00:00:00.000000000Z","32370.22","29532.17","35043.77","28605.49","30824.93748333138","0.26491537","5379.47027184972","9"
"localbitcoins-btc-aud-spot","2022-06-19T00:00:00.000000000Z","29532.17","30161.05","30161.05","27027.8","29679.91972907326","0.0520554","1004.3832328168","5"
"localbitcoins-btc-aud-spot","2022-06-20T00:00:00.000000000Z","30161.05","31122.19","37795.04","28974.09","31394.53559405353","0.34221975","7051.9242107654","22"
"localbitcoins-btc-aud-spot","2022-06-21T00:00:00.000000000Z","31122.19","32764.37","36212.99","30669.99","32242.40830203736","0.33114957","6853.1492268477","14"
"localbitcoins-btc-aud-spot","2022-06-22T00:00:00.000000000Z","32764.37","31883.14","34088.74","28852.85","31891.95664225843","0.21711525","4363.904289956","9"
"localbitcoins-btc-aud-spot","2022-06-23T00:00:00.000000000Z","31883.14","34006.86","34690.63","29519","31865.79433971259","0.51801094","10781.4891697408","19"
"localbitcoins-btc-aud-spot","2022-06-24T00:00:00.000000000Z","34006.86","35450.99","35537.99","28573.01","34151.55927277102","0.23988978","5054.22854472772","11"
"localbitcoins-btc-aud-spot","2022-06-25T00:00:00.000000000Z","35450.99","30877.94","35787.91","30877.94","31734.92308907153","0.05183564","1097.68217229532","3"
"localbitcoins-btc-aud-spot","2022-06-26T00:00:00.000000000Z","30877.94","33990.2","36386","30877.94","32986.68483595663","0.17701416","3792.2816692408","5"
"localbitcoins-btc-aud-spot","2022-06-27T00:00:00.000000000Z","33990.2","32975.37","33990.2","30442.17","30664.86149320831","0.05174489","1072.6202445352","2"
"localbitcoins-btc-aud-spot","2022-06-28T00:00:00.000000000Z","32975.37","30398.72","32975.37","29926.68","30598.67245497604","0.12352923","2598.7442504673","5"
"localbitcoins-btc-aud-spot","2022-06-29T00:00:00.000000000Z","30398.72","31565.55","33662","28358","31400.94974655315","0.27934378","5615.2947407422","12"
"localbitcoins-btc-aud-spot","2022-06-30T00:00:00.000000000Z","31565.55","30078.49","33770.99","28083.73","31605.27737731671","0.22410815","4787.8937993838","17"
"localbitcoins-btc-aud-spot","2022-07-01T00:00:00.000000000Z","30078.49","29848.41","34673","25673.99","30932.330463451","0.46427152","9213.8471200372","14"
"localbitcoins-btc-aud-spot","2022-07-02T00:00:00.000000000Z","29848.41","28300.85","31256.92","27690.09","29153.65227151156","0.20750196","3980.0950873954","14"
"localbitcoins-btc-aud-spot","2022-07-03T00:00:00.000000000Z","28300.85","28549.96","33891.87","26563","31112.73071382328","0.46990412","8993.7442413957","15"
"localbitcoins-btc-aud-spot","2022-07-04T00:00:00.000000000Z","28549.96","28861.32","32604.01","27307","29098.86629759513","0.60890896","11833.78465833174782876069","21"
"localbitcoins-btc-aud-spot","2022-07-05T00:00:00.000000000Z","28861.32","32954.54","33260.99","27540","29588.57904457705","0.86655057","17632.5338965782","11"
"localbitcoins-btc-aud-spot","2022-07-06T00:00:00.000000000Z","32954.54","31998.82","34829","29269.55","31616.13152200883","0.33789712","6824.37219065238","12"
"localbitcoins-btc-aud-spot","2022-07-07T00:00:00.000000000Z","31998.82","32825.76","34873.85","30219.14","31344.19007078524","2.20873724","46608.9364466598","21"
"localbitcoins-btc-aud-spot","2022-07-08T00:00:00.000000000Z","32825.76","36833.09","36833.09","31633.46","33052.17251170106","0.44992504","10249.78614947780581128228","11"
"localbitcoins-btc-aud-spot","2022-07-09T00:00:00.000000000Z","36833.09","36350.42","38274.14","30626.01","34603.935086184","0.30229626","6521.0492880763","14"
"localbitcoins-btc-aud-spot","2022-07-10T00:00:00.000000000Z","36350.42","34380","36350.42","27900.07","34669.45423834227","0.13126828","2763.9321192606","9"
"localbitcoins-btc-aud-spot","2022-07-11T00:00:00.000000000Z","34380","32965.2","34443.74","29951.24","31544.26379940798","0.17245671","3524.7370602588","4"
"localbitcoins-btc-aud-spot","2022-07-12T00:00:00.000000000Z","32965.2","30607","32965.2","30607","30643.00065000575","1.73840678","33729.1920566184","3"
"localbitcoins-btc-aud-spot","2022-07-13T00:00:00.000000000Z","30607","29355.71","33087.64","28771.84","30433.92343009423","0.44898615","8761.2766981105","16"
"localbitcoins-btc-aud-spot","2022-07-14T00:00:00.000000000Z","29355.71","29967.57","33628.98","28286.97","31902.60108794158","0.26501037","5246.2638228752","10"
"localbitcoins-btc-aud-spot","2022-07-15T00:00:00.000000000Z","29967.57","33730.76","34414.99","29967.57","31772.35858811373","0.2171699","4474.8656371441","8"
"localbitcoins-btc-aud-spot","2022-07-16T00:00:00.000000000Z","33730.76","33195.32","38500.01","27852","31754.15805293881","0.25444321","5261.8042527916","14"
"localbitcoins-btc-aud-spot","2022-07-17T00:00:00.000000000Z","33195.32","35523.98","44797","31106.13","32224.4973089641","0.17564277","3735.9928096576","7"
"localbitcoins-btc-aud-spot","2022-07-18T00:00:00.000000000Z","35523.98","30907.76","35523.98","30907.76","30907.76","0.00097063","20.9550863708","1"
"localbitcoins-btc-aud-spot","2022-07-19T00:00:00.000000000Z","30907.76","37741.09","37741.09","30907.76","33601.77427550413","0.08360303","1850.2683661799","5"
"localbitcoins-btc-aud-spot","2022-07-20T00:00:00.000000000Z","37741.09","34417.04","41687.6","32406.01","34671.93109203722","0.67416292","16819.50258443105","19"
"localbitcoins-btc-aud-spot","2022-07-21T00:00:00.000000000Z","34417.04","33867.88","38552.17","33277.87","34318.72029523246","0.71886742","16340.131804363","17"
"localbitcoins-btc-aud-spot","2022-07-22T00:00:00.000000000Z","33867.88","32728.04","37873.24","32280","34619.15587600608","0.52754377","12164.0614526463","16"
"localbitcoins-btc-aud-spot","2022-07-23T00:00:00.000000000Z","32728.04","35800.48","37181.01","32725.78","34158.36948874003","0.12370321","2832.5518931755","10"
"localbitcoins-btc-aud-spot","2022-07-24T00:00:00.000000000Z","35800.48","35396.23","36556.62","31989.08","34986.51734256933","0.12587192","2841.1969345436","15"
"localbitcoins-btc-aud-spot","2022-07-25T00:00:00.000000000Z","35396.23","31666","37525","31637.46","32886.74086598041","0.61767356","13573.9110381589","17"
"localbitcoins-btc-aud-spot","2022-07-26T00:00:00.000000000Z","31666","34392.63","34925.76","30343.27","33543.42561037037","0.29908275","6316.529157934","14"
"localbitcoins-btc-aud-spot","2022-07-27T00:00:00.000000000Z","34392.63","30686.14","35416.55","28730.93","31411.53154102644","0.46497288","9869.4566115422","12"
"localbitcoins-btc-aud-spot","2022-07-28T00:00:00.000000000Z","30686.14","37864.04","38549.57","30686.14","34039.71265779056","0.35928211","8259.63293392800504815004","10"
"localbitcoins-btc-aud-spot","2022-07-29T00:00:00.000000000Z","37864.04","36652.59","40820.53","34197.76","36506.17173228421","0.35040376","8407.0153802271","12"
"localbitcoins-btc-aud-spot","2022-07-30T00:00:00.000000000Z","36652.59","35120","37714.83","30655.03","36030.14427784119","0.11767924","2816.49253128753","6"
"localbitcoins-btc-aud-spot","2022-07-31T00:00:00.000000000Z","35120","35973.02","37947.99","33893.17","34847.81887892273","0.38122903","9070.584058332","15"
"localbitcoins-btc-aud-spot","2022-08-01T00:00:00.000000000Z","35973.02","36499.68","39499.99","33451.64","36343.30424825964","0.11509273","2709.1671667837","13"
"localbitcoins-btc-aud-spot","2022-08-02T00:00:00.000000000Z","36499.68","33397.9","39472.94","32593.93","35543.89198876293","0.31625519","7492.37096218964","19"
"localbitcoins-btc-aud-spot","2022-08-03T00:00:00.000000000Z","33397.9","32849.89","38583.23","31694.54","34849.65724709233","0.43013335","9890.8909841614","19"
"localbitcoins-btc-aud-spot","2022-08-04T00:00:00.000000000Z","32849.89","36078.5","38390.99","32849.89","35732.10899528815","0.39880071","9154.8178245638","14"
"localbitcoins-btc-aud-spot","2022-08-05T00:00:00.000000000Z","36078.5","34840.53","37775.95","34185.31","35195.81915349804","0.36281298","8371.8429777983","13"
"localbitcoins-btc-aud-spot","2022-08-06T00:00:00.000000000Z","34840.53","37276.01","37276.01","33526.3","35056.72748215654","0.20393746","4730.61369097","9"
"localbitcoins-btc-aud-spot","2022-08-07T00:00:00.000000000Z","37276.01","33401.07","37276.01","33262.29","35978.17405903876","0.21546286","4986.83909759435","15"
"localbitcoins-btc-aud-spot","2022-08-08T00:00:00.000000000Z","33401.07","37610.13","39338.02","33401.07","37103.7232622728","0.11104007","2626.32100261972","19"
"localbitcoins-btc-aud-spot","2022-08-09T00:00:00.000000000Z","37610.13","34938.78","39443.92","29810.11","35108.87780889739","0.93719089","22067.32294841717","21"
"localbitcoins-btc-aud-spot","2022-08-10T00:00:00.000000000Z","34938.78","33150","37125.96","33150","34055.66851395164","0.6255499","14809.6052382031","14"
"localbitcoins-btc-aud-spot","2022-08-11T00:00:00.000000000Z","33150","34935.96","39514.01","33150","37121.52023955332","0.28240519","6944.2659893848","9"
"localbitcoins-btc-aud-spot","2022-08-12T00:00:00.000000000Z","34935.96","36262.6","37072.43","30999.72","35109.5865007369","0.35207507","8441.2660127397","10"
"localbitcoins-btc-aud-spot","2022-08-13T00:00:00.000000000Z","36262.6","37876.3","38744.95","34414.49","36065.96349204237","0.19683378","4824.26412618642","9"
"localbitcoins-btc-aud-spot","2022-08-14T00:00:00.000000000Z","37876.3","36150.59","41011.44","36150.59","37348.27729424086","0.07722391","1895.7834403723","11"
"localbitcoins-btc-aud-spot","2022-08-15T00:00:00.000000000Z","36150.59","38176.97","40363.14","34646.73","35466.25316847481","0.32991927","7939.0315432093","7"
"localbitcoins-btc-aud-spot","2022-08-16T00:00:00.000000000Z","38176.97","36427.81","40462.51","34064.12","36877.14785978535","0.31835433","7643.93520913362","16"
"localbitcoins-btc-aud-spot","2022-08-17T00:00:00.000000000Z","36427.81","35281.31","40158.76","34078.52","35866.42730301287","0.40246551","9908.57492027508","21"
"localbitcoins-btc-aud-spot","2022-08-18T00:00:00.000000000Z","35281.31","34125.03","38390.01","34125.03","36152.91626614422","0.21580555","5076.6081687428","15"
"localbitcoins-btc-aud-spot","2022-08-19T00:00:00.000000000Z","34125.03","31500.03","38300","30900.06","35310.72004418896","0.13055525","2932.9479488678","11"
"localbitcoins-btc-aud-spot","2022-08-20T00:00:00.000000000Z","31500.03","34810.98","38300","29500","31890.44329404142","0.83016312","17710.10339335974","26"
"localbitcoins-btc-aud-spot","2022-08-21T00:00:00.000000000Z","34810.98","33348.12","34810.98","32965.2","33221.79613128166","0.04966619","1060.33085140527322647768","7"
"localbitcoins-btc-aud-spot","2022-08-22T00:00:00.000000000Z","33348.12","29500.01","36568.45","29500.01","32412.11094172303","0.60720019","13001.612099473","26"
"localbitcoins-btc-aud-spot","2022-08-23T00:00:00.000000000Z","29500.01","34180.62","36994.19","29500","31838.05957686116","0.2455291","5191.06624106284","16"
"localbitcoins-btc-aud-spot","2022-08-24T00:00:00.000000000Z","34180.62","35035","36032.79","30486.01","32298.99511424314","0.31951459","6831.8169273335","13"
"localbitcoins-btc-aud-spot","2022-08-25T00:00:00.000000000Z","35035","33489.23","35035","30853.53","32387.19243194541","1.23109437","26627.4228170598","34"
"localbitcoins-btc-aud-spot","2022-08-26T00:00:00.000000000Z","33489.23","31835.24","35433.35","30084","32163.24675699497","0.7913828","17774.1002649622","24"
"localbitcoins-btc-aud-spot","2022-08-27T00:00:00.000000000Z","31835.24","32048.92","32835.04","31463.46","31801.66391175918","0.22795097","4573.3196751635","13"
"localbitcoins-btc-aud-spot","2022-08-28T00:00:00.000000000Z","32048.92","28825.09","32921.02","28825.09","30649.05227371848","0.22529082","4492.9305487011","17"
"localbitcoins-btc-aud-spot","2022-08-29T00:00:00.000000000Z","28825.09","30328.33","34352.93","26000","29638.79931550128","0.87596161","17464.2294925323","33"
"localbitcoins-btc-aud-spot","2022-08-30T00:00:00.000000000Z","30328.33","30534.59","35370.22","28595","30917.66041586767","0.92532294","18884.6815723060164778468","33"
"localbitcoins-btc-aud-spot","2022-08-31T00:00:00.000000000Z","30534.59","30754.61","44314.46","28966","31149.53897299349","0.6933772","14056.31952693361439983788","29"
"localbitcoins-btc-aud-spot","2022-09-01T00:00:00.000000000Z","30754.61","32566","33048.02","28878","30379.36614821911","0.62405811","12479.26847142126","19"
"localbitcoins-btc-aud-spot","2022-09-02T00:00:00.000000000Z","32566","32367.51","32772.82","28000.42","30794.76899379248","1.36897536","28602.0514253714669697248","29"
"localbitcoins-btc-aud-spot","2022-09-03T00:00:00.000000000Z","32367.51","31986","32367.51","27999","30573.96590371868","0.32107807","6434.6378788931","10"
"localbitcoins-btc-aud-spot","2022-09-04T00:00:00.000000000Z","31986","32208.8","32817.01","26518.87","29651.57229023384","0.63048933","13091.84664035179231325324","20"
"localbitcoins-btc-aud-spot","2022-09-05T00:00:00.000000000Z","32208.8","31939.45","33174.83","27999.01","30299.88197502907","1.54831595","30621.9983596528","31"
"localbitcoins-btc-aud-spot","2022-09-06T00:00:00.000000000Z","31939.45","30784.95","34515.79","28965.67","30960.59923978241","0.85080944","16747.38842644404191368164","36"
"localbitcoins-btc-aud-spot","2022-09-07T00:00:00.000000000Z","30784.95","29671.17","31596.02","26500.01","29471.23693950969","0.60324955","11382.19792764","25"
"localbitcoins-btc-aud-spot","2022-09-08T00:00:00.000000000Z","29671.17","29683.46","33050.34","27610.01","29776.16954729137","0.5859632","11355.90361710723668808865","26"
"localbitcoins-btc-aud-spot","2022-09-09T00:00:00.000000000Z","29683.46","33739.44","36378.41","29683.46","31474.84480832221","1.28213498","26634.6165837031","26"
"localbitcoins-btc-aud-spot","2022-09-10T00:00:00.000000000Z","33739.44","34111.78","34671.66","30360.07","32176.54773770833","0.6661218","14682.9212318893","17"
"localbitcoins-btc-aud-spot","2022-09-11T00:00:00.000000000Z","34111.78","33344.76","34796.72","28688.89","32212.98927654485","0.24074388","5241.99834963217148833056","15"
