market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-xtz-try-spot","2023-05-27T00:00:00.000000000Z","18.69","18.94","18.99","18.69","18.88650621906903","6692.32","5953.49716413681295483442585438339386752","118"
"binance-xtz-try-spot","2023-05-28T00:00:00.000000000Z","18.99","19.42","19.52","18.8","19.28266496720591","13694.54","12505.44445954231091256701981762826293872","242"
"binance-xtz-try-spot","2023-05-29T00:00:00.000000000Z","19.54","19.61","19.65","19.43","19.53263226074598","14628.49","13635.191474556569362804132834909","201"
"binance-xtz-try-spot","2023-05-30T00:00:00.000000000Z","19.65","19.7","19.82","19.5","19.65124748606617","10436.83","9771.8068178715109470144085873543","219"
"binance-xtz-try-spot","2023-05-31T00:00:00.000000000Z","19.61","19.32","19.62","18.99","19.22392284404337","6870.5","6223.021085018253718993677133246678172394","181"
"binance-xtz-try-spot","2023-06-01T00:00:00.000000000Z","19.38","18.97","19.38","18.97","19.11798928458872","6472.92","5797.74654061577939450628012169431523989","154"
"binance-xtz-try-spot","2023-06-02T00:00:00.000000000Z","18.99","19.44","19.44","18.8","19.09585474183807","10635.96","9501.82689033867892980536411575091259586","287"
"binance-xtz-try-spot","2023-06-03T00:00:00.000000000Z","19.35","19.4","19.53","19.02","19.41065514772656","6243.63","5693.81431518442586276132947619786679128772","265"
"binance-xtz-try-spot","2023-06-04T00:00:00.000000000Z","19.35","19.29","19.51","19.13","19.27522480379587","6122.45","5629.19660235638332724381781004699303211","280"
"binance-xtz-try-spot","2023-06-05T00:00:00.000000000Z","19.24","18.47","19.3","17.73","18.73507626535271","10212.37","8932.4930154013419081516240974623","540"
"binance-xtz-try-spot","2023-06-06T00:00:00.000000000Z","18.5","19.46","19.46","18.35","18.81788041953103","15999.77","13805.621260918406457964216512003546244952","538"
"binance-xtz-try-spot","2023-06-07T00:00:00.000000000Z","19.34","20.14","20.35","19.2","20.04931401213391","24153.78","20812.14861960041131274839316589964957872","507"
"binance-xtz-try-spot","2023-06-08T00:00:00.000000000Z","20.07","19.88","20.08","19.31","19.76058357059125","16097.11","13497.36479099904057117582857965743418650192","451"
"binance-xtz-try-spot","2023-06-09T00:00:00.000000000Z","19.84","19.61","19.92","19.44","19.6165510657549","14743.54","12233.210453305394728979944123713083524756","404"
"binance-xtz-try-spot","2023-06-10T00:00:00.000000000Z","19.55","17.57","19.58","15.56","17.29141511935574","57208.39","41181.7717602940947361821493242221","1499"
"binance-xtz-try-spot","2023-06-11T00:00:00.000000000Z","17.55","17.44","17.61","17.15","17.32657840392367","4028.88","2902.3075447169710572350279402483","292"
"binance-xtz-try-spot","2023-06-12T00:00:00.000000000Z","17.37","17.36","17.41","16.89","17.12814904495323","8776.01","6267.11304435668079751218882081812829592192","360"
"binance-xtz-try-spot","2023-06-13T00:00:00.000000000Z","17.36","17.26","17.96","17.12","17.47694991934892","22863.92","16749.54915081797308628636977448654502258872","687"
"binance-xtz-try-spot","2023-06-14T00:00:00.000000000Z","17.33","17.32","18.93","16.9","18.27986407572632","534493.2","412003.16947738964201740714881326302667272064","3110"
"binance-xtz-try-spot","2023-06-15T00:00:00.000000000Z","17.51","17.26","18.18","16.66","17.37352956120016","69870.81","51056.94665224872510363657971221783609676128","670"
"binance-xtz-try-spot","2023-06-16T00:00:00.000000000Z","17.01","16.95","17.2","16.74","17.0024656934968","19201.17","13792.03139627570738014834370024255954176832","236"
"binance-xtz-try-spot","2023-06-17T00:00:00.000000000Z","17","17.39","17.4","16.87","17.16514593335046","36229.21","26296.37090276850721863509354557156706946","367"
"binance-xtz-try-spot","2023-06-18T00:00:00.000000000Z","17.12","17.03","17.6","16.98","17.24996030934257","13003.06","9470.1630990091322135031242436598","156"
"binance-xtz-try-spot","2023-06-19T00:00:00.000000000Z","16.99","16.95","17.16","16.44","16.75416491272155","11540.65","8260.01458064003699626947285297811437835712","415"
"binance-xtz-try-spot","2023-06-20T00:00:00.000000000Z","16.89","17.11","17.15","16.54","16.75290709813901","17471.34","12565.3249152601528304497219556169963280458","429"
"binance-xtz-try-spot","2023-06-21T00:00:00.000000000Z","17.11","17.83","17.96","17.11","17.57925872100275","42090.63","31973.48003913017670437127212252409407648","990"
"binance-xtz-try-spot","2023-06-22T00:00:00.000000000Z","17.84","18.84","19.04","17.84","18.38092558213681","51312.68","40244.4438937998576880076652163263778247336","892"
"binance-xtz-try-spot","2023-06-23T00:00:00.000000000Z","19.02","20.2","20.6","19","19.94262712679226","35257.91","27795.2380532728895115239263958816","705"
"binance-xtz-try-spot","2023-06-24T00:00:00.000000000Z","20.24","21.09","21.16","20.19","20.84645244394603","69927.69","57167.267469580775460788273607171918024594","651"
"binance-xtz-try-spot","2023-06-25T00:00:00.000000000Z","21.18","21.06","21.76","20.94","21.36435648384738","14891.39","12461.4905111443921571570756582236157777936","222"
"binance-xtz-try-spot","2023-06-26T00:00:00.000000000Z","21.06","21.27","21.43","20.67","21.14076835492285","23467.41","19074.40567680318892547157309354671350646772","320"
"binance-xtz-try-spot","2023-06-27T00:00:00.000000000Z","21.27","21.66","21.66","20.93","21.37502851879264","19888.64","15972.73611079820319462897284785734349358012","268"
"binance-xtz-try-spot","2023-06-28T00:00:00.000000000Z","21.4","20.65","21.55","20","20.8305253775101","10983.15","8466.41021662174377159715440322110531369756","276"
"binance-xtz-try-spot","2023-06-29T00:00:00.000000000Z","20.62","20.84","21.08","20.49","20.85359205608159","10958.32","8447.5837790118373022554261541346","315"
"binance-xtz-try-spot","2023-06-30T00:00:00.000000000Z","20.73","21.68","22.09","20.57","21.53686773012378","17374.78","13927.9550428507970460530846316548156910957","690"
"binance-xtz-try-spot","2023-07-01T00:00:00.000000000Z","21.78","22.05","22.22","21.46","21.9025500822708","39351.75","32200.48138873612372017828165299828057513734","644"
"binance-xtz-try-spot","2023-07-02T00:00:00.000000000Z","22.07","21.98","22.14","21.58","21.90984687409974","24888.67","20460.139152593424644982981914824945559895","351"
"binance-xtz-try-spot","2023-07-03T00:00:00.000000000Z","21.95","22.32","22.92","21.93","22.39685459652655","62026.51","52644.4392280157467473688178330079119232199","820"
"binance-xtz-try-spot","2023-07-04T00:00:00.000000000Z","22.25","21.85","22.81","21.57","22.09569397482381","40257.08","33833.13896037942062660795438646437894347875","434"
"binance-xtz-try-spot","2023-07-05T00:00:00.000000000Z","21.83","21.16","22.07","21","21.73910753675143","15917.07","13153.1640341151900891825155284999","295"
"binance-xtz-try-spot","2023-07-06T00:00:00.000000000Z","21.05","20.57","21.71","20.49","21.07375038968272","13215.88","10579.5879246024490775426469945015","232"
"binance-xtz-try-spot","2023-07-07T00:00:00.000000000Z","20.57","20.97","21.05","20.44","20.90872276675107","7345.8","5823.4156060948625875441191996797168886","141"
"binance-xtz-try-spot","2023-07-08T00:00:00.000000000Z","21","21.51","21.55","20.92","21.33939759707233","13823.97","11175.31303539598717511764424951418858095183","118"
"binance-xtz-try-spot","2023-07-09T00:00:00.000000000Z","21.53","21.45","21.74","21.25","21.58199304125572","47106.2","38552.7047333310404795985342397168965046","311"
"binance-xtz-try-spot","2023-07-10T00:00:00.000000000Z","21.35","21.37","21.83","20.96","21.29304224286848","21419","17348.731449410560355748477691688140643875","292"
"binance-xtz-try-spot","2023-07-11T00:00:00.000000000Z","21.41","21.76","22.08","19.75","21.68338804724588","43713.44","36165.64344568764596206890816377740295016","403"
"binance-xtz-try-spot","2023-07-12T00:00:00.000000000Z","21.78","21.67","22.4","21.5","22.01117325769701","41317.01","34593.88018565686028674981069932909557117","498"
"binance-xtz-try-spot","2023-07-13T00:00:00.000000000Z","21.67","23.39","23.64","21.67","22.92665002577245","88582.98","77863.27922789622791656150380489491349106355","1041"
"binance-xtz-try-spot","2023-07-14T00:00:00.000000000Z","23.47","23.14","23.82","22.5","23.35080179264498","45001.66","40201.65165742251844351264146944837813413728","549"
"binance-xtz-try-spot","2023-07-15T00:00:00.000000000Z","23.21","23.21","23.71","23.01","23.49081271362319","39371.31","35003.158092423809265943754564183664981388","213"
"binance-xtz-try-spot","2023-07-16T00:00:00.000000000Z","23.25","22.7","23.25","22.7","22.91193136841528","35788.77","31039.549144860552101480112655716723782055","104"
"binance-xtz-try-spot","2023-07-17T00:00:00.000000000Z","23.14","23.04","23.4","22.5","22.84905783004752","13540.02","11658.11548817512149849593852425960640820944","157"
"binance-xtz-try-spot","2023-07-18T00:00:00.000000000Z","23.02","22.69","23.15","22.48","22.72529547337015","51407.34","42892.0872521294340273098426812404","315"
"binance-xtz-try-spot","2023-07-19T00:00:00.000000000Z","22.55","22.93","23.13","22.55","22.81823692827263","36752.22","30777.79941365551074627264316929319815762","262"
"binance-xtz-try-spot","2023-07-20T00:00:00.000000000Z","22.93","23.67","25.22","22.93","24.31311434614494","820472.96","733712.924060346505442257695959245814862432","4311"
"binance-xtz-try-spot","2023-07-21T00:00:00.000000000Z","23.43","23.3","23.45","22.75","23.0774068460034","60694.39","51469.51115595831785873683128283073753964437","437"
"binance-xtz-try-spot","2023-07-22T00:00:00.000000000Z","23.2","22.85","23.36","22.75","23.12130964013757","18277.54","15499.1083728309609747525126063374","218"
"binance-xtz-try-spot","2023-07-23T00:00:00.000000000Z","22.95","23.89","24.18","22.95","23.8978302936576","112098.58","98091.6849493633250450840655999033","915"
"binance-xtz-try-spot","2023-07-24T00:00:00.000000000Z","23.89","22.11","24.4","21.79","23.29036652199201","109657.54","93755.35480117989879725310369508053406702","815"
"binance-xtz-try-spot","2023-07-25T00:00:00.000000000Z","22.11","22.15","22.17","21.93","22.04117425170442","4734.76","3834.3899181261970891310086685752","102"
"binance-xtz-try-spot","2023-07-26T00:00:00.000000000Z","22.07","22.27","22.43","21.85","22.16981542957373","9184.57","7476.8943567051845440070252393909","283"
"binance-xtz-try-spot","2023-07-27T00:00:00.000000000Z","22.19","22.08","22.5","21.78","22.2201995914054","9774.97","7978.224387882576749093418025239631898575","182"
"binance-xtz-try-spot","2023-07-28T00:00:00.000000000Z","22.04","22.54","22.6","21.96","22.36622387220482","9799.43","8056.23742433670259208209880997282975","175"
"binance-xtz-try-spot","2023-07-29T00:00:00.000000000Z","22.54","22.86","22.94","22.51","22.74443765767854","17507.93","14635.470522005035526642971513720946319374","147"
"binance-xtz-try-spot","2023-07-30T00:00:00.000000000Z","22.86","22.68","23.01","22.23","22.64528590569673","6642.4","5535.01645643563279365507095325164375504","105"
"binance-xtz-try-spot","2023-07-31T00:00:00.000000000Z","22.75","22.49","23.01","22.22","22.61978756700113","4313.36","3599.7087709928536356991933328300985183552","131"
"binance-xtz-try-spot","2023-08-01T00:00:00.000000000Z","22.34","22.78","22.8","21.66","22.19108237476647","9142.12","7482.09681239225496781877938618616873126656","183"
"binance-xtz-try-spot","2023-08-02T00:00:00.000000000Z","22.89","22.67","23.33","22.51","22.86987342845993","48329.98","40691.7802058508565683219360183984","346"
"binance-xtz-try-spot","2023-08-03T00:00:00.000000000Z","22.92","22.18","22.98","22.09","22.41426793187269","14777.04","12199.32113404263488646752226889680881676975","130"
"binance-xtz-try-spot","2023-08-04T00:00:00.000000000Z","22.15","22.03","22.28","21.81","21.97965289732294","5902","4775.7620633169353396142286649815390105","168"
"binance-xtz-try-spot","2023-08-05T00:00:00.000000000Z","22.03","21.92","22.04","21.81","21.95117743946426","2398.17","1933.2348156642127116645105725292","67"
"binance-xtz-try-spot","2023-08-06T00:00:00.000000000Z","21.97","21.87","22.15","21.8","22.05791325829748","6282.33","5092.56025725077449963510849159233727791","162"
"binance-xtz-try-spot","2023-08-07T00:00:00.000000000Z","21.8","21.53","22.01","21.16","21.55660103529015","14708.92","11659.4235289456099865077231731466","219"
"binance-xtz-try-spot","2023-08-08T00:00:00.000000000Z","21.5","21.82","21.87","21.46","21.69908469492197","19715.94","15732.18792833419902491958586693510179112","178"
"binance-xtz-try-spot","2023-08-09T00:00:00.000000000Z","21.74","21.53","21.9","21.44","21.68144586959161","6507.71","5193.4561767577964255009808424156","107"
"binance-xtz-try-spot","2023-08-10T00:00:00.000000000Z","21.67","21.52","21.69","21.38","21.45160424363417","6536.85","5154.775413613782387361691553669548209984","139"
"binance-xtz-try-spot","2023-08-11T00:00:00.000000000Z","21.54","21.65","21.75","21.38","21.54369408257325","11458.19","9064.024944174559206334791801800797581845","189"
"binance-xtz-try-spot","2023-08-12T00:00:00.000000000Z","21.65","21.73","21.9","21.53","21.67576618957826","9163.92","7293.1382749160142702386120616762893552613","176"
"binance-xtz-try-spot","2023-08-13T00:00:00.000000000Z","21.59","21.65","21.87","21.54","21.72479628708001","8640.1","6888.236112800137160981071117576441733496","200"
"binance-xtz-try-spot","2023-08-14T00:00:00.000000000Z","21.65","21.84","22.02","20.56","21.72616044280626","23367.33","18652.22036139001237032710462164470398853395","414"
"binance-xtz-try-spot","2023-08-15T00:00:00.000000000Z","21.78","20.86","21.8","20.28","20.89180890240726","20998.59","16026.10342314027315929507991929815691394389","427"
"binance-xtz-try-spot","2023-08-16T00:00:00.000000000Z","21","20.01","21","19.89","20.24910140444575","13054.26","9640.81084250129663635284394489682898776305","335"
"binance-xtz-try-spot","2023-08-17T00:00:00.000000000Z","20","18.88","20.18","17.27","18.92743208361214","24360.1","16825.90265701478867796465471629386470761049","539"
"binance-xtz-try-spot","2023-08-18T00:00:00.000000000Z","19.02","19.36","19.57","19.01","19.25939726387712","3269.59","2280.17480900847277247382514218500810811848","169"
"binance-xtz-try-spot","2023-08-19T00:00:00.000000000Z","19.45","19.46","19.73","19.21","19.43110764861736","7091.87","4982.82240722013087110017812281707615096565","100"
"binance-xtz-try-spot","2023-08-20T00:00:00.000000000Z","19.64","19.67","19.68","19.34","19.55349058125077","9425.88","6665.30487107546101928236631129407306270236","244"
"binance-xtz-try-spot","2023-08-21T00:00:00.000000000Z","19.58","19.32","20","18.75","19.32221142466063","23320.08","16455.18995840299964812068351829522809261028","382"
"binance-xtz-try-spot","2023-08-22T00:00:00.000000000Z","19.32","18.99","19.32","18.39","18.89611130695529","13899.94","9526.12320471750762014638077149181751610267","273"
"binance-xtz-try-spot","2023-08-23T00:00:00.000000000Z","19.12","19.54","19.65","19.06","19.27312862476041","5681.41","3970.205157987119890871973945029453822325","201"
"binance-xtz-try-spot","2023-08-24T00:00:00.000000000Z","19.54","18.62","19.6","18.2","18.6248028925918","17190.12","12040.5860071364079674191466820464456919864","600"
"binance-xtz-try-spot","2023-08-25T00:00:00.000000000Z","18.62","19","19","18.13","18.60211071801544","4050.47","2791.06497539211016380908520003355791245261","297"
"binance-xtz-try-spot","2023-08-26T00:00:00.000000000Z","18.97","18.62","19.37","18.49","18.95842765649328","69453.78","48391.5829872779129250173280397040169630854","721"
"binance-xtz-try-spot","2023-08-27T00:00:00.000000000Z","18.62","19.02","19.15","18.55","19.02300340504521","51943.51","36180.98143000225750364698370418136710989792","308"
"binance-xtz-try-spot","2023-08-28T00:00:00.000000000Z","19.02","18.95","19.12","18.69","18.95306464108256","24705.96","17247.68792088912575400684497192123298443325","157"
"binance-xtz-try-spot","2023-08-29T00:00:00.000000000Z","19.03","19.58","19.94","18.49","19.35896013558773","19990.01","14394.23180459159227796719410495539125180155","662"
"binance-xtz-try-spot","2023-08-30T00:00:00.000000000Z","19.66","19.3","19.66","19.18","19.39083219088868","3800.33","2732.3681390202778882447218702740440789383","130"
"binance-xtz-try-spot","2023-08-31T00:00:00.000000000Z","19.19","18.53","19.29","18.48","18.84800527638713","2406.95","1680.9031086324592008106387337781279507025","216"
"binance-xtz-try-spot","2023-09-01T00:00:00.000000000Z","18.56","18.51","18.56","18.14","18.44090030928378","7973.26","5446.46332004716447656309966173034335945704","236"
"binance-xtz-try-spot","2023-09-02T00:00:00.000000000Z","18.58","18.71","18.8","18.44","18.67935632302002","2725.28","1872.6253274278883110981279891088","82"
"binance-xtz-try-spot","2023-09-03T00:00:00.000000000Z","18.71","18.69","18.96","18.51","18.70088475977114","10886.91","7497.33848618943257942880504130852625780412","110"
"binance-xtz-try-spot","2023-09-04T00:00:00.000000000Z","18.8","18.73","18.96","18.67","18.86339810323308","5784.58","4030.59262826582188173241336691064244799368","170"
"binance-xtz-try-spot","2023-09-05T00:00:00.000000000Z","18.73","18.86","19.25","18.6","18.94979981931951","15640.87","10940.40483792515695920777761571288995466136","172"
"binance-xtz-try-spot","2023-09-06T00:00:00.000000000Z","18.97","18.68","19","18.47","18.68308416754989","6444.17","4453.55436973610153953159281931021545118256","114"
"binance-xtz-try-spot","2023-09-07T00:00:00.000000000Z","18.7","18.8","18.97","18.46","18.63380878064808","5356.78","3689.24995027347680046052608082496109415992","190"
"binance-xtz-try-spot","2023-09-08T00:00:00.000000000Z","18.9","18.92","18.99","18.55","18.80702598439281","7491.42","5202.4363991092028752211591633771956244551","192"
"binance-xtz-try-spot","2023-09-09T00:00:00.000000000Z","18.84","18.86","18.92","18.76","18.85856483590842","4433.5","3080.62684676590291423495163927871632632448","94"
"binance-xtz-try-spot","2023-09-10T00:00:00.000000000Z","18.77","18.43","18.98","18.12","18.7209729260831","50884.03","35095.6862287240066636227838646114969742","389"
"binance-xtz-try-spot","2023-09-11T00:00:00.000000000Z","18.42","17.38","18.42","17.37","17.85833115108989","5552.39","3651.95593528198239361770073705980521074","235"
"binance-xtz-try-spot","2023-09-12T00:00:00.000000000Z","17.47","17.19","17.97","17.19","17.55275186299455","29130.52","18856.76651558958222496713479428800341060414","603"
"binance-xtz-try-spot","2023-09-13T00:00:00.000000000Z","17.31","17.55","17.67","17.01","17.37847996992011","5824.49","3734.71582023805632251456595187079933742013","188"
"binance-xtz-try-spot","2023-09-14T00:00:00.000000000Z","17.54","17.7","17.71","17.29","17.51759898502859","5135.12","3323.63085635314481627888066476633685274229","91"
"binance-xtz-try-spot","2023-09-15T00:00:00.000000000Z","17.66","18.44","18.44","17.66","17.85282033826189","5170.55","3404.5579766870492396786926729743816954986","112"
"binance-xtz-try-spot","2023-09-16T00:00:00.000000000Z","18.43","18.55","18.9","18.42","18.67740839093251","6352.81","4367.28675236911657907411681666964005294982","168"
"binance-xtz-try-spot","2023-09-17T00:00:00.000000000Z","18.43","17.9","18.6","17.71","18.25453071172552","15074.21","10126.93513991255923788072158389286988932008","437"
"binance-xtz-try-spot","2023-09-18T00:00:00.000000000Z","17.83","18.34","18.52","17.83","18.27222376862367","11280.67","7589.64117888570662464429055280034917766912","280"
"binance-xtz-try-spot","2023-09-19T00:00:00.000000000Z","18.19","18.48","18.5","18.12","18.32932532811971","11978.86","8094.36171867495462272579950865643611367542","234"
"binance-xtz-try-spot","2023-09-20T00:00:00.000000000Z","18.42","18.33","18.55","18.19","18.27030464122954","4335.92","2915.63442377331151511786130610107280522744","130"
"binance-xtz-try-spot","2023-09-21T00:00:00.000000000Z","18.36","17.97","18.49","17.7","18.07721968404401","7238.35","4807.05174395321433288177945580550713923108","239"
"binance-xtz-try-spot","2023-09-22T00:00:00.000000000Z","17.88","18.23","18.23","17.81","17.99296581430717","2117.26","1397.04893340344702376255767152","146"
"binance-xtz-try-spot","2023-09-23T00:00:00.000000000Z","18.29","18.16","18.4","17.95","18.2373514558571","20120.45","13417.41552675328971759845275540680131211624","222"
"binance-xtz-try-spot","2023-09-24T00:00:00.000000000Z","18.22","17.89","18.25","17.87","17.99365428089051","5591.36","3666.881991211883653569163614100780942666","104"
"binance-xtz-try-spot","2023-09-25T00:00:00.000000000Z","17.8","18.08","18.3","17.72","17.95275516721364","15390.79","10072.02086656852847291259592186322902752","328"
"binance-xtz-try-spot","2023-09-26T00:00:00.000000000Z","18","17.99","18.15","17.8","17.97327536488503","3162.64","2070.5770288127546555860882381249824717856","140"
"binance-xtz-try-spot","2023-09-27T00:00:00.000000000Z","18.04","18.03","18.33","17.84","18.11982182631846","23543.32","15498.34613546398709925946092684319254639991","193"
"binance-xtz-try-spot","2023-09-28T00:00:00.000000000Z","18.04","18.41","18.42","17.99","18.29693560672786","8231.45","5462.34578677916979994759030185896044142303","186"
"binance-xtz-try-spot","2023-09-29T00:00:00.000000000Z","18.41","18.75","18.82","18.33","18.61317473222544","12066.12","8136.04955630066964836008555526109696451614","275"
"binance-xtz-try-spot","2023-09-30T00:00:00.000000000Z","18.87","18.92","19.03","18.72","18.9297328587681","4034.57","2757.14185476605133120873262281532181600486","117"
"binance-xtz-try-spot","2023-10-01T00:00:00.000000000Z","18.86","19.47","19.64","18.86","19.19174309949305","16285.76","11291.84472711032591787365918559511886122248","279"
"binance-xtz-try-spot","2023-10-02T00:00:00.000000000Z","19.44","18.69","19.71","18.65","19.23842305702039","18435.86","12850.2641572144433437872179186586677151915","637"
"binance-xtz-try-spot","2023-10-03T00:00:00.000000000Z","18.8","18.68","19.09","18.53","18.8580137327697","14766.14","10056.37438624245118845213585838273163225914","405"
"binance-xtz-try-spot","2023-10-04T00:00:00.000000000Z","18.61","18.97","19","18.26","18.5998596959431","7718.95","5164.6504477839014522475227715121738140879","248"
"binance-xtz-try-spot","2023-10-05T00:00:00.000000000Z","18.91","18.61","19.03","18.55","18.79570298839327","2779.42","1882.98571932264254833522836891300334785769","346"
"binance-xtz-try-spot","2023-10-06T00:00:00.000000000Z","18.69","18.9","19","18.47","18.81733437753272","2196.26","1482.154599437867514311801554647173989776","104"
"binance-xtz-try-spot","2023-10-07T00:00:00.000000000Z","18.95","18.91","19.08","18.76","18.84308359545796","1980.61","1337.34827704180027393214078350469103718548","99"
"binance-xtz-try-spot","2023-10-08T00:00:00.000000000Z","18.84","18.9","19.06","18.8","18.8669909527618","3926.06","2649.19330900236204122207824692861408274","71"
"binance-xtz-try-spot","2023-10-09T00:00:00.000000000Z","18.8","18.25","18.97","17.95","18.81426095665023","38463.17","25835.1151134596211246882636620341409182536","267"
"binance-xtz-try-spot","2023-10-10T00:00:00.000000000Z","18.3","19.41","20.89","18.25","20.03932428295564","1271591.13","907177.85411061128609763853026838770292560408","6202"
"binance-xtz-try-spot","2023-10-11T00:00:00.000000000Z","19.28","18.29","19.28","18.2","18.65419116190935","35701.15","23809.96657395341834324064352710940259208493","432"
"binance-xtz-try-spot","2023-10-12T00:00:00.000000000Z","18.27","17.92","18.54","16.05","17.91949136290168","44583.26","28673.40019672572578110098242558894382826185","313"
"binance-xtz-try-spot","2023-10-13T00:00:00.000000000Z","17.95","18.32","18.59","17.95","18.24016807177238","11831.85","7707.1566134006051953445844611858378053846","231"
"binance-xtz-try-spot","2023-10-14T00:00:00.000000000Z","18.35","18.43","18.8","18.12","18.42646029070445","11930.33","7828.90800437007970101665578530688479240167","218"
"binance-xtz-try-spot","2023-10-15T00:00:00.000000000Z","18.44","18.43","18.6","18.18","18.40765684405915","9040.03","5914.3073201335502203948285064923964573255","206"
"binance-xtz-try-spot","2023-10-16T00:00:00.000000000Z","18.43","18.62","18.91","18.3","18.49133479536327","8777.75","5769.98520682422852545472603024465918889418","417"
"binance-xtz-try-spot","2023-10-17T00:00:00.000000000Z","18.54","18.36","18.58","18","18.30462848032321","9583.88","6228.43982231875831801829104934113622011216","140"
"binance-xtz-try-spot","2023-10-18T00:00:00.000000000Z","18.32","17.85","18.47","17.54","18.09044223152474","41522.82","26643.01962079950020897571562125716393142028","403"
"binance-xtz-try-spot","2023-10-19T00:00:00.000000000Z","17.75","17.55","17.8","17.42","17.55383459695579","18923.11","11778.3197337214704413165513603916575182006","252"
"binance-xtz-try-spot","2023-10-20T00:00:00.000000000Z","17.63","18.33","18.36","17.63","18.23565703056045","51267.25","32974.39780487784833357676864620506229787888","435"
"binance-xtz-try-spot","2023-10-21T00:00:00.000000000Z","18.31","19","19","18.22","18.55487994086031","43882.54","28777.55051968048079105678202772033291193328","371"
"binance-xtz-try-spot","2023-10-22T00:00:00.000000000Z","18.87","19.08","19.27","18.52","18.90056495371279","5606.3","3758.35680175538384164223847694310162061376","256"
"binance-xtz-try-spot","2023-10-23T00:00:00.000000000Z","19.04","19.95","20","18.89","19.2998525509343","13747.12","9398.6519523381946150374174190360290828828","753"
"binance-xtz-try-spot","2023-10-24T00:00:00.000000000Z","19.98","20.03","20.44","19.5","19.99545878184619","40270.12","28504.33500611031580834658887714778156876442","1095"
"binance-xtz-try-spot","2023-10-25T00:00:00.000000000Z","20.02","20.04","20.42","19.61","20.0786943577452","18265.57","12979.26056696704648276499533505541581161952","587"
"binance-xtz-try-spot","2023-10-26T00:00:00.000000000Z","20.15","20.05","20.58","19.5","20.2286550185707","16512.57","11822.1339558740009293890450285510129115921","477"
"binance-xtz-try-spot","2023-10-27T00:00:00.000000000Z","20.14","20.15","20.2","19.57","19.95457812397562","16320.79","11494.73633518711194370265690844667643094744","380"
"binance-xtz-try-spot","2023-10-28T00:00:00.000000000Z","20.15","20.72","20.92","20.15","20.64629344871548","13303.04","9681.44535731049936509557870855625389719582","403"
"binance-xtz-try-spot","2023-10-29T00:00:00.000000000Z","20.56","21.12","21.36","20.41","21.01679402420559","14192.59","10560.79944008188751259075515652030226922968","542"
"binance-xtz-try-spot","2023-10-30T00:00:00.000000000Z","21.05","21.32","21.53","20.73","21.20236966628588","23206.39","17403.24858726054784342193850573472511374806","728"
"binance-xtz-try-spot","2023-10-31T00:00:00.000000000Z","21.49","21.4","21.58","20.39","20.87778547164264","16938.46","12475.02587591422397903677397366746800824544","777"
"binance-xtz-try-spot","2023-11-01T00:00:00.000000000Z","21.5","22.22","22.55","21.06","21.76742539142898","34326.15","26282.1515976174083085366106941602578142493","1118"
"binance-xtz-try-spot","2023-11-02T00:00:00.000000000Z","22.43","22.76","22.94","22.02","22.51998321273016","32381.68","25601.75871841533836974786688729295786644846","600"
"binance-xtz-try-spot","2023-11-03T00:00:00.000000000Z","22.68","22.37","22.68","21.83","22.25718032686339","13695.63","10680.51949098272314288252327775927762047002","657"
"binance-xtz-try-spot","2023-11-04T00:00:00.000000000Z","22.27","22.6","22.6","22.13","22.31351678527582","14213.35","11084.59808150018721445363095144322445447823","443"
"binance-xtz-try-spot","2023-11-05T00:00:00.000000000Z","22.55","23.2","23.7","21.89","22.93442921169058","57239.96","45852.30851935976949951988707517547536701568","768"
"binance-xtz-try-spot","2023-11-06T00:00:00.000000000Z","23.17","23.79","23.79","22.69","23.37918530985956","20367.13","16617.84244829093255805736372950401764161287","392"
"binance-xtz-try-spot","2023-11-07T00:00:00.000000000Z","23.73","24.08","24.41","23.37","23.95766701751578","34117.23","28480.36766066779916610331274171746807041432","625"
"binance-xtz-try-spot","2023-11-08T00:00:00.000000000Z","24.29","25.08","26.15","24.27","24.74951550547791","134890.07","116244.92988457100134261344095863509445004102","1260"
"binance-xtz-try-spot","2023-11-09T00:00:00.000000000Z","24.85","24.52","25.46","22.22","23.90217018831283","102184.22","85190.28293551198121396420820479737074085294","1178"
"binance-xtz-try-spot","2023-11-10T00:00:00.000000000Z","24.73","25.88","25.93","24.25","25.13689863561573","39935.23","34767.28165079711019920677555817871403957678","801"
"binance-xtz-try-spot","2023-11-11T00:00:00.000000000Z","25.69","26.39","26.49","24.89","25.84469414665698","31972.84","28678.06614343731508046701835715515145617573","595"
"binance-xtz-try-spot","2023-11-12T00:00:00.000000000Z","26.23","26.88","27.21","25.79","26.78662341839012","13867.99","12849.89249215764986146197005209294260709942","636"
"binance-xtz-try-spot","2023-11-13T00:00:00.000000000Z","26.96","25.73","27.3","25.67","26.70100694792637","30016.15","27731.71831215005869423889528261668533358457","981"
"binance-xtz-try-spot","2023-11-14T00:00:00.000000000Z","25.95","24.66","27.61","23.53","26.41350940210059","57725.93","52686.65332589415349972794545300001614516102","1084"
"binance-xtz-try-spot","2023-11-15T00:00:00.000000000Z","24.65","25.57","25.57","24.3","25.08892571701789","30912.06","26840.06776626968615814865923732363493003557","440"
