market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-btc-ron-spot","2024-11-03T00:00:00.000000000Z","312300","315914","318022","303233","307906.9138177758","1.33473","91226.8475929","488"
"binance-btc-ron-spot","2024-11-04T00:00:00.000000000Z","314002","309654","315433","305599","312208.1756997316","0.73028","49966.9633077","321"
"binance-btc-ron-spot","2024-11-05T00:00:00.000000000Z","309913","316263","321543","298806","317218.0804244053","0.97831","68032.3235745","467"
"binance-btc-ron-spot","2024-11-06T00:00:00.000000000Z","317472","349127","352677","317472","338353.2389731436","4.38815","323245.9773143","1332"
"binance-btc-ron-spot","2024-11-07T00:00:00.000000000Z","348844","349046","354062","343982","348684.0336241968","1.78205","134736.3106958","797"
"binance-btc-ron-spot","2024-11-08T00:00:00.000000000Z","349633","355035","356800","342264","350050.9509758405","2.86471","218251.4557178","1050"
"binance-btc-ron-spot","2024-11-09T00:00:00.000000000Z","355076","355671","356454","350970","354118.5733937883","1.10275","84308.5641562","605"
"binance-btc-ron-spot","2024-11-10T00:00:00.000000000Z","355311","371830","376268","355311","367733.1256568796","2.71549","215602.89851","1375"
"binance-btc-ron-spot","2024-11-11T00:00:00.000000000Z","371919","412467","417066","371477","390573.7794071314","2.57089","216410.7115383","1312"
"binance-btc-ron-spot","2024-11-12T00:00:00.000000000Z","412802","408745","419476","390944","409946.9873006839","3.79548","334287.6888389","1808"
"binance-btc-ron-spot","2024-11-13T00:00:00.000000000Z","409107","421163","433714","401446","418664.554286679","3.31702","299148.6706192","1706"
"binance-btc-ron-spot","2024-11-14T00:00:00.000000000Z","420932","410751","427484","408797","418336.3603028916","3.56167","319169.0088378","1976"
"binance-btc-ron-spot","2024-11-15T00:00:00.000000000Z","410874","425174","428504","404663","418849.9702258766","2.63551","236003.6815502","1261"
"binance-btc-ron-spot","2024-11-16T00:00:00.000000000Z","425513","423411","433390","421815","425175.60584299","1.16413","106000.7033152","697"
"binance-btc-ron-spot","2024-11-17T00:00:00.000000000Z","424165","419164","427345","415363","421982.8685123798","1.41481","127893.9005291","871"
"binance-btc-ron-spot","2024-11-18T00:00:00.000000000Z","419452","422477","429961","417701","423790.0088273099","2.11616","192494.0806469","1042"
"binance-btc-ron-spot","2024-11-19T00:00:00.000000000Z","422357","433974","442832","422182","432060.9044904816","2.33338","215118.3697116","876"
"binance-btc-ron-spot","2024-11-20T00:00:00.000000000Z","434492","442681","446371","430829","441584.1760298303","2.26615","212752.7419792","934"
"binance-btc-ron-spot","2024-11-21T00:00:00.000000000Z","446390","465257","466466","444668","460467.3843720055","3.52726","343875.1782024","930"
"binance-btc-ron-spot","2024-11-22T00:00:00.000000000Z","464395","469138","473438","462762","468556.1539430053","2.97045","293663.7250341","1277"
"binance-btc-ron-spot","2024-11-23T00:00:00.000000000Z","469083","464566","470287","460497","465724.9751186412","3.30408","325117.3289056","1706"
"binance-btc-ron-spot","2024-11-24T00:00:00.000000000Z","464814","464393","468796","446092","461429.2713248354","1.59333","155039.2491743","1005"
"binance-btc-ron-spot","2024-11-25T00:00:00.000000000Z","464546","442174","467037","439694","457733.1637734143","1.28287","124095.9337403","785"
"binance-btc-ron-spot","2024-11-26T00:00:00.000000000Z","442202","434940","449875","429714","440258.3062425751","1.48993","138501.856955","938"
"binance-btc-ron-spot","2024-11-27T00:00:00.000000000Z","434750","451208","457222","434275","443463.692187301","1.09898","103632.0122447","613"
"binance-btc-ron-spot","2024-11-28T00:00:00.000000000Z","451175","450960","454174","445603","448534.4561298341","0.68395","65186.4474512","606"
"binance-btc-ron-spot","2024-11-29T00:00:00.000000000Z","451530","456266","461831","439696","454622.0100219103","1.72522","167173.9595374","903"
"binance-btc-ron-spot","2024-11-30T00:00:00.000000000Z","457069","451222","457125","449743","452830.4202076548","1.17599","113811.3513284","886"
"binance-btc-ron-spot","2024-12-01T00:00:00.000000000Z","451599","456161","457678","441285","449023.3048896287","1.70606","164846.0766361","850"
"binance-btc-ron-spot","2024-12-02T00:00:00.000000000Z","455036","445937","457507","423867","447725.7917198229","1.23065","118097.3217741","692"
"binance-btc-ron-spot","2024-12-03T00:00:00.000000000Z","447389","449129","450172","438035","445338.7867739486","1.52744","145695.6420985","1004"
"binance-btc-ron-spot","2024-12-04T00:00:00.000000000Z","448334","458402","461655","440492","450972.2908090673","2.89568","279454.3502503","1290"
"binance-btc-ron-spot","2024-12-05T00:00:00.000000000Z","458233","450922","482094","433391","470177.5677538184","2.70922","275175.3694401","1400"
"binance-btc-ron-spot","2024-12-06T00:00:00.000000000Z","450811","465000","474497","449323","462093.5731363757","1.35596","134921.2521937","615"
"binance-btc-ron-spot","2024-12-07T00:00:00.000000000Z","462497","464326","472615","459297","463950.3400739809","1.38414","138041.4907767","720"
"binance-btc-ron-spot","2024-12-08T00:00:00.000000000Z","464204","467289","467289","459161","463346.2558632882","0.59395","59300.781933","323"
"binance-btc-ron-spot","2024-12-09T00:00:00.000000000Z","467647","457059","467647","430273","456774.3434685635","2.01311","197849.0213673","1030"
"binance-btc-ron-spot","2024-12-10T00:00:00.000000000Z","456270","459991","466062","446802","455504.9123673279","2.42421","233589.1827918","1107"
"binance-btc-ron-spot","2024-12-11T00:00:00.000000000Z","459384","479150","482965","455176","470416.2268301765","1.63823","162339.3925747","526"
"binance-btc-ron-spot","2024-12-12T00:00:00.000000000Z","478853","476001","485956","471644","479005.8732133371","0.80947","81829.4724557","471"
"binance-btc-ron-spot","2024-12-13T00:00:00.000000000Z","476164","480312","482396","467509","473245.8384391172","1.34488","134536.0189355","478"
"binance-btc-ron-spot","2024-12-14T00:00:00.000000000Z","480016","479751","485138","476052","479303.5357410251","1.57606","159819.6452826","400"
"binance-btc-ron-spot","2024-12-15T00:00:00.000000000Z","480593","491762","495346","480108","484163.5158991969","0.73966","75772.9973307","341"
"binance-btc-ron-spot","2024-12-16T00:00:00.000000000Z","492650","499597","506521","484712","496488.213738633","2.30052","242753.9939246","730"
"binance-btc-ron-spot","2024-12-17T00:00:00.000000000Z","501035","503614","511800","499195","506919.2971476255","1.84548","197497.8834508","604"
"binance-btc-ron-spot","2024-12-18T00:00:00.000000000Z","503521","480193","504926","479566","489687.4897259296","3.15211","323119.149843","891"
"binance-btc-ron-spot","2024-12-19T00:00:00.000000000Z","481973","473470","493154","463034","477833.4371221138","2.5206","249334.0184631","905"
"binance-btc-ron-spot","2024-12-20T00:00:00.000000000Z","472833","476901","505933","438902","469717.0160030704","7.47794","722044.4688054","1313"
"binance-btc-ron-spot","2024-12-21T00:00:00.000000000Z","476041","470154","485769","467767","476714.3715155032","4.89382","477156.7184701","817"
"binance-btc-ron-spot","2024-12-22T00:00:00.000000000Z","471764","459903","474157","454798","463811.5876112203","0.70693","67728.0617617","365"
"binance-btc-ron-spot","2024-12-23T00:00:00.000000000Z","460318","457960","465254","445164","455113.423014491","1.35532","127954.9772539","563"
"binance-btc-ron-spot","2024-12-24T00:00:00.000000000Z","457539","479349","481730","451762","466110.9863455961","1.3102","126330.7240616","505"
"binance-btc-ron-spot","2024-12-25T00:00:00.000000000Z","478778","477698","479002","471354","474860.1605302089","0.84495","83215.3194419","331"
"binance-btc-ron-spot","2024-12-26T00:00:00.000000000Z","479357","463073","479925","458983","463374.0716482569","1.06646","102482.5925353","434"
"binance-btc-ron-spot","2024-12-27T00:00:00.000000000Z","461854","454576","469216","449770","461106.5887270401","1.11009","106220.2854792","468"
"binance-btc-ron-spot","2024-12-28T00:00:00.000000000Z","454660","456638","457960","452855","454988.6869417001","0.63362","59935.6843746","277"
"binance-btc-ron-spot","2024-12-29T00:00:00.000000000Z","456178","446896","456178","443730","451317.5908487565","0.39929","37667.6498719","198"
"binance-btc-ron-spot","2024-12-30T00:00:00.000000000Z","446090","443876","453694","436818","443891.525013748","1.30928","121656.1314842","492"
"binance-btc-ron-spot","2024-12-31T00:00:00.000000000Z","443172","451953","463324","441336","456597.7777720825","0.78037","73747.5357166","326"
"binance-btc-ron-spot","2025-01-01T00:00:00.000000000Z","451952","456682","458764","450803","454326.2009049055","0.37794","35416.0366883","168"
"binance-btc-ron-spot","2025-01-02T00:00:00.000000000Z","455448","471548","475182","455180","468128.90810016","0.46246","44605.9494623","270"
"binance-btc-ron-spot","2025-01-03T00:00:00.000000000Z","471721","473079","476268","461464","469147.0888446354","0.28623","27833.2858572","208"
"binance-btc-ron-spot","2025-01-04T00:00:00.000000000Z","472861","473721","474582","456691","470910.6472309606","0.13669","13387.1518915","138"
"binance-btc-ron-spot","2025-01-05T00:00:00.000000000Z","472172","476463","476463","471301","473126.3139994219","0.10379","10168.2944527","66"
"binance-btc-ron-spot","2025-01-06T00:00:00.000000000Z","476472","490369","493540","474299","482433.0925207175","0.47665","47764.8991032","331"
"binance-btc-ron-spot","2025-01-07T00:00:00.000000000Z","491989","470876","492650","464084","475580.0479511019","0.46464","46004.8572722","302"
"binance-btc-ron-spot","2025-01-08T00:00:00.000000000Z","469441","462174","472939","450134","461770.3841172461","0.76284","72542.5080376","479"
"binance-btc-ron-spot","2025-01-09T00:00:00.000000000Z","462862","451762","463762","445879","454631.5656399757","0.88894","82895.0443503","519"
"binance-btc-ron-spot","2025-01-10T00:00:00.000000000Z","453255","463418","466791","450948","459005.8650244728","1.18703","111765.5294803","545"
"binance-btc-ron-spot","2025-01-11T00:00:00.000000000Z","461538","463502","464943","458707","461271.0588044361","0.18485","17443.161797","139"
"binance-btc-ron-spot","2025-01-12T00:00:00.000000000Z","462868","460997","465840","456842","461975.2854133755","0.24687","23346.8028399","162"
"binance-btc-ron-spot","2025-01-13T00:00:00.000000000Z","461453","459200","467646","440000","453453.7986363266","1.10437","101854.9924105","600"
"binance-btc-ron-spot","2025-01-14T00:00:00.000000000Z","459708","469508","475373","459282","468960.7940845156","0.65692","63147.3351188","338"
"binance-btc-ron-spot","2025-01-15T00:00:00.000000000Z","470913","486999","487000","449589","479708.4587425774","0.71066","70316.0239881","383"
"binance-btc-ron-spot","2025-01-16T00:00:00.000000000Z","487000","481124","487710","470776","478367.1965449666","0.93892","93257.4447582","596"
"binance-btc-ron-spot","2025-01-17T00:00:00.000000000Z","482825","502530","510210","470914","488858.4820123144","1.45683","149363.327269","422"
"binance-btc-ron-spot","2025-01-18T00:00:00.000000000Z","503438","506172","507576","480212","493541.7718124808","9.89296","1024776.9054672","887"
"binance-btc-ron-spot","2025-01-19T00:00:00.000000000Z","506236","498665","522888","492869","510573.7528866018","28.00265","2932269.3462574","3060"
"binance-btc-ron-spot","2025-01-20T00:00:00.000000000Z","498063","493540","536144","485588","507679.6664188033","31.22688","3186409.2186737","2754"
"binance-btc-ron-spot","2025-01-21T00:00:00.000000000Z","493540","510797","515891","484770","501115.3561213608","1.19083","123604.8315068","827"
"binance-btc-ron-spot","2025-01-22T00:00:00.000000000Z","509839","495828","510761","494432","501995.2731716567","0.47461","49758.6152012","299"
"binance-btc-ron-spot","2025-01-23T00:00:00.000000000Z","493912","499421","509631","485588","492938.2562638091","2.47573","254616.4936236","1293"
"binance-btc-ron-spot","2025-01-24T00:00:00.000000000Z","497117","495088","506198","493418","501142.0091852858","0.67717","71677.3110325","367"
"binance-btc-ron-spot","2025-01-25T00:00:00.000000000Z","494512","497601","501575","493793","496463.9871829557","0.2957","30923.4815689","194"
"binance-btc-ron-spot","2025-01-26T00:00:00.000000000Z","497437","490500","499912","487591","493459.0951455459","0.68432","71104.7133957","507"
"binance-btc-ron-spot","2025-01-27T00:00:00.000000000Z","489106","488224","496042","468373","479909.5325105358","1.02982","103079.100247","812"
"binance-btc-ron-spot","2025-01-28T00:00:00.000000000Z","491762","485131","494969","482094","490614.752174393","0.906","92775.9604429","398"
"binance-btc-ron-spot","2025-01-29T00:00:00.000000000Z","489099","498915","500719","485731","492535.4846445574","0.61965","63728.9674454","446"
"binance-btc-ron-spot","2025-01-30T00:00:00.000000000Z","495893","501556","506000","495893","503158.467215554","0.40324","42550.4069426","278"
"binance-btc-ron-spot","2025-01-31T00:00:00.000000000Z","499472","491659","506822","487347","498843.2065555108","0.42163","43893.6291994","410"
"binance-btc-ron-spot","2025-02-01T00:00:00.000000000Z","493729","487049","493932","485588","490278.9507001689","0.50345","51319.6142344","483"
"binance-btc-ron-spot","2025-02-02T00:00:00.000000000Z","486514","474929","490348","466684","477895.6317008372","1.14426","112170.1219922","758"
"binance-btc-ron-spot","2025-02-03T00:00:00.000000000Z","475088","497553","511490","401000","479409.1375347367","3.55532","342621.6484553","2009"
"binance-btc-ron-spot","2025-02-04T00:00:00.000000000Z","496215","479232","496215","474358","484140.2241595129","1.35011","133836.3779447","1054"
"binance-btc-ron-spot","2025-02-05T00:00:00.000000000Z","480194","469836","481105","465566","472587.6139967031","1.00095","97844.5931107","712"
"binance-btc-ron-spot","2025-02-06T00:00:00.000000000Z","470836","463492","479660","455858","471167.8613656442","1.55077","151593.6617251","701"
"binance-btc-ron-spot","2025-02-07T00:00:00.000000000Z","463574","467275","480801","461655","470724.5537448301","0.88976","87070.648868","714"
"binance-btc-ron-spot","2025-02-08T00:00:00.000000000Z","466929","466808","468443","455858","463004.0139356701","1.08068","104146.3311669","584"
"binance-btc-ron-spot","2025-02-09T00:00:00.000000000Z","466286","466838","469709","459335","463867.6818980875","0.84759","81379.1153892","581"
"binance-btc-ron-spot","2025-02-10T00:00:00.000000000Z","467560","472030","476091","463324","470492.2045548205","0.46105","44752.6407797","323"
"binance-btc-ron-spot","2025-02-11T00:00:00.000000000Z","473760","462695","475989","458333","467551.0113439367","0.59415","57603.6506102","454"
"binance-btc-ron-spot","2025-02-12T00:00:00.000000000Z","462647","467898","469168","455076","462801.3447458196","0.89405","85934.9088465","516"
"binance-btc-ron-spot","2025-02-13T00:00:00.000000000Z","467175","457415","468346","453270","458444.9478130492","0.62027","59681.8117853","440"
"binance-btc-ron-spot","2025-02-14T00:00:00.000000000Z","458894","460806","465427","449940","459223.7250603626","0.73307","71380.581989","597"
"binance-btc-ron-spot","2025-02-15T00:00:00.000000000Z","460423","459488","462391","449554","455810.1574521368","1.34968","131780.9348912","805"
"binance-btc-ron-spot","2025-02-16T00:00:00.000000000Z","459845","454806","460053","444010","452946.8206899413","1.92828","187472.6042543","1057"
"binance-btc-ron-spot","2025-02-17T00:00:00.000000000Z","454612","454685","458768","452129","455677.9937883751","0.55863","53709.6085897","443"
"binance-btc-ron-spot","2025-02-18T00:00:00.000000000Z","455842","453170","459161","445768","454120.8518635425","0.41185","39283.9001769","325"
"binance-btc-ron-spot","2025-02-19T00:00:00.000000000Z","455074","459477","459477","446090","452129.3018944881","1.20138","114913.3441283","661"
"binance-btc-ron-spot","2025-02-20T00:00:00.000000000Z","459179","457794","462324","449776","456616.7439396413","1.16371","113633.014856","820"
"binance-btc-ron-spot","2025-02-21T00:00:00.000000000Z","457794","450505","464594","447228","455142.5300302657","0.8921","87077.6124542","791"
"binance-btc-ron-spot","2025-02-22T00:00:00.000000000Z","450405","449662","453018","438110","444485.166605339","1.68494","162551.7136007","857"
"binance-btc-ron-spot","2025-02-23T00:00:00.000000000Z","449997","449323","452160","440489","444135.5244660764","1.80597","173980.6551176","825"
"binance-btc-ron-spot","2025-02-24T00:00:00.000000000Z","449853","435629","453308","435629","446647.3668755454","0.63035","59610.3903831","588"
"binance-btc-ron-spot","2025-02-25T00:00:00.000000000Z","434897","420282","437580","409561","421308.5884645259","2.25305","200745.3104457","1161"
"binance-btc-ron-spot","2025-02-26T00:00:00.000000000Z","418108","398570","422804","390312","413269.898832582","1.89221","165486.8103898","811"
"binance-btc-ron-spot","2025-02-27T00:00:00.000000000Z","400649","401507","410796","394595","404021.5126295289","0.67263","57163.5173281","365"
"binance-btc-ron-spot","2025-02-28T00:00:00.000000000Z","402260","403066","404772","373443","391184.8764669772","1.38465","113607.88475","625"
"binance-btc-ron-spot","2025-03-01T00:00:00.000000000Z","403502","407444","409438","388204","398356.0027987039","7.88222","669384.1287081","2127"
"binance-btc-ron-spot","2025-03-02T00:00:00.000000000Z","405937","446516","454612","405662","432830.2327420547","1.4883","134884.1283605","685"
"binance-btc-ron-spot","2025-03-03T00:00:00.000000000Z","445746","410697","446657","404564","433918.1863977654","1.83661","168691.9937937","895"
"binance-btc-ron-spot","2025-03-04T00:00:00.000000000Z","410122","417550","422948","389505","401642.4876339501","0.26969","22704.8450562","356"
"binance-btc-ron-spot","2025-03-05T00:00:00.000000000Z","417268","421053","425338","410200","418263.8253166644","0.97027","86212.7062015","517"
"binance-btc-ron-spot","2025-03-06T00:00:00.000000000Z","420294","419536","428561","409066","419988.9602170205","0.80914","73290.8040748","260"
"binance-btc-ron-spot","2025-03-07T00:00:00.000000000Z","418877","399579","421546","395790","407521.9445005045","0.40631","35846.3566768","392"
"binance-btc-ron-spot","2025-03-08T00:00:00.000000000Z","398858","395275","398858","394264","396911.2865562281","0.12556","10823.9612062","154"
"binance-btc-ron-spot","2025-03-09T00:00:00.000000000Z","395653","374252","396220","371929","385914.3240317943","0.23652","19776.8572281","254"
"binance-btc-ron-spot","2025-03-10T00:00:00.000000000Z","371745","365390","391017","363130","372294.212159843","0.4079","32646.2504953","434"
"binance-btc-ron-spot","2025-03-11T00:00:00.000000000Z","366015","382638","384720","360000","371779.6196969272","0.35569","28606.8726216","362"
"binance-btc-ron-spot","2025-03-12T00:00:00.000000000Z","383278","385270","388077","371158","381041.0510980336","0.20901","17293.1415836","226"
"binance-btc-ron-spot","2025-03-13T00:00:00.000000000Z","386805","373764","387366","368642","378955.8936204663","0.24704","20313.4851931","199"
"binance-btc-ron-spot","2025-03-14T00:00:00.000000000Z","374439","388905","392389","374242","385470.9129634871","0.28264","23661.9946335","197"
"binance-btc-ron-spot","2025-03-15T00:00:00.000000000Z","387818","387700","390000","385714","387716.2328900072","0.2782","23434.6196201","148"
"binance-btc-ron-spot","2025-03-16T00:00:00.000000000Z","386107","378434","390000","376711","385767.229873676","0.33327","27940.3116702","159"
"binance-btc-ron-spot","2025-03-17T00:00:00.000000000Z","379789","382549","385132","376164","380603.4200585192","0.38278","31875.3228269","285"
"binance-btc-ron-spot","2025-03-18T00:00:00.000000000Z","381700","372629","381718","368088","373344.6935571196","0.1847","15177.492335","169"
"binance-btc-ron-spot","2025-03-19T00:00:00.000000000Z","378435","390926","391485","376737","382973.6357114594","0.58127","49066.7164196","365"
"binance-btc-ron-spot","2025-03-20T00:00:00.000000000Z","389608","380639","390458","379200","385818.4073508761","0.16379","13960.1639583","173"
"binance-btc-ron-spot","2025-03-21T00:00:00.000000000Z","383607","380801","385103","377300","380236.2819802394","0.19129","16044.9462785","230"
"binance-btc-ron-spot","2025-03-22T00:00:00.000000000Z","381518","380525","383599","378685","381714.6847399411","0.2038","17157.7339506","191"
"binance-btc-ron-spot","2025-03-23T00:00:00.000000000Z","380768","389379","389607","380767","385180.1460559524","0.18623","15790.1794494","149"
"binance-btc-ron-spot","2025-03-24T00:00:00.000000000Z","389065","396334","403583","387651","396026.3480065214","0.20241","17654.1316332","175"
"binance-btc-ron-spot","2025-03-25T00:00:00.000000000Z","397116","397666","401494","390569","396236.0738686499","0.15866","13845.006197","184"
"binance-btc-ron-spot","2025-03-26T00:00:00.000000000Z","397766","397982","401656","393000","396604.7061933115","0.35942","31241.1655199","314"
"binance-btc-ron-spot","2025-03-27T00:00:00.000000000Z","398569","401024","405386","392600","398282.2024480451","0.22712","19782.1699951","223"
"binance-btc-ron-spot","2025-03-28T00:00:00.000000000Z","400142","389388","400142","385366","390893.8218440551","0.57764","48983.8970882","437"
"binance-btc-ron-spot","2025-03-29T00:00:00.000000000Z","389709","380727","390312","378170","385018.1639199665","0.21541","17897.4271581","139"
"binance-btc-ron-spot","2025-03-30T00:00:00.000000000Z","381294","376749","384524","374725","379169.2036060555","0.11758","9702.5490807","148"
"binance-btc-ron-spot","2025-03-31T00:00:00.000000000Z","377086","380463","385043","372646","379252.3439445081","0.32293","26681.1242637","279"
"binance-btc-ron-spot","2025-04-01T00:00:00.000000000Z","379973","391770","393139","378179","388062.7463048586","0.26386","22248.4280252","368"
"binance-btc-ron-spot","2025-04-02T00:00:00.000000000Z","391277","377721","407592","377721","394862.3234624925","0.58455","50361.519003","520"
"binance-btc-ron-spot","2025-04-03T00:00:00.000000000Z","377051","376556","384471","365914","376974.658022548","0.91006","75444.6515039","681"
"binance-btc-ron-spot","2025-04-04T00:00:00.000000000Z","378120","382583","385975","370189","377392.2304082909","0.73526","61128.5362349","597"
"binance-btc-ron-spot","2025-04-05T00:00:00.000000000Z","382499","379676","383826","373764","379640.0461832863","0.42851","35677.6718681","389"
"binance-btc-ron-spot","2025-04-06T00:00:00.000000000Z","379073","370373","379958","302491","370626.5219222285","1.09706","89826.6424026","904"
"binance-btc-ron-spot","2025-04-07T00:00:00.000000000Z","370377","363516","396700","343228","358238.1238318812","0.22151","17102.6435055","367"
"binance-btc-ron-spot","2025-04-08T00:00:00.000000000Z","396699","373760","396699","350248","360952.84926623","0.12061","9461.6829455","145"
"binance-btc-ron-spot","2025-04-09T00:00:00.000000000Z","350176","379870","381258","339663","356297.7781785392","0.23289","18252.6030134","298"
"binance-btc-ron-spot","2025-04-10T00:00:00.000000000Z","378887","354521","381947","350378","360155.7953355545","0.16808","13425.9001616","215"
"binance-btc-ron-spot","2025-04-11T00:00:00.000000000Z","359212","370048","374809","354762","364010.3902978723","0.1175","9697.1502615","136"
"binance-btc-ron-spot","2025-04-12T00:00:00.000000000Z","370048","374983","378196","363639","371226.8458414268","0.05663","4767.2519888","75"
"binance-btc-ron-spot","2025-04-13T00:00:00.000000000Z","375793","362947","378492","362947","370165.454972592","0.1277","10774.9443525","131"
"binance-btc-ron-spot","2025-04-14T00:00:00.000000000Z","367077","371521","381946","365365","369979.0489718178","0.30977","26204.1153569","241"
"binance-btc-ron-spot","2025-04-15T00:00:00.000000000Z","370796","368862","383995","368862","374536.418130003","0.23861","20367.7356081","257"
"binance-btc-ron-spot","2025-04-16T00:00:00.000000000Z","366542","363821","370911","357917","366451.4175403166","0.33671","28396.8647429","379"
"binance-btc-ron-spot","2025-04-17T00:00:00.000000000Z","365038","370670","372361","359861","367474.6933478647","0.24774","20958.2588904","289"
"binance-btc-ron-spot","2025-04-18T00:00:00.000000000Z","369737","367710","370726","366878","369101.7555189038","0.07882","6669.3367378","119"
"binance-btc-ron-spot","2025-04-19T00:00:00.000000000Z","366336","378956","379071","366336","371784.2573744652","0.08882","7568.439718","82"
"binance-btc-ron-spot","2025-04-20T00:00:00.000000000Z","378955","370446","379074","353998","366382.9177718833","0.04524","3827.2207962","77"
"binance-btc-ron-spot","2025-04-21T00:00:00.000000000Z","373089","377069","384999","372902","378579.1450144508","0.1384","12121.0223819","159"
"binance-btc-ron-spot","2025-04-22T00:00:00.000000000Z","377068","409417","416463","376483","387691.2182449364","0.43497","39188.3835634","348"
"binance-btc-ron-spot","2025-04-23T00:00:00.000000000Z","412814","413490","416038","403204","411048.8613818497","0.04617","4328.8559761","85"
"binance-btc-ron-spot","2025-04-24T00:00:00.000000000Z","412581","412425","412581","399316","405023.8237967171","0.10783","10010.5711216","129"
"binance-btc-ron-spot","2025-04-25T00:00:00.000000000Z","411434","422210","429849","401749","417448.2213728301","0.37674","35700.5481857","344"
"binance-btc-ron-spot","2025-04-26T00:00:00.000000000Z","422210","414580","422702","400001","415038.701829595","0.13063","12335.6824729","148"
"binance-btc-ron-spot","2025-04-27T00:00:00.000000000Z","414580","415181","424867","407150","411818.9402429681","0.09137","8620.282514","106"
"binance-btc-ron-spot","2025-04-28T00:00:00.000000000Z","408708","412394","418002","407407","412620.5446076675","0.08373","7933.1594944","84"
"binance-btc-ron-spot","2025-04-29T00:00:00.000000000Z","412775","415000","420307","410339","413657.6146044625","0.05916","5625.6739002","79"
"binance-btc-ron-spot","2025-04-30T00:00:00.000000000Z","414200","411466","416471","406770","412411.3665280157","0.08174","7730.1111795","120"
"binance-btc-ron-spot","2025-05-01T00:00:00.000000000Z","411179","423353","426593","355100","403994.8310673376","0.18682","17827.3804612","190"
"binance-btc-ron-spot","2025-05-02T00:00:00.000000000Z","424199","421629","427925","415766","422033.489685932","0.26905","26096.9017312","227"
"binance-btc-ron-spot","2025-05-03T00:00:00.000000000Z","421667","421616","427925","392432","420096.3695398712","0.84911","82186.3295708","560"
"binance-btc-ron-spot","2025-05-04T00:00:00.000000000Z","421814","413826","425125","413826","418337.2001852577","0.28069","26803.0500979","137"
"binance-btc-ron-spot","2025-05-05T00:00:00.000000000Z","414704","417236","424450","409153","414499.0028453632","0.17221","16265.8342194","186"
"binance-btc-ron-spot","2025-05-06T00:00:00.000000000Z","415766","432396","432417","405393","420832.8934276225","0.44261","42036.6116713","401"
"binance-btc-ron-spot","2025-05-07T00:00:00.000000000Z","433200","436615","444290","428835","433034.2999675008","0.15385","14901.601522","219"
"binance-btc-ron-spot","2025-05-08T00:00:00.000000000Z","437851","467025","476039","437851","454796.4579897067","0.16127","16163.7521497","207"
"binance-btc-ron-spot","2025-05-09T00:00:00.000000000Z","468452","464394","473851","461767","467541.2721490487","0.17766","18293.7907616","251"
"binance-btc-ron-spot","2025-05-10T00:00:00.000000000Z","466809","471764","477335","464569","467375.6514448805","0.05606","5800.5950507","116"
"binance-btc-ron-spot","2025-05-11T00:00:00.000000000Z","475180","473355","475894","466187","472219.7135377711","0.02674","2781.8118559","90"
"binance-btc-ron-spot","2025-05-12T00:00:00.000000000Z","473470","471645","489986","461936","477090.0316477033","0.2373","24588.8918464","282"
